0.014893,0.7614,0.000465,0.013838,0.56279,0.023442,-0.18227,0.48352,0.074301,0.17902,0.4772,0.047119,-0.42224,0.43164,0.019983,0.43151,0.42103,0.00017651,-0.63949,0.43599,-0.070897,0.6569,0.46213,-0.039286,0.0044151,0.20619,0.0298,0,0.138,0,-0.080549,0.059948,-0.0049669,0.075646,0.056981,-0.009151,-0.15641,-0.47932,0.063855,0.14478,-0.49694,0.061643,-0.19044,-0.86367,0.079913,0.15274,-0.87312,0.088639
0.012184,0.77104,0.00027615,0.012185,0.57669,0.025954,-0.1776,0.49711,0.073921,0.18077,0.48928,0.050156,-0.43788,0.50747,-0.0074627,0.45783,0.4854,-0.0034894,-0.6489,0.55829,-0.099021,0.67737,0.55571,-0.020603,0.0039435,0.21977,0.031307,0,0.15185,0,-0.079694,0.073274,-0.0044384,0.075203,0.070573,-0.010583,-0.14763,-0.48561,0.060371,0.13861,-0.49434,0.060964,-0.16384,-0.8732,0.072531,0.13757,-0.86874,0.085838
0.010766,0.7734,-0.00080663,0.012168,0.58134,0.02372,-0.17728,0.50256,0.072016,0.18322,0.49553,0.048565,-0.41911,0.57446,-0.0057299,0.42276,0.5272,-0.0091121,-0.6387,0.68837,-0.12429,0.65692,0.68767,-0.06037,0.0039315,0.22369,0.031693,0,0.15556,0,-0.07918,0.077128,-0.0045105,0.074644,0.073148,-0.0098456,-0.13258,-0.49592,0.055239,0.12325,-0.49996,0.056485,-0.11912,-0.86972,0.077305,0.09574,-0.88066,0.092235
0.00986,0.77333,-0.00089583,0.011564,0.58057,0.023091,-0.17336,0.50065,0.06783,0.18395,0.49518,0.04945,-0.42398,0.64082,-0.033844,0.42031,0.58633,-0.022739,-0.5887,0.78485,-0.12141,0.59393,0.80405,-0.075429,0.0034323,0.22293,0.0322,0,0.15478,0,-0.079103,0.076597,-0.0050239,0.074892,0.072365,-0.0086195,-0.097801,-0.51638,0.048282,0.10426,-0.5191,0.053627,-0.077391,-0.89697,0.082564,0.058557,-0.90572,0.083138
0.0085905,0.75992,0.0034002,0.01093,0.56421,0.025815,-0.1748,0.49518,0.065617,0.18545,0.49145,0.052017,-0.40064,0.6895,-0.052017,0.40221,0.64756,-0.050115,-0.51455,0.89094,-0.13621,0.52987,0.89042,-0.090235,0.0030427,0.21492,0.033402,0,0.14835,0,-0.078733,0.068402,-0.0088482,0.076212,0.064613,-0.004519,-0.086371,-0.52565,0.03754,0.089889,-0.52839,0.043306,-0.062484,-0.91627,0.073793,0.022081,-0.94977,0.088512
-0.0024199,0.72357,0.011305,0.0043642,0.51652,0.038116,-0.18244,0.48036,0.063625,0.18309,0.47866,0.04544,-0.35195,0.69345,-0.055545,0.35961,0.68317,-0.078503,-0.41258,0.9055,-0.14211,0.42929,0.90147,-0.11785,0.0030125,0.19053,0.036985,0,0.13,0,-0.07989,0.043885,-0.018793,0.080987,0.045614,0.0015335,-0.048222,-0.54936,0.012261,0.05999,-0.53347,0.016171,-0.044792,-0.9239,0.050745,0.0080896,-0.9532,0.080857
-0.0011136,0.66787,0.0031136,0.0020276,0.49159,0.037961,-0.18269,0.4475,0.067385,0.17227,0.44957,0.040804,-0.31438,0.69518,-0.068313,0.30857,0.67577,-0.082399,-0.30742,0.97705,-0.14003,0.31935,0.90397,-0.12753,0.0031164,0.15841,0.039068,0,0.097824,0,-0.078518,0.017539,-0.022911,0.077889,0.024825,-0.00040616,-0.05063,-0.55244,-0.0003739,0.055493,-0.53781,-0.0009746,-0.047006,-0.92595,0.0387,0.0012249,-0.95526,0.070609
-0.0017738,0.65166,0.0079515,-0.00028124,0.44654,0.027978,-0.17788,0.4367,0.061505,0.16447,0.42667,0.043087,-0.25232,0.63931,-0.078981,0.25533,0.66652,-0.094488,-0.19967,0.94481,-0.12772,0.21464,0.90133,-0.11814,0.0019279,0.1359,0.038529,0,0.077566,0,-0.076999,0.0029059,-0.018567,0.076606,0.0013283,-0.00098883,-0.07097,-0.54105,-0.020204,0.068946,-0.54114,-0.014307,-0.050136,-0.92812,0.033268,-0.00099368,-0.95334,0.07116
0.0055747,0.62452,0.0068525,-0.00019079,0.435,0.02785,-0.17962,0.40528,0.050447,0.16256,0.40484,0.044192,-0.20906,0.64537,-0.092799,0.22056,0.65757,-0.095018,-0.13137,0.86036,-0.13684,0.13862,0.87306,-0.11305,0.00069451,0.13095,0.03903,0,0.074266,0,-0.078728,-0.0012145,-0.018177,0.078348,-0.0035916,0.0001841,-0.072455,-0.5484,-0.026731,0.084196,-0.54289,-0.01937,-0.055578,-0.9264,0.020211,0.002171,-0.95184,0.069885
0.0033674,0.59635,-0.018673,-0.00012076,0.42879,0.022001,-0.1796,0.40153,0.043539,0.16232,0.3996,0.038563,-0.16787,0.67945,-0.10345,0.1874,0.63396,-0.099336,-0.09113,0.89483,-0.14724,0.091124,0.84457,-0.11792,0.00054654,0.13148,0.038586,0,0.074696,0,-0.078878,-0.00064365,-0.018917,0.078898,-0.0041467,0.005505,-0.07534,-0.54487,-0.030876,0.086333,-0.54396,-0.019263,-0.057589,-0.92652,0.015072,0.0028559,-0.95268,0.069903
-0.00038562,0.59859,-0.011633,-0.0047636,0.43004,0.02692,-0.17466,0.40306,0.046849,0.15746,0.40111,0.043374,-0.16897,0.68074,-0.1044,0.18823,0.64354,-0.098117,-0.092229,0.89612,-0.14818,0.078337,0.86953,-0.12349,0.00018568,0.13085,0.039016,0,0.074683,0,-0.077557,0.00089386,-0.020612,0.078582,-0.0039378,0.0056341,-0.079037,-0.53995,-0.027485,0.088412,-0.5467,-0.0069901,-0.056944,-0.92922,0.02108,0.0014275,-0.95584,0.071015
-0.0034528,0.64471,-0.0098152,-0.001064,0.46773,0.027854,-0.17815,0.46616,0.044087,0.16456,0.44985,0.064995,-0.18951,0.71947,-0.1193,0.18998,0.7042,-0.095379,-0.094339,0.92664,-0.16774,0.10101,0.91568,-0.13245,-0.0026913,0.15606,0.039159,0,0.099815,0,-0.076612,0.02654,-0.027501,0.077109,0.01233,0.008908,-0.085513,-0.54093,-0.015071,0.077537,-0.56364,0.015293,-0.063131,-0.93417,0.037671,0.0072906,-0.95659,0.076249
-0.0081323,0.69679,0.00059121,-0.011318,0.49779,0.015332,-0.1749,0.46843,0.046643,0.16124,0.50375,0.037642,-0.22327,0.73338,-0.1103,0.23111,0.73489,-0.094148,-0.17928,0.97529,-0.17517,0.16935,0.97243,-0.15749,-0.00035901,0.18224,0.036714,0,0.1226,0,-0.070957,0.04691,-0.017525,0.073114,0.059426,0.00019264,-0.090909,-0.53766,0.0049242,0.078885,-0.53671,0.027811,-0.06055,-0.94229,0.095478,0.029539,-0.94852,0.090607
-0.0064394,0.72135,0.0038538,-0.016474,0.54242,0.014106,-0.17687,0.49937,0.042692,0.15916,0.50798,0.047315,-0.27732,0.72534,-0.10157,0.26917,0.72284,-0.087743,-0.26377,1.0251,-0.18354,0.26165,0.99271,-0.17078,-0.0026099,0.1971,0.035535,0,0.13303,0,-0.070392,0.054551,-0.017397,0.073524,0.0629,0.0023573,-0.097209,-0.52953,0.016004,0.078934,-0.53261,0.039163,-0.082464,-0.90974,0.061488,0.044822,-0.92294,0.080348
-0.0069189,0.74692,-0.0068953,-0.011048,0.55838,0.014736,-0.17933,0.51287,0.038113,0.16273,0.52012,0.044913,-0.33232,0.72787,-0.10849,0.32394,0.70177,-0.083318,-0.38285,0.97511,-0.19684,0.38434,0.96689,-0.18802,-0.0022654,0.21917,0.034872,0,0.15383,0,-0.070031,0.077175,-0.013046,0.073648,0.073974,0.00091481,-0.1054,-0.51298,0.021497,0.097218,-0.51797,0.050435,-0.11211,-0.88713,0.061972,0.060642,-0.90174,0.075925
-0.0077873,0.75986,-0.0086936,-0.01463,0.57082,0.010459,-0.17785,0.51385,0.040524,0.16449,0.52498,0.050045,-0.39559,0.69343,-0.1029,0.37975,0.66308,-0.081523,-0.49278,0.93932,-0.20585,0.50406,0.90637,-0.16236,-0.003041,0.22651,0.033223,0,0.1601,0,-0.071371,0.082645,-0.011625,0.075915,0.081743,0.00070983,-0.11132,-0.51069,0.029012,0.10483,-0.51154,0.051358,-0.13224,-0.87562,0.069865,0.098392,-0.88042,0.083655
-0.011019,0.76966,-0.013187,-0.013567,0.57615,0.0094176,-0.18063,0.51477,0.038786,0.16479,0.52531,0.048814,-0.42599,0.62027,-0.078788,0.39916,0.58229,-0.057165,-0.57005,0.77918,-0.17737,0.59504,0.7849,-0.13103,-0.0030185,0.22942,0.03194,0,0.16244,0,-0.072681,0.083947,-0.010647,0.077132,0.085096,0.00012337,-0.12792,-0.50389,0.03806,0.11379,-0.4999,0.051037,-0.17358,-0.87911,0.055619,0.10837,-0.87566,0.081955
-0.012743,0.77018,-0.015967,-0.012804,0.57491,0.0063192,-0.18578,0.50648,0.037395,0.16126,0.51892,0.045606,-0.44709,0.55405,-0.064234,0.39821,0.50042,-0.046745,-0.64168,0.66597,-0.18699,0.63039,0.62358,-0.12213,-0.0027365,0.22919,0.030341,0,0.16194,0,-0.07429,0.082303,-0.0079467,0.077181,0.084838,-0.0011037,-0.14106,-0.50216,0.03847,0.12516,-0.49322,0.050889,-0.19789,-0.87287,0.054543,0.13684,-0.87843,0.083733
-0.0082879,0.76902,-0.01786,-0.0063151,0.56427,0.0033878,-0.18649,0.48691,0.036449,0.16655,0.49393,0.041287,-0.44671,0.45739,-0.040151,0.40376,0.40945,-0.033904,-0.65095,0.49826,-0.15296,0.62731,0.46641,-0.099814,-0.0012535,0.21785,0.028207,0,0.14982,0,-0.076719,0.06722,-0.0036108,0.076793,0.070976,-0.003403,-0.15203,-0.5054,0.039386,0.14081,-0.49691,0.048644,-0.21012,-0.88756,0.057344,0.17202,-0.88953,0.08375
-0.011436,0.73243,-0.031868,-0.0024267,0.54028,-0.0044213,-0.19334,0.46751,0.03314,0.17555,0.46311,0.031133,-0.43127,0.35143,-0.019021,0.35491,0.31823,0.0022728,-0.63954,0.30164,-0.11836,0.56702,0.25987,-0.080624,-0.00020841,0.19462,0.024716,0,0.12615,0,-0.081676,0.037551,0.00024578,0.080495,0.041703,-0.003533,-0.15432,-0.50174,0.033626,0.15465,-0.49993,0.043429,-0.23425,-0.89085,0.056876,0.18666,-0.88997,0.085544
-0.0061826,0.69605,-0.03779,0.0017004,0.49531,-0.0079258,-0.19431,0.40225,0.03114,0.18277,0.39842,0.029953,-0.42261,0.23344,-0.0065147,0.32826,0.22026,0.018756,-0.6058,0.10177,-0.067938,0.51393,0.086166,-0.02159,0.00036664,0.14143,0.021809,0,0.071283,0,-0.085533,-0.014249,-0.00532,0.084837,-0.013056,0.0030054,-0.16673,-0.51243,0.025507,0.16772,-0.51744,0.034479,-0.23899,-0.88981,0.061197,0.19943,-0.89318,0.082282
-0.0016013,0.64268,-0.049261,-0.006731,0.44859,-0.013084,-0.19649,0.35252,0.023859,0.19117,0.3365,0.03969,-0.39014,0.10825,0.0095941,0.31318,0.080678,0.049923,-0.55217,-0.065856,-0.052623,0.49693,-0.093098,-0.012936,-0.0019519,0.10325,0.018511,0,0.034088,0,-0.084832,-0.053811,-0.0044013,0.086661,-0.056799,0.0046623,-0.17191,-0.53825,-0.0025983,0.17618,-0.5379,0.010737,-0.24613,-0.89582,0.051004,0.22279,-0.90101,0.075501
-0.0027086,0.58991,-0.041083,-0.0043977,0.39601,-0.016588,-0.19135,0.29482,0.006899,0.17792,0.27912,0.030019,-0.31565,0.01537,0.041626,0.24863,-0.018376,0.065073,-0.47178,-0.21935,-0.019805,0.36438,-0.22571,0.028231,-0.0020467,0.038703,0.015483,0,-0.032903,0,-0.081918,-0.11635,-0.0085778,0.083633,-0.11677,0.0096511,-0.1716,-0.55406,-0.036858,0.17534,-0.54911,-0.0050438,-0.25034,-0.90322,0.05091,0.22036,-0.90811,0.079072
-0.0033518,0.54813,-0.045212,-0.01131,0.33807,-0.020151,-0.17828,0.23562,0.0021589,0.17015,0.22882,0.036533,-0.25733,-0.056956,0.049462,0.21019,-0.025193,0.084074,-0.33989,-0.28964,0.023493,0.26684,-0.29145,0.052276,-0.0037454,-0.015181,0.012727,0,-0.08611,0,-0.075996,-0.16654,-0.012086,0.080235,-0.16466,0.014453,-0.17286,-0.59426,-0.079782,0.17938,-0.593,-0.043318,-0.2489,-0.90581,0.014629,0.21624,-0.90764,0.071414
0.0037349,0.53613,-0.044818,-0.0042458,0.32736,-0.018026,-0.16684,0.21891,-0.0012024,0.17216,0.21921,0.035968,-0.21383,-0.077729,0.051824,0.203,-0.033428,0.08145,-0.23539,-0.30705,0.025332,0.2585,-0.33033,0.061346,-0.00229,-0.030901,0.011259,0,-0.10301,0,-0.07377,-0.17763,-0.010982,0.076702,-0.1794,0.01205,-0.16684,-0.60561,-0.082269,0.19061,-0.60373,-0.047609,-0.24008,-0.90501,0.013009,0.22479,-0.90655,0.060037
0.0028922,0.53488,-0.042902,-0.005373,0.32759,-0.016917,-0.16863,0.22046,-2.1826e-05,0.17303,0.21915,0.038748,-0.21344,-0.075166,0.051011,0.21176,-0.08409,0.074712,-0.22972,-0.30479,0.021674,0.28436,-0.30309,0.059463,-0.0024594,-0.029605,0.0098115,0,-0.10102,0,-0.074453,-0.17687,-0.011476,0.07755,-0.17848,0.012416,-0.16718,-0.605,-0.081342,0.18976,-0.60321,-0.046684,-0.24038,-0.90408,0.012203,0.22402,-0.90755,0.062732
0.0035295,0.55583,-0.02932,0.00033432,0.37496,-0.00020972,-0.17422,0.27349,0.020554,0.17737,0.26611,0.056834,-0.23139,-0.019541,0.054924,0.23953,-0.0061879,0.079312,-0.31453,-0.26942,0.013139,0.35863,-0.2153,0.067802,-0.0015149,0.018739,0.012269,0,-0.051928,0,-0.079603,-0.1306,-0.014757,0.079512,-0.13378,0.0097934,-0.15598,-0.56498,-0.04956,0.18146,-0.56324,-0.015915,-0.23952,-0.91071,0.039143,0.22824,-0.90982,0.074482
-0.00047312,0.59756,-0.025889,-0.003488,0.42508,0.014011,-0.18616,0.32605,0.034252,0.18323,0.31886,0.062399,-0.28465,0.043113,0.047176,0.29453,0.066946,0.090115,-0.42386,-0.18777,-0.038927,0.46725,-0.13649,0.065567,-0.0018515,0.073465,0.015906,0,0.0044559,0,-0.08301,-0.078565,-0.013809,0.084392,-0.079226,0.0027748,-0.16834,-0.54461,0.0026106,0.17695,-0.55043,0.025602,-0.24205,-0.9063,0.053253,0.23213,-0.9103,0.091797
2.9655e-05,0.67371,-0.013485,-0.0051182,0.48154,0.017465,-0.19635,0.38416,0.051578,0.18435,0.37728,0.063033,-0.35586,0.11632,0.006863,0.31948,0.16455,0.066879,-0.51582,-0.05155,-0.074088,0.52278,0.017579,0.035903,-0.0014157,0.12825,0.017992,0,0.059195,0,-0.084609,-0.025415,-0.010808,0.086682,-0.02726,-0.0018695,-0.16691,-0.53052,0.029836,0.1738,-0.53974,0.045112,-0.23726,-0.90415,0.059569,0.22536,-0.91538,0.10821
0.0014557,0.71707,-0.0094224,0.0041781,0.52924,0.027665,-0.18601,0.43205,0.055808,0.1757,0.43642,0.068616,-0.3968,0.20556,-0.0133,0.33753,0.27219,0.051258,-0.57293,0.078352,-0.10494,0.53675,0.15764,0.016232,-6.1702e-05,0.171,0.021927,0,0.10179,0,-0.082509,0.020666,-0.0062158,0.08071,0.024772,-0.010024,-0.16457,-0.52081,0.046062,0.16174,-0.50054,0.061575,-0.2251,-0.89897,0.060036,0.2057,-0.898,0.099874
0.00087983,0.74602,-0.019679,0.00099607,0.55478,0.021279,-0.19226,0.45656,0.059882,0.17421,0.46243,0.060937,-0.42237,0.31162,-0.027306,0.38019,0.3368,0.039138,-0.64263,0.23556,-0.16125,0.60429,0.28571,0.0047325,0.00011753,0.19553,0.022419,0,0.12593,0,-0.080203,0.041577,-0.0072511,0.079563,0.043969,-0.0075301,-0.15671,-0.51294,0.048854,0.15932,-0.5,0.056342,-0.1839,-0.87345,0.052415,0.1779,-0.87379,0.1005
0.0039586,0.77102,-0.0097431,0.00094038,0.56481,0.018981,-0.19127,0.49239,0.05962,0.17253,0.48379,0.065642,-0.39849,0.41191,-0.029362,0.40189,0.40591,0.019401,-0.60682,0.38189,-0.19221,0.63209,0.39899,-0.0084895,-0.00026119,0.21292,0.023082,0,0.1449,0,-0.078029,0.063528,-0.0054595,0.077651,0.064753,-0.0072568,-0.1429,-0.49051,0.048406,0.14721,-0.49358,0.05568,-0.1578,-0.85645,0.069505,0.15264,-0.86797,0.096718
0.0023538,0.7775,-0.011045,0.0012387,0.57202,0.021369,-0.18967,0.49645,0.058403,0.17112,0.498,0.069306,-0.42342,0.4759,-0.064489,0.42742,0.46475,0.014941,-0.61143,0.50064,-0.20973,0.6494,0.52144,-0.0261,-0.00051062,0.21919,0.024697,0,0.15113,0,-0.076933,0.071499,-0.0053845,0.076679,0.070892,-0.0078044,-0.13751,-0.49106,0.046551,0.13596,-0.49066,0.054539,-0.12864,-0.87252,0.072635,0.10879,-0.87228,0.083082
0.0020602,0.77985,-0.009764,-0.00058005,0.57527,0.022473,-0.18331,0.50386,0.058488,0.17119,0.49901,0.06934,-0.42183,0.53619,-0.082457,0.40878,0.5014,0.006789,-0.60783,0.63177,-0.25265,0.6707,0.66191,-0.029523,-0.00077001,0.22025,0.026052,0,0.15206,0,-0.076387,0.073168,-0.0050476,0.076647,0.072299,-0.0078955,-0.1199,-0.50006,0.043839,0.11097,-0.50188,0.051832,-0.11108,-0.88007,0.072933,0.09488,-0.8723,0.081084
0.0024529,0.77897,-0.0091737,-0.00044301,0.57562,0.024767,-0.18274,0.50415,0.058035,0.17152,0.49895,0.069393,-0.41107,0.58634,-0.10118,0.42321,0.55135,-0.0048891,-0.56068,0.72794,-0.25327,0.59233,0.7361,-0.040668,-0.00085399,0.22058,0.027582,0,0.15266,0,-0.076712,0.074281,-0.0055885,0.076768,0.07272,-0.00796,-0.10289,-0.51022,0.038214,0.094607,-0.51447,0.048359,-0.083056,-0.89282,0.07735,0.056704,-0.90766,0.072156
0.0032886,0.75971,-0.0040312,-0.0027924,0.56762,0.028309,-0.18288,0.4944,0.055911,0.17382,0.49133,0.072103,-0.39852,0.64511,-0.13915,0.3867,0.56334,-0.0071353,-0.50478,0.83856,-0.26501,0.54092,0.82874,-0.077457,-0.0015146,0.21762,0.02952,0,0.15079,0,-0.077227,0.071863,-0.0073565,0.077893,0.069502,-0.0065726,-0.091855,-0.52332,0.032445,0.071275,-0.52542,0.037541,-0.046181,-0.93922,0.093538,0.026504,-0.92997,0.079223
-0.00045683,0.71511,0.00039762,-0.0081332,0.52097,0.038959,-0.18837,0.47059,0.052903,0.17652,0.46517,0.078649,-0.35525,0.66286,-0.14372,0.36632,0.60557,-0.032918,-0.41242,0.88843,-0.25481,0.46233,0.87792,-0.1033,-0.0029766,0.19734,0.033412,0,0.13637,0,-0.077439,0.0518,-0.014906,0.081288,0.053569,-0.0017252,-0.091177,-0.53082,0.020058,0.067948,-0.52808,0.030037,-0.051227,-0.94081,0.088468,0.017207,-0.93947,0.07798
-0.0051028,0.67916,-0.0046092,-0.013968,0.4842,0.024889,-0.17172,0.41917,0.043805,0.17077,0.44593,0.066298,-0.30821,0.656,-0.13405,0.32974,0.61104,-0.055283,-0.30332,0.87631,-0.21617,0.34778,0.89641,-0.11905,-0.0041412,0.14035,0.032333,0,0.076138,0,-0.07359,-0.0026069,-0.020705,0.079005,-0.0012502,0.0060402,-0.095564,-0.54484,0.0027862,0.059593,-0.53747,0.010879,-0.05742,-0.95069,0.083847,0.0098877,-0.94638,0.067376
-0.0027684,0.6336,-0.00054566,-0.011861,0.4364,0.023071,-0.16517,0.40928,0.041365,0.15957,0.40467,0.064067,-0.25129,0.66915,-0.13575,0.28695,0.61279,-0.067175,-0.1879,0.92385,-0.18275,0.24441,0.87078,-0.11486,-0.0043561,0.11825,0.032738,0,0.056957,0,-0.071697,-0.014828,-0.019955,0.077127,-0.017058,0.0056568,-0.091918,-0.5498,-0.0085446,0.068272,-0.54974,-0.0032265,-0.057602,-0.95472,0.083916,0.009304,-0.95418,0.06979
0.0018157,0.60658,0.0019767,-5.5838e-05,0.40253,0.022894,-0.17402,0.37375,0.035621,0.16016,0.3984,0.060179,-0.22403,0.62885,-0.12376,0.24407,0.58836,-0.072348,-0.13953,0.84327,-0.16268,0.17284,0.80537,-0.11884,-0.0027624,0.11248,0.033542,0,0.054699,0,-0.073362,-0.0209,-0.019434,0.078626,-0.019865,0.0059178,-0.10117,-0.54972,-0.026156,0.067686,-0.5468,-0.023479,-0.060498,-0.9559,0.081371,0.0050967,-0.95591,0.058972
-0.0025747,0.57145,-0.013054,-0.0010881,0.40264,0.024359,-0.16524,0.34922,0.033552,0.1599,0.39776,0.060702,-0.19001,0.63141,-0.12471,0.2323,0.58818,-0.074733,-0.10647,0.85669,-0.16867,0.12764,0.79302,-0.10637,-0.0029597,0.11133,0.03421,0,0.05429,0,-0.073997,-0.021303,-0.019508,0.078606,-0.020042,0.0054215,-0.098707,-0.55487,-0.032592,0.068141,-0.54597,-0.027342,-0.061849,-0.95658,0.078642,0.0034656,-0.95742,0.054789
-0.0064587,0.57405,-0.011968,-0.0018673,0.40499,0.024757,-0.1645,0.34948,0.032644,0.15676,0.3975,0.06295,-0.1773,0.63721,-0.11487,0.22339,0.58867,-0.074861,-0.09436,0.8866,-0.16841,0.12362,0.79583,-0.10779,-0.0034289,0.1153,0.034714,0,0.06091,0,-0.073178,-0.010308,-0.023992,0.076928,-0.013223,0.0077607,-0.10009,-0.55388,-0.03152,0.067998,-0.54607,-0.027175,-0.063158,-0.95683,0.078488,0.0025453,-0.95783,0.055376
-0.00083029,0.6191,-0.010007,-0.001096,0.43246,0.02904,-0.17056,0.42194,0.047622,0.16404,0.41831,0.067301,-0.22951,0.63486,-0.10547,0.23394,0.65876,-0.091927,-0.10764,0.87245,-0.16951,0.13031,0.86241,-0.13768,-0.0024089,0.1348,0.036098,0,0.080743,0,-0.07584,0.0053565,-0.021765,0.077768,0.0034675,0.0035995,-0.10076,-0.56735,-0.0076326,0.076659,-0.55353,-0.011573,-0.060923,-0.95832,0.082953,0.0095597,-0.95974,0.065382
0.011687,0.66843,-0.0086575,-0.0058425,0.4789,0.02647,-0.1701,0.46469,0.053752,0.1731,0.46001,0.06396,-0.24909,0.69132,-0.10839,0.26992,0.68083,-0.083956,-0.16846,0.96135,-0.19973,0.19661,0.89595,-0.15246,-0.0019431,0.15207,0.036644,0,0.09289,0,-0.07444,0.016363,-0.016405,0.075938,0.017623,-0.0010097,-0.10626,-0.54946,0.013425,0.082126,-0.54417,0.0057812,-0.074231,-0.94915,0.10416,0.039296,-0.92971,0.060693
-0.00021477,0.70831,-0.0012137,-0.0028954,0.51777,0.023657,-0.17485,0.46949,0.052187,0.1675,0.47563,0.057997,-0.30414,0.70359,-0.11372,0.30515,0.69562,-0.083123,-0.28185,0.9818,-0.22286,0.27387,0.97083,-0.16975,-0.00077983,0.17623,0.036438,0,0.1118,0,-0.073088,0.03374,-0.013637,0.074705,0.036673,-0.001804,-0.11071,-0.54159,0.022412,0.081957,-0.53674,0.01287,-0.096465,-0.9093,0.078563,0.039435,-0.92055,0.057965
0.0032701,0.74631,0.0049821,-0.0013754,0.54598,0.026887,-0.17714,0.5162,0.04721,0.16722,0.48454,0.055745,-0.35526,0.69717,-0.1109,0.3616,0.68968,-0.080503,-0.4035,0.95071,-0.24917,0.39095,0.94666,-0.18438,-0.0013849,0.20629,0.037349,0,0.1427,0,-0.073641,0.069393,-0.014237,0.074312,0.061842,-0.0014605,-0.11245,-0.52441,0.030844,0.091425,-0.52926,0.024458,-0.11149,-0.89563,0.077285,0.070743,-0.89793,0.057561
0.0036391,0.76606,0.0052592,0.0012198,0.56451,0.025787,-0.1746,0.51911,0.049519,0.16719,0.50298,0.049439,-0.397,0.66915,-0.1003,0.40056,0.6469,-0.078548,-0.49355,0.87293,-0.22174,0.50783,0.87713,-0.15734,-3.8671e-05,0.21734,0.037578,0,0.15235,0,-0.074357,0.077762,-0.011094,0.073847,0.076701,-0.0052383,-0.11913,-0.51188,0.031566,0.10902,-0.50883,0.03258,-0.12616,-0.89559,0.077808,0.09523,-0.88763,0.061285
0.0027474,0.77895,0.0039069,8.8388e-05,0.5809,0.020644,-0.17559,0.52221,0.050373,0.16607,0.51417,0.043786,-0.42385,0.60627,-0.0766,0.41396,0.56995,-0.061394,-0.60451,0.78943,-0.21734,0.57173,0.75923,-0.13179,0.00065359,0.22833,0.036742,0,0.16164,0,-0.075018,0.084897,-0.0082456,0.075002,0.086554,-0.0062329,-0.12818,-0.4971,0.031523,0.11616,-0.49624,0.036127,-0.15392,-0.88435,0.067811,0.12028,-0.8706,0.071567
0.0022326,0.78268,0.0021769,0.0011243,0.58513,0.0201,-0.1755,0.52231,0.050563,0.16696,0.51438,0.044325,-0.42362,0.55187,-0.048731,0.41478,0.49978,-0.051649,-0.62067,0.64388,-0.18475,0.61615,0.6318,-0.11605,0.00073871,0.23061,0.036389,0,0.1634,0,-0.075237,0.086385,-0.0079714,0.074977,0.08729,-0.0058817,-0.13192,-0.49324,0.03278,0.12768,-0.49178,0.037724,-0.16864,-0.88067,0.063416,0.14067,-0.86774,0.074429
0.0023064,0.78323,0.0018704,0.0014334,0.58489,0.020246,-0.17529,0.51691,0.052642,0.17272,0.50688,0.045841,-0.43236,0.46782,-0.032632,0.4354,0.42442,-0.046596,-0.63786,0.50383,-0.14511,0.64924,0.48647,-0.12111,0.00078886,0.23068,0.036234,0,0.16352,0,-0.075519,0.086465,-0.0081194,0.075188,0.08705,-0.005822,-0.1388,-0.49068,0.031161,0.139,-0.49351,0.034825,-0.1869,-0.87837,0.060436,0.17145,-0.89116,0.070715
0.0014833,0.77815,8.6357e-05,0.0016866,0.57377,0.0154,-0.18188,0.49667,0.057662,0.17684,0.48792,0.041834,-0.43742,0.3674,-0.0030415,0.37507,0.33779,-0.013089,-0.6411,0.32838,-0.11812,0.59508,0.30527,-0.11132,0.0017082,0.22271,0.034879,0,0.15536,0,-0.077431,0.074372,-0.0068715,0.077753,0.073354,-0.0058077,-0.14797,-0.48564,0.027181,0.14877,-0.49617,0.032767,-0.19854,-0.87635,0.062972,0.18715,-0.89228,0.078694
-0.00018401,0.72915,-0.0035273,0.0067093,0.53807,0.017929,-0.18582,0.44603,0.063701,0.18638,0.43236,0.042834,-0.4334,0.26877,0.015118,0.35828,0.23173,0.0058732,-0.61739,0.1453,-0.063259,0.55577,0.13752,-0.081347,0.0031347,0.17473,0.034676,0,0.10614,0,-0.084046,0.023139,-0.0071116,0.081009,0.02201,-0.005245,-0.15941,-0.49718,0.023428,0.16011,-0.51624,0.029331,-0.22324,-0.88036,0.070852,0.20271,-0.90035,0.084112
0.00089755,0.69256,-0.0002325,0.002089,0.49543,0.021159,-0.19242,0.39753,0.056866,0.19237,0.38051,0.050628,-0.38434,0.15128,0.03737,0.3097,0.12392,0.043312,-0.55715,0.0076446,-0.029237,0.50017,-0.054118,-0.052598,0.00095394,0.14795,0.035153,0,0.080994,0,-0.084665,-0.0050868,-0.014441,0.084501,-0.012083,0.0014187,-0.16878,-0.51986,0.0095875,0.15796,-0.52624,0.019186,-0.24091,-0.90395,0.071208,0.20478,-0.89856,0.080223
0.00060183,0.6433,-0.0058855,-0.0054869,0.44259,0.013194,-0.19198,0.3453,0.050177,0.18243,0.32009,0.04589,-0.31807,0.061852,0.059403,0.25865,0.032893,0.063702,-0.49692,-0.17237,-0.0033992,0.37442,-0.2053,-0.013208,-0.00067083,0.085033,0.033253,0,0.016093,0,-0.081508,-0.067997,-0.012165,0.083682,-0.068855,0.0014576,-0.1737,-0.55263,-0.012769,0.16219,-0.5363,-0.0067301,-0.24374,-0.9048,0.070484,0.20851,-0.9046,0.077187
