0.015694,0.80233,0.00049,0.014582,0.59305,0.024702,-0.19207,0.50952,0.078296,0.18865,0.50286,0.049653,-0.44494,0.45485,0.021057,0.45471,0.44366,0.000186,-0.67387,0.45944,-0.074709,0.69223,0.48698,-0.041398,0.0046525,0.21728,0.031402,0,0.14542,0,-0.08488,0.063171,-0.005234,0.079714,0.060045,-0.009643,-0.16482,-0.50509,0.067288,0.15257,-0.52366,0.064957,-0.20068,-0.91011,0.08421,0.16095,-0.92007,0.093405
0.01284,0.8125,0.000291,0.01284,0.6077,0.02735,-0.18715,0.52384,0.077896,0.19049,0.51559,0.052853,-0.46143,0.53476,-0.007864,0.48245,0.5115,-0.003677,-0.68379,0.58831,-0.10435,0.71379,0.58558,-0.021711,0.0041556,0.23159,0.03299,0,0.16001,0,-0.083979,0.077214,-0.004677,0.079246,0.074367,-0.011152,-0.15557,-0.51172,0.063617,0.14607,-0.52092,0.064242,-0.17265,-0.92015,0.076431,0.14497,-0.91545,0.090453
0.011345,0.81498,-0.00085,0.012822,0.61259,0.024995,-0.18681,0.52958,0.075888,0.19308,0.52217,0.051176,-0.44164,0.60535,-0.006038,0.44549,0.55555,-0.009602,-0.67304,0.72538,-0.13097,0.69225,0.72465,-0.063616,0.0041429,0.23571,0.033397,0,0.16393,0,-0.083437,0.081275,-0.004753,0.078658,0.077081,-0.010375,-0.13971,-0.52258,0.058209,0.12988,-0.52684,0.059522,-0.12552,-0.91648,0.081462,0.10089,-0.92801,0.097194
0.01039,0.81491,-0.000944,0.012186,0.61179,0.024333,-0.18269,0.52757,0.071477,0.19384,0.52181,0.052109,-0.44678,0.67528,-0.035664,0.44291,0.61786,-0.023962,-0.62035,0.82705,-0.12793,0.62587,0.84728,-0.079485,0.0036168,0.23492,0.033931,0,0.1631,0,-0.083356,0.080715,-0.005294,0.078918,0.076256,-0.009083,-0.10306,-0.54415,0.050878,0.10987,-0.54701,0.05651,-0.081552,-0.9452,0.087003,0.061706,-0.95442,0.087608
0.0090524,0.80078,0.003583,0.011517,0.59455,0.027203,-0.1842,0.5218,0.069145,0.19542,0.51788,0.054814,-0.42218,0.72657,-0.054814,0.42384,0.68237,-0.05281,-0.54222,0.93884,-0.14354,0.55836,0.9383,-0.095087,0.0032063,0.22648,0.035198,0,0.15632,0,-0.082966,0.072079,-0.009324,0.08031,0.068087,-0.004762,-0.091015,-0.55391,0.039559,0.094723,-0.5568,0.045634,-0.065843,-0.96554,0.077761,0.023269,-1.0008,0.093271
-0.00255,0.76248,0.011913,0.0045988,0.54429,0.040165,-0.19225,0.50619,0.067046,0.19293,0.50439,0.047883,-0.37088,0.73073,-0.058532,0.37895,0.7199,-0.082724,-0.43477,0.95419,-0.14976,0.45237,0.94994,-0.12419,0.0031745,0.20078,0.038974,0,0.13699,0,-0.084186,0.046244,-0.019803,0.085342,0.048066,0.001616,-0.050814,-0.5789,0.01292,0.063216,-0.56215,0.01704,-0.0472,-0.97358,0.053474,0.0085246,-1.0045,0.085205
-0.0011734,0.70378,0.003281,0.0021366,0.51802,0.040002,-0.19252,0.47156,0.071008,0.18154,0.47375,0.042998,-0.33128,0.73256,-0.071986,0.32516,0.71211,-0.08683,-0.32395,1.0296,-0.14756,0.33653,0.95257,-0.13439,0.003284,0.16693,0.041169,0,0.10308,0,-0.08274,0.018482,-0.024143,0.082077,0.02616,-0.000428,-0.053352,-0.58214,-0.000394,0.058477,-0.56672,-0.001027,-0.049534,-0.97574,0.040781,0.0012908,-1.0066,0.074406
-0.0018691,0.68669,0.008379,-0.00029636,0.47055,0.029482,-0.18744,0.46018,0.064812,0.17331,0.44961,0.045404,-0.26589,0.67369,-0.083228,0.26905,0.70236,-0.099568,-0.21041,0.99561,-0.13458,0.22618,0.9498,-0.12449,0.0020316,0.14321,0.040601,0,0.081737,0,-0.081139,0.0030622,-0.019565,0.080725,0.0013997,-0.001042,-0.074786,-0.57015,-0.02129,0.072653,-0.57023,-0.015076,-0.052832,-0.97802,0.035057,-0.0010471,-1.0046,0.074986
0.0058745,0.6581,0.007221,-0.00020105,0.45839,0.029347,-0.18928,0.42707,0.053159,0.1713,0.42661,0.046568,-0.2203,0.68007,-0.097789,0.23242,0.69292,-0.10013,-0.13844,0.90662,-0.1442,0.14607,0.92,-0.11913,0.00073185,0.13799,0.041129,0,0.078259,0,-0.082962,-0.0012798,-0.019154,0.082561,-0.0037847,0.000194,-0.076351,-0.57788,-0.028168,0.088723,-0.57208,-0.020412,-0.058567,-0.97621,0.021298,0.0022878,-1.003,0.073643
0.0035485,0.62841,-0.019677,-0.00012725,0.45184,0.023184,-0.18926,0.42312,0.04588,0.17105,0.42108,0.040636,-0.17689,0.71599,-0.10901,0.19748,0.66804,-0.10468,-0.09603,0.94294,-0.15515,0.096023,0.88998,-0.12426,0.00057593,0.13855,0.040661,0,0.078712,0,-0.083119,-0.00067826,-0.019934,0.08314,-0.0043697,0.005801,-0.079391,-0.57417,-0.032536,0.090975,-0.5732,-0.020299,-0.060686,-0.97634,0.015882,0.0030094,-1.0039,0.073662
-0.00040635,0.63077,-0.012258,-0.0050197,0.45316,0.028367,-0.18406,0.42473,0.049368,0.16593,0.42268,0.045706,-0.17805,0.71734,-0.11001,0.19835,0.67815,-0.10339,-0.097188,0.9443,-0.15615,0.082549,0.91629,-0.13013,0.00019566,0.13789,0.041114,0,0.078699,0,-0.081727,0.00094192,-0.02172,0.082807,-0.0041495,0.005937,-0.083287,-0.56899,-0.028963,0.093165,-0.5761,-0.007366,-0.060006,-0.97919,0.022213,0.0015042,-1.0072,0.074833
-0.0036385,0.67938,-0.010343,-0.0011212,0.49288,0.029352,-0.18773,0.49123,0.046457,0.17341,0.47404,0.06849,-0.1997,0.75815,-0.12571,0.20019,0.74206,-0.10051,-0.099412,0.97647,-0.17676,0.10644,0.96492,-0.13957,-0.002836,0.16446,0.041265,0,0.10518,0,-0.080731,0.027967,-0.02898,0.081255,0.012993,0.009387,-0.090111,-0.57002,-0.015881,0.081706,-0.59394,0.016115,-0.066526,-0.9844,0.039697,0.0076826,-1.008,0.080349
-0.0085695,0.73425,0.000623,-0.011926,0.52455,0.016156,-0.18431,0.49362,0.049151,0.1699,0.53084,0.039666,-0.23528,0.77282,-0.11623,0.24354,0.7744,-0.09921,-0.18892,1.0277,-0.18458,0.17846,1.0247,-0.16596,-0.00037831,0.19204,0.038688,0,0.1292,0,-0.074772,0.049432,-0.018467,0.077046,0.062621,0.000203,-0.095797,-0.56657,0.005189,0.083127,-0.56556,0.029306,-0.063806,-0.99296,0.10061,0.031127,-0.99952,0.095479
-0.0067857,0.76013,0.004061,-0.01736,0.57159,0.014864,-0.18638,0.52622,0.044988,0.16772,0.5353,0.049859,-0.29223,0.76434,-0.10703,0.28364,0.76171,-0.092461,-0.27795,1.0802,-0.1934,0.27572,1.0461,-0.17996,-0.0027502,0.20769,0.037446,0,0.14018,0,-0.074177,0.057484,-0.018332,0.077478,0.066282,0.002484,-0.10244,-0.558,0.016864,0.083178,-0.56125,0.041269,-0.086898,-0.95866,0.064794,0.047232,-0.97256,0.084668
-0.007291,0.78709,-0.007266,-0.011642,0.58841,0.015528,-0.18897,0.54045,0.040162,0.17148,0.54809,0.047328,-0.35019,0.76701,-0.11433,0.34135,0.7395,-0.087798,-0.40344,1.0275,-0.20742,0.405,1.0189,-0.19813,-0.0023873,0.23095,0.036747,0,0.16211,0,-0.073796,0.081324,-0.013747,0.077608,0.077951,0.000964,-0.11107,-0.54057,0.022653,0.10245,-0.54582,0.053147,-0.11814,-0.93483,0.065304,0.063903,-0.95023,0.080007
-0.008206,0.80072,-0.009161,-0.015417,0.60151,0.011021,-0.18741,0.54148,0.042703,0.17333,0.5532,0.052736,-0.41686,0.73071,-0.10844,0.40017,0.69874,-0.085906,-0.51927,0.98982,-0.21692,0.53116,0.9551,-0.17109,-0.0032045,0.23869,0.035009,0,0.16871,0,-0.075209,0.087088,-0.01225,0.079997,0.086138,0.000748,-0.1173,-0.53814,0.030572,0.11046,-0.53904,0.054119,-0.13935,-0.9227,0.073622,0.10368,-0.92776,0.088153
-0.011611,0.81104,-0.013896,-0.014296,0.60713,0.009924,-0.19035,0.54244,0.040872,0.17365,0.55356,0.051439,-0.44889,0.65362,-0.083024,0.42062,0.6136,-0.060239,-0.6007,0.82108,-0.18691,0.62704,0.82711,-0.13808,-0.0031808,0.24176,0.033657,0,0.17117,0,-0.076589,0.08846,-0.01122,0.081279,0.089672,0.00013,-0.13479,-0.53098,0.040106,0.11991,-0.52678,0.053781,-0.18292,-0.92638,0.05861,0.11419,-0.92275,0.086362
-0.013428,0.81159,-0.016825,-0.013492,0.60582,0.006659,-0.19577,0.53372,0.039406,0.16993,0.54682,0.048058,-0.47113,0.58384,-0.067688,0.41962,0.52733,-0.049258,-0.67618,0.70178,-0.19704,0.66429,0.65711,-0.12869,-0.0028836,0.24152,0.031972,0,0.17065,0,-0.078284,0.086728,-0.008374,0.081331,0.089399,-0.001163,-0.14864,-0.52916,0.040538,0.13189,-0.51974,0.053625,-0.20854,-0.91981,0.057476,0.1442,-0.92566,0.088235
-0.0087335,0.81036,-0.01882,-0.0066547,0.59461,0.00357,-0.19652,0.51309,0.038409,0.17551,0.52048,0.043507,-0.47073,0.48198,-0.04231,0.42547,0.43147,-0.035727,-0.68595,0.52505,-0.16119,0.66104,0.49149,-0.10518,-0.001321,0.22956,0.029724,0,0.15788,0,-0.080844,0.070834,-0.003805,0.080922,0.074792,-0.003586,-0.16021,-0.53257,0.041504,0.14838,-0.52363,0.051259,-0.22142,-0.93528,0.060427,0.18127,-0.93736,0.088253
-0.012051,0.77181,-0.033582,-0.0025572,0.56933,-0.004659,-0.20374,0.49265,0.034922,0.18498,0.48802,0.032807,-0.45446,0.37032,-0.020044,0.37399,0.33534,0.002395,-0.67392,0.31786,-0.12473,0.59751,0.27385,-0.084959,-0.00021962,0.20509,0.026045,0,0.13294,0,-0.086068,0.03957,0.000259,0.084823,0.043946,-0.003723,-0.16262,-0.52872,0.035434,0.16297,-0.52681,0.045764,-0.24684,-0.93875,0.059934,0.19669,-0.93782,0.090144
-0.006515,0.73348,-0.039822,0.0017918,0.52194,-0.008352,-0.20476,0.42387,0.032814,0.1926,0.41984,0.031564,-0.44534,0.24599,-0.006865,0.34591,0.23211,0.019765,-0.63838,0.10725,-0.071591,0.54157,0.090799,-0.022751,0.00038635,0.14904,0.022982,0,0.075116,0,-0.090132,-0.015015,-0.005606,0.089399,-0.013758,0.003167,-0.1757,-0.53998,0.026878,0.17674,-0.54526,0.036333,-0.25184,-0.93766,0.064487,0.21015,-0.9412,0.086706
-0.0016874,0.67724,-0.05191,-0.007093,0.47271,-0.013787,-0.20705,0.37148,0.025142,0.20145,0.35459,0.041824,-0.41111,0.11407,0.01011,0.33001,0.085016,0.052607,-0.58186,-0.069397,-0.055452,0.52365,-0.098104,-0.013632,-0.0020568,0.1088,0.019506,0,0.035921,0,-0.089393,-0.056705,-0.004638,0.091321,-0.059853,0.004913,-0.18115,-0.56719,-0.002738,0.18565,-0.56682,0.011314,-0.25937,-0.94399,0.053746,0.23477,-0.94945,0.079561
-0.0028543,0.62163,-0.043292,-0.0046342,0.4173,-0.01748,-0.20164,0.31067,0.00727,0.18749,0.29413,0.031633,-0.33262,0.016197,0.043864,0.262,-0.019364,0.068572,-0.49714,-0.23115,-0.02087,0.38397,-0.23785,0.029749,-0.0021568,0.040784,0.016315,0,-0.034673,0,-0.086322,-0.12261,-0.009039,0.08813,-0.12305,0.01017,-0.18083,-0.58385,-0.03884,0.18476,-0.57863,-0.005315,-0.2638,-0.95178,0.053647,0.23221,-0.95694,0.083324
-0.003532,0.5776,-0.047643,-0.011918,0.35625,-0.021235,-0.18787,0.24829,0.002275,0.1793,0.24113,0.038497,-0.27117,-0.060018,0.052121,0.22149,-0.026547,0.088595,-0.35817,-0.30521,0.024756,0.28119,-0.30712,0.055087,-0.0039468,-0.015997,0.013411,0,-0.09074,0,-0.080082,-0.17549,-0.012736,0.084549,-0.17351,0.01523,-0.18216,-0.62622,-0.084072,0.18903,-0.62488,-0.045647,-0.26228,-0.95451,0.015416,0.22787,-0.95645,0.075254
0.0039357,0.56496,-0.047228,-0.0044741,0.34496,-0.018995,-0.17581,0.23068,-0.001267,0.18141,0.231,0.037902,-0.22532,-0.081908,0.05461,0.21392,-0.035225,0.085829,-0.24805,-0.32356,0.026694,0.2724,-0.34809,0.064644,-0.0024132,-0.032562,0.011864,0,-0.10855,0,-0.077736,-0.18719,-0.011572,0.080826,-0.18905,0.012698,-0.17581,-0.63817,-0.086692,0.20086,-0.63619,-0.050169,-0.25299,-0.95367,0.013708,0.23688,-0.95529,0.063265
0.0030478,0.56364,-0.045209,-0.0056619,0.3452,-0.017827,-0.17769,0.23231,-2.3e-05,0.18233,0.23093,0.040831,-0.22491,-0.079207,0.053754,0.22315,-0.088612,0.078729,-0.24207,-0.32118,0.022839,0.29965,-0.31938,0.06266,-0.0025916,-0.031197,0.010339,0,-0.10645,0,-0.078456,-0.18638,-0.012093,0.08172,-0.18808,0.013084,-0.17617,-0.63753,-0.085716,0.19996,-0.63564,-0.049194,-0.25331,-0.95269,0.012859,0.23607,-0.95635,0.066105
0.0037193,0.58572,-0.030896,0.0003523,0.39512,-0.000221,-0.18358,0.28819,0.021659,0.1869,0.28042,0.05989,-0.24384,-0.020591,0.057877,0.25241,-0.0065206,0.083576,-0.33145,-0.2839,0.013845,0.37791,-0.22687,0.071448,-0.0015963,0.019747,0.012929,0,-0.05472,0,-0.083883,-0.13762,-0.01555,0.083787,-0.14098,0.01032,-0.16437,-0.59536,-0.052225,0.19122,-0.59352,-0.016771,-0.25239,-0.95968,0.041248,0.24051,-0.95874,0.078487
-0.00049856,0.62969,-0.027281,-0.0036756,0.44794,0.014764,-0.19616,0.34358,0.036094,0.19308,0.336,0.065754,-0.29995,0.045431,0.049713,0.31037,0.070546,0.09496,-0.44666,-0.19786,-0.04102,0.49238,-0.14382,0.069092,-0.001951,0.077415,0.016761,0,0.0046955,0,-0.087473,-0.082789,-0.014552,0.08893,-0.083486,0.002924,-0.17739,-0.57389,0.002751,0.18646,-0.58002,0.026979,-0.25507,-0.95503,0.056116,0.24461,-0.95925,0.096733
3.125e-05,0.70993,-0.01421,-0.0053934,0.50743,0.018404,-0.2069,0.40482,0.054351,0.19426,0.39756,0.066422,-0.37499,0.12257,0.007232,0.33666,0.17339,0.070475,-0.54355,-0.054322,-0.078072,0.55089,0.018524,0.037833,-0.0014918,0.13515,0.018959,0,0.062377,0,-0.089158,-0.026782,-0.011389,0.091342,-0.028726,-0.00197,-0.17589,-0.55905,0.03144,0.18314,-0.56876,0.047538,-0.25001,-0.95277,0.062772,0.23748,-0.9646,0.11402
0.0015339,0.75563,-0.009929,0.0044027,0.55769,0.029153,-0.19601,0.45528,0.058809,0.18514,0.45989,0.072305,-0.41813,0.21662,-0.014015,0.35568,0.28682,0.054014,-0.60373,0.082565,-0.11058,0.56561,0.16612,0.017105,-6.502e-05,0.1802,0.023106,0,0.10726,0,-0.086945,0.021777,-0.00655,0.08505,0.026104,-0.010563,-0.17342,-0.54881,0.048539,0.17043,-0.52746,0.064886,-0.2372,-0.94731,0.063264,0.21676,-0.94628,0.10524
0.00092714,0.78614,-0.020737,0.0010496,0.58461,0.022423,-0.2026,0.48111,0.063102,0.18357,0.48729,0.064214,-0.44508,0.32837,-0.028774,0.40063,0.35491,0.041242,-0.67718,0.24822,-0.16993,0.63678,0.30107,0.004987,0.00012385,0.20604,0.023624,0,0.1327,0,-0.084516,0.043813,-0.007641,0.083841,0.046333,-0.007935,-0.16514,-0.54052,0.051481,0.16789,-0.52688,0.059371,-0.19379,-0.92042,0.055233,0.18746,-0.92077,0.10591
0.0041714,0.81248,-0.010267,0.00099094,0.59518,0.020002,-0.20156,0.51886,0.062826,0.18181,0.50981,0.069171,-0.41991,0.43406,-0.030941,0.4235,0.42774,0.020444,-0.63945,0.40243,-0.20255,0.66608,0.42045,-0.008946,-0.00027523,0.22437,0.024323,0,0.15269,0,-0.082225,0.066944,-0.005753,0.081826,0.068235,-0.007647,-0.15058,-0.51689,0.051009,0.15513,-0.52012,0.058674,-0.16628,-0.9025,0.073242,0.16084,-0.91464,0.10192
0.0024804,0.81931,-0.011639,0.0013053,0.60278,0.022518,-0.19987,0.52314,0.061543,0.18032,0.52477,0.073032,-0.44619,0.50149,-0.067957,0.4504,0.48974,0.015744,-0.64431,0.52756,-0.22101,0.68431,0.54948,-0.027503,-0.00053808,0.23098,0.026025,0,0.15926,0,-0.08107,0.075344,-0.005674,0.080801,0.074704,-0.008224,-0.14491,-0.51747,0.049054,0.14327,-0.51704,0.057472,-0.13556,-0.91944,0.076541,0.11464,-0.91918,0.087549
0.002171,0.82178,-0.010289,-0.00061124,0.60621,0.023681,-0.19317,0.53095,0.061633,0.18039,0.52584,0.073068,-0.44451,0.56502,-0.086891,0.43076,0.52836,0.007154,-0.64051,0.66574,-0.26624,0.70677,0.6975,-0.03111,-0.00081141,0.23209,0.027453,0,0.16023,0,-0.080495,0.077102,-0.005319,0.080769,0.076187,-0.00832,-0.12635,-0.52694,0.046196,0.11694,-0.52887,0.054619,-0.11705,-0.92739,0.076855,0.099981,-0.9192,0.085444
0.0025847,0.82085,-0.009667,-0.00046683,0.60657,0.026099,-0.19256,0.53125,0.061155,0.18074,0.52578,0.073124,-0.43317,0.61787,-0.10662,0.44596,0.58099,-0.005152,-0.59083,0.76708,-0.26689,0.62418,0.77568,-0.042855,-0.00089991,0.23244,0.029065,0,0.16087,0,-0.080837,0.078275,-0.005889,0.080896,0.07663,-0.008388,-0.10842,-0.53765,0.040269,0.099693,-0.54213,0.050959,-0.087522,-0.94083,0.081509,0.059753,-0.95646,0.076036
0.0034655,0.80056,-0.004248,-0.0029426,0.59814,0.029831,-0.19271,0.52098,0.058917,0.18316,0.51774,0.07598,-0.41995,0.6798,-0.14663,0.40749,0.59363,-0.007519,-0.53192,0.88365,-0.27926,0.57,0.8733,-0.081622,-0.001596,0.22932,0.031107,0,0.1589,0,-0.08138,0.075727,-0.007752,0.082081,0.073239,-0.006926,-0.096794,-0.55146,0.03419,0.075108,-0.55367,0.03956,-0.048664,-0.98972,0.098567,0.027929,-0.97997,0.083483
-0.00048139,0.75356,0.000419,-0.0085705,0.54898,0.041054,-0.1985,0.49589,0.055748,0.18602,0.49019,0.082878,-0.37435,0.6985,-0.15144,0.38601,0.63814,-0.034688,-0.4346,0.9362,-0.26851,0.48719,0.92512,-0.10886,-0.0031366,0.20795,0.035208,0,0.1437,0,-0.081603,0.054586,-0.015707,0.085659,0.056449,-0.001818,-0.09608,-0.55936,0.021137,0.071601,-0.55647,0.031652,-0.053982,-0.99139,0.093225,0.018132,-0.98999,0.082173
-0.0053772,0.71568,-0.004857,-0.014719,0.51023,0.026227,-0.18095,0.4417,0.04616,0.17995,0.46991,0.069863,-0.32478,0.69127,-0.14126,0.34747,0.64389,-0.058256,-0.31963,0.92343,-0.22779,0.36648,0.94461,-0.12545,-0.0043639,0.1479,0.034072,0,0.080232,0,-0.077547,-0.0027471,-0.021818,0.083253,-0.0013175,0.006365,-0.1007,-0.57414,0.002936,0.062798,-0.56636,0.011464,-0.060507,-1.0018,0.088355,0.010419,-0.99726,0.070999
-0.0029173,0.66767,-0.000575,-0.012499,0.45986,0.024312,-0.17405,0.43128,0.043589,0.16815,0.42643,0.067512,-0.2648,0.70513,-0.14305,0.30238,0.64574,-0.070787,-0.198,0.97353,-0.19257,0.25755,0.9176,-0.12104,-0.0045903,0.12461,0.034498,0,0.06002,0,-0.075552,-0.015625,-0.021028,0.081274,-0.017975,0.005961,-0.096861,-0.57936,-0.009004,0.071943,-0.5793,-0.0034,-0.060699,-1.006,0.088428,0.0098043,-1.0055,0.073543
0.0019133,0.6392,0.002083,-5.884e-05,0.42417,0.024125,-0.18338,0.39385,0.037536,0.16877,0.41982,0.063415,-0.23607,0.66266,-0.13041,0.25719,0.62,-0.076238,-0.14703,0.88862,-0.17143,0.18213,0.84867,-0.12523,-0.0029109,0.11853,0.035345,0,0.05764,0,-0.077307,-0.022024,-0.020479,0.082854,-0.020933,0.006236,-0.10661,-0.57928,-0.027562,0.071326,-0.5762,-0.024741,-0.063751,-1.0073,0.085746,0.0053707,-1.0073,0.062143
-0.0027131,0.60218,-0.013756,-0.0011466,0.42429,0.025669,-0.17412,0.368,0.035356,0.16849,0.41914,0.063966,-0.20023,0.66536,-0.13142,0.24479,0.61981,-0.078751,-0.1122,0.90275,-0.17774,0.1345,0.83566,-0.11209,-0.0031189,0.11732,0.036049,0,0.057209,0,-0.077976,-0.022448,-0.020557,0.082832,-0.021119,0.005713,-0.10401,-0.5847,-0.034344,0.071805,-0.57532,-0.028812,-0.065175,-1.008,0.082871,0.0036519,-1.0089,0.057735
-0.006806,0.60491,-0.012612,-0.0019677,0.42676,0.026088,-0.17335,0.36827,0.034399,0.16519,0.41887,0.066335,-0.18683,0.67147,-0.12105,0.2354,0.62032,-0.078886,-0.099434,0.93427,-0.17747,0.13026,0.83862,-0.11359,-0.0036133,0.1215,0.036581,0,0.064185,0,-0.077113,-0.010862,-0.025282,0.081064,-0.013934,0.008178,-0.10547,-0.58366,-0.033215,0.071654,-0.57543,-0.028636,-0.066554,-1.0083,0.082708,0.0026822,-1.0093,0.058353
-0.00087493,0.65238,-0.010545,-0.001155,0.45571,0.030601,-0.17973,0.44463,0.050183,0.17287,0.4408,0.07092,-0.24185,0.669,-0.11114,0.24652,0.69418,-0.09687,-0.11343,0.91936,-0.17862,0.13731,0.90878,-0.14508,-0.0025384,0.14205,0.038039,0,0.085085,0,-0.079918,0.0056445,-0.022935,0.08195,0.003654,0.003793,-0.10618,-0.59785,-0.008043,0.080781,-0.58329,-0.012195,-0.064199,-1.0099,0.087413,0.010074,-1.0113,0.068897
0.012316,0.70437,-0.009123,-0.0061566,0.50465,0.027893,-0.17925,0.48968,0.056642,0.1824,0.48474,0.067399,-0.26248,0.72849,-0.11422,0.28443,0.71744,-0.08847,-0.17752,1.013,-0.21047,0.20719,0.94413,-0.16066,-0.0020475,0.16025,0.038614,0,0.097884,0,-0.078442,0.017243,-0.017287,0.080021,0.018571,-0.001064,-0.11198,-0.579,0.014147,0.086542,-0.57343,0.006092,-0.078222,-1.0002,0.10976,0.041409,-0.9797,0.063956
-0.00022632,0.74639,-0.001279,-0.0030511,0.54561,0.024929,-0.18425,0.49473,0.054993,0.1765,0.50121,0.061115,-0.32049,0.74142,-0.11983,0.32155,0.73302,-0.087592,-0.29701,1.0346,-0.23485,0.28859,1.023,-0.17888,-0.00082176,0.18571,0.038397,0,0.11782,0,-0.077017,0.035554,-0.01437,0.078722,0.038645,-0.001901,-0.11666,-0.57071,0.023617,0.086364,-0.5656,0.013562,-0.10165,-0.9582,0.082787,0.041555,-0.97005,0.061082
0.0034459,0.78644,0.00525,-0.0014493,0.57534,0.028333,-0.18666,0.54396,0.049748,0.17622,0.51059,0.058742,-0.37436,0.73466,-0.11686,0.38105,0.72677,-0.084832,-0.42519,1.0018,-0.26257,0.41198,0.99756,-0.1943,-0.0014594,0.21738,0.039357,0,0.15037,0,-0.0776,0.073124,-0.015003,0.078308,0.065167,-0.001539,-0.1185,-0.55261,0.032502,0.096341,-0.55772,0.025773,-0.11748,-0.94379,0.081441,0.074546,-0.94621,0.060656
0.0038348,0.80725,0.005542,0.0012854,0.59486,0.027174,-0.18399,0.54702,0.052182,0.17618,0.53003,0.052097,-0.41835,0.70513,-0.10569,0.42209,0.68168,-0.082771,-0.52009,0.91987,-0.23367,0.53513,0.92429,-0.1658,-4.075e-05,0.22903,0.039599,0,0.16054,0,-0.078355,0.081943,-0.01169,0.077818,0.080825,-0.00552,-0.12554,-0.53941,0.033263,0.11489,-0.53618,0.034332,-0.13295,-0.94374,0.081992,0.10035,-0.93536,0.06458
0.0028951,0.82083,0.004117,9.314e-05,0.61213,0.021754,-0.18504,0.55029,0.053082,0.175,0.54182,0.04614,-0.44664,0.63886,-0.080719,0.43622,0.6006,-0.064695,-0.63701,0.83188,-0.22902,0.60247,0.80005,-0.13888,0.00068873,0.24061,0.038718,0,0.17034,0,-0.079051,0.089461,-0.008689,0.079035,0.091208,-0.006568,-0.13508,-0.52382,0.033218,0.12241,-0.52292,0.038069,-0.1622,-0.9319,0.071457,0.12675,-0.91741,0.075415
0.0023526,0.82476,0.002294,0.0011848,0.61659,0.021181,-0.18494,0.55039,0.053282,0.17594,0.54204,0.046708,-0.4464,0.58154,-0.051351,0.43708,0.52665,-0.054426,-0.65405,0.67851,-0.19468,0.64928,0.66577,-0.12229,0.00077843,0.24301,0.038346,0,0.17219,0,-0.079282,0.09103,-0.0084,0.079009,0.091984,-0.006198,-0.13901,-0.51976,0.034543,0.13455,-0.51822,0.039752,-0.17771,-0.92802,0.066826,0.14823,-0.9144,0.078431
0.0024304,0.82534,0.001971,0.0015105,0.61634,0.021335,-0.18472,0.54471,0.055473,0.18201,0.53414,0.048306,-0.45561,0.49298,-0.034387,0.45881,0.44724,-0.049101,-0.67216,0.53092,-0.15291,0.68415,0.51263,-0.12762,0.00083128,0.24309,0.038182,0,0.17231,0,-0.07958,0.091114,-0.008556,0.079231,0.091731,-0.006135,-0.14626,-0.51706,0.032837,0.14647,-0.52005,0.036698,-0.19695,-0.9256,0.063686,0.18066,-0.93908,0.074517
0.0015631,0.81999,9.1e-05,0.0017772,0.60463,0.016228,-0.19166,0.52338,0.060762,0.18635,0.51415,0.044083,-0.46094,0.38716,-0.003205,0.39523,0.35596,-0.013793,-0.67557,0.34604,-0.12447,0.62708,0.32168,-0.1173,0.0018,0.23468,0.036754,0,0.16372,0,-0.081594,0.078371,-0.007241,0.081934,0.077298,-0.00612,-0.15593,-0.51175,0.028642,0.15677,-0.52285,0.034529,-0.20921,-0.92347,0.066358,0.19721,-0.94026,0.082925
-0.0001939,0.76835,-0.003717,0.00707,0.567,0.018893,-0.19582,0.47001,0.067126,0.1964,0.4556,0.045137,-0.4567,0.28322,0.015931,0.37754,0.24419,0.006189,-0.65059,0.15312,-0.06666,0.58565,0.14491,-0.085721,0.0033033,0.18412,0.03654,0,0.11185,0,-0.088565,0.024383,-0.007494,0.085365,0.023193,-0.005527,-0.16798,-0.52392,0.024688,0.16872,-0.544,0.030908,-0.23524,-0.92769,0.074662,0.21361,-0.94876,0.088635
0.00094581,0.7298,-0.000245,0.0022013,0.52207,0.022297,-0.20277,0.4189,0.059924,0.20272,0.40096,0.05335,-0.40501,0.15942,0.039379,0.32635,0.13058,0.045641,-0.58711,0.0080557,-0.030809,0.52706,-0.057028,-0.055426,0.0010052,0.1559,0.037043,0,0.085349,0,-0.089217,-0.0053603,-0.015217,0.089044,-0.012733,0.001495,-0.17785,-0.54781,0.010103,0.16645,-0.55453,0.020218,-0.25386,-0.95256,0.075037,0.21579,-0.94688,0.084536
0.00063419,0.67789,-0.006202,-0.0057819,0.46639,0.013903,-0.2023,0.36387,0.052875,0.19223,0.3373,0.048357,-0.33517,0.065178,0.062597,0.27256,0.034662,0.067127,-0.52364,-0.18164,-0.003582,0.39455,-0.21634,-0.013918,-0.0007069,0.089606,0.035041,0,0.016959,0,-0.08589,-0.071653,-0.012819,0.088182,-0.072557,0.001536,-0.18304,-0.58234,-0.013456,0.17091,-0.56514,-0.007092,-0.25685,-0.95345,0.074274,0.21973,-0.95324,0.081337
