-0.07349081,0.5802701,3.140666,-0.08396689,0.3900021,3.170181,-0.2630588,0.2798112,3.193269,0.1080796,0.2593319,3.213548,-0.332548,-0.03387022,3.233922,0.1722369,-0.01473716,3.238552,-0.4353444,-0.2819448,3.206845,0.3151691,-0.2326824,3.225228,-0.09023942,0.005481161,3.187647,-0.08990654,-0.06973334,3.167387,-0.1747677,-0.1534502,3.153292,-0.007105672,-0.1569462,3.175485,-0.278471,-0.606512,3.14515,0.08717214,-0.6115752,3.138868,-0.3770258,-0.9552501,3.224087,0.1333137,-0.9651916,3.243452
-0.07145071,0.6577963,3.147136,-0.07222757,0.451188,3.183434,-0.265936,0.3396968,3.213611,0.11437,0.3300413,3.217605,-0.3953095,0.05081213,3.236079,0.2411373,0.06720936,3.218748,-0.5648533,-0.1889648,3.149573,0.4339542,-0.1379842,3.19047,-0.08413407,0.07182802,3.184778,-0.08614204,-0.00152576,3.159153,-0.1742193,-0.08595958,3.147759,-0.00331131,-0.08778969,3.15589,-0.2905217,-0.5958295,3.184069,0.07800311,-0.5753473,3.186005,-0.3804348,-0.9572905,3.243575,0.1335658,-0.9659864,3.248542
-0.06533941,0.7061216,3.152721,-0.06859191,0.5086528,3.193514,-0.2727028,0.4023755,3.224799,0.1224348,0.3909692,3.216097,-0.4685422,0.1385538,3.206331,0.2741527,0.1837946,3.194149,-0.6624503,-0.043228,3.133127,0.461563,0.02918343,3.176984,-0.07999036,0.1282511,3.188654,-0.08287995,0.05569841,3.158932,-0.1748274,-0.03078765,3.146844,0.00348939,-0.03465104,3.151822,-0.2838166,-0.5626076,3.216999,0.08262298,-0.5606183,3.206312,-0.3751532,-0.9460628,3.243965,0.1312995,-0.9571191,3.261745
-0.06489503,0.7615406,3.164574,-0.06633797,0.5461809,3.185733,-0.2642443,0.4518008,3.234545,0.1247594,0.4422525,3.212678,-0.51449,0.2427048,3.195455,0.3006168,0.274738,3.190417,-0.7028335,0.1047394,3.113633,0.5138812,0.173786,3.117906,-0.07696723,0.1776097,3.188557,-0.08097026,0.1065786,3.158861,-0.1703033,0.02040172,3.154013,0.002502242,0.01835711,3.147887,-0.2791521,-0.5537821,3.221624,0.07844836,-0.5376679,3.219656,-0.3542723,-0.9444386,3.245036,0.1169355,-0.9409165,3.258347
-0.06256264,0.7903818,3.168218,-0.06704296,0.5755461,3.184623,-0.2744304,0.4927104,3.240132,0.1126003,0.4880123,3.209585,-0.5377669,0.3530028,3.182611,0.3487686,0.3582867,3.176721,-0.7807742,0.3007609,3.093375,0.5847359,0.3206339,3.118213,-0.07507753,0.2023643,3.191163,-0.07944711,0.1311537,3.160912,-0.1668903,0.04534351,3.155078,0.003116248,0.04373979,3.151903,-0.2508419,-0.5014675,3.225235,0.07839452,-0.5309448,3.224438,-0.3088126,-0.9132143,3.246621,0.1102443,-0.9370269,3.25384
-0.06266898,0.8023348,3.161684,-0.0637811,0.5930488,3.185896,-0.2704343,0.5095169,3.23949,0.1102824,0.5028574,3.210847,-0.5233058,0.4548538,3.182251,0.3763468,0.4436632,3.16138,-0.7522336,0.4594366,3.086485,0.6138624,0.4869761,3.119796,-0.07371034,0.2172817,3.192596,-0.07836287,0.1454238,3.161194,-0.1632427,0.06317108,3.15596,0.001350832,0.06004474,3.151551,-0.2431835,-0.5050894,3.228482,0.07420566,-0.523659,3.226151,-0.2790437,-0.9101135,3.245404,0.08259151,-0.9200692,3.254599
-0.06396177,0.8124951,3.162957,-0.06396094,0.6077008,3.190016,-0.2639483,0.5238357,3.240562,0.1136848,0.5155913,3.215519,-0.5382288,0.5347582,3.154802,0.4056494,0.5115003,3.158989,-0.7605922,0.588306,3.058321,0.6369898,0.5855848,3.140955,-0.07264578,0.231586,3.195656,-0.07680135,0.1600149,3.162666,-0.16078,0.07721379,3.157989,0.002444905,0.0743672,3.151514,-0.2323686,-0.5117163,3.226283,0.06926388,-0.5209176,3.226908,-0.2494502,-0.9201527,3.239097,0.06816709,-0.9154538,3.253119
-0.06308991,0.8149813,3.164051,-0.0616127,0.6125945,3.189896,-0.2612431,0.5295798,3.240789,0.1186415,0.5221741,3.216077,-0.5160753,0.6053461,3.158863,0.3710522,0.55555,3.155299,-0.7474754,0.7253848,3.03393,0.6178116,0.7246469,3.101285,-0.07029201,0.2357128,3.198298,-0.07443491,0.1639256,3.164901,-0.1578724,0.0812752,3.160148,0.004222948,0.07708138,3.154526,-0.2141473,-0.5225841,3.22311,0.05544022,-0.5268432,3.224423,-0.199958,-0.9164823,3.246363,0.02645268,-0.9280123,3.262095
-0.06321384,0.8149062,3.164924,-0.06141809,0.6117854,3.190201,-0.2562894,0.5275711,3.237345,0.1202319,0.5218077,3.217977,-0.5203798,0.6752758,3.130204,0.3693091,0.6178591,3.141906,-0.6939574,0.8270474,3.037935,0.5522655,0.8472779,3.086383,-0.06998712,0.2349184,3.199799,-0.07360395,0.1631017,3.165868,-0.1569598,0.08071546,3.160574,0.005314479,0.07625578,3.156785,-0.1766633,-0.5441455,3.216746,0.03626714,-0.5470092,3.222378,-0.1551557,-0.9451959,3.252871,-0.01189823,-0.954415,3.253476
-0.06060017,0.8007791,3.172167,-0.05813511,0.5945492,3.195787,-0.2538553,0.5218037,3.237729,0.1257678,0.5178785,3.223398,-0.4918301,0.7265732,3.11377,0.3541874,0.6823739,3.115774,-0.6118713,0.9388419,3.025045,0.488705,0.9382952,3.073497,-0.06644627,0.226477,3.203782,-0.06965254,0.1563247,3.168584,-0.1526186,0.07207949,3.15926,0.01065731,0.06808698,3.163822,-0.1606673,-0.5539084,3.208143,0.02507004,-0.5568038,3.214218,-0.135496,-0.9655375,3.246345,-0.04638401,-1.000838,3.261855
-0.06347717,0.7624766,3.187335,-0.05632836,0.5442885,3.215587,-0.2531731,0.5061894,3.242468,0.1320064,0.5043938,3.223305,-0.4318062,0.7307346,3.11689,0.3180212,0.7199025,3.092698,-0.4956942,0.9541896,3.025667,0.3914455,0.9499414,3.051233,-0.05775272,0.2007758,3.214396,-0.0609272,0.1369874,3.175422,-0.1451133,0.04624426,3.155619,0.02441443,0.04806624,3.177038,-0.1117416,-0.5788973,3.188342,0.002288532,-0.5621508,3.192462,-0.1081274,-0.9735767,3.228896,-0.05240262,-1.004453,3.260627
-0.05959686,0.7037784,3.18873,-0.05628681,0.5180213,3.225451,-0.2509389,0.4715566,3.256457,0.1231137,0.4737477,3.228447,-0.3897067,0.7325616,3.113463,0.26674,0.7121075,3.098619,-0.3823689,1.029585,3.037894,0.2781021,0.9525745,3.05106,-0.05513944,0.1669277,3.226618,-0.05842341,0.1030837,3.185449,-0.141163,0.01848219,3.161306,0.02365348,0.02615985,3.185021,-0.1117756,-0.5821408,3.185055,5.377235E-05,-0.5667225,3.184422,-0.1079573,-0.9757411,3.22623,-0.05713262,-1.006619,3.259855
-0.05929635,0.6866938,3.1938,-0.05772357,0.4705524,3.214903,-0.2448722,0.4601842,3.250233,0.1158831,0.44961,3.230825,-0.3233185,0.673689,3.102193,0.211627,0.7023613,3.085853,-0.267837,0.9956113,3.050838,0.1687576,0.9497955,3.060929,-0.05539562,0.1432059,3.226022,-0.05742721,0.08173676,3.185421,-0.138566,0.003062184,3.165856,0.02329788,0.001399672,3.184379,-0.1322137,-0.5701468,3.164131,0.01522612,-0.5702326,3.170345,-0.1102593,-0.9780238,3.220478,-0.05847432,-1.004596,3.260407
-0.05196317,0.6580986,3.194196,-0.0580387,0.4583939,3.216322,-0.2471141,0.4270701,3.240134,0.113461,0.4266116,3.233543,-0.2781381,0.6800743,3.089186,0.1745797,0.6929246,3.086848,-0.1962759,0.9066225,3.042776,0.08823593,0.9200003,3.067845,-0.0571058,0.1379891,3.228104,-0.05783765,0.07825875,3.186975,-0.1407992,-0.001279833,3.167821,0.02472349,-0.003784685,3.187169,-0.1341888,-0.5778817,3.158807,0.03088512,-0.5720792,3.166563,-0.1164045,-0.9762141,3.208273,-0.05554988,-1.003018,3.260618
-0.05429509,0.6284145,3.167703,-0.05797085,0.4518405,3.210564,-0.2471004,0.4231196,3.23326,0.1132068,0.4210814,3.228016,-0.2347352,0.7159883,3.078369,0.1396344,0.6680433,3.082703,-0.1538731,0.9429398,3.032228,0.0381796,0.8899775,3.063121,-0.05726767,0.1385494,3.228041,-0.0578436,0.07871213,3.18738,-0.1409624,-0.0006782626,3.167446,0.02529622,-0.004369709,3.193181,-0.1372341,-0.5741656,3.154844,0.03313091,-0.5732035,3.167081,-0.1185295,-0.9763418,3.203262,-0.05483419,-1.003906,3.261042
-0.05829327,0.6307716,3.17512,-0.06290663,0.4531593,3.215745,-0.2419422,0.4247327,3.236746,0.1080395,0.4226757,3.233084,-0.2359402,0.7173421,3.077367,0.1404597,0.678146,3.083985,-0.1550748,0.9443031,3.031226,0.02466207,0.9162875,3.057247,-0.05769126,0.137888,3.228492,-0.05788692,0.07869899,3.187378,-0.1396138,0.0009419181,3.165658,0.02492046,-0.004149537,3.193315,-0.1411739,-0.568987,3.158415,0.03527844,-0.576097,3.180012,-0.1178928,-0.9791862,3.209591,-0.0563827,-1.007234,3.262211
-0.05861963,0.679377,3.180343,-0.05610232,0.4928763,3.220038,-0.2427104,0.4912287,3.237143,0.1184289,0.4740429,3.259176,-0.2546822,0.7581506,3.064976,0.1452091,0.7420629,3.090179,-0.1543929,0.9764694,3.013924,0.05146215,0.9649155,3.051116,-0.05781721,0.1644564,3.231951,-0.05498116,0.1051817,3.190686,-0.1357124,0.02796689,3.161706,0.02627392,0.01299288,3.200073,-0.1450917,-0.570016,3.174805,0.02672463,-0.593945,3.206801,-0.1215068,-0.9844043,3.230383,-0.04729853,-1.008029,3.271035
-0.06435177,0.7342527,3.1879,-0.06770843,0.5245527,3.203433,-0.2400908,0.4936219,3.236428,0.1141227,0.5308408,3.226943,-0.2910598,0.7728165,3.071051,0.1877549,0.7744013,3.088067,-0.2446981,1.027731,3.002692,0.1226766,1.024716,3.021319,-0.05616056,0.1920418,3.225965,-0.05578225,0.1291958,3.187277,-0.1305544,0.04943221,3.16881,0.02126352,0.06262105,3.18748,-0.1515789,-0.5665678,3.192466,0.0273443,-0.5655636,3.216583,-0.1195883,-0.9929584,3.287889,-0.02465484,-0.9995192,3.282756
-0.06137369,0.7601341,3.190402,-0.07194773,0.5715891,3.201205,-0.2409691,0.5262249,3.231329,0.1131349,0.5352961,3.2362,-0.3468176,0.7643433,3.079313,0.2290524,0.7617083,3.09388,-0.332539,1.0802,2.992937,0.2211354,1.046084,3.006378,-0.05733822,0.2076933,3.223787,-0.05458802,0.1401836,3.186341,-0.1287649,0.05748372,3.168009,0.02288977,0.0662825,3.188825,-0.1570239,-0.5580003,3.203205,0.0285902,-0.5612459,3.22761,-0.1414865,-0.9586592,3.251135,-0.007355701,-0.9725647,3.271009
-0.06402104,0.7870862,3.180254,-0.06837214,0.588406,3.203048,-0.2457033,0.5404469,3.227682,0.1147482,0.54809,3.234848,-0.4069177,0.7670099,3.073194,0.2846244,0.7394997,3.099722,-0.4601651,1.027538,2.980097,0.3482715,1.018878,2.989389,-0.05911733,0.2309518,3.224267,-0.05673007,0.1621058,3.18752,-0.1305262,0.08132428,3.173773,0.02087775,0.07795116,3.188484,-0.1677992,-0.5405657,3.210173,0.04571499,-0.545821,3.240667,-0.1748678,-0.9348289,3.252824,0.007172672,-0.9502301,3.267527
-0.06757648,0.8007209,3.17615,-0.07478725,0.6015137,3.196332,-0.2467782,0.5414798,3.228014,0.1139609,0.5532034,3.238047,-0.476231,0.7307137,3.076874,0.3407974,0.6987361,3.099405,-0.5786416,0.9898208,2.968389,0.4717937,0.955104,3.014219,-0.06257499,0.2386899,3.22032,-0.05937049,0.1687127,3.185311,-0.1345795,0.08708835,3.173061,0.02062687,0.08613802,3.186059,-0.1766743,-0.5381441,3.215883,0.05109082,-0.5390444,3.23943,-0.1987222,-0.922698,3.258933,0.04431245,-0.9277619,3.273464
-0.07191859,0.811042,3.170707,-0.07460342,0.6071313,3.194527,-0.2506542,0.5424448,3.225475,0.1133413,0.5535557,3.236042,-0.5092003,0.6536191,3.101579,0.360315,0.6135979,3.124364,-0.6610122,0.8210751,2.997695,0.5667311,0.8271063,3.046527,-0.06348801,0.2417554,3.21826,-0.06030721,0.17117,3.184603,-0.1368958,0.08846039,3.173383,0.02097207,0.089672,3.184733,-0.1951019,-0.5309826,3.224709,0.0596044,-0.5267761,3.238384,-0.2432243,-0.9263836,3.243213,0.05388629,-0.9227456,3.270965
-0.07477307,0.8115947,3.167294,-0.07483685,0.605818,3.190778,-0.257115,0.533717,3.223525,0.1085889,0.5468234,3.232177,-0.5324708,0.583839,3.116431,0.3582746,0.5273272,3.134861,-0.7375253,0.7017767,2.987078,0.6029422,0.6571093,3.055427,-0.06422829,0.2415178,3.216091,-0.0613447,0.170652,3.184119,-0.1396289,0.08672822,3.175745,0.01998661,0.08939929,3.182956,-0.2099888,-0.5291641,3.224657,0.07054231,-0.5197427,3.237744,-0.2698798,-0.9198074,3.241595,0.08285573,-0.9256588,3.272354
-0.07585653,0.8103642,3.163917,-0.07377772,0.5946064,3.186307,-0.2636431,0.5130947,3.221146,0.1083826,0.5204836,3.226244,-0.5378496,0.4819823,3.140427,0.3583463,0.4314666,3.14701,-0.7530731,0.5250506,3.021549,0.5939131,0.4914891,3.077556,-0.06844398,0.2295611,3.212461,-0.06712303,0.1578766,3.182737,-0.1479668,0.07083386,3.178932,0.01379904,0.07479204,3.179151,-0.2273326,-0.5325702,3.224241,0.08125751,-0.5236257,3.233996,-0.288543,-0.935281,3.243164,0.1141485,-0.9373612,3.27099
-0.08485637,0.7718086,3.149763,-0.07536214,0.5693294,3.178686,-0.2765458,0.4926478,3.218267,0.1121795,0.4880153,3.216152,-0.5272604,0.3703226,3.163301,0.3011851,0.3353368,3.18574,-0.7467285,0.3178638,3.058616,0.5247023,0.273846,3.098386,-0.07302459,0.2050882,3.20939,-0.07280497,0.1329352,3.183345,-0.1588727,0.03956991,3.183604,0.01201812,0.04394552,3.179622,-0.2354256,-0.5287187,3.218779,0.09016062,-0.5268074,3.229109,-0.3196464,-0.9387468,3.243279,0.12389,-0.9378173,3.273489
-0.08208673,0.7334766,3.139913,-0.0737799,0.5219373,3.171383,-0.2803298,0.4238735,3.212549,0.1170282,0.4198384,3.211299,-0.520907,0.2459947,3.17287,0.2703357,0.232105,3.1995,-0.713947,0.1072467,3.108144,0.4659944,0.09079939,3.156984,-0.07518537,0.1490396,3.202717,-0.07557172,0.07511592,3.179735,-0.1657033,-0.01501489,3.174129,0.01382723,-0.01375841,3.182902,-0.2512671,-0.5399842,3.206613,0.1011649,-0.545257,3.216068,-0.3274093,-0.937655,3.244222,0.1345798,-0.9412011,3.266441
-0.08257316,0.6772388,3.13227,-0.08797876,0.4727063,3.170393,-0.2879384,0.3714752,3.209322,0.120564,0.3545915,3.226004,-0.4919981,0.1140717,3.19429,0.2491288,0.08501604,3.236787,-0.6627465,-0.06939656,3.128728,0.4427655,-0.0981041,3.170548,-0.08294261,0.108797,3.203686,-0.08088581,0.03592079,3.18418,-0.1702791,-0.05670476,3.179542,0.01043516,-0.0598527,3.189093,-0.2620402,-0.5671864,3.181442,0.1047667,-0.56682,3.195494,-0.3402512,-0.9439905,3.237926,0.1538826,-0.9494511,3.263741
-0.08137338,0.6216267,3.139321,-0.0831533,0.4172992,3.165133,-0.2801567,0.3106741,3.189883,0.1089718,0.2941294,3.214246,-0.4111434,0.01619685,3.226477,0.1834798,-0.01936358,3.251185,-0.575664,-0.2311461,3.161743,0.3054515,-0.2378507,3.212362,-0.08067591,0.04078435,3.198928,-0.07851912,-0.03467252,3.182613,-0.1648415,-0.1226086,3.173574,0.009611065,-0.1230514,3.192783,-0.2593452,-0.5838469,3.143773,0.1062451,-0.5786324,3.177298,-0.3423151,-0.951781,3.23626,0.1536881,-0.9569378,3.265937
-0.07934542,0.5775998,3.135123,-0.08773176,0.3562519,3.161531,-0.2636831,0.2482866,3.185041,0.1034857,0.2411264,3.221263,-0.3469832,-0.06001818,3.234887,0.1456761,-0.02654734,3.271361,-0.4339798,-0.3052146,3.207522,0.205378,-0.3071197,3.237853,-0.07976024,-0.01599738,3.196177,-0.07581341,-0.09074037,3.182766,-0.1558955,-0.1754919,3.17003,0.008735388,-0.173512,3.197996,-0.2579707,-0.6262161,3.098694,0.1132119,-0.6248813,3.137119,-0.3380941,-0.9545149,3.198182,0.1520552,-0.9564453,3.25802
-0.0804185,0.5649569,3.135442,-0.08882829,0.3449642,3.163675,-0.2601644,0.2306789,3.181403,0.09705974,0.2309962,3.220572,-0.3096786,-0.08190826,3.23728,0.1295633,-0.03522522,3.268499,-0.3324,-0.3235605,3.209364,0.1880448,-0.3480905,3.247314,-0.08676735,-0.03256202,3.194534,-0.08435417,-0.1085525,3.18267,-0.1620905,-0.1871862,3.171098,-0.003527857,-0.1890487,3.195368,-0.2601676,-0.6381743,3.095978,0.1165055,-0.6361893,3.132501,-0.3373423,-0.9536662,3.196378,0.1525277,-0.9552914,3.245935
-0.08100597,0.5636409,3.136946,-0.08971561,0.3452028,3.164328,-0.2617472,0.2323142,3.182132,0.09827995,0.2309318,3.222986,-0.3089667,-0.07920711,3.235909,0.1390929,-0.08861178,3.260884,-0.326126,-0.3211759,3.204994,0.2155992,-0.3193817,3.244815,-0.08664531,-0.03119692,3.192494,-0.08405372,-0.1064539,3.182155,-0.1625095,-0.1863761,3.170062,-0.002333742,-0.1880766,3.195239,-0.2602269,-0.6375271,3.096439,0.1159072,-0.6356434,3.132961,-0.3373631,-0.9526879,3.195014,0.1520115,-0.9563461,3.24826
-0.08538774,0.5857175,3.141545,-0.08875473,0.3951244,3.17222,-0.2726902,0.2881904,3.1941,0.09779718,0.2804219,3.232331,-0.3329432,-0.02059147,3.230318,0.163304,-0.006520589,3.256017,-0.4205537,-0.2839023,3.186286,0.2888049,-0.2268724,3.243889,-0.09070334,0.01974708,3.18537,-0.08910703,-0.0547196,3.172441,-0.17299,-0.1376191,3.156891,-0.005320105,-0.1409766,3.182761,-0.2534758,-0.5953611,3.120216,0.1021148,-0.5935196,3.15567,-0.3415012,-0.9596815,3.213689,0.1514036,-0.9587433,3.250928
-0.08922105,0.6296901,3.141719,-0.09239805,0.4479382,3.183764,-0.2848869,0.3435835,3.205094,0.1043553,0.3360034,3.234754,-0.3886737,0.0454309,3.218713,0.2216467,0.07054608,3.26396,-0.5353779,-0.197864,3.12798,0.4036537,-0.143824,3.238092,-0.09067354,0.07741487,3.185761,-0.08872249,0.00469546,3.169,-0.1761954,-0.08278891,3.154448,0.0002070763,-0.08348586,3.171924,-0.2661104,-0.5738937,3.171751,0.09774195,-0.5800247,3.195979,-0.3437915,-0.9550276,3.225116,0.1558913,-0.95925,3.265733
-0.09019572,0.7099334,3.153945,-0.09562037,0.5074276,3.186559,-0.2971317,0.4048198,3.222506,0.1040363,0.3975648,3.234577,-0.4652184,0.1225736,3.175387,0.2464358,0.1733925,3.23863,-0.6337807,-0.05432187,3.090083,0.4606616,0.01852374,3.205988,-0.09171879,0.1351475,3.187114,-0.09022697,0.06237747,3.168155,-0.1793848,-0.02678176,3.156766,0.001115402,-0.02872612,3.166185,-0.2661129,-0.5590475,3.199595,0.09291542,-0.568758,3.215693,-0.3402389,-0.9527697,3.230927,0.1472487,-0.964596,3.282179
-0.09032699,0.7556264,3.154911,-0.08745821,0.5576949,3.193993,-0.28787,0.4552826,3.223649,0.09328256,0.4598899,3.237145,-0.5099925,0.2166164,3.150825,0.2638159,0.286822,3.218854,-0.6955948,0.0825648,3.054255,0.4737493,0.1661155,3.181945,-0.09192595,0.1801984,3.187946,-0.09186093,0.1072646,3.16484,-0.1788061,0.02177748,3.15829,-0.006810799,0.02610368,3.154277,-0.2652826,-0.5488123,3.213379,0.07857335,-0.5274569,3.229726,-0.3290645,-0.9473055,3.228104,0.1248975,-0.9462842,3.270084
-0.09003659,0.7861372,3.151328,-0.0899141,0.5846128,3.194488,-0.2935623,0.4811091,3.235167,0.09260933,0.4872915,3.236279,-0.5360435,0.3283733,3.143291,0.309667,0.3549135,3.213307,-0.7681466,0.2482245,3.00214,0.5458155,0.3010715,3.177052,-0.09083988,0.20604,3.195689,-0.09096373,0.1326986,3.172065,-0.1754795,0.04381301,3.164424,-0.007122817,0.04633316,3.16413,-0.2561028,-0.5405169,3.223546,0.07692649,-0.5268819,3.231436,-0.2847489,-0.9204167,3.227298,0.09649849,-0.9207677,3.277972
-0.08616559,0.8124818,3.164794,-0.08934605,0.5951792,3.195063,-0.2918946,0.5188636,3.237887,0.0914684,0.5098053,3.244232,-0.5102482,0.4340598,3.14412,0.3331664,0.4277351,3.195505,-0.7297839,0.4024275,2.972512,0.5757399,0.4204454,3.166115,-0.09061222,0.2243675,3.199384,-0.09033699,0.1526903,3.175061,-0.1725618,0.06694421,3.169308,-0.008511223,0.06823476,3.167414,-0.2409204,-0.5168878,3.22607,0.06479093,-0.520116,3.233735,-0.2566215,-0.9025009,3.248303,0.07050762,-0.9146363,3.276979
-0.08735131,0.8193089,3.164928,-0.08852638,0.6027772,3.199085,-0.2896988,0.5231428,3.23811,0.09049062,0.5247722,3.249599,-0.5360182,0.5014864,3.10861,0.3605674,0.4897386,3.192311,-0.734139,0.5275562,2.955555,0.5944828,0.5494795,3.149064,-0.0903698,0.2309792,3.202592,-0.08983172,0.1592573,3.176567,-0.1709013,0.07534364,3.170893,-0.009030269,0.07470392,3.168343,-0.2347381,-0.5174677,3.225621,0.05343422,-0.5170382,3.234039,-0.2253916,-0.9194367,3.253108,0.02480879,-0.9191778,3.264116
-0.08755192,0.8217764,3.166892,-0.09033415,0.6062052,3.200862,-0.2828905,0.5309485,3.238814,0.0906691,0.5258443,3.250249,-0.5342312,0.565015,3.09029,0.3410398,0.528362,3.184335,-0.7302299,0.6657407,2.910942,0.6170442,0.6974978,3.146071,-0.09053432,0.2320885,3.204634,-0.08972291,0.1602346,3.177181,-0.1702176,0.07710214,3.171862,-0.008954208,0.07618681,3.168861,-0.2160689,-0.5269425,3.223377,0.02721735,-0.5288702,3.2318,-0.2067727,-0.9273887,3.254036,0.01025848,-0.9192029,3.262625
-0.08741682,0.8208523,3.167773,-0.0904684,0.6065679,3.203539,-0.282564,0.5312544,3.238595,0.09073609,0.5257765,3.250564,-0.5231736,0.6178682,3.070817,0.3559618,0.5809929,3.172288,-0.6808336,0.7670807,2.910549,0.5341786,0.7756812,3.134585,-0.09090148,0.2324401,3.206505,-0.09000157,0.1608685,3.17744,-0.1708388,0.07827508,3.171551,-0.009105905,0.07663032,3.169052,-0.1984224,-0.537653,3.217709,0.009691859,-0.5421293,3.228399,-0.1775234,-0.9408283,3.258949,-0.03024842,-0.956461,3.253476
-0.08667277,0.8005551,3.173869,-0.09308079,0.5981443,3.207948,-0.2828477,0.5209821,3.237034,0.09302494,0.5177432,3.254097,-0.5100912,0.6798011,3.031484,0.3173526,0.5936309,3.170598,-0.6220555,0.8836508,2.898859,0.4798665,0.8732992,3.096495,-0.09173423,0.2293223,3.209224,-0.09013824,0.1588972,3.178117,-0.171518,0.07572667,3.170365,-0.008057374,0.07323869,3.171191,-0.1869321,-0.551462,3.212307,-0.01503039,-0.5536746,3.217677,-0.1388025,-0.9897221,3.276684,-0.06220938,-0.9799737,3.2616
-0.08743528,0.7535647,3.184551,-0.09552436,0.5489803,3.225186,-0.2854558,0.4958944,3.23988,0.09906143,0.4901854,3.26701,-0.461302,0.6985003,3.032689,0.2990594,0.6381358,3.149444,-0.5215501,0.9361982,2.915621,0.4002321,0.9251242,3.075275,-0.0900905,0.2079525,3.21934,-0.08695389,0.1437019,3.184132,-0.1685566,0.05458563,3.168425,-0.001295032,0.05644906,3.182314,-0.1830335,-0.5593626,3.205269,-0.01535265,-0.5564715,3.215784,-0.1409357,-0.9913926,3.277357,-0.068822,-0.9899875,3.266305
-0.08637564,0.7156773,3.187218,-0.09571712,0.510231,3.218302,-0.2619526,0.4417037,3.238235,0.0989522,0.4699107,3.261938,-0.4057806,0.6912701,3.050819,0.2664699,0.6438905,3.133819,-0.4006239,0.9234328,2.964281,0.285478,0.9446065,3.066626,-0.08536237,0.1478981,3.226147,-0.08099847,0.08023176,3.192075,-0.1585452,-0.002747053,3.170257,0.002254775,-0.001317459,3.19844,-0.1817003,-0.5741395,3.195011,-0.01820093,-0.5663648,3.203539,-0.1415058,-1.001807,3.28043,-0.07057911,-0.9972647,3.263074
-0.08928677,0.6676666,3.191372,-0.09886815,0.4598632,3.216259,-0.260423,0.4312845,3.235536,0.08177953,0.4264263,3.259459,-0.3511666,0.7051338,3.048894,0.2160094,0.6457372,3.12116,-0.2843733,0.973526,2.999375,0.1711775,0.917601,3.07091,-0.09095977,0.1246082,3.226445,-0.08636947,0.06001996,3.191947,-0.1619218,-0.01562519,3.170919,-0.005095675,-0.01797497,3.197908,-0.18323,-0.5793611,3.182943,-0.0144263,-0.5792991,3.188547,-0.1470687,-1.006049,3.280375,-0.07656519,-1.005489,3.26549
-0.08185808,0.6391998,3.195776,-0.08383024,0.424169,3.217818,-0.2671501,0.3938462,3.231229,0.08499598,0.4198171,3.257108,-0.3198444,0.6626626,3.063279,0.17342,0.6199978,3.117455,-0.2308055,0.8886155,3.022267,0.09836045,0.8486693,3.068464,-0.0866823,0.1185319,3.229038,-0.0837714,0.05763988,3.193693,-0.1610779,-0.02202364,3.173214,-0.0009173227,-0.0209333,3.199929,-0.1903772,-0.5792774,3.166131,-0.01244586,-0.5762023,3.168952,-0.1475226,-1.007294,3.279439,-0.07840067,-1.007306,3.255836
-0.08673941,0.6021764,3.179901,-0.08517287,0.4242923,3.219326,-0.2581465,0.3680012,3.229013,0.08446667,0.4191421,3.257623,-0.2842566,0.665363,3.062239,0.1607661,0.6198061,3.114906,-0.1962215,0.9027483,3.015918,0.05047248,0.835659,3.081569,-0.08714514,0.1173155,3.229706,-0.08402628,0.05720941,3.193657,-0.1620018,-0.02244848,3.1731,-0.001194187,-0.02111916,3.19937,-0.1880405,-0.5847035,3.159313,-0.0122215,-0.5753233,3.164845,-0.1492009,-1.00801,3.276528,-0.08037436,-1.008901,3.251392
-0.09004136,0.6049113,3.181239,-0.0852031,0.4267625,3.219939,-0.2565852,0.3682679,3.22825,0.08195775,0.4188682,3.260186,-0.2700695,0.6714733,3.072805,0.1521678,0.6203234,3.114965,-0.182669,0.9342667,3.016385,0.04702792,0.8386216,3.080265,-0.08684862,0.1214965,3.230432,-0.08323536,0.06418542,3.193851,-0.1603483,-0.01086191,3.168569,-0.002171407,-0.01393373,3.202029,-0.1887091,-0.5836568,3.160636,-0.01158094,-0.5754312,3.165215,-0.1497891,-1.00828,3.276559,-0.0805532,-1.009331,3.252204
-0.08575664,0.6523833,3.18435,-0.08603667,0.4557129,3.225496,-0.2646123,0.4446263,3.245078,0.08798347,0.4408017,3.265815,-0.3267284,0.669,3.083755,0.1616366,0.6941765,3.098025,-0.1983094,0.9193625,3.016271,0.05243308,0.9087821,3.049813,-0.08742014,0.1420491,3.232934,-0.08488171,0.08508477,3.194895,-0.1647997,0.005644511,3.17196,-0.002932016,0.003653959,3.198688,-0.1910639,-0.5978518,3.186852,-0.004101191,-0.58329,3.1827,-0.1490805,-1.009852,3.282308,-0.07480795,-1.011342,3.263792
