-0.02532624,0.8077236,3.329539,-0.01512147,0.6194685,3.338085,-0.1955568,0.5628483,3.347244,0.1514617,0.551477,3.333447,-0.3351037,0.812799,3.240219,0.3013895,0.7729209,3.220642,-0.3548076,1.046427,3.138448,0.3125053,1.065776,3.136561,-0.02496513,0.2490962,3.357347,-0.02839432,0.18011,3.309469,-0.1060137,0.1036637,3.29618,0.04554278,0.0966681,3.305113,-0.1421166,-0.5010071,3.292308,0.06199312,-0.5080295,3.324561,-0.1524054,-0.9582533,3.280549,0.03167165,-0.948058,3.307907
-0.02765685,0.8187399,3.332724,-0.01610559,0.6208905,3.338054,-0.2023675,0.5788231,3.353883,0.1538439,0.5579464,3.334494,-0.3889435,0.8051584,3.257472,0.3566037,0.7658985,3.226893,-0.4745069,1.069482,3.153074,0.4283712,0.9829773,3.158639,-0.02760599,0.2600715,3.360439,-0.03250092,0.1938293,3.315317,-0.1141562,0.1173563,3.30482,0.04371988,0.1083997,3.311362,-0.150651,-0.4875099,3.30027,0.06857584,-0.4958387,3.33715,-0.1865054,-0.925089,3.289927,0.07437249,-0.9493923,3.321394
-0.02913291,0.8376792,3.333011,-0.02300863,0.6336558,3.342566,-0.20938,0.5833253,3.35827,0.1534995,0.5586469,3.334589,-0.4411553,0.7689748,3.27924,0.3791675,0.7058204,3.245845,-0.572925,0.9918795,3.172922,0.502489,0.8878204,3.18589,-0.03015941,0.2671235,3.364062,-0.03472979,0.1990551,3.319218,-0.1170021,0.1208477,3.307837,0.04308521,0.1132475,3.316328,-0.1705771,-0.4824373,3.319584,0.0864936,-0.4891639,3.354484,-0.2146141,-0.9071401,3.314678,0.08467477,-0.8933027,3.368985
-0.03130659,0.8408098,3.332751,-0.02651057,0.6375061,3.342123,-0.2091806,0.5810483,3.360636,0.1522853,0.5598711,3.336516,-0.4836994,0.7004933,3.297863,0.3737496,0.5942835,3.269533,-0.6573304,0.8469307,3.210362,0.5787712,0.791643,3.220593,-0.03085501,0.2686473,3.364981,-0.03519026,0.1997747,3.321665,-0.1171624,0.1214862,3.309855,0.04313244,0.1154619,3.322421,-0.1836684,-0.4804481,3.326389,0.09166607,-0.4869895,3.357302,-0.2512265,-0.9159145,3.332196,0.1051786,-0.8973452,3.386493
-0.03511014,0.8414586,3.33591,-0.02624957,0.6372972,3.343824,-0.2128691,0.5628219,3.367503,0.1522472,0.5435454,3.348461,-0.5066673,0.6306787,3.336349,0.406621,0.5222192,3.286143,-0.682137,0.7333018,3.231246,0.6328224,0.6477736,3.231736,-0.03295812,0.2669079,3.367033,-0.0371552,0.1968751,3.32518,-0.1207585,0.1179746,3.313787,0.04157809,0.111806,3.325798,-0.2078246,-0.4808699,3.340652,0.1047364,-0.4889206,3.36669,-0.2754211,-0.9182884,3.365844,0.139491,-0.9064535,3.409611
-0.03528073,0.8356737,3.339102,-0.0303545,0.6274634,3.351406,-0.2137604,0.5486225,3.373328,0.1506983,0.5225939,3.360452,-0.5118529,0.5256901,3.373324,0.3790521,0.4366364,3.310848,-0.7222085,0.5787167,3.297464,0.6449932,0.5229115,3.237708,-0.03737987,0.2548403,3.37313,-0.04045951,0.1841077,3.331842,-0.1234559,0.1058239,3.320328,0.03862838,0.09884338,3.331198,-0.2164863,-0.4924109,3.344435,0.1102756,-0.4984485,3.36923,-0.2895511,-0.9069383,3.375243,0.1445924,-0.9151566,3.417703
-0.0315537,0.7918119,3.335831,-0.03429915,0.571655,3.366027,-0.2049566,0.4816254,3.36978,0.1534857,0.4650162,3.365505,-0.4940776,0.4130518,3.394593,0.3473166,0.3380205,3.351312,-0.7120905,0.3972033,3.337201,0.5470879,0.2806763,3.257049,-0.04021854,0.1957025,3.384707,-0.04179772,0.1244801,3.343218,-0.1233906,0.0468895,3.32894,0.03708428,0.04040953,3.344309,-0.2338529,-0.5181085,3.349111,0.1157923,-0.5022668,3.370697,-0.3146787,-0.9259862,3.409785,0.1437989,-0.8909072,3.4496
-0.0385132,0.7430476,3.34935,-0.03222736,0.5548353,3.377692,-0.216529,0.4495111,3.381735,0.1529051,0.4254637,3.379142,-0.4806266,0.3114063,3.401417,0.3059917,0.2470815,3.375666,-0.6989893,0.1891325,3.361648,0.4711426,0.1140338,3.293228,-0.04268537,0.1724444,3.391311,-0.04494167,0.1001043,3.348583,-0.1287811,0.01803198,3.334691,0.03356417,0.01321028,3.346994,-0.2511355,-0.5489542,3.34726,0.1246836,-0.525176,3.370512,-0.3327228,-0.9472619,3.425371,0.1646683,-0.9306457,3.464649
-0.03545261,0.6951621,3.35869,-0.02870621,0.4836256,3.383278,-0.2290999,0.3795038,3.397459,0.1677215,0.3534083,3.404143,-0.4484139,0.1781272,3.419433,0.2883732,0.09702088,3.404251,-0.6963229,0.008770374,3.376626,0.4726149,-0.09852955,3.282892,-0.04581044,0.1082962,3.396598,-0.04809401,0.03795864,3.353545,-0.1387178,-0.04839146,3.340479,0.03477823,-0.05387615,3.349257,-0.2545912,-0.5630977,3.340104,0.1258746,-0.5417301,3.367614,-0.3398291,-0.9595267,3.440903,0.1695034,-0.9438106,3.471698
-0.03399362,0.6288542,3.365391,-0.0320495,0.4213048,3.391741,-0.2360217,0.2992883,3.404187,0.1515827,0.2906857,3.4031,-0.3983849,0.05333465,3.442369,0.2289269,0.0008653104,3.409498,-0.6037177,-0.1600336,3.400283,0.363095,-0.25206,3.300379,-0.04645596,0.0377856,3.403125,-0.04936422,-0.03385983,3.359071,-0.1377568,-0.1185514,3.345313,0.03241919,-0.1229088,3.355139,-0.2578301,-0.5907434,3.329121,0.1278288,-0.5604601,3.361932,-0.3417565,-0.9609792,3.440738,0.1696118,-0.9503337,3.475857
-0.03482388,0.5951514,3.367773,-0.02905902,0.3855613,3.396135,-0.2132267,0.2485766,3.399334,0.1546897,0.2494584,3.421265,-0.3297945,-0.02402534,3.427306,0.1887905,-0.05029412,3.405468,-0.4688023,-0.2912049,3.434328,0.2416403,-0.2952824,3.340705,-0.03716797,-0.001435502,3.40802,-0.03561667,-0.07404075,3.363613,-0.1185586,-0.156143,3.344762,0.04364931,-0.1554267,3.364562,-0.2533435,-0.6151691,3.307957,0.1399655,-0.6099617,3.338195,-0.3431688,-0.965032,3.43266,0.1702049,-0.9515037,3.475575
-0.03201912,0.5794071,3.369853,-0.02997354,0.3681492,3.394115,-0.2117645,0.2462275,3.398018,0.152412,0.2413183,3.422148,-0.2851395,-0.04362546,3.413531,0.1707634,-0.05979025,3.409076,-0.374292,-0.3095686,3.397918,0.233392,-0.2950814,3.365314,-0.04282949,-0.01163143,3.412294,-0.04208873,-0.08423363,3.369592,-0.1229024,-0.1640173,3.353308,0.03212192,-0.1681435,3.372294,-0.2511883,-0.6111948,3.301803,0.145165,-0.6010742,3.33383,-0.3443524,-0.9671607,3.421447,0.1701989,-0.951033,3.474764
-0.03199694,0.5795921,3.369884,-0.03005661,0.3702335,3.394855,-0.2092935,0.2481062,3.396956,0.1511576,0.2434751,3.420916,-0.2715414,-0.02099013,3.414873,0.1717471,-0.05780816,3.399218,-0.320208,-0.2606268,3.379032,0.2264835,-0.2668315,3.327323,-0.04295033,-0.01141622,3.411918,-0.04224398,-0.08400106,3.369377,-0.1230359,-0.1633728,3.352609,0.03201499,-0.1672218,3.37205,-0.2504853,-0.6101071,3.302052,0.1452578,-0.5999675,3.332691,-0.3437551,-0.9663895,3.420362,0.1699323,-0.9444777,3.470075
-0.03434828,0.606268,3.368218,-0.03504701,0.4251682,3.404512,-0.2042725,0.3009871,3.40121,0.1481366,0.2968166,3.419796,-0.2696606,0.007560402,3.40408,0.192691,-0.001879752,3.385633,-0.3276952,-0.2256296,3.378882,0.3061171,-0.2356972,3.291297,-0.05000738,0.03558428,3.410181,-0.0502012,-0.03691943,3.364314,-0.1305149,-0.1118382,3.346182,0.02453067,-0.1185954,3.363696,-0.2434068,-0.6036954,3.323392,0.1346243,-0.5713466,3.349898,-0.3421121,-0.9626888,3.426156,0.1757916,-0.9527536,3.506723
-0.03699584,0.6814528,3.392087,-0.0287063,0.4726106,3.403239,-0.2111376,0.3558387,3.411227,0.1600033,0.3560071,3.411664,-0.3023273,0.06830105,3.401824,0.251292,0.07010995,3.357478,-0.394371,-0.1589828,3.353093,0.3885583,-0.1396171,3.260332,-0.04161964,0.09255652,3.404711,-0.04417256,0.02318515,3.356991,-0.1289403,-0.05720714,3.339897,0.03484534,-0.06240007,3.352015,-0.2431266,-0.5685153,3.374141,0.1319364,-0.5624474,3.400291,-0.3206159,-0.9405532,3.430205,0.1796888,-0.9621557,3.510925
-0.04126776,0.729606,3.387402,-0.03107697,0.5345736,3.406379,-0.223904,0.4130562,3.432477,0.161889,0.4175929,3.410526,-0.3448442,0.1361395,3.409748,0.2942761,0.1775842,3.314661,-0.4971912,-0.07477637,3.327745,0.4808089,0.007883852,3.212999,-0.03967765,0.1526293,3.40279,-0.04445083,0.08403575,3.353368,-0.131463,0.001980436,3.338092,0.03746242,-0.005679405,3.343216,-0.2401239,-0.5547732,3.390763,0.1300376,-0.5511963,3.4112,-0.3134645,-0.9439615,3.432425,0.176922,-0.9550104,3.509827
-0.04267034,0.7741139,3.396266,-0.02926272,0.5621978,3.408262,-0.219734,0.46875,3.434779,0.1629436,0.4590585,3.403064,-0.3922268,0.2213819,3.388416,0.2983983,0.2931428,3.312832,-0.6178697,0.04721716,3.274349,0.5061955,0.1725802,3.192101,-0.03796529,0.1876628,3.403279,-0.04389575,0.1212954,3.352864,-0.130691,0.0390071,3.337474,0.03717644,0.03470656,3.341648,-0.2334245,-0.5368007,3.403038,0.1225295,-0.5251574,3.423961,-0.3032591,-0.9391537,3.432089,0.1342288,-0.9212736,3.477882
-0.03840806,0.8047885,3.380027,-0.02372632,0.602245,3.404799,-0.2070363,0.5002233,3.427317,0.1597904,0.5099677,3.402245,-0.4508036,0.3247261,3.366822,0.3524384,0.363209,3.285599,-0.666163,0.1767445,3.24823,0.5536249,0.3126854,3.186959,-0.03653224,0.2187065,3.402676,-0.04286382,0.1501406,3.352005,-0.1245314,0.07665794,3.341903,0.0326303,0.06680617,3.337803,-0.2277592,-0.516227,3.401974,0.1179923,-0.5175276,3.423355,-0.282627,-0.939526,3.427167,0.126766,-0.9237535,3.47641
-0.03293597,0.8159271,3.380473,-0.02116917,0.6178158,3.402888,-0.2031942,0.5163704,3.425204,0.1585512,0.5123647,3.400306,-0.4673062,0.4052364,3.364024,0.3652147,0.4403859,3.277178,-0.6634863,0.3539516,3.223844,0.6348557,0.4898421,3.168221,-0.0350078,0.2278957,3.404035,-0.04134457,0.1578584,3.353142,-0.122265,0.08387269,3.343652,0.03309541,0.07403596,3.339668,-0.2168352,-0.5108097,3.401789,0.1120164,-0.5175207,3.419696,-0.2497739,-0.9319554,3.427418,0.1029049,-0.9377009,3.460432
-0.03115095,0.8301108,3.37418,-0.01577169,0.6243325,3.400067,-0.2017529,0.541459,3.425203,0.1608083,0.5180302,3.39821,-0.430806,0.4864541,3.36816,0.3771077,0.5033802,3.277536,-0.681968,0.514366,3.188731,0.6342912,0.6103954,3.161923,-0.03136004,0.2417647,3.405766,-0.0381539,0.1731996,3.355524,-0.1220343,0.09705235,3.347468,0.03679489,0.08570929,3.342141,-0.1954077,-0.5015516,3.398828,0.1027249,-0.5122009,3.406543,-0.2085768,-0.9227316,3.415362,0.09407577,-0.9335096,3.441275
-0.02778658,0.8313223,3.373302,-0.01533763,0.6245624,3.399849,-0.2005755,0.5421109,3.423902,0.165383,0.5208367,3.394382,-0.4869344,0.5731503,3.305472,0.3893375,0.5497645,3.243262,-0.6466042,0.6514173,3.156563,0.588503,0.7079683,3.16052,-0.0304765,0.2421272,3.406709,-0.03757841,0.1734888,3.356228,-0.1214586,0.09746706,3.347908,0.03777983,0.08561719,3.344174,-0.1832052,-0.5030185,3.394951,0.09332198,-0.5151941,3.393926,-0.1918215,-0.9309694,3.417331,0.0816454,-0.9406226,3.432436
-0.02243084,0.8206339,3.362665,-0.01359209,0.6206989,3.400561,-0.1989109,0.5391212,3.420264,0.1702194,0.5144975,3.383008,-0.4630063,0.6389909,3.285424,0.4100027,0.5864418,3.213027,-0.630675,0.775992,3.130909,0.515882,0.7906074,3.165421,-0.02838665,0.2388037,3.408847,-0.03646883,0.169913,3.358258,-0.1208402,0.09278618,3.350937,0.03932413,0.08205901,3.345868,-0.1559396,-0.5108757,3.388481,0.08065898,-0.5215344,3.379412,-0.1604518,-0.9478665,3.398508,0.06920473,-0.9446086,3.420495
-0.01565172,0.7889434,3.358008,-0.01227244,0.5769922,3.391682,-0.194983,0.5240405,3.413204,0.1692802,0.5072607,3.375978,-0.4156476,0.6920908,3.266071,0.3460723,0.6214867,3.22989,-0.5263082,0.8904816,3.137402,0.4425176,0.8449354,3.146708,-0.02293118,0.2082667,3.409521,-0.03055052,0.1397868,3.36049,-0.1125885,0.06307805,3.354597,0.04451723,0.05599603,3.349386,-0.1458694,-0.5415704,3.381877,0.06804289,-0.5494965,3.3705,-0.1322212,-0.9542048,3.396809,0.04032483,-0.9715711,3.393234
-0.01218152,0.765016,3.354548,-0.002817309,0.549573,3.386753,-0.1842561,0.4928231,3.399558,0.1705687,0.4844774,3.366505,-0.3550159,0.7169041,3.262931,0.315584,0.6588012,3.205969,-0.4145072,0.9159846,3.16696,0.3505431,0.8777488,3.164315,-0.01767593,0.1899019,3.40771,-0.02565146,0.1233051,3.360018,-0.1083582,0.04701636,3.353647,0.04899275,0.04164154,3.350797,-0.1196895,-0.5596659,3.357531,0.0617741,-0.5640697,3.362468,-0.09891757,-0.9902215,3.415368,0.03330755,-0.9733875,3.392765
-0.008619014,0.7007744,3.345896,0.007421494,0.4968533,3.38678,-0.1827151,0.4814353,3.397732,0.1682236,0.4601414,3.35528,-0.2860963,0.6605032,3.270825,0.2632859,0.6565038,3.211949,-0.2883682,0.8736745,3.190157,0.2491864,0.9139296,3.169787,-0.01112897,0.1615657,3.406439,-0.02097818,0.1001609,3.359546,-0.1040422,0.02384856,3.35219,0.05240287,0.02142,3.351175,-0.1143974,-0.5686359,3.336109,0.04711178,-0.5678269,3.326141,-0.09903325,-0.9817433,3.412383,0.01217728,-0.9804017,3.391973
-0.007575119,0.6474978,3.331334,0.01442392,0.487147,3.388901,-0.1775369,0.4485561,3.391133,0.1686567,0.4326715,3.354927,-0.2389977,0.6920008,3.245006,0.2273493,0.692782,3.204961,-0.1778555,0.9067246,3.221573,0.1470502,0.901145,3.200014,-0.007544328,0.1593848,3.407192,-0.01703736,0.09920283,3.360485,-0.1014178,0.02351441,3.35431,0.05731829,0.01979277,3.35021,-0.1073631,-0.5686359,3.313567,0.0633025,-0.579459,3.304714,-0.09387057,-0.9771103,3.407041,4.098564E-05,-0.9858604,3.388983
0.01643663,0.6425253,3.351394,0.0511049,0.4712173,3.415793,-0.1515951,0.4375396,3.410871,0.1943721,0.4192399,3.376204,-0.1834605,0.6914328,3.244784,0.1639922,0.6817571,3.202523,-0.09014263,0.9283136,3.221711,0.07277933,0.8852266,3.20328,-0.001163284,0.1583484,3.40995,-0.01234696,0.1036932,3.361512,-0.09922373,0.03396723,3.351071,0.05888084,0.02110211,3.350393,-0.1082009,-0.5664753,3.302253,0.07108094,-0.5826533,3.291138,-0.09319408,-0.9723516,3.40397,0.001866467,-0.9840152,3.389222
-0.08877192,0.6083979,3.322291,-0.05957371,0.4380681,3.38205,-0.1567678,0.3931308,3.396955,0.1502891,0.4054348,3.354551,-0.1852448,0.6677582,3.247042,0.1544317,0.6795838,3.200418,-0.09242186,0.9094123,3.221831,0.06482828,0.883792,3.200418,-0.01206582,0.1514493,3.40308,-0.01513783,0.09879162,3.358239,-0.0950319,0.02848706,3.34461,0.05964971,0.02116944,3.350544,-0.1104719,-0.5663875,3.300203,0.0743918,-0.5787643,3.292388,-0.09346316,-0.9716033,3.403661,0.00426577,-0.9811929,3.386383
-0.01136963,0.6765836,3.337995,0.01782858,0.5062537,3.397756,-0.07953805,0.459835,3.412198,0.2276914,0.4736205,3.370258,-0.1916348,0.6926613,3.248335,0.1603325,0.7186404,3.205671,-0.1193546,0.9009551,3.198656,0.07510962,0.9251425,3.192387,-0.004064407,0.1626721,3.402204,-0.01282063,0.1046251,3.355882,-0.08987404,0.0464439,3.345797,0.05966315,0.02661769,3.344872,-0.115057,-0.5593833,3.306441,0.0779807,-0.561921,3.313373,-0.0940784,-0.9656925,3.405777,0.01269624,-0.9711505,3.385114
-0.01519863,0.7035823,3.33671,0.02150026,0.5292607,3.390007,-0.1840042,0.544423,3.3913,0.1896544,0.4964557,3.370788,-0.2390622,0.7334768,3.258927,0.2037303,0.76249,3.214587,-0.1409262,0.9941258,3.189739,0.1209376,0.9678059,3.170982,0.005417469,0.2210074,3.402779,-0.0001525693,0.1648426,3.354758,-0.08569948,0.09873298,3.33272,0.07201118,0.05547822,3.354061,-0.110368,-0.5076987,3.328671,0.07471065,-0.5515246,3.33939,-0.09289946,-0.9203085,3.406569,0.02073223,-0.9671413,3.389183
-0.00422789,0.7637522,3.345558,0.01118164,0.5598195,3.376734,-0.1794793,0.5527688,3.394646,0.1695612,0.5341342,3.352866,-0.2615672,0.7900108,3.254785,0.2522458,0.7821143,3.214862,-0.2099189,1.074514,3.153069,0.1857823,1.010964,3.164869,0.005064537,0.2253924,3.399764,-0.003221374,0.1660119,3.353316,-0.087592,0.09583427,3.338273,0.06117188,0.0884621,3.338029,-0.1084111,-0.5106394,3.344447,0.06746032,-0.5177256,3.358035,-0.09179025,-0.9287212,3.39832,0.01955524,-0.9804755,3.390118
-0.007573727,0.7939821,3.347848,0.004420132,0.6138011,3.382657,-0.1859153,0.5748976,3.399423,0.1686128,0.5376703,3.352015,-0.3118122,0.8051162,3.261368,0.2769284,0.7743648,3.212025,-0.300098,1.089956,3.147153,0.2669187,1.065949,3.135608,-0.002234042,0.2442825,3.400276,-0.009383589,0.1775468,3.353993,-0.09055075,0.100523,3.343591,0.05947792,0.09726092,3.339605,-0.1059759,-0.5061867,3.352481,0.0657607,-0.5088991,3.362998,-0.09232102,-0.9614069,3.382984,0.02863912,-0.9545665,3.383422
-0.007083177,0.8176947,3.353739,0.007072049,0.6288508,3.382552,-0.1882239,0.5848601,3.401315,0.1700077,0.5634137,3.343899,-0.3623833,0.8029386,3.267979,0.3362151,0.7743921,3.186655,-0.4341739,1.060827,3.140124,0.3781258,1.047759,3.096948,-0.003352665,0.2600618,3.40061,-0.0130714,0.1917575,3.355065,-0.09636975,0.1161483,3.346732,0.05915821,0.1065853,3.343399,-0.1139857,-0.4905149,3.359977,0.06902128,-0.499569,3.369152,-0.1145193,-0.9276257,3.362754,0.0429424,-0.9362291,3.386561
-0.01118359,0.8499852,3.363695,0.004307636,0.6341159,3.384028,-0.1951014,0.5913759,3.40154,0.1680736,0.565118,3.34402,-0.4179515,0.7726977,3.280298,0.3752993,0.7273273,3.190293,-0.5322533,0.9947087,3.138458,0.4867849,0.9783798,3.087101,-0.007588645,0.2662891,3.401746,-0.01762042,0.1981881,3.356534,-0.1015658,0.1210127,3.349287,0.05650076,0.1126063,3.345273,-0.1199284,-0.4857555,3.364056,0.07281743,-0.4938039,3.367852,-0.1329761,-0.9297279,3.359287,0.06311447,-0.9219818,3.380985
-0.01153244,0.8510353,3.363754,0.003229713,0.6424948,3.383599,-0.195651,0.5906706,3.400749,0.1663108,0.5647107,3.345837,-0.465784,0.7071848,3.30354,0.4218013,0.6610804,3.188843,-0.6218195,0.8721392,3.171308,0.5673615,0.8517217,3.110126,-0.008968707,0.2687126,3.401935,-0.01867068,0.1996804,3.35713,-0.1028445,0.1225695,3.350621,0.05557886,0.1148789,3.346487,-0.1414443,-0.4832509,3.369278,0.08873984,-0.4913107,3.364247,-0.1791541,-0.9208775,3.361882,0.1032068,-0.9121812,3.381774
-0.02254273,0.8457713,3.357678,-0.001125935,0.6429471,3.381068,-0.2012105,0.5800371,3.400243,0.1643195,0.5618252,3.34834,-0.4956634,0.6375048,3.334618,0.3864426,0.5607642,3.232563,-0.6620876,0.7386912,3.211131,0.5756253,0.6849274,3.135772,-0.00963092,0.2691475,3.401245,-0.01872618,0.1996813,3.357109,-0.1029645,0.1223604,3.350486,0.05625514,0.1149039,3.347259,-0.155228,-0.4827034,3.36756,0.1052204,-0.4906787,3.359108,-0.212344,-0.9287403,3.371604,0.1436464,-0.9356362,3.384308
-0.02468273,0.8407251,3.359064,-0.006805857,0.6362723,3.378012,-0.1993003,0.552667,3.400008,0.1535451,0.5204027,3.354445,-0.5013957,0.5368322,3.370902,0.3765988,0.4782129,3.261125,-0.6910083,0.6170635,3.265877,0.611279,0.5291639,3.175184,-0.0151841,0.2558525,3.39699,-0.02313613,0.1839559,3.353228,-0.1055902,0.1086256,3.347416,0.05359897,0.1024811,3.345169,-0.1788508,-0.4943087,3.366105,0.122156,-0.5014573,3.353918,-0.2529058,-0.928723,3.379143,0.1736782,-0.9332601,3.399853
-0.02811713,0.7965963,3.354475,-0.01999785,0.5790826,3.376852,-0.2010691,0.4967427,3.398518,0.1579871,0.4940409,3.349065,-0.4941887,0.4303068,3.400463,0.3707808,0.3941284,3.274335,-0.7233753,0.4609383,3.317737,0.6120852,0.3475443,3.194774,-0.01889169,0.2035232,3.392846,-0.02556689,0.13318,3.349059,-0.1067523,0.05485734,3.339365,0.05359871,0.04977757,3.343708,-0.2010436,-0.5241953,3.361674,0.1405661,-0.5324284,3.344898,-0.2723574,-0.9304787,3.386931,0.2197934,-0.9428782,3.402488
-0.02561579,0.7586368,3.358191,-0.02003339,0.5603181,3.380604,-0.201362,0.4441768,3.39402,0.1568817,0.4270475,3.358763,-0.4820564,0.3450763,3.421213,0.3340544,0.2950756,3.297249,-0.6918197,0.2804087,3.364814,0.5171282,0.188878,3.21136,-0.02519282,0.1682413,3.392596,-0.03131333,0.09435666,3.346832,-0.1135258,0.0142351,3.336404,0.04707665,0.0144592,3.340136,-0.2140397,-0.5267081,3.353646,0.1506784,-0.538682,3.332859,-0.2965068,-0.9330753,3.392577,0.2313528,-0.9468094,3.400183
-0.03403251,0.6933905,3.347625,-0.01786014,0.4826337,3.369475,-0.2083521,0.3770608,3.389116,0.165851,0.3575234,3.362698,-0.453752,0.2113541,3.424513,0.3051949,0.1829732,3.32419,-0.6968518,0.0900595,3.416335,0.4992459,0.06467713,3.25665,-0.02387529,0.1000575,3.39107,-0.02842921,0.02747154,3.348366,-0.1132279,-0.05733553,3.335522,0.05245587,-0.05626373,3.348323,-0.2371907,-0.5730466,3.325728,0.1571028,-0.541003,3.315255,-0.3376047,-0.9483744,3.404318,0.2513185,-0.9387513,3.388853
-0.03544566,0.6271186,3.347773,-0.02576797,0.4213012,3.372181,-0.2192144,0.3031955,3.394772,0.1723464,0.2940531,3.378303,-0.40008,0.1214866,3.455844,0.290645,0.03495508,3.361551,-0.6454895,-0.05550373,3.437694,0.4725378,-0.1110135,3.272865,-0.0287171,0.04317341,3.389706,-0.03130958,-0.02804014,3.346498,-0.1195178,-0.1152935,3.333769,0.05473027,-0.1166082,3.343818,-0.2353143,-0.5761811,3.311328,0.1658339,-0.5741641,3.291255,-0.3378248,-0.948333,3.402867,0.256852,-0.9461464,3.397885
-0.02728047,0.5862302,3.348749,-0.01504481,0.3755908,3.381894,-0.2171938,0.2371332,3.388145,0.1607707,0.2526608,3.388782,-0.3675835,-0.003814146,3.46589,0.2423815,-0.03775993,3.386711,-0.5717334,-0.1887816,3.460285,0.3968489,-0.2791334,3.311117,-0.02652878,-0.008144768,3.392706,-0.02900667,-0.07931753,3.347413,-0.114763,-0.1629812,3.333031,0.05154216,-0.1612495,3.343782,-0.2388669,-0.5967431,3.280343,0.1685692,-0.5926217,3.282833,-0.3361635,-0.9494147,3.390652,0.2555563,-0.9495256,3.399492
-0.03277601,0.5629215,3.344224,-0.02236227,0.3502027,3.370595,-0.2152637,0.2292341,3.386252,0.1568265,0.2301598,3.389313,-0.3060693,-0.04652753,3.445329,0.1952269,-0.06828681,3.396119,-0.4458063,-0.3105448,3.481116,0.2599631,-0.3019515,3.353374,-0.02603748,-0.01882342,3.391877,-0.02702357,-0.08973686,3.348522,-0.1101065,-0.1743615,3.335403,0.05365936,-0.1717423,3.346883,-0.2366888,-0.612422,3.267188,0.169609,-0.6020622,3.275713,-0.336143,-0.9487271,3.376218,0.2496058,-0.9414929,3.389281
-0.03088268,0.5640024,3.349545,-0.02238188,0.3520733,3.370858,-0.2145612,0.2300701,3.385983,0.1552568,0.2318403,3.390233,-0.2865359,-0.05490379,3.431994,0.161227,-0.03263937,3.397411,-0.3709018,-0.3113989,3.463536,0.2373925,-0.2979758,3.382087,-0.0267052,-0.01872275,3.39151,-0.0276924,-0.08980662,3.348953,-0.1104396,-0.1741751,3.335588,0.05186627,-0.171533,3.34851,-0.2336959,-0.6062852,3.2706,0.1716348,-0.6006449,3.276875,-0.3353241,-0.9495695,3.376606,0.2587151,-0.9554882,3.397015
-0.03752277,0.5941952,3.347836,-0.02863257,0.3940186,3.376816,-0.2118078,0.259805,3.384625,0.1566751,0.2696124,3.398192,-0.2720606,-0.01764726,3.41282,0.166786,-0.02644,3.397154,-0.3488233,-0.2626461,3.431744,0.2378834,-0.2969638,3.380398,-0.0332203,0.009864014,3.390343,-0.03271664,-0.06153534,3.346956,-0.1163114,-0.1417401,3.331451,0.04846133,-0.1462109,3.3465,-0.2329803,-0.5989637,3.28132,0.175998,-0.5822638,3.295584,-0.3375473,-0.9480135,3.383688,0.2673266,-0.9693959,3.418437
-0.03624896,0.6547432,3.354933,-0.03177321,0.4544595,3.384398,-0.2088988,0.3375934,3.392441,0.1541851,0.3405248,3.407456,-0.2883104,0.04804063,3.405842,0.2063333,0.04253143,3.396413,-0.3996997,-0.1725297,3.397802,0.312195,-0.160316,3.335979,-0.03882246,0.07572218,3.383907,-0.03820482,0.006844759,3.336789,-0.1199249,-0.0726853,3.317509,0.04117684,-0.07637006,3.333777,-0.2352798,-0.5879841,3.324902,0.1754122,-0.5737479,3.326522,-0.3326556,-0.9464434,3.391165,0.2665652,-0.9689886,3.418466
-0.03728129,0.7150246,3.366464,-0.03910743,0.521073,3.396007,-0.223541,0.393349,3.41452,0.1567655,0.4038511,3.407282,-0.3246489,0.1147019,3.401217,0.2560347,0.1280785,3.37298,-0.491791,-0.1009731,3.381849,0.4469627,-0.08849948,3.278249,-0.04059846,0.1366037,3.385514,-0.04210227,0.06809352,3.335582,-0.1266424,-0.01555582,3.318669,0.04131989,-0.01735863,3.324824,-0.2286246,-0.5504079,3.363711,0.1693446,-0.553398,3.349063,-0.3196477,-0.9424309,3.397338,0.2606208,-0.9541529,3.421468
-0.04336418,0.7677119,3.37543,-0.03330832,0.5559413,3.396048,-0.2281675,0.4545012,3.422832,0.1656748,0.4547853,3.40115,-0.3825125,0.198999,3.413492,0.2812707,0.2399822,3.333201,-0.6298348,0.03545538,3.337411,0.4504367,0.1048783,3.262187,-0.03969673,0.1904971,3.387121,-0.04406045,0.1249611,3.336733,-0.1326012,0.0411068,3.319288,0.03974512,0.03396087,3.324997,-0.2273511,-0.5385674,3.373526,0.1597211,-0.5473776,3.367021,-0.304492,-0.9359881,3.393684,0.2235,-0.9372119,3.406929
-0.03444345,0.8108773,3.382298,-0.02802083,0.6116804,3.399622,-0.2184886,0.4924414,3.413152,0.1619136,0.484733,3.398355,-0.4324093,0.2976129,3.390038,0.3088975,0.3232363,3.321852,-0.6689619,0.1733204,3.316123,0.4885064,0.2272931,3.214974,-0.03861157,0.2103978,3.388623,-0.04250161,0.1404036,3.337123,-0.1285915,0.0614162,3.31706,0.0392841,0.05254391,3.32878,-0.2230464,-0.5232812,3.379084,0.1479886,-0.5299541,3.372453,-0.2788478,-0.9291145,3.385137,0.1836677,-0.9316273,3.397102
