0.00079279,0.59515,0.00416,0.0065577,0.38556,0.032522,-0.17761,0.24858,0.035721,0.19031,0.24946,0.057652,-0.29418,-0.024025,0.063693,0.22441,-0.050294,0.041855,-0.43319,-0.2912,0.070715,0.27726,-0.29528,-0.022908,-0.0015513,-0.0014355,0.044407,0,-0.074041,0,-0.082942,-0.15614,-0.018851,0.079266,-0.15543,0.000949,-0.21773,-0.61517,-0.055656,0.17558,-0.60996,-0.025418,-0.30755,-0.96503,0.069047,0.20582,-0.9515,0.11196
0.01007,0.57941,0.000261,0.012115,0.36815,0.024523,-0.16968,0.24623,0.028426,0.1945,0.24132,0.052556,-0.24305,-0.043625,0.043939,0.21285,-0.05979,0.039484,-0.3322,-0.30957,0.028326,0.27548,-0.29508,-0.004278,-0.00074076,-0.011631,0.042702,0,-0.084234,0,-0.080814,-0.16402,-0.016284,0.074211,-0.16814,0.002702,-0.2091,-0.61119,-0.067789,0.18725,-0.60107,-0.035762,-0.30226,-0.96716,0.051855,0.21229,-0.95103,0.10517
0.010247,0.57959,0.000507,0.012187,0.37023,0.025478,-0.16705,0.24811,0.027579,0.1934,0.24348,0.051539,-0.2293,-0.02099,0.045496,0.21399,-0.057808,0.029841,-0.27796,-0.26063,0.009655,0.26873,-0.26683,-0.042054,-0.00070635,-0.011416,0.042541,0,-0.084001,0,-0.080792,-0.16337,-0.016768,0.074259,-0.16722,0.002673,-0.20824,-0.61011,-0.067325,0.1875,-0.59997,-0.036686,-0.30151,-0.96639,0.050985,0.21218,-0.94448,0.1007
0.015853,0.60627,0.003904,0.015154,0.42517,0.040198,-0.15407,0.30099,0.036896,0.19834,0.29682,0.055482,-0.21946,0.0075604,0.039766,0.24289,-0.0018798,0.021319,-0.27749,-0.22563,0.014568,0.35632,-0.2357,-0.073017,0.00019382,0.035584,0.045867,0,-0.036919,0,-0.080314,-0.11184,-0.018132,0.074732,-0.1186,-0.000618,-0.19321,-0.6037,-0.040922,0.18483,-0.57135,-0.014416,-0.29191,-0.96269,0.061842,0.22599,-0.95275,0.14241
0.0071767,0.68145,0.035096,0.015466,0.47261,0.046248,-0.16697,0.35584,0.054236,0.20418,0.35601,0.054673,-0.25815,0.068301,0.044833,0.29546,0.07011,0.000487,-0.3502,-0.15898,-0.003898,0.43273,-0.13962,-0.096659,0.0025529,0.092557,0.04772,0,0.023185,0,-0.084768,-0.057207,-0.017094,0.079018,-0.0624,-0.004976,-0.19895,-0.56852,0.01715,0.17611,-0.56245,0.0433,-0.27644,-0.94055,0.073214,0.22386,-0.96216,0.15393
0.0031831,0.72961,0.034034,0.013374,0.53457,0.053011,-0.17945,0.41306,0.079109,0.20634,0.41759,0.057158,-0.30039,0.13614,0.05638,0.33873,0.17758,-0.038707,-0.45274,-0.074776,-0.025623,0.52526,0.0078839,-0.14037,0.0047732,0.15263,0.049422,0,0.084036,0,-0.087012,0.0019804,-0.015276,0.081913,-0.0056794,-0.010152,-0.19567,-0.55477,0.037395,0.17449,-0.5512,0.057832,-0.26901,-0.94396,0.079057,0.22137,-0.95501,0.15646
0.0012254,0.77411,0.043402,0.014633,0.5622,0.055398,-0.17584,0.46875,0.081915,0.20684,0.45906,0.0502,-0.34833,0.22138,0.035552,0.34229,0.29314,-0.040032,-0.57397,0.047217,-0.078515,0.55009,0.17258,-0.16076,0.0059305,0.18766,0.050415,0,0.1213,0,-0.086795,0.039007,-0.01539,0.081072,0.034707,-0.011216,-0.18953,-0.5368,0.050174,0.16643,-0.52516,0.071097,-0.25936,-0.93915,0.079225,0.17812,-0.92127,0.12502
0.0044558,0.80479,0.028022,0.019137,0.60225,0.052794,-0.16417,0.50022,0.075312,0.20265,0.50997,0.05024,-0.40794,0.32473,0.014817,0.3953,0.36321,-0.066406,-0.6233,0.17674,-0.10378,0.59649,0.31269,-0.16505,0.0063316,0.21871,0.050671,0,0.15014,0,-0.081668,0.076658,-0.010102,0.075494,0.066806,-0.014202,-0.1849,-0.51623,0.049969,0.16086,-0.51753,0.07135,-0.23976,-0.93953,0.075162,0.16963,-0.92375,0.1244
0.0084086,0.81593,0.027331,0.020175,0.61782,0.049746,-0.16185,0.51637,0.072062,0.1999,0.51236,0.047164,-0.42596,0.40524,0.010882,0.40656,0.44039,-0.075964,-0.62214,0.35395,-0.1293,0.6762,0.48984,-0.18492,0.0063368,0.2279,0.050893,0,0.15786,0,-0.08092,0.083873,-0.00949,0.07444,0.074036,-0.013474,-0.17549,-0.51081,0.048647,0.15336,-0.51752,0.066554,-0.20843,-0.93196,0.074276,0.14425,-0.9377,0.10729
0.0070029,0.83011,0.018656,0.022382,0.62433,0.044543,-0.1636,0.54146,0.069679,0.19896,0.51803,0.042686,-0.39265,0.48645,0.012636,0.41526,0.50338,-0.077988,-0.64381,0.51437,-0.16679,0.67245,0.6104,-0.1936,0.0067939,0.24176,0.050242,0,0.1732,0,-0.08388,0.097052,-0.008056,0.074949,0.085709,-0.013383,-0.15725,-0.50155,0.043304,0.14088,-0.5122,0.051019,-0.17042,-0.92273,0.059838,0.13223,-0.93351,0.085751
0.0097918,0.83132,0.017074,0.022241,0.62456,0.043621,-0.163,0.54211,0.067674,0.20296,0.52084,0.038154,-0.44936,0.57315,-0.050756,0.42692,0.54976,-0.11297,-0.60903,0.65142,-0.19967,0.62608,0.70797,-0.19571,0.0071019,0.24213,0.050481,0,0.17349,0,-0.08388,0.097467,-0.00832,0.075358,0.085617,-0.012054,-0.14563,-0.50302,0.038723,0.1309,-0.51519,0.037698,-0.15424,-0.93097,0.061103,0.11922,-0.94062,0.076208
0.014038,0.82063,0.004407,0.022877,0.6207,0.042303,-0.16244,0.53912,0.062006,0.20669,0.5145,0.02475,-0.42654,0.63899,-0.072834,0.44647,0.58644,-0.14523,-0.59421,0.77599,-0.22735,0.55235,0.79061,-0.19284,0.0080822,0.2388,0.050589,0,0.16991,0,-0.084371,0.092786,-0.007321,0.075793,0.082059,-0.01239,-0.11947,-0.51088,0.030223,0.11713,-0.52153,0.021154,-0.12398,-0.94787,0.04025,0.10567,-0.94461,0.062237
0.014899,0.78894,-0.002482,0.018278,0.57699,0.031192,-0.16443,0.52404,0.052714,0.19983,0.50726,0.015488,-0.3851,0.69209,-0.094419,0.37662,0.62149,-0.1306,-0.49576,0.89048,-0.22309,0.47307,0.84494,-0.21378,0.0076193,0.20827,0.049031,0,0.13979,0,-0.082038,0.063078,-0.005893,0.075068,0.055996,-0.011104,-0.11532,-0.54157,0.021387,0.098593,-0.5495,0.01001,-0.10167,-0.9542,0.036319,0.070875,-0.97157,0.032744
0.01347,0.76502,-0.00547,0.022834,0.54957,0.026735,-0.1586,0.49282,0.03954,0.19622,0.48448,0.006487,-0.32936,0.7169,-0.097087,0.34124,0.6588,-0.15405,-0.38886,0.91598,-0.19306,0.37619,0.87775,-0.1957,0.0079755,0.1899,0.047692,0,0.12331,0,-0.082707,0.047016,-0.006371,0.074644,0.041642,-0.009221,-0.094038,-0.55967,-0.002487,0.087426,-0.56407,0.00245,-0.073266,-0.99022,0.05535,0.058959,-0.97339,0.032747
0.012359,0.70077,-0.01365,0.0284,0.49685,0.027234,-0.16174,0.48144,0.038186,0.1892,0.46014,-0.004266,-0.26512,0.6605,-0.088721,0.28426,0.6565,-0.1476,-0.26739,0.87367,-0.16939,0.27016,0.91393,-0.18976,0.0098492,0.16157,0.046893,0,0.10016,0,-0.083064,0.023849,-0.007356,0.073381,0.02142,-0.008371,-0.093419,-0.56864,-0.023437,0.06809,-0.56783,-0.033405,-0.078055,-0.98174,0.052837,0.033155,-0.9804,0.032427
0.0094622,0.6475,-0.029151,0.031461,0.48715,0.028416,-0.1605,0.44856,0.030648,0.18569,0.43267,-0.005558,-0.22196,0.692,-0.11548,0.24439,0.69278,-0.15552,-0.16082,0.90672,-0.13891,0.16409,0.90114,-0.16047,0.009493,0.15938,0.046707,0,0.099203,0,-0.08438,0.023514,-0.006175,0.074356,0.019793,-0.010275,-0.090326,-0.56864,-0.046918,0.08034,-0.57946,-0.055771,-0.076833,-0.97711,0.046556,0.017078,-0.98586,0.028498
0.028784,0.64253,-0.010118,0.063452,0.47122,0.054281,-0.13925,0.43754,0.049359,0.20672,0.41924,0.014692,-0.17111,0.69143,-0.11673,0.17634,0.68176,-0.15899,-0.077796,0.92831,-0.1398,0.085126,0.88523,-0.15823,0.011184,0.15835,0.048438,0,0.10369,0,-0.086877,0.033967,-0.010441,0.071228,0.021102,-0.011119,-0.095854,-0.56648,-0.059259,0.083428,-0.58265,-0.070374,-0.080847,-0.97235,0.042458,0.014213,-0.98402,0.02771
-0.073634,0.6084,-0.035948,-0.044436,0.43807,0.023811,-0.14163,0.39313,0.038716,0.16543,0.40543,-0.003688,-0.17011,0.66776,-0.1112,0.16957,0.67958,-0.15782,-0.077284,0.90941,-0.13641,0.079966,0.88379,-0.15782,0.003072,0.15145,0.044841,0,0.098792,0,-0.079894,0.028487,-0.013629,0.074788,0.021169,-0.007695,-0.095334,-0.56639,-0.058036,0.08953,-0.57876,-0.065851,-0.078325,-0.9716,0.045422,0.019404,-0.98119,0.028144
0.001451,0.67658,-0.017887,0.030649,0.50625,0.041874,-0.066717,0.45983,0.056316,0.24051,0.47362,0.014376,-0.17881,0.69266,-0.10755,0.17315,0.71864,-0.15021,-0.10653,0.90096,-0.15723,0.08793,0.92514,-0.16349,0.0087562,0.16267,0.046322,0,0.10463,0,-0.077053,0.046444,-0.010085,0.072484,0.026618,-0.01101,-0.10224,-0.55938,-0.049441,0.090801,-0.56192,-0.042509,-0.081258,-0.96569,0.049895,0.025517,-0.97115,0.029232
-0.015046,0.70358,-0.018048,0.021653,0.52926,0.035249,-0.18385,0.54442,0.036542,0.18981,0.49646,0.01603,-0.23891,0.73348,-0.095831,0.20388,0.76249,-0.14017,-0.14077,0.99413,-0.16502,0.12109,0.96781,-0.18378,0.00557,0.22101,0.048021,0,0.16484,0,-0.085547,0.098733,-0.022038,0.072164,0.055478,-0.000697,-0.11022,-0.5077,-0.026087,0.074863,-0.55152,-0.015368,-0.092747,-0.92031,0.051811,0.020885,-0.96714,0.034425
-0.0010065,0.76375,-0.007758,0.014403,0.55982,0.023418,-0.17626,0.55277,0.04133,0.17278,0.53413,-0.00045,-0.25835,0.79001,-0.098531,0.25547,0.78211,-0.13845,-0.2067,1.0745,-0.20025,0.189,1.011,-0.18845,0.0082859,0.22539,0.046448,0,0.16601,0,-0.084371,0.095834,-0.015043,0.064393,0.088462,-0.015287,-0.10519,-0.51064,-0.008869,0.070682,-0.51773,0.004719,-0.088569,-0.92872,0.045004,0.022777,-0.98048,0.036802
0.0018099,0.79398,-0.006145,0.013804,0.6138,0.028664,-0.17653,0.5749,0.04543,0.178,0.53767,-0.001978,-0.30243,0.80512,-0.092625,0.28631,0.77436,-0.14197,-0.29071,1.09,-0.20684,0.2763,1.0659,-0.21839,0.0071495,0.24428,0.046283,0,0.17755,0,-0.081167,0.10052,-0.010402,0.068862,0.097261,-0.014388,-0.096592,-0.50619,-0.001512,0.075144,-0.5089,0.009005,-0.082937,-0.96141,0.028991,0.038023,-0.95457,0.029429
0.0059882,0.81769,-0.001326,0.020143,0.62885,0.027487,-0.17515,0.58486,0.04625,0.18308,0.56341,-0.011166,-0.34931,0.80294,-0.087086,0.34929,0.77439,-0.16841,-0.4211,1.0608,-0.21494,0.3912,1.0478,-0.25812,0.0097187,0.26006,0.045545,0,0.19176,0,-0.083298,0.11615,-0.008333,0.07223,0.10659,-0.011666,-0.10091,-0.49051,0.004912,0.082093,-0.49957,0.014087,-0.10145,-0.92763,0.007689,0.056014,-0.93623,0.031496
0.0064368,0.84999,0.007161,0.021928,0.63412,0.027494,-0.17748,0.59138,0.045006,0.18569,0.56512,-0.012514,-0.40033,0.7727,-0.076236,0.39292,0.72733,-0.16624,-0.51463,0.99471,-0.21808,0.50441,0.97838,-0.26943,0.010032,0.26629,0.045212,0,0.19819,0,-0.083945,0.12101,-0.007247,0.074121,0.11261,-0.011261,-0.10231,-0.48576,0.007522,0.090438,-0.4938,0.011318,-0.11536,-0.92973,0.002753,0.080735,-0.92198,0.024451
0.0071382,0.85104,0.006624,0.0219,0.64249,0.026469,-0.17698,0.59067,0.043619,0.18498,0.56471,-0.011293,-0.44711,0.70718,-0.05359,0.44047,0.66108,-0.16829,-0.60315,0.87214,-0.18582,0.58603,0.85172,-0.247,0.009702,0.26871,0.044805,0,0.19968,0,-0.084174,0.12257,-0.006509,0.07425,0.11488,-0.010643,-0.12277,-0.48325,0.012148,0.10741,-0.49131,0.007117,-0.16048,-0.92088,0.004752,0.12188,-0.91218,0.024644
-0.0038166,0.84577,0.000569,0.0176,0.64295,0.023959,-0.18248,0.58004,0.043134,0.18305,0.56183,-0.008769,-0.47694,0.6375,-0.022491,0.40517,0.56076,-0.12455,-0.64336,0.73869,-0.14598,0.59435,0.68493,-0.22134,0.0090953,0.26915,0.044136,0,0.19968,0,-0.084238,0.12236,-0.006623,0.074981,0.1149,-0.00985,-0.1365,-0.4827,0.010451,0.12395,-0.49068,0.001999,-0.19362,-0.92874,0.014495,0.16237,-0.93564,0.027199
-0.0015466,0.84073,0.005836,0.01633,0.63627,0.024784,-0.17616,0.55267,0.04678,0.17668,0.5204,0.001217,-0.47826,0.53683,0.017674,0.39973,0.47821,-0.092103,-0.66787,0.61706,-0.087351,0.63442,0.52916,-0.17804,0.007952,0.25585,0.043762,0,0.18396,0,-0.082454,0.10863,-0.005812,0.076735,0.10248,-0.008059,-0.15571,-0.49431,0.012877,0.14529,-0.50146,0.00069,-0.22977,-0.92872,0.025915,0.19681,-0.93326,0.046625
-0.0025502,0.7966,0.005416,0.005569,0.57908,0.027793,-0.1755,0.49674,0.049459,0.18355,0.49404,6e-06,-0.46862,0.43031,0.051404,0.39635,0.39413,-0.074724,-0.69781,0.46094,-0.031322,0.63765,0.34754,-0.15429,0.0066752,0.20352,0.043787,0,0.13318,0,-0.081185,0.054857,-0.009694,0.079166,0.049778,-0.005351,-0.17548,-0.5242,0.012615,0.16613,-0.53243,-0.004161,-0.24679,-0.93048,0.037872,0.24536,-0.94288,0.053429
0.0056975,0.75864,0.011359,0.01128,0.56032,0.033772,-0.17005,0.44418,0.047188,0.1882,0.42705,0.011931,-0.45074,0.34508,0.074381,0.36537,0.29508,-0.049583,-0.66051,0.28041,0.017982,0.54844,0.18888,-0.13547,0.0061205,0.16824,0.045764,0,0.094357,0,-0.082212,0.014235,-0.010428,0.07839,0.014459,-0.006696,-0.18273,-0.52671,0.006814,0.18199,-0.53868,-0.013973,-0.26519,-0.93308,0.045745,0.26267,-0.94681,0.053351
-0.0056033,0.69339,-0.000741,0.010569,0.48263,0.021109,-0.17992,0.37706,0.04075,0.19428,0.35752,0.014332,-0.42532,0.21135,0.076147,0.33362,0.18297,-0.024176,-0.66842,0.09006,0.067969,0.52768,0.064677,-0.091716,0.0045539,0.10006,0.042704,0,0.027472,0,-0.084799,-0.057336,-0.012844,0.080885,-0.056264,-4.3e-05,-0.20876,-0.57305,-0.022638,0.18553,-0.541,-0.033111,-0.30918,-0.94837,0.055952,0.27975,-0.93875,0.040487
-0.0041361,0.62712,0.001275,0.0055416,0.4213,0.025683,-0.1879,0.3032,0.048274,0.20366,0.29405,0.031805,-0.36877,0.12149,0.10935,0.32195,0.034955,0.015053,-0.61418,-0.055504,0.091196,0.50385,-0.11101,-0.073633,0.0025925,0.043173,0.043208,0,-0.02804,0,-0.088208,-0.11529,-0.012729,0.08604,-0.11661,-0.00268,-0.204,-0.57618,-0.03517,0.19714,-0.57416,-0.055243,-0.30652,-0.94833,0.056369,0.28816,-0.94615,0.051387
0.0017262,0.58623,0.001336,0.013962,0.37559,0.034481,-0.18819,0.23713,0.040732,0.18978,0.25266,0.041369,-0.33858,-0.0038141,0.11848,0.27139,-0.03776,0.039298,-0.54273,-0.18878,0.11287,0.42586,-0.27913,-0.036296,0.0024779,-0.0081448,0.045293,0,-0.079318,0,-0.085756,-0.16298,-0.014382,0.080549,-0.16125,-0.003631,-0.20986,-0.59674,-0.06707,0.19758,-0.59262,-0.06458,-0.30716,-0.94941,0.043239,0.28456,-0.94953,0.052079
-0.0057524,0.56292,-0.004298,0.0046613,0.3502,0.022073,-0.18824,0.22923,0.03773,0.18385,0.23016,0.040791,-0.27905,-0.046528,0.096807,0.22225,-0.068287,0.047597,-0.41878,-0.31054,0.13259,0.28699,-0.30195,0.004852,0.00098609,-0.018823,0.043355,0,-0.089737,0,-0.083083,-0.17436,-0.013119,0.080683,-0.17174,-0.001639,-0.20967,-0.61242,-0.081334,0.19663,-0.60206,-0.072809,-0.30912,-0.94873,0.027696,0.27663,-0.94149,0.040759
-0.0031903,0.564,0.000592,0.0053105,0.35207,0.021905,-0.18687,0.23007,0.03703,0.18295,0.23184,0.04128,-0.25884,-0.054904,0.083041,0.18892,-0.032639,0.048458,-0.34321,-0.3114,0.11458,0.26508,-0.29798,0.033134,0.0009872,-0.018723,0.042557,0,-0.089807,0,-0.082747,-0.17418,-0.013365,0.079559,-0.17153,-0.000443,-0.206,-0.60629,-0.078353,0.19933,-0.60064,-0.072078,-0.30763,-0.94957,0.027653,0.28641,-0.95549,0.048062
-0.0048061,0.5942,0.00088,0.0040841,0.39402,0.02986,-0.17909,0.25981,0.037669,0.18939,0.26961,0.051236,-0.23934,-0.017647,0.065864,0.1995,-0.02644,0.050198,-0.31611,-0.26265,0.084788,0.2706,-0.29696,0.033442,-0.00050366,0.009864,0.043387,0,-0.061535,0,-0.083595,-0.14174,-0.015505,0.081178,-0.14621,-0.000456,-0.20026,-0.59896,-0.065636,0.20871,-0.58226,-0.051372,-0.30483,-0.94801,0.036732,0.30004,-0.9694,0.071481
0.0019559,0.65474,0.018144,0.0064316,0.45446,0.047609,-0.17069,0.33759,0.055652,0.19239,0.34052,0.070667,-0.25011,0.048041,0.069053,0.24454,0.042531,0.059624,-0.36149,-0.17253,0.061013,0.3504,-0.16032,-0.00081,-0.00061764,0.075722,0.047118,0,0.0068448,0,-0.08172,-0.072685,-0.01928,0.079382,-0.07637,-0.003012,-0.19707,-0.58798,-0.011887,0.21362,-0.57375,-0.010267,-0.29445,-0.94644,0.054376,0.30477,-0.96899,0.081677
0.004821,0.71502,0.030882,0.0029948,0.52107,0.060425,-0.18144,0.39335,0.078938,0.19887,0.40385,0.0717,-0.28255,0.1147,0.065635,0.29814,0.12808,0.037398,-0.44969,-0.10097,0.046267,0.48906,-0.088499,-0.057333,0.0015038,0.1366,0.049932,0,0.068094,0,-0.08454,-0.015556,-0.016913,0.083422,-0.017359,-0.010758,-0.18652,-0.55041,0.028129,0.21145,-0.5534,0.013481,-0.27755,-0.94243,0.061756,0.30272,-0.95415,0.085886
0.00069627,0.76771,0.038697,0.010752,0.55594,0.059315,-0.18411,0.4545,0.086099,0.20974,0.45479,0.064417,-0.33845,0.199,0.076759,0.32533,0.23998,-0.003532,-0.58577,0.035455,0.000678,0.4945,0.10488,-0.074546,0.0043637,0.1905,0.050388,0,0.12496,0,-0.088541,0.041107,-0.017445,0.083806,0.033961,-0.011736,-0.18329,-0.53857,0.036793,0.20378,-0.54738,0.030288,-0.26043,-0.93599,0.056951,0.26756,-0.93721,0.070196
0.0080582,0.81088,0.045175,0.014481,0.61168,0.062499,-0.17599,0.49244,0.076029,0.20442,0.48473,0.061232,-0.38991,0.29761,0.052915,0.3514,0.32324,-0.015271,-0.62646,0.17332,-0.021,0.53101,0.22729,-0.12215,0.00389,0.2104,0.0515,0,0.1404,0,-0.08609,0.061416,-0.020063,0.081786,0.052544,-0.008343,-0.18054,-0.52328,0.041961,0.19049,-0.52995,0.03533,-0.23635,-0.92911,0.048014,0.22617,-0.93163,0.059979
0.0030666,0.82094,0.037096,0.013642,0.61583,0.060607,-0.16811,0.51427,0.074897,0.19892,0.50461,0.056358,-0.37518,0.39799,0.053278,0.39337,0.39103,-0.045451,-0.63238,0.34238,-0.051879,0.58571,0.33417,-0.15868,0.0040219,0.22655,0.051704,0,0.15826,0,-0.082389,0.083498,-0.016203,0.078279,0.0755,-0.009837,-0.16971,-0.51376,0.043307,0.18157,-0.51946,0.037443,-0.18344,-0.91489,0.041057,0.18402,-0.90511,0.053787
0.0013246,0.83083,0.036269,0.011964,0.6192,0.054948,-0.16539,0.53958,0.074357,0.19521,0.53361,0.059772,-0.40804,0.45484,0.042036,0.42265,0.47651,-0.072729,-0.6451,0.47601,-0.096055,0.66088,0.53272,-0.1401,0.0033975,0.24002,0.050961,0,0.17377,0,-0.081817,0.097238,-0.013524,0.078049,0.091148,-0.010259,-0.1516,-0.50325,0.039268,0.15925,-0.50891,0.031682,-0.1704,-0.92937,0.040331,0.1527,-0.91409,0.058269
0.004933,0.84227,0.040047,0.013061,0.62934,0.054749,-0.167,0.54531,0.072924,0.19396,0.5333,0.054897,-0.46362,0.54088,-0.01047,0.43369,0.53245,-0.082208,-0.64043,0.62374,-0.13379,0.6727,0.67844,-0.14882,0.0040447,0.24493,0.051902,0,0.17719,0,-0.082002,0.1011,-0.013299,0.077899,0.09351,-0.010358,-0.12461,-0.5033,0.027322,0.13019,-0.51096,0.019987,-0.11506,-0.93109,0.039852,0.11181,-0.92187,0.043197
0.008011,0.83659,0.032304,0.011492,0.62729,0.0538,-0.16682,0.54536,0.071856,0.19657,0.53297,0.050511,-0.45511,0.60953,-0.022571,0.42084,0.58539,-0.079381,-0.61591,0.73437,-0.14042,0.5803,0.73513,-0.15044,0.004337,0.24487,0.052067,0,0.17728,0,-0.081657,0.10067,-0.012163,0.077925,0.093259,-0.010977,-0.098662,-0.50612,0.015906,0.099601,-0.51364,0.013227,-0.075331,-0.95316,0.061457,0.07044,-0.93163,0.04392
0.009736,0.8245,0.029727,0.010874,0.5984,0.049958,-0.1689,0.54379,0.071313,0.19727,0.52776,0.046355,-0.40987,0.63771,-0.022514,0.407,0.6303,-0.088109,-0.53214,0.79734,-0.13479,0.52244,0.82221,-0.15288,0.0047425,0.2384,0.05235,0,0.17291,0,-0.080478,0.095279,-0.012685,0.077097,0.085886,-0.00897,-0.051927,-0.51236,-0.007761,0.06987,-0.5225,-0.008717,-0.057974,-0.97727,0.042062,0.029092,-0.97801,0.031079
0.00022222,0.76678,0.013777,0.0016902,0.57495,0.045431,-0.18058,0.52208,0.061951,0.18929,0.51207,0.032855,-0.39553,0.65518,-0.026957,0.3824,0.7092,-0.10978,-0.46507,0.85449,-0.11546,0.44048,0.92463,-0.14274,0.0039144,0.21151,0.051973,0,0.14707,0,-0.078331,0.063131,-0.015196,0.07867,0.062728,-0.006943,-0.046708,-0.54474,-0.030114,0.050334,-0.54531,-0.020879,-0.054978,-1.0015,0.033379,0.013231,-0.9781,0.020051
-0.015464,0.71556,0.000316,0.0054936,0.52002,0.043981,-0.18479,0.47578,0.055022,0.17631,0.45939,0.03268,-0.34737,0.70733,-0.056637,0.30244,0.65919,-0.088453,-0.3808,0.9246,-0.11317,0.32178,0.88098,-0.12647,0.003564,0.17423,0.051929,0,0.11339,0,-0.080779,0.034476,-0.018177,0.078741,0.034195,-0.00438,-0.051123,-0.57332,-0.04785,0.062539,-0.49798,-0.0447,-0.06109,-0.98729,0.031028,0.012071,-0.9157,0.0034
-0.022076,0.68365,0.002189,-0.0071474,0.47541,0.037028,-0.19094,0.45795,0.045111,0.16328,0.4585,0.027483,-0.29742,0.66667,-0.056663,0.25599,0.65811,-0.076422,-0.2975,0.94784,-0.082329,0.21435,0.8989,-0.112,0.0013293,0.14495,0.051179,0,0.08521,0,-0.074058,-0.00035396,-0.018246,0.077675,0.013469,-0.002103,-0.077228,-0.57785,-0.065531,0.066475,-0.50184,-0.049247,-0.07486,-0.9883,0.026972,0.0061405,-0.91928,-0.006567
-0.013942,0.66075,0.00142,-0.0028421,0.47151,0.037775,-0.18558,0.45883,0.047385,0.16416,0.45559,0.024363,-0.2605,0.71746,-0.062766,0.22554,0.6569,-0.079023,-0.20673,0.93419,-0.093159,0.13714,0.89256,-0.07588,0.0031172,0.14356,0.05151,0,0.084799,0,-0.080638,0.0015409,-0.018154,0.078743,0.013098,-0.00255,-0.091782,-0.5766,-0.073383,0.064025,-0.58168,-0.070141,-0.073373,-0.98454,0.026341,0.0071168,-0.97941,-0.00733
-0.0064766,0.65109,-0.002452,0.0044038,0.45471,0.039718,-0.18014,0.45339,0.049114,0.16813,0.44376,0.022134,-0.21462,0.72965,-0.059914,0.21908,0.65004,-0.075455,-0.15668,0.94587,-0.079186,0.13456,0.86684,-0.074976,0.0060966,0.14603,0.051305,0,0.09381,0,-0.08245,0.015675,-0.017031,0.078075,0.019352,-0.004991,-0.088597,-0.57469,-0.07621,0.069738,-0.57902,-0.07053,-0.069395,-0.98155,0.027048,0.014,-0.97694,-0.012051
-0.0086729,0.70024,-0.004616,0.0010978,0.50398,0.043043,-0.18154,0.54676,0.036326,0.15738,0.45794,0.032636,-0.21378,0.75298,-0.071578,0.21756,0.65634,-0.078794,-0.1363,1.0108,-0.08629,0.099605,0.91817,-0.079526,-0.0012837,0.19337,0.052709,0,0.1391,0,-0.075246,0.066302,-0.025288,0.075171,0.057231,0.000441,-0.084289,-0.54116,-0.077438,0.075702,-0.54923,-0.065895,-0.066153,-0.94852,0.024627,0.017843,-0.9795,-0.011324
-0.004721,0.69917,-0.014021,-0.0216,0.48175,0.021992,-0.17637,0.54491,0.043908,0.18011,0.51409,0.030514,-0.22262,0.75031,-0.059116,0.23938,0.74834,-0.061634,-0.1652,1.0446,-0.11572,0.13787,0.9794,-0.076991,0.00061991,0.20101,0.051,0,0.14969,0,-0.07285,0.070249,-0.020758,0.07798,0.074486,-0.003344,-0.085166,-0.53795,-0.055936,0.084958,-0.53379,-0.038835,-0.064277,-0.95027,0.029147,0.013369,-0.94215,0.03963
-0.015563,0.72957,-0.032362,0.016705,0.55433,0.04463,-0.18206,0.54897,0.045304,0.17295,0.53522,0.044546,-0.25188,0.75207,-0.044751,0.26562,0.79127,-0.052468,-0.26917,1.0355,-0.12227,0.21477,1.0085,-0.08516,0.0023473,0.22255,0.051631,0,0.16475,0,-0.076014,0.082838,-0.016663,0.074978,0.088091,-0.007889,-0.10251,-0.52542,-0.027991,0.085229,-0.52056,-0.010607,-0.070935,-0.9434,0.030867,0.01094,-0.93525,0.037172
-0.021392,0.77381,-0.028142,-0.0010817,0.56934,0.031531,-0.17897,0.55665,0.049334,0.16983,0.54976,0.046014,-0.31051,0.81597,-0.062505,0.30725,0.79149,-0.040518,-0.3523,1.0905,-0.12609,0.3179,1.013,-0.084915,0.0011749,0.23403,0.050483,0,0.17422,0,-0.073988,0.098876,-0.017516,0.074937,0.095559,-0.004727,-0.11264,-0.50846,-0.008549,0.093993,-0.51244,0.010543,-0.1199,-0.94759,0.037885,0.057449,-0.94377,0.053126
-0.022984,0.79848,-0.032166,-0.003277,0.59576,0.024625,-0.18323,0.57971,0.04757,0.18357,0.59261,0.048995,-0.36695,0.81039,-0.044502,0.36587,0.80956,-0.043998,-0.44422,1.0345,-0.11524,0.43002,1.0224,-0.084627,-0.00040208,0.26689,0.047797,0,0.20629,0,-0.077216,0.12027,-0.014957,0.079175,0.12098,-0.002096,-0.11647,-0.48713,-0.003924,0.096944,-0.48716,0.015146,-0.13304,-0.94016,0.026142,0.07162,-0.93646,0.050832
-0.019338,0.8246,-0.032316,-0.0069055,0.62725,0.018247,-0.18328,0.58069,0.047913,0.18374,0.59307,0.045679,-0.411,0.77195,-0.037133,0.41814,0.75082,-0.043776,-0.54624,0.99685,-0.13595,0.52186,0.96246,-0.066105,-0.00037469,0.27362,0.045836,0,0.20938,0,-0.078278,0.12604,-0.012207,0.080116,0.12539,-0.003556,-0.12571,-0.48084,0.001877,0.11768,-0.48096,0.030197,-0.183,-0.93215,0.024209,0.1204,-0.91028,0.047742
