0.00075234,0.56478,0.0039477,0.006223,0.36589,0.030863,-0.16855,0.23589,0.033898,0.1806,0.23673,0.05471,-0.27917,-0.022799,0.060443,0.21296,-0.047728,0.039719,-0.41108,-0.27635,0.067107,0.26311,-0.28022,-0.021739,-0.0014721,-0.0013623,0.042141,0,-0.070263,0,-0.07871,-0.14818,-0.017889,0.075221,-0.1475,0.00090058,-0.20662,-0.58378,-0.052816,0.16662,-0.57884,-0.024121,-0.29186,-0.91579,0.065524,0.19532,-0.90295,0.10625
0.0095558,0.54984,0.00024768,0.011497,0.34936,0.023272,-0.16102,0.23366,0.026976,0.18458,0.229,0.049874,-0.23065,-0.041399,0.041697,0.20199,-0.056739,0.037469,-0.31525,-0.29377,0.026881,0.26142,-0.28002,-0.0040597,-0.00070296,-0.011038,0.040523,0,-0.079936,0,-0.07669,-0.15565,-0.015453,0.070424,-0.15956,0.0025641,-0.19843,-0.58001,-0.06433,0.1777,-0.5704,-0.033937,-0.28684,-0.91781,0.049209,0.20146,-0.90251,0.099806
0.0097242,0.55002,0.00048113,0.011566,0.35134,0.024178,-0.15853,0.23545,0.026172,0.18353,0.23105,0.048909,-0.2176,-0.019919,0.043175,0.20307,-0.054858,0.028318,-0.26378,-0.24733,0.0091624,0.25502,-0.25322,-0.039908,-0.00067031,-0.010834,0.04037,0,-0.079715,0,-0.076669,-0.15504,-0.015912,0.07047,-0.15869,0.0025366,-0.19762,-0.57898,-0.06389,0.17793,-0.56935,-0.034814,-0.28613,-0.91708,0.048383,0.20135,-0.89629,0.09556
0.015044,0.57533,0.0037048,0.014381,0.40347,0.038147,-0.14621,0.28563,0.035013,0.18822,0.28167,0.052651,-0.20826,0.0071746,0.037737,0.2305,-0.0017838,0.020231,-0.26333,-0.21412,0.013825,0.33814,-0.22367,-0.069291,0.00018393,0.033769,0.043527,0,-0.035036,0,-0.076216,-0.10613,-0.017207,0.070919,-0.11254,-0.00058647,-0.18335,-0.57289,-0.038834,0.17539,-0.54219,-0.01368,-0.27702,-0.91357,0.058687,0.21446,-0.90414,0.13514
0.0068105,0.64668,0.033305,0.014677,0.4485,0.043888,-0.15845,0.33768,0.051469,0.19376,0.33784,0.051883,-0.24498,0.064816,0.042545,0.28039,0.066533,0.00046215,-0.33233,-0.15087,-0.0036991,0.41065,-0.13249,-0.091727,0.0024227,0.087834,0.045285,0,0.022002,0,-0.080442,-0.054288,-0.016222,0.074986,-0.059216,-0.0047221,-0.1888,-0.53951,0.016275,0.16712,-0.53375,0.041091,-0.26234,-0.89256,0.069478,0.21244,-0.91306,0.14608
0.0030207,0.69238,0.032297,0.012691,0.5073,0.050306,-0.1703,0.39198,0.075072,0.19581,0.39629,0.054242,-0.28507,0.12919,0.053503,0.32144,0.16852,-0.036732,-0.42964,-0.070961,-0.024316,0.49846,0.0074816,-0.13321,0.0045296,0.14484,0.0469,0,0.079748,0,-0.082572,0.0018794,-0.014497,0.077734,-0.0053896,-0.009634,-0.18569,-0.52647,0.035487,0.16559,-0.52307,0.054881,-0.25529,-0.8958,0.075023,0.21008,-0.90628,0.14848
0.0011629,0.73461,0.041187,0.013886,0.53351,0.052571,-0.16687,0.44483,0.077735,0.19629,0.43563,0.047639,-0.33056,0.21009,0.033738,0.32483,0.27819,-0.037989,-0.54469,0.044808,-0.074509,0.52202,0.16377,-0.15256,0.0056279,0.17809,0.047843,0,0.11511,0,-0.082367,0.037017,-0.014605,0.076935,0.032936,-0.010644,-0.17986,-0.50941,0.047614,0.15793,-0.49836,0.067469,-0.24613,-0.89123,0.075183,0.16904,-0.87427,0.11864
0.0042284,0.76372,0.026592,0.018161,0.57152,0.0501,-0.1558,0.4747,0.071469,0.19231,0.48395,0.047676,-0.38712,0.30816,0.014061,0.37513,0.34468,-0.063018,-0.5915,0.16773,-0.09848,0.56605,0.29673,-0.15662,0.0060085,0.20755,0.048086,0,0.14248,0,-0.0775,0.072746,-0.0095865,0.071642,0.063397,-0.013477,-0.17546,-0.48989,0.047419,0.15265,-0.49112,0.067709,-0.22753,-0.89159,0.071327,0.16097,-0.87662,0.11806
0.0079795,0.77429,0.025936,0.019146,0.58629,0.047208,-0.15359,0.49002,0.068385,0.1897,0.48622,0.044757,-0.40423,0.38456,0.010327,0.38581,0.41792,-0.072088,-0.5904,0.33589,-0.1227,0.6417,0.46485,-0.17549,0.0060134,0.21627,0.048296,0,0.1498,0,-0.076791,0.079593,-0.0090058,0.070642,0.070258,-0.012786,-0.16654,-0.48475,0.046165,0.14554,-0.49111,0.063158,-0.19779,-0.8844,0.070486,0.13689,-0.88985,0.10182
0.0066456,0.78775,0.017704,0.02124,0.59248,0.04227,-0.15525,0.51383,0.066124,0.18881,0.4916,0.040508,-0.37262,0.46163,0.011991,0.39407,0.4777,-0.074009,-0.61096,0.48812,-0.15828,0.63813,0.57925,-0.18372,0.0064472,0.22943,0.047678,0,0.16436,0,-0.0796,0.0921,-0.0076449,0.071125,0.081336,-0.0127,-0.14923,-0.47596,0.041094,0.13369,-0.48607,0.048416,-0.16173,-0.87565,0.056785,0.12548,-0.88588,0.081376
0.0092922,0.7889,0.016203,0.021106,0.59269,0.041395,-0.15468,0.51445,0.064221,0.19261,0.49426,0.036207,-0.42643,0.54391,-0.048166,0.40513,0.52171,-0.1072,-0.57795,0.61818,-0.18948,0.59414,0.67184,-0.18572,0.0067395,0.22977,0.047905,0,0.16464,0,-0.0796,0.092494,-0.0078955,0.071513,0.081249,-0.011439,-0.1382,-0.47735,0.036747,0.12422,-0.48891,0.035774,-0.14637,-0.88347,0.057985,0.11314,-0.89263,0.072319
0.013322,0.77876,0.0041821,0.021709,0.58903,0.040144,-0.15415,0.51161,0.058842,0.19614,0.48825,0.023487,-0.40477,0.60639,-0.069118,0.42369,0.55652,-0.13782,-0.56389,0.7364,-0.21575,0.52417,0.75027,-0.183,0.0076698,0.22662,0.048008,0,0.16124,0,-0.080066,0.088052,-0.0069474,0.071926,0.077872,-0.011758,-0.11337,-0.48481,0.028681,0.11115,-0.49492,0.020075,-0.11766,-0.8995,0.038196,0.10028,-0.89641,0.059061
0.014139,0.74869,-0.0023554,0.017345,0.54755,0.0296,-0.15604,0.4973,0.050024,0.18963,0.48138,0.014698,-0.36545,0.65678,-0.089601,0.35741,0.58978,-0.12394,-0.47046,0.84504,-0.2117,0.44893,0.80182,-0.20287,0.0072306,0.19764,0.046529,0,0.13265,0,-0.077852,0.059859,-0.0055923,0.071237,0.053139,-0.010537,-0.10943,-0.51394,0.020296,0.093563,-0.52146,0.0094992,-0.096483,-0.90552,0.034466,0.067259,-0.922,0.031073
0.012783,0.72598,-0.0051909,0.021669,0.52153,0.025371,-0.15051,0.46768,0.037522,0.18621,0.45976,0.006156,-0.31256,0.68032,-0.092133,0.32382,0.62519,-0.14619,-0.36901,0.86925,-0.18321,0.357,0.83296,-0.18572,0.0075686,0.18021,0.045259,0,0.11701,0,-0.078487,0.044617,-0.0060459,0.070835,0.039517,-0.0087505,-0.08924,-0.53111,-0.0023601,0.082965,-0.53529,0.002325,-0.069528,-0.9397,0.052526,0.055951,-0.92372,0.031076
0.011729,0.66502,-0.012954,0.026951,0.4715,0.025844,-0.15348,0.45687,0.036238,0.17955,0.43666,-0.0040483,-0.25159,0.6268,-0.084194,0.26976,0.62301,-0.14007,-0.25375,0.8291,-0.16075,0.25638,0.8673,-0.18008,0.0093467,0.15332,0.0445,0,0.09505,0,-0.078826,0.022632,-0.0069807,0.069637,0.020327,-0.0079439,-0.088652,-0.53962,-0.022241,0.064616,-0.53885,-0.031701,-0.074072,-0.93165,0.050141,0.031464,-0.93038,0.030772
0.0089794,0.61446,-0.027664,0.029856,0.46229,0.026966,-0.15231,0.42567,0.029084,0.17622,0.41059,-0.0052744,-0.21063,0.65669,-0.10959,0.23192,0.65743,-0.14759,-0.15261,0.86046,-0.13182,0.15571,0.85516,-0.15228,0.0090086,0.15125,0.044324,0,0.094141,0,-0.080075,0.022315,-0.0058599,0.070562,0.018783,-0.0097507,-0.085717,-0.53962,-0.044524,0.076241,-0.54989,-0.052925,-0.072913,-0.92725,0.04418,0.016207,-0.93556,0.027044
0.027315,0.60974,-0.0096017,0.060214,0.44717,0.051511,-0.13214,0.41521,0.04684,0.19617,0.39785,0.013942,-0.16238,0.65615,-0.11077,0.16734,0.64697,-0.15088,-0.073826,0.88095,-0.13267,0.080783,0.84006,-0.15016,0.010613,0.15027,0.045966,0,0.098402,0,-0.082444,0.032234,-0.0099082,0.067593,0.020025,-0.010552,-0.090963,-0.53757,-0.056235,0.079171,-0.55292,-0.066783,-0.076722,-0.92274,0.040292,0.013488,-0.93381,0.026296
-0.069877,0.57735,-0.034114,-0.042169,0.41572,0.022596,-0.1344,0.37307,0.036741,0.15699,0.38475,-0.0034998,-0.16143,0.63369,-0.10552,0.16092,0.64491,-0.14977,-0.073341,0.86301,-0.12945,0.075886,0.8387,-0.14977,0.0029153,0.14372,0.042553,0,0.093751,0,-0.075817,0.027034,-0.012934,0.070971,0.020089,-0.0073024,-0.09047,-0.53749,-0.055075,0.084961,-0.54923,-0.062491,-0.074329,-0.92203,0.043104,0.018414,-0.93113,0.026708
0.001377,0.64206,-0.016974,0.029085,0.48042,0.039737,-0.063313,0.43637,0.053442,0.22824,0.44945,0.013642,-0.16969,0.65732,-0.10206,0.16432,0.68197,-0.14255,-0.1011,0.85498,-0.1492,0.083444,0.87794,-0.15515,0.0083094,0.15437,0.043958,0,0.099287,0,-0.073122,0.044074,-0.0095704,0.068785,0.02526,-0.010448,-0.09702,-0.53084,-0.046918,0.086168,-0.53325,-0.04034,-0.077112,-0.91642,0.047349,0.024215,-0.9216,0.02774
-0.014278,0.66768,-0.017127,0.020548,0.50226,0.03345,-0.17447,0.51664,0.034677,0.18012,0.47112,0.015212,-0.22672,0.69605,-0.090941,0.19348,0.72358,-0.13302,-0.13359,0.9434,-0.1566,0.11491,0.91842,-0.1744,0.0052858,0.20973,0.045571,0,0.15643,0,-0.081182,0.093695,-0.020914,0.068482,0.052647,-0.00066144,-0.10459,-0.48179,-0.024756,0.071043,-0.52338,-0.014584,-0.088014,-0.87335,0.049167,0.019819,-0.91779,0.032668
-0.00095516,0.72478,-0.0073621,0.013668,0.53125,0.022223,-0.16726,0.52456,0.039221,0.16397,0.50688,-0.00042704,-0.24516,0.7497,-0.093503,0.24243,0.74221,-0.13139,-0.19615,1.0197,-0.19003,0.17936,0.95938,-0.17883,0.0078631,0.21389,0.044078,0,0.15754,0,-0.080066,0.090944,-0.014275,0.061108,0.083948,-0.014507,-0.099822,-0.48458,-0.0084165,0.067075,-0.49131,0.0044782,-0.08405,-0.88133,0.042708,0.021614,-0.93045,0.034924
0.0017175,0.75347,-0.0058315,0.013099,0.58248,0.027201,-0.16752,0.54556,0.043112,0.16891,0.51024,-0.0018771,-0.287,0.76404,-0.087899,0.2717,0.73485,-0.13472,-0.27588,1.0343,-0.19629,0.2622,1.0116,-0.20724,0.0067847,0.23182,0.043921,0,0.16849,0,-0.077026,0.095394,-0.0098712,0.065348,0.092298,-0.013654,-0.091664,-0.48036,-0.0014348,0.07131,-0.48293,0.0085455,-0.078706,-0.91235,0.027512,0.036083,-0.90586,0.027927
0.0056827,0.77597,-0.0012583,0.019116,0.59676,0.026084,-0.16622,0.55502,0.04389,0.17374,0.53467,-0.010596,-0.33149,0.76197,-0.082642,0.33146,0.73488,-0.15982,-0.39962,1.0067,-0.20397,0.37124,0.9943,-0.24495,0.0092228,0.24679,0.043221,0,0.18197,0,-0.079048,0.11022,-0.0079078,0.068544,0.10115,-0.011071,-0.095765,-0.46549,0.0046614,0.077904,-0.47408,0.013368,-0.096272,-0.88029,0.0072967,0.053156,-0.88846,0.029889
0.0061084,0.80661,0.0067956,0.020809,0.60176,0.026091,-0.16842,0.5612,0.04271,0.17622,0.53628,-0.011875,-0.3799,0.73327,-0.072346,0.37287,0.69022,-0.15776,-0.48837,0.94395,-0.20695,0.47867,0.92846,-0.25569,0.0095199,0.2527,0.042905,0,0.18808,0,-0.079662,0.11484,-0.0068772,0.070339,0.10686,-0.010686,-0.097088,-0.46097,0.0071382,0.085823,-0.46861,0.01074,-0.10947,-0.88229,0.0026125,0.076615,-0.87494,0.023203
0.006774,0.80761,0.006286,0.020783,0.60971,0.025118,-0.16795,0.56053,0.041393,0.17554,0.5359,-0.010717,-0.4243,0.6711,-0.050856,0.418,0.62735,-0.1597,-0.57237,0.82764,-0.17634,0.55613,0.80826,-0.2344,0.0092069,0.255,0.042519,0,0.18949,0,-0.079879,0.11632,-0.0061769,0.070461,0.10902,-0.0101,-0.11651,-0.45859,0.011528,0.10193,-0.46624,0.0067539,-0.15229,-0.87389,0.0045095,0.11566,-0.86564,0.023387
-0.0036218,0.80262,0.00053997,0.016702,0.61014,0.022736,-0.17317,0.55044,0.040933,0.17371,0.53316,-0.0083216,-0.4526,0.60498,-0.021343,0.38449,0.53215,-0.11819,-0.61053,0.701,-0.13853,0.56402,0.64998,-0.21004,0.0086312,0.25541,0.041884,0,0.18949,0,-0.07994,0.11612,-0.0062851,0.071155,0.10904,-0.0093474,-0.12954,-0.45807,0.0099177,0.11762,-0.46564,0.001897,-0.18374,-0.88135,0.013755,0.15409,-0.8879,0.025811
-0.0014677,0.79783,0.0055382,0.015497,0.60381,0.023519,-0.16718,0.52447,0.044393,0.16767,0.49385,0.0011549,-0.45386,0.50944,0.016772,0.37934,0.45381,-0.087403,-0.63379,0.58558,-0.082894,0.60204,0.50216,-0.16896,0.0075463,0.2428,0.041529,0,0.17457,0,-0.078247,0.10308,-0.0055154,0.07282,0.097252,-0.0076478,-0.14777,-0.46909,0.01222,0.13788,-0.47587,0.00065479,-0.21805,-0.88133,0.024593,0.18677,-0.88564,0.044246
-0.0024201,0.75595,0.0051396,0.0052849,0.54953,0.026375,-0.16655,0.4714,0.046935,0.17419,0.46883,5.6938e-06,-0.44471,0.40835,0.048781,0.37612,0.37402,-0.070911,-0.6622,0.43742,-0.029724,0.60512,0.32981,-0.14641,0.0063346,0.19314,0.041553,0,0.12638,0,-0.077043,0.052058,-0.0091994,0.075126,0.047238,-0.005078,-0.16652,-0.49745,0.011971,0.15766,-0.50526,-0.0039487,-0.2342,-0.883,0.03594,0.23284,-0.89477,0.050703
0.0054068,0.71993,0.010779,0.010704,0.53173,0.032049,-0.16137,0.42151,0.04478,0.17859,0.40526,0.011322,-0.42774,0.32747,0.070586,0.34672,0.28002,-0.047053,-0.6268,0.2661,0.017064,0.52046,0.17924,-0.12856,0.0058082,0.15966,0.043429,0,0.089542,0,-0.078018,0.013509,-0.0098959,0.07439,0.013721,-0.0063543,-0.1734,-0.49983,0.0064663,0.17271,-0.5112,-0.01326,-0.25166,-0.88546,0.043411,0.24926,-0.8985,0.050629
-0.0053174,0.65801,-0.00070319,0.01003,0.45801,0.020032,-0.17074,0.35782,0.038671,0.18437,0.33928,0.013601,-0.40362,0.20057,0.072262,0.3166,0.17364,-0.022942,-0.63432,0.085464,0.064501,0.50075,0.061377,-0.087036,0.0043216,0.094952,0.040525,0,0.02607,0,-0.080472,-0.05441,-0.012189,0.076758,-0.053393,-4.0806e-05,-0.19811,-0.54381,-0.021483,0.17607,-0.5134,-0.031422,-0.2934,-0.89998,0.053097,0.26547,-0.89085,0.038421
-0.003925,0.59512,0.0012099,0.0052588,0.3998,0.024373,-0.17832,0.28772,0.045811,0.19326,0.27905,0.030182,-0.34995,0.11529,0.10377,0.30553,0.033171,0.014285,-0.58284,-0.052672,0.086543,0.47814,-0.10535,-0.069876,0.0024602,0.04097,0.041003,0,-0.026609,0,-0.083707,-0.10941,-0.01208,0.08165,-0.11066,-0.0025433,-0.1936,-0.54678,-0.033375,0.18708,-0.54487,-0.052424,-0.29088,-0.89994,0.053493,0.27346,-0.89787,0.048765
0.0016381,0.55632,0.0012678,0.013249,0.35643,0.032722,-0.17858,0.22503,0.038654,0.18009,0.23977,0.039258,-0.3213,-0.0036195,0.11243,0.25754,-0.035833,0.037293,-0.51503,-0.17915,0.10711,0.40413,-0.26489,-0.034444,0.0023515,-0.0077292,0.042982,0,-0.07527,0,-0.081381,-0.15467,-0.013648,0.076439,-0.15302,-0.0034457,-0.19915,-0.56629,-0.063648,0.18749,-0.56238,-0.061285,-0.29148,-0.90097,0.041033,0.27004,-0.90108,0.049422
-0.0054589,0.5342,-0.0040787,0.0044235,0.33233,0.020947,-0.17864,0.21754,0.035805,0.17447,0.21842,0.03871,-0.26481,-0.044153,0.091867,0.21091,-0.064802,0.045168,-0.39741,-0.2947,0.12583,0.27234,-0.28654,0.0046044,0.00093577,-0.017863,0.041143,0,-0.085158,0,-0.078844,-0.16546,-0.01245,0.076566,-0.16298,-0.0015554,-0.19897,-0.58117,-0.077184,0.1866,-0.57134,-0.069094,-0.29335,-0.90032,0.026283,0.26251,-0.89345,0.038679
-0.0030275,0.53522,0.00056179,0.0050395,0.33411,0.020787,-0.17733,0.21833,0.035141,0.17361,0.22001,0.039174,-0.24564,-0.052102,0.078804,0.17928,-0.030974,0.045985,-0.3257,-0.29551,0.10874,0.25156,-0.28277,0.031443,0.00093683,-0.017767,0.040386,0,-0.085224,0,-0.078525,-0.16529,-0.012683,0.075499,-0.16278,-0.0004204,-0.19549,-0.57535,-0.074355,0.18916,-0.57,-0.0684,-0.29193,-0.90112,0.026242,0.27179,-0.90673,0.04561
-0.0045609,0.56388,0.0008351,0.0038757,0.37391,0.028336,-0.16995,0.24655,0.035747,0.17973,0.25586,0.048622,-0.22713,-0.016747,0.062503,0.18932,-0.025091,0.047637,-0.29998,-0.24924,0.080462,0.25679,-0.28181,0.031736,-0.00047796,0.0093607,0.041173,0,-0.058395,0,-0.079329,-0.13451,-0.014714,0.077036,-0.13875,-0.00043273,-0.19005,-0.5684,-0.062287,0.19806,-0.55255,-0.048751,-0.28928,-0.89964,0.034858,0.28473,-0.91993,0.067834
0.0018561,0.62133,0.017218,0.0061034,0.43127,0.04518,-0.16198,0.32037,0.052812,0.18257,0.32315,0.067061,-0.23734,0.045589,0.06553,0.23206,0.040361,0.056582,-0.34305,-0.16373,0.0579,0.33252,-0.15214,-0.00076867,-0.00058612,0.071858,0.044714,0,0.0064955,0,-0.07755,-0.068977,-0.018296,0.075331,-0.072473,-0.0028583,-0.18702,-0.55798,-0.01128,0.20272,-0.54447,-0.0097431,-0.27943,-0.89815,0.051601,0.28922,-0.91955,0.077509
0.004575,0.67854,0.029306,0.002842,0.49449,0.057342,-0.17218,0.37328,0.07491,0.18872,0.38324,0.068041,-0.26813,0.10885,0.062286,0.28292,0.12154,0.03549,-0.42674,-0.095821,0.043906,0.46411,-0.083984,-0.054408,0.0014271,0.12963,0.047384,0,0.064619,0,-0.080226,-0.014762,-0.01605,0.079166,-0.016473,-0.010209,-0.177,-0.52232,0.026694,0.20066,-0.52516,0.012793,-0.26338,-0.89434,0.058605,0.28728,-0.90547,0.081504
0.00066074,0.72854,0.036722,0.010204,0.52757,0.056288,-0.17471,0.43131,0.081706,0.19903,0.43158,0.06113,-0.32118,0.18885,0.072842,0.30873,0.22774,-0.0033518,-0.55589,0.033646,0.0006434,0.46927,0.099527,-0.070742,0.0041411,0.18078,0.047817,0,0.11858,0,-0.084023,0.039009,-0.016555,0.079529,0.032228,-0.011137,-0.17394,-0.51109,0.034916,0.19338,-0.51945,0.028743,-0.24714,-0.88823,0.054045,0.25391,-0.88939,0.066614
0.007647,0.7695,0.04287,0.013742,0.58047,0.05931,-0.16701,0.46731,0.07215,0.19398,0.46,0.058108,-0.37001,0.28243,0.050215,0.33347,0.30674,-0.014492,-0.5945,0.16448,-0.019928,0.50391,0.2157,-0.11592,0.0036916,0.19966,0.048872,0,0.13324,0,-0.081697,0.058282,-0.019039,0.077613,0.049863,-0.0079173,-0.17133,-0.49658,0.03982,0.18077,-0.50291,0.033527,-0.22429,-0.88171,0.045564,0.21463,-0.88409,0.056919
0.0029101,0.77905,0.035203,0.012946,0.58441,0.057515,-0.15953,0.48803,0.071075,0.18877,0.47886,0.053482,-0.35604,0.37769,0.050559,0.3733,0.37108,-0.043132,-0.60011,0.32491,-0.049232,0.55583,0.31712,-0.15059,0.0038167,0.21499,0.049066,0,0.15019,0,-0.078185,0.079237,-0.015376,0.074285,0.071648,-0.0093351,-0.16105,-0.48755,0.041097,0.1723,-0.49295,0.035532,-0.17408,-0.86821,0.038962,0.17463,-0.85893,0.051043
0.0012571,0.78843,0.034418,0.011353,0.58761,0.052144,-0.15695,0.51205,0.070563,0.18525,0.50638,0.056722,-0.38722,0.43163,0.039891,0.40108,0.45219,-0.069018,-0.61218,0.45172,-0.091154,0.62716,0.50554,-0.13295,0.0032242,0.22777,0.048361,0,0.16491,0,-0.077642,0.092276,-0.012834,0.074066,0.086497,-0.0097355,-0.14386,-0.47757,0.037264,0.15113,-0.48294,0.030065,-0.16171,-0.88195,0.038273,0.14491,-0.86745,0.055296
0.0046813,0.7993,0.038004,0.012395,0.59723,0.051955,-0.15848,0.51749,0.069203,0.18406,0.50609,0.052096,-0.43996,0.51328,-0.0099358,0.41156,0.50528,-0.078013,-0.60775,0.59191,-0.12696,0.63837,0.64382,-0.14123,0.0038383,0.23244,0.049254,0,0.16815,0,-0.077818,0.095941,-0.01262,0.073924,0.088739,-0.0098295,-0.11826,-0.47762,0.025928,0.12355,-0.48489,0.018967,-0.10919,-0.88358,0.037819,0.10611,-0.87483,0.040993
0.0076023,0.79391,0.030656,0.010906,0.59528,0.051055,-0.1583,0.51753,0.06819,0.18654,0.50577,0.047934,-0.43189,0.57843,-0.021419,0.39937,0.55552,-0.075331,-0.58448,0.6969,-0.13326,0.55069,0.69762,-0.14276,0.0041157,0.23237,0.04941,0,0.16823,0,-0.077491,0.095535,-0.011542,0.073949,0.088501,-0.010417,-0.093628,-0.4803,0.015094,0.094519,-0.48743,0.012552,-0.071487,-0.90453,0.058321,0.066846,-0.8841,0.041679
0.0092392,0.78243,0.02821,0.010319,0.56787,0.047409,-0.16028,0.51604,0.067674,0.1872,0.50083,0.04399,-0.38895,0.60517,-0.021365,0.38623,0.59814,-0.083613,-0.50499,0.75666,-0.12791,0.49578,0.78025,-0.14508,0.0045005,0.22624,0.049679,0,0.16408,0,-0.076372,0.090417,-0.012038,0.073163,0.081504,-0.0085123,-0.049278,-0.48621,-0.007365,0.066305,-0.49584,-0.0082722,-0.055016,-0.9274,0.039916,0.027608,-0.92811,0.029493
0.00021088,0.72766,0.013074,0.0016039,0.54561,0.043113,-0.17137,0.49544,0.05879,0.17963,0.48594,0.031179,-0.37535,0.62175,-0.025582,0.36289,0.67301,-0.10417,-0.44134,0.81089,-0.10957,0.418,0.87745,-0.13546,0.0037147,0.20072,0.049321,0,0.13956,0,-0.074334,0.05991,-0.014421,0.074655,0.059528,-0.0065887,-0.044325,-0.51695,-0.028577,0.047766,-0.51748,-0.019814,-0.052173,-0.95037,0.031676,0.012556,-0.9282,0.019028
-0.014675,0.67905,0.00029988,0.0052133,0.49349,0.041737,-0.17536,0.4515,0.052214,0.16731,0.43595,0.031012,-0.32965,0.67124,-0.053747,0.28701,0.62555,-0.08394,-0.36137,0.87742,-0.10739,0.30536,0.83603,-0.12002,0.0033821,0.16534,0.049279,0,0.10761,0,-0.076657,0.032717,-0.01725,0.074723,0.03245,-0.0041565,-0.048515,-0.54407,-0.045408,0.059348,-0.47257,-0.042419,-0.057973,-0.93692,0.029445,0.011455,-0.86898,0.0032265
-0.020949,0.64877,0.0020773,-0.0067827,0.45116,0.035139,-0.18119,0.43459,0.042809,0.15495,0.4351,0.026081,-0.28224,0.63265,-0.053772,0.24292,0.62453,-0.072523,-0.28232,0.89948,-0.078128,0.20342,0.85303,-0.10629,0.0012615,0.13756,0.048568,0,0.080862,0,-0.070279,-0.0003359,-0.017315,0.073711,0.012782,-0.0019957,-0.073287,-0.54836,-0.062187,0.063083,-0.47623,-0.046734,-0.07104,-0.93787,0.025596,0.0058272,-0.87237,-0.0062319
-0.013231,0.62704,0.0013475,-0.0026971,0.44745,0.035848,-0.17611,0.43541,0.044967,0.15578,0.43234,0.02312,-0.24721,0.68085,-0.059563,0.21403,0.62338,-0.074991,-0.19618,0.88652,-0.088406,0.13014,0.84702,-0.072008,0.0029582,0.13624,0.048882,0,0.080472,0,-0.076524,0.0014623,-0.017228,0.074725,0.012429,-0.0024199,-0.087099,-0.54718,-0.069639,0.060758,-0.552,-0.066562,-0.069629,-0.93431,0.024997,0.0067536,-0.92944,-0.006956
-0.0061461,0.61787,-0.0023269,0.0041791,0.43151,0.037691,-0.17095,0.43025,0.046608,0.15955,0.42112,0.021005,-0.20367,0.69242,-0.056857,0.2079,0.61687,-0.071605,-0.14868,0.89761,-0.075146,0.1277,0.82261,-0.07115,0.0057855,0.13858,0.048687,0,0.089023,0,-0.078243,0.014875,-0.016162,0.074091,0.018365,-0.0047363,-0.084077,-0.54537,-0.072321,0.06618,-0.54947,-0.066931,-0.065854,-0.93147,0.025668,0.013286,-0.92709,-0.011436
-0.0082303,0.66451,-0.0043805,0.0010418,0.47826,0.040847,-0.17227,0.51886,0.034472,0.14935,0.43457,0.030971,-0.20287,0.71456,-0.067926,0.20646,0.62285,-0.074774,-0.12935,0.95927,-0.081887,0.094523,0.87132,-0.075468,-0.0012182,0.1835,0.05002,0,0.13201,0,-0.071406,0.062919,-0.023998,0.071335,0.054311,0.0004185,-0.079988,-0.51355,-0.073487,0.07184,-0.52121,-0.062533,-0.062778,-0.90013,0.02337,0.016932,-0.92952,-0.010746
-0.0044801,0.66349,-0.013306,-0.020498,0.45716,0.02087,-0.16737,0.51711,0.041668,0.17092,0.48786,0.028957,-0.21126,0.71202,-0.0561,0.22716,0.71016,-0.058489,-0.15677,0.99129,-0.10982,0.13084,0.92943,-0.073063,0.00058828,0.19076,0.048398,0,0.14206,0,-0.069133,0.066665,-0.019699,0.074001,0.070685,-0.0031734,-0.080821,-0.5105,-0.053082,0.080623,-0.50655,-0.036853,-0.060998,-0.90178,0.02766,0.012687,-0.89408,0.037608
-0.014769,0.69234,-0.030711,0.015853,0.52605,0.042353,-0.17277,0.52096,0.042992,0.16413,0.50791,0.042273,-0.23903,0.7137,-0.042468,0.25206,0.7509,-0.049791,-0.25543,0.98268,-0.11603,0.20381,0.957,-0.080815,0.0022276,0.21119,0.048997,0,0.15634,0,-0.072136,0.078612,-0.015813,0.071153,0.083596,-0.0074865,-0.097275,-0.49861,-0.026563,0.08088,-0.494,-0.010066,-0.067316,-0.89526,0.029292,0.010382,-0.88753,0.035275
-0.0203,0.73433,-0.026706,-0.0010266,0.54029,0.029922,-0.16984,0.52825,0.046817,0.16117,0.52171,0.043666,-0.29467,0.77433,-0.059316,0.29157,0.7511,-0.038451,-0.33432,1.0348,-0.11966,0.30168,0.96132,-0.080582,0.0011149,0.22209,0.047907,0,0.16533,0,-0.070213,0.093831,-0.016622,0.071113,0.090683,-0.0044858,-0.1069,-0.48251,-0.0081128,0.089197,-0.48629,0.010005,-0.11378,-0.89924,0.035952,0.054517,-0.89562,0.050415
-0.021811,0.75773,-0.030525,-0.0031098,0.56536,0.023369,-0.17388,0.55013,0.045143,0.1742,0.56237,0.046495,-0.34823,0.76904,-0.042231,0.3472,0.76825,-0.041753,-0.42155,0.98173,-0.10936,0.40807,0.97024,-0.080309,-0.00038156,0.25328,0.045358,0,0.19576,0,-0.073276,0.11414,-0.014194,0.075135,0.1148,-0.0019891,-0.11053,-0.46228,-0.0037238,0.091997,-0.4623,0.014373,-0.12625,-0.89219,0.024808,0.067966,-0.88867,0.048238
