-0.1670828,0.6661999,2.823353,-0.1823774,0.4721965,2.824082,-0.3650122,0.369783,2.801002,0.007593863,0.3675904,2.838301,-0.5821164,0.2260822,2.836909,0.1433151,0.1669374,2.853862,-0.7314544,0.2558488,2.644126,0.2817179,0.2787814,2.632951,-0.2010744,0.09061578,2.826617,-0.1991727,0.02204149,2.774846,-0.2833869,-0.05766916,2.749936,-0.1212311,-0.06636717,2.775838,-0.3215963,-0.5772442,2.769616,-0.09211017,-0.5926596,2.731541,-0.2934433,-0.9742993,2.838091,-0.1088255,-0.9863675,2.797801
-0.1772664,0.7303526,2.822448,-0.1856038,0.5401334,2.826772,-0.3661956,0.4266458,2.795173,0.001496784,0.4393883,2.836422,-0.566256,0.2920443,2.850829,0.1167568,0.2389964,2.844979,-0.6927976,0.2425382,2.645253,0.2314321,0.2707171,2.628429,-0.2009601,0.1446931,2.820645,-0.197993,0.07457878,2.766441,-0.2817576,-0.003901368,2.740247,-0.118638,-0.01263819,2.765893,-0.322491,-0.5656988,2.791409,-0.0927531,-0.5887046,2.777361,-0.3012652,-0.9699538,2.833477,-0.089433,-0.9867431,2.796869
-0.1762233,0.798547,2.822894,-0.1828122,0.6083038,2.825602,-0.3674593,0.4956275,2.791867,0.004887991,0.5016252,2.837124,-0.5519789,0.3384899,2.835701,0.1211334,0.304141,2.856371,-0.6737407,0.2317502,2.651697,0.1921872,0.2564071,2.623574,-0.2008855,0.2027073,2.817428,-0.1976824,0.1307734,2.762103,-0.282156,0.05100297,2.72769,-0.1185321,0.03959885,2.768485,-0.3210263,-0.5520515,2.790695,-0.09390804,-0.568307,2.786608,-0.3006735,-0.9566478,2.831802,-0.08511393,-0.9789169,2.792185
-0.1789936,0.8467441,2.812462,-0.1888793,0.6577586,2.809988,-0.3654728,0.5433342,2.782764,-0.005558908,0.5531102,2.824188,-0.5486215,0.3420137,2.832717,0.1066131,0.347172,2.84602,-0.6304291,0.167335,2.6851,0.1764463,0.2132217,2.65226,-0.2092387,0.258549,2.812986,-0.2068168,0.1866094,2.758919,-0.2904502,0.1107766,2.733035,-0.1293982,0.09920274,2.76198,-0.3084863,-0.4566883,2.74328,-0.1057711,-0.4863456,2.764721,-0.2770217,-0.8488132,2.846673,-0.1011987,-0.8979247,2.82122
-0.1857783,0.8794868,2.792037,-0.189976,0.6855375,2.800209,-0.3639436,0.5591475,2.775842,-0.007011246,0.5775667,2.821786,-0.52982,0.3319626,2.822602,0.09731403,0.3472702,2.836586,-0.600741,0.1185038,2.73946,0.162668,0.1486907,2.690533,-0.212228,0.2804379,2.813959,-0.2094027,0.2062814,2.761018,-0.2942804,0.1307308,2.737897,-0.131446,0.1217155,2.765405,-0.3159248,-0.3623079,2.690094,-0.1048317,-0.4195626,2.723214,-0.2321618,-0.7806815,2.846921,-0.1367174,-0.8374929,2.858543
-0.184522,0.8923074,2.781184,-0.1946015,0.694129,2.795261,-0.366171,0.5724175,2.766381,-0.00826433,0.5838086,2.821467,-0.5038446,0.3121887,2.818359,0.08252691,0.3338935,2.834354,-0.5675123,0.08682594,2.801457,0.1485974,0.09539931,2.742458,-0.216194,0.2998632,2.815879,-0.2115791,0.227289,2.765961,-0.2964253,0.150867,2.744914,-0.1320246,0.1412941,2.772149,-0.3248978,-0.286759,2.627688,-0.1178009,-0.3273698,2.680509,-0.2245263,-0.6634885,2.852912,-0.1566862,-0.7240596,2.891835
-0.1874395,0.8991165,2.773451,-0.1998355,0.7002647,2.79024,-0.3689943,0.5779391,2.76289,-0.00955238,0.5893263,2.818432,-0.4994155,0.3123133,2.824924,0.0585288,0.3072342,2.838274,-0.5460672,0.09109999,2.871281,0.1358826,0.06637713,2.813505,-0.2186671,0.3107921,2.816251,-0.2137352,0.2379356,2.768791,-0.2986473,0.1597288,2.748398,-0.1330928,0.1519686,2.776652,-0.3166833,-0.2653753,2.586147,-0.1222291,-0.2808025,2.637872,-0.2334004,-0.6024426,2.867155,-0.1914226,-0.5916421,2.845985
-0.1914498,0.8986678,2.764511,-0.2044973,0.7001913,2.784032,-0.3708869,0.5795662,2.761395,-0.01227629,0.5908464,2.816582,-0.491726,0.317396,2.846959,0.05451765,0.3090309,2.844218,-0.5377772,0.09339762,2.902579,0.1184848,0.08865425,2.876326,-0.2197396,0.3135794,2.814492,-0.2149238,0.2403576,2.769474,-0.299783,0.162653,2.750226,-0.1341559,0.154765,2.777983,-0.312234,-0.2582852,2.576076,-0.1233847,-0.2650138,2.600683,-0.2487104,-0.5621252,2.893963,-0.1708598,-0.5750403,2.915652
-0.1960426,0.8979909,2.757982,-0.2061845,0.6986991,2.78065,-0.4033334,0.5860357,2.771283,-0.01487055,0.5908563,2.816119,-0.4921863,0.3262886,2.862866,0.04839016,0.3060456,2.863394,-0.550192,0.1066208,2.927056,0.1375162,0.08741112,2.925975,-0.2194004,0.3182471,2.811098,-0.216448,0.2465631,2.767965,-0.3019712,0.1654083,2.749644,-0.1340645,0.1575954,2.776973,-0.3122139,-0.2557193,2.575988,-0.1229236,-0.2625437,2.600781,-0.2546453,-0.5887328,2.867176,-0.1753069,-0.5781415,2.909989
-0.2035117,0.8936756,2.750287,-0.2109383,0.6941457,2.776715,-0.4073111,0.5807112,2.772253,-0.01752094,0.5876555,2.816846,-0.4967903,0.3261013,2.87595,0.0474524,0.3080251,2.885617,-0.5817754,0.127983,2.952785,0.1485108,0.1072877,2.947516,-0.2211797,0.317027,2.804389,-0.2179146,0.2455639,2.762396,-0.3051976,0.1616507,2.741388,-0.1337129,0.1558778,2.77031,-0.3202537,-0.2730085,2.606762,-0.118993,-0.2881413,2.633756,-0.2626731,-0.654714,2.838115,-0.183735,-0.6613095,2.87559
-0.2117596,0.8753178,2.744267,-0.2137754,0.6853176,2.775634,-0.4123353,0.5698711,2.772885,-0.02090108,0.5784388,2.819715,-0.5163016,0.326424,2.888758,0.04888982,0.3106058,2.903329,-0.625048,0.1326121,2.948035,0.1790825,0.1364134,2.97561,-0.2225653,0.3009284,2.792323,-0.2183175,0.2283058,2.747146,-0.3068085,0.1380437,2.7219,-0.1311243,0.1377006,2.751244,-0.338381,-0.366996,2.630322,-0.1125985,-0.3730208,2.659707,-0.2992858,-0.7792901,2.814255,-0.1811804,-0.7788638,2.848521
-0.2157595,0.8517149,2.743444,-0.2208205,0.6593618,2.775278,-0.4200372,0.5395067,2.774571,-0.02678691,0.555961,2.82309,-0.5281743,0.3265483,2.889135,0.0531479,0.3039628,2.911808,-0.6665204,0.1468328,2.932996,0.2039062,0.1465718,2.982905,-0.2234356,0.2590312,2.779768,-0.2174129,0.1852858,2.731678,-0.3026319,0.0973148,2.706698,-0.1301765,0.09700921,2.734925,-0.3353068,-0.4912195,2.672808,-0.1176848,-0.4751138,2.689455,-0.3376155,-0.9313839,2.786662,-0.1404048,-0.9201274,2.795922
-0.2182094,0.7967041,2.755576,-0.2225799,0.6018718,2.771042,-0.4240461,0.4891193,2.773469,-0.02906787,0.5059625,2.833257,-0.5584275,0.2736734,2.892401,0.0692203,0.2716838,2.925332,-0.7452676,0.1360962,2.909925,0.2567217,0.1510836,2.982504,-0.2203631,0.2126814,2.773848,-0.2124162,0.1434325,2.725233,-0.2949283,0.04886937,2.693907,-0.1251975,0.05238463,2.731692,-0.3358485,-0.5587085,2.693175,-0.1279116,-0.5565307,2.70145,-0.3571359,-0.9770553,2.756012,-0.1383486,-0.9700668,2.746407
-0.2288664,0.7361093,2.749305,-0.231007,0.5372883,2.759328,-0.4153835,0.431702,2.764157,-0.03509444,0.4396339,2.828734,-0.5951794,0.2170633,2.881485,0.08202691,0.2313599,2.925398,-0.8176209,0.1436159,2.863375,0.3006779,0.1603392,2.955686,-0.2266448,0.1478104,2.766979,-0.2167357,0.07677617,2.718069,-0.2963794,-0.008606642,2.691198,-0.1317186,-0.01123415,2.723831,-0.3341254,-0.581266,2.68849,-0.128778,-0.5753504,2.692396,-0.3562193,-0.9773164,2.760175,-0.1437973,-0.9971375,2.747504
-0.2267509,0.6455753,2.74895,-0.236073,0.4651974,2.762682,-0.4213023,0.3563608,2.765912,-0.03535619,0.3710177,2.831958,-0.6167544,0.1640302,2.856194,0.1163603,0.1777659,2.921108,-0.8460329,0.1613819,2.793303,0.3505068,0.1829911,2.91229,-0.2281519,0.08837477,2.772658,-0.2174218,0.02009714,2.723255,-0.2972759,-0.06943639,2.692589,-0.1301305,-0.06785642,2.732295,-0.3327126,-0.5923886,2.673279,-0.1317889,-0.5953616,2.652967,-0.3566664,-0.9766218,2.761035,-0.1538364,-0.9975492,2.745843
-0.2234051,0.6196932,2.768391,-0.2339756,0.4057088,2.763829,-0.4244651,0.291514,2.76517,-0.03642382,0.2962899,2.823135,-0.6338521,0.122172,2.81793,0.1329248,0.1421008,2.903029,-0.8660417,0.1765885,2.725587,0.3548128,0.2050641,2.847145,-0.2281533,0.02934574,2.777244,-0.2187506,-0.03928847,2.727849,-0.3012546,-0.1275279,2.695432,-0.1301102,-0.1304015,2.739796,-0.3316785,-0.6058092,2.654032,-0.1333418,-0.6269474,2.633084,-0.3437323,-0.9881738,2.770147,-0.1640712,-0.9982899,2.7402
-0.2308902,0.5730858,2.756202,-0.2338335,0.3779334,2.768537,-0.42992,0.2597748,2.764589,-0.03975398,0.2710335,2.815097,-0.6450946,0.1071864,2.784437,0.1426195,0.115651,2.861999,-0.8331294,0.1956658,2.661478,0.3365016,0.2320251,2.785959,-0.2316757,0.002390702,2.783098,-0.2241707,-0.06634471,2.733449,-0.3094523,-0.1557924,2.703431,-0.1351932,-0.1565053,2.743575,-0.3285099,-0.6081834,2.64664,-0.1346222,-0.6267654,2.629413,-0.3161137,-0.9775988,2.749369,-0.1767817,-0.996111,2.722032
-0.2324343,0.5633436,2.757344,-0.2313145,0.3707373,2.774704,-0.4307074,0.252789,2.761394,-0.04100897,0.2607245,2.808174,-0.6448918,0.1015401,2.759257,0.1203337,0.05746654,2.88087,-0.8079128,0.1947235,2.604369,0.2707697,0.2080078,2.751704,-0.231555,-0.0049291,2.787735,-0.2248834,-0.073403,2.737256,-0.31081,-0.1625473,2.706479,-0.1363176,-0.1631964,2.747181,-0.3257931,-0.6098375,2.643336,-0.1370384,-0.6284665,2.627421,-0.3158533,-0.9778357,2.749274,-0.178671,-0.9956558,2.720297
-0.231129,0.5693861,2.760697,-0.2319757,0.3708048,2.773816,-0.4304899,0.2537302,2.760717,-0.04124877,0.2629195,2.8079,-0.6443706,0.08667195,2.74708,0.1377165,0.0902935,2.845478,-0.785067,0.1896676,2.575826,0.2716016,0.225525,2.694046,-0.2321918,-0.004334325,2.788408,-0.2255723,-0.07272931,2.738013,-0.3115574,-0.161513,2.707705,-0.1372225,-0.1625459,2.748529,-0.3261016,-0.608907,2.645479,-0.1372114,-0.6284097,2.630276,-0.3158628,-0.977759,2.750611,-0.1779465,-0.9968728,2.724358
-0.2260939,0.6156898,2.777463,-0.2311718,0.4232835,2.789543,-0.4276804,0.3105501,2.765892,-0.04438124,0.318663,2.81476,-0.6076974,0.1262061,2.773429,0.1000513,0.1315055,2.831774,-0.7417355,0.1698965,2.571542,0.2365235,0.2259085,2.651627,-0.2328837,0.03538157,2.795372,-0.2260116,-0.03492402,2.742565,-0.3102978,-0.1207781,2.712827,-0.1397624,-0.1212555,2.7494,-0.3369595,-0.5987483,2.670142,-0.1293624,-0.6083608,2.664187,-0.3452151,-0.9729729,2.775543,-0.171746,-1.003341,2.736617
-0.2288999,0.6749029,2.782197,-0.2360221,0.4852887,2.803132,-0.4360715,0.378951,2.783906,-0.04089811,0.3846805,2.830932,-0.5963967,0.1969292,2.782749,0.07377201,0.182737,2.832451,-0.7064224,0.1539513,2.565674,0.2139698,0.2174894,2.633248,-0.2323559,0.1068213,2.801826,-0.2248289,0.04059764,2.74694,-0.3087935,-0.04906816,2.711369,-0.1363096,-0.05068837,2.753622,-0.349286,-0.5762333,2.715547,-0.1223112,-0.5918643,2.697127,-0.351389,-0.9772032,2.780684,-0.1619945,-0.9955236,2.740027
-0.2259678,0.7434655,2.798576,-0.2382938,0.551654,2.816432,-0.4350587,0.4512288,2.794581,-0.04448906,0.4614599,2.845407,-0.5816808,0.2577197,2.782955,0.08138474,0.2643204,2.828477,-0.6734718,0.1334011,2.592153,0.1922751,0.2010095,2.617328,-0.2311289,0.1619566,2.802636,-0.2223786,0.09533072,2.744988,-0.3032269,0.007151491,2.713191,-0.1354031,0.007829434,2.74358,-0.3510886,-0.5797535,2.752747,-0.1257083,-0.5755948,2.752671,-0.3552083,-0.9767754,2.778376,-0.1366547,-0.9829707,2.737137
-0.2279374,0.7978746,2.80803,-0.2299751,0.6096712,2.822933,-0.4253848,0.5002912,2.794054,-0.03748896,0.5184063,2.856018,-0.5655873,0.3066081,2.790765,0.06912266,0.3098975,2.828876,-0.6386726,0.1334582,2.623368,0.1392459,0.1853915,2.628525,-0.2291445,0.2162925,2.808056,-0.2201085,0.1490402,2.749835,-0.3005326,0.06129598,2.715146,-0.1359152,0.06082238,2.750945,-0.3525214,-0.5428845,2.756796,-0.1285087,-0.5473868,2.766976,-0.3582757,-0.9465588,2.769253,-0.1321318,-0.9554577,2.745575
-0.2285133,0.8470949,2.797548,-0.233073,0.6602683,2.826617,-0.429593,0.5514104,2.801708,-0.0500697,0.5617069,2.841378,-0.5534105,0.3182603,2.801793,0.0602629,0.3424868,2.844882,-0.604163,0.1146419,2.683038,0.1244703,0.1863269,2.667801,-0.2274862,0.2688919,2.815489,-0.22042,0.2017848,2.757071,-0.3016937,0.1170099,2.719271,-0.1343479,0.1126867,2.762882,-0.3450311,-0.4757955,2.728754,-0.1269852,-0.4962567,2.759118,-0.3435818,-0.8649655,2.801199,-0.1630455,-0.8990391,2.783983
-0.2248916,0.8797883,2.804249,-0.225152,0.6922076,2.834005,-0.4158321,0.5639156,2.795343,-0.04608853,0.5879199,2.856058,-0.545125,0.3167641,2.806693,0.0433098,0.3470488,2.853804,-0.5904983,0.09482823,2.732506,0.1069893,0.1330872,2.715156,-0.2290519,0.2905232,2.823229,-0.2204035,0.2213945,2.764714,-0.3009242,0.1408144,2.73077,-0.13788,0.139198,2.770905,-0.3328698,-0.394417,2.694412,-0.1318614,-0.4194673,2.725602,-0.3051258,-0.8010374,2.846596,-0.1907056,-0.8194181,2.846029
-0.2242502,0.8965309,2.802979,-0.2246486,0.705883,2.835391,-0.4096441,0.5771117,2.7939,-0.04392263,0.6013263,2.864979,-0.5300763,0.3107064,2.816551,0.03135375,0.341667,2.858387,-0.5708364,0.08024661,2.79343,0.09597195,0.106372,2.780161,-0.2294917,0.3094914,2.829831,-0.2193264,0.2405105,2.772286,-0.3004645,0.1561725,2.735435,-0.1363055,0.1559321,2.780971,-0.329729,-0.3098316,2.663532,-0.1283843,-0.3376846,2.693045,-0.2729652,-0.7150606,2.857042,-0.1855692,-0.7201096,2.842418
-0.2233565,0.9008861,2.804885,-0.2257082,0.7095336,2.836147,-0.4024763,0.5820414,2.792341,-0.04317192,0.6175272,2.875228,-0.5179243,0.3171056,2.847308,0.02442448,0.3346275,2.869389,-0.5681635,0.09061345,2.864505,0.08178534,0.09545214,2.846831,-0.2310892,0.315757,2.834126,-0.2190642,0.2469532,2.77742,-0.2988958,0.1648806,2.741287,-0.1365513,0.1640363,2.788836,-0.3243128,-0.2759439,2.63885,-0.1304684,-0.2905107,2.672509,-0.2893026,-0.6416783,2.896217,-0.1947538,-0.660948,2.918533
-0.2196186,0.9060913,2.81147,-0.2242755,0.7120341,2.840972,-0.3916548,0.5834515,2.793071,-0.0356625,0.6138078,2.889042,-0.5175266,0.3254291,2.865651,0.01855081,0.3171636,2.906967,-0.5718251,0.1020979,2.895883,0.1031187,0.08834362,2.915334,-0.2312627,0.3211471,2.840035,-0.2172218,0.2527763,2.78353,-0.2972274,0.1691927,2.742793,-0.1348927,0.1692015,2.79982,-0.3230407,-0.2697119,2.631439,-0.120486,-0.2705499,2.662962,-0.2944493,-0.6143181,2.914558,-0.2040102,-0.6169136,2.934039
-0.2135052,0.9023438,2.821754,-0.2188315,0.7119902,2.856634,-0.3890423,0.5801145,2.800987,-0.03524059,0.6160578,2.91239,-0.5215701,0.3314995,2.885072,0.0215701,0.318971,2.927859,-0.5885442,0.1160111,2.933029,0.1211242,0.09662443,2.965369,-0.2322115,0.3213254,2.843981,-0.2167977,0.2541314,2.786539,-0.2966162,0.1709259,2.744263,-0.1352762,0.1695299,2.801357,-0.3233854,-0.2688071,2.637192,-0.1200617,-0.2707502,2.662974,-0.2914692,-0.6170222,2.915953,-0.2016731,-0.6226577,2.928069
-0.2092783,0.8968943,2.836327,-0.2134933,0.7056712,2.872017,-0.38959,0.5745722,2.818259,-0.03720037,0.612581,2.921296,-0.5327705,0.3408369,2.91055,0.02654554,0.3229485,2.955411,-0.6276167,0.1309908,2.949523,0.1437756,0.1006498,3.026613,-0.2288695,0.3178007,2.846453,-0.2153863,0.2528967,2.787287,-0.2943442,0.1695822,2.743257,-0.134892,0.1686717,2.801294,-0.3241049,-0.3246374,2.67646,-0.1191404,-0.3226143,2.686552,-0.2919777,-0.703104,2.91725,-0.1951291,-0.6994767,2.92072
-0.2113659,0.8769798,2.851614,-0.206394,0.6829934,2.883351,-0.3842239,0.5531909,2.83025,-0.03903825,0.5991305,2.932018,-0.5483072,0.3398225,2.938591,0.03278927,0.3207037,2.97571,-0.6516017,0.131725,2.953731,0.160035,0.1245037,3.046052,-0.2241958,0.2910514,2.850458,-0.2118787,0.2269287,2.788167,-0.2895491,0.1482904,2.744052,-0.1358795,0.1475788,2.795612,-0.3205428,-0.4410499,2.733202,-0.1221712,-0.4107324,2.72678,-0.2977196,-0.8616313,2.903439,-0.1848114,-0.8074443,2.933992
-0.2131975,0.8305773,2.871761,-0.2113803,0.6397113,2.897341,-0.375585,0.5090621,2.838639,-0.03035066,0.5189353,2.946748,-0.559024,0.3052251,2.964935,0.05235339,0.2774517,3.019482,-0.732104,0.1478359,2.962248,0.2120456,0.1224608,3.077826,-0.2243035,0.2387279,2.857609,-0.208719,0.174077,2.793895,-0.2818686,0.09639382,2.745742,-0.1345549,0.08882647,2.800272,-0.3224565,-0.5100939,2.768253,-0.1336555,-0.5098085,2.769865,-0.3065058,-0.9539839,2.888108,-0.1680872,-0.9479229,2.895834
-0.2127446,0.7747078,2.882233,-0.2047222,0.5876164,2.903738,-0.4219772,0.4791087,2.885371,-0.02736277,0.4656112,2.956473,-0.5728355,0.2620086,2.967594,0.05582501,0.2457765,3.029579,-0.7853783,0.1602071,2.933938,0.246772,0.1240195,3.074677,-0.2198985,0.2118131,2.86284,-0.2108633,0.1523557,2.797597,-0.2911389,0.06353915,2.749891,-0.1338641,0.05106272,2.799981,-0.325032,-0.5260588,2.768128,-0.1383466,-0.5579238,2.782487,-0.3304023,-0.9608486,2.860833,-0.1555101,-0.9788752,2.880874
-0.2215877,0.7064067,2.882987,-0.2210103,0.518219,2.909116,-0.3589855,0.3927749,2.842694,-0.03129465,0.404942,2.956006,-0.5771523,0.2154369,2.959935,0.07342825,0.1850124,3.029974,-0.8057652,0.1815076,2.906875,0.2956922,0.1204847,3.051404,-0.22981,0.1144977,2.864953,-0.2117757,0.04963389,2.800791,-0.2811566,-0.02207412,2.767734,-0.1395208,-0.02448956,2.795527,-0.3230811,-0.5819464,2.760512,-0.1378942,-0.5952311,2.773284,-0.3258804,-0.9809591,2.895397,-0.1581612,-0.985175,2.882555
-0.222422,0.6400796,2.897207,-0.218765,0.4512296,2.913516,-0.3813488,0.3291866,2.866008,-0.02902029,0.3436632,2.963528,-0.6129819,0.1533143,2.932929,0.08722047,0.1301745,3.024658,-0.827545,0.2112414,2.844047,0.3203197,0.1516785,3.000792,-0.226408,0.0600884,2.881139,-0.211814,-0.003187723,2.817814,-0.2856751,-0.07996442,2.775524,-0.1354758,-0.08834145,2.820724,-0.3219462,-0.5946043,2.753345,-0.1361643,-0.605908,2.754695,-0.3134147,-0.990628,2.901368,-0.1650192,-0.9898181,2.886709
-0.2249908,0.5879031,2.893771,-0.2188533,0.3973567,2.924892,-0.4222334,0.2850552,2.892186,-0.02806504,0.2900893,2.961457,-0.6249787,0.1321107,2.895467,0.1545824,0.1096254,2.979493,-0.8169059,0.2316355,2.790462,0.3645321,0.2012235,2.915617,-0.2272585,0.02282714,2.897214,-0.2180366,-0.03667921,2.833163,-0.3039246,-0.1274638,2.795153,-0.1342337,-0.1314108,2.833237,-0.3214152,-0.6013564,2.749042,-0.1369368,-0.6085497,2.741752,-0.3046337,-0.9951466,2.898466,-0.1762238,-0.9901789,2.880608
-0.2291645,0.5699326,2.898757,-0.2151119,0.3714417,2.926748,-0.4260662,0.2587511,2.890232,-0.03352863,0.2690057,2.954147,-0.6364282,0.1146416,2.871222,0.1134632,0.08456333,2.958055,-0.7867517,0.244045,2.7318,0.2941222,0.2063721,2.857248,-0.2249094,-0.00418633,2.912405,-0.2170085,-0.06719705,2.851274,-0.3040398,-0.1523483,2.811906,-0.1315129,-0.1572285,2.852073,-0.311155,-0.6026736,2.743726,-0.1356161,-0.6080611,2.738293,-0.2991848,-0.9898454,2.884953,-0.1822748,-0.9754649,2.845358
-0.2285157,0.5632156,2.908079,-0.2224357,0.3640721,2.922065,-0.4271936,0.2556586,2.890882,-0.03493548,0.2672689,2.953998,-0.6339896,0.1143943,2.856331,0.1173175,0.08702433,2.948374,-0.7607317,0.2335631,2.684681,0.2550012,0.2195614,2.798136,-0.2272374,-0.006948189,2.916357,-0.2189468,-0.07050146,2.85637,-0.3054167,-0.1584734,2.820999,-0.1328999,-0.161289,2.861265,-0.3101379,-0.6041263,2.743705,-0.1347503,-0.6080839,2.739058,-0.2941445,-0.9861916,2.876756,-0.1790426,-0.9775233,2.847302
-0.2271778,0.5694922,2.915694,-0.2272115,0.3692151,2.921484,-0.4281716,0.2613979,2.892165,-0.03685873,0.271998,2.954044,-0.6263902,0.1226765,2.846722,0.1218681,0.10016,2.936479,-0.7337115,0.2155947,2.645625,0.2258591,0.2216587,2.75056,-0.2290361,-0.002669374,2.921318,-0.2202164,-0.06646673,2.862555,-0.3057278,-0.1527095,2.83392,-0.133031,-0.1565349,2.86597,-0.307965,-0.6037973,2.757203,-0.1214583,-0.603131,2.77229,-0.2937706,-0.986807,2.878045,-0.1778437,-0.985678,2.864411
-0.2197295,0.6250666,2.93805,-0.2362507,0.425405,2.928388,-0.4259362,0.3168752,2.901239,-0.04057375,0.3301137,2.962255,-0.5998568,0.1606779,2.857962,0.09615534,0.1223762,2.939083,-0.7054455,0.179885,2.634995,0.2052385,0.207688,2.735408,-0.2286561,0.04979037,2.938932,-0.2173998,-0.01598422,2.881134,-0.2994029,-0.1037483,2.848369,-0.1278543,-0.1048248,2.889066,-0.3053384,-0.5906723,2.804636,-0.1140647,-0.6003506,2.815556,-0.294766,-0.9850258,2.883853,-0.1768178,-0.9929572,2.884127
-0.2244414,0.6867466,2.949035,-0.2365794,0.4947569,2.946613,-0.4332207,0.3889609,2.918207,-0.03941206,0.3885072,2.967848,-0.5833575,0.2094487,2.897457,0.1011997,0.2012564,2.938242,-0.6629072,0.152554,2.669882,0.1577026,0.2126516,2.696471,-0.2302497,0.1127547,2.947298,-0.2209512,0.04715221,2.88743,-0.3041799,-0.04177936,2.851887,-0.1314466,-0.04366586,2.89326,-0.3085538,-0.571637,2.85134,-0.1229486,-0.588965,2.860714,-0.3053339,-0.9846841,2.909226,-0.1728443,-0.9919575,2.891662
-0.2291489,0.7588541,2.958893,-0.2256866,0.560586,2.952253,-0.4227982,0.4523128,2.920166,-0.04252009,0.4570946,2.979573,-0.5672173,0.2698023,2.916893,0.11348,0.2824983,2.951723,-0.6324648,0.1277645,2.727759,0.1571047,0.2155123,2.716844,-0.224485,0.1665517,2.954154,-0.2144441,0.09793797,2.894597,-0.2947902,0.01241811,2.863286,-0.1298954,0.01051336,2.898819,-0.3180234,-0.5551586,2.887285,-0.131898,-0.5861819,2.902638,-0.3180612,-0.9740632,2.903912,-0.1610044,-0.9907131,2.890115
-0.2260992,0.8103468,2.967201,-0.2394044,0.6241724,2.96407,-0.4050359,0.5046502,2.912574,-0.04317611,0.5139711,2.99288,-0.561448,0.2997011,2.941806,0.08857098,0.321203,2.946551,-0.6102409,0.11245,2.795198,0.1519887,0.1850162,2.75217,-0.229321,0.2112132,2.963979,-0.2137782,0.1365975,2.904084,-0.2890462,0.05355581,2.870152,-0.1299759,0.05828574,2.914221,-0.3202151,-0.5456925,2.89248,-0.131956,-0.5343964,2.917182,-0.3361524,-0.9508513,2.92542,-0.1529815,-0.9399191,2.8987
-0.2295838,0.8626896,2.972514,-0.2402483,0.6611895,2.966672,-0.4338068,0.5483536,2.931817,-0.0456204,0.5705598,3.004222,-0.5550808,0.299593,2.948634,0.07844894,0.351395,2.96929,-0.5961109,0.08345933,2.853729,0.1334216,0.1837124,2.80062,-0.2332697,0.2782964,2.981278,-0.2204624,0.2091126,2.924068,-0.300775,0.1186263,2.888656,-0.1322887,0.1188594,2.936659,-0.3191417,-0.4813922,2.87819,-0.1340315,-0.4899493,2.909726,-0.326296,-0.8785032,2.961835,-0.1807168,-0.9006031,2.954073
-0.2271327,0.8771931,2.972412,-0.2377,0.6858555,2.970091,-0.4156157,0.5624263,2.923649,-0.04438457,0.5768049,3.005455,-0.5343298,0.3008998,2.976083,0.0423348,0.3534074,2.997788,-0.5833187,0.07653634,2.915749,0.130033,0.1579193,2.863333,-0.236067,0.2883143,2.987673,-0.2219232,0.2173633,2.931748,-0.3018688,0.1336905,2.905074,-0.1367463,0.1331018,2.944772,-0.3126046,-0.3958757,2.857149,-0.133,-0.3982461,2.872408,-0.2926305,-0.8225718,3.007378,-0.1977009,-0.8294684,2.99673
-0.2234205,0.8881712,2.97361,-0.2378193,0.695811,2.971439,-0.4065112,0.57043,2.921997,-0.04535476,0.5987401,3.019408,-0.5272855,0.3003395,2.982872,0.03901154,0.3450871,3.001976,-0.5803216,0.07249929,2.97757,0.1220784,0.1094074,2.910327,-0.2398247,0.3072233,2.996921,-0.2242201,0.2357998,2.945003,-0.3024407,0.1511392,2.916181,-0.1419229,0.157149,2.962394,-0.3225027,-0.306433,2.83166,-0.1273502,-0.3210949,2.847669,-0.2720163,-0.7076184,3.034567,-0.2128666,-0.7356385,3.013925
-0.2226164,0.8936519,2.977371,-0.2370037,0.6998063,2.976878,-0.4040626,0.5740892,2.928779,-0.04518807,0.5991119,3.020325,-0.5227945,0.2990208,2.996264,0.03441025,0.3279442,3.025963,-0.5830716,0.07930329,3.039726,0.1237528,0.07877884,2.973938,-0.2393428,0.314613,3.003226,-0.2250006,0.2432043,2.952446,-0.3040675,0.1585751,2.922542,-0.1420317,0.1619778,2.968249,-0.3214603,-0.2797143,2.807072,-0.1261636,-0.2833974,2.840267,-0.267463,-0.6340964,3.07601,-0.2121037,-0.6627749,3.068098
-0.22164,0.8979149,2.987199,-0.2338251,0.7046785,2.997519,-0.4049098,0.5761971,2.949827,-0.0413127,0.6010724,3.041387,-0.525364,0.3039239,3.028997,0.03179053,0.3163888,3.043552,-0.5940268,0.08730413,3.070651,0.112663,0.07953485,3.034678,-0.2388325,0.3172989,3.011285,-0.2250416,0.2471102,2.958539,-0.3054439,0.1624729,2.927636,-0.1414154,0.1636025,2.971344,-0.3232063,-0.2752267,2.809829,-0.1242559,-0.2738337,2.840281,-0.28132,-0.5920388,3.120235,-0.2180168,-0.6286435,3.098766
