0.0092022,0.52391,-0.045343,0.013332,0.34635,0.015139,-0.19867,0.2611,0.036692,0.19954,0.26821,0.063096,-0.40355,0.11703,0.036554,0.38727,0.12946,0.097999,-0.56395,0.20643,-0.12352,0.53337,0.268,-0.036313,0.000256,-0.00238,0.027667,0,-0.0697,0,-0.091272,-0.15887,-0.022299,0.085949,-0.16361,0.010866,-0.11116,-0.60813,-0.068524,0.073957,-0.60616,-0.088918,-0.10191,-0.95646,0.043117,0.038733,-0.95409,0.017583
0.016807,0.56499,-0.038364,0.014058,0.3761,0.033,-0.19221,0.29447,0.037677,0.19546,0.30195,0.057453,-0.38519,0.13938,0.024796,0.37891,0.11551,0.086597,-0.53167,0.19302,-0.16461,0.48516,0.25557,-0.082839,0.0007829,0.013175,0.031743,0,-0.054722,0,-0.090167,-0.1402,-0.024649,0.084608,-0.14336,0.008076,-0.11851,-0.59642,-0.054364,0.077976,-0.60042,-0.082948,-0.11079,-0.95826,0.054801,0.047125,-0.95979,0.030141
0.029686,0.61785,-0.03228,0.013299,0.43722,0.034451,-0.19365,0.3668,0.049997,0.20262,0.37155,0.06533,-0.35619,0.17814,0.066711,0.36993,0.19191,0.016283,-0.48116,0.16686,-0.14575,0.48511,0.26874,-0.18732,0.0010195,0.083345,0.034816,0,0.017039,0,-0.091253,-0.071113,-0.024523,0.085577,-0.07414,0.003498,-0.12245,-0.56647,-0.009702,0.096927,-0.56529,-0.038018,-0.1203,-0.96092,0.068214,0.056982,-0.96273,0.047899
0.021079,0.67435,-0.038135,0.013349,0.50348,0.037327,-0.1918,0.42734,0.048474,0.19753,0.43176,0.067675,-0.35635,0.25351,0.052054,0.32232,0.23383,0.045808,-0.46957,0.1575,-0.14377,0.41674,0.23925,-0.18612,0.0005936,0.14461,0.037227,0,0.077772,0,-0.087935,-0.0087252,-0.020792,0.082442,-0.010894,-0.000662,-0.1293,-0.56102,0.019371,0.089834,-0.5523,-0.003876,-0.14183,-0.96245,0.073152,0.071258,-0.9586,0.049165
0.021071,0.72919,-0.046668,0.024285,0.56121,0.040046,-0.19747,0.49108,0.055086,0.2031,0.49091,0.063961,-0.33862,0.30148,0.065493,0.30739,0.28167,0.046369,-0.43348,0.15706,-0.11451,0.40654,0.18908,-0.15919,0.0032466,0.20002,0.039724,0,0.13328,0,-0.092233,0.045628,-0.02377,0.081993,0.040488,0.000641,-0.13033,-0.54681,0.044493,0.09022,-0.53549,0.026958,-0.14469,-0.96197,0.081364,0.077702,-0.95395,0.050216
0.026725,0.77898,-0.056805,0.024388,0.61483,0.020165,-0.17852,0.5321,0.028913,0.19849,0.55169,0.054983,-0.33007,0.3194,0.057242,0.28663,0.32719,0.047904,-0.40421,0.12275,-0.076667,0.36099,0.18781,-0.13962,0.001736,0.245,0.03667,0,0.17403,0,-0.088569,0.092961,-0.028894,0.079221,0.08665,0.016087,-0.13673,-0.49997,0.021949,0.088572,-0.52287,0.021464,-0.13843,-0.89635,0.10463,0.06373,-0.93696,0.071082
0.02606,0.79236,-0.0716,0.018871,0.64335,0.004306,-0.19363,0.56568,0.028716,0.19764,0.56638,0.04517,-0.32154,0.31616,0.050999,0.28616,0.33523,0.035795,-0.38993,0.097029,-0.028235,0.35497,0.15315,-0.109,0.0016009,0.28308,0.031799,0,0.2139,0,-0.09227,0.12589,-0.021158,0.08428,0.11719,0.012713,-0.12945,-0.4067,-0.038125,0.08682,-0.43309,-0.025957,-0.11342,-0.81208,0.14519,0.044902,-0.84191,0.11401
0.025791,0.81698,-0.090758,0.018791,0.65671,-0.002777,-0.19168,0.57055,0.019865,0.19653,0.58445,0.034474,-0.30414,0.31506,0.052824,0.28377,0.32793,0.027443,-0.37284,0.075692,0.036077,0.36057,0.085929,-0.086878,0.0019349,0.29606,0.028694,0,0.22527,0,-0.093055,0.13865,-0.019561,0.086409,0.13787,0.015947,-0.12872,-0.30746,-0.088674,0.080284,-0.33932,-0.065673,-0.071961,-0.68974,0.14094,0.010026,-0.74,0.13064
0.022825,0.819,-0.097283,0.016275,0.66012,-0.009935,-0.19535,0.57761,0.013377,0.19683,0.59085,0.029873,-0.28955,0.31471,0.053907,0.27721,0.32011,0.024353,-0.34705,0.079949,0.085038,0.3566,0.050974,-0.022837,0.0012682,0.31477,0.023953,0,0.24781,0,-0.094502,0.1589,-0.018518,0.087021,0.15291,0.016758,-0.13006,-0.27945,-0.13224,0.079241,-0.28678,-0.097124,-0.052786,-0.62521,0.13993,0.010652,-0.66259,0.13901
0.022895,0.82037,-0.10249,0.017873,0.66062,-0.012249,-0.18942,0.57902,0.007078,0.20123,0.58827,0.021064,-0.27948,0.298,0.079466,0.27467,0.30184,0.04045,-0.34563,0.083513,0.13108,0.36167,0.062626,0.048218,0.0017304,0.31486,0.02087,0,0.24732,0,-0.095024,0.15965,-0.014752,0.086907,0.1529,0.01593,-0.12795,-0.27517,-0.14359,0.083315,-0.27755,-0.13248,-0.060031,-0.5838,0.16851,0.019895,-0.62429,0.14179
0.023852,0.81888,-0.10657,0.019513,0.6599,-0.013483,-0.18665,0.5779,0.004111,0.20537,0.58412,0.015837,-0.27935,0.29821,0.091219,0.28055,0.29201,0.051419,-0.3472,0.085434,0.1466,0.3708,0.059782,0.082083,0.0022568,0.31352,0.018259,0,0.24532,0,-0.095147,0.15848,-0.013805,0.086276,0.15176,0.014695,-0.12938,-0.27538,-0.14567,0.081901,-0.27886,-0.13301,-0.05768,-0.58607,0.16377,0.011393,-0.62451,0.14093
0.026656,0.8153,-0.10704,0.023663,0.65384,-0.014667,-0.18083,0.57351,0.006624,0.20715,0.58085,0.01593,-0.27964,0.31018,0.10533,0.28461,0.29415,0.059852,-0.35636,0.10099,0.1624,0.388,0.075392,0.12347,0.0032863,0.30521,0.016043,0,0.23526,0,-0.094724,0.15177,-0.012758,0.084335,0.14367,0.01392,-0.12819,-0.29203,-0.098255,0.089358,-0.30584,-0.089315,-0.056167,-0.66933,0.1348,0.032055,-0.67997,0.1518
0.032231,0.81141,-0.1055,0.033077,0.64414,-0.011272,-0.1708,0.56497,0.010199,0.21972,0.55753,0.020368,-0.27916,0.31955,0.12456,0.29222,0.29525,0.079922,-0.3795,0.11659,0.16938,0.41347,0.091343,0.14757,0.0052218,0.28773,0.015165,0,0.21561,0,-0.094368,0.13425,-0.013819,0.079285,0.12077,0.012637,-0.1368,-0.38462,-0.053673,0.09691,-0.39375,-0.051682,-0.075458,-0.79154,0.13396,0.063446,-0.79104,0.1587
0.037303,0.79585,-0.087077,0.042431,0.61728,0.003706,-0.1547,0.5391,0.02,0.22808,0.52316,0.03885,-0.28046,0.32037,0.14396,0.31728,0.27065,0.1172,-0.42317,0.14075,0.17592,0.45093,0.09004,0.16824,0.0066141,0.23732,0.01752,0,0.16389,0,-0.09281,0.084307,-0.018206,0.075051,0.070697,0.010839,-0.11758,-0.52217,0.024628,0.092956,-0.51849,0.01667,-0.10565,-0.95661,0.1264,0.11201,-0.95284,0.12911
0.061488,0.75346,-0.054123,0.060297,0.56967,0.002758,-0.14719,0.53644,0.026573,0.24602,0.46671,0.052426,-0.29201,0.30141,0.15288,0.32686,0.24156,0.13358,-0.46601,0.15128,0.18288,0.49769,0.094359,0.1818,0.0080229,0.20918,0.017184,0,0.13631,0,-0.094173,0.062761,-0.017443,0.071689,0.031982,0.009688,-0.12087,-0.54128,0.039639,0.089975,-0.54601,0.02558,-0.10563,-0.96347,0.13175,0.11487,-0.96162,0.11845
0.061429,0.6892,-0.045112,0.04885,0.50416,0.00186,-0.13098,0.41379,0.008998,0.24056,0.41274,0.061163,-0.31999,0.24084,0.16628,0.33823,0.17037,0.15215,-0.54062,0.16556,0.1735,0.55966,0.099715,0.16573,0.0054507,0.13217,0.016452,0,0.058279,0,-0.090932,-0.017791,-0.015919,0.0725,-0.033894,0.00963,-0.12494,-0.56894,0.04661,0.080789,-0.56229,0.024178,-0.11186,-0.96896,0.14326,0.10908,-0.97243,0.12499
0.062117,0.63877,-0.046646,0.051898,0.44474,0.003928,-0.13163,0.35124,0.007053,0.23774,0.34068,0.050922,-0.33542,0.18708,0.15657,0.36015,0.13697,0.13424,-0.56923,0.19633,0.13294,0.59377,0.12529,0.10867,0.0063606,0.069472,0.016784,0,-0.0049418,0,-0.091495,-0.078454,-0.013407,0.072308,-0.097685,0.00648,-0.12251,-0.58155,0.027801,0.080239,-0.60315,-0.017582,-0.10528,-0.97103,0.14562,0.10216,-0.97206,0.12435
0.045686,0.58768,-0.048786,0.044808,0.39369,0.001277,-0.14226,0.29436,0.001117,0.23326,0.29262,0.048644,-0.36331,0.16706,0.1288,0.37386,0.11328,0.11522,-0.584,0.23333,0.072346,0.60433,0.14331,0.071857,0.0051762,0.026354,0.016047,0,-0.046581,0,-0.090461,-0.12807,-0.015359,0.074141,-0.13847,0.009509,-0.13292,-0.58592,-0.007055,0.06636,-0.60792,-0.045266,-0.098018,-0.97289,0.14302,0.079814,-0.96576,0.10655
0.045732,0.56686,-0.04187,0.042701,0.37458,-6.4e-05,-0.15327,0.27149,-0.001985,0.22664,0.2622,0.034306,-0.37891,0.14433,0.077376,0.40568,0.079364,0.092498,-0.57229,0.2659,0.011021,0.59628,0.19707,-0.019138,0.0053701,0.0066546,0.015435,0,-0.066427,0,-0.092569,-0.14965,-0.018674,0.07624,-0.15921,0.013325,-0.12853,-0.61797,-0.02855,0.067636,-0.61341,-0.061034,-0.090802,-0.96902,0.12811,0.072083,-0.95329,0.070949
0.04284,0.55965,-0.03475,0.033125,0.36165,-0.002749,-0.15916,0.26517,0.001251,0.22389,0.25857,0.032076,-0.38457,0.14634,0.064918,0.40537,0.0853,0.05912,-0.55798,0.28772,-0.056033,0.58175,0.23209,-0.078331,0.0046669,0.00026049,0.01451,0,-0.072044,0,-0.092079,-0.15482,-0.017256,0.077755,-0.16485,0.011886,-0.12754,-0.61953,-0.027274,0.070218,-0.61415,-0.064423,-0.088128,-0.96856,0.12613,0.07125,-0.95306,0.070057
0.039761,0.56503,-0.027145,0.029212,0.36842,0.000936,-0.16489,0.27393,0.007248,0.21802,0.27022,0.026915,-0.39148,0.14602,0.064137,0.38782,0.11064,0.020815,-0.55086,0.30817,-0.10872,0.54265,0.23401,-0.11902,0.0044138,0.0037747,0.015069,0,-0.068318,0,-0.091665,-0.15176,-0.01755,0.079777,-0.15885,0.009563,-0.12216,-0.61042,-0.023629,0.07374,-0.61581,-0.062692,-0.086316,-0.96661,0.12799,0.071734,-0.9548,0.075952
0.031187,0.61685,0.016991,0.028762,0.43926,0.037002,-0.16977,0.32986,0.033958,0.21377,0.33335,0.045489,-0.38,0.21427,0.055386,0.3491,0.14378,0.0402,-0.52978,0.28343,-0.12554,0.50843,0.2487,-0.16037,0.0041852,0.058926,0.024105,0,-0.014316,0,-0.091902,-0.096748,-0.019194,0.080982,-0.10409,-0.000474,-0.11627,-0.60056,0.015039,0.086574,-0.60839,-0.031795,-0.086488,-0.96575,0.15564,0.089513,-0.96388,0.11819
0.039175,0.69235,0.051092,0.023711,0.49904,0.058056,-0.16433,0.39447,0.046733,0.21365,0.39957,0.061635,-0.36737,0.26341,0.071762,0.33274,0.17001,0.050386,-0.51781,0.26922,-0.12234,0.45017,0.23431,-0.15647,0.0030518,0.119,0.030806,0,0.047617,0,-0.088488,-0.032708,-0.019675,0.079648,-0.040357,-0.007489,-0.10922,-0.56489,0.060708,0.11242,-0.57468,0.013791,-0.090282,-0.96463,0.17331,0.10334,-0.96891,0.15277
0.030147,0.75976,0.056984,0.022202,0.56651,0.070345,-0.16293,0.45616,0.048424,0.20895,0.4617,0.067222,-0.35702,0.31664,0.091174,0.31502,0.25344,0.051473,-0.47783,0.23223,-0.10552,0.43791,0.23045,-0.16125,0.002407,0.17486,0.035742,0,0.10241,0,-0.085295,0.022315,-0.02602,0.077339,0.016202,-0.004494,-0.11268,-0.5586,0.090724,0.11035,-0.56181,0.060738,-0.10795,-0.96795,0.18623,0.12353,-0.9671,0.14836
0.026692,0.8198,0.068519,0.020457,0.62578,0.072519,-0.16174,0.51241,0.045319,0.20756,0.50975,0.064012,-0.35007,0.32291,0.097033,0.32008,0.30532,0.053523,-0.4552,0.16806,-0.074049,0.39487,0.19511,-0.15378,0.0018358,0.2211,0.038375,0,0.14484,0,-0.085052,0.068057,-0.030801,0.077845,0.055399,-0.000284,-0.11477,-0.52527,0.091258,0.11128,-0.54647,0.075975,-0.10057,-0.95422,0.18984,0.13208,-0.95664,0.14798
0.023996,0.86216,0.036201,0.028006,0.67387,0.059771,-0.1587,0.54196,0.038429,0.20494,0.56261,0.06181,-0.3269,0.3258,0.086682,0.3067,0.32506,0.059902,-0.41906,0.12033,-0.017292,0.37072,0.15863,-0.1067,0.0028737,0.272,0.039217,0,0.19756,0,-0.087259,0.12022,-0.023926,0.077665,0.11172,-0.001623,-0.12288,-0.4455,0.021495,0.11216,-0.481,0.044856,-0.078285,-0.83061,0.19991,0.12275,-0.88668,0.16966
0.028884,0.88345,0.024011,0.021094,0.69115,0.041911,-0.14869,0.56882,0.009694,0.20754,0.57485,0.047956,-0.29938,0.3114,0.071079,0.29487,0.31253,0.042297,-0.37287,0.087844,0.041858,0.36239,0.095385,-0.078841,0.0003129,0.28656,0.039247,0,0.21117,0,-0.086423,0.13656,-0.023123,0.078033,0.12508,0.002301,-0.12644,-0.33815,-0.068594,0.10094,-0.38211,-0.035221,-0.046242,-0.70358,0.1789,0.10168,-0.77673,0.18214
0.02777,0.89804,0.010466,0.021138,0.70009,0.027887,-0.14482,0.57914,0.000799,0.20712,0.58221,0.021931,-0.28296,0.31305,0.07385,0.28294,0.30382,0.031827,-0.31547,0.088739,0.11765,0.34453,0.059247,-0.015356,0.0016716,0.29911,0.03791,0,0.22307,0,-0.085663,0.14911,-0.019241,0.077412,0.13819,0.002956,-0.13097,-0.28398,-0.14983,0.096527,-0.30414,-0.095526,-0.034561,-0.61652,0.13195,0.087723,-0.66493,0.16909
0.024525,0.89839,-0.006999,0.019307,0.70167,0.013687,-0.14218,0.58014,-0.011531,0.2085,0.58294,0.018947,-0.27258,0.32061,0.085787,0.27476,0.28616,0.038242,-0.30652,0.094217,0.14,0.3277,0.06047,0.056246,0.0004509,0.30607,0.035248,0,0.22928,0,-0.084898,0.1541,-0.014138,0.077041,0.14703,-0.000532,-0.11294,-0.26421,-0.19388,0.085619,-0.27616,-0.16969,-0.0088111,-0.56589,0.11564,0.060608,-0.6212,0.11239
0.020881,0.89133,-0.01905,0.019332,0.69719,0.007253,-0.14424,0.57712,-0.004227,0.21096,0.58066,0.024179,-0.26872,0.32258,0.10836,0.2744,0.28616,0.058732,-0.30369,0.10642,0.18287,0.33611,0.067605,0.10093,0.0006272,0.3097,0.032195,0,0.23361,0,-0.085945,0.15681,-0.007666,0.079603,0.14909,-0.00214,-0.10788,-0.25167,-0.21114,0.083875,-0.26837,-0.18621,-0.011846,-0.52268,0.12561,0.085055,-0.557,0.14967
0.02253,0.88705,-0.004371,0.020999,0.68992,0.022963,-0.16817,0.57929,0.028601,0.21091,0.57487,0.045296,-0.26936,0.32258,0.14485,0.27343,0.28817,0.096478,-0.32671,0.10888,0.23716,0.35914,0.081858,0.15182,0.0020823,0.30915,0.035565,0,0.23684,0,-0.093994,0.15645,-0.018163,0.084441,0.14558,-0.000223,-0.10768,-0.26585,-0.18905,0.085076,-0.27906,-0.16524,-0.045068,-0.5714,0.12714,0.051977,-0.57825,0.16047
0.024513,0.87647,0.008178,0.021029,0.67111,0.030047,-0.16509,0.56763,0.041191,0.20956,0.56715,0.062782,-0.27206,0.3222,0.18154,0.28264,0.29039,0.13414,-0.37873,0.11352,0.26675,0.40068,0.10486,0.19985,0.0015163,0.2917,0.037005,0,0.2202,0,-0.090404,0.13947,-0.020012,0.082473,0.13358,0.004561,-0.1104,-0.29855,-0.13775,0.095881,-0.30339,-0.12856,-0.056008,-0.67228,0.10493,0.04658,-0.65971,0.13748
0.029147,0.85539,0.006731,0.023021,0.65862,0.032301,-0.18058,0.55483,0.053558,0.21497,0.54689,0.062382,-0.27919,0.32151,0.19331,0.30062,0.27709,0.15276,-0.42278,0.14637,0.23811,0.4413,0.10649,0.2151,0.0029546,0.28358,0.038667,0,0.213,0,-0.093536,0.12674,-0.024779,0.083436,0.11667,-6.9e-05,-0.12217,-0.40429,-0.10675,0.10176,-0.41485,-0.10328,-0.086708,-0.83146,0.045236,0.074754,-0.81504,0.086878
0.024354,0.82727,0.028074,0.02047,0.62995,0.056475,-0.15189,0.49826,0.03683,0.20978,0.52127,0.085658,-0.30609,0.31082,0.21148,0.30099,0.26854,0.18088,-0.48033,0.16293,0.24789,0.47735,0.12144,0.21203,-0.0011933,0.21808,0.043623,0,0.14381,0,-0.083676,0.067721,-0.023684,0.076424,0.056768,-2.8e-05,-0.12008,-0.5067,-0.057547,0.099747,-0.49984,-0.069196,-0.11356,-0.94689,0.01021,0.1035,-0.93232,0.024943
0.021329,0.76316,0.036314,0.016706,0.56713,0.059756,-0.14399,0.43976,0.031579,0.1951,0.51592,0.10136,-0.3261,0.27889,0.20595,0.30544,0.24208,0.18747,-0.53303,0.17322,0.22085,0.50888,0.13095,0.20702,-0.003895,0.16579,0.045808,0,0.092562,0,-0.075582,0.02098,-0.022854,0.070231,0.012171,-0.000992,-0.13146,-0.55276,-0.04802,0.089276,-0.58214,-0.0578,-0.1304,-0.9683,0.007659,0.098727,-1.0006,-0.023017
0.020466,0.69254,0.040658,0.019015,0.49825,0.047075,-0.13488,0.38,0.027946,0.21701,0.39025,0.094793,-0.34223,0.22612,0.18264,0.34032,0.17265,0.17712,-0.57403,0.19289,0.17409,0.57105,0.13431,0.17523,-0.0043458,0.11246,0.045179,0,0.041488,0,-0.079903,-0.031537,-0.018051,0.073334,-0.043282,-0.003328,-0.11926,-0.58444,-0.061709,0.089869,-0.59317,-0.074675,-0.11717,-0.9765,0.033536,0.10074,-0.99807,-0.01391
0.016878,0.63006,0.037324,0.012093,0.43064,0.047474,-0.15035,0.30947,0.03498,0.21067,0.32913,0.09241,-0.38358,0.16701,0.16166,0.35412,0.12489,0.15422,-0.60934,0.21638,0.10853,0.58507,0.15428,0.11343,-0.0043445,0.043574,0.04677,0,-0.027206,0,-0.082833,-0.10502,-0.023495,0.078517,-0.11281,0.001267,-0.11907,-0.59122,-0.071953,0.081861,-0.60689,-0.10301,-0.1128,-0.97543,0.039934,0.085992,-1.0001,0.006548
0.020882,0.5947,0.0365,0.01826,0.39242,0.049735,-0.16193,0.27842,0.037063,0.20732,0.27175,0.079282,-0.404,0.13736,0.11509,0.37991,0.10703,0.12976,-0.60828,0.23228,0.035997,0.58482,0.19466,0.042799,-0.0021056,0.011917,0.048458,0,-0.057172,0,-0.085756,-0.13663,-0.022844,0.078997,-0.1474,-0.001334,-0.11392,-0.59803,-0.083844,0.06999,-0.60538,-0.11457,-0.093417,-0.97698,0.028895,0.051083,-0.97332,-0.017863
0.020696,0.57418,0.037088,0.020023,0.38307,0.049439,-0.16908,0.26239,0.029676,0.20357,0.26025,0.064663,-0.41285,0.13733,0.08312,0.37841,0.096405,0.086679,-0.59067,0.24573,-0.038923,0.56394,0.21635,-0.006013,-0.0008687,-0.0015328,0.049583,0,-0.071257,0,-0.087514,-0.15219,-0.023571,0.079879,-0.15912,-0.000229,-0.099908,-0.59882,-0.09575,0.068056,-0.60632,-0.1188,-0.085394,-0.97671,0.023603,0.050844,-0.97254,-0.018289
0.021578,0.57352,0.038048,0.014976,0.37645,0.037392,-0.16881,0.26005,0.022613,0.20359,0.26187,0.060321,-0.41454,0.14711,0.044742,0.38605,0.0663,0.081346,-0.57923,0.25617,-0.095985,0.55023,0.26073,-0.078063,-0.0017211,-0.0027252,0.049211,0,-0.072806,0,-0.087059,-0.15313,-0.022552,0.080223,-0.16042,0.000568,-0.10034,-0.59969,-0.093838,0.069321,-0.61659,-0.11349,-0.082322,-0.97998,0.028067,0.057114,-0.99582,0.008179
0.028231,0.59782,0.040496,0.01716,0.39903,0.037773,-0.18319,0.30632,0.029854,0.20598,0.30476,0.05453,-0.40318,0.14882,0.060145,0.37381,0.14218,0.04184,-0.54238,0.255,-0.11028,0.51877,0.27559,-0.099669,3.04e-05,0.025969,0.049447,0,-0.042153,0,-0.088239,-0.12827,-0.022461,0.082094,-0.13595,0.003606,-0.10609,-0.59845,-0.060808,0.081382,-0.61395,-0.091836,-0.079261,-0.97989,0.039423,0.074253,-0.99169,0.011007
0.03209,0.6662,0.048507,0.016795,0.4722,0.049236,-0.16584,0.36978,0.026156,0.20677,0.36759,0.063455,-0.38294,0.22608,0.062063,0.34249,0.16694,0.079016,-0.53228,0.25585,-0.13072,0.48089,0.27878,-0.1419,-0.0019017,0.090616,0.051771,0,0.022041,0,-0.084214,-0.057669,-0.02491,0.077942,-0.066367,0.000992,-0.12242,-0.57724,-0.00523,0.10706,-0.59266,-0.043305,-0.094271,-0.9743,0.063245,0.090347,-0.98637,0.022955
0.020727,0.73035,0.056007,0.012389,0.54013,0.060331,-0.1682,0.42665,0.028732,0.19949,0.43939,0.069981,-0.36826,0.29204,0.084388,0.31475,0.239,0.078538,-0.4948,0.24254,-0.12119,0.42943,0.27072,-0.13801,-0.0029671,0.14469,0.054204,0,0.074579,0,-0.083765,-0.0039014,-0.026194,0.079355,-0.012638,-0.000548,-0.1245,-0.5657,0.024968,0.10524,-0.5887,0.01092,-0.10327,-0.96995,0.067036,0.10856,-0.98674,0.030428
0.021459,0.79855,0.060791,0.01487,0.6083,0.063499,-0.16978,0.49563,0.029764,0.20257,0.50163,0.075021,-0.3543,0.33849,0.073598,0.31882,0.30414,0.094268,-0.47606,0.23175,-0.11041,0.38987,0.25641,-0.13853,-0.0032031,0.20271,0.055325,0,0.13077,0,-0.084474,0.051003,-0.034413,0.07915,0.039599,0.006382,-0.12334,-0.55205,0.028592,0.10377,-0.56831,0.024505,-0.10299,-0.95665,0.069699,0.11257,-0.97892,0.030082
0.027823,0.84674,0.053543,0.017937,0.65776,0.051069,-0.15866,0.54333,0.023845,0.20126,0.55311,0.065269,-0.3418,0.34201,0.073798,0.31343,0.34717,0.087101,-0.42361,0.16734,-0.073819,0.38326,0.21322,-0.10666,-0.0024219,0.25855,0.054067,0,0.18661,0,-0.083633,0.11078,-0.025884,0.077419,0.099203,0.003061,-0.10167,-0.45669,-0.015639,0.10105,-0.48635,0.005802,-0.070205,-0.84881,0.087754,0.10562,-0.89792,0.062301
0.023624,0.87949,0.031019,0.019427,0.68554,0.039191,-0.15454,0.55915,0.014824,0.20239,0.57757,0.060768,-0.32042,0.33196,0.061584,0.30672,0.34727,0.075568,-0.39134,0.1185,-0.021558,0.37207,0.14869,-0.070485,-0.0028253,0.28044,0.052941,0,0.20628,0,-0.084878,0.13073,-0.023121,0.077957,0.12172,0.004387,-0.10652,-0.36231,-0.070924,0.10457,-0.41956,-0.037804,-0.022759,-0.78068,0.085903,0.072685,-0.83749,0.097525
0.027057,0.89231,0.015223,0.016978,0.69413,0.0293,-0.15459,0.57242,0.00042,0.20331,0.58381,0.055506,-0.29227,0.31219,0.052398,0.29411,0.33389,0.068393,-0.35593,0.086826,0.035496,0.36018,0.095399,-0.023503,-0.0046149,0.29986,0.049918,0,0.22729,0,-0.084846,0.15087,-0.021047,0.079555,0.14129,0.006188,-0.11332,-0.28676,-0.13827,0.093778,-0.32737,-0.085452,-0.012947,-0.66349,0.086951,0.054893,-0.72406,0.12587
0.026296,0.89912,0.00466,0.0139,0.70026,0.021449,-0.15526,0.57794,-0.005901,0.20418,0.58933,0.049641,-0.28568,0.31231,0.056133,0.27226,0.30723,0.069483,-0.33233,0.0911,0.10249,0.34962,0.066377,0.044714,-0.0049319,0.31079,0.04746,0,0.23794,0,-0.084912,0.15973,-0.020393,0.080642,0.15197,0.007861,-0.10295,-0.26538,-0.18264,0.091506,-0.2808,-0.13092,-0.019665,-0.60244,0.098364,0.022313,-0.59164,0.077194
0.023474,0.89867,-0.004963,0.010427,0.70019,0.014558,-0.15596,0.57957,-0.008079,0.20265,0.59085,0.047108,-0.2768,0.3174,0.077485,0.26944,0.30903,0.074744,-0.32285,0.093398,0.1331,0.33341,0.088654,0.10685,-0.0048158,0.31358,0.045018,0,0.24036,0,-0.084859,0.16265,-0.019248,0.080768,0.15477,0.008509,-0.09731,-0.25829,-0.1934,0.091539,-0.26501,-0.16879,-0.033787,-0.56213,0.12449,0.044064,-0.57504,0.14618
0.020405,0.89799,-0.009983,0.010264,0.6987,0.012685,-0.18689,0.58604,0.003318,0.20158,0.59086,0.048154,-0.27574,0.32629,0.094901,0.26484,0.30605,0.095429,-0.33374,0.10662,0.15909,0.35396,0.087411,0.15801,-0.0029524,0.31825,0.043133,0,0.24656,0,-0.085523,0.16541,-0.018321,0.082383,0.1576,0.009008,-0.095766,-0.25572,-0.19198,0.093524,-0.26254,-0.16718,-0.038197,-0.58873,0.099211,0.041141,-0.57814,0.14202
0.014403,0.89368,-0.012109,0.0069763,0.69415,0.014319,-0.1894,0.58071,0.009857,0.20039,0.58766,0.05445,-0.27888,0.3261,0.11355,0.26537,0.30803,0.12322,-0.36386,0.12798,0.19039,0.36643,0.10729,0.18512,-0.0032651,0.31703,0.041993,0,0.24556,0,-0.087283,0.16165,-0.021008,0.084202,0.15588,0.007914,-0.10234,-0.27301,-0.15563,0.098922,-0.28814,-0.12864,-0.044758,-0.65471,0.075719,0.03418,-0.66131,0.11319
0.0065579,0.87532,-0.002879,0.0045421,0.68532,0.028488,-0.19402,0.56987,0.025739,0.19742,0.57844,0.072569,-0.29798,0.32642,0.14161,0.26721,0.31061,0.15618,-0.40673,0.13261,0.20089,0.3974,0.13641,0.22846,-0.0042478,0.30093,0.045177,0,0.22831,0,-0.088491,0.13804,-0.025246,0.087193,0.1377,0.004098,-0.12006,-0.367,-0.11682,0.10572,-0.37302,-0.087439,-0.080968,-0.77929,0.067109,0.037137,-0.77886,0.10137
0.0016534,0.85171,0.011766,-0.0034076,0.65936,0.0436,-0.20262,0.53951,0.042893,0.19063,0.55596,0.091412,-0.31076,0.32655,0.15746,0.27056,0.30396,0.18013,-0.44911,0.14683,0.20132,0.42132,0.14657,0.25123,-0.0060227,0.25903,0.04809,0,0.18529,0,-0.085219,0.097315,-0.02498,0.087236,0.097009,0.003247,-0.11789,-0.49122,-0.05887,0.099728,-0.47511,-0.042223,-0.1202,-0.93138,0.054984,0.077008,-0.92013,0.064244
-0.0057932,0.7967,0.030343,-0.010164,0.60187,0.045809,-0.21163,0.48912,0.048236,0.18335,0.50596,0.10802,-0.34601,0.27367,0.16717,0.28164,0.27168,0.2001,-0.53285,0.1361,0.18469,0.46914,0.15108,0.25727,-0.0079469,0.21268,0.048615,0,0.14343,0,-0.082512,0.048869,-0.031326,0.087219,0.052385,0.006459,-0.12343,-0.55871,-0.032058,0.084505,-0.55653,-0.023783,-0.14472,-0.97706,0.030779,0.074068,-0.97007,0.021174
-0.012131,0.73611,0.031236,-0.014271,0.53729,0.041259,-0.19865,0.4317,0.046088,0.18164,0.43963,0.11067,-0.37844,0.21706,0.16342,0.29876,0.23136,0.20733,-0.60089,0.14362,0.14531,0.51741,0.16034,0.23762,-0.0099091,0.14781,0.04891,0,0.076776,0,-0.079644,-0.0086066,-0.026871,0.085017,-0.011234,0.005762,-0.11739,-0.58127,-0.029579,0.087958,-0.57535,-0.025673,-0.13948,-0.97732,0.042106,0.072938,-0.99714,0.029435
