-0.163528,0.8947997,3.034596,-0.1798438,0.7023182,3.052465,-0.3730337,0.5862179,3.044514,0.01369537,0.5939531,3.083823,-0.5172385,0.3714582,3.191926,0.1092349,0.3297323,3.17828,-0.6947414,0.2164774,3.211051,0.2750393,0.1768794,3.240068,-0.1900215,0.3105032,3.029914,-0.1896712,0.2338468,3.006391,-0.2789758,0.1507588,2.978832,-0.1038336,0.1393766,3.009549,-0.3068191,-0.4522025,2.984712,-0.0922894,-0.4641843,3.013295,-0.2786438,-0.8834531,3.11387,-0.07335158,-0.9028845,3.121879
-0.1730999,0.8498251,3.049834,-0.1692893,0.6558306,3.068535,-0.3809144,0.5343101,3.068677,0.01294141,0.5420783,3.098852,-0.5329049,0.3289196,3.206163,0.1261795,0.3100511,3.191715,-0.7392112,0.2101879,3.193933,0.3144704,0.1763937,3.235268,-0.1852834,0.2689752,3.032917,-0.1864646,0.1961683,3.003847,-0.2771775,0.1144178,2.974948,-0.1017284,0.1004073,3.003195,-0.298537,-0.4877859,3.007966,-0.09573538,-0.5030219,3.023271,-0.2873336,-0.9408636,3.091338,-0.07985196,-0.9826154,3.083935
-0.1739789,0.7890923,3.058491,-0.1744189,0.5976172,3.082563,-0.3750778,0.4722489,3.071641,0.01893633,0.4747123,3.099419,-0.541048,0.2885287,3.199129,0.139534,0.2541152,3.183729,-0.768127,0.2198958,3.165006,0.3650228,0.1805943,3.189878,-0.1866727,0.2058269,3.041177,-0.1870902,0.1330853,3.007055,-0.2747059,0.04954565,2.979746,-0.104263,0.04107478,3.000426,-0.2989482,-0.5355297,3.007733,-0.09446982,-0.5505415,3.020614,-0.2943365,-0.9552801,3.088933,-0.08163333,-0.9761164,3.075833
-0.1759322,0.7127999,3.0611,-0.1694012,0.5200275,3.095531,-0.3750115,0.3994283,3.075164,0.009301687,0.4081824,3.107082,-0.5668056,0.2269695,3.183645,0.1650479,0.2015755,3.173868,-0.7942464,0.2218387,3.099224,0.400876,0.1805094,3.134786,-0.1839208,0.1348854,3.058326,-0.1842575,0.06407276,3.021765,-0.2720816,-0.02045178,2.988204,-0.1020868,-0.02491128,3.021814,-0.2997364,-0.5541422,2.990588,-0.09253302,-0.583752,2.97709,-0.2788167,-0.9808332,3.133941,-0.09198532,-0.9794366,3.082152
-0.1793591,0.6532173,3.065961,-0.1673121,0.4638169,3.101868,-0.3785195,0.3328978,3.077883,0.01518593,0.3431523,3.108705,-0.5722323,0.1664133,3.162265,0.1833678,0.1509627,3.15583,-0.7827764,0.2182844,3.047284,0.4102254,0.1824267,3.076651,-0.1832732,0.07515291,3.07622,-0.1838209,0.003327802,3.038841,-0.2763104,-0.08425637,3.009166,-0.09768426,-0.08629499,3.038758,-0.3022574,-0.5776191,2.975309,-0.09988794,-0.5998026,2.969944,-0.2709707,-0.9853755,3.141286,-0.1176046,-0.9983491,3.110962
-0.1778281,0.6036533,3.074159,-0.1785625,0.4122752,3.096941,-0.3757354,0.2907514,3.073117,0.01647221,0.322071,3.118191,-0.5795798,0.1045796,3.144769,0.1823051,0.1363368,3.142789,-0.7676141,0.2048801,3.00076,0.3867467,0.1938178,3.020991,-0.1853959,0.04579096,3.085179,-0.1833156,-0.02281388,3.047231,-0.2743831,-0.1118014,3.016189,-0.09496649,-0.1162594,3.05385,-0.3005221,-0.5898077,2.97291,-0.1025824,-0.6054474,2.965253,-0.26305,-0.983156,3.123253,-0.1225094,-0.9999276,3.109185
-0.1788922,0.5984718,3.076475,-0.187011,0.3946642,3.088579,-0.3757856,0.284463,3.072854,0.008351937,0.2780393,3.109701,-0.579444,0.08353874,3.098971,0.1772865,0.1173204,3.129244,-0.7504835,0.191325,2.93894,0.3518227,0.1938505,2.972407,-0.1917366,0.02131753,3.089479,-0.1887882,-0.04925707,3.052558,-0.2773481,-0.1329383,3.025052,-0.1000439,-0.1388749,3.059654,-0.2989319,-0.588997,2.973099,-0.1081055,-0.6068034,2.963096,-0.2530921,-0.9800885,3.110671,-0.1322695,-0.9972471,3.098197
-0.1789118,0.5985327,3.076696,-0.1871634,0.3965569,3.087995,-0.3764888,0.2844346,3.073052,0.008064134,0.2815387,3.105372,-0.5726066,0.09641545,3.102836,0.1657676,0.08086248,3.110662,-0.7199906,0.1636178,2.899061,0.3126761,0.1871132,2.937487,-0.1918205,0.02218546,3.091961,-0.1892925,-0.04835465,3.054082,-0.2782927,-0.1321973,3.028289,-0.1006646,-0.1383402,3.061244,-0.2918284,-0.585826,2.981059,-0.1132616,-0.6090547,2.974324,-0.2502322,-0.9818244,3.112212,-0.1356297,-0.9442476,3.071933
-0.1771198,0.6311893,3.084558,-0.1900455,0.4452221,3.09005,-0.3821828,0.3289813,3.074271,0.004414324,0.3237695,3.099963,-0.550822,0.1663482,3.08705,0.1388272,0.1331922,3.118484,-0.6940857,0.1319202,2.886076,0.2756644,0.1864496,2.917111,-0.1993718,0.06099159,3.098777,-0.1982363,-0.01131022,3.060465,-0.2889974,-0.09738457,3.036473,-0.1105843,-0.1011469,3.067385,-0.2952039,-0.5811821,3.032742,-0.104138,-0.5898395,3.024187,-0.2560162,-0.9842347,3.14306,-0.1264485,-0.9890822,3.117948
-0.1759611,0.705409,3.093446,-0.1859187,0.5137454,3.100472,-0.3836439,0.4089476,3.081593,0.0004515652,0.4071233,3.113522,-0.5459708,0.2189725,3.090262,0.1375754,0.2130483,3.091663,-0.6705608,0.1257567,2.896254,0.2626428,0.1732028,2.879178,-0.1975113,0.1293773,3.10412,-0.1960478,0.05753659,3.063137,-0.2851577,-0.02760718,3.036489,-0.1108245,-0.03237415,3.06997,-0.3071052,-0.5672997,3.095298,-0.08613207,-0.5784281,3.072246,-0.2646479,-0.9832569,3.151389,-0.1024355,-0.9831922,3.115925
-0.1810492,0.7776706,3.100374,-0.1960878,0.5868984,3.101406,-0.3888357,0.4786883,3.082955,0.000270482,0.47958,3.111278,-0.5388538,0.2866622,3.10526,0.1311297,0.2840534,3.116211,-0.6185919,0.1072842,2.957129,0.2293384,0.1705754,2.917727,-0.2009709,0.192066,3.106919,-0.1985524,0.1181736,3.064715,-0.2857217,0.03441988,3.040332,-0.1123124,0.02517774,3.069869,-0.3066527,-0.5619557,3.108146,-0.0920262,-0.5648789,3.105615,-0.2962995,-0.9401242,3.117456,-0.08467066,-0.9644428,3.07495
-0.1897093,0.8390646,3.093893,-0.1967279,0.6536977,3.103096,-0.3934359,0.5393878,3.080453,-0.009880247,0.5355027,3.103102,-0.5300077,0.3139302,3.127418,0.1096246,0.3332512,3.120051,-0.6021528,0.1149555,3.005333,0.2068112,0.1820321,2.950504,-0.2063863,0.252577,3.115767,-0.2054785,0.1765663,3.074434,-0.2939161,0.09337336,3.05532,-0.120222,0.08631156,3.077927,-0.3046541,-0.50827,3.103383,-0.09791138,-0.516978,3.102658,-0.2757394,-0.9376412,3.150003,-0.09180298,-0.9551806,3.085292
-0.1907192,0.871825,3.081845,-0.200239,0.6834081,3.093673,-0.4037024,0.5768027,3.081556,-0.01171821,0.5688589,3.100261,-0.5276957,0.3255624,3.136154,0.1064372,0.3387634,3.120594,-0.5951639,0.10226,3.077198,0.1850853,0.1438435,2.995698,-0.2141308,0.3037401,3.120215,-0.2144988,0.2285971,3.083864,-0.3077994,0.1426087,3.069473,-0.1263237,0.1368095,3.089939,-0.3180867,-0.4162083,3.047878,-0.1104951,-0.4373578,3.060161,-0.2390108,-0.8434167,3.173824,-0.1371518,-0.8651324,3.162951
-0.1985082,0.8984445,3.079749,-0.2025398,0.7001594,3.092528,-0.4079781,0.5992794,3.082145,-0.01514199,0.59646,3.106646,-0.5187463,0.3369801,3.151812,0.09464961,0.3413669,3.122874,-0.5835049,0.1090064,3.15367,0.1770942,0.1257147,3.052678,-0.2172154,0.3290692,3.125515,-0.2175707,0.2570601,3.09398,-0.3113838,0.1710185,3.082575,-0.1294435,0.1663417,3.101192,-0.32844,-0.2895489,2.996769,-0.1240272,-0.3464929,3.023144,-0.2256053,-0.6742224,3.201638,-0.1255161,-0.7495781,3.219416
-0.2008991,0.9138314,3.081547,-0.2057379,0.7229938,3.09241,-0.4091606,0.6061095,3.084589,-0.01700178,0.6071075,3.107404,-0.5154866,0.3512182,3.175847,0.07695069,0.3429302,3.142915,-0.5882458,0.1293407,3.205427,0.165834,0.1225979,3.126987,-0.2199423,0.3521878,3.130496,-0.2204734,0.2780588,3.10287,-0.3148787,0.1937778,3.093386,-0.1319827,0.1861998,3.111553,-0.338818,-0.2357912,2.957582,-0.1244922,-0.2426065,2.97102,-0.1890818,-0.5708954,3.208934,-0.1244792,-0.6183182,3.210594
-0.2050151,0.9248536,3.084957,-0.2033167,0.741135,3.105431,-0.4139655,0.6143802,3.093738,-0.02042031,0.6179179,3.112352,-0.5167785,0.3585924,3.191803,0.06774502,0.3468143,3.154692,-0.5904559,0.138125,3.226926,0.1599797,0.1278289,3.185591,-0.2211797,0.3619394,3.134338,-0.222749,0.2873212,3.107676,-0.317535,0.2029119,3.097413,-0.1350168,0.1937393,3.114757,-0.3393548,-0.2244805,2.954709,-0.1299965,-0.2246634,2.943798,-0.2099434,-0.4056764,3.177189,-0.1465399,-0.5375112,3.254444
-0.208367,0.9256048,3.0854,-0.205337,0.7416793,3.108346,-0.4186319,0.6190193,3.106644,-0.0217754,0.6223258,3.118079,-0.5204448,0.3713158,3.214781,0.05767646,0.357285,3.177377,-0.6101891,0.160545,3.263891,0.1625234,0.1388151,3.228818,-0.2226099,0.3649623,3.134188,-0.2249698,0.2910687,3.108758,-0.3196502,0.2054481,3.097966,-0.137305,0.1979043,3.114891,-0.3463838,-0.2218873,2.956968,-0.1292619,-0.220616,2.94516,-0.2424231,-0.5097328,3.27452,-0.1506507,-0.5156982,3.271472
-0.2162977,0.9303761,3.093269,-0.2079831,0.7412481,3.111493,-0.421339,0.619424,3.114467,-0.02422085,0.6230115,3.121565,-0.5244216,0.3757145,3.22811,0.05608575,0.3709757,3.198156,-0.629068,0.1693587,3.268431,0.1660648,0.1534379,3.250657,-0.2233208,0.3649188,3.132704,-0.2261441,0.2913271,3.107711,-0.3207301,0.2054016,3.096581,-0.1393673,0.1991301,3.111453,-0.3579448,-0.2276868,2.981294,-0.1220583,-0.2251922,2.96004,-0.2843527,-0.4901811,3.221501,-0.1607868,-0.5494289,3.258569
-0.2202179,0.9291825,3.104971,-0.2181631,0.7367404,3.116946,-0.4246695,0.6203709,3.126576,-0.0305369,0.6235479,3.131803,-0.5271081,0.3890539,3.256365,0.05716683,0.3773377,3.216728,-0.655363,0.1935166,3.285062,0.1836465,0.1825829,3.270028,-0.2285012,0.3598308,3.12987,-0.2311342,0.2862086,3.102929,-0.3247115,0.1976362,3.088003,-0.1441085,0.196386,3.10588,-0.3558493,-0.318122,3.034015,-0.1245707,-0.3051212,3.017372,-0.280058,-0.7085843,3.240676,-0.1668323,-0.6803864,3.255184
-0.2266979,0.9208503,3.110253,-0.2232986,0.7279281,3.123595,-0.4339438,0.6110202,3.145193,-0.03441637,0.613591,3.154246,-0.5347676,0.3792572,3.267541,0.06009978,0.3732303,3.226795,-0.7001845,0.2093625,3.270954,0.2122158,0.1891641,3.286168,-0.2322694,0.3464733,3.127641,-0.2339083,0.2722926,3.096818,-0.3259487,0.1794768,3.07774,-0.1467356,0.1820226,3.097109,-0.3509947,-0.4223444,3.082438,-0.1248415,-0.3980853,3.053931,-0.3053396,-0.8357145,3.255867,-0.13901,-0.8012013,3.251376
-0.2332205,0.884391,3.123303,-0.2207795,0.7002406,3.135159,-0.4383026,0.5653078,3.155925,-0.0418479,0.601579,3.170376,-0.570707,0.3380506,3.282195,0.07264559,0.3394549,3.248168,-0.7669809,0.2052602,3.247445,0.2589705,0.1973934,3.274799,-0.2312497,0.2973628,3.124563,-0.2325365,0.2220244,3.087699,-0.3223552,0.1317563,3.060221,-0.1474599,0.1340003,3.090493,-0.341794,-0.4678338,3.11891,-0.1363248,-0.4698298,3.098098,-0.3461998,-0.9152886,3.210827,-0.1259274,-0.937288,3.17672
-0.2432953,0.8234861,3.126732,-0.2294653,0.6372156,3.147886,-0.4425395,0.507937,3.154476,-0.04908108,0.5406854,3.181734,-0.5840115,0.3060272,3.278848,0.09492151,0.2967128,3.250163,-0.7968966,0.209642,3.212558,0.3020362,0.1858198,3.273254,-0.2360783,0.2410491,3.131918,-0.2351312,0.1677153,3.092373,-0.3211666,0.07625319,3.070823,-0.1512308,0.0822557,3.087609,-0.3416421,-0.5235366,3.130119,-0.1464609,-0.5217739,3.09996,-0.35328,-0.9502791,3.198246,-0.1323679,-0.9515203,3.165338
-0.2532501,0.7579088,3.128898,-0.2361105,0.5635276,3.138282,-0.4469914,0.4442139,3.164515,-0.04964473,0.4636515,3.174873,-0.6130131,0.2488203,3.248937,0.1133161,0.263071,3.252627,-0.8421636,0.2089934,3.184655,0.3446689,0.2077702,3.2351,-0.2398227,0.181098,3.135944,-0.2397164,0.1098298,3.096628,-0.3261808,0.0179753,3.07428,-0.1546797,0.02204198,3.096814,-0.3481317,-0.5655324,3.123041,-0.1479757,-0.5568594,3.087905,-0.3502413,-0.9829091,3.217484,-0.1556144,-0.9694883,3.145491
-0.2607697,0.6908106,3.130011,-0.2493083,0.4971168,3.145061,-0.4628821,0.3726287,3.170896,-0.06200898,0.3784715,3.164528,-0.6504762,0.1814255,3.223488,0.1275625,0.21973,3.241957,-0.8769019,0.2018371,3.139165,0.3636416,0.2069778,3.201373,-0.2504103,0.1104273,3.149652,-0.2514,0.03783187,3.109995,-0.3422812,-0.05433828,3.095169,-0.1613373,-0.04971505,3.105499,-0.3600358,-0.581989,3.098226,-0.1594327,-0.5781239,3.039346,-0.3506051,-0.9879427,3.224303,-0.1913903,-0.9820516,3.181226
-0.2560901,0.6296926,3.133792,-0.2530691,0.4379718,3.156008,-0.4607721,0.3054219,3.168172,-0.0621362,0.3203433,3.165804,-0.6582721,0.1416036,3.192565,0.1499152,0.163927,3.222621,-0.8711478,0.1987546,3.088851,0.3683015,0.2162655,3.129932,-0.2521356,0.0561945,3.166022,-0.252378,-0.01582953,3.126583,-0.3423656,-0.1082614,3.107571,-0.1621163,-0.1032531,3.128258,-0.3638873,-0.5839852,3.077611,-0.1622871,-0.5790568,3.034129,-0.3422093,-0.9832558,3.21332,-0.2004731,-0.9784477,3.167268
-0.2662913,0.6014685,3.141454,-0.2548199,0.3920127,3.164617,-0.4602745,0.2856142,3.169144,-0.06349199,0.2922947,3.168756,-0.6565096,0.1173489,3.1754,0.1397833,0.1443361,3.192992,-0.8514965,0.1713513,3.036124,0.3461017,0.2090305,3.079691,-0.2541732,0.02843703,3.17502,-0.2541439,-0.04023344,3.13482,-0.343962,-0.1327841,3.117284,-0.1641574,-0.1256121,3.135273,-0.3611137,-0.5868819,3.065028,-0.1691795,-0.5780227,3.029506,-0.3366803,-0.9822457,3.198799,-0.2073976,-0.9705609,3.147062
-0.2675291,0.596256,3.141322,-0.2596418,0.3886209,3.158623,-0.4611601,0.2816062,3.169559,-0.0644927,0.2867702,3.168777,-0.6537482,0.110071,3.16577,0.1352168,0.1364028,3.177072,-0.8247851,0.1376297,2.988633,0.3239031,0.2006587,3.033172,-0.2568227,0.02321472,3.17546,-0.2566509,-0.046971,3.136721,-0.346602,-0.1393185,3.123389,-0.1661171,-0.134158,3.136481,-0.3573165,-0.5892365,3.060442,-0.1798773,-0.5846095,3.026761,-0.3315505,-0.9820771,3.188799,-0.2118412,-0.9691385,3.143676
-0.260875,0.603351,3.147535,-0.2585252,0.4028727,3.157243,-0.4589646,0.2867952,3.1655,-0.06547958,0.2929399,3.167824,-0.6410182,0.1149498,3.159453,0.1250355,0.1451366,3.158116,-0.8023881,0.0990037,2.971383,0.3071415,0.1814402,2.995461,-0.2573923,0.02642387,3.175248,-0.2569659,-0.04487858,3.136961,-0.3471448,-0.1347132,3.123973,-0.1665549,-0.1320497,3.136787,-0.3638092,-0.5850863,3.072969,-0.1906125,-0.5892931,3.041142,-0.3301739,-0.9819158,3.189202,-0.2143579,-0.971041,3.151289
-0.2482128,0.6651435,3.144684,-0.2423336,0.4730403,3.163095,-0.4589787,0.3599955,3.168896,-0.06348715,0.3607874,3.17828,-0.6052093,0.129581,3.187952,0.09303326,0.1820262,3.14922,-0.7430308,0.07072486,2.989252,0.2767459,0.1664623,2.985026,-0.2586429,0.09186011,3.176515,-0.2608364,0.01958999,3.137335,-0.3547547,-0.0691483,3.120084,-0.1741874,-0.06982332,3.138839,-0.3728601,-0.5759729,3.125444,-0.1739997,-0.5790017,3.094126,-0.3315534,-0.9875629,3.202768,-0.2035162,-0.9771128,3.171805
-0.2458512,0.7330535,3.152978,-0.2610628,0.5390853,3.178623,-0.4520805,0.4310527,3.166145,-0.06022007,0.4316171,3.187063,-0.5978594,0.2111852,3.169979,0.07938827,0.2360946,3.153287,-0.7050597,0.05462296,3.012768,0.2379115,0.1517745,2.983461,-0.2648901,0.1508636,3.178336,-0.2631593,0.07913368,3.134856,-0.3519422,-0.00804128,3.116404,-0.1751771,-0.009356326,3.131125,-0.3726555,-0.5642942,3.173506,-0.159715,-0.5629318,3.147532,-0.3599893,-0.9564833,3.22096,-0.1818705,-0.9658251,3.173094
-0.2456513,0.8019877,3.154616,-0.243326,0.6006747,3.179901,-0.4506231,0.49284,3.16479,-0.06511541,0.4981237,3.189189,-0.58892,0.2542028,3.178104,0.06373145,0.2859267,3.156614,-0.6732056,0.05711656,3.058676,0.1956399,0.1504538,2.998596,-0.2572964,0.2115658,3.180431,-0.2571032,0.139835,3.135521,-0.3446151,0.05558931,3.116984,-0.1747569,0.05129606,3.132048,-0.3701815,-0.543576,3.178614,-0.1612175,-0.5513266,3.16338,-0.3622439,-0.9491171,3.222457,-0.1704158,-0.9637129,3.171525
-0.2443866,0.8506699,3.152003,-0.2583505,0.6573052,3.176025,-0.4539242,0.5448684,3.163664,-0.06992669,0.5479565,3.177511,-0.5770864,0.2830601,3.191313,0.05608307,0.3028899,3.158269,-0.6514586,0.06851843,3.107353,0.1769839,0.1443135,3.014929,-0.262162,0.2615508,3.182012,-0.2610386,0.1866277,3.136576,-0.3503296,0.1019391,3.116263,-0.1728899,0.0982854,3.137019,-0.3624377,-0.4856345,3.153855,-0.1633496,-0.5055293,3.157061,-0.3440404,-0.8797809,3.251891,-0.1662468,-0.9363792,3.200773
-0.2396864,0.8973839,3.15581,-0.2519676,0.696434,3.177908,-0.4512492,0.5694807,3.156021,-0.06783552,0.5695039,3.177651,-0.5631689,0.2952122,3.192333,0.03752881,0.3259052,3.162025,-0.633252,0.06847006,3.168443,0.1559965,0.1297649,3.066045,-0.2629606,0.2989031,3.189478,-0.2622819,0.2257368,3.144792,-0.3528867,0.1444996,3.128905,-0.175555,0.1359439,3.143803,-0.378616,-0.3701868,3.102882,-0.1686384,-0.4220254,3.110844,-0.3127201,-0.7869989,3.265471,-0.1872596,-0.8353412,3.25606
-0.2424769,0.9063491,3.145868,-0.2531325,0.7057434,3.172869,-0.4566932,0.5913651,3.157214,-0.0659449,0.5991915,3.181439,-0.5568882,0.3127067,3.199477,0.03335947,0.3282743,3.165711,-0.6190093,0.08469339,3.20943,0.135997,0.1168012,3.116991,-0.2670122,0.3279735,3.193786,-0.2669331,0.2574155,3.152843,-0.3595641,0.1725467,3.139442,-0.1788796,0.1631735,3.153562,-0.3935877,-0.2780942,3.055457,-0.1773229,-0.3333791,3.06904,-0.2946626,-0.6726466,3.249441,-0.2046747,-0.7432927,3.255421
-0.2456304,0.917361,3.140095,-0.2540236,0.7187958,3.165771,-0.4568096,0.6044414,3.158744,-0.06459157,0.6070833,3.181494,-0.5511997,0.3401211,3.217813,0.02573318,0.3428468,3.176482,-0.6203272,0.1207033,3.262871,0.1330161,0.1197298,3.148072,-0.2675674,0.3445017,3.195415,-0.2675973,0.2724827,3.157816,-0.360915,0.1866564,3.146292,-0.1793331,0.1822618,3.162048,-0.3894727,-0.2485858,3.034602,-0.1645865,-0.2483608,3.029073,-0.2898094,-0.6041306,3.287024,-0.2050264,-0.610577,3.287681
-0.2447914,0.9230416,3.137708,-0.2512087,0.7279454,3.166066,-0.456039,0.6100934,3.160418,-0.06325516,0.6096312,3.182734,-0.5476824,0.3553324,3.244344,0.02249207,0.3446727,3.192742,-0.6280985,0.1367611,3.277127,0.1340824,0.1245427,3.226685,-0.2665885,0.3527631,3.196042,-0.2671125,0.2798206,3.16054,-0.3612148,0.1947223,3.149808,-0.1790748,0.1876167,3.164186,-0.3925205,-0.2381323,3.029513,-0.1645155,-0.2395712,3.019973,-0.3017684,-0.5772673,3.304879,-0.2129692,-0.5681766,3.315925
-0.2457345,0.9253847,3.136486,-0.252106,0.7285292,3.165893,-0.4572468,0.6122615,3.164758,-0.06255934,0.6119223,3.185344,-0.5520918,0.3579173,3.266911,0.01858968,0.346301,3.218367,-0.6508075,0.1474211,3.301817,0.138244,0.1219014,3.248611,-0.266338,0.3541128,3.194341,-0.2669245,0.281296,3.160684,-0.3611623,0.1952919,3.149975,-0.1782142,0.1895078,3.164177,-0.3924483,-0.2377185,3.031114,-0.1645902,-0.2376627,3.020453,-0.2951739,-0.5649803,3.317778,-0.202098,-0.5675626,3.317004
-0.2469186,0.9261097,3.136723,-0.2525632,0.7288857,3.167938,-0.4570113,0.612689,3.167368,-0.06369274,0.6135928,3.19127,-0.5611175,0.3663448,3.281455,0.008133547,0.3686573,3.235763,-0.6696186,0.1587791,3.307465,0.1452923,0.1432489,3.283098,-0.2670778,0.3532432,3.192139,-0.2677131,0.2800936,3.158534,-0.3619592,0.1932736,3.143798,-0.179482,0.1887036,3.161914,-0.3927577,-0.2825225,3.059304,-0.1697177,-0.2993498,3.05543,-0.3067934,-0.6642085,3.282086,-0.2116539,-0.6889328,3.277294
-0.2464053,0.9240433,3.137154,-0.2547396,0.7216369,3.176662,-0.4566094,0.6081333,3.172097,-0.06678201,0.6140447,3.198306,-0.5699114,0.3611065,3.300402,0.01512961,0.3511344,3.257689,-0.7023476,0.1646215,3.305193,0.1550181,0.1676466,3.30059,-0.2670736,0.3383875,3.188996,-0.2667324,0.2634709,3.151855,-0.3570589,0.1749494,3.132383,-0.1802663,0.1761566,3.154497,-0.3827526,-0.3898277,3.113533,-0.1694687,-0.3957147,3.093412,-0.3394714,-0.8101197,3.279668,-0.183974,-0.8025674,3.290045
-0.2466836,0.8928765,3.144634,-0.2505848,0.6978654,3.17574,-0.4542377,0.5827859,3.179395,-0.0681261,0.5854474,3.208157,-0.5781498,0.351215,3.304549,0.02558575,0.3211635,3.278458,-0.7503749,0.1872931,3.292382,0.1986075,0.1652975,3.312151,-0.2645165,0.294129,3.178299,-0.2643312,0.2189711,3.138236,-0.3537796,0.1369299,3.119683,-0.1808048,0.1286421,3.138109,-0.3773938,-0.4650478,3.156255,-0.1681157,-0.4754948,3.143354,-0.3659262,-0.9190415,3.245208,-0.1562774,-0.9154758,3.228021
-0.2470548,0.84121,3.155615,-0.2366315,0.656467,3.19721,-0.4552221,0.5323679,3.186766,-0.06791903,0.5353607,3.221715,-0.5939328,0.3066059,3.308162,0.03349132,0.305177,3.27469,-0.7967901,0.1874399,3.259332,0.2264807,0.1710335,3.296454,-0.2587033,0.2595191,3.182858,-0.2586163,0.1856014,3.138693,-0.349014,0.09492586,3.114711,-0.1755035,0.10065,3.137041,-0.3748218,-0.5057282,3.167399,-0.167681,-0.5038624,3.143836,-0.3715901,-0.938588,3.233066,-0.1575921,-0.9346978,3.196307
-0.2593357,0.7774734,3.153824,-0.2379801,0.5954579,3.202691,-0.4457035,0.4689037,3.180638,-0.06590481,0.4759857,3.22311,-0.6020021,0.2591164,3.297842,0.04979437,0.2511562,3.273215,-0.8266062,0.2212783,3.215204,0.2760422,0.1786377,3.268756,-0.2591243,0.195662,3.186388,-0.2582301,0.1232018,3.139569,-0.344732,0.03863297,3.111743,-0.1790749,0.03643472,3.139295,-0.3768968,-0.5483716,3.162333,-0.169447,-0.5589289,3.124154,-0.3794903,-0.9551924,3.233797,-0.1657021,-0.9544906,3.193699
-0.2615514,0.7139174,3.152111,-0.2559949,0.5147657,3.186151,-0.4588866,0.3931895,3.191917,-0.0654914,0.3970897,3.21567,-0.620307,0.202853,3.274577,0.08176028,0.2030449,3.25695,-0.8450994,0.2329528,3.177997,0.318854,0.1878888,3.233471,-0.2644046,0.1249762,3.18699,-0.2631876,0.05322543,3.14163,-0.3537245,-0.03535185,3.120617,-0.1754063,-0.03500856,3.140095,-0.3826291,-0.577791,3.130702,-0.172629,-0.5721517,3.094048,-0.3794736,-0.9684744,3.24719,-0.1806612,-0.9704552,3.202669
-0.2655678,0.6493664,3.150232,-0.2692926,0.4450062,3.19153,-0.4639817,0.3240578,3.192494,-0.06898469,0.3336449,3.210331,-0.6528469,0.1541768,3.216485,0.1266736,0.1599225,3.244133,-0.8533472,0.2494295,3.117082,0.3477515,0.21865,3.1651,-0.2669376,0.0659484,3.202481,-0.2643401,-0.00454735,3.158228,-0.3539165,-0.09421407,3.134497,-0.172791,-0.09395766,3.162984,-0.3838374,-0.5829632,3.12112,-0.1764935,-0.581605,3.079499,-0.3773424,-0.9701499,3.24806,-0.1879474,-0.9789302,3.210395
-0.2652386,0.6098469,3.152812,-0.2665735,0.4167163,3.199205,-0.4651341,0.3052472,3.194595,-0.07577683,0.2996608,3.207287,-0.6505029,0.1037409,3.201713,0.1227608,0.1473975,3.222936,-0.822231,0.231031,3.083448,0.3285577,0.235979,3.129256,-0.2686659,0.04306345,3.207536,-0.2672047,-0.02589528,3.161727,-0.3555723,-0.1131522,3.134141,-0.1792106,-0.1169321,3.169473,-0.3825931,-0.6068452,3.102715,-0.1790781,-0.5910278,3.070474,-0.3549456,-0.9759723,3.24222,-0.2047873,-0.9776373,3.204025
-0.2663358,0.6021649,3.152318,-0.2710766,0.4007221,3.195495,-0.4687611,0.2922037,3.193599,-0.07748158,0.2939028,3.205867,-0.6539146,0.0993844,3.197415,0.1154265,0.1426609,3.189307,-0.8075872,0.2252977,3.042626,0.304985,0.2422597,3.071924,-0.2696829,0.03116208,3.209677,-0.2678632,-0.03774711,3.164456,-0.3568832,-0.1280316,3.142557,-0.1782583,-0.125778,3.169672,-0.3806859,-0.6060826,3.100698,-0.1816726,-0.5939008,3.07007,-0.346519,-0.9779608,3.238116,-0.2101319,-0.9778045,3.203078
-0.26205,0.6070367,3.151027,-0.2720196,0.4026915,3.192651,-0.4664338,0.2958181,3.190958,-0.07700205,0.2965443,3.202911,-0.6518468,0.1082777,3.18932,0.1027915,0.1358784,3.170488,-0.7903316,0.2120946,3.001216,0.278762,0.2446117,3.039301,-0.2699346,0.03226362,3.208973,-0.2680486,-0.03697924,3.163992,-0.3567379,-0.1260777,3.142355,-0.1785326,-0.1250205,3.169065,-0.3718294,-0.5941676,3.108554,-0.1823553,-0.5918248,3.082697,-0.3432011,-0.9786298,3.239845,-0.2148263,-0.9804713,3.210685
-0.2498823,0.6641333,3.146273,-0.266064,0.4652578,3.190717,-0.4679915,0.3689121,3.193182,-0.06987936,0.3618754,3.205489,-0.6359091,0.160983,3.18097,0.07740974,0.1756415,3.155756,-0.7716262,0.1948259,2.97467,0.2395818,0.2430192,2.981498,-0.2670572,0.09255379,3.202439,-0.2655436,0.02377824,3.156201,-0.3551384,-0.0655195,3.134457,-0.1757371,-0.06660515,3.158064,-0.3731495,-0.5735616,3.154389,-0.1728034,-0.5761847,3.132594,-0.3653981,-0.9791369,3.274123,-0.2130166,-0.979673,3.214158
