-0.0058836,0.62751,-0.081917,-0.018078,0.43624,0.001192,-0.21726,0.35983,0.036851,0.17816,0.36799,0.072516,-0.40436,0.16881,0.078028,0.33849,0.19465,0.15288,-0.61903,0.20198,-0.032322,0.57216,0.23649,0.1313,-0.0048193,0.088341,0.017499,0,0.019758,0,-0.084465,-0.073214,-0.016702,0.092269,-0.067041,0.010008,-0.096666,-0.58562,-0.026964,0.10308,-0.58233,-0.03278,-0.093066,-0.98431,0.086421,0.050945,-0.98831,0.093761
-0.012314,0.57544,-0.078339,-0.017596,0.39461,0.002394,-0.21736,0.29788,0.014415,0.17729,0.30587,0.052162,-0.40776,0.10209,0.05473,0.36809,0.16742,0.12269,-0.58117,0.2,-0.097878,0.5695,0.26607,0.030313,-0.0047336,0.037289,0.01746,0,-0.032563,0,-0.085352,-0.12557,-0.022377,0.092663,-0.12077,0.014906,-0.098778,-0.59096,-0.070062,0.09586,-0.59613,-0.073872,-0.082138,-0.9805,0.059982,0.043003,-0.98965,0.074296
-0.012843,0.56148,-0.07771,-0.014031,0.37457,0.003048,-0.21721,0.28446,0.011483,0.18164,0.29229,0.050339,-0.40607,0.11278,-0.002075,0.38005,0.15089,0.074976,-0.57303,0.20216,-0.15956,0.55569,0.28965,-0.018464,-0.0043563,0.026917,0.017211,0,-0.041889,0,-0.087154,-0.13537,-0.022228,0.093766,-0.13283,0.015029,-0.096138,-0.59552,-0.082322,0.093278,-0.60682,-0.085984,-0.076575,-0.98428,0.052432,0.034704,-0.99574,0.062685
-0.0094242,0.55968,-0.072954,-0.014623,0.37178,0.000309,-0.21556,0.28433,0.011213,0.18296,0.29223,0.050465,-0.39113,0.099595,-0.004502,0.37466,0.15185,0.055828,-0.52786,0.18774,-0.19163,0.5265,0.28328,-0.084977,-0.0043617,0.025709,0.016308,0,-0.042927,0,-0.087246,-0.13617,-0.021415,0.093937,-0.13339,0.014832,-0.095954,-0.59494,-0.081675,0.091746,-0.60362,-0.088545,-0.074214,-0.98577,0.054424,0.032074,-0.9968,0.062299
0.004369,0.5954,-0.046855,-0.0016504,0.40689,0.011294,-0.20203,0.30993,0.010148,0.1883,0.31907,0.060262,-0.34533,0.11954,0.025943,0.3688,0.16529,0.039111,-0.4863,0.15977,-0.20655,0.49847,0.27715,-0.13936,-0.0033604,0.044558,0.01858,0,-0.025256,0,-0.087234,-0.1129,-0.027848,0.090168,-0.11432,0.013146,-0.099464,-0.59165,-0.060993,0.08798,-0.59864,-0.065905,-0.076448,-0.98465,0.068967,0.029728,-0.99654,0.077119
0.0052814,0.65315,-0.033778,-0.0031145,0.47188,0.032167,-0.20396,0.386,0.030546,0.19062,0.38667,0.07286,-0.34636,0.1983,0.028973,0.34065,0.20353,0.057588,-0.45473,0.13754,-0.18727,0.46126,0.24362,-0.15687,-0.0028995,0.1104,0.024682,0,0.041005,0,-0.08837,-0.048985,-0.027407,0.089672,-0.049142,0.007978,-0.10879,-0.57985,0.014955,0.094071,-0.58246,0.008212,-0.089881,-0.9831,0.10315,0.03447,-0.99293,0.099623
-0.0008234,0.71568,-0.01796,-0.0084259,0.53808,0.042578,-0.20852,0.45069,0.036283,0.18392,0.45976,0.092797,-0.34122,0.26254,0.064231,0.30744,0.25786,0.076113,-0.41584,0.14106,-0.13935,0.42214,0.24026,-0.14479,-0.0049374,0.17358,0.029255,0,0.10472,0,-0.084004,0.015496,-0.032596,0.087515,0.013343,0.008891,-0.11813,-0.57225,0.043389,0.084537,-0.57279,0.046319,-0.13398,-0.9718,0.10138,0.040902,-0.97585,0.10501
-0.011872,0.77931,-0.019765,-0.0086915,0.59765,0.049715,-0.21337,0.50653,0.043258,0.18209,0.51049,0.090594,-0.32435,0.30255,0.065324,0.31363,0.31512,0.087251,-0.38446,0.12547,-0.094279,0.38963,0.20052,-0.11986,-0.0047346,0.22609,0.033166,0,0.15669,0,-0.086052,0.066383,-0.031936,0.089607,0.06666,0.005752,-0.12587,-0.52972,0.051922,0.081639,-0.5337,0.069272,-0.14485,-0.93549,0.11057,0.040257,-0.94735,0.10974
-0.0053603,0.82161,-0.02911,-0.005074,0.6477,0.048824,-0.21141,0.54581,0.043284,0.18014,0.56139,0.071879,-0.32144,0.30367,0.070509,0.28704,0.3551,0.089304,-0.35768,0.092149,-0.043796,0.35471,0.1889,-0.07945,-0.0029705,0.26408,0.035603,0,0.19254,0,-0.08801,0.10729,-0.031497,0.090108,0.10117,0.005683,-0.11954,-0.46847,0.008244,0.082522,-0.50135,0.053336,-0.12678,-0.87559,0.1477,0.034931,-0.9331,0.13486
0.0008266,0.84752,-0.046972,-0.0039618,0.66752,0.041084,-0.2056,0.57518,0.032618,0.18242,0.59097,0.065935,-0.29011,0.30802,0.072153,0.2855,0.34896,0.083586,-0.3331,0.076788,0.030647,0.35542,0.14332,-0.037475,-0.0032643,0.30494,0.036041,0,0.23876,0,-0.087387,0.15188,-0.025566,0.089239,0.15075,0.004803,-0.11641,-0.34968,-0.068427,0.087758,-0.39241,-0.026145,-0.090092,-0.7418,0.15615,0.036637,-0.80232,0.16405
0.0029697,0.8617,-0.059531,-0.0010207,0.68384,0.021311,-0.204,0.58803,0.023352,0.18719,0.6023,0.054587,-0.27785,0.32477,0.080266,0.28286,0.34079,0.082242,-0.31796,0.094591,0.10432,0.35703,0.11924,0.027733,-0.0028323,0.32057,0.034249,0,0.25225,0,-0.088688,0.16507,-0.021221,0.089512,0.162,0.005332,-0.11743,-0.27095,-0.13252,0.10249,-0.30707,-0.086516,-0.064418,-0.63466,0.12778,0.037279,-0.6737,0.16753
0.0087486,0.86209,-0.071494,0.002426,0.68511,0.00507,-0.20205,0.59783,0.016834,0.18956,0.60307,0.049392,-0.2747,0.33428,0.10056,0.27773,0.32781,0.088398,-0.31846,0.10885,0.14414,0.36332,0.10698,0.088107,-0.002648,0.32983,0.030789,0,0.2618,0,-0.090227,0.17513,-0.017973,0.08983,0.17004,0.007569,-0.12086,-0.24823,-0.1736,0.11264,-0.25445,-0.14614,-0.060647,-0.55913,0.14204,0.02646,-0.53088,0.15952
0.012211,0.86435,-0.084104,0.0060139,0.68625,-0.004183,-0.20192,0.59884,0.016173,0.19434,0.60079,0.041284,-0.27715,0.34398,0.11247,0.27665,0.32688,0.094216,-0.33593,0.12925,0.17904,0.3824,0.12433,0.15425,-0.0013128,0.33477,0.027207,0,0.26581,0,-0.091635,0.17811,-0.016264,0.090183,0.17339,0.00867,-0.10994,-0.23879,-0.19122,0.10757,-0.24273,-0.16842,-0.074368,-0.49583,0.16937,0.026699,-0.50791,0.17971
0.023183,0.85374,-0.096114,0.0089647,0.67682,-0.011319,-0.20078,0.59445,0.016456,0.20053,0.59348,0.04404,-0.28535,0.34443,0.13237,0.28238,0.32338,0.12278,-0.35649,0.13698,0.2077,0.40336,0.14237,0.20193,-0.0005703,0.33493,0.022824,0,0.26644,0,-0.093334,0.17811,-0.015083,0.090154,0.17315,0.011255,-0.10596,-0.23926,-0.18872,0.11008,-0.24102,-0.16982,-0.080215,-0.49396,0.17413,0.031083,-0.50767,0.17762
0.023626,0.84525,-0.087824,0.0089659,0.66859,-0.003429,-0.17673,0.57277,-0.000415,0.20022,0.5809,0.051598,-0.29857,0.34744,0.16025,0.28129,0.32361,0.15123,-0.41929,0.15734,0.21982,0.41556,0.15249,0.23105,-0.0018423,0.31681,0.021761,0,0.24702,0,-0.092282,0.16154,-0.017782,0.08727,0.15875,0.016322,-0.10475,-0.26513,-0.16383,0.11179,-0.2584,-0.15591,-0.062096,-0.62536,0.10261,0.078949,-0.59005,0.14352
0.03584,0.81383,-0.093577,0.01608,0.65329,-0.001169,-0.17806,0.56621,0.005492,0.2065,0.56369,0.048767,-0.30718,0.34957,0.17248,0.29349,0.317,0.16966,-0.44081,0.16398,0.22064,0.43633,0.15349,0.25057,2.84e-05,0.29759,0.021021,0,0.22698,0,-0.092179,0.14062,-0.02084,0.085238,0.13495,0.015009,-0.11361,-0.35372,-0.12477,0.10853,-0.35295,-0.11388,-0.070685,-0.76418,0.066814,0.086035,-0.74613,0.10999
0.040192,0.80623,-0.083478,0.022927,0.61631,0.000559,-0.1782,0.5309,0.013265,0.21164,0.53541,0.057592,-0.32669,0.33713,0.1822,0.30753,0.3001,0.18494,-0.49143,0.1688,0.19544,0.48308,0.16115,0.2488,0.0012741,0.25515,0.020216,0,0.1838,0,-0.093357,0.098729,-0.019604,0.083561,0.089533,0.013847,-0.10217,-0.5052,-0.059357,0.10263,-0.47921,-0.058319,-0.087339,-0.93738,-0.018805,0.10966,-0.89378,0.039973
0.039181,0.7542,-0.084447,0.0165,0.5703,0.003153,-0.18111,0.48695,0.013523,0.19263,0.53738,0.07034,-0.35176,0.28745,0.17013,0.31256,0.26861,0.17037,-0.54618,0.15148,0.15582,0.50981,0.15041,0.2144,-0.0005316,0.2015,0.019977,0,0.12898,0,-0.08347,0.047173,-0.021732,0.076989,0.042509,0.015292,-0.1149,-0.53038,-0.050336,0.10311,-0.54432,-0.048326,-0.10449,-0.96999,-0.022981,0.10332,-0.97623,-0.016362
0.038784,0.69679,-0.069398,0.020072,0.50564,0.006597,-0.17527,0.42246,0.009971,0.21594,0.41732,0.066841,-0.35707,0.23309,0.14917,0.3325,0.19893,0.17137,-0.5727,0.13703,0.11085,0.5622,0.13953,0.1605,0.0001021,0.14619,0.020416,0,0.075416,0,-0.09108,-0.0086848,-0.021924,0.082708,-0.019926,0.013211,-0.11099,-0.58968,-0.060804,0.092702,-0.57986,-0.053495,-0.10538,-0.98748,-0.009054,0.091682,-0.98245,-0.003016
0.03866,0.63427,-0.058011,0.020852,0.44513,0.010909,-0.17456,0.34797,0.006335,0.20953,0.34622,0.053629,-0.37564,0.16967,0.12492,0.33441,0.14618,0.15485,-0.59638,0.1165,0.041658,0.56827,0.13961,0.10082,0.000693,0.076105,0.021461,0,0.0036861,0,-0.091684,-0.079507,-0.024718,0.08333,-0.089979,0.014622,-0.11045,-0.59183,-0.06981,0.079769,-0.59911,-0.07383,-0.10063,-0.99773,0.011606,0.054169,-1.001,0.029744
0.033065,0.5963,-0.048095,0.022021,0.39521,0.012192,-0.17937,0.29559,0.002615,0.2134,0.28687,0.05569,-0.36852,0.12392,0.090511,0.34102,0.095322,0.11796,-0.58587,0.11224,-0.018229,0.56005,0.13993,0.024092,0.0005455,0.035625,0.021982,0,-0.03487,0,-0.093199,-0.12188,-0.026754,0.084802,-0.13281,0.015812,-0.10529,-0.5886,-0.099565,0.075364,-0.60047,-0.09877,-0.062708,-0.98697,-0.005377,0.041521,-0.99149,0.013633
0.029846,0.5682,-0.040336,0.019365,0.37669,0.013153,-0.1789,0.26951,-0.004245,0.2075,0.25398,0.046126,-0.37536,0.097947,0.057022,0.35129,0.042166,0.089954,-0.57598,0.099423,-0.083902,0.52969,0.14483,-0.042327,5.84e-05,0.0074004,0.022629,0,-0.065098,0,-0.092392,-0.14706,-0.026435,0.084038,-0.15698,0.015308,-0.088038,-0.59863,-0.11937,0.072711,-0.60043,-0.10927,-0.063084,-0.98472,-0.010349,0.032513,-0.98443,-0.006
0.02991,0.56738,-0.037282,0.018138,0.37215,0.011198,-0.17852,0.26836,-0.004966,0.20639,0.25461,0.04226,-0.37764,0.098029,0.038561,0.3449,0.066344,0.054562,-0.55068,0.098308,-0.14046,0.51203,0.14848,-0.10662,0.0001101,0.0059248,0.022647,0,-0.066184,0,-0.092108,-0.14849,-0.026221,0.084061,-0.15828,0.015436,-0.087752,-0.5987,-0.11942,0.073497,-0.60013,-0.11113,-0.061325,-0.98389,-0.011736,0.032689,-0.98446,-0.006164
0.034622,0.59339,-0.014573,0.016208,0.38373,0.012868,-0.1779,0.28686,-0.000591,0.20841,0.27647,0.037535,-0.36467,0.12653,0.026789,0.33006,0.073675,0.058862,-0.52239,0.099031,-0.16241,0.47054,0.14532,-0.13252,0.0002707,0.018497,0.023304,0,-0.052872,0,-0.092194,-0.13764,-0.025327,0.085093,-0.14534,0.014608,-0.091343,-0.59948,-0.10052,0.07379,-0.59944,-0.1021,-0.06272,-0.98407,-0.006565,0.030565,-0.98443,-0.001252
0.026234,0.65054,-0.001983,0.0091851,0.46043,0.026509,-0.18769,0.36082,0.006166,0.19638,0.35164,0.039451,-0.36524,0.18226,0.018522,0.28616,0.13662,0.05486,-0.51208,0.10035,-0.16284,0.44067,0.13929,-0.13916,-0.0007388,0.08416,0.027069,0,0.01164,0,-0.089179,-0.07279,-0.025723,0.085582,-0.079675,0.009745,-0.0924,-0.58406,-0.054322,0.083891,-0.5864,-0.051432,-0.079791,-0.99032,0.019826,0.031055,-0.98668,0.014649
0.024311,0.72516,0.013221,-0.0015142,0.53286,0.036353,-0.1885,0.42987,0.010824,0.20022,0.42452,0.044922,-0.35477,0.23293,0.037081,0.30421,0.21467,0.052758,-0.47954,0.12042,-0.14428,0.42097,0.14878,-0.1569,-0.0027485,0.14948,0.031116,0,0.076537,0,-0.087523,-0.0082876,-0.026912,0.088111,-0.015989,0.007229,-0.10346,-0.57331,0.003211,0.092594,-0.58132,-0.003397,-0.11264,-0.97661,0.009383,0.06354,-0.98241,0.024971
0.021813,0.7952,0.023164,0.002944,0.60052,0.044481,-0.19173,0.48614,0.011179,0.19308,0.48722,0.046102,-0.34756,0.29033,0.042816,0.29627,0.2778,0.057973,-0.44333,0.13141,-0.1187,0.39596,0.14518,-0.12536,-0.0022548,0.20198,0.034869,0,0.12677,0,-0.086649,0.043855,-0.026205,0.085564,0.034994,0.004532,-0.11735,-0.54489,0.022118,0.089941,-0.55539,0.026279,-0.11779,-0.95315,0.012928,0.080332,-0.97447,0.022482
0.020321,0.84651,0.03429,0.013513,0.65272,0.045682,-0.1889,0.54072,0.018831,0.19603,0.5387,0.043876,-0.33302,0.31895,0.052399,0.2876,0.29537,0.063614,-0.41368,0.12116,-0.070493,0.37328,0.11544,-0.078633,0.0001086,0.26009,0.037314,0,0.18652,0,-0.09042,0.1038,-0.022777,0.085396,0.095925,0.000481,-0.11048,-0.49456,0.003647,0.09444,-0.50753,0.02614,-0.10876,-0.89089,0.088025,0.08095,-0.9274,0.088247
0.018194,0.88552,0.027659,0.0069754,0.69162,0.043574,-0.19142,0.56081,0.019151,0.19593,0.56341,0.045216,-0.32278,0.31925,0.058869,0.27855,0.29628,0.069267,-0.39173,0.1016,-0.018401,0.35605,0.086838,-0.023927,-0.0011061,0.29663,0.038968,0,0.22283,0,-0.090448,0.13651,-0.022749,0.087739,0.13305,0.001036,-0.11043,-0.40452,-0.037839,0.094374,-0.42906,-0.015669,-0.10244,-0.80804,0.13821,0.066126,-0.84941,0.12958
0.020452,0.90024,0.019292,0.0082863,0.70385,0.036786,-0.19121,0.58169,0.014982,0.19452,0.57827,0.039678,-0.29522,0.32886,0.075827,0.26914,0.30326,0.074456,-0.36627,0.10322,0.049459,0.34595,0.080079,0.040299,-0.0008964,0.31811,0.039186,0,0.24618,0,-0.09083,0.16199,-0.021895,0.087464,0.15808,0.003423,-0.11455,-0.29714,-0.093773,0.10031,-0.3295,-0.069178,-0.076774,-0.67248,0.15565,0.036629,-0.69602,0.15909
0.020066,0.90838,0.010546,0.0075159,0.71483,0.030775,-0.19314,0.59573,0.00948,0.1966,0.60179,0.037173,-0.28998,0.34346,0.080452,0.25428,0.30974,0.081331,-0.3477,0.11761,0.10839,0.32708,0.086429,0.097953,-0.0012364,0.33835,0.039072,0,0.26773,0,-0.091548,0.18076,-0.023611,0.087469,0.17649,0.00533,-0.11714,-0.25395,-0.13865,0.10374,-0.25986,-0.11683,-0.060171,-0.60782,0.13514,0.045394,-0.59886,0.17331
0.02114,0.91416,0.003626,0.00867,0.72018,0.028219,-0.19056,0.5995,0.006297,0.19783,0.60478,0.034915,-0.28771,0.35551,0.094489,0.2552,0.31426,0.096972,-0.34762,0.13052,0.12416,0.32754,0.10091,0.15614,-0.0012151,0.34357,0.039262,0,0.27261,0,-0.091324,0.18711,-0.0232,0.087372,0.18178,0.007073,-0.11315,-0.24632,-0.14368,0.10722,-0.2436,-0.14241,-0.058796,-0.56793,0.16509,0.032278,-0.54498,0.18081
0.024112,0.91656,0.001928,0.01074,0.72236,0.026504,-0.18868,0.60062,0.004841,0.20032,0.60745,0.037327,-0.286,0.35723,0.11687,0.25931,0.32205,0.14311,-0.3514,0.14187,0.17693,0.35101,0.11125,0.18663,-0.0013806,0.34505,0.039291,0,0.27386,0,-0.091331,0.18875,-0.022703,0.087024,0.18291,0.007394,-0.1117,-0.24416,-0.14479,0.10593,-0.24179,-0.14374,-0.056276,-0.5677,0.16235,0.04118,-0.5443,0.18091
0.026086,0.91413,-0.000533,0.011076,0.71986,0.025217,-0.18632,0.59848,0.00534,0.20073,0.6027,0.041564,-0.28768,0.36189,0.12778,0.25938,0.31727,0.14767,-0.36411,0.15021,0.18813,0.36734,0.11875,0.20516,-0.001764,0.34147,0.03923,0,0.26971,0,-0.091022,0.18466,-0.022385,0.086337,0.1801,0.007637,-0.11216,-0.27776,-0.11119,0.11107,-0.27554,-0.12138,-0.083633,-0.63124,0.16849,0.086622,-0.62073,0.16791
0.025976,0.90237,-0.003707,0.010876,0.70655,0.026473,-0.18737,0.59092,0.008636,0.19708,0.59387,0.05075,-0.29657,0.36416,0.14259,0.25926,0.31457,0.15799,-0.41346,0.1721,0.2038,0.4003,0.14687,0.24224,-0.0023738,0.32429,0.039692,0,0.25176,0,-0.089478,0.16651,-0.023417,0.084785,0.1635,0.008122,-0.11693,-0.35856,-0.077515,0.1095,-0.35126,-0.083,-0.10093,-0.75676,0.14328,0.079517,-0.72598,0.17078
0.025426,0.87622,-0.003815,0.01293,0.67721,0.027556,-0.18277,0.56159,0.01132,0.19716,0.57183,0.058786,-0.30727,0.35107,0.15449,0.26519,0.30388,0.17202,-0.44699,0.16888,0.19987,0.42779,0.14658,0.2291,-0.0025231,0.28857,0.040159,0,0.2148,0,-0.088929,0.13179,-0.022739,0.083604,0.12511,0.007207,-0.11176,-0.47161,-0.01302,0.098271,-0.47898,-0.01339,-0.11913,-0.90531,0.09809,0.10146,-0.93032,0.10953
0.023015,0.82158,-0.008704,0.013956,0.63282,0.032395,-0.18537,0.51411,0.011478,0.19667,0.52739,0.057635,-0.33056,0.29776,0.17101,0.28805,0.27852,0.18312,-0.51978,0.15456,0.15534,0.48041,0.14657,0.21243,-0.0022793,0.24345,0.041718,0,0.17016,0,-0.084994,0.0833,-0.024021,0.08012,0.080992,0.006437,-0.12276,-0.51885,-0.000373,0.095912,-0.52171,-0.003901,-0.12132,-0.95858,0.057167,0.095286,-0.96224,0.068476
0.025509,0.76502,0.002893,0.015262,0.56747,0.031494,-0.18539,0.45334,0.016304,0.19933,0.46038,0.065478,-0.34561,0.26594,0.16047,0.30895,0.22194,0.18425,-0.5548,0.15578,0.12522,0.532,0.1414,0.1799,-0.0024748,0.17895,0.042141,0,0.10578,0,-0.089218,0.023003,-0.025527,0.08341,0.012874,0.0081,-0.12736,-0.54502,0.002089,0.08256,-0.56458,0.003021,-0.12552,-0.96152,0.0614,0.084729,-0.95903,0.068679
0.019113,0.68705,-0.011699,0.017729,0.49517,0.032552,-0.17987,0.37872,0.010558,0.19809,0.38967,0.059214,-0.36365,0.20242,0.1359,0.32667,0.17048,0.17146,-0.59005,0.16151,0.063114,0.56211,0.1428,0.14485,-0.0021374,0.11051,0.042955,0,0.038315,0,-0.089193,-0.045069,-0.024045,0.082519,-0.050282,0.006407,-0.11525,-0.57994,-0.027952,0.084167,-0.59691,-0.02217,-0.11688,-0.9714,0.069007,0.075828,-0.95189,0.064541
0.018822,0.6325,-0.02032,0.0091449,0.43019,0.019932,-0.18652,0.31721,0.005176,0.20192,0.31609,0.053044,-0.38178,0.15452,0.098309,0.33721,0.13795,0.15142,-0.60107,0.17278,-0.004989,0.55294,0.15314,0.039276,-0.0033977,0.055328,0.040279,0,-0.016096,0,-0.089227,-0.10308,-0.024825,0.085581,-0.10706,0.011175,-0.11173,-0.59349,-0.0565,0.076394,-0.60171,-0.05972,-0.10526,-0.95446,0.055265,0.049403,-1.0072,0.091048
0.020464,0.58717,-0.028222,0.0070627,0.39098,0.00376,-0.18972,0.26913,-0.007033,0.20342,0.27729,0.037831,-0.39257,0.12067,0.046432,0.34966,0.09377,0.11229,-0.58727,0.16853,-0.094844,0.54923,0.15796,-0.013249,-0.0031079,0.019607,0.035325,0,-0.053429,0,-0.091075,-0.14435,-0.017336,0.088167,-0.14556,0.012064,-0.10871,-0.60157,-0.083651,0.073163,-0.60287,-0.09184,-0.091427,-0.94301,0.013375,0.042777,-0.98812,0.029219
0.020232,0.57571,-0.025446,0.007413,0.37409,0.00706,-0.18919,0.26503,-0.009335,0.20353,0.2709,0.035538,-0.38937,0.11007,0.019868,0.32037,0.03716,0.11487,-0.55805,0.15643,-0.15478,0.51953,0.15752,-0.080276,-0.0028597,0.012837,0.034264,0,-0.058138,0,-0.09107,-0.14729,-0.019087,0.088013,-0.14977,0.012488,-0.10668,-0.60283,-0.088988,0.07296,-0.60295,-0.098136,-0.088692,-0.9404,0.006072,0.040676,-0.98855,0.026229
0.021386,0.57588,-0.020166,0.0070933,0.37557,0.007542,-0.18893,0.2675,-0.008211,0.20363,0.27086,0.035394,-0.38161,0.11541,0.006162,0.32823,0.053311,0.063413,-0.53185,0.1364,-0.19057,0.49886,0.15551,-0.13289,-0.0026321,0.013101,0.032872,0,-0.05795,0,-0.091117,-0.1471,-0.019486,0.088154,-0.14961,0.012698,-0.10509,-0.60382,-0.088386,0.074005,-0.60399,-0.096976,-0.073036,-0.99647,0.039142,0.039303,-0.99154,0.029553
0.025653,0.63605,0.009688,0.011812,0.43027,0.028325,-0.18078,0.32226,-0.000712,0.20496,0.31901,0.038594,-0.35005,0.16306,0.018763,0.32242,0.11261,0.066871,-0.48096,0.109,-0.1858,0.457,0.15453,-0.13819,-0.0017375,0.052004,0.036826,0,-0.020089,0,-0.091228,-0.10197,-0.026153,0.086737,-0.1104,0.009977,-0.099837,-0.58203,-0.072339,0.08295,-0.59407,-0.076303,-0.075818,-0.992,0.040725,0.043605,-0.99202,0.03597
0.029009,0.69632,0.023916,0.0069255,0.5014,0.034065,-0.18065,0.38767,0.007559,0.19838,0.39282,0.045894,-0.33724,0.20604,0.068984,0.30135,0.17969,0.031964,-0.44202,0.12353,-0.14716,0.43989,0.15819,-0.17357,-0.0024945,0.11798,0.039354,0,0.045895,0,-0.088084,-0.037697,-0.025041,0.08546,-0.043133,0.006711,-0.10737,-0.57264,-0.013724,0.095133,-0.55602,-0.032276,-0.10077,-0.97315,0.044937,0.063628,-0.98673,0.060335
0.022662,0.76389,0.033619,0.011866,0.56771,0.052595,-0.18146,0.45777,0.012536,0.19805,0.46044,0.046207,-0.32022,0.27656,0.091856,0.29681,0.24718,0.048948,-0.40543,0.12848,-0.11284,0.40837,0.15261,-0.15189,-0.00136,0.17543,0.043899,0,0.10345,0,-0.087155,0.021727,-0.026869,0.082768,0.013507,0.002132,-0.11703,-0.56008,0.024628,0.094016,-0.54423,0.005014,-0.1123,-0.96826,0.044148,0.087186,-0.96168,0.024485
0.026959,0.8272,0.040623,0.011362,0.63611,0.054252,-0.18483,0.51948,0.022116,0.2015,0.51821,0.048655,-0.31634,0.29345,0.072648,0.2946,0.29998,0.056848,-0.38075,0.1167,-0.085779,0.38986,0.16157,-0.12458,-0.0008393,0.24031,0.045636,0,0.16802,0,-0.087721,0.084677,-0.024461,0.083505,0.077654,-0.00098,-0.11747,-0.51618,0.021529,0.097409,-0.52599,0.015968,-0.12831,-0.93212,0.057345,0.087674,-0.9578,0.028073
0.024508,0.87079,0.027135,0.014138,0.67274,0.054731,-0.18465,0.54958,0.014082,0.19797,0.55475,0.044983,-0.31269,0.30072,0.067208,0.28607,0.31831,0.059356,-0.37015,0.10342,-0.065108,0.37686,0.1586,-0.10462,-0.0008849,0.27257,0.046973,0,0.1996,0,-0.088786,0.1198,-0.023698,0.083731,0.10921,-0.001084,-0.11912,-0.45763,-0.016832,0.09123,-0.49522,0.007147,-0.1158,-0.85579,0.10543,0.075938,-0.91212,0.073365
0.021382,0.89241,0.015727,0.016806,0.70528,0.049545,-0.18723,0.58045,0.007171,0.19389,0.58444,0.032548,-0.30413,0.31398,0.059277,0.2784,0.32106,0.04515,-0.35335,0.089582,-0.013251,0.37209,0.12601,-0.065808,0.0001243,0.31392,0.047273,0,0.24262,0,-0.09074,0.15707,-0.02328,0.08448,0.1574,-0.000585,-0.12453,-0.36337,-0.066773,0.088895,-0.3888,-0.049773,-0.086117,-0.7704,0.13774,0.051652,-0.79716,0.12476
0.022674,0.90682,0.008501,0.018819,0.71714,0.041226,-0.18518,0.59391,0.001591,0.19531,0.59725,0.024848,-0.2988,0.31819,0.056651,0.27643,0.32293,0.041898,-0.34655,0.086065,0.037385,0.37075,0.10921,-0.012589,0.0006287,0.32893,0.046802,0,0.25773,0,-0.0917,0.17637,-0.017761,0.084433,0.17037,-0.001378,-0.12434,-0.27098,-0.11295,0.088999,-0.30123,-0.095648,-0.043807,-0.65563,0.11802,0.028351,-0.69854,0.12126
0.022907,0.91795,0.004561,0.021359,0.72957,0.037198,-0.18314,0.60277,-0.001432,0.19463,0.60097,0.019618,-0.29048,0.3309,0.070567,0.27483,0.32824,0.055634,-0.34472,0.10012,0.05936,0.35605,0.10558,0.047682,0.0010965,0.33871,0.047178,0,0.26649,0,-0.091488,0.18634,-0.016313,0.083649,0.17921,-0.001099,-0.12624,-0.24488,-0.14269,0.09011,-0.25009,-0.13942,-0.031,-0.51565,0.015316,0.050819,-0.60052,0.14441
0.022748,0.91826,-0.001165,0.020894,0.73031,0.031614,-0.18347,0.60578,-0.003489,0.19573,0.60285,0.01617,-0.29162,0.33012,0.076944,0.27481,0.33418,0.088379,-0.35375,0.10923,0.1225,0.36636,0.10827,0.10184,0.0012223,0.3441,0.046031,0,0.27263,0,-0.092068,0.19172,-0.015568,0.083788,0.18379,-0.00123,-0.12645,-0.2379,-0.14746,0.089888,-0.24338,-0.14617,-0.056281,-0.54732,0.17223,0.043482,-0.56037,0.17068
0.022741,0.91852,-0.003434,0.02647,0.73054,0.035892,-0.18234,0.60336,-0.003892,0.19803,0.60263,0.019384,-0.29143,0.3382,0.11028,0.2728,0.32936,0.095339,-0.36887,0.12016,0.14825,0.36974,0.11432,0.12509,0.001474,0.34398,0.047339,0,0.27277,0,-0.092856,0.19161,-0.017369,0.083535,0.18394,7.9e-05,-0.12579,-0.23834,-0.14787,0.088576,-0.24579,-0.13831,-0.054671,-0.55521,0.16527,0.048686,-0.59059,0.15207
0.024722,0.91533,-0.001434,0.02855,0.72467,0.040551,-0.18025,0.5977,0.001654,0.20148,0.59992,0.031089,-0.30068,0.34632,0.13031,0.27598,0.3253,0.11582,-0.39594,0.13462,0.16513,0.38496,0.12216,0.1578,0.0010569,0.33823,0.048791,0,0.26728,0,-0.09277,0.1847,-0.018888,0.082822,0.17925,-0.000316,-0.12637,-0.29841,-0.1075,0.085812,-0.32103,-0.10309,-0.059404,-0.67805,0.13571,0.053197,-0.71024,0.13276
0.029735,0.89355,0.005729,0.032643,0.70795,0.049498,-0.18123,0.58631,0.009963,0.20106,0.58818,0.038739,-0.31141,0.34094,0.14306,0.27839,0.31687,0.1367,-0.43376,0.14262,0.174,0.41278,0.12886,0.17661,0.0019299,0.31323,0.051361,0,0.24093,0,-0.092664,0.15953,-0.02225,0.080425,0.15051,-0.001307,-0.12694,-0.39899,-0.062803,0.083758,-0.41562,-0.070424,-0.082886,-0.81568,0.12549,0.064781,-0.82341,0.11953
