-0.011553,0.70106,0.029749,-0.013592,0.5117,0.039294,-0.18919,0.41114,0.043893,0.17299,0.4187,0.1054,-0.36042,0.20673,0.15563,0.28454,0.22034,0.19746,-0.57227,0.13678,0.13839,0.49277,0.1527,0.2263,-0.0094372,0.14077,0.046581,0,0.07312,0,-0.075851,-0.0081968,-0.025591,0.080969,-0.010699,0.0054876,-0.1118,-0.55359,-0.02817,0.083769,-0.54795,-0.02445,-0.13284,-0.93078,0.040101,0.069465,-0.94965,0.028033
-0.0088848,0.61483,0.024471,-0.017763,0.44304,0.037549,-0.19417,0.33939,0.040626,0.1734,0.35335,0.10353,-0.38032,0.15622,0.12661,0.31789,0.1693,0.18843,-0.59868,0.1537,0.066712,0.54088,0.17428,0.18003,-0.010219,0.084166,0.04705,0,0.01914,0,-0.076051,-0.06613,-0.029206,0.083134,-0.064625,0.0086095,-0.1098,-0.56418,-0.047596,0.081555,-0.56701,-0.066941,-0.13261,-0.93011,0.035981,0.060557,-0.95005,0.021512
-0.0044328,0.59018,0.038611,-0.0145,0.38639,0.034267,-0.19592,0.27763,0.035544,0.17364,0.28218,0.090748,-0.39533,0.11635,0.085791,0.33493,0.13533,0.16684,-0.61647,0.16818,-0.0021543,0.54625,0.1953,0.11362,-0.0089549,0.027948,0.047043,0,-0.037418,0,-0.078575,-0.12145,-0.030873,0.084419,-0.12419,0.011378,-0.10755,-0.57696,-0.070302,0.081342,-0.59709,-0.090252,-0.11903,-0.94112,0.040284,0.052076,-0.95075,0.011763
-0.0063995,0.5458,0.021669,-0.0092027,0.35994,0.033417,-0.19595,0.2474,0.029657,0.17563,0.25813,0.07776,-0.40088,0.10208,0.04856,0.34932,0.11014,0.12243,-0.57996,0.18635,-0.068544,0.53397,0.22098,0.050009,-0.0071476,0.0022769,0.047285,0,-0.063185,0,-0.08122,-0.14837,-0.028589,0.08474,-0.14905,0.0096438,-0.09937,-0.57922,-0.082675,0.085284,-0.59692,-0.099082,-0.087565,-0.93104,0.015162,0.045132,-0.94868,-0.010873
-0.0071913,0.53652,0.019131,-0.0061248,0.35308,0.035665,-0.19602,0.24075,0.022989,0.17512,0.24831,0.067541,-0.40001,0.096705,0.020953,0.32878,0.05473,0.13677,-0.55527,0.18545,-0.12656,0.47205,0.1981,0.01376,-0.0063539,-0.0046944,0.048075,0,-0.069907,0,-0.081835,-0.15481,-0.029311,0.084348,-0.15542,0.0094524,-0.096104,-0.5808,-0.089447,0.083662,-0.59854,-0.1046,-0.086638,-0.93127,0.011446,0.044012,-0.94824,-0.016151
-0.0052921,0.54227,0.021604,-0.0060985,0.35315,0.034098,-0.19516,0.24165,0.021623,0.17555,0.2504,0.066559,-0.39885,0.082545,0.0086352,0.34599,0.085994,0.10235,-0.53285,0.18064,-0.15446,0.4735,0.21479,-0.041873,-0.0063043,-0.0041279,0.047995,0,-0.069266,0,-0.08189,-0.15382,-0.028865,0.084143,-0.15481,0.010015,-0.095742,-0.57991,-0.088127,0.084153,-0.59848,-0.10261,-0.085991,-0.9312,0.011998,0.045358,-0.9494,-0.013005
-7.8381e-05,0.58637,0.033236,-0.0049145,0.40313,0.044741,-0.19207,0.29576,0.022216,0.17298,0.30349,0.068757,-0.36351,0.1202,0.029394,0.31054,0.12524,0.084961,-0.49116,0.16181,-0.16288,0.44051,0.21515,-0.086607,-0.0065448,0.033697,0.050292,0,-0.033261,0,-0.080272,-0.11503,-0.028322,0.082142,-0.11548,0.0065095,-0.10566,-0.57024,-0.068974,0.092047,-0.57939,-0.074646,-0.11353,-0.92664,0.031408,0.051681,-0.95556,-0.0056648
-0.0038771,0.64276,0.033578,-0.01066,0.46218,0.053516,-0.20118,0.36091,0.035206,0.17517,0.36636,0.079992,-0.35387,0.18755,0.034104,0.28438,0.17403,0.081439,-0.45866,0.14662,-0.17263,0.4179,0.20713,-0.10828,-0.0071686,0.10173,0.052272,0,0.038664,0,-0.079966,-0.046731,-0.033877,0.084304,-0.048275,0.0063638,-0.11853,-0.54879,-0.029898,0.097636,-0.56368,-0.047441,-0.12053,-0.93067,0.032137,0.059842,-0.94812,-0.0065838
-0.0034183,0.70806,0.051036,-0.015157,0.52538,0.068042,-0.20255,0.42974,0.047231,0.16942,0.43948,0.095637,-0.34219,0.24545,0.036159,0.2893,0.25173,0.079513,-0.42961,0.12705,-0.14556,0.39491,0.19144,-0.12158,-0.0083336,0.15424,0.054903,0,0.090791,0,-0.076998,0.0068109,-0.030283,0.082834,0.0074566,-0.001341,-0.12258,-0.55215,0.0073895,0.092067,-0.54818,0.0073171,-0.1265,-0.93026,0.031798,0.081642,-0.93616,-0.0074771
-0.0074561,0.75988,0.055424,-0.0093967,0.58064,0.069617,-0.1955,0.47647,0.042113,0.17392,0.49372,0.10113,-0.32903,0.29201,0.038981,0.27546,0.29514,0.075277,-0.39863,0.1271,-0.12044,0.34224,0.17656,-0.11553,-0.0086057,0.20599,0.055448,0,0.14194,0,-0.076594,0.058377,-0.033037,0.080184,0.057926,0.0010571,-0.12611,-0.51703,0.0066295,0.087238,-0.52132,0.016325,-0.13159,-0.90148,0.018493,0.083787,-0.90996,-0.0040571
-0.0077079,0.80676,0.038549,-0.01205,0.62883,0.066234,-0.19921,0.52515,0.042511,0.16224,0.53496,0.080292,-0.31713,0.3031,0.042592,0.26732,0.32618,0.083629,-0.36547,0.10918,-0.070507,0.32847,0.17745,-0.085019,-0.0067297,0.25609,0.055636,0,0.19218,0,-0.077403,0.11144,-0.036,0.081973,0.10732,0.0055343,-0.11868,-0.45314,-0.026969,0.088985,-0.47262,0.0019495,-0.1173,-0.82378,0.042027,0.054642,-0.85623,0.02563
-0.0042744,0.83789,0.037652,-0.0045224,0.65924,0.065991,-0.18612,0.53706,0.02917,0.16601,0.55992,0.086994,-0.30926,0.30168,0.03998,0.25116,0.33052,0.084847,-0.35247,0.090312,-0.030674,0.3118,0.12675,-0.047198,-0.0082366,0.27669,0.055728,0,0.21085,0,-0.076686,0.13411,-0.032328,0.078594,0.13257,0.0058962,-0.10711,-0.37563,-0.066954,0.084326,-0.39949,-0.037249,-0.080688,-0.76289,0.077983,0.028284,-0.7804,0.077443
-0.0046893,0.85384,0.029231,-0.0050688,0.67227,0.0601,-0.18125,0.54963,0.020585,0.16705,0.57269,0.088279,-0.29595,0.29591,0.042157,0.23874,0.3254,0.082001,-0.33477,0.076425,0.020137,0.30028,0.10131,0.0075,-0.0096812,0.29475,0.054805,0,0.22906,0,-0.077274,0.14874,-0.035096,0.079067,0.14851,0.0082714,-0.10515,-0.29508,-0.10358,0.086611,-0.3216,-0.075467,-0.051084,-0.68101,0.08072,0.03215,-0.68582,0.066792
-0.0040879,0.85799,0.026157,-0.0063276,0.67575,0.05593,-0.17468,0.55432,0.01421,0.16752,0.58812,0.09315,-0.28463,0.302,0.06656,0.23189,0.31869,0.087589,-0.33247,0.086298,0.082938,0.28652,0.090907,0.066106,-0.011452,0.30072,0.054006,0,0.23519,0,-0.07603,0.15703,-0.034412,0.078584,0.15622,0.010872,-0.10024,-0.2628,-0.13197,0.084377,-0.27668,-0.099915,-0.066894,-0.61112,0.11314,0.023153,-0.62947,0.13439
-0.0022827,0.86294,0.026609,-0.0067178,0.67813,0.054707,-0.16613,0.55567,0.0090867,0.17291,0.58458,0.10049,-0.286,0.30993,0.07821,0.22454,0.30206,0.11756,-0.33772,0.097236,0.107,0.30509,0.084137,0.12553,-0.013372,0.30585,0.053814,0,0.24074,0,-0.076196,0.16114,-0.038797,0.078409,0.16114,0.015514,-0.10078,-0.25687,-0.14485,0.092129,-0.25767,-0.11483,-0.07355,-0.58506,0.12479,0.012582,-0.58754,0.14334
0.0031357,0.85937,0.033538,-0.0019369,0.67808,0.066757,-0.16404,0.55249,0.01376,0.17291,0.58672,0.11986,-0.29026,0.31571,0.093841,0.22702,0.30378,0.13459,-0.35404,0.11049,0.13951,0.32183,0.092023,0.17031,-0.01468,0.30602,0.054707,0,0.24203,0,-0.076017,0.16279,-0.040263,0.077639,0.16146,0.014112,-0.10151,-0.25601,-0.14223,0.092129,-0.25786,-0.11768,-0.071116,-0.58764,0.12325,0.014404,-0.59301,0.13479
0.0058171,0.85418,0.046705,0.0018029,0.67207,0.080695,-0.16591,0.54721,0.029497,0.1697,0.58341,0.12763,-0.30227,0.32461,0.11739,0.23041,0.30757,0.16012,-0.3926,0.12475,0.15451,0.34206,0.095857,0.22793,-0.012841,0.30267,0.056348,0,0.24085,0,-0.075198,0.16151,-0.041933,0.076661,0.16064,0.01334,-0.10354,-0.30918,-0.10555,0.091663,-0.30725,-0.095938,-0.072944,-0.66962,0.12377,0.019293,-0.66617,0.12708
0.00048838,0.83522,0.060426,0.0052235,0.65047,0.090651,-0.16414,0.52685,0.040079,0.16461,0.5706,0.137,-0.32041,0.32364,0.14326,0.23302,0.30543,0.17861,-0.41878,0.12545,0.15768,0.3542,0.11857,0.2456,-0.011731,0.27719,0.059325,0,0.21612,0,-0.073972,0.14123,-0.042014,0.07238,0.14055,0.0070905,-0.10349,-0.42005,-0.052348,0.085436,-0.39117,-0.058464,-0.081753,-0.8206,0.10978,0.025778,-0.76899,0.13888
-0.0042652,0.79102,0.074158,-0.0025346,0.60925,0.09852,-0.15892,0.48482,0.042613,0.16987,0.49422,0.14557,-0.33362,0.29069,0.16289,0.24864,0.26424,0.21484,-0.49846,0.1408,0.16034,0.40073,0.11663,0.27041,-0.014842,0.22736,0.06068,0,0.16579,0,-0.069666,0.091803,-0.04586,0.070632,0.084596,0.0060733,-0.10832,-0.4858,-0.024421,0.071489,-0.48553,-0.022886,-0.09313,-0.90855,0.089727,0.038697,-0.90278,0.097085
-0.0017917,0.73782,0.080606,0.0058487,0.55963,0.10109,-0.20106,0.45629,0.083594,0.17476,0.44344,0.15131,-0.34473,0.24953,0.1619,0.25399,0.23407,0.22093,-0.54716,0.15258,0.12985,0.43584,0.11811,0.26389,-0.0086049,0.20173,0.062136,0,0.1451,0,-0.076453,0.060513,-0.045434,0.073332,0.048631,0.0022705,-0.10873,-0.50101,-0.028066,0.069063,-0.53136,-0.01439,-0.11385,-0.91509,0.060225,0.052717,-0.93226,0.079311
-0.0093447,0.67277,0.078282,-0.0087948,0.49354,0.10317,-0.1402,0.37407,0.039908,0.17189,0.38566,0.14782,-0.34798,0.20518,0.15157,0.27162,0.1762,0.21827,-0.5657,0.17286,0.10103,0.4833,0.11475,0.23868,-0.017175,0.10905,0.061107,0,0.04727,0,-0.066077,-0.021023,-0.031483,0.068814,-0.023323,-0.0050133,-0.106,-0.55423,-0.038361,0.070363,-0.56689,-0.026197,-0.10867,-0.93425,0.090101,0.051061,-0.93826,0.07787
-0.010103,0.6096,0.075612,-0.00662,0.42974,0.091145,-0.16146,0.31351,0.045899,0.17409,0.3273,0.13877,-0.38206,0.14601,0.10963,0.28479,0.12398,0.19699,-0.58641,0.20118,0.024984,0.50679,0.14446,0.17426,-0.013899,0.057227,0.060309,0,-0.0030359,0,-0.070344,-0.076156,-0.040276,0.072703,-0.084135,0.0027714,-0.10489,-0.56629,-0.061399,0.072047,-0.57705,-0.060113,-0.096762,-0.94345,0.079575,0.044566,-0.94268,0.065614
-0.006623,0.55991,0.057722,-0.00077781,0.37843,0.087361,-0.19447,0.27148,0.056212,0.18092,0.27628,0.12218,-0.38756,0.12582,0.059337,0.35487,0.1044,0.13936,-0.57035,0.2206,-0.040668,0.55483,0.19164,0.078527,-0.0087827,0.02174,0.061001,0,-0.034933,0,-0.081798,-0.12139,-0.0362,0.079812,-0.12515,7.0476e-05,-0.098456,-0.57272,-0.080115,0.077238,-0.57957,-0.087058,-0.082473,-0.94776,0.062193,0.039822,-0.94303,0.045186
-0.011577,0.54279,0.045222,0.0018063,0.35375,0.07188,-0.1991,0.24643,0.037103,0.17474,0.2562,0.097974,-0.39945,0.10918,0.018998,0.31473,0.080536,0.1017,-0.54261,0.23242,-0.11378,0.48679,0.19654,0.0056895,-0.0075247,-0.003987,0.05822,0,-0.063997,0,-0.082887,-0.14509,-0.037493,0.081424,-0.14974,0.00076095,-0.089663,-0.57397,-0.10243,0.077516,-0.5791,-0.1076,-0.078263,-0.94271,0.032075,0.03308,-0.92901,-0.0056343
-0.0091132,0.53639,0.049247,-0.0033228,0.34673,0.062567,-0.19833,0.24348,0.032869,0.17525,0.25454,0.092979,-0.39528,0.10895,-3.7143e-05,0.32025,0.08288,0.087623,-0.51598,0.22244,-0.16351,0.45138,0.20911,-0.055461,-0.0078958,-0.0066173,0.05713,0,-0.067144,0,-0.082352,-0.15093,-0.033687,0.081949,-0.15361,0.0046619,-0.086849,-0.57536,-0.1073,0.080187,-0.57913,-0.11173,-0.071617,-0.93923,0.019415,0.038004,-0.93097,-0.0086362
-0.0066299,0.54237,0.050608,-0.006662,0.35163,0.056123,-0.19805,0.24895,0.0282,0.17463,0.25905,0.087132,-0.38683,0.11683,-0.015079,0.32579,0.09539,0.070404,-0.48904,0.20533,-0.2066,0.42483,0.2111,-0.10666,-0.0083997,-0.0025423,0.055965,0,-0.063302,0,-0.081439,-0.14544,-0.027271,0.083034,-0.14908,0.0032524,-0.08357,-0.57504,-0.10034,0.094055,-0.57441,-0.085967,-0.070051,-0.93981,0.014752,0.040355,-0.93874,0.0017676
-0.0022188,0.5953,0.054206,-0.017953,0.40515,0.045004,-0.19861,0.30179,0.019148,0.16841,0.31439,0.077258,-0.36424,0.15303,-0.022069,0.29862,0.11655,0.055189,-0.4648,0.17132,-0.23442,0.40251,0.1978,-0.13879,-0.01072,0.047419,0.055046,0,-0.015223,0,-0.078098,-0.098808,-0.031205,0.085281,-0.099833,0.0075543,-0.083751,-0.56254,-0.072855,0.098414,-0.57176,-0.062455,-0.073682,-0.93812,0.0025895,0.038649,-0.94567,0.0028505
-0.003324,0.65404,0.058671,-0.014884,0.4712,0.056365,-0.20216,0.37044,0.029311,0.17289,0.37001,0.076588,-0.34515,0.19947,0.0095495,0.30681,0.19167,0.048392,-0.42091,0.14529,-0.20719,0.36062,0.20252,-0.18187,-0.0088557,0.10739,0.057017,0,0.044907,0,-0.079265,-0.03979,-0.03385,0.085242,-0.041586,0.0055524,-0.083431,-0.54442,-0.034371,0.093336,-0.56092,-0.025444,-0.080364,-0.93779,0.020758,0.045816,-0.94472,0.0040305
-0.014005,0.72272,0.061234,-0.010707,0.53389,0.05491,-0.19843,0.43077,0.024351,0.16374,0.43533,0.080929,-0.33597,0.25695,0.021234,0.31231,0.26905,0.054406,-0.39811,0.12168,-0.15889,0.35386,0.20525,-0.16929,-0.0095627,0.15862,0.056721,0,0.093274,0,-0.07652,0.011827,-0.02982,0.080522,0.010013,0.0040209,-0.098647,-0.52872,-0.0069638,0.078615,-0.55827,0.0076581,-0.098683,-0.92768,0.0088714,0.050895,-0.94353,-0.0042686
-0.011734,0.77176,0.060111,-0.024406,0.59445,0.057129,-0.18215,0.48062,0.0080857,0.16248,0.4895,0.084567,-0.33111,0.28543,0.035926,0.28795,0.30591,0.040445,-0.37758,0.1071,-0.1037,0.34835,0.17621,-0.14468,-0.014803,0.20116,0.057043,0,0.13009,0,-0.071684,0.051005,-0.032316,0.079812,0.05551,0.0096543,-0.10137,-0.51971,-0.011051,0.077926,-0.50895,0.012474,-0.11655,-0.90557,0.02032,0.057902,-0.89516,-0.0051276
-0.008687,0.82161,0.046139,-0.018844,0.6297,0.040575,-0.20318,0.52224,0.00738,0.16652,0.54339,0.076337,-0.31868,0.28533,0.023396,0.28468,0.33466,0.043068,-0.35776,0.079485,-0.066989,0.33703,0.17496,-0.11757,-0.012197,0.26504,0.054486,0,0.19915,0,-0.076488,0.11298,-0.033726,0.083975,0.1132,0.011991,-0.09398,-0.45847,-0.043693,0.082315,-0.46662,-0.013659,-0.10079,-0.83667,0.035969,0.037853,-0.85772,0.028576
-0.0049614,0.83542,0.038728,-0.015025,0.65319,0.036517,-0.18447,0.53564,-0.0077133,0.16908,0.54934,0.070197,-0.29753,0.28657,0.042224,0.25167,0.33658,0.062895,-0.34419,0.072892,-0.015237,0.3352,0.1504,-0.065157,-0.01347,0.27458,0.053262,0,0.20701,0,-0.076139,0.12732,-0.025404,0.081121,0.12676,0.012404,-0.086363,-0.37702,-0.071047,0.084689,-0.37928,-0.056514,-0.06734,-0.7834,0.072028,0.023069,-0.78997,0.061888
0.00076152,0.84588,0.027245,-0.012952,0.66268,0.025177,-0.17361,0.54327,-0.02191,0.17035,0.57023,0.070862,-0.28863,0.28604,0.036066,0.2507,0.32865,0.05426,-0.33914,0.069047,0.031016,0.32981,0.1042,-0.033025,-0.014861,0.29259,0.049446,0,0.22457,0,-0.074496,0.14394,-0.027449,0.078378,0.14967,0.016563,-0.093602,-0.29184,-0.10795,0.092257,-0.3058,-0.092699,-0.04552,-0.67392,0.085299,0.010813,-0.70061,0.06564
0.0022707,0.8511,0.023738,-0.011432,0.66648,0.023269,-0.17053,0.54675,-0.02254,0.17125,0.57058,0.064647,-0.28361,0.28478,0.041731,0.24706,0.31233,0.070016,-0.34102,0.075527,0.083124,0.33215,0.075027,0.020469,-0.013659,0.29963,0.048362,0,0.23162,0,-0.075302,0.15102,-0.02848,0.079018,0.15426,0.01505,-0.091866,-0.26639,-0.13845,0.09413,-0.2699,-0.10684,-0.04044,-0.6039,0.11768,0.012283,-0.63121,0.11014
0.0032396,0.85516,0.027295,-0.0083652,0.67112,0.037124,-0.1713,0.54876,-0.0082971,0.17498,0.57245,0.078903,-0.28602,0.28945,0.067103,0.2446,0.30132,0.080965,-0.35141,0.083147,0.10677,0.32162,0.075747,0.072513,-0.013134,0.30219,0.050234,0,0.23534,0,-0.076573,0.15474,-0.029431,0.079644,0.15581,0.012195,-0.09349,-0.26212,-0.14163,0.095986,-0.26079,-0.11263,-0.053598,-0.56385,0.154,0.0066903,-0.59871,0.13355
0.0048588,0.85452,0.041668,-0.011097,0.66918,0.040436,-0.17578,0.5439,0.0048457,0.17396,0.57165,0.10051,-0.29151,0.30622,0.095801,0.23909,0.29097,0.11134,-0.36446,0.098189,0.11541,0.33268,0.079033,0.13506,-0.014382,0.30303,0.050827,0,0.23722,0,-0.077123,0.15507,-0.032887,0.081078,0.15621,0.016094,-0.10421,-0.26557,-0.12432,0.094968,-0.27209,-0.10592,-0.055418,-0.57173,0.16586,0.022202,-0.59744,0.15967
0.002978,0.8495,0.049422,-0.0088528,0.66175,0.050985,-0.1765,0.53651,0.019085,0.16896,0.57064,0.10936,-0.29973,0.30628,0.10969,0.23697,0.28679,0.14999,-0.38813,0.10292,0.11947,0.35081,0.083711,0.17629,-0.013356,0.29562,0.052704,0,0.23134,0,-0.07634,0.15083,-0.034696,0.079706,0.15095,0.014052,-0.11255,-0.32755,-0.077117,0.089312,-0.34201,-0.050498,-0.064222,-0.68322,0.15657,0.022574,-0.69813,0.17848
0.0036299,0.82233,0.072953,-0.012917,0.63568,0.071275,-0.19155,0.52239,0.051354,0.16635,0.5541,0.11744,-0.30937,0.29869,0.12422,0.24015,0.27723,0.15969,-0.43739,0.11688,0.1275,0.37148,0.10088,0.20014,-0.010074,0.2742,0.056307,0,0.21352,0,-0.07554,0.13179,-0.038172,0.079978,0.12828,0.0093914,-0.11928,-0.44201,-0.00696,0.085007,-0.43741,-0.0025448,-0.11301,-0.83387,0.17415,0.047656,-0.82273,0.1873
0.014882,0.77899,0.070143,0.0066365,0.54745,0.080443,-0.19383,0.49226,0.064217,0.16933,0.50268,0.12685,-0.32315,0.25049,0.13993,0.25713,0.25036,0.17007,-0.49657,0.11065,0.11485,0.43097,0.10083,0.21219,-0.0068883,0.21391,0.058832,0,0.16123,0,-0.076071,0.081788,-0.035396,0.073268,0.077559,-0.0045324,-0.11177,-0.49251,0.022008,0.084736,-0.50025,0.028417,-0.10931,-0.89261,0.14827,0.07225,-0.89688,0.13212
-0.0011193,0.7209,0.065705,0.0033767,0.54482,0.08042,-0.1463,0.42011,0.029669,0.17502,0.43702,0.12554,-0.33703,0.21795,0.11957,0.27056,0.20272,0.17447,-0.55193,0.12307,0.085118,0.46199,0.097912,0.2065,-0.013274,0.15665,0.059751,0,0.091803,0,-0.06945,0.020622,-0.020892,0.06866,0.021608,-0.011953,-0.11563,-0.52705,0.024062,0.079539,-0.52818,0.022989,-0.12857,-0.93803,0.16418,0.073535,-0.92687,0.1232
0.0017974,0.66108,0.0493,0.0064131,0.47928,0.072232,-0.15034,0.34842,0.019688,0.17891,0.36861,0.10536,-0.36151,0.15681,0.090867,0.28495,0.15095,0.15139,-0.57493,0.14162,0.013671,0.50447,0.1114,0.13508,-0.010955,0.098858,0.057544,0,0.033818,0,-0.072547,-0.040796,-0.031306,0.070383,-0.041846,0.00218,-0.11382,-0.53913,-0.0053409,0.079626,-0.55448,-0.0096514,-0.12705,-0.94147,0.14807,0.061081,-0.93244,0.11773
0.0017169,0.60615,0.03181,0.0052179,0.41813,0.052586,-0.16369,0.2902,0.014629,0.17594,0.31912,0.080905,-0.37854,0.1243,0.040433,0.29318,0.12533,0.12429,-0.58346,0.16574,-0.051444,0.52498,0.14062,0.081601,-0.0081559,0.045053,0.055378,0,-0.020665,0,-0.075695,-0.098875,-0.024283,0.073865,-0.096426,0.00088,-0.11145,-0.54937,-0.033704,0.0832,-0.56552,-0.040068,-0.10061,-0.93296,0.12243,0.048692,-0.92303,0.082214
0.006763,0.56227,0.02055,-5.0476e-06,0.3739,0.038612,-0.18508,0.26779,0.018912,0.18071,0.27901,0.061278,-0.34287,0.063125,0.039388,0.32981,0.094981,0.085357,-0.55023,0.19294,-0.1132,0.53988,0.17912,0.0013114,-0.0052435,0.024996,0.054203,0,-0.038771,0,-0.081384,-0.12418,-0.023743,0.076277,-0.12684,0.009819,-0.10499,-0.57142,-0.047169,0.084256,-0.57183,-0.06231,-0.081536,-0.92852,0.098091,0.049704,-0.91988,0.056841
0.0065503,0.55835,0.021434,0.00011133,0.36542,0.031439,-0.18549,0.2618,0.013974,0.18231,0.26487,0.056768,-0.37833,0.10641,-0.03371,0.34385,0.09657,0.06345,-0.53521,0.20701,-0.17037,0.52911,0.21985,-0.060046,-0.0056328,0.0096262,0.052181,0,-0.055346,0,-0.081835,-0.13887,-0.024487,0.079832,-0.14047,0.0083257,-0.098833,-0.57351,-0.054792,0.084353,-0.57349,-0.068506,-0.071556,-0.93219,0.090237,0.048873,-0.92081,0.048864
0.0066731,0.55823,0.02826,-0.00074124,0.36506,0.029162,-0.18588,0.26158,0.011177,0.18305,0.26621,0.052265,-0.37476,0.12056,-0.048362,0.35041,0.11607,0.036628,-0.50623,0.21958,-0.21299,0.50415,0.22597,-0.095931,-0.0055577,0.0094999,0.050933,0,-0.055744,0,-0.081701,-0.13957,-0.023292,0.080814,-0.14084,0.0080962,-0.095377,-0.57071,-0.053948,0.080885,-0.56725,-0.065126,-0.072933,-0.93006,0.084853,0.048247,-0.9205,0.04605
0.0035987,0.5722,0.016337,0.006115,0.40156,0.029818,-0.18954,0.29682,0.0096552,0.18185,0.30876,0.041975,-0.36377,0.14975,-0.055349,0.35058,0.12788,0.025749,-0.48297,0.2135,-0.24684,0.46248,0.25172,-0.13628,-0.0032264,0.037217,0.050753,0,-0.029504,0,-0.083553,-0.11545,-0.024901,0.08143,-0.11404,0.0082057,-0.10169,-0.56332,-0.023003,0.078266,-0.56242,-0.050501,-0.080161,-0.92947,0.086963,0.046064,-0.91894,0.043616
0.010088,0.64444,0.024225,0.013124,0.46744,0.039937,-0.18415,0.36781,0.016653,0.18542,0.37272,0.045405,-0.34475,0.20544,-0.024027,0.32089,0.19776,0.045498,-0.44257,0.19273,-0.23814,0.4373,0.2513,-0.15113,-0.0015408,0.10122,0.052728,0,0.035189,0,-0.08479,-0.04766,-0.025328,0.079696,-0.049739,0.0043524,-0.11997,-0.54843,0.027714,0.10117,-0.53874,-0.0049181,-0.11614,-0.9369,0.12653,0.062687,-0.93968,0.10067
0.0056226,0.71039,0.034795,0.0055005,0.53414,0.050317,-0.18693,0.43695,0.021529,0.1842,0.437,0.05416,-0.3482,0.28331,0.0043438,0.31354,0.25554,0.034534,-0.41917,0.1715,-0.23963,0.41292,0.25869,-0.17916,-0.0033929,0.16113,0.05454,0,0.095099,0,-0.081725,0.012542,-0.025849,0.079623,0.0099241,0.0012371,-0.12151,-0.54124,0.055624,0.090946,-0.52672,0.041892,-0.12129,-0.91914,0.10839,0.070934,-0.92077,0.078854
0.0012509,0.76858,0.035816,0.0003039,0.59046,0.045154,-0.17599,0.48899,0.014504,0.17904,0.50075,0.05889,-0.3357,0.32223,-0.0024467,0.31181,0.32277,0.05143,-0.40035,0.17349,-0.16955,0.39133,0.24949,-0.15766,-0.0057394,0.20904,0.05389,0,0.13891,0,-0.07706,0.061754,-0.023939,0.077397,0.058583,0.0028257,-0.12386,-0.5089,0.052836,0.085984,-0.51779,0.050481,-0.12592,-0.91694,0.10668,0.070167,-0.90478,0.055298
0.003503,0.8133,0.029588,0.0037846,0.63958,0.037947,-0.17293,0.51878,0.0080733,0.18249,0.54327,0.057168,-0.3323,0.32347,0.001239,0.30379,0.35623,0.052008,-0.38621,0.12871,-0.11587,0.36394,0.2084,-0.11778,-0.0058081,0.25994,0.052901,0,0.19083,0,-0.081765,0.11137,-0.02231,0.080406,0.10915,0.003619,-0.10662,-0.45631,0.025038,0.079238,-0.46515,0.037475,-0.095825,-0.83339,0.11972,0.045707,-0.84249,0.086926
0.0095851,0.84778,0.013078,-0.0015616,0.65958,0.022945,-0.1898,0.56314,0.0066724,0.18756,0.5591,0.047441,-0.31234,0.31848,0.015559,0.29539,0.36404,0.052688,-0.37412,0.10974,-0.046704,0.3564,0.1487,-0.075168,-0.0057095,0.29752,0.048668,0,0.23167,0,-0.082739,0.14282,-0.023566,0.085361,0.14074,0.0078495,-0.096343,-0.36554,-0.027449,0.081163,-0.40061,-0.015237,-0.080217,-0.73384,0.10135,0.042117,-0.79902,0.11346
0.011203,0.85774,0.00926,0.0022027,0.67208,0.016718,-0.18868,0.56552,0.0024086,0.18994,0.56983,0.044437,-0.28336,0.31628,0.045867,0.27255,0.33285,0.064061,-0.35441,0.10016,0.028947,0.34142,0.10679,-0.022973,-0.0048677,0.3115,0.046366,0,0.24361,0,-0.085591,0.15977,-0.020242,0.08504,0.15661,0.0092409,-0.098456,-0.26745,-0.089287,0.08373,-0.31191,-0.065414,-0.051076,-0.63316,0.13064,0.027467,-0.68254,0.14515
0.011827,0.8644,0.0020086,0.010999,0.68667,0.016868,-0.17588,0.56811,-0.0088009,0.19154,0.57852,0.042695,-0.27944,0.31616,0.058611,0.2649,0.31468,0.065887,-0.33409,0.098271,0.10494,0.32754,0.086869,0.04374,-0.0048123,0.31967,0.044817,0,0.25035,0,-0.08569,0.16843,-0.020817,0.083053,0.16528,0.011155,-0.092578,-0.25005,-0.12686,0.093913,-0.24796,-0.11582,-0.044198,-0.53319,0.0044514,0.028427,-0.56702,0.15852
0.011229,0.86524,0.00061905,0.009139,0.68508,0.014793,-0.17316,0.56817,-0.0098371,0.19117,0.5805,0.04272,-0.27261,0.31773,0.098117,0.25617,0.30438,0.075749,-0.31588,0.11191,0.15809,0.30937,0.083706,0.098152,-0.0048928,0.3206,0.042675,0,0.25161,0,-0.085022,0.17066,-0.020407,0.082801,0.16726,0.011655,-0.086383,-0.24573,-0.13557,0.093171,-0.24068,-0.1331,-0.037745,-0.51964,0.11664,0.024981,-0.52291,0.1754
