0.0094247,0.56997,0.022778,0.0016926,0.37587,0.034306,-0.17809,0.27092,0.019329,0.18775,0.2648,0.054422,-0.37205,0.079561,0.044203,0.34864,0.11173,0.073034,-0.53495,0.18221,-0.10821,0.51487,0.18462,-0.076334,-0.002808,0.020302,0.035163,0,-0.046911,0,-0.084343,-0.12661,-0.026196,0.084518,-0.13226,0.0067581,-0.1049,-0.56095,-0.075675,0.076841,-0.57791,-0.085202,-0.061242,-0.93342,0.055346,0.053827,-0.94976,0.043466
0.0098864,0.57003,0.021537,0.0020277,0.37767,0.032298,-0.17828,0.27089,0.018067,0.18796,0.26813,0.048848,-0.36506,0.091824,0.046432,0.33815,0.077012,0.053886,-0.50543,0.15583,-0.14764,0.47806,0.1782,-0.11104,-0.0024076,0.021129,0.036075,0,-0.046052,0,-0.084762,-0.1259,-0.024565,0.084407,-0.13175,0.0068209,-0.097653,-0.55793,-0.069546,0.07241,-0.58005,-0.07596,-0.058038,-0.93507,0.055362,0.051107,-0.89928,0.017001
0.020111,0.60113,0.022946,0.0078007,0.42402,0.028176,-0.17519,0.31331,0.013149,0.193,0.30835,0.037617,-0.3358,0.15843,0.025319,0.32101,0.12685,0.055256,-0.47224,0.12564,-0.16608,0.45133,0.17757,-0.13653,-0.0010814,0.058087,0.036488,0,-0.010772,0,-0.086439,-0.092747,-0.022849,0.083478,-0.09633,0.0065905,-0.09235,-0.55351,-0.026403,0.089617,-0.56175,-0.03455,-0.055028,-0.93736,0.078662,0.068369,-0.94198,0.054746
0.01913,0.67182,0.028866,0.0096467,0.48928,0.035557,-0.17866,0.38947,0.017577,0.18714,0.38774,0.047986,-0.33326,0.20854,0.025833,0.31774,0.2029,0.027168,-0.45192,0.11977,-0.15894,0.43685,0.16495,-0.1752,-0.0013938,0.12322,0.039031,0,0.054797,0,-0.084866,-0.026293,-0.025379,0.081165,-0.030832,0.0065076,-0.10577,-0.54028,0.030629,0.10468,-0.55088,0.0086752,-0.065333,-0.93643,0.084049,0.089154,-0.93637,0.050274
0.01667,0.74064,0.033961,0.0023472,0.55895,0.034944,-0.18122,0.45589,0.017371,0.18935,0.45674,0.044346,-0.3241,0.27301,0.038614,0.31398,0.27053,0.049044,-0.40004,0.10218,-0.10246,0.40751,0.16245,-0.13999,-0.0023033,0.18292,0.040194,0,0.11255,0,-0.083018,0.032781,-0.023222,0.082133,0.023979,0.0049086,-0.10295,-0.53519,0.041363,0.10145,-0.53798,0.038952,-0.093092,-0.89535,0.050229,0.10846,-0.91852,0.0097476
0.015018,0.79911,0.018532,0.0083339,0.62257,0.027297,-0.17901,0.5137,0.0057324,0.18628,0.51,0.027303,-0.30907,0.29898,0.050461,0.3001,0.31738,0.043445,-0.37778,0.10948,-0.06581,0.39266,0.17336,-0.11803,-0.00086457,0.24055,0.039365,0,0.16816,0,-0.084226,0.088927,-0.018204,0.081197,0.082201,0.0033267,-0.094453,-0.48407,0.02757,0.10244,-0.49236,0.02688,-0.066915,-0.89299,0.07197,0.10826,-0.90969,0.010341
0.022647,0.83031,-0.0019229,0.013581,0.65086,0.0093419,-0.18019,0.54933,-0.0021981,0.19312,0.54177,0.015616,-0.29828,0.31006,0.0498,0.30565,0.32263,0.034981,-0.36254,0.09739,-0.0063486,0.38056,0.13699,-0.083967,0.00035048,0.28928,0.03462,0,0.21771,0,-0.088858,0.13582,-0.013706,0.083976,0.13029,0.0057857,-0.098655,-0.39639,-0.034272,0.099051,-0.41653,-0.022574,-0.023345,-0.80325,0.085676,0.073664,-0.82393,0.075321
0.018155,0.85566,-0.013553,0.014315,0.66682,-0.0013829,-0.18134,0.57074,-0.011271,0.19279,0.56806,0.012063,-0.28683,0.32093,0.055078,0.29735,0.32511,0.027518,-0.34851,0.10382,0.056848,0.37587,0.11973,-0.039335,0.00033838,0.3134,0.030033,0,0.24482,0,-0.089346,0.16287,-0.010862,0.083931,0.15842,0.0068686,-0.10559,-0.27576,-0.092582,0.089089,-0.32999,-0.067463,-0.007652,-0.64212,0.10253,0.087671,-0.71388,0.11946
0.018642,0.87031,-0.020308,0.014034,0.68856,-0.0099619,-0.1797,0.57725,-0.01741,0.19378,0.5782,0.0043181,-0.28096,0.33449,0.069502,0.28326,0.3266,0.038138,-0.35026,0.12318,0.097673,0.36791,0.11676,0.022969,0.00050581,0.33542,0.02631,0,0.26482,0,-0.08991,0.18455,-0.0090324,0.084277,0.17733,0.0082695,-0.11271,-0.22456,-0.13837,0.091411,-0.23105,-0.12557,0.029897,-0.54371,0.10101,0.091423,-0.58887,0.10259
0.016889,0.88081,-0.021637,0.018507,0.70584,-0.0021381,-0.18211,0.58512,-0.013274,0.19269,0.58849,0.0044533,-0.28003,0.34152,0.080121,0.27666,0.3303,0.044777,-0.3502,0.13155,0.11357,0.3645,0.12174,0.074205,0.0014946,0.3447,0.025392,0,0.27364,0,-0.090272,0.19325,-0.0097743,0.083554,0.18451,0.0067438,-0.11105,-0.21379,-0.14568,0.088336,-0.21396,-0.15607,0.012196,-0.38636,0.066203,0.07258,-0.51191,0.13978
0.015812,0.88153,-0.022246,0.018698,0.70636,-0.00039238,-0.18444,0.58954,-0.0020133,0.19352,0.59269,0.0088771,-0.2814,0.35363,0.10097,0.26919,0.34027,0.065351,-0.36687,0.1529,0.14775,0.36904,0.1322,0.11434,0.0022475,0.34758,0.024219,0,0.27721,0,-0.090172,0.19566,-0.010278,0.08349,0.18848,0.0058409,-0.11563,-0.21132,-0.14456,0.09115,-0.21011,-0.15581,-0.016622,-0.48546,0.15787,0.07078,-0.49114,0.15497
0.0093775,0.88607,-0.013754,0.017296,0.70595,0.0036019,-0.1859,0.58993,0.0064343,0.19231,0.59334,0.013194,-0.28407,0.35782,0.11467,0.26879,0.35331,0.086138,-0.38374,0.16129,0.15307,0.37353,0.14613,0.13614,0.0026889,0.34754,0.023803,0,0.27745,0,-0.090082,0.19562,-0.0106,0.082644,0.18965,0.0035638,-0.12552,-0.21684,-0.1204,0.099129,-0.21447,-0.14064,-0.055437,-0.46684,0.10837,0.062245,-0.52326,0.14367
0.010396,0.88493,0.0019448,0.012353,0.70166,0.01335,-0.18432,0.59083,0.022521,0.19104,0.59385,0.027499,-0.28188,0.37053,0.14613,0.27457,0.35937,0.10838,-0.40403,0.1843,0.17346,0.39503,0.17389,0.15914,0.0025076,0.3427,0.025658,0,0.27258,0,-0.089121,0.18822,-0.014215,0.082881,0.18703,0.0028105,-0.11878,-0.30297,-0.065632,0.10149,-0.29059,-0.081483,-0.046594,-0.67484,0.13119,0.06124,-0.64799,0.145
0.006867,0.877,0.012795,0.010104,0.69326,0.025502,-0.19051,0.58192,0.046071,0.18999,0.58437,0.054693,-0.28653,0.3612,0.16259,0.28001,0.35546,0.12379,-0.44407,0.19939,0.16584,0.42488,0.18016,0.18033,0.0015609,0.32997,0.029355,0,0.25933,0,-0.087657,0.17093,-0.018169,0.083021,0.17335,0.00027714,-0.11151,-0.40223,-0.013695,0.10387,-0.37913,-0.040845,-0.06803,-0.79592,0.15147,0.090379,-0.76305,0.1472
-0.00065143,0.84228,0.033909,0.011197,0.66689,0.0452,-0.19597,0.53839,0.064977,0.18161,0.57293,0.07874,-0.32207,0.32195,0.18523,0.29065,0.32329,0.15283,-0.50899,0.19549,0.15214,0.4681,0.18799,0.17819,0.0012255,0.2832,0.035109,0,0.21145,0,-0.085541,0.12548,-0.026169,0.081025,0.12762,0.0026609,-0.10405,-0.44556,0.029725,0.09163,-0.44746,0.0099038,-0.10825,-0.8717,0.11726,0.10153,-0.89265,0.084782
-0.0077753,0.78427,0.032723,0.0053961,0.60687,0.052869,-0.19753,0.48375,0.059146,0.17719,0.51494,0.085106,-0.33227,0.29145,0.17759,0.31434,0.28258,0.15028,-0.53501,0.19966,0.11446,0.51159,0.17697,0.17227,-0.000902,0.22957,0.037662,0,0.15973,0,-0.081938,0.072622,-0.020524,0.079905,0.078339,-0.0045371,-0.10144,-0.49861,0.035949,0.084448,-0.49693,0.0072257,-0.11252,-0.90503,0.10083,0.09787,-0.90621,0.06949
-0.012889,0.72182,0.030733,0.0034342,0.53669,0.03967,-0.1974,0.42306,0.064654,0.18102,0.44157,0.074519,-0.35552,0.23697,0.14506,0.33622,0.25054,0.14857,-0.57376,0.19904,0.083835,0.55656,0.19788,0.13188,-0.00010124,0.17247,0.037444,0,0.1046,0,-0.082347,0.017119,-0.021284,0.080987,0.020992,0.00017714,-0.10325,-0.5386,0.025155,0.087372,-0.53034,-0.0083076,-0.10526,-0.9361,0.1151,0.080097,-0.92332,0.046536
-0.0089235,0.65791,0.019063,0.0019921,0.47344,0.033396,-0.20141,0.35488,0.058001,0.18037,0.36045,0.051936,-0.38007,0.17279,0.10809,0.36092,0.20927,0.12568,-0.59572,0.19223,0.027781,0.58575,0.19712,0.087027,0.00094257,0.10517,0.037769,0,0.03603,0,-0.086553,-0.051751,-0.01412,0.085774,-0.047348,-0.0042819,-0.10346,-0.55427,-0.011209,0.087588,-0.55059,-0.067285,-0.094481,-0.9409,0.10886,0.057152,-0.93529,0.067839
-0.0035353,0.59971,0.0068657,-0.00065819,0.41712,0.028024,-0.19847,0.29088,0.039609,0.18118,0.30509,0.037353,-0.38657,0.13486,0.06284,0.38314,0.15612,0.091465,-0.5893,0.18929,-0.035935,0.59112,0.20597,0.0031895,0.00023086,0.053518,0.037561,0,-0.015076,0,-0.085702,-0.10311,-0.018107,0.085963,-0.098336,0.0015952,-0.1062,-0.55618,-0.04664,0.085801,-0.55148,-0.088051,-0.085553,-0.93643,0.082607,0.049433,-0.93185,0.038748
-0.011569,0.57283,0.0063181,-0.00064381,0.37334,0.028378,-0.19631,0.27201,0.032689,0.18157,0.27838,0.03232,-0.3832,0.11176,0.038648,0.37517,0.13746,0.055402,-0.56891,0.16319,-0.093996,0.57166,0.19908,-0.052504,-2.7905e-05,0.027083,0.038286,0,-0.038317,0,-0.085541,-0.12646,-0.016701,0.085701,-0.11963,0.00043143,-0.10188,-0.55893,-0.066468,0.080918,-0.5505,-0.1003,-0.078606,-0.93547,0.060932,0.04452,-0.92434,0.011659
-0.01036,0.56786,0.0043819,-0.0028485,0.37011,0.020859,-0.19477,0.2682,0.031274,0.18301,0.27311,0.030529,-0.37819,0.10483,0.027666,0.37321,0.12991,0.038429,-0.54108,0.13108,-0.14104,0.55291,0.1911,-0.098618,-0.00016362,0.022109,0.036894,0,-0.044734,0,-0.085668,-0.13268,-0.012697,0.086223,-0.12777,-0.00022857,-0.095872,-0.56118,-0.072647,0.073118,-0.55677,-0.10472,-0.071333,-0.93531,0.049598,0.042676,-0.92299,0.0066238
-0.0037229,0.57462,0.01007,-0.001485,0.38369,0.019316,-0.19238,0.27314,0.02718,0.18237,0.27899,0.029393,-0.36576,0.10948,0.021421,0.36381,0.13823,0.020148,-0.51945,0.094289,-0.15769,0.53724,0.1728,-0.13476,-0.00040609,0.025166,0.036464,0,-0.042741,0,-0.085885,-0.1283,-0.01237,0.086106,-0.12576,-0.00016571,-0.10176,-0.55722,-0.060945,0.063194,-0.56123,-0.091256,-0.069722,-0.93516,0.049753,0.040579,-0.9248,0.013646
0.012022,0.63347,0.006999,0.017622,0.45051,0.024533,-0.18871,0.34285,0.030058,0.18795,0.34361,0.038995,-0.32797,0.12341,0.048207,0.33702,0.17336,0.011319,-0.45923,0.067357,-0.14103,0.51198,0.15854,-0.14506,0.002089,0.087486,0.037314,0,0.018657,0,-0.089446,-0.065855,-0.016429,0.082523,-0.066498,0.0014324,-0.10669,-0.54854,-0.011325,0.082701,-0.55143,-0.041151,-0.067349,-0.94053,0.062317,0.054591,-0.93058,0.032829
0.016484,0.69814,0.017259,0.0019967,0.51341,0.041683,-0.17992,0.41053,0.029799,0.19328,0.41106,0.049721,-0.31876,0.20113,0.03345,0.32624,0.22485,0.017553,-0.42086,0.052022,-0.11627,0.47721,0.14455,-0.14419,-0.0016484,0.14368,0.041409,0,0.075365,0,-0.084555,-0.0076583,-0.017573,0.083792,-0.0089108,-0.0035533,-0.10428,-0.53742,0.036809,0.098518,-0.53612,0.012072,-0.092219,-0.91093,0.082004,0.077418,-0.91983,0.036417
0.010907,0.7638,0.018186,0.013121,0.57207,0.042267,-0.1843,0.46937,0.027875,0.18285,0.4744,0.051112,-0.31602,0.2421,0.040555,0.30556,0.27231,0.020089,-0.39629,0.054397,-0.073186,0.43118,0.14329,-0.1304,-0.000184,0.20149,0.042771,0,0.13318,0,-0.083345,0.052942,-0.017654,0.078425,0.048853,-0.0033076,-0.10769,-0.51769,0.041041,0.09132,-0.52507,0.026532,-0.10013,-0.90392,0.082796,0.082559,-0.91782,0.034289
0.015859,0.81016,0.014692,0.0025601,0.626,0.03757,-0.1837,0.51892,0.025798,0.18201,0.52186,0.038986,-0.301,0.26958,0.05213,0.30202,0.28847,0.02066,-0.37183,0.065256,-0.027831,0.41716,0.13744,-0.11585,-0.0010699,0.2491,0.043272,0,0.17774,0,-0.085039,0.097085,-0.019346,0.083951,0.093605,0.0004219,-0.09657,-0.46251,0.016456,0.093037,-0.48146,0.019509,-0.079049,-0.83789,0.10982,0.090278,-0.89179,0.06114
0.021519,0.85465,0.010493,0.0098231,0.66327,0.031539,-0.17997,0.54236,0.010694,0.18519,0.54238,0.031294,-0.28656,0.28115,0.045277,0.28553,0.31039,0.016412,-0.3533,0.065209,0.022525,0.39836,0.12359,-0.074997,-0.00064638,0.28467,0.042558,0,0.21499,0,-0.08629,0.13762,-0.01513,0.082597,0.12947,-0.0009419,-0.11079,-0.35256,-0.039914,0.089184,-0.40193,-0.032331,-0.048036,-0.74952,0.11493,0.07145,-0.79556,0.10597
0.023292,0.86319,-0.0066428,0.013143,0.67214,0.019072,-0.18072,0.5632,0.0041628,0.19142,0.57066,0.027234,-0.27615,0.29782,0.044413,0.28599,0.31264,0.012255,-0.33531,0.08066,0.053892,0.38374,0.11124,-0.034145,-7.5333e-05,0.31236,0.038993,0,0.24516,0,-0.08822,0.16433,-0.012763,0.08386,0.1554,0.00068476,-0.12062,-0.26485,-0.092748,0.085343,-0.3175,-0.079812,-0.026409,-0.64061,0.091998,0.059294,-0.7079,0.097693
0.020921,0.87368,-0.016877,0.012927,0.68457,0.0075762,-0.1802,0.57566,0.00088381,0.19334,0.57817,0.02255,-0.2701,0.32392,0.05714,0.27936,0.32652,0.017777,-0.33593,0.11496,0.10005,0.38154,0.11403,-0.00928,2.8476e-05,0.3281,0.035809,0,0.25951,0,-0.088874,0.17777,-0.010975,0.084061,0.17358,0.0040305,-0.11607,-0.23675,-0.11735,0.098105,-0.23653,-0.12261,-0.021154,-0.57536,0.12306,0.059591,-0.5815,0.12368
0.021258,0.87909,-0.021745,0.015146,0.69328,0.0052628,-0.17993,0.58104,-0.00011619,0.19415,0.5806,0.021137,-0.26721,0.33841,0.079813,0.27581,0.32826,0.030669,-0.3438,0.13025,0.11104,0.38209,0.11861,0.062995,0.00049905,0.33596,0.033811,0,0.2665,0,-0.089621,0.18545,-0.010221,0.083845,0.17868,0.0034724,-0.11944,-0.22679,-0.12479,0.097711,-0.22816,-0.13387,-0.033006,-0.54978,0.13747,0.051565,-0.54112,0.14799
0.020181,0.88132,-0.023046,0.014113,0.69384,0.0049609,-0.18126,0.58311,0.00388,0.19463,0.58278,0.023486,-0.27159,0.34087,0.10117,0.27192,0.32981,0.054936,-0.3656,0.1404,0.13441,0.38587,0.1161,0.08374,0.00055857,0.33725,0.032054,0,0.2679,0,-0.08975,0.18599,-0.010199,0.084486,0.18048,0.0033267,-0.11955,-0.2264,-0.1234,0.097461,-0.22635,-0.13355,-0.026904,-0.53808,0.14961,0.061739,-0.54053,0.14888
0.019804,0.88201,-0.020772,0.014428,0.69418,0.0089562,-0.18028,0.58351,0.0084133,0.1943,0.58437,0.031177,-0.27943,0.3489,0.11707,0.26271,0.3511,0.073551,-0.38277,0.15122,0.14184,0.39334,0.13643,0.11863,0.00060505,0.33642,0.032005,0,0.26676,0,-0.089758,0.18407,-0.014034,0.084029,0.17972,0.003219,-0.11909,-0.26907,-0.094505,0.093329,-0.28509,-0.098194,-0.037219,-0.63258,0.11767,0.05339,-0.65613,0.1131
0.019359,0.88004,-0.014001,0.011422,0.68727,0.023626,-0.18083,0.57917,0.019278,0.19043,0.5848,0.044239,-0.28874,0.34391,0.14147,0.26844,0.33441,0.10079,-0.41487,0.15678,0.14604,0.40167,0.15966,0.14165,-0.00032495,0.32227,0.035372,0,0.25092,0,-0.086025,0.16662,-0.018545,0.082349,0.16777,0.0025162,-0.1105,-0.37126,-0.036497,0.092632,-0.37687,-0.05566,-0.069275,-0.77154,0.12173,0.078817,-0.76435,0.13161
0.016807,0.85036,0.0060933,0.013092,0.66463,0.035718,-0.18086,0.55503,0.039199,0.18686,0.55757,0.066591,-0.29887,0.33449,0.15839,0.27611,0.30587,0.13354,-0.4629,0.17837,0.14681,0.44089,0.15743,0.16563,-0.00017648,0.28012,0.038155,0,0.20854,0,-0.085189,0.13041,-0.017669,0.079549,0.12252,-0.00012095,-0.10768,-0.4429,0.017161,0.091634,-0.45285,0.0048743,-0.096757,-0.87528,0.10188,0.10291,-0.87188,0.085509
0.011011,0.80115,0.016116,0.020938,0.62521,0.05573,-0.18724,0.50702,0.045784,0.18162,0.50987,0.079068,-0.31935,0.29201,0.1614,0.2782,0.29064,0.12952,-0.51255,0.17851,0.11489,0.462,0.16289,0.15025,-8.2857e-05,0.24716,0.042062,0,0.17676,0,-0.086093,0.090405,-0.02284,0.079155,0.095857,-0.0015733,-0.11067,-0.48165,0.027339,0.086605,-0.47987,0.0048981,-0.10759,-0.89389,0.089879,0.096213,-0.89019,0.05487
-0.001053,0.74045,0.013576,0.019286,0.5671,0.060116,-0.17855,0.44657,0.039113,0.18317,0.45332,0.079563,-0.3274,0.24678,0.15074,0.29336,0.2392,0.12728,-0.54131,0.21074,0.072033,0.50883,0.17013,0.12304,-0.00085162,0.18634,0.044589,0,0.11733,0,-0.082383,0.036793,-0.026501,0.075386,0.0347,-0.00026095,-0.11302,-0.52226,0.02168,0.084555,-0.53231,-0.014681,-0.11549,-0.90971,0.089741,0.088122,-0.90904,0.051552
0.0015583,0.67992,0.0099819,0.0068502,0.49025,0.042401,-0.18638,0.37447,0.047892,0.18828,0.37818,0.070514,-0.34011,0.19319,0.12662,0.32852,0.19338,0.10983,-0.5542,0.22186,0.034635,0.55432,0.17894,0.087467,-0.001159,0.11902,0.0432,0,0.050691,0,-0.086225,-0.033668,-0.020012,0.083601,-0.033341,-0.0014619,-0.11375,-0.55028,-0.010408,0.086246,-0.54491,-0.045316,-0.11075,-0.92235,0.10053,0.078596,-0.92424,0.058132
-0.0011692,0.61844,-0.0076152,-0.0047167,0.42381,0.031716,-0.19013,0.30863,0.032634,0.18605,0.31776,0.049622,-0.37001,0.14683,0.055483,0.37239,0.15231,0.081814,-0.56096,0.23755,-0.039187,0.58294,0.20824,0.0065448,-0.0024738,0.062808,0.042146,0,-0.0043308,0,-0.085311,-0.089728,-0.022601,0.087189,-0.089483,0.0045295,-0.11381,-0.5552,-0.035341,0.083663,-0.55391,-0.07498,-0.10762,-0.92395,0.085554,0.072755,-0.93231,0.049683
0.0018725,0.58081,-0.0084905,0.00060114,0.39687,0.035693,-0.1885,0.29071,0.031303,0.18231,0.28539,0.04339,-0.36505,0.098801,0.038082,0.3714,0.14038,0.058294,-0.5286,0.22003,-0.074551,0.56739,0.22474,-0.030925,-0.0013916,0.041013,0.043628,0,-0.024662,0,-0.084159,-0.10776,-0.026272,0.083804,-0.11136,0.0073771,-0.10989,-0.57795,-0.056202,0.08393,-0.56288,-0.086907,-0.083563,-0.9295,0.07666,0.059445,-0.93108,0.040284
0.0014547,0.57349,-0.01156,-0.0030604,0.38164,0.029561,-0.19133,0.27829,0.027755,0.18132,0.27991,0.039439,-0.36767,0.094652,0.031389,0.36504,0.13587,0.023668,-0.51402,0.21457,-0.11603,0.54557,0.23072,-0.088126,-0.001733,0.029678,0.043068,0,-0.03595,0,-0.084781,-0.12193,-0.020856,0.085338,-0.11979,0.0049676,-0.10745,-0.57722,-0.060722,0.082086,-0.56562,-0.089891,-0.07491,-0.93139,0.070152,0.054982,-0.93124,0.036783
0.0057129,0.57813,-0.012348,-0.0037819,0.38352,0.027294,-0.18894,0.28173,0.025682,0.18195,0.28242,0.037066,-0.36552,0.10312,0.024122,0.35318,0.12941,0.0061867,-0.49741,0.20199,-0.15502,0.52077,0.23296,-0.11875,-0.0017962,0.030727,0.042839,0,-0.035218,0,-0.084466,-0.12007,-0.020607,0.085253,-0.11907,0.0048314,-0.098839,-0.56587,-0.052798,0.081613,-0.56364,-0.077424,-0.071574,-0.93203,0.072241,0.050688,-0.93378,0.044469
0.014915,0.63251,-0.0094552,-0.00049562,0.4431,0.032872,-0.19281,0.35134,0.03522,0.18635,0.34464,0.046941,-0.35273,0.15332,0.023589,0.32662,0.16728,-0.00042381,-0.48198,0.18555,-0.17289,0.48107,0.23145,-0.16638,-0.0014415,0.088146,0.044036,0,0.022646,0,-0.085328,-0.062399,-0.020709,0.08553,-0.063433,0.0017743,-0.10248,-0.54625,-0.0017257,0.088324,-0.54875,-0.022483,-0.095099,-0.93251,0.11231,0.050026,-0.93302,0.055197
0.012561,0.68876,-0.01758,-0.0027096,0.50753,0.044771,-0.19417,0.41564,0.042621,0.18319,0.41349,0.057409,-0.33489,0.23363,0.03863,0.32129,0.23473,0.021071,-0.43854,0.15486,-0.15987,0.44047,0.20709,-0.18271,-0.0021337,0.14688,0.04676,0,0.08169,0,-0.084043,-0.00025062,-0.022556,0.085123,-0.0060804,-0.00072667,-0.10895,-0.53158,0.063154,0.097613,-0.54078,0.036853,-0.1122,-0.92411,0.10454,0.073678,-0.91778,0.054682
0.0096494,0.74449,-0.013692,0.0019773,0.56368,0.038441,-0.19877,0.47698,0.031789,0.17743,0.48001,0.065886,-0.32388,0.28944,0.078718,0.29651,0.28797,0.039661,-0.41509,0.16106,-0.12285,0.39702,0.19852,-0.15553,-0.0035089,0.20683,0.046446,0,0.14179,0,-0.082245,0.055755,-0.023514,0.081447,0.057462,0.0024781,-0.11762,-0.51028,0.064808,0.093467,-0.51312,0.057699,-0.12404,-0.9127,0.10164,0.081916,-0.90217,0.041431
0.015087,0.79294,-0.028863,-0.0059761,0.61679,0.033951,-0.19849,0.52887,0.036788,0.17884,0.53348,0.06096,-0.32932,0.32697,0.059775,0.27709,0.33087,0.051947,-0.37828,0.13316,-0.078561,0.37052,0.18299,-0.10463,-0.0037159,0.25573,0.046263,0,0.18937,0,-0.084127,0.10542,-0.02408,0.086353,0.099151,0.0051714,-0.11695,-0.46362,0.049758,0.095059,-0.47366,0.05753,-0.11923,-0.85445,0.13557,0.078595,-0.89059,0.058359
0.016404,0.82664,-0.0463,-0.0021533,0.65251,0.019658,-0.20057,0.56335,0.027193,0.18005,0.57148,0.047717,-0.32059,0.32752,0.059385,0.26594,0.34548,0.055517,-0.36144,0.11875,-0.030169,0.33583,0.15552,-0.058351,-0.0025185,0.30001,0.042801,0,0.23416,0,-0.085839,0.15043,-0.014993,0.086512,0.14817,0.0021324,-0.11256,-0.36415,-0.018933,0.094345,-0.42665,0.0069581,-0.071025,-0.7648,0.13975,0.066684,-0.81539,0.12513
0.021233,0.84044,-0.075665,-0.0040517,0.66606,0.00774,-0.19727,0.57353,0.018101,0.18012,0.58589,0.04082,-0.30034,0.32826,0.060348,0.25912,0.33985,0.059161,-0.34136,0.10752,0.022079,0.33042,0.13043,-0.0091676,-0.0029362,0.31447,0.03893,0,0.24736,0,-0.085721,0.16383,-0.012391,0.086994,0.16292,0.0044552,-0.10792,-0.27159,-0.078383,0.091386,-0.327,-0.044097,-0.02255,-0.6466,0.11552,0.045399,-0.72343,0.12238
0.024415,0.84209,-0.090457,0.00039771,0.67621,-0.0070105,-0.18967,0.59146,0.0053209,0.18343,0.59323,0.034018,-0.27906,0.3348,0.074072,0.24809,0.32972,0.080211,-0.3287,0.11506,0.07739,0.32264,0.11677,0.055077,-0.0025057,0.33639,0.032324,0,0.27062,0,-0.087236,0.18995,-0.0090714,0.086301,0.18536,0.0087124,-0.10398,-0.22366,-0.1241,0.10077,-0.23736,-0.11154,-0.032903,-0.5286,0.13314,0.067237,-0.56652,0.15715
0.023353,0.84538,-0.10244,0.00011581,0.67766,-0.014569,-0.18912,0.59417,0.00047143,0.18549,0.60019,0.032782,-0.27415,0.34627,0.081025,0.24569,0.33414,0.082822,-0.33154,0.13037,0.12412,0.31398,0.12055,0.097013,-0.0027651,0.34324,0.027606,0,0.27774,0,-0.087367,0.19547,-0.008999,0.086663,0.19143,0.010851,-0.10159,-0.21503,-0.13556,0.10563,-0.21323,-0.13451,-0.010444,-0.43366,0.064401,0.057132,-0.51989,0.1556
0.023529,0.84247,-0.10835,0.0017544,0.67571,-0.023094,-0.18908,0.59445,0.001081,0.18524,0.60027,0.033676,-0.27109,0.35156,0.10253,0.24482,0.32573,0.10075,-0.33502,0.13926,0.13289,0.32738,0.12028,0.13254,-0.0023898,0.34499,0.023678,0,0.27878,0,-0.0875,0.19609,-0.0085447,0.086593,0.19244,0.011578,-0.10017,-0.21339,-0.13824,0.10576,-0.21191,-0.13408,-0.018074,-0.40668,0.12172,0.057291,-0.51659,0.1581
0.026943,0.82883,-0.11495,0.0017468,0.67192,-0.024496,-0.1892,0.59434,0.00404,0.18542,0.59977,0.037324,-0.27195,0.35267,0.10923,0.24566,0.33846,0.11142,-0.35554,0.14832,0.14428,0.35262,0.14422,0.16765,-0.0021592,0.34414,0.020394,0,0.27812,0,-0.087599,0.19451,-0.0099028,0.086665,0.19203,0.013167,-0.09797,-0.21866,-0.12515,0.11207,-0.21919,-0.12098,-0.019358,-0.55112,0.13121,0.061211,-0.55324,0.13982
0.023183,0.81212,-0.11058,0.00035876,0.66215,-0.017721,-0.19045,0.59019,0.013603,0.18347,0.59893,0.049515,-0.27734,0.35614,0.12324,0.24753,0.34567,0.12675,-0.38307,0.16223,0.15813,0.37381,0.17139,0.19319,-0.0023474,0.3306,0.018907,0,0.26399,0,-0.085567,0.17841,-0.011022,0.085526,0.17998,0.012454,-0.093496,-0.30425,-0.075523,0.10509,-0.31832,-0.071472,-0.014372,-0.68494,0.11208,0.066309,-0.6953,0.13309
0.019563,0.80545,-0.099754,-0.0059064,0.63695,-0.01093,-0.19475,0.57585,0.023049,0.1807,0.58441,0.063147,-0.28958,0.35384,0.13688,0.26002,0.3294,0.15391,-0.42611,0.17541,0.15145,0.40283,0.17059,0.21471,-0.0034467,0.30175,0.017663,0,0.23488,0,-0.083076,0.14631,-0.015629,0.086339,0.14855,0.013081,-0.09003,-0.4134,-0.023382,0.099746,-0.42353,-0.017769,-0.05127,-0.80627,0.10303,0.089575,-0.80577,0.098623
0.0063107,0.77632,-0.091073,-0.0064287,0.60315,-0.0046619,-0.20154,0.52626,0.029101,0.17247,0.53616,0.075974,-0.32553,0.30257,0.14569,0.27324,0.30496,0.17344,-0.49565,0.15498,0.11065,0.44718,0.17514,0.22364,-0.0035354,0.25685,0.017169,0,0.18867,0,-0.081826,0.10177,-0.017061,0.083694,0.1058,0.014024,-0.091748,-0.47235,0.019244,0.08946,-0.47009,0.023243,-0.086337,-0.91277,0.065553,0.082262,-0.89506,0.063238
-0.0047391,0.72208,-0.081904,-0.0010769,0.54879,0.001759,-0.21165,0.47623,0.030998,0.16885,0.47798,0.086061,-0.34933,0.26779,0.1286,0.27589,0.28854,0.17282,-0.55133,0.17078,0.083901,0.47256,0.18597,0.20367,-0.0030881,0.20694,0.01764,0,0.13949,0,-0.084653,0.049756,-0.02152,0.085115,0.053805,0.014924,-0.096917,-0.52388,0.022145,0.083437,-0.51725,0.022854,-0.10427,-0.92944,0.065299,0.070135,-0.90536,0.058071
