0.013638,0.6963,0.053473,0.0065407,0.50322,0.091294,-0.18516,0.37265,0.07938,0.20911,0.3696,0.090006,-0.33951,0.18308,0.079557,0.36025,0.14567,0.14289,-0.46147,0.012897,0.12498,0.55023,0.0078881,0.12459,-0.00036468,0.11058,0.062995,0,0.046022,0,-0.088311,-0.041588,-0.01797,0.085837,-0.039266,-0.021864,-0.22855,-0.55379,0.074008,0.23226,-0.53885,-0.002844,-0.29775,-0.93016,0.15787,0.33888,-0.93461,0.086103
0.013681,0.74849,0.051902,0.011557,0.55477,0.087891,-0.18738,0.43617,0.081201,0.20385,0.43223,0.072643,-0.36295,0.2611,0.087538,0.40545,0.24139,0.14339,-0.54434,0.14297,0.096343,0.58766,0.12232,0.13082,0.0029217,0.16231,0.062514,0,0.097411,0,-0.087363,0.010775,-0.019944,0.083021,0.012207,-0.018356,-0.20912,-0.53526,0.089444,0.22805,-0.53164,0.007686,-0.29889,-0.92713,0.15074,0.33535,-0.93242,0.077094
0.0081867,0.78419,0.062146,0.0025915,0.58608,0.090777,-0.18841,0.4655,0.075103,0.20153,0.48252,0.077418,-0.41415,0.34048,0.089801,0.42588,0.33155,0.12815,-0.5836,0.20932,0.1141,0.62884,0.25419,0.099684,0.00046035,0.20349,0.062925,0,0.14175,0,-0.084793,0.056388,-0.012202,0.084444,0.057182,-0.028019,-0.19636,-0.51967,0.086706,0.22309,-0.52177,0.00921,-0.26922,-0.90546,0.13285,0.31198,-0.91123,0.053656
0.0068279,0.79891,0.056709,0.0035113,0.60327,0.087608,-0.18994,0.51373,0.075027,0.20295,0.50334,0.069146,-0.42926,0.40732,0.078574,0.46499,0.40977,0.11667,-0.64054,0.35569,0.055248,0.68149,0.39039,0.090511,0.00098286,0.22419,0.062418,0,0.16234,0,-0.084623,0.076169,-0.013669,0.083479,0.074963,-0.026318,-0.184,-0.50344,0.078666,0.21274,-0.50673,0.005129,-0.22588,-0.90863,0.14257,0.28048,-0.93207,0.039838
0.0057709,0.82025,0.058734,0.0049419,0.62206,0.076931,-0.19366,0.53211,0.078821,0.1927,0.53939,0.065281,-0.44574,0.47529,0.078887,0.47045,0.47603,0.11259,-0.66198,0.45397,0.051037,0.68601,0.5065,0.096055,0.0027433,0.24177,0.061061,0,0.17871,0,-0.083895,0.090739,-0.011343,0.081968,0.09634,-0.024509,-0.16622,-0.4938,0.068325,0.19507,-0.48943,-0.002099,-0.17248,-0.90106,0.12453,0.22926,-0.90585,0.012532
0.005233,0.82239,0.056104,0.004115,0.62307,0.075637,-0.19535,0.54075,0.082096,0.19469,0.54404,0.068472,-0.4437,0.5097,0.07978,0.48044,0.54522,0.1125,-0.66018,0.56447,0.03793,0.679,0.63201,0.1197,0.0024744,0.24837,0.060719,0,0.1867,0,-0.083746,0.0976,-0.012472,0.08184,0.10246,-0.023747,-0.14927,-0.48994,0.062033,0.1837,-0.48587,-0.008918,-0.12159,-0.9122,0.12429,0.18112,-0.92284,0.017137
0.0046267,0.82205,0.054478,0.0034838,0.62281,0.075263,-0.19627,0.54083,0.081547,0.20262,0.54153,0.076335,-0.48715,0.56615,0.069892,0.47316,0.60032,0.10889,-0.68339,0.65735,0.031484,0.65102,0.72511,0.10941,0.0011777,0.24915,0.060666,0,0.18758,0,-0.083427,0.098084,-0.012407,0.081599,0.10245,-0.024271,-0.13435,-0.49182,0.056142,0.17113,-0.48825,-0.017066,-0.10609,-0.90914,0.12424,0.14897,-0.91669,0.017285
0.0027708,0.81287,0.05074,-0.0043037,0.6128,0.079813,-0.19914,0.53215,0.081212,0.20752,0.53612,0.085644,-0.45948,0.57119,0.070473,0.46718,0.60756,0.1106,-0.65912,0.7621,0.018918,0.61158,0.81778,0.10358,-0.00065709,0.24552,0.060826,0,0.18503,0,-0.083049,0.094114,-0.01416,0.08531,0.096835,-0.022047,-0.11028,-0.49828,0.048031,0.15327,-0.49717,-0.031068,-0.071528,-0.92091,0.12017,0.13087,-0.91445,0.011301
0.0091567,0.77215,0.034386,-0.0056167,0.59495,0.076971,-0.20525,0.4986,0.087437,0.20867,0.5217,0.090174,-0.456,0.58535,0.064764,0.42759,0.62019,0.11269,-0.58389,0.81434,0.034792,0.54759,0.88913,0.089897,-0.00061332,0.21513,0.060793,0,0.15157,0,-0.083894,0.057524,-0.022221,0.086623,0.056545,-0.014608,-0.10916,-0.53503,0.039726,0.13946,-0.53591,-0.046685,-0.039023,-0.95499,0.11187,0.10296,-0.92641,0.007793
0.0040458,0.74504,0.040105,-0.0035423,0.54481,0.073407,-0.21108,0.46749,0.09228,0.21336,0.47898,0.11134,-0.44742,0.60357,0.068333,0.37224,0.6254,0.1109,-0.50497,0.83947,0.034525,0.46927,0.90352,0.10267,-0.002578,0.18627,0.060376,0,0.12673,0,-0.085712,0.031124,-0.025029,0.08794,0.033668,-0.013007,-0.10468,-0.55617,0.024145,0.13041,-0.54789,-0.057424,-0.041171,-0.9584,0.10959,0.093173,-0.93001,0.007824
0.0014715,0.67545,0.0473,-0.0049251,0.49026,0.080903,-0.21113,0.42135,0.086136,0.20909,0.46294,0.11588,-0.41975,0.60017,0.056962,0.3566,0.62223,0.10519,-0.41213,0.86076,0.010561,0.35339,0.91681,0.093085,-0.0032207,0.13495,0.061319,0,0.078898,0,-0.086758,-0.01503,-0.026857,0.088799,-0.0079503,-0.015722,-0.10711,-0.56329,-0.004451,0.1233,-0.55581,-0.073383,-0.027914,-0.97483,0.083101,0.086762,-0.92276,0.003323
-0.0042403,0.64047,0.053762,0.00050005,0.45431,0.075591,-0.21799,0.39615,0.088861,0.18746,0.4273,0.11621,-0.37591,0.55356,0.052663,0.33111,0.61527,0.10314,-0.32043,0.83387,0.012363,0.22139,0.87842,0.047853,-0.0027403,0.11753,0.060653,0,0.063135,0,-0.08765,-0.030445,-0.029105,0.08908,-0.023758,-0.011453,-0.11668,-0.5725,-0.029152,0.10706,-0.57991,-0.10036,-0.039856,-0.97654,0.078812,0.083741,-0.91951,-0.00614
0.0017252,0.6063,0.053119,-0.0034166,0.40586,0.071723,-0.2068,0.37837,0.097351,0.19169,0.40553,0.11922,-0.35535,0.54792,0.051538,0.31891,0.61131,0.10358,-0.25658,0.80083,0.02347,0.1636,0.85001,0.055593,-0.0026882,0.085165,0.059955,0,0.03507,0,-0.086267,-0.047446,-0.028612,0.087986,-0.056531,-0.011441,-0.11259,-0.5777,-0.040877,0.11597,-0.58111,-0.10834,-0.034299,-0.97721,0.074932,0.094697,-0.91323,-0.020691
0.0062648,0.60115,0.054993,-0.00054587,0.405,0.074918,-0.20142,0.37918,0.10693,0.19203,0.39144,0.11907,-0.33698,0.56871,0.047425,0.28688,0.60883,0.098971,-0.23658,0.7943,0.018088,0.14841,0.84961,0.050949,-0.00098987,0.076374,0.060549,0,0.023526,0,-0.089279,-0.063654,-0.019448,0.088762,-0.064449,-0.018961,-0.11195,-0.57848,-0.04745,0.1216,-0.58428,-0.11442,-0.028934,-0.97521,0.0706,0.09934,-0.91304,-0.022979
0.0070482,0.60059,0.055062,0.0005886,0.40611,0.075227,-0.19962,0.3798,0.10691,0.19893,0.3872,0.12618,-0.33557,0.57036,0.046582,0.28612,0.60989,0.098037,-0.23533,0.79211,0.01915,0.097973,0.83649,0.082524,-0.0017723,0.077072,0.060474,0,0.024526,0,-0.092033,-0.061072,-0.017538,0.089408,-0.063918,-0.020292,-0.11106,-0.57752,-0.046936,0.1222,-0.58317,-0.11427,-0.029929,-0.97555,0.069247,0.099478,-0.91223,-0.025197
0.007606,0.63235,0.056799,6.752e-05,0.44045,0.071025,-0.19688,0.39196,0.10418,0.19447,0.40091,0.11939,-0.33902,0.57649,0.043652,0.29663,0.61045,0.099426,-0.23799,0.79913,0.016804,0.19682,0.84786,0.081033,-0.0015682,0.107,0.059824,0,0.054295,0,-0.085843,-0.027336,-0.023946,0.084879,-0.030548,-0.013095,-0.10696,-0.57498,-0.03696,0.11506,-0.57126,-0.097142,-0.026354,-0.97983,0.084211,0.098908,-0.91238,-0.018911
0.018663,0.67733,0.040456,0.0089954,0.49782,0.078655,-0.20924,0.4538,0.10957,0.18521,0.46409,0.115,-0.35796,0.60767,0.042262,0.31611,0.63699,0.10585,-0.27805,0.87929,0.014863,0.20014,0.85016,0.080697,0.00075307,0.13842,0.060833,0,0.079595,0,-0.086419,-0.0079573,-0.026175,0.083704,-0.0094326,-0.012481,-0.10009,-0.56569,-0.001302,0.11862,-0.55565,-0.078936,-0.023606,-0.97495,0.089373,0.10193,-0.91425,-0.007256
0.0056162,0.72521,0.041818,0.0074124,0.53371,0.074799,-0.21039,0.47027,0.10312,0.18751,0.49788,0.10394,-0.38332,0.67852,0.064226,0.3245,0.70684,0.1077,-0.3863,0.89961,0.014556,0.28445,0.92073,0.088913,0.0018028,0.17456,0.060431,0,0.11603,0,-0.086497,0.023138,-0.025579,0.083517,0.03381,-0.011772,-0.10376,-0.55737,0.008991,0.11989,-0.53865,-0.04548,-0.028076,-0.9649,0.093953,0.102,-0.9198,-0.007826
0.013075,0.76083,0.036304,0.002518,0.58703,0.08619,-0.19699,0.52349,0.091123,0.19408,0.5281,0.10057,-0.41395,0.72261,0.059489,0.36528,0.75335,0.11879,-0.46254,0.94381,0.026948,0.34214,1.0129,0.089417,-0.00064195,0.20789,0.062077,0,0.14536,0,-0.085423,0.05799,-0.025486,0.083734,0.06088,-0.013315,-0.11195,-0.53657,0.020383,0.12667,-0.53561,-0.039721,-0.049477,-0.939,0.086492,0.10586,-0.92101,-0.012479
0.017898,0.78143,0.043262,0.003078,0.59841,0.078047,-0.19431,0.53726,0.091651,0.206,0.55736,0.10382,-0.41477,0.73221,0.076739,0.37393,0.75205,0.12223,-0.56528,0.96216,0.046354,0.46366,1.0132,0.1171,-0.00050852,0.24724,0.059998,0,0.1943,0,-0.085368,0.10447,-0.02101,0.086372,0.09944,-0.015661,-0.11597,-0.48942,0.030349,0.13772,-0.49661,-0.028132,-0.078971,-0.91803,0.097544,0.13921,-0.9274,0.006943
0.015359,0.79889,0.045379,0.0022852,0.6076,0.073796,-0.20096,0.55259,0.089221,0.20208,0.56739,0.09966,-0.44795,0.71069,0.089849,0.42396,0.74955,0.13827,-0.60327,0.87379,0.050425,0.55372,0.9672,0.12766,-0.00062114,0.25243,0.059941,0,0.19651,0,-0.085284,0.10638,-0.020543,0.085357,0.1059,-0.016123,-0.12432,-0.48683,0.033197,0.14248,-0.48959,-0.017994,-0.11631,-0.90635,0.092287,0.16901,-0.92133,0.00797
0.013161,0.81016,0.043512,-0.00039044,0.61937,0.070744,-0.19911,0.5533,0.085858,0.19639,0.56646,0.09522,-0.44305,0.64809,0.097561,0.43929,0.64687,0.11961,-0.68424,0.81041,0.05706,0.63825,0.85323,0.17357,-0.00068156,0.25358,0.059989,0,0.19623,0,-0.084792,0.10654,-0.020328,0.084263,0.1067,-0.015729,-0.14778,-0.48402,0.039092,0.14705,-0.48813,-0.011009,-0.15724,-0.89949,0.10224,0.20562,-0.89556,0.037731
0.008659,0.81523,0.047831,0.00061745,0.61937,0.071539,-0.19871,0.54916,0.082601,0.19452,0.56091,0.090688,-0.44838,0.5948,0.10061,0.45952,0.62258,0.1215,-0.65371,0.6684,0.085496,0.64744,0.72788,0.1394,-0.00018999,0.25292,0.060278,0,0.19449,0,-0.084173,0.10581,-0.019423,0.084065,0.10584,-0.016335,-0.15606,-0.48311,0.045482,0.16507,-0.48645,-0.001131,-0.20541,-0.90045,0.11985,0.22442,-0.91698,0.046734
0.011801,0.81195,0.049354,0.0046909,0.61478,0.074611,-0.19318,0.52794,0.075765,0.19408,0.53046,0.078927,-0.4397,0.51894,0.11944,0.46802,0.53202,0.13826,-0.65123,0.57073,0.1064,0.67634,0.60065,0.16256,0.0012193,0.24223,0.060938,0,0.17993,0,-0.084442,0.094314,-0.017842,0.084737,0.094659,-0.018013,-0.17142,-0.49247,0.048369,0.18183,-0.49499,0.002618,-0.22586,-0.91011,0.12397,0.24755,-0.90553,0.060618
-0.0017327,0.76722,0.043332,0.0025479,0.58789,0.08322,-0.18869,0.4767,0.070704,0.19557,0.50488,0.075352,-0.43608,0.44284,0.1303,0.4531,0.4161,0.13959,-0.64936,0.42125,0.077762,0.6686,0.40221,0.097211,0.00054094,0.1988,0.062226,0,0.1336,0,-0.084709,0.049621,-0.018496,0.085056,0.051997,-0.019024,-0.18909,-0.51889,0.044916,0.19987,-0.51731,0.000273,-0.24047,-0.91718,0.13119,0.28075,-0.9237,0.080869
0.0027759,0.74598,0.045827,0.0065605,0.5354,0.071422,-0.19723,0.43774,0.067707,0.19307,0.43478,0.066266,-0.41362,0.33823,0.12565,0.41541,0.32295,0.13318,-0.62691,0.31663,0.073106,0.62364,0.25933,0.11343,0.0012095,0.14643,0.060192,0,0.080169,0,-0.086821,-0.0061085,-0.017667,0.084325,-0.0067595,-0.014858,-0.19275,-0.52207,0.036813,0.21217,-0.53097,-0.009244,-0.24624,-0.91676,0.13003,0.29183,-0.92567,0.083492
0.00089971,0.68496,0.048952,0.0023694,0.47398,0.071177,-0.19476,0.37687,0.066471,0.20241,0.36706,0.073312,-0.41742,0.23354,0.12192,0.39503,0.1748,0.13678,-0.61988,0.15959,0.13929,0.58691,0.071705,0.12389,-0.00083697,0.097827,0.060198,0,0.036683,0,-0.086924,-0.049392,-0.020456,0.085743,-0.055183,-0.013138,-0.22164,-0.55939,0.008654,0.2199,-0.55281,-0.018824,-0.26245,-0.92955,0.12364,0.30173,-0.93485,0.094919
-0.0038866,0.61823,0.052118,-0.0059632,0.42128,0.080156,-0.19275,0.30559,0.053114,0.20156,0.28744,0.069471,-0.39789,0.13756,0.10135,0.34468,0.059167,0.14471,-0.50284,-0.051889,0.11071,0.53604,-0.16077,0.1124,-0.0035908,0.030561,0.061401,0,-0.034925,0,-0.08588,-0.12217,-0.019568,0.088154,-0.12164,-0.016361,-0.231,-0.56608,-0.001866,0.21482,-0.56373,-0.038988,-0.26925,-0.93125,0.11944,0.29725,-0.93706,0.091533
0.009789,0.58954,0.048655,-0.0048687,0.38112,0.075249,-0.1961,0.24742,0.05569,0.19533,0.23128,0.068056,-0.35855,0.075178,0.071797,0.2983,-0.029298,0.12152,-0.40645,-0.12734,0.12218,0.40339,-0.23106,0.11323,-0.0028267,-0.016859,0.060688,0,-0.084703,0,-0.088979,-0.17203,-0.02206,0.091001,-0.17044,-0.011433,-0.24068,-0.58719,-0.018377,0.21733,-0.59184,-0.071834,-0.28041,-0.90026,0.079762,0.29545,-0.95869,0.088778
0.015686,0.55791,0.05105,0.003642,0.35691,0.065053,-0.18758,0.20827,0.034618,0.19507,0.21037,0.068607,-0.28718,-0.026472,0.072456,0.2673,-0.069796,0.097387,-0.38773,-0.2564,0.11893,0.34671,-0.31924,0.08407,-0.0037652,-0.042639,0.058934,0,-0.11278,0,-0.088549,-0.19703,-0.019516,0.087241,-0.19778,-0.009541,-0.24534,-0.61059,-0.03429,0.21908,-0.61276,-0.10123,-0.27907,-0.91809,0.078474,0.30499,-0.96083,0.070919
0.018934,0.54649,0.047593,0.0044837,0.34356,0.059945,-0.18327,0.20728,0.031816,0.19595,0.20619,0.064321,-0.25938,-0.030875,0.054971,0.2573,-0.043787,0.094928,-0.31961,-0.25901,0.092263,0.34076,-0.3182,0.089313,-0.0036515,-0.0504,0.058451,0,-0.11989,0,-0.087931,-0.20181,-0.019169,0.086374,-0.20478,-0.008314,-0.2478,-0.61407,-0.039905,0.22153,-0.61725,-0.10697,-0.30904,-0.90556,0.043389,0.30401,-0.96117,0.065312
0.020968,0.55041,0.047354,0.007998,0.34777,0.06285,-0.17889,0.21441,0.034814,0.19603,0.21205,0.064768,-0.25612,-0.028762,0.056774,0.26517,-0.03816,0.093339,-0.3198,-0.26196,0.095989,0.37488,-0.24696,0.11008,-0.0027571,-0.04752,0.058779,0,-0.1164,0,-0.0882,-0.19786,-0.018833,0.084447,-0.19903,-0.009289,-0.24801,-0.61007,-0.040037,0.22093,-0.61137,-0.10615,-0.2663,-0.90949,0.091698,0.30588,-0.96203,0.065816
0.023393,0.58455,0.057519,0.01891,0.38849,0.082273,-0.17267,0.26503,0.061379,0.20406,0.26435,0.077848,-0.26192,0.0070177,0.093642,0.32025,0.010145,0.14405,-0.37492,-0.20171,0.15154,0.45169,-0.16348,0.17716,0.0010181,0.00043296,0.061845,0,-0.065081,0,-0.089878,-0.1466,-0.020569,0.082781,-0.14939,-0.014569,-0.24092,-0.57502,-0.014951,0.21303,-0.57176,-0.071206,-0.27826,-0.95492,0.13861,0.30794,-0.94616,0.072533
0.015962,0.63918,0.0592,0.0067173,0.44394,0.10561,-0.17273,0.31687,0.059868,0.2006,0.30485,0.088573,-0.29686,0.11872,0.10791,0.35829,0.092125,0.17525,-0.40923,-0.092386,0.16422,0.55775,-0.061736,0.18197,-0.0031684,0.047576,0.064976,0,-0.016017,0,-0.08326,-0.095369,-0.024584,0.08088,-0.099606,-0.017814,-0.23778,-0.53114,0.017981,0.20881,-0.56404,-0.045857,-0.27673,-0.94009,0.14772,0.30038,-0.94223,0.082389
0.019067,0.70152,0.071033,0.019484,0.50365,0.10704,-0.17766,0.38952,0.084648,0.20824,0.38926,0.10225,-0.36471,0.19857,0.13596,0.372,0.19589,0.16861,-0.49125,0.048187,0.21606,0.59766,0.087871,0.21595,0.00094433,0.11243,0.065259,0,0.050178,0,-0.089012,-0.032417,-0.02152,0.081809,-0.034858,-0.023249,-0.22207,-0.55448,0.059604,0.21164,-0.54081,-0.012361,-0.27486,-0.94058,0.1538,0.29891,-0.93559,0.088456
0.023031,0.75445,0.061836,0.017172,0.56498,0.11808,-0.17294,0.44481,0.080207,0.20621,0.44032,0.095356,-0.38118,0.29654,0.14161,0.41661,0.30291,0.16399,-0.52342,0.16764,0.23076,0.63,0.22764,0.18258,0.00066398,0.1607,0.066766,0,0.094632,0,-0.088008,0.013685,-0.022071,0.081858,0.014906,-0.024628,-0.20711,-0.53501,0.075802,0.21092,-0.53433,-0.005665,-0.27631,-0.91158,0.13783,0.2818,-0.91926,0.080582
0.024807,0.77919,0.066355,0.011349,0.58376,0.10954,-0.18156,0.49418,0.090333,0.20249,0.49112,0.091154,-0.40723,0.38674,0.14443,0.42431,0.38435,0.16534,-0.59931,0.29243,0.17176,0.64048,0.36291,0.13364,0.0014615,0.21253,0.064897,0,0.1533,0,-0.084314,0.06974,-0.01681,0.080494,0.069801,-0.028701,-0.19696,-0.50895,0.070606,0.20031,-0.51533,-0.009108,-0.26546,-0.91193,0.13432,0.25376,-0.91883,0.073293
0.023615,0.80959,0.072512,0.013306,0.61326,0.10643,-0.17747,0.5217,0.084351,0.20363,0.5158,0.084129,-0.38916,0.45735,0.13714,0.45166,0.45478,0.1514,-0.59724,0.46258,0.18773,0.66045,0.50683,0.17194,0.0018353,0.22665,0.065074,0,0.16633,0,-0.084335,0.084462,-0.015822,0.079789,0.082645,-0.029254,-0.1767,-0.49857,0.067543,0.17508,-0.49157,-0.010386,-0.20458,-0.89199,0.13171,0.2269,-0.9115,0.051324
0.02162,0.82138,0.070059,0.013577,0.6278,0.094866,-0.18366,0.54515,0.090781,0.20596,0.53295,0.084804,-0.42356,0.51681,0.15558,0.48361,0.5523,0.15464,-0.65568,0.57552,0.14863,0.68453,0.64489,0.19005,0.0025531,0.24693,0.06348,0,0.18625,0,-0.085714,0.098912,-0.014602,0.080234,0.098894,-0.027509,-0.16435,-0.48734,0.061656,0.16681,-0.49051,-0.013173,-0.1702,-0.88047,0.13039,0.17561,-0.91469,0.016028
0.021918,0.82755,0.070178,0.012106,0.62872,0.095051,-0.1887,0.55462,0.093906,0.20946,0.54725,0.090355,-0.44716,0.57753,0.15569,0.48054,0.61403,0.14205,-0.64708,0.67159,0.14604,0.68801,0.79313,0.19983,0.002202,0.25438,0.063461,0,0.19571,0,-0.086411,0.10733,-0.016233,0.080718,0.10764,-0.027169,-0.15108,-0.48125,0.056473,0.1502,-0.48619,-0.01544,-0.13003,-0.89802,0.11912,0.13391,-0.91657,0.008041
0.021101,0.82769,0.065759,0.01111,0.6293,0.095037,-0.19224,0.55447,0.094742,0.21522,0.55541,0.096374,-0.44777,0.61158,0.15805,0.46836,0.62866,0.13802,-0.64012,0.79628,0.12847,0.62305,0.87449,0.17519,0.0016565,0.2567,0.06352,0,0.1982,0,-0.087202,0.10833,-0.017544,0.081879,0.10949,-0.026547,-0.13408,-0.48309,0.047552,0.13069,-0.48682,-0.024077,-0.10059,-0.90273,0.098228,0.099882,-0.94083,0.003238
0.027055,0.81882,0.060343,0.0095075,0.62595,0.09609,-0.19373,0.55112,0.098016,0.21627,0.55605,0.098831,-0.43133,0.62496,0.14879,0.41839,0.7057,0.1461,-0.55739,0.85233,0.13022,0.5507,0.94839,0.17392,0.0016358,0.25627,0.063473,0,0.19813,0,-0.085883,0.10833,-0.019996,0.083076,0.10831,-0.024495,-0.12206,-0.48519,0.034938,0.10775,-0.48979,-0.036453,-0.054465,-0.91614,0.10364,0.061752,-0.92334,0.016994
0.025915,0.78331,0.056287,0.010263,0.59814,0.10323,-0.19724,0.52431,0.1076,0.21564,0.54176,0.10999,-0.41665,0.63273,0.13876,0.40756,0.71797,0.14735,-0.48684,0.88828,0.11332,0.46244,1.0077,0.14014,0.0019518,0.23268,0.064384,0,0.17607,0,-0.089093,0.086019,-0.027456,0.086108,0.0831,-0.021719,-0.10533,-0.50983,0.014584,0.087887,-0.51554,-0.044485,-0.050267,-0.94702,0.061817,0.03512,-0.95125,0.013232
0.015768,0.73805,0.047031,0.012394,0.5463,0.083465,-0.20024,0.49421,0.11744,0.21188,0.51865,0.11851,-0.40189,0.65487,0.11962,0.36927,0.72832,0.14231,-0.39892,0.89485,0.085404,0.3375,1.0057,0.10185,0.0027395,0.20146,0.062196,0,0.14752,0,-0.090591,0.057627,-0.027773,0.08601,0.056582,-0.017225,-0.10605,-0.53575,0.001695,0.078389,-0.53612,-0.06528,-0.037366,-0.9744,0.042716,0.060697,-0.90394,-0.008255
0.016996,0.69331,0.052278,0.009568,0.50983,0.080009,-0.20761,0.46678,0.11944,0.19474,0.49769,0.11297,-0.36109,0.62115,0.10345,0.34066,0.69995,0.14373,-0.29466,0.88819,0.058851,0.22994,0.91692,0.080938,0.0034638,0.17704,0.061306,0,0.12489,0,-0.087623,0.035447,-0.03095,0.083525,0.03648,-0.012302,-0.11085,-0.53928,-0.016305,0.073364,-0.55076,-0.089135,-0.03841,-0.9771,0.043451,0.042887,-0.97879,0.033738
0.009942,0.66472,0.045507,0.00070668,0.4559,0.076145,-0.20486,0.45515,0.12125,0.20943,0.4796,0.12555,-0.35206,0.61587,0.09753,0.29047,0.69393,0.12046,-0.20084,0.86616,0.045258,0.15865,0.86182,0.062247,0.00093131,0.15546,0.060794,0,0.1097,0,-0.087287,0.01917,-0.028528,0.085606,0.015664,-0.015459,-0.11694,-0.55799,-0.028124,0.07991,-0.55725,-0.10137,-0.045841,-0.97855,0.062011,0.043412,-0.97862,0.03057
0.0046364,0.63403,0.048307,0.0013603,0.4359,0.082587,-0.18679,0.40036,0.11315,0.22034,0.4254,0.13788,-0.30493,0.59022,0.081407,0.25191,0.67329,0.099998,-0.18902,0.81256,0.073798,0.12009,0.84118,0.041789,-0.0020942,0.10383,0.061853,0,0.054987,0,-0.091982,-0.031731,-0.013612,0.091452,-0.036137,-0.034288,-0.12453,-0.5672,-0.028576,0.082542,-0.56342,-0.10503,-0.051328,-0.97862,0.071492,0.045068,-0.97748,0.028585
0.0036377,0.63228,0.048618,0.00092699,0.43257,0.081535,-0.18574,0.3982,0.11258,0.22187,0.42226,0.13783,-0.30863,0.59107,0.067597,0.30262,0.62467,0.10671,-0.14121,0.83381,0.052485,0.16578,0.79303,0.071887,-0.0022165,0.1045,0.061716,0,0.055802,0,-0.092778,-0.031357,-0.012184,0.093407,-0.034638,-0.038028,-0.12554,-0.56699,-0.0278,0.086694,-0.5646,-0.10644,-0.050193,-0.9781,0.072604,0.047317,-0.97581,0.02768
0.0096543,0.63957,0.05168,0.0017522,0.43844,0.078103,-0.18477,0.39957,0.1093,0.19632,0.41374,0.11949,-0.31719,0.59207,0.059729,0.30415,0.6119,0.10722,-0.15564,0.83871,0.048613,0.18287,0.80757,0.073689,-0.00063048,0.1059,0.061367,0,0.055904,0,-0.087684,-0.028252,-0.018223,0.088743,-0.031079,-0.030392,-0.12535,-0.56691,-0.025306,0.086254,-0.56479,-0.10516,-0.047199,-0.97738,0.070868,0.049235,-0.97409,0.026427
0.0077433,0.66846,0.046041,0.013272,0.48622,0.077126,-0.19103,0.41209,0.10548,0.20573,0.44925,0.11074,-0.33284,0.583,0.063595,0.34082,0.62169,0.11304,-0.25424,0.85635,0.034462,0.25993,0.82345,0.083599,0.0024952,0.12219,0.060771,0,0.065086,0,-0.08864,-0.023043,-0.019537,0.086996,-0.021001,-0.024554,-0.11775,-0.56852,-0.004809,0.081233,-0.56537,-0.091573,-0.050976,-0.97799,0.07396,0.044084,-0.97403,0.029473
0.0082217,0.71861,0.030972,0.0024889,0.52523,0.067503,-0.20167,0.46244,0.1018,0.20685,0.47841,0.10718,-0.3947,0.61239,0.072142,0.37752,0.6743,0.1222,-0.35438,0.85909,0.030107,0.31685,0.89703,0.099967,0.00032831,0.16662,0.059264,0,0.10529,0,-0.087045,0.010129,-0.019454,0.085059,0.013015,-0.016037,-0.1091,-0.56302,0.024229,0.080249,-0.55426,-0.065105,-0.054739,-0.96012,0.08724,0.043246,-0.96776,0.035782
0.0068109,0.74827,0.027391,0.0025373,0.56845,0.064376,-0.20139,0.48247,0.093745,0.20107,0.49396,0.097076,-0.43385,0.66249,0.088335,0.3845,0.68261,0.12035,-0.44188,0.88691,0.045593,0.41265,0.911,0.1172,0.00027223,0.18432,0.059265,0,0.11993,0,-0.084379,0.029185,-0.01962,0.086087,0.035616,-0.012491,-0.10526,-0.56082,0.035731,0.090593,-0.55519,-0.025183,-0.059946,-0.95988,0.086357,0.041297,-0.96454,0.025367
0.015938,0.78086,0.035106,0.0038033,0.59239,0.065786,-0.18967,0.52999,0.088296,0.206,0.53651,0.079611,-0.41304,0.61502,0.082683,0.43042,0.63889,0.11849,-0.52787,0.8681,0.034437,0.52893,0.90238,0.096044,0.0018467,0.22025,0.059384,0,0.15619,0,-0.08526,0.069082,-0.011829,0.084174,0.069594,-0.019638,-0.10044,-0.5255,0.045693,0.099877,-0.52906,-0.017848,-0.074231,-0.93521,0.091366,0.08248,-0.92619,-0.008056
0.012991,0.79727,0.031456,0.002648,0.60778,0.063931,-0.19069,0.53736,0.08813,0.20192,0.54254,0.074906,-0.43227,0.61442,0.092175,0.43842,0.63597,0.11408,-0.61632,0.82432,0.032614,0.60495,0.85009,0.087368,0.0021719,0.23425,0.059123,0,0.1706,0,-0.082747,0.084613,-0.010896,0.08228,0.084801,-0.019889,-0.10507,-0.50941,0.05006,0.12081,-0.51276,-0.013401,-0.092406,-0.92822,0.090707,0.092327,-0.92684,-0.010386
0.012711,0.80929,0.034772,0.0026723,0.61869,0.06233,-0.18908,0.54369,0.085402,0.20082,0.55713,0.072103,-0.44426,0.60699,0.081604,0.44946,0.62471,0.10497,-0.6957,0.74689,0.003178,0.68725,0.79478,0.12918,0.0024654,0.24794,0.058811,0,0.18467,0,-0.083189,0.096258,-0.007876,0.082203,0.10156,-0.02276,-0.11906,-0.49715,0.053439,0.13576,-0.49469,-0.010022,-0.12713,-0.91298,0.095198,0.15057,-0.92602,0.004703
