0.012233,0.77886,0.033465,0.0025718,0.59543,0.059986,-0.18197,0.52325,0.082191,0.19327,0.53618,0.069392,-0.42755,0.58417,0.078536,0.43256,0.60122,0.10102,-0.66954,0.71881,0.0030585,0.66141,0.7649,0.12432,0.0023727,0.23862,0.0566,0,0.17773,0,-0.080061,0.092638,-0.0075799,0.079112,0.097744,-0.021904,-0.11459,-0.47846,0.05143,0.13065,-0.47609,-0.0096452,-0.12235,-0.87865,0.091619,0.14491,-0.8912,0.0045262
0.013203,0.78112,0.033642,0.0052161,0.59533,0.054998,-0.17762,0.52489,0.080252,0.19477,0.5337,0.06333,-0.42462,0.52705,0.059054,0.44886,0.55592,0.086373,-0.63542,0.57871,0.037252,0.71541,0.63949,0.10962,0.0030874,0.23979,0.056198,0,0.17837,0,-0.080078,0.094081,-0.0071824,0.078774,0.097901,-0.021433,-0.12724,-0.4759,0.054212,0.14624,-0.47418,-0.0051989,-0.16368,-0.86404,0.11238,0.20427,-0.90512,0.0053923
0.010477,0.78065,0.036079,0.0064617,0.59244,0.053422,-0.17936,0.52299,0.081202,0.19403,0.52315,0.055092,-0.42255,0.4644,0.064706,0.46785,0.47375,0.084367,-0.63216,0.4601,0.057692,0.70162,0.5186,0.093076,0.0044532,0.23739,0.055752,0,0.17597,0,-0.080742,0.092784,-0.0066069,0.078706,0.094283,-0.020978,-0.15142,-0.47427,0.058911,0.17161,-0.47402,8.3729e-05,-0.20809,-0.86105,0.085991,0.23742,-0.89858,0.014446
0.012694,0.76986,0.041714,0.010487,0.57602,0.056258,-0.17617,0.49008,0.07217,0.20398,0.4772,0.052388,-0.3793,0.39401,0.05749,0.44988,0.36998,0.091453,-0.57932,0.33155,0.053641,0.68826,0.35616,0.084165,0.0039901,0.21946,0.056124,0,0.15807,0,-0.083759,0.073864,-0.0037476,0.080874,0.070818,-0.026042,-0.17244,-0.48473,0.061818,0.18602,-0.49464,0.0058966,-0.25371,-0.87209,0.099873,0.29343,-0.88787,0.039356
0.016495,0.72073,0.026547,0.0086513,0.5451,0.055467,-0.17807,0.43826,0.057892,0.20061,0.42936,0.053036,-0.37042,0.31178,0.067001,0.40426,0.29155,0.099353,-0.54827,0.20657,0.089513,0.59242,0.2003,0.069349,0.0022716,0.16683,0.055978,0,0.10175,0,-0.084022,0.017837,-0.0097443,0.079816,0.017208,-0.0167,-0.20123,-0.49981,0.060534,0.1963,-0.49357,-0.0016438,-0.28562,-0.88181,0.11152,0.30359,-0.87638,0.05254
0.019219,0.68254,0.036489,0.014241,0.48715,0.060028,-0.1825,0.38151,0.059859,0.20051,0.37422,0.050478,-0.34566,0.19301,0.060135,0.38896,0.18166,0.11312,-0.52353,0.087796,0.082648,0.56098,0.064065,0.075274,0.0034252,0.11548,0.056701,0,0.051208,0,-0.085817,-0.034596,-0.008269,0.080254,-0.033289,-0.020474,-0.2298,-0.53592,0.045318,0.21975,-0.51318,-0.017857,-0.32701,-0.9038,0.13131,0.34732,-0.89776,0.073397
0.021091,0.61952,0.03801,0.013402,0.4342,0.062263,-0.17288,0.3118,0.053204,0.21524,0.29515,0.066679,-0.31193,0.12197,0.049515,0.35505,0.06066,0.11778,-0.40477,-0.064666,0.05966,0.5016,-0.12681,0.057583,0.00015442,0.060248,0.057026,0,-0.0043675,0,-0.088191,-0.088697,-0.018519,0.082922,-0.092443,-0.011287,-0.24953,-0.53793,0.029373,0.22118,-0.52093,-0.033289,-0.33038,-0.90399,0.13234,0.33858,-0.88912,0.061989
0.015939,0.56255,0.050744,-0.0026464,0.37211,0.067263,-0.17938,0.24943,0.050663,0.20442,0.2339,0.075274,-0.28904,0.012517,0.045051,0.29987,-0.019267,0.11583,-0.377,-0.18854,0.079686,0.44287,-0.20968,0.078733,-0.0039696,0.0035974,0.057643,0,-0.059013,0,-0.085863,-0.14247,-0.021746,0.086909,-0.14587,-0.010179,-0.25863,-0.55443,-0.0046224,0.22157,-0.54834,-0.064666,-0.33162,-0.89516,0.12221,0.3303,-0.88665,0.043466
0.019262,0.55134,0.045222,0.0064873,0.35015,0.056492,-0.17781,0.225,0.04967,0.19296,0.21452,0.063625,-0.24578,-0.050509,0.032842,0.2805,-0.049385,0.094601,-0.31343,-0.26275,0.080382,0.36665,-0.29899,0.086825,-0.00069436,-0.027867,0.055767,0,-0.095013,0,-0.084216,-0.17341,-0.019627,0.081326,-0.17687,-0.0076299,-0.25849,-0.56235,-0.024031,0.22628,-0.57266,-0.084968,-0.32505,-0.88345,0.084319,0.32175,-0.85998,-0.001971
0.019518,0.53966,0.042435,0.0073025,0.34085,0.052407,-0.17532,0.22016,0.050223,0.19119,0.21241,0.06445,-0.23582,-0.033746,0.031076,0.27808,-0.050555,0.10066,-0.30017,-0.27472,0.087636,0.36042,-0.29934,0.092273,-0.00066057,-0.033081,0.055474,0,-0.099555,0,-0.083696,-0.17923,-0.015334,0.081131,-0.18096,-0.0093055,-0.26155,-0.56658,-0.029515,0.22402,-0.57708,-0.088794,-0.32522,-0.88405,0.083735,0.32118,-0.86151,-0.0012694
0.020985,0.54034,0.043271,0.0090436,0.3418,0.052479,-0.17381,0.22141,0.049826,0.19341,0.21295,0.065354,-0.23746,-0.028357,0.033684,0.29423,-0.0303,0.12773,-0.30938,-0.26339,0.094884,0.38882,-0.22552,0.12135,-0.00042123,-0.030369,0.055501,0,-0.095939,0,-0.084572,-0.17501,-0.016447,0.081228,-0.17916,-0.0087838,-0.25871,-0.56398,-0.029746,0.22836,-0.57397,-0.086379,-0.32434,-0.88205,0.08156,0.32246,-0.86081,0.0019604
0.015406,0.57517,0.051132,0.0058854,0.38669,0.072058,-0.17711,0.26957,0.066195,0.19621,0.26664,0.088909,-0.27224,0.025714,0.063381,0.31311,0.024132,0.14457,-0.36867,-0.16825,0.11917,0.46501,-0.16473,0.14005,-0.0020712,0.019847,0.058417,0,-0.042007,0,-0.084224,-0.12508,-0.018826,0.081934,-0.12376,-0.014091,-0.2562,-0.54807,-0.0020903,0.21868,-0.53222,-0.052576,-0.32881,-0.90328,0.12639,0.31778,-0.86763,0.042966
0.016678,0.63328,0.06016,0.012734,0.44916,0.074938,-0.17626,0.32397,0.072573,0.2132,0.31892,0.10667,-0.30015,0.12819,0.06799,0.32119,0.10793,0.15061,-0.39658,-0.065774,0.12378,0.49281,-0.012146,0.15187,-0.0022972,0.077638,0.058741,0,0.015172,0,-0.08977,-0.06879,-0.022373,0.08472,-0.072971,-0.012724,-0.2543,-0.53637,0.044554,0.21926,-0.52143,-0.011636,-0.3318,-0.90311,0.13758,0.3145,-0.86776,0.048915
0.014136,0.69538,0.05994,0.004199,0.50431,0.081563,-0.17651,0.38994,0.066724,0.20629,0.3862,0.10231,-0.32974,0.20882,0.083213,0.37584,0.19922,0.17769,-0.48373,0.10443,0.16694,0.57906,0.09408,0.19733,-0.0039445,0.12968,0.059676,0,0.067457,0,-0.08339,-0.016197,-0.021076,0.08177,-0.017386,-0.015612,-0.24282,-0.52503,0.060722,0.21112,-0.5118,0.0018998,-0.32554,-0.8791,0.12438,0.31239,-0.86753,0.049373
0.016902,0.7206,0.057604,0.011943,0.54222,0.078781,-0.17499,0.44091,0.070906,0.20348,0.43923,0.088799,-0.32813,0.30477,0.092456,0.38685,0.3086,0.15438,-0.49815,0.22256,0.17059,0.57487,0.21622,0.12726,-0.00031578,0.17152,0.059395,0,0.11005,0,-0.083755,0.03092,-0.019047,0.078952,0.024657,-0.016234,-0.22588,-0.50097,0.065529,0.20856,-0.50531,0.0080784,-0.31614,-0.87617,0.10209,0.29305,-0.87166,0.051873
0.014298,0.75922,0.063724,2.9488e-05,0.56644,0.072318,-0.17914,0.46963,0.069557,0.19789,0.46349,0.086716,-0.3807,0.37893,0.10279,0.43913,0.37989,0.14521,-0.58482,0.33291,0.072269,0.66474,0.37007,0.21523,-0.0026612,0.20598,0.058271,0,0.14666,0,-0.080197,0.062012,-0.015126,0.080601,0.065257,-0.018495,-0.21824,-0.48873,0.061548,0.19669,-0.49783,0.011881,-0.29028,-0.87792,0.086894,0.2715,-0.88162,0.044917
0.014221,0.7663,0.062917,0.0019026,0.58139,0.069182,-0.18003,0.4951,0.070781,0.1935,0.49729,0.082606,-0.37706,0.43543,0.085231,0.45011,0.45045,0.14779,-0.57077,0.43077,0.15243,0.67901,0.52645,0.23602,-0.0012839,0.22397,0.057924,0,0.16413,0,-0.080072,0.083187,-0.012698,0.079496,0.080713,-0.019476,-0.20063,-0.47537,0.051371,0.18044,-0.48428,0.0032866,-0.2413,-0.86305,0.080589,0.20394,-0.87408,0.039426
0.016175,0.78167,0.059833,0.0033803,0.59378,0.06569,-0.1822,0.50884,0.075923,0.20105,0.5182,0.09407,-0.38737,0.48239,0.085053,0.47065,0.52481,0.15656,-0.65788,0.55313,0.12134,0.66563,0.63338,0.23396,-0.0015405,0.24094,0.057326,0,0.18188,0,-0.080625,0.097135,-0.0143,0.079138,0.094473,-0.018315,-0.18377,-0.46678,0.035173,0.16806,-0.47472,-0.0048813,-0.20942,-0.85942,0.072316,0.1579,-0.88871,0.045413
0.015378,0.78181,0.058901,0.0024262,0.59581,0.068495,-0.18445,0.51184,0.07714,0.20325,0.52197,0.098866,-0.40628,0.51912,0.094057,0.44512,0.57621,0.15535,-0.57986,0.63213,0.11464,0.62958,0.7661,0.21943,-0.0020766,0.24272,0.05762,0,0.18401,0,-0.080731,0.098963,-0.015318,0.079479,0.096088,-0.018416,-0.17255,-0.46778,0.026308,0.14838,-0.47625,-0.013016,-0.15852,-0.84837,0.083861,0.11451,-0.88158,0.020815
0.015177,0.77851,0.057525,0.0025107,0.59377,0.069056,-0.1883,0.51145,0.08213,0.20858,0.52513,0.11209,-0.42595,0.56723,0.097318,0.44009,0.58537,0.15231,-0.59978,0.7598,0.098189,0.55318,0.80728,0.17946,-0.0030223,0.24274,0.05757,0,0.18441,0,-0.081036,0.098889,-0.016286,0.080234,0.095899,-0.017314,-0.15993,-0.47099,0.011862,0.13347,-0.4784,-0.02218,-0.12243,-0.8823,0.086696,0.094571,-0.87608,0.023999
0.014639,0.75404,0.059863,-0.0017812,0.56812,0.070119,-0.19582,0.49876,0.087036,0.20078,0.5278,0.11474,-0.41101,0.57562,0.086024,0.38991,0.60297,0.13951,-0.53188,0.8131,0.067227,0.47515,0.85666,0.13881,-0.0026978,0.23154,0.057857,0,0.17591,0,-0.079339,0.088762,-0.02219,0.080826,0.084589,-0.010192,-0.14582,-0.4836,-0.0086068,0.11028,-0.49112,-0.045004,-0.11451,-0.89293,0.073143,0.062377,-0.87242,0.0086145
0.020086,0.71335,0.051718,0.0098977,0.53281,0.074119,-0.19044,0.45676,0.087229,0.18107,0.47621,0.11398,-0.39417,0.58915,0.079872,0.33944,0.65853,0.14378,-0.43217,0.83995,0.03851,0.37765,0.88308,0.12598,-0.0011505,0.17159,0.058806,0,0.11258,0,-0.080515,0.031387,-0.023597,0.076113,0.029295,-0.011456,-0.13557,-0.51293,-0.025536,0.10532,-0.51831,-0.063623,-0.088356,-0.92084,0.058628,0.059497,-0.87199,0.0047446
0.029708,0.65276,0.043536,0.0091779,0.47025,0.067943,-0.19054,0.43539,0.087085,0.1925,0.45626,0.13222,-0.368,0.57873,0.063572,0.33332,0.66304,0.14351,-0.34292,0.8244,0.037719,0.30099,0.86974,0.11307,-0.0035627,0.1508,0.058016,0,0.098317,0,-0.082957,0.012084,-0.022918,0.078462,0.012174,-0.011783,-0.12985,-0.5332,-0.041016,0.096035,-0.52921,-0.080853,-0.078814,-0.927,0.052411,0.057278,-0.8744,0.00016842
0.016895,0.60812,0.037148,0.0039314,0.43035,0.058721,-0.1999,0.40803,0.081362,0.1799,0.43579,0.1286,-0.34691,0.56422,0.046823,0.28061,0.6571,0.13334,-0.2752,0.78348,0.044293,0.16104,0.85284,0.03779,-0.0045811,0.11195,0.05619,0,0.060279,0,-0.083715,-0.026227,-0.026604,0.081704,-0.022411,-0.0064539,-0.14121,-0.53917,-0.059992,0.08682,-0.53901,-0.102,-0.090138,-0.92515,0.042426,0.04043,-0.87464,-0.017262
0.017316,0.58675,0.029276,-0.021935,0.39277,0.059097,-0.19979,0.34878,0.065245,0.15261,0.39065,0.1321,-0.34286,0.56168,0.039993,0.27228,0.6471,0.1292,-0.18576,0.79143,0.046267,0.13762,0.80907,0.042192,-0.010023,0.091986,0.055523,0,0.042963,0,-0.078812,-0.041075,-0.031665,0.083803,-0.036717,-0.00066406,-0.14175,-0.55508,-0.071174,0.091658,-0.54699,-0.11259,-0.089824,-0.9256,0.037827,0.041307,-0.8748,-0.026476
0.038217,0.56173,0.031463,-0.0045543,0.38281,0.064943,-0.18004,0.3362,0.065644,0.1703,0.3815,0.13776,-0.3176,0.56286,0.04043,0.27646,0.64453,0.1257,-0.1359,0.77812,0.063058,0.070849,0.78561,0.042555,-0.0085507,0.053699,0.057206,0,-0.00084757,0,-0.085529,-0.080569,-0.0074942,0.087455,-0.076658,-0.026847,-0.1255,-0.55501,-0.073143,0.11266,-0.54845,-0.11305,-0.071397,-0.92587,0.04026,0.060892,-0.87439,-0.025749
0.038081,0.56302,0.030044,-0.0028089,0.38392,0.060298,-0.18407,0.33404,0.066716,0.17404,0.38091,0.13371,-0.31684,0.56254,0.037205,0.27673,0.64518,0.12441,-0.1367,0.77812,0.065544,0.13095,0.78388,0.050961,-0.0079479,0.056229,0.056722,0,0.0019875,0,-0.086098,-0.08072,-0.0069967,0.08713,-0.074285,-0.026623,-0.12734,-0.55557,-0.074505,0.11354,-0.54951,-0.11496,-0.072368,-0.9266,0.040014,0.041733,-0.93048,0.0077098
0.021306,0.58048,0.028145,-0.00071415,0.40251,0.051011,-0.18922,0.37191,0.065472,0.1796,0.38631,0.12696,-0.32699,0.52999,0.025687,0.31453,0.58134,0.11085,-0.21399,0.78957,0.034867,0.23294,0.77523,0.10792,-0.0079135,0.078094,0.054894,0,0.023666,0,-0.085192,-0.06246,-0.014838,0.085164,-0.056477,-0.013791,-0.13109,-0.5534,-0.070841,0.10937,-0.54578,-0.10819,-0.077147,-0.92652,0.041648,0.055231,-0.87098,-0.017165
0.016987,0.62867,0.01626,0.0065863,0.45276,0.052313,-0.18676,0.38705,0.062321,0.18599,0.41361,0.11285,-0.34675,0.54327,0.026317,0.3148,0.58406,0.11143,-0.31169,0.76428,0.017649,0.2841,0.79138,0.10966,-0.0051785,0.11112,0.055205,0,0.052207,0,-0.082616,-0.02796,-0.017959,0.081109,-0.03192,-0.010456,-0.12931,-0.53305,-0.047542,0.1077,-0.54421,-0.089118,-0.075708,-0.92372,0.047622,0.036113,-0.92619,0.010382
0.013939,0.67679,0.015167,0.0050683,0.505,0.056092,-0.18958,0.44258,0.061208,0.20292,0.4618,0.10858,-0.38819,0.58591,0.02452,0.35645,0.60058,0.11694,-0.37218,0.82188,-0.016005,0.3326,0.86987,0.11561,-0.0046815,0.16046,0.055794,0,0.10167,0,-0.083602,0.01031,-0.019472,0.081232,0.011989,-0.011301,-0.12507,-0.53704,-0.004531,0.093673,-0.53763,-0.046312,-0.078964,-0.91198,0.058742,0.040918,-0.92164,0.0023993
0.016032,0.71681,0.0107,0.0057562,0.53873,0.048163,-0.18936,0.46462,0.060123,0.20383,0.4835,0.10621,-0.38616,0.58581,0.024641,0.37837,0.60529,0.11859,-0.45076,0.83858,-0.0064423,0.42728,0.87005,0.12136,-0.0045464,0.18043,0.055028,0,0.11801,0,-0.084469,0.030827,-0.01735,0.081335,0.030878,-0.010044,-0.12484,-0.52893,0.0090918,0.097071,-0.53539,-0.038833,-0.080511,-0.91018,0.060036,0.051385,-0.9008,-0.0055174
0.021429,0.73795,0.015134,0.011605,0.56123,0.040327,-0.18274,0.4938,0.05671,0.21127,0.53408,0.10054,-0.38487,0.58886,0.027801,0.42176,0.65532,0.1258,-0.53056,0.80949,-0.0051739,0.50103,0.85823,0.11162,-0.0026751,0.2218,0.053185,0,0.16214,0,-0.085001,0.075701,-0.013912,0.079794,0.07133,-0.0087357,-0.1217,-0.49801,0.022364,0.105,-0.50514,-0.025724,-0.10172,-0.9001,0.058986,0.067316,-0.89003,-0.0070794
0.025455,0.76011,0.017064,0.0094707,0.57772,0.039372,-0.18011,0.51167,0.055648,0.20806,0.53165,0.093855,-0.41717,0.58589,0.040655,0.39808,0.6013,0.12274,-0.59674,0.7814,-0.01553,0.55629,0.80005,0.14124,-0.0027499,0.2287,0.053255,0,0.16711,0,-0.08373,0.082629,-0.014286,0.078761,0.079197,-0.0081092,-0.12542,-0.48959,0.034442,0.10796,-0.49716,-0.018748,-0.11727,-0.8712,0.058288,0.086122,-0.88639,0.007806
0.029667,0.77371,0.018219,0.010708,0.58953,0.04237,-0.17611,0.52052,0.054163,0.20667,0.53304,0.08973,-0.41155,0.58123,0.038736,0.42929,0.59464,0.11342,-0.66049,0.71282,-0.011185,0.64027,0.77325,0.16462,-0.0025379,0.23722,0.053753,0,0.17486,0,-0.082749,0.092104,-0.010408,0.077175,0.091781,-0.012766,-0.12821,-0.47971,0.04001,0.11675,-0.48388,-0.012831,-0.14361,-0.86336,0.061468,0.11167,-0.88345,0.028894
0.029953,0.77747,0.019313,0.010803,0.59261,0.042923,-0.1764,0.5221,0.054045,0.20651,0.53474,0.088794,-0.40584,0.5258,0.026165,0.4674,0.55585,0.12878,-0.6777,0.60733,0.0052922,0.67479,0.65161,0.18215,-0.0024183,0.24207,0.05392,0,0.18012,0,-0.082956,0.096493,-0.011284,0.077398,0.095049,-0.012357,-0.13573,-0.47376,0.047653,0.11981,-0.48044,-0.010296,-0.17606,-0.88159,0.10675,0.14134,-0.86656,0.047572
0.031441,0.77321,0.018117,0.010951,0.59051,0.042342,-0.17631,0.52069,0.054346,0.20524,0.52304,0.084975,-0.38898,0.4635,0.025814,0.47972,0.48299,0.11895,-0.67157,0.48419,0.030417,0.69172,0.55784,0.17735,-0.0020739,0.24122,0.053896,0,0.17937,0,-0.083075,0.095944,-0.011071,0.077595,0.093708,-0.012606,-0.15446,-0.47194,0.051095,0.13035,-0.48092,-0.0076925,-0.20116,-0.8699,0.11107,0.17158,-0.87035,0.065133
0.031824,0.74824,0.012832,0.013662,0.56848,0.049076,-0.17747,0.48203,0.054692,0.20763,0.47984,0.075171,-0.37488,0.38436,0.045314,0.45662,0.39234,0.11781,-0.58304,0.40672,0.046185,0.67406,0.3801,0.16598,-0.00031056,0.20738,0.055262,0,0.14326,0,-0.084036,0.057622,-0.010544,0.078097,0.055875,-0.015827,-0.17548,-0.49329,0.05041,0.14336,-0.49254,-0.0075366,-0.24329,-0.88372,0.12739,0.20122,-0.87483,0.075643
0.033272,0.73059,0.011924,0.016331,0.53463,0.051847,-0.17983,0.43331,0.050055,0.21061,0.43136,0.071235,-0.34764,0.31258,0.05945,0.40693,0.30362,0.13438,-0.54478,0.24321,0.064833,0.67288,0.21822,0.17165,3.4164e-05,0.1679,0.055549,0,0.10385,0,-0.087926,0.017657,-0.014023,0.081201,0.01545,-0.012637,-0.20257,-0.507,0.041801,0.16016,-0.50672,-0.0061728,-0.2668,-0.90019,0.13828,0.23815,-0.89812,0.083883
0.032348,0.6573,0.020359,0.01204,0.4731,0.04938,-0.17513,0.38323,0.054176,0.22446,0.36926,0.084786,-0.32683,0.20869,0.056184,0.38397,0.18182,0.16498,-0.51919,0.13841,0.088369,0.56897,0.082893,0.14649,-0.0020433,0.11449,0.055013,0,0.051502,0,-0.089225,-0.036174,-0.013987,0.084145,-0.038727,-0.012576,-0.21384,-0.5098,0.034282,0.16398,-0.50859,-0.010745,-0.2756,-0.89741,0.13827,0.25944,-0.91113,0.10519
0.027419,0.61682,0.014954,0.015035,0.41823,0.048833,-0.1784,0.30206,0.034543,0.21173,0.29606,0.075538,-0.32302,0.10862,0.054236,0.35106,0.071637,0.15301,-0.44893,-0.057637,0.064045,0.50443,-0.096152,0.090479,-0.0028,0.049856,0.054854,0,-0.015496,0,-0.088481,-0.10114,-0.016139,0.082453,-0.10374,-0.0088791,-0.22723,-0.52152,0.015225,0.16971,-0.52891,-0.035574,-0.29621,-0.89787,0.1363,0.26972,-0.89489,0.078981
0.02178,0.55788,0.025459,0.011362,0.36834,0.051546,-0.18033,0.24935,0.041491,0.1924,0.24242,0.079297,-0.27834,0.017219,0.052084,0.29735,-0.0072652,0.13793,-0.39107,-0.15658,0.072203,0.42281,-0.19762,0.12385,-0.0032571,-0.0039673,0.055284,0,-0.069768,0,-0.087167,-0.15287,-0.015262,0.082863,-0.15267,-0.0094123,-0.24383,-0.55579,0.0016775,0.17442,-0.56759,-0.061375,-0.29908,-0.89998,0.13881,0.27177,-0.9283,0.09686
0.026839,0.53202,0.0074009,0.011115,0.31942,0.040795,-0.17257,0.22305,0.028461,0.19139,0.21639,0.068725,-0.23254,-0.020407,0.038892,0.26484,-0.030099,0.1158,-0.31338,-0.286,0.085005,0.32453,-0.29403,0.094885,-0.003741,-0.039,0.053786,0,-0.10354,0,-0.084458,-0.18214,-0.01627,0.080011,-0.18559,-0.0046696,-0.24591,-0.57681,-0.0184,0.1863,-0.59271,-0.088381,-0.29335,-0.89732,0.11411,0.27927,-0.92871,0.082298
0.02587,0.52486,0.010496,0.010311,0.31337,0.040485,-0.17245,0.2106,0.024405,0.19244,0.19874,0.067411,-0.23097,-0.020675,0.035344,0.26315,-0.031482,0.11402,-0.29586,-0.28845,0.090494,0.30662,-0.29427,0.083849,-0.0043318,-0.046112,0.053618,0,-0.11072,0,-0.085255,-0.19071,-0.015735,0.08115,-0.19377,-0.0049381,-0.24994,-0.58407,-0.022462,0.18779,-0.60009,-0.092215,-0.2953,-0.89146,0.10486,0.2807,-0.92971,0.082721
0.025435,0.52493,0.0096923,0.0094285,0.32472,0.042343,-0.17214,0.21158,0.025548,0.19009,0.20447,0.067206,-0.23057,-0.020805,0.034521,0.25878,-0.026141,0.10927,-0.29577,-0.28637,0.091198,0.31355,-0.27893,0.091767,-0.0041899,-0.043814,0.053843,0,-0.10926,0,-0.084773,-0.18924,-0.016031,0.080664,-0.19096,-0.00407,-0.25048,-0.5821,-0.022699,0.18711,-0.59693,-0.093169,-0.29541,-0.89515,0.11429,0.28142,-0.92987,0.079765
0.02516,0.55216,0.022913,0.01224,0.36907,0.044891,-0.16936,0.24722,0.040066,0.19303,0.24127,0.068312,-0.24353,-0.00083897,0.047795,0.29133,-0.0034712,0.12195,-0.34225,-0.19427,0.11078,0.40321,-0.185,0.11816,-0.0020413,-0.0021132,0.05431,0,-0.069121,0,-0.085031,-0.15064,-0.012319,0.080253,-0.14837,-0.0097135,-0.23502,-0.55437,-0.0069274,0.19249,-0.557,-0.070476,-0.28821,-0.89513,0.11954,0.28858,-0.92989,0.090864
0.021645,0.61717,0.02755,0.018658,0.41956,0.056298,-0.17323,0.30591,0.045057,0.20358,0.29718,0.078211,-0.28021,0.11002,0.061384,0.31681,0.073504,0.13665,-0.37737,-0.072053,0.086171,0.49554,-0.098945,0.095665,-0.0014211,0.052246,0.056055,0,-0.011844,0,-0.08733,-0.095182,-0.017784,0.080085,-0.096031,-0.0093478,-0.24554,-0.5337,0.02692,0.19157,-0.51465,-0.030291,-0.29762,-0.89719,0.13513,0.28431,-0.90696,0.09101
0.026052,0.66279,0.036474,0.022513,0.47435,0.066892,-0.16451,0.37489,0.055933,0.21762,0.36079,0.084403,-0.30343,0.19518,0.077654,0.37363,0.15631,0.14264,-0.44639,0.0513,0.11816,0.55107,0.045675,0.11068,-0.00025194,0.10726,0.057662,0,0.04466,0,-0.088347,-0.036733,-0.01831,0.07949,-0.042997,-0.013348,-0.22655,-0.52405,0.063339,0.20385,-0.51795,-0.0048794,-0.29244,-0.89635,0.14516,0.29062,-0.90513,0.099252
0.021817,0.72254,0.028892,0.019751,0.5318,0.059988,-0.16812,0.42067,0.056816,0.20168,0.42154,0.064814,-0.36662,0.25501,0.086343,0.37743,0.27389,0.13022,-0.55865,0.19639,0.13402,0.56732,0.18717,0.094578,0.0022394,0.15822,0.056795,0,0.093431,0,-0.083957,0.013421,-0.010103,0.076565,0.0093618,-0.017431,-0.20935,-0.48085,0.080851,0.19505,-0.51456,0.0098925,-0.29101,-0.86337,0.12829,0.27991,-0.89838,0.092339
0.018616,0.74554,0.038241,0.015038,0.55889,0.056484,-0.16881,0.4691,0.054114,0.20969,0.46129,0.068466,-0.36978,0.36543,0.080492,0.41471,0.35463,0.10618,-0.56022,0.2904,0.11343,0.6563,0.33726,0.12534,0.00020906,0.20505,0.0561,0,0.14321,0,-0.082749,0.058749,-0.0053115,0.077363,0.057327,-0.022655,-0.20755,-0.48987,0.07993,0.18946,-0.4997,0.01226,-0.28304,-0.86987,0.1222,0.2507,-0.85601,0.055457
0.022473,0.76741,0.038814,0.009397,0.5887,0.056258,-0.17092,0.50311,0.062955,0.20493,0.49953,0.06831,-0.40931,0.42332,0.068103,0.42256,0.42857,0.10429,-0.59775,0.40761,0.14564,0.69754,0.43317,0.12063,0.00091473,0.22696,0.056253,0,0.16494,0,-0.082524,0.083899,-0.0070631,0.078239,0.079735,-0.021314,-0.19406,-0.47355,0.077701,0.18367,-0.48547,0.013037,-0.24682,-0.85781,0.11502,0.22854,-0.88089,0.043106
0.023675,0.79284,0.035697,0.0088103,0.6007,0.054826,-0.16969,0.52105,0.060023,0.20372,0.51335,0.065077,-0.37611,0.49287,0.059117,0.48289,0.52414,0.089469,-0.58166,0.51006,0.084474,0.69689,0.59603,0.1115,0.0006591,0.23895,0.056036,0,0.17619,0,-0.08126,0.094691,-0.0057051,0.077365,0.091766,-0.021633,-0.17528,-0.46764,0.069504,0.16362,-0.47733,0.0051498,-0.2075,-0.84627,0.1143,0.18586,-0.87278,0.01909
0.024653,0.79766,0.033845,0.011944,0.61368,0.053895,-0.17182,0.53092,0.060234,0.21308,0.5462,0.070557,-0.44105,0.54993,0.057896,0.49034,0.59001,0.087258,-0.65224,0.62586,0.043145,0.71232,0.75749,0.13157,0.001028,0.25446,0.055849,0,0.19221,0,-0.081797,0.10613,-0.0073807,0.076882,0.10473,-0.020361,-0.1541,-0.46044,0.06145,0.14632,-0.46736,-0.0038227,-0.16203,-0.87141,0.096228,0.15195,-0.87173,0.0016573
0.024638,0.79766,0.034206,0.011733,0.61394,0.054352,-0.17427,0.53119,0.061242,0.21394,0.54361,0.073767,-0.43927,0.59617,0.063557,0.42876,0.6,0.08769,-0.65148,0.74262,0.029234,0.62612,0.80248,0.10109,0.0006461,0.25497,0.055942,0,0.19286,0,-0.08232,0.10686,-0.0081833,0.077303,0.10505,-0.02017,-0.13692,-0.46273,0.053689,0.12968,-0.46924,-0.010047,-0.12232,-0.86545,0.083314,0.090666,-0.88582,-0.014292
0.021966,0.78726,0.033387,0.013969,0.60407,0.054118,-0.18095,0.52801,0.064574,0.21734,0.54419,0.079107,-0.41166,0.62684,0.047007,0.43595,0.72501,0.067254,-0.57668,0.8122,0.018041,0.57516,0.94214,0.064517,0.00066105,0.25441,0.055939,0,0.19283,0,-0.082866,0.10595,-0.0092179,0.078594,0.10382,-0.018756,-0.11865,-0.4665,0.042021,0.10609,-0.47257,-0.017944,-0.093895,-0.8875,0.059292,0.0711,-0.88271,-0.0032789
0.015495,0.75661,0.036953,0.014607,0.56907,0.062763,-0.19221,0.51032,0.070558,0.21255,0.52704,0.086265,-0.40982,0.69298,0.039124,0.38343,0.75285,0.082997,-0.52093,0.87029,0.0075029,0.47484,0.95919,0.046404,0.00093151,0.22696,0.05686,0,0.17008,0,-0.088295,0.077732,-0.01561,0.082738,0.078665,-0.017792,-0.10654,-0.49655,0.026914,0.085992,-0.4986,-0.025769,-0.07892,-0.91294,0.050392,0.05617,-0.87824,-0.0079032
