-0.016604,0.49239,-0.05549,-0.0092883,0.30783,0.016629,-0.19607,0.19369,0.026386,0.17689,0.19592,0.071942,-0.27222,-0.076042,0.047861,0.24817,-0.06253,0.14039,-0.32905,-0.28754,0.11676,0.34924,-0.27959,0.18427,-0.0052042,-0.049896,0.030086,0,-0.11932,0,-0.081182,-0.20253,-0.018899,0.084466,-0.20165,0.0063827,-0.24016,-0.60052,-0.082829,0.23877,-0.59585,-0.090792,-0.31643,-0.90236,0.044506,0.29851,-0.9115,0.033738
-0.015777,0.50466,-0.050253,-0.012211,0.32393,0.016385,-0.19172,0.20797,0.024878,0.16916,0.2125,0.06955,-0.26346,-0.061716,0.053163,0.24226,-0.021289,0.12907,-0.32444,-0.25935,0.11466,0.35549,-0.22465,0.17921,-0.0055865,-0.041747,0.029999,0,-0.11211,0,-0.08096,-0.1937,-0.018602,0.083669,-0.19277,0.0073711,-0.24534,-0.59095,-0.06888,0.23573,-0.59019,-0.077538,-0.31164,-0.90211,0.042899,0.3017,-0.91256,0.038398
-0.009772,0.56389,-0.030744,-0.0044835,0.38128,0.024062,-0.19135,0.26675,0.031902,0.181,0.27298,0.068152,-0.28124,0.017274,0.052675,0.29306,0.035802,0.15176,-0.36309,-0.16683,0.11472,0.40657,-0.13498,0.18451,-0.0036948,0.017119,0.032037,0,-0.052499,0,-0.084342,-0.1381,-0.015231,0.086075,-0.13457,0.00078788,-0.23211,-0.54459,-0.032607,0.22716,-0.55022,-0.037069,-0.31139,-0.91447,0.079131,0.30884,-0.91467,0.050401
-0.0095855,0.61751,-0.032497,-0.0044604,0.43913,0.023595,-0.1934,0.32574,0.034138,0.1896,0.33273,0.081331,-0.30902,0.12394,0.047183,0.32652,0.12638,0.15113,-0.38878,-0.05963,0.098012,0.46563,-0.021993,0.19082,-0.0045427,0.077923,0.032458,0,0.0089436,0,-0.086223,-0.078549,-0.014955,0.088011,-0.075994,0.0001641,-0.22369,-0.54162,0.016805,0.22705,-0.53878,-0.014408,-0.3014,-0.9054,0.083004,0.31466,-0.91252,0.054484
-0.0068971,0.67844,-0.025838,-0.0010186,0.50133,0.026423,-0.19525,0.38695,0.030546,0.19411,0.38793,0.070393,-0.34625,0.21775,0.04876,0.38763,0.21218,0.13495,-0.42601,0.034179,0.099588,0.54065,0.091587,0.20049,-0.0034479,0.1304,0.033795,0,0.059685,0,-0.089075,-0.028475,-0.015181,0.089479,-0.027334,-0.00057771,-0.20684,-0.53035,0.035534,0.21359,-0.52274,-0.00052973,-0.29677,-0.90083,0.078828,0.29901,-0.90173,0.045988
-0.0084488,0.72353,-0.024749,0.00096968,0.54012,0.020032,-0.19925,0.43631,0.030214,0.19016,0.44793,0.06555,-0.37471,0.31182,0.044605,0.39693,0.32192,0.10989,-0.5329,0.19906,0.1115,0.5768,0.27658,0.19539,-0.00271,0.17955,0.032898,0,0.10955,0,-0.088515,0.020193,-0.011221,0.088167,0.023836,-0.0021986,-0.18731,-0.50458,0.047552,0.20092,-0.50635,-0.0018502,-0.26262,-0.88106,0.042123,0.26518,-0.8763,0.030221
0.0029111,0.74539,-0.028414,0.0033551,0.56985,0.018565,-0.19345,0.48103,0.031086,0.20049,0.47877,0.061476,-0.38135,0.3872,0.044288,0.40829,0.40663,0.093083,-0.58318,0.35062,0.07669,0.58991,0.38064,0.18226,-0.0017943,0.20575,0.032568,0,0.1362,0,-0.087958,0.048493,-0.0074085,0.086799,0.046987,-0.0053021,-0.17688,-0.50272,0.044421,0.19137,-0.48203,-0.0055084,-0.23865,-0.88213,0.045685,0.22827,-0.85853,0.020067
0.0027883,0.77246,-0.019164,0.0064708,0.58739,0.016599,-0.19378,0.50154,0.032197,0.20316,0.50586,0.062459,-0.39861,0.45735,0.021864,0.42017,0.49722,0.088052,-0.60444,0.48614,0.039526,0.64238,0.56534,0.17477,-0.0012793,0.22683,0.032068,0,0.15725,0,-0.08819,0.068467,-0.0051514,0.085756,0.06701,-0.0073289,-0.16213,-0.48648,0.036794,0.17757,-0.47359,-0.0092856,-0.17305,-0.87558,0.057389,0.19342,-0.83591,0.015784
0.0038642,0.78216,-0.020778,0.011047,0.60026,0.022223,-0.20021,0.52284,0.038889,0.21101,0.51989,0.065755,-0.4647,0.52124,0.024637,0.42908,0.54733,0.081697,-0.66818,0.57021,-0.0074191,0.64808,0.70243,0.16222,-0.00014129,0.24533,0.033302,0,0.17804,0,-0.091401,0.085033,-0.0075621,0.087675,0.082677,-0.0096417,-0.14991,-0.48073,0.025339,0.16095,-0.46639,-0.018264,-0.13466,-0.86613,0.058121,0.14011,-0.83974,0.014527
0.0050771,0.78362,-0.022201,0.0094702,0.60472,0.028636,-0.20633,0.5314,0.048199,0.2166,0.53092,0.070227,-0.4631,0.58001,0.027745,0.44396,0.62366,0.081379,-0.6576,0.68699,-0.033102,0.61862,0.78367,0.14514,-2.949e-05,0.25285,0.035121,0,0.18671,0,-0.093052,0.090947,-0.010635,0.0899,0.090874,-0.0092741,-0.13539,-0.48503,0.018649,0.12849,-0.47295,-0.026688,-0.089368,-0.871,0.074545,0.089561,-0.84081,0.012596
0.0087669,0.78123,-0.016312,0.0053957,0.59978,0.034712,-0.20797,0.52724,0.057273,0.22203,0.53568,0.071756,-0.44982,0.60297,0.023779,0.44039,0.71436,0.072054,-0.594,0.77692,-0.045028,0.5893,0.93314,0.11183,2.9721e-05,0.25259,0.037386,0,0.18781,0,-0.093087,0.091162,-0.012247,0.090681,0.091506,-0.0095476,-0.11742,-0.49118,0.011834,0.10742,-0.48068,-0.040978,-0.054377,-0.89186,0.06145,0.062293,-0.87499,0.02067
0.010577,0.75007,-0.013642,0.0071297,0.57694,0.047219,-0.20947,0.51536,0.060937,0.21949,0.53208,0.069292,-0.43419,0.63545,0.01155,0.39978,0.7519,0.048474,-0.53149,0.84408,-0.071653,0.47214,0.94913,0.029354,0.00061001,0.23727,0.040652,0,0.1756,0,-0.091238,0.078883,-0.014736,0.088492,0.083162,-0.0114,-0.10073,-0.50445,-1.9193e-06,0.096658,-0.48554,-0.054647,-0.051723,-0.89906,0.059114,0.035289,-0.89199,0.037104
0.0044536,0.72285,-0.007635,0.0015191,0.54093,0.048426,-0.21107,0.49532,0.070666,0.208,0.51818,0.07018,-0.40531,0.681,-0.0085294,0.33975,0.73639,0.047369,-0.44318,0.87968,-0.078978,0.38041,0.9632,0.0042282,0.00070766,0.21381,0.042441,0,0.15527,0,-0.089811,0.059477,-0.015017,0.088846,0.068151,-0.013159,-0.097551,-0.51772,-0.0066456,0.075101,-0.50565,-0.068351,-0.039993,-0.92852,0.069423,0.043726,-0.90836,0.028051
-0.00026825,0.67303,-0.0045824,-0.0015939,0.49658,0.049391,-0.20918,0.46256,0.071194,0.20013,0.49575,0.071692,-0.36281,0.6924,-0.021557,0.29962,0.70565,0.037363,-0.34708,0.89334,-0.097554,0.26973,0.94073,-0.025177,0.00025449,0.17982,0.043802,0,0.12419,0,-0.088538,0.031671,-0.021162,0.088691,0.034901,-0.0076533,-0.10257,-0.52768,-0.01748,0.076426,-0.51158,-0.081044,-0.038917,-0.93639,0.063118,0.042151,-0.91888,0.027463
-0.0072882,0.62884,-0.001189,-0.004831,0.44859,0.054864,-0.21196,0.43248,0.072071,0.19519,0.4725,0.073227,-0.31719,0.6134,-0.0164,0.28197,0.69752,0.029193,-0.26156,0.88673,-0.084998,0.15823,0.88655,-0.06576,3.4413e-05,0.15983,0.045319,0,0.10996,0,-0.088628,0.016252,-0.021279,0.089827,0.02318,-0.010316,-0.11626,-0.5415,-0.026176,0.078925,-0.52485,-0.093282,-0.043093,-0.94477,0.065734,0.052127,-0.92133,0.025075
-0.011621,0.5904,0.0063654,-0.014919,0.40215,0.054412,-0.19725,0.37957,0.068993,0.2025,0.46624,0.065349,-0.29736,0.59242,-0.019376,0.24973,0.66941,0.013545,-0.20848,0.83149,-0.068198,0.10195,0.80817,-0.066176,-0.00049418,0.114,0.046496,0,0.067452,0,-0.088952,-0.033611,-0.022969,0.096118,-0.012708,-0.013269,-0.12406,-0.55029,-0.034041,0.083624,-0.52776,-0.10866,-0.045309,-0.93982,0.062147,0.055614,-0.92202,0.01943
-0.0072827,0.56235,-0.0066638,-0.011319,0.3978,0.049719,-0.19032,0.3643,0.064631,0.19773,0.45978,0.059897,-0.2769,0.60225,-0.022172,0.18644,0.67141,0.0025085,-0.17254,0.79837,-0.058958,0.032143,0.8248,-0.077671,0.00074444,0.11439,0.046255,0,0.067936,0,-0.087787,-0.032019,-0.024024,0.087849,-0.011967,-0.0039135,-0.13084,-0.55399,-0.040213,0.082826,-0.53761,-0.12074,-0.047524,-0.93427,0.058808,0.056252,-0.92269,0.01668
0.0012966,0.55221,-0.0020162,-0.012924,0.38203,0.042845,-0.17936,0.35808,0.061154,0.18724,0.35372,0.06879,-0.26308,0.60383,-0.02365,0.19969,0.60192,0.010337,-0.16223,0.79489,-0.056041,0.074164,0.79936,-0.026213,-0.0027353,0.10246,0.046208,0,0.05515,0,-0.080384,-0.033848,-0.026497,0.086013,-0.025945,0.00056332,-0.12436,-0.55505,-0.043298,0.089194,-0.53803,-0.12602,-0.038852,-0.93244,0.055506,0.073183,-0.90531,-0.0099228
-0.0001749,0.57052,-0.0068999,-0.0041179,0.40342,0.044971,-0.18071,0.36441,0.061717,0.16142,0.39362,0.05396,-0.26275,0.6065,-0.022405,0.20653,0.60998,0.013091,-0.17328,0.8227,-0.036471,0.084105,0.80256,-0.021967,0.00062964,0.10206,0.048177,0,0.052164,0,-0.080491,-0.034259,-0.023323,0.083635,-0.026828,-0.0074834,-0.12515,-0.54995,-0.03864,0.0877,-0.53671,-0.12187,-0.046374,-0.93033,0.065552,0.05826,-0.92851,0.020088
-0.0078475,0.62182,0.0007207,-0.0091794,0.45339,0.050168,-0.19414,0.43212,0.064966,0.1773,0.448,0.072758,-0.27247,0.619,-0.016798,0.25094,0.64439,0.033744,-0.21761,0.88636,-0.044644,0.12675,0.89991,0.00949,-0.0027127,0.12892,0.048151,0,0.072528,0,-0.083068,-0.013171,-0.016822,0.084858,-0.0049155,-0.014309,-0.11263,-0.54375,-0.021471,0.095115,-0.52996,-0.097507,-0.032737,-0.93484,0.083221,0.067775,-0.92922,0.031003
8.5131e-05,0.67782,0.015886,-0.0013645,0.49946,0.0517,-0.20066,0.4789,0.070425,0.19453,0.50589,0.084557,-0.30652,0.71887,-0.0012197,0.27676,0.71017,0.059543,-0.29056,0.93849,-0.028151,0.21302,0.9174,0.042241,-0.0012461,0.18801,0.049466,0,0.13495,0,-0.085826,0.039823,-0.015748,0.086458,0.054565,-0.015464,-0.096229,-0.52864,0.016285,0.089547,-0.51462,-0.053282,-0.028137,-0.9363,0.092379,0.081745,-0.91752,0.0323
0.0029835,0.73063,0.014204,-0.0033803,0.55151,0.044084,-0.20247,0.53034,0.07666,0.18918,0.53501,0.077583,-0.3431,0.7622,-0.00023799,0.30362,0.76684,0.084991,-0.38936,0.97803,-0.023917,0.28558,0.99924,0.085809,-0.00076036,0.2049,0.049165,0,0.14524,0,-0.084499,0.053913,-0.014973,0.084946,0.0632,-0.014214,-0.086916,-0.52704,0.034952,0.092884,-0.51864,-0.038589,-0.024261,-0.93479,0.095751,0.085192,-0.91401,0.036318
0.011186,0.76984,0.016639,0.0067473,0.58753,0.031893,-0.19559,0.54941,0.068221,0.19361,0.55789,0.080038,-0.37049,0.77292,0.024141,0.33907,0.79339,0.11912,-0.47184,0.98488,-0.0042503,0.37234,1.0737,0.14064,-0.00016985,0.25283,0.046791,0,0.19088,0,-0.08764,0.10332,-0.012208,0.085321,0.1014,-0.0069652,-0.077686,-0.47665,0.046301,0.1023,-0.48283,-0.022341,-0.039299,-0.91204,0.084606,0.098235,-0.87458,0.0072291
0.0047242,0.80406,0.01989,0.00033023,0.61942,0.02661,-0.19776,0.56895,0.057605,0.1976,0.59732,0.078233,-0.4104,0.75338,0.027414,0.3752,0.79836,0.14662,-0.54138,0.94542,0.01898,0.4939,1.0334,0.17177,-0.0016497,0.2712,0.045967,0,0.20743,0,-0.087217,0.1163,-0.010814,0.086449,0.12028,-0.0075112,-0.089781,-0.46333,0.051636,0.11282,-0.46366,-0.014253,-0.053882,-0.86377,0.086727,0.10295,-0.87444,0.003901
0.004698,0.8251,0.013239,0.0010918,0.6429,0.028916,-0.19783,0.57596,0.052056,0.19931,0.60324,0.077395,-0.41926,0.73079,0.037053,0.41253,0.76379,0.14962,-0.59438,0.88575,0.021285,0.53451,0.92708,0.18958,-0.0022777,0.28881,0.045884,0,0.22326,0,-0.087141,0.13091,-0.0092232,0.086318,0.13683,-0.0094881,-0.093662,-0.44923,0.049575,0.1245,-0.44648,-0.012466,-0.06214,-0.85534,0.089754,0.13595,-0.80961,0.014295
-0.00030016,0.83952,0.011125,-0.0019718,0.6539,0.026858,-0.19823,0.58085,0.045029,0.19478,0.60358,0.07037,-0.4202,0.68031,0.045846,0.42951,0.71426,0.14144,-0.66045,0.80151,0.038588,0.62566,0.87807,0.25303,-0.0027339,0.29433,0.045235,0,0.22761,0,-0.086143,0.13722,-0.0097271,0.086088,0.1418,-0.0087684,-0.1119,-0.44342,0.040948,0.13187,-0.44096,-0.007778,-0.11021,-0.8338,0.081768,0.14354,-0.80661,0.012374
-0.0030026,0.8393,0.0077473,-0.0022612,0.65526,0.026653,-0.19918,0.58123,0.043986,0.18907,0.59738,0.060869,-0.44002,0.60375,0.055414,0.41929,0.66318,0.13421,-0.68082,0.70905,0.036892,0.58452,0.75116,0.21664,-0.001984,0.29549,0.044838,0,0.22859,0,-0.085786,0.13831,-0.0095726,0.086072,0.14298,-0.0083346,-0.1222,-0.44226,0.037093,0.14017,-0.43911,-0.0065324,-0.1384,-0.83514,0.082179,0.1659,-0.80784,0.011865
-0.0023601,0.83765,0.013148,-0.001238,0.65413,0.032926,-0.20129,0.54935,0.029896,0.17703,0.56054,0.045317,-0.46564,0.546,0.071019,0.4356,0.56362,0.13777,-0.67665,0.58689,0.046649,0.62107,0.6148,0.22635,-0.0019515,0.28097,0.046687,0,0.20969,0,-0.084784,0.12299,-0.0088183,0.087173,0.12798,-0.0073538,-0.14918,-0.45446,0.044811,0.15677,-0.45021,0.00478,-0.19272,-0.84952,0.06276,0.19659,-0.82905,0.0076648
-0.012696,0.8167,0.011496,-0.01158,0.62406,0.032023,-0.2019,0.537,0.03189,0.18029,0.53826,0.047116,-0.45986,0.48019,0.075593,0.42514,0.48693,0.14247,-0.67673,0.47192,0.06427,0.62746,0.4734,0.18487,-0.0036001,0.26212,0.046139,0,0.19519,0,-0.085098,0.10693,-0.010057,0.088184,0.1102,-0.008088,-0.1543,-0.46997,0.044067,0.17543,-0.46749,0.0071562,-0.22714,-0.87622,0.040196,0.21661,-0.83699,0.016841
-0.020629,0.78188,0.0051677,-0.012838,0.60474,0.035045,-0.20728,0.48056,0.040466,0.18366,0.48901,0.050154,-0.4464,0.3916,0.08007,0.40421,0.37567,0.14598,-0.64783,0.33633,0.09122,0.60433,0.34299,0.18847,-0.003749,0.21563,0.046942,0,0.14501,0,-0.082864,0.057397,-0.016115,0.089434,0.057145,-0.0022206,-0.16983,-0.49613,0.035465,0.19911,-0.51362,0.012611,-0.24313,-0.88256,0.046025,0.25702,-0.89633,0.027411
-0.01651,0.72686,0.0098509,-0.013874,0.54331,0.040852,-0.20408,0.42443,0.034876,0.18989,0.42883,0.059712,-0.39196,0.32506,0.068349,0.39365,0.29216,0.1453,-0.55995,0.20771,0.10235,0.57223,0.1885,0.17187,-0.0050471,0.16472,0.048443,0,0.095546,0,-0.085932,0.005833,-0.017923,0.091403,0.0087021,-0.0034346,-0.18019,-0.51168,0.026845,0.20913,-0.52398,0.012205,-0.25713,-0.89576,0.051562,0.28484,-0.92166,0.04902
-0.013821,0.67354,0.0074325,-0.017217,0.49009,0.049823,-0.20029,0.36753,0.0277,0.18555,0.3687,0.055677,-0.39251,0.20465,0.061823,0.36244,0.18045,0.14334,-0.5969,0.040004,0.099468,0.52703,0.048512,0.17186,-0.0060875,0.109,0.050239,0,0.040447,0,-0.084084,-0.046871,-0.019112,0.090685,-0.044631,-0.0050939,-0.2008,-0.54322,-0.012746,0.21629,-0.52681,-0.0092991,-0.26894,-0.90444,0.057695,0.2916,-0.90937,0.055675
-0.016419,0.6138,0.01527,-0.018646,0.42945,0.044091,-0.20284,0.29387,0.027693,0.18375,0.29326,0.058804,-0.38064,0.078637,0.056779,0.33287,0.077183,0.13879,-0.5236,-0.069854,0.085395,0.49094,-0.10792,0.17114,-0.006747,0.042064,0.049746,0,-0.028449,0,-0.084722,-0.11598,-0.020545,0.091786,-0.11441,-0.0012053,-0.21405,-0.54152,-0.052453,0.22312,-0.54117,-0.052519,-0.26777,-0.90496,0.058627,0.29319,-0.90954,0.056523
-0.014801,0.56184,0.023492,-0.016338,0.36357,0.050559,-0.1998,0.2247,0.019294,0.17488,0.24081,0.062979,-0.34454,-0.0037308,0.039585,0.27579,-0.014831,0.11083,-0.46578,-0.19401,0.092548,0.41266,-0.19832,0.15672,-0.0077107,-0.014559,0.05095,0,-0.082188,0,-0.080939,-0.16907,-0.023544,0.087113,-0.16375,-0.00059211,-0.22436,-0.57563,-0.068995,0.23081,-0.56721,-0.072697,-0.26639,-0.90427,0.05152,0.29411,-0.90936,0.053372
-0.013742,0.52079,0.029974,-0.014536,0.33566,0.051061,-0.19732,0.20369,0.028612,0.16529,0.20377,0.065215,-0.29681,-0.061911,0.026867,0.25701,-0.057734,0.10418,-0.39902,-0.27568,0.074544,0.35624,-0.28595,0.13616,-0.0070362,-0.040048,0.051391,0,-0.10708,0,-0.078991,-0.1884,-0.021705,0.084819,-0.18573,-0.001831,-0.23218,-0.58957,-0.084296,0.2166,-0.58881,-0.0988,-0.26616,-0.90511,0.047509,0.29975,-0.91785,0.051531
-0.0092575,0.51997,0.030524,-0.010468,0.32828,0.050261,-0.19145,0.19725,0.027328,0.16963,0.19937,0.065877,-0.26065,-0.0776,0.028396,0.25917,-0.063211,0.1038,-0.34751,-0.31381,0.09209,0.352,-0.2909,0.14809,-0.0064914,-0.048913,0.051535,0,-0.11647,0,-0.080435,-0.19816,-0.021215,0.083995,-0.19603,-0.0018531,-0.23362,-0.59856,-0.089269,0.22283,-0.59591,-0.10239,-0.26636,-0.90632,0.043227,0.29596,-0.90526,0.033452
-0.0062861,0.52182,0.032917,-0.0087804,0.33048,0.051384,-0.18941,0.1985,0.027205,0.17239,0.20188,0.066433,-0.25502,-0.077547,0.025312,0.2625,-0.057401,0.11612,-0.34267,-0.30252,0.093257,0.35887,-0.23957,0.16693,-0.0062558,-0.046656,0.051998,0,-0.11386,0,-0.081283,-0.19494,-0.02165,0.084137,-0.19414,-0.0019452,-0.23487,-0.59578,-0.084698,0.22305,-0.59419,-0.10127,-0.26578,-0.90444,0.042684,0.29917,-0.92101,0.04669
-0.0012955,0.5635,0.042619,-0.0083146,0.37663,0.062363,-0.18581,0.22839,0.032436,0.18381,0.25274,0.081185,-0.26749,-0.019193,0.040092,0.2871,0.010955,0.1439,-0.35934,-0.22356,0.08927,0.39432,-0.15545,0.21292,-0.0069498,-0.0035792,0.053805,0,-0.069922,0,-0.083635,-0.15545,-0.024883,0.086698,-0.1516,-0.0025402,-0.22735,-0.56223,-0.062246,0.21201,-0.56103,-0.076343,-0.26644,-0.90757,0.063974,0.29611,-0.93041,0.064661
0.0013665,0.62391,0.053987,-0.0038958,0.44062,0.068785,-0.18516,0.30315,0.041138,0.19055,0.3123,0.095418,-0.29719,0.071166,0.042647,0.31778,0.1062,0.16481,-0.40889,-0.12081,0.116,0.48598,-0.06417,0.22534,-0.0071121,0.054572,0.054905,0,-0.012536,0,-0.084783,-0.096652,-0.025174,0.086224,-0.096053,-0.0051985,-0.22706,-0.52482,-0.017836,0.20856,-0.52346,-0.028743,-0.27357,-0.90901,0.079015,0.29757,-0.91119,0.06639
0.0031317,0.68218,0.048721,-0.0066641,0.49533,0.070945,-0.18514,0.36398,0.037558,0.19437,0.37039,0.086982,-0.33845,0.16738,0.052608,0.36206,0.19031,0.17295,-0.43677,-0.00094727,0.11877,0.5347,0.059263,0.2644,-0.0070035,0.10874,0.055489,0,0.041868,0,-0.08575,-0.041808,-0.025496,0.088235,-0.043595,-0.0059345,-0.20926,-0.52988,0.026143,0.2136,-0.53521,0.003687,-0.27376,-0.9089,0.079294,0.29784,-0.91115,0.066429
0.0013051,0.72892,0.052972,-0.0048932,0.54682,0.068097,-0.19258,0.4143,0.034703,0.19639,0.42254,0.085881,-0.37516,0.24669,0.062519,0.37054,0.30061,0.1676,-0.59236,0.080515,0.12876,0.55121,0.21266,0.23037,-0.0067687,0.16048,0.05524,0,0.093331,0,-0.086568,0.0069052,-0.021967,0.088433,0.0069142,-0.0090649,-0.20287,-0.51653,0.036538,0.20648,-0.52556,0.010878,-0.27624,-0.89163,0.064676,0.28087,-0.88738,0.04039
0.0010011,0.77193,0.055013,-0.0082209,0.58277,0.059207,-0.18952,0.46213,0.037559,0.19151,0.46616,0.072056,-0.38951,0.34555,0.060168,0.37208,0.38356,0.1699,-0.62252,0.19576,0.11306,0.56587,0.34957,0.23145,-0.0054975,0.19111,0.054429,0,0.12202,0,-0.08454,0.038074,-0.022872,0.087491,0.037022,-0.0046083,-0.19368,-0.50134,0.043345,0.20359,-0.52423,0.016258,-0.26773,-0.88173,0.061372,0.27686,-0.89504,0.041714
-0.00046453,0.78451,0.055724,-0.0098331,0.5934,0.054527,-0.19183,0.48596,0.036203,0.19465,0.49312,0.080603,-0.39211,0.42917,0.061957,0.41565,0.47624,0.1768,-0.59418,0.37584,0.07387,0.61175,0.49047,0.23866,-0.0069457,0.22411,0.053037,0,0.16083,0,-0.084998,0.06975,-0.022095,0.088127,0.074389,-0.0034432,-0.1921,-0.49337,0.044802,0.18298,-0.48721,0.014587,-0.23776,-0.87548,0.065081,0.22891,-0.86436,0.0489
0.0032126,0.80742,0.054109,-0.0026588,0.62277,0.059859,-0.19262,0.50888,0.036893,0.19775,0.51646,0.08707,-0.46392,0.49232,0.061621,0.44256,0.55927,0.18585,-0.73008,0.51072,0.061157,0.63423,0.61923,0.28672,-0.0066156,0.24025,0.054111,0,0.17342,0,-0.08613,0.085487,-0.022863,0.087941,0.0862,-0.0043722,-0.1823,-0.48591,0.042628,0.17135,-0.47485,0.0063539,-0.2016,-0.84742,0.085761,0.19681,-0.85709,0.033989
0.0027612,0.81088,0.051229,-0.0020833,0.6263,0.057433,-0.198,0.52226,0.041353,0.2101,0.54718,0.11068,-0.46566,0.5444,0.051177,0.45555,0.63874,0.19642,-0.68281,0.58083,0.027556,0.61654,0.76498,0.2729,-0.0078745,0.25408,0.053854,0,0.18962,0,-0.08739,0.09743,-0.023452,0.087979,0.097317,-0.0075026,-0.16549,-0.47546,0.031211,0.16469,-0.46926,-0.0027763,-0.16856,-0.8456,0.094615,0.15192,-0.84323,0.051898
0.00064971,0.81077,0.047834,-0.0029203,0.62655,0.055499,-0.20022,0.52866,0.048052,0.20974,0.55189,0.1132,-0.45527,0.61782,0.041154,0.41742,0.71449,0.1947,-0.64706,0.71821,0.016281,0.57079,0.92609,0.23923,-0.0075385,0.25898,0.053715,0,0.19549,0,-0.088103,0.10242,-0.023656,0.08877,0.10415,-0.0069278,-0.15142,-0.47558,0.026269,0.14963,-0.46768,-0.015165,-0.14003,-0.84751,0.090474,0.11967,-0.84872,0.045921
0.0009797,0.79753,0.046303,-0.0057675,0.61025,0.066214,-0.20763,0.5232,0.04749,0.2087,0.55432,0.11355,-0.43923,0.64053,0.0444,0.3707,0.75927,0.18578,-0.59704,0.82648,0.00055372,0.50943,0.98563,0.20124,-0.007509,0.25673,0.054415,0,0.19589,0,-0.08819,0.10156,-0.02549,0.089639,0.1043,-0.0074719,-0.13336,-0.47922,0.014308,0.12911,-0.47627,-0.025642,-0.10931,-0.8779,0.088598,0.095325,-0.8613,0.043977
0.00058965,0.76749,0.048175,-0.0044298,0.58553,0.063915,-0.20932,0.5154,0.047155,0.20228,0.54153,0.1092,-0.4053,0.66842,0.031783,0.33526,0.7773,0.15458,-0.52937,0.90892,-0.011215,0.39549,1.002,0.15543,-0.0072226,0.23684,0.055128,0,0.17828,0,-0.08591,0.085687,-0.027435,0.087453,0.088012,-0.0063174,-0.12275,-0.49688,-0.0024212,0.10648,-0.49646,-0.034997,-0.063264,-0.89406,0.093144,0.056807,-0.89771,0.062845
0.0083408,0.72803,0.050892,-0.0013004,0.5451,0.062765,-0.20682,0.49486,0.053216,0.19646,0.53109,0.10464,-0.37255,0.71795,0.018429,0.29791,0.77022,0.11707,-0.41952,0.93315,-0.015583,0.29597,1,0.097034,-0.0054942,0.20379,0.055221,0,0.1461,0,-0.084233,0.055904,-0.030682,0.084873,0.058394,-0.0032887,-0.11469,-0.5246,-0.02544,0.10309,-0.51188,-0.048769,-0.049547,-0.93227,0.077005,0.032164,-0.92459,0.060715
-0.0050902,0.69255,0.027798,-0.0031185,0.5175,0.062844,-0.20537,0.44889,0.052043,0.18488,0.52183,0.10583,-0.32868,0.70482,0.0035882,0.23348,0.7812,0.081987,-0.31038,0.93933,-0.030848,0.1827,0.98388,0.042197,-0.0051847,0.18846,0.055407,0,0.13346,0,-0.082636,0.041057,-0.030406,0.084233,0.049504,-0.0035335,-0.11809,-0.53277,-0.047362,0.096834,-0.51976,-0.063118,-0.052737,-0.93229,0.07145,0.028603,-0.92953,0.056433
0.00084456,0.66193,0.02944,0.036672,0.49471,0.073366,-0.21231,0.4468,0.045528,0.17612,0.48844,0.093067,-0.31242,0.67849,-0.011626,0.20283,0.70811,0.065282,-0.23669,0.91196,-0.034959,0.080099,0.93121,0.011049,-0.00022086,0.17969,0.0571,0,0.12857,0,-0.088734,0.038008,-0.040478,0.082188,0.036919,0.013429,-0.12862,-0.53556,-0.061036,0.085497,-0.52916,-0.087035,-0.061548,-0.9332,0.063917,0.020446,-0.93346,0.048496
-0.00040596,0.59498,0.030816,-0.049676,0.41859,0.042883,-0.18152,0.39626,0.047228,0.068004,0.4154,0.10833,-0.24889,0.61629,-0.012282,0.19254,0.6378,0.052986,-0.17731,0.86977,-0.026513,0.02355,0.86698,0.028816,-0.019044,0.11715,0.051218,0,0.067687,0,-0.055911,0.0068368,-0.043368,0.074376,0.0067149,0.022719,-0.11877,-0.53697,-0.06247,0.1029,-0.53449,-0.092684,-0.04783,-0.9411,0.07093,0.040847,-0.93675,0.044409
-0.0077291,0.57178,0.03046,-0.031334,0.38938,0.051201,-0.17449,0.36107,0.032744,0.086345,0.38619,0.11665,-0.22335,0.64146,-0.0066091,0.15389,0.66153,0.062015,-0.14776,0.91618,-0.021512,0.010658,0.88009,0.069126,-0.020762,0.11046,0.050763,0,0.064042,0,-0.05993,-2.2004e-05,-0.040636,0.071835,0.0012743,0.016095,-0.11996,-0.53991,-0.062673,0.10692,-0.53403,-0.095492,-0.046037,-0.94112,0.072267,0.050258,-0.92501,0.029077
-0.0078471,0.59118,0.017963,-0.029762,0.413,0.04152,-0.17448,0.35991,0.027926,0.1915,0.41003,0.09825,-0.24659,0.60901,-0.017899,0.21854,0.67372,0.065362,-0.18056,0.88236,0.014675,0.045197,0.88422,0.070367,-0.013537,0.13243,0.051368,0,0.088148,0,-0.064205,0.0047261,-0.039865,0.077473,0.0050344,0.012199,-0.12093,-0.54042,-0.065125,0.10726,-0.53485,-0.098595,-0.04703,-0.94123,0.069748,0.050647,-0.93173,0.035485
