0.010665,0.71499,0.030438,-0.0067063,0.52686,0.053566,-0.20079,0.49378,0.054721,0.19855,0.50909,0.11566,-0.37188,0.72233,0.010503,0.33024,0.76349,0.16398,-0.4251,0.95207,-0.010087,0.34441,1.0296,0.18834,-0.0083236,0.1815,0.056054,0,0.12128,0,-0.084798,0.027154,-0.028853,0.087951,0.029878,-0.000232,-0.11518,-0.56171,-0.00552,0.11133,-0.54582,-0.044012,-0.047483,-0.97765,0.098633,0.070152,-0.95792,0.06108
0.014133,0.7658,0.040869,0.0018869,0.57686,0.058453,-0.20355,0.50675,0.049719,0.20353,0.53418,0.11727,-0.408,0.72206,0.013725,0.36133,0.76404,0.18509,-0.53375,0.9481,-0.049273,0.45507,0.98663,0.22162,-0.0077699,0.20866,0.056608,0,0.14629,0,-0.085797,0.049959,-0.025805,0.086416,0.060983,-0.006302,-0.11831,-0.55279,0.014619,0.11362,-0.53379,-0.021711,-0.088334,-0.93737,0.086072,0.089166,-0.91576,0.033804
0.0069295,0.79512,0.040389,-0.0035753,0.60183,0.052344,-0.2083,0.52502,0.04826,0.19851,0.55303,0.11736,-0.44236,0.70794,0.01649,0.39994,0.74119,0.20093,-0.59029,0.86989,-0.048601,0.55582,0.96696,0.25019,-0.0086163,0.23445,0.05571,0,0.16999,0,-0.084022,0.080186,-0.027072,0.086102,0.076061,-0.002214,-0.11988,-0.52418,0.031824,0.11641,-0.52528,-0.008273,-0.09362,-0.9343,0.093507,0.090939,-0.91425,0.036582
0.005568,0.81463,0.048564,-0.0059384,0.61977,0.051537,-0.20558,0.54819,0.049763,0.1993,0.56023,0.11477,-0.47508,0.67318,0.018329,0.39054,0.65741,0.20115,-0.67028,0.78967,-0.062918,0.56578,0.80282,0.24663,-0.0087779,0.24947,0.055753,0,0.18465,0,-0.085679,0.094366,-0.024777,0.088439,0.094817,-0.003851,-0.12418,-0.50877,0.043104,0.12415,-0.50309,-0.003003,-0.11823,-0.90436,0.08929,0.12255,-0.89369,0.029042
0.0088094,0.82948,0.045952,-9.247e-05,0.63772,0.05419,-0.20258,0.55202,0.046459,0.20089,0.55915,0.11205,-0.46442,0.59137,0.021685,0.44517,0.62424,0.19579,-0.69066,0.70517,-0.0586,0.66658,0.76345,0.28796,-0.0085686,0.25338,0.055899,0,0.18713,0,-0.086136,0.097843,-0.024763,0.087364,0.097075,-0.004245,-0.1293,-0.50471,0.045441,0.12708,-0.49406,0.002192,-0.14611,-0.90851,0.076923,0.13488,-0.8889,0.025263
0.0091514,0.83254,0.044052,-0.001028,0.64154,0.05498,-0.20476,0.55322,0.047242,0.20114,0.55818,0.10935,-0.48073,0.52981,0.026787,0.46444,0.5563,0.20982,-0.70252,0.56967,-0.029834,0.68322,0.60987,0.28872,-0.0081419,0.2579,0.056097,0,0.19114,0,-0.087312,0.10085,-0.02511,0.088403,0.099404,-0.003505,-0.13995,-0.501,0.045264,0.13159,-0.49213,0.005374,-0.17016,-0.9072,0.08656,0.15392,-0.89007,0.034076
0.0093191,0.83139,0.04714,-0.0019561,0.63753,0.054275,-0.20807,0.52698,0.03845,0.20444,0.54181,0.1044,-0.4387,0.46225,0.038074,0.44701,0.45588,0.2095,-0.64679,0.40125,-0.010594,0.65663,0.43283,0.25697,-0.0083168,0.25211,0.056227,0,0.18416,0,-0.088176,0.091788,-0.026434,0.089376,0.090144,-0.002245,-0.15983,-0.50836,0.042477,0.16109,-0.51524,0.007041,-0.21753,-0.89683,0.077916,0.2053,-0.94765,0.028357
0.0097997,0.81791,0.048835,-0.00040099,0.62163,0.06189,-0.20046,0.49189,0.037428,0.20066,0.49163,0.089864,-0.4554,0.3625,0.044166,0.41412,0.35719,0.21416,-0.65819,0.27835,0.024015,0.61767,0.28065,0.23117,-0.0065861,0.21542,0.058158,0,0.14255,0,-0.087607,0.058263,-0.028492,0.087952,0.050193,9.4e-05,-0.17902,-0.50017,0.033062,0.17104,-0.53483,0.011122,-0.22748,-0.9012,0.08945,0.2192,-0.94288,0.05611
0.0097858,0.76607,0.037148,-0.0065247,0.57097,0.061907,-0.20012,0.43499,0.031324,0.20772,0.43688,0.096359,-0.41464,0.25387,0.049972,0.37894,0.25516,0.20328,-0.61111,0.11023,0.027267,0.57744,0.11559,0.25686,-0.0089704,0.17121,0.057445,0,0.1022,0,-0.090461,0.0072284,-0.027437,0.09249,0.0091114,-0.002209,-0.18999,-0.51268,0.022184,0.18024,-0.54532,0.00134,-0.26694,-0.93162,0.099381,0.24141,-0.94734,0.058799
0.012403,0.71468,0.02809,-0.0061396,0.5266,0.070414,-0.18472,0.38295,0.025467,0.20201,0.38533,0.096411,-0.36128,0.18433,0.041133,0.33538,0.15276,0.19748,-0.45472,-0.011515,0.061538,0.5252,-0.055592,0.2415,-0.010106,0.11599,0.058697,0,0.044959,0,-0.087174,-0.038938,-0.029185,0.089372,-0.043133,-0.001341,-0.21359,-0.54763,-0.012851,0.19014,-0.55403,-0.014004,-0.26701,-0.93509,0.10241,0.25113,-0.94957,0.066539
0.0079709,0.65938,0.029655,-0.00091964,0.46385,0.062307,-0.18721,0.32107,0.024068,0.19498,0.31441,0.081396,-0.31449,0.056834,0.031425,0.28129,0.055956,0.17296,-0.42202,-0.15971,0.063638,0.39765,-0.17194,0.22467,-0.0078116,0.056392,0.057683,0,-0.015518,0,-0.085723,-0.10195,-0.031601,0.086056,-0.10261,0.004017,-0.21901,-0.56664,-0.043035,0.19045,-0.56904,-0.056367,-0.26987,-0.9366,0.097067,0.25956,-0.9694,0.077884
0.016266,0.59245,0.032189,0.0071639,0.39171,0.060573,-0.17556,0.24953,0.01829,0.19208,0.25569,0.081586,-0.24915,-0.014561,0.02756,0.25122,-0.017264,0.13792,-0.31579,-0.24412,0.04405,0.31369,-0.27011,0.16493,-0.0072941,-0.012029,0.057316,0,-0.083518,0,-0.084194,-0.16573,-0.028789,0.081685,-0.16774,0.002708,-0.22083,-0.59499,-0.061008,0.20697,-0.59468,-0.083986,-0.25968,-0.94434,0.099321,0.26925,-0.97067,0.079142
0.015025,0.56162,0.040976,0.0054515,0.36031,0.058502,-0.17729,0.21667,0.015893,0.18839,0.21412,0.095022,-0.23347,-0.073691,0.01904,0.23976,-0.023472,0.12875,-0.25564,-0.29681,0.028329,0.29319,-0.29768,0.14589,-0.0098564,-0.037468,0.056597,0,-0.10806,0,-0.083633,-0.1876,-0.028206,0.081628,-0.19352,0.002679,-0.2313,-0.61255,-0.07084,0.21037,-0.61665,-0.098411,-0.26678,-0.94441,0.089794,0.26851,-0.96547,0.055401
0.014736,0.54982,0.042901,0.002489,0.3478,0.059491,-0.17662,0.20741,0.015753,0.18854,0.20725,0.095816,-0.23532,-0.082089,0.022576,0.24763,-0.073786,0.14567,-0.29081,-0.30807,0.066132,0.30469,-0.31758,0.18064,-0.010419,-0.048932,0.0567,0,-0.11906,0,-0.083535,-0.19843,-0.028291,0.08254,-0.20445,0.002429,-0.23654,-0.62113,-0.074749,0.2136,-0.62509,-0.10649,-0.26734,-0.94505,0.0899,0.26868,-0.96589,0.05355
0.013471,0.54943,0.04299,0.0020812,0.34813,0.060306,-0.17681,0.20733,0.016422,0.18822,0.20787,0.094271,-0.25456,-0.036621,0.023599,0.26342,-0.064715,0.15906,-0.35826,-0.29666,0.11002,0.35887,-0.26054,0.21721,-0.010211,-0.049061,0.057021,0,-0.11918,0,-0.083687,-0.19879,-0.02816,0.08315,-0.20415,0.001396,-0.23815,-0.62083,-0.075466,0.21543,-0.62427,-0.10785,-0.27081,-0.94188,0.085232,0.26903,-0.9405,0.03982
0.0078459,0.58014,0.058161,-0.0049814,0.38391,0.077,-0.18333,0.23288,0.029311,0.1951,0.24625,0.11089,-0.30636,0.0018959,0.052461,0.30663,-0.00031825,0.19975,-0.42689,-0.19079,0.12507,0.44308,-0.16636,0.27881,-0.011226,-0.013163,0.059701,0,-0.080139,0,-0.086426,-0.16858,-0.03174,0.088541,-0.16406,-0.000531,-0.23576,-0.5936,-0.056202,0.21447,-0.59071,-0.086348,-0.27382,-0.94361,0.10348,0.269,-0.94059,0.05274
0.0054762,0.64266,0.068179,0.00215,0.44266,0.08814,-0.18927,0.30582,0.051825,0.20464,0.30608,0.13117,-0.35809,0.087148,0.07467,0.36262,0.090991,0.22878,-0.54263,-0.12821,0.12367,0.54919,-0.090099,0.27723,-0.0095561,0.048208,0.061111,0,-0.017634,0,-0.089381,-0.10341,-0.034827,0.08856,-0.10764,-0.004141,-0.23719,-0.54547,-0.024764,0.20912,-0.56077,-0.058157,-0.27768,-0.94299,0.11593,0.27052,-0.94659,0.07028
0.0066789,0.69971,0.063259,-0.0031665,0.5111,0.098138,-0.18762,0.37886,0.057444,0.21297,0.36932,0.13531,-0.38309,0.18972,0.074263,0.38946,0.20758,0.224,-0.55865,0.061928,0.094709,0.58389,0.089761,0.28873,-0.010344,0.11264,0.062566,0,0.047242,0,-0.089024,-0.039082,-0.03567,0.090237,-0.044158,-0.007258,-0.21693,-0.55198,0.011212,0.20523,-0.54062,-0.030338,-0.27959,-0.939,0.11707,0.27119,-0.94675,0.073083
0.00067584,0.75523,0.078457,-0.0091399,0.55881,0.093583,-0.20066,0.43412,0.063163,0.20708,0.43877,0.12396,-0.40441,0.30361,0.069287,0.38738,0.32727,0.20204,-0.58914,0.18917,0.088673,0.58921,0.26082,0.24451,-0.0087905,0.16333,0.062294,0,0.098099,0,-0.089162,0.0095036,-0.031896,0.092739,0.0058461,-0.010078,-0.19514,-0.52874,0.03137,0.19574,-0.55028,-0.00878,-0.26298,-0.92872,0.093937,0.26039,-0.95389,0.062785
-0.00026719,0.80182,0.077638,-0.011179,0.60172,0.087146,-0.19983,0.4814,0.057295,0.20561,0.48329,0.11478,-0.42976,0.39693,0.064644,0.44223,0.41257,0.2109,-0.64139,0.33899,0.037194,0.65709,0.38773,0.23629,-0.0088611,0.20144,0.061523,0,0.13477,0,-0.087334,0.045546,-0.031243,0.091752,0.044856,-0.008081,-0.1873,-0.52188,0.033157,0.17803,-0.54032,-0.002103,-0.22852,-0.91107,0.074061,0.20012,-0.94162,0.034159
0.0013855,0.81586,0.07711,-0.0095448,0.62064,0.085263,-0.19701,0.51445,0.053128,0.21366,0.52126,0.11557,-0.42357,0.48533,0.057223,0.48201,0.5263,0.19882,-0.62748,0.44083,-0.025739,0.68675,0.57757,0.24641,-0.0088984,0.23228,0.061022,0,0.16806,0,-0.087534,0.080008,-0.0319,0.091348,0.071252,-0.007729,-0.16923,-0.51774,0.032243,0.1608,-0.52688,0.000991,-0.19946,-0.91796,0.072153,0.1575,-0.93519,0.019871
0.0025426,0.84105,0.077654,-0.0028661,0.64215,0.087704,-0.2015,0.54121,0.056684,0.21243,0.53855,0.11672,-0.47749,0.547,0.030921,0.48105,0.59311,0.17354,-0.6874,0.57963,-0.039641,0.65774,0.70448,0.22828,-0.0078074,0.25265,0.061427,0,0.18825,0,-0.089639,0.098069,-0.031235,0.091283,0.094681,-0.009937,-0.15572,-0.50398,0.025865,0.13552,-0.5057,-0.003882,-0.14146,-0.90188,0.068279,0.11867,-0.89003,0.016611
0.0011442,0.84844,0.074811,-0.0051814,0.65231,0.087875,-0.20832,0.55124,0.057155,0.22368,0.57012,0.12811,-0.47493,0.61455,0.016409,0.49416,0.66987,0.17415,-0.66311,0.70661,-0.064238,0.66609,0.84712,0.22256,-0.0086087,0.26934,0.061423,0,0.20666,0,-0.09113,0.1106,-0.033056,0.092683,0.10735,-0.011097,-0.1389,-0.49376,0.019609,0.11973,-0.50172,-0.008597,-0.1213,-0.89115,0.056444,0.079946,-0.87856,0.017999
0.00046667,0.84872,0.073556,-0.004615,0.6537,0.087025,-0.2125,0.55506,0.058741,0.22463,0.57479,0.12962,-0.47146,0.69603,-0.00824,0.44124,0.74237,0.15604,-0.63634,0.82714,-0.085215,0.58685,0.96329,0.16641,-0.0083229,0.27283,0.061275,0,0.21058,0,-0.092063,0.11355,-0.033421,0.093301,0.11081,-0.01116,-0.11691,-0.49301,0.012088,0.09348,-0.49905,-0.013571,-0.091755,-0.90419,0.045293,0.05606,-0.92016,-0.001558
0.00080805,0.84408,0.07238,-0.0047877,0.653,0.08669,-0.21468,0.55688,0.0592,0.22227,0.58318,0.12958,-0.4498,0.72075,-0.007937,0.40403,0.81523,0.14284,-0.57158,0.92868,-0.10284,0.52463,1.0453,0.1153,-0.0082082,0.27349,0.061199,0,0.21159,0,-0.092101,0.11411,-0.033333,0.093876,0.11328,-0.011104,-0.10369,-0.49374,0.003308,0.084207,-0.49665,-0.017567,-0.061284,-0.94627,0.025376,0.0483,-0.9245,0.002856
0.00083098,0.8223,0.073256,-0.0039381,0.62908,0.082542,-0.21413,0.55623,0.059191,0.21855,0.58423,0.1278,-0.40324,0.76986,-0.014524,0.34938,0.81919,0.12045,-0.47213,0.98578,-0.085132,0.41156,1.0331,0.1052,-0.0078668,0.26607,0.060923,0,0.20605,0,-0.089512,0.10871,-0.033311,0.092047,0.11114,-0.010614,-0.10084,-0.49981,-0.00441,0.079263,-0.49885,-0.026051,-0.063187,-0.95381,0.02361,0.024143,-0.9443,0.006113
-0.0019373,0.784,0.071147,-0.0097715,0.59216,0.078335,-0.21574,0.53602,0.060117,0.19834,0.57421,0.12604,-0.37911,0.76991,-0.023751,0.30974,0.81903,0.10916,-0.4012,1.0481,-0.087237,0.29381,1.0949,0.065803,-0.0084351,0.22619,0.060033,0,0.1669,0,-0.083327,0.075362,-0.036852,0.086436,0.080452,-0.003727,-0.10945,-0.53299,-0.011588,0.068675,-0.52914,-0.03757,-0.075541,-0.98559,0.031665,0.014052,-0.98105,0.015078
-0.0014009,0.74322,0.060868,0.0029192,0.55673,0.086101,-0.21095,0.51359,0.055578,0.18797,0.5542,0.12495,-0.31465,0.75541,-0.038551,0.24333,0.82439,0.065739,-0.28377,1.0396,-0.099049,0.17694,1.0633,0.000549,-0.0077195,0.21248,0.060462,0,0.15689,0,-0.083238,0.065939,-0.038257,0.083681,0.069633,-0.003317,-0.11556,-0.54324,-0.037334,0.07203,-0.53932,-0.05464,-0.073551,-0.98917,0.030802,0.016623,-0.99204,0.02143
-0.024926,0.70433,0.037054,0.022807,0.53939,0.094506,-0.20498,0.48367,0.048922,0.19364,0.55755,0.11484,-0.29507,0.69327,-0.040422,0.211,0.8223,0.04195,-0.23189,0.97292,-0.088916,0.064379,1.0248,-0.021858,-0.0024924,0.20375,0.062393,0,0.15193,0,-0.088739,0.059229,-0.046569,0.084962,0.058444,0.002928,-0.13229,-0.54943,-0.068381,0.0766,-0.54734,-0.084296,-0.082212,-0.99078,0.027052,0.0085524,-0.99363,0.015242
-0.048807,0.63656,0.032955,-0.029596,0.45399,0.066033,-0.18096,0.44895,0.047011,0.14898,0.47751,0.082849,-0.25343,0.64908,-0.035722,0.16515,0.77385,0.035773,-0.17287,0.90545,-0.064311,0.01165,0.93067,0.007034,-0.0093364,0.15068,0.058103,0,0.10416,0,-0.068599,0.029106,-0.056636,0.082172,0.019009,0.019568,-0.1246,-0.56543,-0.08664,0.10184,-0.56714,-0.11362,-0.067219,-0.99171,0.026245,0.021588,-0.98843,0.007057
-0.05384,0.62205,0.021008,-0.034628,0.43947,0.054093,-0.17385,0.37079,0.032273,0.16781,0.51208,0.10233,-0.24436,0.62202,-0.030085,0.15389,0.77221,0.043058,-0.16919,0.85689,-0.032631,0.00039316,0.92903,0.01432,-0.011738,0.15162,0.057348,0,0.10502,0,-0.06829,0.020488,-0.055749,0.092389,0.020313,0.022955,-0.12955,-0.56872,-0.10128,0.10326,-0.56711,-0.12492,-0.068878,-0.9914,0.025454,0.020386,-0.98436,0.002259
-0.051998,0.61707,0.02221,-0.032785,0.43448,0.055302,-0.16764,0.36456,0.031168,0.16608,0.51232,0.10095,-0.24463,0.62145,-0.029633,0.14639,0.77198,0.051056,-0.17008,0.86858,-0.02721,-0.0071078,0.9288,0.022319,-0.011327,0.15076,0.057213,0,0.10514,0,-0.066668,0.019252,-0.048443,0.091465,0.022889,0.016986,-0.13108,-0.56901,-0.10338,0.10221,-0.56711,-0.1261,-0.069364,-0.99156,0.024875,0.020476,-0.98534,0.00262
-0.046052,0.619,0.015756,-0.033553,0.43764,0.05314,-0.19361,0.43314,0.041011,0.17997,0.48975,0.096955,-0.25613,0.63845,-0.034389,0.19209,0.75694,0.092655,-0.20096,0.90803,-0.02143,0.019755,0.95058,0.044495,-0.011686,0.15635,0.05653,0,0.1128,0,-0.068201,0.024804,-0.046649,0.091124,0.02632,0.01473,-0.13126,-0.56825,-0.099277,0.10139,-0.56569,-0.11923,-0.068957,-0.99183,0.025148,0.02135,-0.98924,0.006311
0.0053108,0.69055,0.031258,0.0094483,0.50626,0.062501,-0.19796,0.4458,0.044268,0.18029,0.48034,0.10862,-0.31293,0.70608,-0.022193,0.23053,0.71346,0.092004,-0.26011,0.96885,-0.033649,0.12091,0.96951,0.077303,-0.0093801,0.16471,0.055857,0,0.11429,0,-0.072351,0.026243,-0.0481,0.088498,0.026191,0.013541,-0.12329,-0.57297,-0.062782,0.088505,-0.56399,-0.080926,-0.069568,-0.99171,0.027713,0.019686,-0.99083,0.012242
0.00080843,0.72651,0.043753,-0.011294,0.53639,0.056665,-0.21058,0.50185,0.048891,0.18921,0.52952,0.11793,-0.34791,0.74925,-0.008988,0.27321,0.74943,0.11788,-0.3747,0.97572,-0.046262,0.19727,1.026,0.10933,-0.010018,0.1895,0.055494,0,0.13068,0,-0.076414,0.035327,-0.040472,0.088242,0.046548,0.003112,-0.12135,-0.56587,-0.026586,0.082942,-0.56259,-0.051633,-0.073537,-0.99115,0.035907,0.021935,-0.98718,0.016403
0.0039162,0.78627,0.047926,-0.011388,0.5945,0.05381,-0.20648,0.54941,0.051103,0.19174,0.54783,0.11299,-0.39264,0.78001,-0.003358,0.31266,0.8124,0.14848,-0.47594,0.98329,-0.044678,0.33886,1.0534,0.18319,-0.0099938,0.21914,0.056064,0,0.15383,0,-0.080551,0.0638,-0.032643,0.08635,0.065966,0.001829,-0.1153,-0.54307,0.01085,0.08822,-0.54165,-0.017881,-0.085647,-0.96943,0.039891,0.052645,-0.92619,-0.012292
-0.0017307,0.81991,0.048283,-0.0061454,0.62908,0.060027,-0.20464,0.56091,0.045596,0.19691,0.58995,0.10982,-0.42574,0.75156,-0.004886,0.34975,0.82528,0.18175,-0.5823,0.94992,-0.048061,0.47428,1.0837,0.24714,-0.0083254,0.26336,0.057498,0,0.20084,0,-0.086899,0.10859,-0.026666,0.089318,0.11304,-0.004619,-0.11428,-0.49864,0.018058,0.096883,-0.49742,-0.004413,-0.11989,-0.94254,0.025477,0.068399,-0.91377,-0.007545
-0.0034172,0.84552,0.057523,-0.0030989,0.64831,0.057592,-0.20427,0.57589,0.039134,0.19788,0.60601,0.10817,-0.44504,0.7237,0.000416,0.40207,0.78528,0.20244,-0.64684,0.85631,-0.04635,0.57887,1.0088,0.27458,-0.0085862,0.27458,0.057132,0,0.21007,0,-0.088063,0.11855,-0.0252,0.089682,0.1213,-0.005049,-0.12892,-0.48575,0.03943,0.11149,-0.48856,0.005747,-0.13617,-0.89859,0.047022,0.10429,-0.86477,-0.003685
-0.0044638,0.88404,0.048239,-0.0049159,0.69232,0.056858,-0.20556,0.59216,0.034327,0.20001,0.60895,0.10333,-0.47483,0.64605,0.012504,0.44069,0.73084,0.20189,-0.73105,0.74947,-0.033442,0.67579,0.87795,0.29622,-0.0090341,0.30018,0.057008,0,0.23166,0,-0.088302,0.13762,-0.022959,0.090095,0.14281,-0.00617,-0.13336,-0.46698,0.037534,0.12599,-0.46022,0.00894,-0.16869,-0.87098,0.049135,0.12794,-0.85686,0.004001
-0.0055377,0.88504,0.049554,-0.0045471,0.69282,0.056242,-0.20546,0.59248,0.034087,0.19686,0.608,0.095102,-0.48366,0.56737,0.023807,0.45285,0.62719,0.20077,-0.75083,0.60286,-0.013048,0.62207,0.74682,0.26086,-0.0081005,0.30087,0.05705,0,0.23225,0,-0.088267,0.13934,-0.02254,0.089799,0.14367,-0.006002,-0.15698,-0.44741,0.036605,0.1333,-0.45725,0.01075,-0.18155,-0.85812,0.054968,0.15128,-0.84767,0.008152
-0.0074898,0.88581,0.051284,-0.0051679,0.69312,0.056054,-0.20657,0.58824,0.034736,0.1928,0.5972,0.087418,-0.4517,0.51324,0.04769,0.44386,0.54508,0.21145,-0.66398,0.46221,0.006158,0.65134,0.55794,0.26976,-0.0073509,0.30041,0.057127,0,0.2313,0,-0.088168,0.13877,-0.022491,0.089938,0.14301,-0.005761,-0.1669,-0.4557,0.040166,0.15188,-0.45061,0.0167,-0.21972,-0.8641,0.061112,0.19407,-0.84952,0.022459
-0.0064374,0.87726,0.055728,-0.0080906,0.68081,0.05587,-0.20584,0.54654,0.034028,0.19836,0.55724,0.083433,-0.44495,0.41902,0.052283,0.41791,0.43526,0.21608,-0.6454,0.32812,0.037855,0.62742,0.37947,0.24003,-0.0074329,0.28169,0.057108,0,0.2107,0,-0.089155,0.11899,-0.023147,0.092701,0.12063,-0.004249,-0.19117,-0.47742,0.047921,0.18386,-0.48184,0.027202,-0.273,-0.90226,0.058265,0.2449,-0.87978,0.050138
-0.010073,0.85185,0.057955,-0.0096921,0.66042,0.067766,-0.20794,0.51559,0.035075,0.19808,0.52196,0.086147,-0.39748,0.34628,0.049175,0.38576,0.33912,0.20034,-0.55339,0.19434,0.067757,0.57367,0.19178,0.21407,-0.0078834,0.25558,0.058883,0,0.18469,0,-0.09004,0.093239,-0.027711,0.093894,0.094048,-0.003814,-0.19959,-0.48957,0.044733,0.18604,-0.49595,0.024848,-0.27909,-0.89762,0.066978,0.25227,-0.88945,0.061549
-0.0080271,0.80568,0.062445,-0.01283,0.6022,0.06962,-0.20185,0.46239,0.034815,0.20846,0.45305,0.085498,-0.37852,0.2451,0.042547,0.35037,0.22461,0.18616,-0.46209,0.045532,0.069225,0.52152,0.030836,0.21387,-0.0085591,0.19754,0.059086,0,0.12744,0,-0.089112,0.036009,-0.031058,0.094094,0.034517,-0.001384,-0.21503,-0.52966,0.033646,0.20731,-0.51322,0.01706,-0.30608,-0.94243,0.1194,0.29922,-0.91405,0.095369
-0.0064194,0.73929,0.050075,-0.0060836,0.55489,0.088392,-0.19355,0.4009,0.023408,0.19535,0.40367,0.073667,-0.31803,0.13318,0.035637,0.29269,0.14433,0.1559,-0.41817,-0.08305,0.051103,0.39848,-0.080329,0.19408,-0.007406,0.13475,0.061936,0,0.063317,0,-0.087962,-0.022907,-0.028819,0.0901,-0.023201,-0.007133,-0.23198,-0.55573,0.004343,0.22438,-0.53692,-0.000714,-0.32295,-0.9585,0.1216,0.32115,-0.94275,0.10774
-0.011322,0.68638,0.055379,-0.0019792,0.48289,0.07792,-0.19313,0.33392,0.017693,0.19169,0.32604,0.067229,-0.26472,0.045309,0.008771,0.27679,0.057677,0.13736,-0.34074,-0.21585,0.018385,0.34083,-0.19524,0.1268,-0.0069873,0.068346,0.060355,0,-0.0031464,0,-0.086467,-0.089036,-0.030749,0.08717,-0.089899,-0.001872,-0.23797,-0.56405,-0.022157,0.22892,-0.54894,-0.026479,-0.32002,-0.95195,0.11273,0.33572,-0.94528,0.10771
0.001483,0.61604,0.058805,-0.004406,0.41866,0.069177,-0.18762,0.26344,0.008133,0.19393,0.26569,0.068151,-0.22996,-0.01906,-0.008529,0.25989,-0.015644,0.11345,-0.26871,-0.26259,0.011095,0.30959,-0.25024,0.094684,-0.0085767,0.007056,0.058878,0,-0.064828,0,-0.083465,-0.14977,-0.023132,0.085015,-0.14999,-0.006104,-0.2364,-0.5747,-0.034253,0.23507,-0.5764,-0.047838,-0.3114,-0.94548,0.10366,0.34664,-0.95027,0.10255
-6.648e-05,0.59996,0.069173,-0.0077176,0.38118,0.075058,-0.18978,0.2182,0.016776,0.18816,0.23344,0.07853,-0.25494,-0.071862,0.010126,0.25457,-0.051258,0.10901,-0.31963,-0.2821,0.007625,0.31035,-0.2954,0.09566,-0.0090473,-0.026392,0.05968,0,-0.096719,0,-0.083659,-0.18167,-0.027207,0.086229,-0.17971,-0.004002,-0.24461,-0.60349,-0.032649,0.23435,-0.60501,-0.051013,-0.30876,-0.93993,0.1078,0.3456,-0.95399,0.10786
0.0012328,0.58943,0.073041,-0.0082671,0.38036,0.076555,-0.18933,0.21814,0.017195,0.18785,0.2332,0.079747,-0.269,-0.068334,0.010381,0.25827,-0.050406,0.11109,-0.36249,-0.29443,0.02552,0.34348,-0.28196,0.10281,-0.0092229,-0.027814,0.0599,0,-0.09817,0,-0.083674,-0.18295,-0.027549,0.086464,-0.18079,-0.004,-0.24461,-0.6048,-0.037703,0.22875,-0.60787,-0.053005,-0.30868,-0.93884,0.10527,0.34424,-0.95449,0.10723
0.0038529,0.59355,0.078872,-0.0069302,0.39204,0.078275,-0.18939,0.23901,0.022852,0.18591,0.2521,0.083914,-0.30929,-0.011573,0.027136,0.29392,-0.014725,0.13244,-0.42479,-0.2136,0.039715,0.42144,-0.1921,0.14713,-0.008886,-0.014904,0.060248,0,-0.084525,0,-0.084811,-0.16931,-0.029843,0.087137,-0.16719,-0.002554,-0.2409,-0.59278,-0.0313,0.22619,-0.5959,-0.043095,-0.30587,-0.93991,0.1132,0.3327,-0.95288,0.11361
0.0022202,0.65499,0.089984,0.002341,0.45997,0.090618,-0.18303,0.30957,0.037205,0.19745,0.30888,0.091185,-0.35236,0.067351,0.048885,0.34112,0.067455,0.16325,-0.48493,-0.11304,0.048716,0.51021,-0.10906,0.19565,-0.0067113,0.045305,0.062182,0,-0.024751,0,-0.088417,-0.10761,-0.030433,0.0876,-0.111,-0.006042,-0.2399,-0.55446,0.019884,0.22734,-0.55588,0.006516,-0.30838,-0.94771,0.14579,0.33271,-0.94275,0.12892
0.0033722,0.70996,0.092572,-0.0040512,0.51729,0.10002,-0.1839,0.37373,0.042791,0.21006,0.36733,0.10068,-0.38498,0.15756,0.056951,0.37721,0.17869,0.1608,-0.56137,0.00087546,0.034768,0.56264,0.045917,0.19986,-0.0081574,0.10566,0.063444,0,0.037546,0,-0.090271,-0.048465,-0.0313,0.091739,-0.050317,-0.009997,-0.22422,-0.55984,0.066037,0.22695,-0.55092,0.018978,-0.30757,-0.94757,0.15542,0.32736,-0.93067,0.12152
0.0049342,0.75653,0.10041,-0.00054757,0.56261,0.09929,-0.19768,0.42792,0.047581,0.21158,0.42509,0.09375,-0.41142,0.26218,0.058948,0.39261,0.28969,0.14883,-0.60667,0.13945,0.037333,0.59829,0.19886,0.19777,-0.0057772,0.15814,0.063511,0,0.091169,0,-0.093045,0.00027412,-0.02947,0.09326,0.0015363,-0.013503,-0.21577,-0.55157,0.072822,0.22604,-0.5451,0.027622,-0.29963,-0.9401,0.14119,0.31652,-0.92693,0.11195
0.0081119,0.80287,0.087746,0.0027588,0.60853,0.084627,-0.19446,0.47922,0.038892,0.21006,0.47151,0.077947,-0.42403,0.36894,0.058967,0.45245,0.38013,0.15374,-0.63692,0.31205,0.043677,0.66241,0.35214,0.20061,-0.0046462,0.19204,0.062013,0,0.12178,0,-0.092307,0.032991,-0.025852,0.091004,0.032956,-0.012153,-0.20559,-0.53629,0.072696,0.21139,-0.52221,0.022896,-0.27841,-0.92793,0.1248,0.28955,-0.91004,0.085203
0.010257,0.81774,0.086472,0.0029316,0.62221,0.076434,-0.19262,0.49878,0.035201,0.21025,0.50364,0.079084,-0.47741,0.44215,0.054631,0.44625,0.46998,0.14701,-0.69464,0.40636,0.030757,0.7144,0.51465,0.19404,-0.0049047,0.22025,0.059969,0,0.15209,0,-0.089934,0.063178,-0.024,0.089002,0.061313,-0.009197,-0.19611,-0.49081,0.047474,0.20115,-0.49868,0.004449,-0.23433,-0.9003,0.12418,0.25233,-0.90189,0.069973
