-0.04290644,0.5891175,3.56018,-0.03632506,0.3806681,3.591053,-0.236331,0.2612803,3.578366,0.1581515,0.262185,3.59715,-0.328254,-0.002859527,3.578541,0.2548947,-0.000140518,3.661577,-0.4243138,-0.1916047,3.614744,0.3836867,-0.2014293,3.655929,-0.04193482,2.759229E-05,3.577882,-0.04016905,-0.0637685,3.517516,-0.1286011,-0.1534477,3.496788,0.0469555,-0.1460452,3.503556,-0.2867814,-0.572566,3.513631,0.1727659,-0.5679564,3.451616,-0.3739395,-0.9740953,3.671743,0.288913,-0.9309778,3.592748
-0.03845718,0.5630403,3.570081,-0.04614361,0.3423519,3.593767,-0.2401891,0.2238933,3.577517,0.1472312,0.2186978,3.603771,-0.3021016,-0.02290624,3.583193,0.2304305,-0.05308463,3.6528,-0.3474592,-0.2999641,3.629541,0.3026985,-0.3091353,3.633397,-0.05317735,-0.04283829,3.589692,-0.05037515,-0.1100297,3.531257,-0.1365502,-0.1939235,3.515321,0.03488369,-0.1965303,3.516971,-0.300501,-0.6041424,3.507501,0.1739357,-0.6100116,3.432963,-0.3423768,-0.9270962,3.64031,0.2886988,-0.9102868,3.565883
-0.03624436,0.5563723,3.569267,-0.04509128,0.3406045,3.593863,-0.236813,0.2203633,3.579465,0.1444053,0.2119435,3.602171,-0.2925275,-0.02815145,3.580214,0.2155708,-0.04195458,3.646179,-0.3452672,-0.2994404,3.634761,0.2669969,-0.3041287,3.637531,-0.05280541,-0.04683499,3.590378,-0.05062864,-0.1145178,3.531943,-0.1366508,-0.1971401,3.516613,0.03386817,-0.1993799,3.517745,-0.3028642,-0.6064005,3.503945,0.1724127,-0.6124055,3.430644,-0.3419488,-0.9289261,3.6462,0.2868047,-0.9147352,3.562288
-0.0352285,0.5584659,3.579879,-0.04531648,0.3407611,3.593859,-0.2349911,0.2195579,3.579983,0.1443633,0.2123907,3.602552,-0.2901794,-0.02925797,3.585189,0.2245692,-0.06007658,3.652462,-0.3514509,-0.2878655,3.642093,0.274663,-0.2844187,3.645307,-0.05269599,-0.04643451,3.590473,-0.05042542,-0.1139309,3.532052,-0.1358154,-0.1962211,3.516006,0.03384209,-0.1979555,3.519321,-0.3033258,-0.6048592,3.504603,0.1716582,-0.6109824,3.431341,-0.3438714,-0.9282796,3.647143,0.2863337,-0.9128053,3.56224
-0.0401956,0.5846461,3.587348,-0.04134636,0.3911988,3.603633,-0.2375063,0.246851,3.586374,0.1415034,0.266987,3.597469,-0.3065422,-0.01176813,3.598541,0.2402836,0.002072573,3.652106,-0.4059789,-0.2100335,3.636589,0.3377803,-0.2017259,3.675243,-0.04767639,0.00465293,3.587807,-0.04780437,-0.06038616,3.52693,-0.1359022,-0.1468759,3.508646,0.0378957,-0.1416251,3.511529,-0.2929413,-0.5756551,3.523058,0.1692359,-0.573526,3.453808,-0.3513228,-0.9420384,3.675645,0.2991428,-0.9606534,3.6197
-0.03771893,0.6428793,3.597194,-0.04225504,0.4408616,3.612293,-0.2335946,0.310456,3.601405,0.1497499,0.3059806,3.597412,-0.3384486,0.07533501,3.602615,0.2701146,0.0582301,3.673978,-0.4604064,-0.09484522,3.648039,0.415906,-0.110751,3.668462,-0.0446543,0.04961065,3.586909,-0.04562798,-0.01487478,3.524474,-0.1309751,-0.09692632,3.506067,0.03862255,-0.1018658,3.505419,-0.2874494,-0.5643873,3.569134,0.180934,-0.5380619,3.49408,-0.3429177,-0.9306002,3.679276,0.2922547,-0.9347278,3.608698
-0.03252935,0.6963029,3.575144,-0.03962654,0.5032203,3.612965,-0.231332,0.3726513,3.601051,0.1629445,0.3696023,3.611677,-0.3856802,0.183082,3.601228,0.3140779,0.1456749,3.664558,-0.5076414,0.01289696,3.646653,0.5040616,0.007888054,3.646256,-0.04653196,0.1105754,3.584666,-0.04616728,0.04602214,3.521671,-0.1344781,-0.0415882,3.503701,0.03967007,-0.03926578,3.499807,-0.2747161,-0.5537879,3.595679,0.1860952,-0.5388455,3.518827,-0.3439204,-0.9301564,3.679537,0.2927163,-0.9346108,3.607774
-0.02956458,0.7484886,3.576219,-0.03168841,0.5547683,3.612208,-0.2306234,0.4361727,3.605518,0.1606054,0.4322295,3.59696,-0.406194,0.2611005,3.611855,0.3622032,0.2413889,3.667705,-0.5875873,0.1429709,3.62066,0.5444159,0.1223236,3.655137,-0.04032399,0.1623065,3.586831,-0.04324565,0.09741111,3.524317,-0.1306088,0.01077454,3.504373,0.03977513,0.01220722,3.505961,-0.2523663,-0.5352586,3.613761,0.1847998,-0.5316442,3.532003,-0.34214,-0.9271302,3.675055,0.2921038,-0.9324206,3.601411
-0.03500477,0.7841874,3.588252,-0.04060004,0.5860775,3.616883,-0.2316056,0.4654956,3.601209,0.1583377,0.4825165,3.603524,-0.4573434,0.3404787,3.615907,0.3826905,0.3315495,3.654259,-0.6267943,0.2093221,3.640203,0.5856497,0.2541856,3.62579,-0.04273117,0.2034863,3.589031,-0.04319152,0.1417533,3.526106,-0.127985,0.05638751,3.513904,0.04125277,0.05718208,3.498087,-0.2395471,-0.5196651,3.612812,0.1798953,-0.5217741,3.535316,-0.3124067,-0.90546,3.658955,0.2687842,-0.9112285,3.579762
-0.0362248,0.7989132,3.587024,-0.03954143,0.6032748,3.617923,-0.232997,0.5137259,3.605342,0.1599008,0.5033402,3.599461,-0.4723092,0.4073248,3.608889,0.4219388,0.4097724,3.646981,-0.6835939,0.3556926,3.585563,0.638436,0.3903925,3.620826,-0.04206985,0.22419,3.592733,-0.04305271,0.1623383,3.530315,-0.1276759,0.07616924,3.516646,0.04042665,0.07496333,3.503997,-0.2270566,-0.5034425,3.608981,0.1696886,-0.5067282,3.535444,-0.2689306,-0.9086255,3.672887,0.2374316,-0.9320652,3.570153
-0.03681567,0.8202487,3.589896,-0.03764475,0.6220587,3.608093,-0.236251,0.5321109,3.609983,0.1501115,0.5393873,3.596443,-0.4883309,0.4752899,3.610049,0.427861,0.4760317,3.643754,-0.7045637,0.4539718,3.582199,0.6434236,0.5064979,3.627217,-0.03984336,0.2417717,3.592223,-0.04258662,0.1787126,3.531162,-0.1264818,0.0907388,3.519819,0.03938169,0.09633977,3.506653,-0.2088022,-0.4938025,3.599487,0.152484,-0.4894301,3.529063,-0.2150654,-0.9010578,3.655693,0.1866691,-0.9058474,3.543694
-0.03639644,0.8223873,3.588808,-0.03751443,0.623069,3.608341,-0.2369754,0.5407492,3.6148,0.1530641,0.5440353,3.601176,-0.4853276,0.5096962,3.612484,0.4388114,0.5452185,3.645199,-0.7018142,0.5644675,3.570634,0.637367,0.6320108,3.652399,-0.03915505,0.2483711,3.593423,-0.04162945,0.1866984,3.532704,-0.1253751,0.0975998,3.520232,0.04021014,0.1024618,3.508957,-0.1908965,-0.4899431,3.594737,0.1420718,-0.4858679,3.523786,-0.1632156,-0.9121992,3.656991,0.139489,-0.9228411,3.549841
-0.03601432,0.8220538,3.58866,-0.03715721,0.6228125,3.609445,-0.2369117,0.5408298,3.615729,0.1619779,0.5415343,3.610517,-0.5277885,0.5661524,3.604074,0.4325142,0.6003214,3.643069,-0.7240299,0.6573469,3.565666,0.6103773,0.7251126,3.643592,-0.03946335,0.2491459,3.594848,-0.04064101,0.1875758,3.534182,-0.1240682,0.09808393,3.521775,0.04095775,0.102452,3.509911,-0.1749865,-0.4918175,3.590324,0.1304929,-0.4882514,3.517116,-0.1467268,-0.9091352,3.658424,0.1083326,-0.916687,3.551467
-0.03658991,0.812874,3.586613,-0.04366436,0.6128044,3.615686,-0.2385018,0.5321465,3.617085,0.1681593,0.5361171,3.621517,-0.4988417,0.5711914,3.606346,0.4278157,0.607563,3.646472,-0.6984794,0.7620983,3.554791,0.5722156,0.8177834,3.639453,-0.04001777,0.2455234,3.596699,-0.03936068,0.1850321,3.535873,-0.1224101,0.09411431,3.521713,0.04594947,0.0968354,3.513826,-0.1496383,-0.4982833,3.583904,0.1139083,-0.4971724,3.504805,-0.1108886,-0.9209145,3.656047,0.09151362,-0.9144536,3.547174
-0.02842624,0.7721538,3.575157,-0.04319965,0.5949495,3.617742,-0.2428361,0.4985958,3.628208,0.1710834,0.5217028,3.630945,-0.4935869,0.5853516,3.605535,0.3900102,0.6201852,3.653465,-0.6214768,0.8143384,3.575563,0.5100083,0.8891326,3.630668,-0.03819628,0.2151289,3.601564,-0.03758296,0.1515723,3.540771,-0.1214772,0.0575239,3.51855,0.04903967,0.05654497,3.526163,-0.1467462,-0.5350341,3.580497,0.1018758,-0.535913,3.494086,-0.07660551,-0.9549851,3.652637,0.06537985,-0.926409,3.548564
-0.03009601,0.7450352,3.581797,-0.03768404,0.5448105,3.615099,-0.2452214,0.4674888,3.633972,0.1792202,0.4789775,3.653029,-0.4815643,0.6035681,3.610025,0.3380996,0.6254001,3.652592,-0.5391135,0.8394701,3.576217,0.4351296,0.9035188,3.644364,-0.03671971,0.1862699,3.602068,-0.03414176,0.126735,3.541692,-0.119854,0.03112446,3.516663,0.05379861,0.03366848,3.528685,-0.1388189,-0.5561724,3.565837,0.09626908,-0.5478942,3.484268,-0.07531241,-0.9583992,3.651285,0.05903123,-0.9300143,3.549516
-0.03121825,0.6754529,3.593446,-0.0376149,0.4902606,3.627049,-0.2438217,0.4213471,3.632282,0.1764045,0.4629448,3.662029,-0.4524375,0.6001676,3.603108,0.3239068,0.6222331,3.651333,-0.4448216,0.8607563,3.556707,0.320702,0.9168121,3.639231,-0.03591049,0.1349494,3.607465,-0.03268979,0.07889825,3.546146,-0.1194476,-0.01502951,3.519289,0.05610939,-0.00795033,3.530424,-0.1397973,-0.5632896,3.541695,0.09060576,-0.5558107,3.472763,-0.06060383,-0.9748312,3.629247,0.05407255,-0.9227592,3.549469
-0.03137048,0.6404723,3.602742,-0.02663016,0.4543142,3.624571,-0.2451212,0.3961539,3.637841,0.1603337,0.4273,3.665188,-0.4030362,0.553561,3.601643,0.3039749,0.6152663,3.652123,-0.3475557,0.8338693,3.561343,0.1942613,0.8784219,3.596833,-0.02987052,0.1175297,3.609633,-0.02713021,0.06313493,3.54898,-0.1147803,-0.03044505,3.519875,0.06194976,-0.02375849,3.537527,-0.143807,-0.5724983,3.519828,0.07992782,-0.579912,3.44862,-0.06698573,-0.9765403,3.627792,0.05661045,-0.9195085,3.54284
-0.03312575,0.6062998,3.604049,-0.03826758,0.4058637,3.622653,-0.2416466,0.3783693,3.648281,0.1568381,0.4055281,3.67015,-0.390201,0.5479151,3.602468,0.2840549,0.6113065,3.654506,-0.2914309,0.800834,3.5744,0.1287463,0.85001,3.606523,-0.03753911,0.08516452,3.610885,-0.03485096,0.0350701,3.55093,-0.1211181,-0.04744627,3.522318,0.05313531,-0.05653097,3.539489,-0.1474394,-0.5777032,3.510053,0.08111937,-0.5811136,3.442593,-0.06915028,-0.9772125,3.625862,0.05984561,-0.9132311,3.530239
-0.03412895,0.601146,3.607261,-0.0409396,0.4050031,3.627186,-0.2418106,0.3791777,3.659196,0.1516392,0.3914408,3.671335,-0.3773782,0.568706,3.599693,0.2464817,0.6088336,3.651239,-0.2769774,0.7942985,3.570356,0.1080202,0.8496132,3.603217,-0.0413836,0.07637396,3.612817,-0.04039373,0.02352588,3.552268,-0.1296727,-0.0636542,3.53282,0.0483687,-0.06444867,3.533307,-0.1523469,-0.5784772,3.504818,0.08120555,-0.5842761,3.437852,-0.069328,-0.9752127,3.622868,0.05894617,-0.9130359,3.529289
-0.03423555,0.6005913,3.607631,-0.04069518,0.4061145,3.627796,-0.2409065,0.3798003,3.659479,0.1576416,0.3871963,3.678753,-0.376856,0.5703635,3.599151,0.2448331,0.6098938,3.650606,-0.2766098,0.7921106,3.571719,0.05668885,0.8364936,3.635093,-0.0430561,0.07707171,3.613043,-0.04128378,0.0245263,3.552569,-0.1333171,-0.06107175,3.535031,0.04812375,-0.06391772,3.532277,-0.152347,-0.5775191,3.505633,0.08091715,-0.5831698,3.438299,-0.07121305,-0.9755458,3.621816,0.05819421,-0.912232,3.527372
-0.03615739,0.6323513,3.610983,-0.04369586,0.4404518,3.625209,-0.2406458,0.3919555,3.65836,0.1507052,0.4009109,3.673577,-0.3827804,0.5764889,3.597836,0.2528617,0.6104476,3.65361,-0.2817501,0.7991318,3.570988,0.1530521,0.8478595,3.635217,-0.04533161,0.1070008,3.614008,-0.04376338,0.05429529,3.554184,-0.1296059,-0.02733624,3.530238,0.04111583,-0.03054798,3.541089,-0.1507228,-0.5749843,3.517224,0.07129951,-0.57126,3.457042,-0.07011788,-0.9798306,3.638395,0.05514424,-0.9123846,3.535273
-0.02610271,0.6773344,3.59523,-0.03577067,0.4978217,3.633429,-0.2540056,0.4537979,3.66434,0.1404397,0.4640874,3.669773,-0.4027241,0.6076707,3.597036,0.2713482,0.6369888,3.660624,-0.3228132,0.8792927,3.569637,0.1553773,0.8501602,3.635471,-0.04401304,0.1384208,3.615607,-0.04476611,0.07959534,3.554774,-0.131185,-0.007957328,3.528599,0.03893758,-0.00943262,3.542293,-0.1448601,-0.5656898,3.553472,0.07385556,-0.5556487,3.475838,-0.06837161,-0.9749466,3.644147,0.05716454,-0.9142546,3.547518
-0.03582234,0.7252145,3.599887,-0.03402618,0.5337085,3.632868,-0.2518317,0.470272,3.661194,0.14607,0.497884,3.662013,-0.4247606,0.6785155,3.622295,0.2830597,0.7068425,3.665772,-0.4277384,0.899607,3.572625,0.2430078,0.9207277,3.646982,-0.03963578,0.1745583,3.6185,-0.04143855,0.1160343,3.558069,-0.1279359,0.02313754,3.53249,0.042078,0.0338098,3.546297,-0.1451966,-0.5573686,3.56706,0.07844844,-0.5386465,3.512589,-0.0695149,-0.9649022,3.652022,0.06055814,-0.9197965,3.550243
-0.03077459,0.7608314,3.598699,-0.04133123,0.5870341,3.648585,-0.2408407,0.5234947,3.653518,0.1502305,0.5280962,3.662969,-0.4578005,0.7226144,3.621884,0.3214285,0.753354,3.681189,-0.506386,0.94381,3.589343,0.2982872,1.012884,3.651812,-0.04449115,0.2078945,3.624472,-0.0438492,0.1453589,3.562395,-0.1292726,0.0579899,3.536909,0.03988471,0.06088036,3.54908,-0.1557976,-0.5365748,3.582778,0.08282319,-0.5356138,3.522674,-0.09332635,-0.9389958,3.648887,0.0620105,-0.9210134,3.549916
-0.03167134,0.7814338,3.605488,-0.04649151,0.5984102,3.640273,-0.2438832,0.5372596,3.653877,0.1564311,0.5573642,3.666049,-0.4643444,0.7322142,3.638965,0.3243646,0.7520475,3.684452,-0.6148514,0.962159,3.60858,0.4140925,1.013235,3.67933,-0.05007799,0.2472393,3.622224,-0.04956947,0.1943016,3.562226,-0.1349371,0.1044663,3.541216,0.03680263,0.09944046,3.546565,-0.1655347,-0.4894235,3.592575,0.08815168,-0.4966139,3.534094,-0.1285403,-0.9180267,3.65977,0.08964087,-0.9273967,3.569169
-0.03449492,0.7988948,3.607605,-0.0475688,0.6076032,3.636022,-0.250817,0.5525882,3.651447,0.1522253,0.5673944,3.661886,-0.4978055,0.7106892,3.652075,0.3741072,0.7495531,3.700496,-0.6531225,0.8737897,3.612651,0.5038707,0.9672045,3.689885,-0.05047515,0.2524319,3.622167,-0.04985401,0.196506,3.562226,-0.1351376,0.106385,3.541683,0.03550271,0.1059029,3.546103,-0.1741759,-0.4868312,3.595423,0.09262822,-0.4895916,3.544232,-0.1661648,-0.906347,3.654513,0.1191571,-0.9213256,3.570196
-0.03727495,0.8101635,3.605461,-0.05082659,0.6193709,3.632693,-0.24955,0.5533001,3.647807,0.1459538,0.5664638,3.657169,-0.4934874,0.6480874,3.65951,0.388853,0.6468687,3.681554,-0.734672,0.8104143,3.619009,0.5878171,0.8532317,3.735519,-0.05111771,0.2535754,3.621938,-0.05043615,0.1962273,3.561949,-0.1352279,0.1065364,3.541621,0.03382657,0.106702,3.54622,-0.1982174,-0.484022,3.601041,0.0966185,-0.4881343,3.55094,-0.2076728,-0.8994926,3.664191,0.1551805,-0.8955579,3.59968
-0.04331971,0.8152339,3.608791,-0.05136121,0.6193702,3.632499,-0.2506879,0.5491614,3.643561,0.1425391,0.560908,3.651648,-0.500362,0.5947974,3.661572,0.4075423,0.6225836,3.682458,-0.705685,0.668396,3.646456,0.5954617,0.7278848,3.700364,-0.05216865,0.2529198,3.621238,-0.05197866,0.194487,3.56096,-0.1361515,0.1058087,3.541537,0.03208641,0.1058429,3.544625,-0.20804,-0.4831108,3.606442,0.113095,-0.4864494,3.559829,-0.2573918,-0.9004548,3.680813,0.1724416,-0.9169766,3.607694
-0.04701976,0.8119544,3.609309,-0.05412967,0.6147808,3.634566,-0.2520038,0.5279382,3.63572,0.1352628,0.530463,3.638882,-0.4985214,0.5189396,3.679399,0.4092038,0.5320171,3.698212,-0.7100533,0.5707281,3.666353,0.6175233,0.6006526,3.72251,-0.05760136,0.2422255,3.620893,-0.05882061,0.1799311,3.559955,-0.1432624,0.09431446,3.542113,0.02591632,0.09465851,3.541942,-0.2302393,-0.4924663,3.608324,0.1230118,-0.4949929,3.562573,-0.2846775,-0.9101099,3.683921,0.1887262,-0.905525,3.620573
-0.06739768,0.7672223,3.604581,-0.06311718,0.5878862,3.644469,-0.2543503,0.4767009,3.631953,0.129908,0.5048771,3.636601,-0.5017442,0.4428411,3.691552,0.3874305,0.4161011,3.700836,-0.7150244,0.4212455,3.639011,0.6029321,0.4022115,3.65846,-0.06512409,0.1988018,3.623475,-0.06566503,0.1335995,3.561249,-0.1503737,0.04962122,3.542753,0.01939058,0.05199731,3.542225,-0.2547536,-0.5188945,3.606165,0.1342094,-0.5173109,3.561522,-0.3061396,-0.9171779,3.692441,0.215086,-0.9236956,3.642118
-0.06629513,0.7459769,3.609772,-0.06251051,0.5353956,3.635367,-0.2663015,0.4377409,3.631652,0.1240017,0.4347837,3.630211,-0.4826951,0.3382256,3.689594,0.3463412,0.3229483,3.697123,-0.695978,0.3166298,3.637051,0.554566,0.2593315,3.677372,-0.06786148,0.1464331,3.624137,-0.06907098,0.08016883,3.563945,-0.1558918,-0.006108451,3.546278,0.01525366,-0.006759465,3.549087,-0.2618167,-0.5220712,3.600758,0.143095,-0.530973,3.554701,-0.315313,-0.9167649,3.69397,0.2227636,-0.925668,3.647437
-0.07093953,0.6849613,3.615796,-0.06946982,0.4739848,3.638021,-0.2666042,0.3768688,3.633315,0.1305666,0.3670553,3.640156,-0.4892544,0.2335399,3.688762,0.3231957,0.1747958,3.703621,-0.6917149,0.1595945,3.706136,0.5150737,0.07170498,3.690733,-0.07267621,0.09782683,3.627042,-0.07183924,0.03668334,3.566844,-0.1587631,-0.04939159,3.546388,0.01390392,-0.05518281,3.553706,-0.2934756,-0.5593867,3.575498,0.1480606,-0.5528072,3.54802,-0.3342933,-0.9295527,3.690483,0.2298872,-0.9348509,3.661763
-0.07230414,0.6182301,3.622333,-0.07438071,0.4212775,3.650371,-0.2611706,0.3055874,3.623329,0.1331434,0.2874448,3.639686,-0.4663076,0.1375647,3.671563,0.2762647,0.05916737,3.71493,-0.5712557,-0.05188853,3.680928,0.4676251,-0.1607731,3.682611,-0.07200835,0.03056123,3.631616,-0.06841751,-0.0349253,3.570215,-0.1542973,-0.1221718,3.550647,0.01973618,-0.1216421,3.553854,-0.2994143,-0.5660821,3.568349,0.1463991,-0.563732,3.531227,-0.337672,-0.9312483,3.689656,0.2288362,-0.9370639,3.661748
-0.06393691,0.5895365,3.621098,-0.07859465,0.3811243,3.647692,-0.2698245,0.2474214,3.628133,0.1216063,0.2312801,3.640499,-0.4322759,0.07517827,3.64424,0.2245733,-0.029298,3.693962,-0.4801737,-0.1273361,3.694618,0.3296688,-0.2310564,3.685676,-0.07655262,-0.01685929,3.633131,-0.07372596,-0.0847032,3.572443,-0.1627052,-0.1720311,3.550383,0.01727501,-0.1704433,3.56101,-0.3144013,-0.5871892,3.554066,0.1436077,-0.5918405,3.500609,-0.3541409,-0.9002627,3.652205,0.2217244,-0.9586861,3.661221
-0.06178471,0.557906,3.629815,-0.07382849,0.3569112,3.643818,-0.2650543,0.2082716,3.613383,0.1175961,0.2103707,3.647372,-0.3646529,-0.02647169,3.651221,0.1898254,-0.06979592,3.676152,-0.4651996,-0.256396,3.697695,0.2692441,-0.3192381,3.662835,-0.08123577,-0.04263886,3.637699,-0.07747052,-0.1127827,3.578765,-0.1660197,-0.1970278,3.559249,0.00977014,-0.1977751,3.569224,-0.3228128,-0.6105938,3.544475,0.1416143,-0.6127603,3.477535,-0.3565368,-0.9180912,3.657239,0.2275182,-0.9608342,3.649684
-0.06052777,0.5464925,3.628215,-0.0749785,0.3435599,3.640567,-0.2627321,0.2072834,3.612438,0.1164928,0.2061916,3.644943,-0.3388395,-0.03087544,3.635593,0.1778415,-0.04378672,3.67555,-0.3990673,-0.2590075,3.672885,0.2613028,-0.3182048,3.669935,-0.08311372,-0.05039959,3.639073,-0.07946218,-0.119888,3.580622,-0.1673934,-0.2018142,3.561453,0.006911409,-0.2047757,3.572308,-0.3272625,-0.6140718,3.540717,0.1420679,-0.6172515,3.473655,-0.3885061,-0.9055588,3.624011,0.2245442,-0.9611693,3.645934
-0.06028056,0.5504093,3.628077,-0.07325021,0.3477715,3.643573,-0.2601348,0.2144065,3.615537,0.1147866,0.2120525,3.645491,-0.3373638,-0.02876187,3.637497,0.1839211,-0.03815962,3.674062,-0.4010453,-0.261962,3.676712,0.2936323,-0.2469571,3.690806,-0.08400533,-0.04751961,3.639502,-0.08124825,-0.1164029,3.580723,-0.1694485,-0.1978593,3.56189,0.003198707,-0.1990291,3.571434,-0.3292562,-0.6100701,3.540686,0.1396794,-0.6113706,3.474577,-0.3475439,-0.9094937,3.672421,0.2246285,-0.9620346,3.646539
-0.06166899,0.5845529,3.625019,-0.06615248,0.3884929,3.649773,-0.2577324,0.2650294,3.628879,0.1190015,0.2643506,3.645348,-0.3469815,0.007017651,3.661142,0.2351859,0.01014456,3.711552,-0.4599848,-0.2017063,3.719036,0.3666312,-0.1634761,3.744662,-0.08404431,0.000432956,3.629345,-0.08506241,-0.06508122,3.5675,-0.1749407,-0.1465999,3.546931,-0.002281328,-0.1493937,3.552931,-0.3259818,-0.5750151,3.552549,0.1279716,-0.5717573,3.496294,-0.3633198,-0.9549162,3.706111,0.2228758,-0.9461603,3.640033
-0.06134734,0.639178,3.619288,-0.0705923,0.44394,3.6657,-0.2500364,0.3168698,3.619956,0.1232923,0.3048503,3.648661,-0.3741722,0.1187211,3.667993,0.2809782,0.09212467,3.735338,-0.4865349,-0.09238579,3.724311,0.480441,-0.06173597,3.742059,-0.08047798,0.04757607,3.625064,-0.07730962,-0.01601663,3.560088,-0.1605697,-0.09536942,3.535504,0.003570759,-0.09960646,3.542274,-0.3150862,-0.5311441,3.578069,0.1315,-0.5640438,3.514231,-0.3540384,-0.9400933,3.707803,0.2230723,-0.9422266,3.642477
-0.05821019,0.7015181,3.625462,-0.05779327,0.5036509,3.661471,-0.2549349,0.3895245,3.639077,0.1309647,0.3892646,3.656683,-0.4419867,0.1985673,3.690387,0.294722,0.1958933,3.723039,-0.5685277,0.04818736,3.770494,0.5203784,0.08787066,3.770374,-0.0763333,0.1124265,3.619688,-0.07727763,0.05017805,3.554429,-0.1662896,-0.03241655,3.532909,0.004531767,-0.03485761,3.53118,-0.2993446,-0.5544782,3.614033,0.1343638,-0.5408076,3.542068,-0.3521344,-0.9405823,3.708229,0.2216299,-0.9355949,3.642885
-0.05513163,0.7544503,3.612602,-0.06099072,0.564983,3.668849,-0.2511007,0.4448095,3.630973,0.1280428,0.4403206,3.646122,-0.4593425,0.2965351,3.692375,0.3384462,0.302906,3.714755,-0.6015816,0.1676386,3.781523,0.5518328,0.2276384,3.733342,-0.07749874,0.1606991,3.617532,-0.07816272,0.09463178,3.550766,-0.1661711,0.01368537,3.528695,0.003695338,0.01490576,3.526138,-0.2852762,-0.5350122,3.626568,0.1327542,-0.534328,3.545101,-0.3544766,-0.9115829,3.688593,0.2036398,-0.9192637,3.631348
-0.0496446,0.7791911,3.620095,-0.06310178,0.5837606,3.663281,-0.2560083,0.4941774,3.644073,0.1280405,0.4911181,3.644894,-0.4816858,0.3867373,3.69817,0.3498569,0.3843478,3.719082,-0.6737658,0.2924269,3.725495,0.5660334,0.3629092,3.687382,-0.07298978,0.2125296,3.618637,-0.07445127,0.1532979,3.55374,-0.158765,0.06973972,3.53693,0.006042686,0.06980095,3.525039,-0.2714125,-0.5089464,3.624346,0.1258611,-0.5153289,3.544632,-0.3399068,-0.9119328,3.688056,0.1793132,-0.9188333,3.627033
-0.05099414,0.8095891,3.626046,-0.06130348,0.6132585,3.65996,-0.2520815,0.5217032,3.637885,0.129016,0.5157996,3.637663,-0.4637743,0.4573469,3.690671,0.3770491,0.4547822,3.704932,-0.6718457,0.4625788,3.74126,0.5858433,0.5068285,3.725475,-0.07277408,0.2266488,3.618608,-0.07460943,0.1663286,3.553534,-0.1589449,0.08446175,3.537712,0.005179623,0.08264506,3.52428,-0.2513099,-0.4985678,3.621077,0.1004672,-0.4915699,3.543148,-0.2791869,-0.8919878,3.685241,0.1522919,-0.911504,3.604858
-0.05099391,0.8213786,3.622537,-0.05903695,0.6278016,3.647344,-0.2562774,0.5451469,3.643259,0.1333418,0.5329537,3.637282,-0.4961782,0.5168126,3.708054,0.410996,0.5523018,3.70712,-0.7282944,0.5755233,3.701108,0.6119209,0.6448938,3.742524,-0.07006036,0.2469321,3.615958,-0.0726135,0.1862537,3.552478,-0.1583279,0.09891178,3.537876,0.007620363,0.09889381,3.524969,-0.2369597,-0.4873441,3.614134,0.09420001,-0.4905075,3.539305,-0.2428183,-0.8804686,3.68287,0.1029918,-0.9146871,3.568506
-0.0484537,0.8275479,3.622371,-0.05826568,0.6287196,3.647244,-0.2590668,0.5546166,3.646099,0.1390877,0.5472522,3.642548,-0.5175352,0.5775314,3.707882,0.4101698,0.6140289,3.694245,-0.717455,0.6715851,3.698235,0.6176386,0.7931312,3.752018,-0.06816965,0.2543833,3.615654,-0.0703717,0.195706,3.552193,-0.1567826,0.1073321,3.53596,0.01034612,0.1076444,3.525024,-0.2214498,-0.4812456,3.608666,0.07983245,-0.4861924,3.536753,-0.2004029,-0.8980201,3.671315,0.0635339,-0.9165667,3.560234
-0.04798737,0.8276897,3.618717,-0.05797806,0.6293047,3.647995,-0.2613296,0.5544686,3.6477,0.1461289,0.5554129,3.649332,-0.5168623,0.6115847,3.711004,0.399268,0.6286578,3.690973,-0.7092117,0.7962757,3.681426,0.5539646,0.8744911,3.728147,-0.06743147,0.2566962,3.616478,-0.069088,0.1981976,3.552958,-0.15629,0.1083308,3.535414,0.01279103,0.1094948,3.526411,-0.2031697,-0.4830914,3.60051,0.06159938,-0.4868187,3.528881,-0.1696783,-0.9027293,3.651186,0.03079442,-0.9408255,3.556196
-0.04132824,0.8188155,3.613601,-0.05887533,0.6259545,3.649348,-0.262114,0.5511155,3.651274,0.1478919,0.5560483,3.652089,-0.4997103,0.6249632,3.702043,0.3500023,0.7056955,3.699358,-0.6257697,0.8523255,3.68348,0.4823184,0.948388,3.727179,-0.06674708,0.2562697,3.616731,-0.06838287,0.1981251,3.553258,-0.1542656,0.1083298,3.533262,0.01469327,0.108313,3.528763,-0.1904422,-0.4851907,3.588196,0.03936947,-0.4897875,3.516805,-0.1228481,-0.9161417,3.656903,-0.006630625,-0.9233371,3.570252
