-0.05583711,0.8448564,3.338333,-0.05955724,0.6528953,3.34632,-0.2651477,0.550889,3.33856,0.1620445,0.5750887,3.406443,-0.5309277,0.6437955,3.331372,0.3784586,0.74453,3.491376,-0.7307727,0.7484038,3.305453,0.538272,0.9650187,3.537772,-0.06436951,0.2698711,3.344461,-0.05651413,0.2037036,3.288488,-0.1483211,0.1067233,3.263837,0.03598745,0.1085328,3.281269,-0.2143028,-0.4955779,3.315861,0.09941064,-0.4873397,3.272685,-0.2024343,-0.8831422,3.382766,0.06818511,-0.8843994,3.33634
-0.05434098,0.8310573,3.341226,-0.06137184,0.6359087,3.361974,-0.2717189,0.5451924,3.342462,0.1621085,0.5776258,3.411296,-0.5130539,0.6674615,3.339243,0.33092,0.7911867,3.486566,-0.6775038,0.8612219,3.293553,0.4754834,1.027066,3.50268,-0.06318655,0.2675228,3.349679,-0.05536187,0.2041251,3.292976,-0.147259,0.1058251,3.266414,0.03804554,0.1086898,3.28519,-0.194333,-0.4993631,3.307885,0.07917444,-0.496292,3.266256,-0.1692689,-0.9148084,3.385299,0.04397014,-0.8975138,3.338802
-0.05465989,0.7997583,3.349344,-0.05989037,0.6101445,3.365746,-0.2733912,0.5370651,3.348281,0.155508,0.5642998,3.412932,-0.4776098,0.6965252,3.332263,0.294079,0.8099813,3.460225,-0.6069027,0.9471269,3.287458,0.3568397,1.044113,3.461111,-0.06280058,0.2467922,3.35659,-0.05527433,0.1857747,3.299144,-0.144796,0.08928949,3.270556,0.03585478,0.09171176,3.292561,-0.183184,-0.5177648,3.296621,0.05568234,-0.5173331,3.262676,-0.1211979,-0.9316447,3.396204,0.003920876,-0.9354451,3.364631
-0.04705689,0.7586364,3.359934,-0.05710342,0.5680168,3.372306,-0.2712662,0.5156651,3.362355,0.1489715,0.5534215,3.415942,-0.4439571,0.7481371,3.326106,0.2546854,0.8026056,3.428893,-0.4929062,0.9723794,3.290664,0.2526633,1.042056,3.408015,-0.06147359,0.2123525,3.364445,-0.05574836,0.1522468,3.306902,-0.1435224,0.05825422,3.27493,0.03269275,0.06084881,3.303475,-0.1752616,-0.5466505,3.280393,0.05167492,-0.5333993,3.256083,-0.1073783,-0.9714629,3.387144,-0.02223201,-0.9634652,3.370169
-0.05779809,0.7216637,3.341726,-0.05574349,0.5392609,3.378245,-0.2665001,0.4677598,3.36699,0.1401562,0.5437691,3.423033,-0.3949885,0.7344482,3.316498,0.1908007,0.8140393,3.398193,-0.3759176,0.9788151,3.280614,0.137884,1.025247,3.35673,-0.05789649,0.1963803,3.370495,-0.05249386,0.1390696,3.312759,-0.1386036,0.04278309,3.281075,0.03528008,0.05158522,3.309077,-0.1755504,-0.5551694,3.263406,0.04841099,-0.5416077,3.246987,-0.1074483,-0.9714835,3.387213,-0.02268831,-0.9686048,3.371564
-0.04308268,0.6897593,3.352803,-0.005749512,0.5155092,3.398575,-0.2652009,0.4655845,3.369567,0.1395592,0.5089697,3.419105,-0.3695192,0.7070153,3.31001,0.1673986,0.7378748,3.390152,-0.2905996,0.9502982,3.285696,0.03950396,0.970362,3.333639,-0.0441929,0.1872403,3.381626,-0.04396275,0.1339769,3.322125,-0.1364277,0.03960567,3.279945,0.04168011,0.03847089,3.336119,-0.1779855,-0.5580775,3.258523,0.04512844,-0.5514086,3.231431,-0.1080986,-0.9724333,3.388729,-0.02265736,-0.9727045,3.37266
-0.06015078,0.6199955,3.350955,-0.1114919,0.4361851,3.363529,-0.2488832,0.4129175,3.368057,0.011135,0.4328613,3.43173,-0.319082,0.6422043,3.306045,0.1409086,0.6646172,3.374057,-0.244494,0.9063369,3.291215,-0.03518756,0.9034283,3.34887,-0.07957263,0.1220768,3.372214,-0.05972775,0.07053221,3.318843,-0.1179889,0.007124261,3.273652,0.01777538,0.006997202,3.342517,-0.1834887,-0.5595456,3.253747,0.04749919,-0.5569636,3.222263,-0.1095681,-0.9806681,3.392755,-0.01716368,-0.9761367,3.365119
-0.07007927,0.5958133,3.349391,-0.09467703,0.4057468,3.371003,-0.2438485,0.3762465,3.351771,0.02794985,0.402423,3.439204,-0.2947682,0.6684314,3.310763,0.09833667,0.6893361,3.382272,-0.2159977,0.9546943,3.295234,-0.05091961,0.9170866,3.389682,-0.08365972,0.1151028,3.370547,-0.06202528,0.06673431,3.31765,-0.1244751,-2.292916E-05,3.275306,0.01282974,0.001327832,3.334422,-0.1870281,-0.5626054,3.252342,0.04939368,-0.5564766,3.218143,-0.1099977,-0.9806814,3.392955,-0.009654014,-0.9638957,3.347949
-0.0703221,0.6160359,3.338836,-0.09315805,0.4303587,3.363384,-0.2439598,0.3750403,3.349218,0.1374075,0.4272711,3.422498,-0.3191062,0.6346167,3.301467,0.1655825,0.7020423,3.388228,-0.2502971,0.9194582,3.33541,-0.01504841,0.9213899,3.393443,-0.07625107,0.1379934,3.373646,-0.06214508,0.09185368,3.320118,-0.1290498,0.004924754,3.278577,0.0185845,0.005246017,3.33283,-0.1881596,-0.5631376,3.252255,0.04962629,-0.5573303,3.217378,-0.1111519,-0.9808018,3.392798,-0.009368882,-0.970896,3.357095
-0.05834077,0.625502,3.334621,-0.08923578,0.4401546,3.356822,-0.2531945,0.4044005,3.347319,0.1223932,0.4138197,3.415876,-0.3579381,0.6376524,3.295816,0.1769077,0.7050483,3.408096,-0.3030578,0.925019,3.332664,0.08286417,0.9437973,3.38823,-0.07779329,0.121419,3.364129,-0.06569733,0.06067409,3.306794,-0.1469802,-0.02365989,3.274426,0.02492438,-0.02542189,3.312088,-0.188783,-0.5629743,3.254373,0.04930533,-0.5567875,3.219616,-0.1107605,-0.9810245,3.39318,-0.01164132,-0.9741997,3.365528
-0.05539676,0.6841239,3.334193,-0.07385577,0.4906332,3.349768,-0.2570342,0.4260346,3.347686,0.1235613,0.4704984,3.411217,-0.3924681,0.6894733,3.29937,0.2260215,0.7403076,3.42997,-0.4000422,0.9624753,3.303391,0.1529697,0.954081,3.419236,-0.07305553,0.1313711,3.361458,-0.06255236,0.06961578,3.304776,-0.145375,-0.01863404,3.275379,0.02833237,-0.01340195,3.306364,-0.1880363,-0.5630252,3.27035,0.04683083,-0.5531796,3.233394,-0.1107389,-0.9804962,3.393622,-0.01072506,-0.9761021,3.369066
-0.05352147,0.7149913,3.32891,-0.07089323,0.5268559,3.352038,-0.2649732,0.4937802,3.353193,0.1343582,0.5090905,3.414133,-0.4360621,0.72233,3.308975,0.2660545,0.7634875,3.46245,-0.4892916,0.9520659,3.288385,0.2802238,1.029553,3.486814,-0.07251048,0.1814956,3.354526,-0.06418692,0.1212803,3.298472,-0.1489854,0.02715435,3.269619,0.02376408,0.02987841,3.29824,-0.1793707,-0.5617059,3.292952,0.04714678,-0.5458195,3.25446,-0.1116699,-0.9776486,3.397105,0.005965084,-0.95792,3.359552
-0.04788769,0.7657993,3.337242,-0.06013347,0.5768571,3.354826,-0.2655749,0.5067526,3.346092,0.1415087,0.5341766,3.413646,-0.4700187,0.7220608,3.310098,0.2993119,0.76404,3.481467,-0.5957683,0.9480996,3.2471,0.3930487,0.9866302,3.517998,-0.06979029,0.2086646,3.352981,-0.06202042,0.146286,3.296373,-0.1478172,0.04995867,3.270568,0.02439576,0.06098298,3.290071,-0.1803331,-0.5527851,3.310992,0.05160425,-0.5337913,3.274662,-0.1503546,-0.9373667,3.382445,0.0271453,-0.9157574,3.330177
-0.05515008,0.795119,3.33028,-0.06565487,0.6018347,3.342235,-0.2703754,0.5250196,3.338151,0.1364279,0.5530349,3.407248,-0.5044349,0.7079397,3.306381,0.3378606,0.7411948,3.490823,-0.6523674,0.869886,3.24129,0.4937356,0.9669611,3.540079,-0.0706959,0.2344456,3.345601,-0.06207956,0.1699857,3.289891,-0.1461015,0.0801862,3.262819,0.02402239,0.07606116,3.287677,-0.1819604,-0.5241811,3.321715,0.05433316,-0.5252839,3.281618,-0.1556999,-0.9343049,3.383398,0.02885901,-0.9142531,3.326473
-0.05774466,0.8146291,3.336062,-0.06925108,0.619774,3.339035,-0.2688939,0.5481875,3.337261,0.1359862,0.5602256,3.40227,-0.5383946,0.67318,3.305827,0.3272231,0.657405,3.488652,-0.7335942,0.7896681,3.22458,0.502471,0.8028163,3.534126,-0.07209054,0.2494706,3.343251,-0.06331265,0.1846508,3.287498,-0.1489921,0.09436564,3.262721,0.02512649,0.09481673,3.283647,-0.1874959,-0.5087655,3.330602,0.06083758,-0.5030915,3.284495,-0.181543,-0.9043558,3.376788,0.05924081,-0.8936856,3.31654
-0.0553377,0.8294815,3.3321,-0.06423958,0.637722,3.340338,-0.2667238,0.5520155,3.332607,0.1367435,0.5591487,3.398201,-0.5285721,0.5913748,3.307833,0.3810239,0.6242424,3.481938,-0.7548095,0.7051675,3.227548,0.6024368,0.7634525,3.574111,-0.07271568,0.2533751,3.342047,-0.06414711,0.1871341,3.286148,-0.150283,0.09784251,3.261385,0.02321642,0.09707505,3.281903,-0.1934489,-0.50471,3.331589,0.06293272,-0.494058,3.28834,-0.2102576,-0.9085091,3.363071,0.0707339,-0.8888977,3.311411
-0.05505664,0.8325416,3.328374,-0.06523602,0.6415398,3.339302,-0.2689722,0.5532214,3.331564,0.1369271,0.5581842,3.393667,-0.5449374,0.5298054,3.311109,0.400227,0.5563,3.494146,-0.7667282,0.5696743,3.254488,0.619008,0.6098734,3.573046,-0.07234988,0.2579024,3.340419,-0.06420803,0.1911368,3.284322,-0.1515197,0.1008524,3.259212,0.02419512,0.09940369,3.280817,-0.2041605,-0.5009983,3.329586,0.06737839,-0.4921288,3.289696,-0.234364,-0.9071978,3.370882,0.08971254,-0.8900741,3.318398
-0.05527656,0.8313873,3.328669,-0.0665518,0.6375279,3.335804,-0.2726665,0.5269824,3.319979,0.1398424,0.5418071,3.385925,-0.5032908,0.4622542,3.319603,0.3824161,0.4558791,3.491031,-0.71139,0.4012477,3.270935,0.5920371,0.4328338,3.538496,-0.07291252,0.2521064,3.337756,-0.06459569,0.1841571,3.281529,-0.1527712,0.09178838,3.255095,0.02478038,0.09014364,3.279284,-0.2244282,-0.5083565,3.324006,0.09648964,-0.5152366,3.28857,-0.2821214,-0.8968289,3.359445,0.1407046,-0.9476463,3.309886
-0.05631023,0.8179123,3.323377,-0.06651092,0.621634,3.336432,-0.2665746,0.4918915,3.31197,0.1345544,0.491634,3.364406,-0.5215108,0.3624968,3.318708,0.3480085,0.3571922,3.488707,-0.7243049,0.2783459,3.298557,0.5515592,0.2806499,3.505708,-0.07269607,0.2154169,3.3327,-0.06610993,0.1425529,3.274542,-0.1537166,0.05826304,3.24605,0.02184202,0.05019339,3.274636,-0.2451344,-0.5001679,3.307604,0.1049304,-0.5348266,3.285664,-0.293586,-0.9012007,3.363992,0.1530899,-0.9428772,3.330652
-0.05668312,0.766071,3.308432,-0.07299361,0.5709719,3.333191,-0.2665897,0.4349912,3.302608,0.1412483,0.4368764,3.367643,-0.4811043,0.2538677,3.321256,0.3124668,0.2551584,3.474563,-0.6775806,0.1102265,3.298551,0.5109673,0.1155905,3.528145,-0.07543933,0.1712132,3.328729,-0.0664689,0.1021966,3.271284,-0.1569303,0.007228404,3.243847,0.02602124,0.009111391,3.269075,-0.2564549,-0.5126826,3.293468,0.1137761,-0.5453218,3.272624,-0.3334117,-0.9316222,3.370665,0.1749453,-0.947342,3.330083
-0.0558608,0.7146759,3.296724,-0.07440373,0.5266028,3.339048,-0.2529844,0.3829511,3.294101,0.1337499,0.3853282,3.365045,-0.4295417,0.1843323,3.309767,0.2671112,0.1527608,3.46611,-0.5229812,-0.01151514,3.330172,0.4569343,-0.05559241,3.510137,-0.07837033,0.1159917,3.327331,-0.06826408,0.04495893,3.268634,-0.1554376,-0.03893821,3.239449,0.02110806,-0.04313333,3.267293,-0.2818532,-0.5476277,3.255783,0.1218722,-0.5540321,3.25463,-0.3352741,-0.9350859,3.371042,0.1828617,-0.9495727,3.335173
-0.05867835,0.6593785,3.303382,-0.06756887,0.4638478,3.336034,-0.253863,0.321072,3.297795,0.1283331,0.314411,3.355123,-0.3811356,0.05683442,3.305152,0.2146418,0.05595601,3.446684,-0.4886676,-0.159709,3.337365,0.3309968,-0.171944,3.498401,-0.07446085,0.0563925,3.33141,-0.06664923,-0.01551833,3.273727,-0.1523723,-0.1019503,3.242126,0.01940675,-0.1026116,3.277744,-0.285657,-0.5666414,3.230692,0.1238002,-0.569041,3.21736,-0.3365211,-0.9365954,3.370794,0.1929098,-0.9694045,3.351611
-0.06153626,0.592445,3.303537,-0.07063874,0.3917101,3.331921,-0.2533584,0.249528,3.289638,0.1142747,0.2556927,3.352934,-0.3269503,-0.0145611,3.298908,0.1734174,-0.01726395,3.409266,-0.3935901,-0.2441182,3.315398,0.2358889,-0.2701086,3.436281,-0.08509672,-0.01202866,3.328664,-0.07780261,-0.08351804,3.271348,-0.1619966,-0.165734,3.242559,0.003882368,-0.1677421,3.274056,-0.298635,-0.5949942,3.21034,0.1291687,-0.5946778,3.187362,-0.337484,-0.9443427,3.370669,0.1914472,-0.9706748,3.35049
-0.06118997,0.5616228,3.312334,-0.07076364,0.3603113,3.32986,-0.253501,0.2166724,3.287251,0.1121742,0.2141214,3.36638,-0.3096852,-0.07369141,3.290398,0.1635452,-0.02347165,3.400106,-0.3318555,-0.2968099,3.299687,0.2169704,-0.2976767,3.417247,-0.08607161,-0.03746792,3.327955,-0.07621517,-0.1080569,3.271358,-0.1598481,-0.1876012,3.243152,0.005413143,-0.1935241,3.274037,-0.3075148,-0.6125452,3.200518,0.1341531,-0.6166463,3.172947,-0.3429945,-0.9444124,3.361152,0.1922907,-0.9654722,3.326759
-0.0613232,0.5498206,3.313448,-0.07357036,0.3477989,3.330038,-0.2526768,0.2074133,3.2863,0.1124809,0.2072462,3.366363,-0.3113808,-0.08208865,3.293123,0.1715696,-0.07378629,3.416215,-0.3668675,-0.3080656,3.336679,0.2286317,-0.317576,3.451188,-0.08647887,-0.04893192,3.327247,-0.07605937,-0.1190622,3.270547,-0.1595946,-0.1984293,3.242256,0.006480722,-0.2044505,3.272976,-0.3126034,-0.6211296,3.195798,0.1375431,-0.6250936,3.164054,-0.343404,-0.9450494,3.360447,0.1926248,-0.9658887,3.324097
-0.0624835,0.5494329,3.312811,-0.07387342,0.3481323,3.330127,-0.2527605,0.2073326,3.286243,0.1122694,0.2078699,3.364092,-0.3305136,-0.03662131,3.29342,0.1874703,-0.06471509,3.428881,-0.4342098,-0.2966576,3.379839,0.2829191,-0.2605408,3.487028,-0.08616599,-0.04906126,3.326842,-0.07595461,-0.1191836,3.269821,-0.1596417,-0.1987865,3.241661,0.00719516,-0.2041473,3.271217,-0.3141006,-0.6208293,3.194355,0.1394744,-0.624273,3.161974,-0.3467605,-0.9418817,3.355053,0.1930779,-0.9404957,3.309641
-0.06467555,0.580143,3.315398,-0.07750287,0.3839108,3.334237,-0.255852,0.2328839,3.286548,0.1225799,0.2462548,3.368131,-0.3788848,0.001895851,3.309698,0.2341096,-0.0003182523,3.456985,-0.4994074,-0.1907852,3.382305,0.3705598,-0.1663628,3.536042,-0.08374751,-0.01316288,3.316938,-0.07252143,-0.08013933,3.257237,-0.1589479,-0.1685807,3.225497,0.01601994,-0.1640627,3.256706,-0.3082804,-0.5936012,3.201035,0.1419497,-0.5907053,3.170889,-0.3463458,-0.9436094,3.360716,0.1964799,-0.9405913,3.309977
-0.0634046,0.6426594,3.315647,-0.06673074,0.4426569,3.335608,-0.2581528,0.3058152,3.299293,0.1357577,0.3060801,3.378643,-0.4269703,0.08714829,3.322138,0.2937422,0.09099147,3.476247,-0.6115129,-0.1282108,3.371143,0.4803073,-0.09009874,3.524696,-0.07843687,0.04820823,3.308579,-0.06888077,-0.01763421,3.247468,-0.1582618,-0.1034104,3.212641,0.01967917,-0.107638,3.243327,-0.3060714,-0.5454743,3.222704,0.1402423,-0.5607744,3.189311,-0.346562,-0.9429892,3.363401,0.20164,-0.9465922,3.317748
-0.06274478,0.6997099,3.308891,-0.07259022,0.5111036,3.34377,-0.257047,0.3788574,3.303076,0.143551,0.3693172,3.380943,-0.4525164,0.189724,3.319895,0.3200395,0.2075753,3.469636,-0.6280725,0.06192793,3.340341,0.514469,0.08976149,3.534367,-0.07976766,0.1126398,3.308198,-0.06942369,0.04724219,3.245632,-0.1584474,-0.03908168,3.209962,0.02081325,-0.0441583,3.238374,-0.2863544,-0.5519832,3.256844,0.1358078,-0.5406171,3.215294,-0.3490089,-0.9390012,3.362698,0.2017668,-0.9467548,3.318715
-0.06690262,0.7552266,3.323842,-0.07671838,0.5588059,3.338968,-0.2682377,0.4341158,3.308548,0.1395005,0.438765,3.369344,-0.4719917,0.3036064,3.314672,0.3198054,0.3272729,3.447422,-0.6567158,0.1891703,3.334058,0.5216277,0.2608205,3.489897,-0.07636894,0.1633336,3.307679,-0.06757846,0.0980986,3.245385,-0.1567404,0.009503588,3.213489,0.02516103,0.005846089,3.235307,-0.2627231,-0.5287424,3.276755,0.1281604,-0.5502809,3.236605,-0.3305604,-0.9287199,3.339322,0.1928081,-0.9538938,3.30817
-0.06459995,0.8018159,3.323957,-0.07551152,0.6017237,3.333465,-0.2641585,0.4813953,3.303614,0.1412809,0.4832893,3.361103,-0.4940912,0.3969316,3.310963,0.3778962,0.4125721,3.457218,-0.7057195,0.3389857,3.283513,0.5927594,0.3877318,3.482611,-0.07319391,0.2014422,3.307842,-0.06433276,0.1347735,3.246319,-0.1516668,0.04554638,3.215076,0.0274196,0.04485584,3.238238,-0.2516361,-0.5218821,3.279476,0.113693,-0.5403216,3.244216,-0.2928498,-0.9110665,3.32038,0.1357883,-0.9416232,3.280478
-0.06366894,0.8158558,3.324825,-0.07459924,0.6206419,3.332978,-0.2620603,0.5144454,3.300843,0.1486048,0.5212618,3.363289,-0.4886207,0.4853322,3.304938,0.416958,0.5263014,3.446538,-0.6925312,0.4408337,3.221976,0.6216957,0.5775744,3.494126,-0.0739528,0.2322752,3.308737,-0.06505442,0.1680637,3.247715,-0.1525888,0.0800081,3.215815,0.02629333,0.07125199,3.239986,-0.2342827,-0.517736,3.279958,0.0957491,-0.5268806,3.248706,-0.2645132,-0.9179631,3.319868,0.09244335,-0.9351866,3.267586
-0.05832633,0.8410509,3.326114,-0.06373507,0.6421452,3.336164,-0.2623705,0.541209,3.305144,0.1515653,0.5385522,3.365182,-0.5383636,0.5470018,3.279381,0.4201771,0.5931072,3.422005,-0.748269,0.579634,3.208819,0.596869,0.7044777,3.476736,-0.06867635,0.2526537,3.309887,-0.06086896,0.1882495,3.24846,-0.1505084,0.09806909,3.217225,0.03041394,0.09468091,3.238523,-0.2165916,-0.5039752,3.274325,0.07464807,-0.5057027,3.244578,-0.2023268,-0.9018784,3.316739,0.05780433,-0.8900336,3.265071
-0.05745142,0.848435,3.326165,-0.063777,0.6523142,3.339229,-0.2669203,0.5512358,3.308509,0.1650803,0.570124,3.379469,-0.5335217,0.6145512,3.267763,0.4355657,0.6698722,3.425506,-0.7217083,0.7066144,3.187116,0.6074895,0.8471156,3.473913,-0.06720433,0.2693432,3.312777,-0.05859562,0.2066644,3.251354,-0.1497261,0.1105987,3.218298,0.03408753,0.1073472,3.240257,-0.1974928,-0.4937571,3.270963,0.06113723,-0.5017167,3.242757,-0.1798936,-0.8911451,3.307798,0.02135049,-0.8785571,3.269353
-0.05739635,0.8487167,3.326219,-0.06247805,0.6536976,3.339688,-0.2703606,0.5550637,3.311404,0.1667675,0.5747942,3.382279,-0.5293206,0.6960313,3.244423,0.383373,0.7423744,3.408707,-0.694204,0.8271366,3.167448,0.5289848,0.9632934,3.41907,-0.06618591,0.2728291,3.313938,-0.05786302,0.2105807,3.252663,-0.1499262,0.1135472,3.219242,0.03543795,0.1108095,3.241503,-0.1747716,-0.4930106,3.264751,0.03561664,-0.4990494,3.239092,-0.1496184,-0.9041923,3.297956,-0.001803462,-0.9201553,3.251105
-0.05591613,0.8440834,3.325845,-0.06151186,0.6529995,3.340155,-0.2714015,0.5568777,3.312665,0.1655496,0.5831824,3.383047,-0.5065248,0.7207462,3.245528,0.3473025,0.8152319,3.3963,-0.6283,0.92868,3.150621,0.4679014,1.045297,3.368763,-0.06493239,0.273493,3.314664,-0.05672418,0.2115908,3.253465,-0.1488247,0.1141103,3.220132,0.03715181,0.1132836,3.242361,-0.1604137,-0.4937378,3.256773,0.02748326,-0.4966511,3.235898,-0.1180086,-0.9462675,3.278841,-0.008424543,-0.9244952,3.256321
-0.05482132,0.8222967,3.327799,-0.05959044,0.6290764,3.337085,-0.2697856,0.5562348,3.313734,0.1628961,0.5842305,3.382343,-0.4588919,0.7698594,3.240019,0.2937318,0.8191893,3.374997,-0.5277851,0.985783,3.169411,0.3559051,1.033097,3.359741,-0.0635191,0.2660701,3.315466,-0.0556523,0.2060495,3.254543,-0.1451639,0.1087074,3.221232,0.03639494,0.1111382,3.243929,-0.1564884,-0.4998065,3.250133,0.02361021,-0.4988491,3.228492,-0.1188393,-0.9538146,3.278153,-0.03150904,-0.9442984,3.260656
-0.04844688,0.7839963,3.325706,-0.05628099,0.5921614,3.332894,-0.2622473,0.5360201,3.314676,0.1518279,0.5742064,3.380597,-0.4256191,0.7699137,3.230808,0.2632325,0.8190325,3.363716,-0.4477096,1.048146,3.167322,0.2472956,1.094943,3.320362,-0.05494459,0.2261898,3.314592,-0.04650953,0.166899,3.254559,-0.1298369,0.07536174,3.217707,0.03992609,0.08045163,3.250832,-0.1559634,-0.5329929,3.242971,0.02216571,-0.5291385,3.216989,-0.1220502,-0.9855925,3.286224,-0.03245735,-0.9810506,3.269637
-0.04861166,0.7432162,3.317826,-0.04429163,0.5567276,3.343059,-0.258165,0.5135925,3.312536,0.14076,0.554203,3.381912,-0.3618593,0.7554074,3.218407,0.19612,0.8243908,3.322697,-0.3309844,1.03955,3.157909,0.1297263,1.063255,3.257507,-0.05493031,0.2124801,3.31742,-0.04721081,0.1568854,3.256958,-0.1304493,0.06593911,3.218701,0.03646993,0.06963278,3.253641,-0.1627727,-0.5432398,3.219624,0.02481894,-0.5393242,3.202318,-0.1207619,-0.9891655,3.28776,-0.03058776,-0.9920447,3.278388
-0.0632447,0.7043264,3.303022,-0.01551104,0.5393905,3.360474,-0.2433026,0.4836723,3.31489,0.1553257,0.557552,3.380806,-0.3333889,0.6932721,3.225546,0.1726856,0.8222973,3.307918,-0.2702047,0.9729246,3.177052,0.02606081,1.024794,3.24411,-0.0408109,0.2037519,3.328361,-0.03831846,0.1519267,3.265968,-0.1270579,0.05922863,3.219399,0.04664321,0.05844426,3.268896,-0.1706065,-0.5494261,3.197587,0.03828141,-0.5473403,3.181672,-0.12053,-0.9907844,3.29302,-0.02976604,-0.9936267,3.28121
-0.10212,0.6365597,3.300455,-0.08290932,0.4539871,3.333533,-0.2342692,0.4489514,3.314511,0.09566586,0.4775075,3.350349,-0.3067384,0.6490781,3.231778,0.1118352,0.7738541,3.303273,-0.2261833,0.9054512,3.203189,-0.04166277,0.9306749,3.274534,-0.06264939,0.1506845,3.325603,-0.05331298,0.104164,3.2675,-0.1219117,0.02910591,3.210864,0.02885864,0.01900941,3.287068,-0.1779134,-0.5654318,3.18086,0.04853027,-0.5671368,3.153881,-0.120532,-0.9917079,3.293745,-0.03172531,-0.9884332,3.274557
-0.1053679,0.622052,3.289434,-0.0861564,0.4394712,3.322519,-0.2253747,0.3707871,3.300699,0.1162798,0.5120797,3.37076,-0.295885,0.6220157,3.238341,0.1023638,0.7722069,3.311484,-0.2207133,0.8568898,3.235795,-0.051135,0.9290285,3.282746,-0.0632662,0.1516244,3.325774,-0.05152816,0.105018,3.268426,-0.1198178,0.02048802,3.212677,0.0408604,0.02031329,3.291381,-0.1810808,-0.56872,3.167141,0.05173345,-0.5671128,3.143508,-0.1204064,-0.991403,3.29388,-0.0311418,-0.9843582,3.270685
-0.10244,0.6170741,3.291175,-0.0832274,0.4344834,3.324267,-0.2180827,0.3645649,3.300133,0.1156329,0.5123248,3.369918,-0.2950735,0.6214544,3.239332,0.09595011,0.7719815,3.320021,-0.2205215,0.8685806,3.241755,-0.05755006,0.9288045,3.291284,-0.06176898,0.1507637,3.326178,-0.05044228,0.1051404,3.268965,-0.1171105,0.01925155,3.220522,0.04102308,0.02288924,3.285951,-0.1815248,-0.5690109,3.165588,0.05177135,-0.5671084,3.14286,-0.1198059,-0.9915597,3.29384,-0.02996652,-0.9853384,3.271585
-0.09611985,0.6190027,3.284505,-0.08362061,0.4376446,3.321889,-0.2436734,0.4331394,3.30976,0.1299008,0.4897472,3.365704,-0.3061971,0.6384453,3.23436,0.1420236,0.7569422,3.361404,-0.2510238,0.9080319,3.247319,-0.03031278,0.9505775,3.313244,-0.06175395,0.1563454,3.325279,-0.05006758,0.1128036,3.268749,-0.1182684,0.02480418,3.2221,0.04105605,0.02631993,3.283479,-0.1813227,-0.5682458,3.169472,0.0513228,-0.5656867,3.149523,-0.1190249,-0.9918263,3.293897,-0.02871735,-0.9892393,3.27506
-0.04310946,0.690554,3.297798,-0.03897189,0.5062613,3.329041,-0.2463831,0.4458046,3.310808,0.1318688,0.4803354,3.37516,-0.3613463,0.706081,3.244347,0.1821052,0.713463,3.358544,-0.3085318,0.9688451,3.232891,0.07248922,0.9695066,3.343843,-0.05780037,0.164711,3.322397,-0.04842022,0.1142891,3.26654,-0.1207708,0.02624341,3.21844,0.04007728,0.02619104,3.280081,-0.1717106,-0.5729678,3.203758,0.04008479,-0.5639904,3.185614,-0.1179878,-0.9917072,3.294253,-0.02873443,-0.990827,3.278782
-0.04587243,0.7265136,3.303496,-0.05797501,0.5363861,3.316408,-0.2572612,0.5018486,3.308634,0.1425309,0.5295189,3.377669,-0.3945864,0.7492496,3.250755,0.2265292,0.7494289,3.377627,-0.4213853,0.9757204,3.213481,0.1505931,1.025952,3.369069,-0.05669903,0.1895032,3.315237,-0.04668086,0.1306847,3.259743,-0.1230949,0.03532723,3.219271,0.04156126,0.04654823,3.262855,-0.168034,-0.565871,3.233157,0.03626121,-0.5625896,3.20811,-0.1202177,-0.9911504,3.29565,-0.02474612,-0.9871797,3.276146
-0.04746316,0.7862736,3.303926,-0.06276776,0.594497,3.30981,-0.2578636,0.5494121,3.307103,0.1403592,0.5478253,3.368986,-0.4440235,0.7800088,3.252642,0.2612806,0.8124046,3.404476,-0.5273218,0.9832859,3.211322,0.287479,1.053404,3.439193,-0.06137309,0.219135,3.312064,-0.05137931,0.1538318,3.256,-0.1319308,0.06380033,3.223357,0.03497075,0.06596648,3.257829,-0.1666745,-0.5430729,3.26685,0.03684112,-0.5416484,3.238119,-0.1370262,-0.9694335,3.295891,0.001266136,-0.9261888,3.243708
-0.05408291,0.8199061,3.304578,-0.05849754,0.6290845,3.316322,-0.2569878,0.5609127,3.301891,0.1445599,0.5899467,3.366113,-0.4780934,0.7515562,3.251409,0.2973962,0.825281,3.438045,-0.6346487,0.9499195,3.208234,0.4219249,1.083725,3.503435,-0.06067757,0.2633585,3.313793,-0.05235219,0.2008363,3.256295,-0.1392508,0.1085878,3.229629,0.03696605,0.1130356,3.251676,-0.1666356,-0.498639,3.274353,0.04453062,-0.49742,3.251882,-0.172242,-0.9425377,3.281772,0.01604715,-0.913771,3.24875
-0.05514359,0.8455229,3.313287,-0.0548253,0.6483052,3.313356,-0.255995,0.5758873,3.294898,0.1461549,0.6060112,3.36393,-0.4967681,0.7236984,3.25618,0.350345,0.7852752,3.458203,-0.6985639,0.8563059,3.209414,0.527142,1.008769,3.530341,-0.06031251,0.2745813,3.312896,-0.05172636,0.2100696,3.255764,-0.139789,0.1185543,3.230564,0.03795527,0.1213007,3.250715,-0.1806448,-0.4857462,3.295194,0.05975895,-0.488561,3.261511,-0.1878979,-0.8985942,3.302786,0.0525602,-0.8647716,3.252079
