0.022239,0.67371,0.010313,0.015761,0.47297,0.005044,-0.1709,0.37034,-0.000431,0.18985,0.36403,0.03183,-0.28151,0.1078,0.10313,0.23431,0.082707,0.09764,-0.37241,-0.1124,0.095114,0.27728,-0.15007,0.056384,-0.0011919,0.10972,0.040396,0,0.039118,0,-0.084311,-0.042462,-0.016359,0.07835,-0.043411,0.009227,-0.27774,-0.52191,-0.016058,0.18349,-0.53387,-0.06642,-0.43448,-0.91353,0.097475,0.31624,-0.95098,0.045306
0.025837,0.6087,-0.002779,0.011493,0.40805,0.002449,-0.16745,0.29903,-0.005382,0.18997,0.29857,0.024572,-0.24182,0.031356,0.074555,0.20509,0.011629,0.072989,-0.27011,-0.20526,0.060585,0.23045,-0.22314,0.027112,-0.0014201,0.046015,0.037373,0,-0.024704,0,-0.082384,-0.10466,-0.013621,0.078083,-0.10672,0.007536,-0.27486,-0.56588,-0.048312,0.16968,-0.58782,-0.10804,-0.44229,-0.9671,0.09684,0.32184,-0.95499,0.040168
0.020142,0.5769,-0.00713,0.015656,0.38784,0.000442,-0.16609,0.28645,-0.011057,0.18932,0.27217,0.032286,-0.23939,0.0019458,0.073381,0.206,-0.010595,0.060934,-0.27876,-0.23306,0.055861,0.23181,-0.28245,0.003666,-0.0020018,0.029257,0.03435,0,-0.041311,0,-0.082109,-0.12238,-0.015355,0.07622,-0.1228,0.010215,-0.2768,-0.58122,-0.070561,0.17016,-0.60011,-0.1198,-0.44584,-0.97569,0.088128,0.32342,-0.95498,0.036268
0.025794,0.57171,-0.001558,0.016414,0.37879,0.000316,-0.16232,0.27414,-0.006902,0.19361,0.26805,0.031003,-0.2453,-0.0068298,0.074498,0.23685,-0.04064,0.056999,-0.32737,-0.23726,0.006616,0.30592,-0.26566,0.005888,-0.0010244,0.021784,0.032081,0,-0.048487,0,-0.081434,-0.12911,-0.014392,0.075321,-0.12917,0.009156,-0.27434,-0.58841,-0.07215,0.17796,-0.60471,-0.12054,-0.44366,-0.98359,0.084848,0.33076,-0.95754,0.037557
0.029392,0.59801,0.029052,0.017839,0.3887,0.017739,-0.16656,0.27896,-0.000558,0.19404,0.27786,0.033016,-0.28664,0.032724,0.074668,0.27092,-0.0034899,0.062134,-0.38931,-0.16072,-0.033162,0.40969,-0.19415,0.013816,-0.0003455,0.028394,0.033757,0,-0.039688,0,-0.08351,-0.12301,-0.015634,0.07745,-0.11872,0.004939,-0.2753,-0.58348,-0.064634,0.1793,-0.59685,-0.11414,-0.44343,-0.98035,0.089862,0.32911,-0.95896,0.040248
0.027883,0.63903,0.037245,0.017617,0.45263,0.048442,-0.17242,0.33728,0.03039,0.19814,0.34514,0.051594,-0.3177,0.10795,0.061372,0.32241,0.080195,0.069049,-0.44756,-0.052335,-0.071801,0.49266,-0.082014,0.01643,0.0009895,0.090759,0.041187,0,0.024559,0,-0.085632,-0.057718,-0.022326,0.078791,-0.05939,-0.001849,-0.26144,-0.52565,-0.023684,0.19153,-0.54322,-0.072419,-0.42258,-0.92823,0.096513,0.33343,-0.9642,0.046842
0.036341,0.72225,0.057014,0.018629,0.52227,0.061196,-0.16802,0.42326,0.044009,0.20444,0.41245,0.058642,-0.35242,0.19352,0.06226,0.37302,0.16476,0.06427,-0.50026,0.11441,-0.12094,0.6205,0.048801,-0.066772,0.001457,0.15316,0.04464,0,0.086955,0,-0.085512,0.0064716,-0.024391,0.078387,0.00094385,-0.004298,-0.26596,-0.49937,0.025751,0.18825,-0.5219,-0.059849,-0.41251,-0.90575,0.097596,0.31506,-0.90876,0.03293
0.037133,0.78445,0.066406,0.020216,0.59474,0.073402,-0.16572,0.48973,0.050327,0.20817,0.4815,0.074916,-0.37176,0.31007,0.045597,0.38417,0.28116,0.054457,-0.53005,0.25422,-0.13741,0.6229,0.22617,-0.064385,0.0006818,0.22607,0.047744,0,0.16144,0,-0.087577,0.08209,-0.024831,0.079841,0.074978,-0.008545,-0.26093,-0.48461,0.048833,0.19912,-0.50305,-0.011226,-0.39218,-0.89335,0.092602,0.31752,-0.91292,0.033375
0.033346,0.85032,0.072726,0.020843,0.65362,0.076599,-0.15733,0.53971,0.044249,0.20135,0.54658,0.072279,-0.40164,0.40815,0.025781,0.41838,0.37069,0.03999,-0.55651,0.40591,-0.16918,0.62939,0.37938,-0.0848,0.0007134,0.27509,0.049523,0,0.20702,0,-0.077922,0.1316,-0.023922,0.071001,0.12721,-0.008155,-0.23797,-0.44302,0.053976,0.18147,-0.47237,0.012019,-0.34896,-0.87025,0.10436,0.28543,-0.88088,0.006454
0.025781,0.8902,0.06127,0.020382,0.69038,0.058426,-0.1661,0.59465,0.047484,0.20085,0.589,0.06178,-0.4101,0.50911,-0.011992,0.46177,0.46862,0.011209,-0.5654,0.56361,-0.20416,0.65329,0.55961,-0.11142,0.0016572,0.31204,0.047542,0,0.24626,0,-0.079235,0.16682,-0.022975,0.071498,0.15666,-0.005298,-0.23738,-0.44202,0.045409,0.17592,-0.469,0.009533,-0.33521,-0.87968,0.089934,0.26592,-0.89123,0.008232
0.020175,0.93735,0.072772,0.030474,0.7337,0.058931,-0.15438,0.62582,0.041336,0.20431,0.62145,0.060362,-0.42965,0.58659,-0.053819,0.46833,0.56977,-0.019926,-0.57676,0.71941,-0.2581,0.65026,0.70867,-0.13696,0.0023417,0.33808,0.049113,0,0.26667,0,-0.078952,0.19189,-0.021972,0.068501,0.18549,-0.001813,-0.20884,-0.4061,0.013441,0.15895,-0.42795,0.007787,-0.25373,-0.85153,0.072656,0.22403,-0.85485,0.001443
0.023891,0.94337,0.064639,0.027802,0.7425,0.054264,-0.15765,0.65076,0.041589,0.21178,0.63336,0.051309,-0.41986,0.66895,-0.085329,0.44525,0.63478,-0.023673,-0.54213,0.82381,-0.25646,0.62019,0.82793,-0.13991,0.0027195,0.36531,0.048818,0,0.29933,0,-0.079876,0.22149,-0.017883,0.071654,0.20518,-0.00822,-0.17782,-0.36745,-0.011496,0.14654,-0.40656,-0.000956,-0.20551,-0.8143,0.072507,0.18922,-0.8521,0.005654
0.021961,0.94656,0.060147,0.026587,0.75138,0.055473,-0.16032,0.65715,0.039267,0.21135,0.64595,0.046426,-0.41003,0.7356,-0.10124,0.44327,0.70205,-0.019891,-0.49604,0.91658,-0.24696,0.5813,0.94566,-0.13764,0.0032319,0.37527,0.050116,0,0.30836,0,-0.080625,0.23034,-0.017349,0.072313,0.21952,-0.008306,-0.16854,-0.37541,-0.019337,0.14032,-0.40719,-0.003977,-0.15731,-0.8178,0.076468,0.13869,-0.82158,0.03672
0.022747,0.95155,0.061508,0.026145,0.75294,0.054179,-0.16512,0.66841,0.040755,0.21107,0.64842,0.043298,-0.38803,0.8106,-0.1191,0.45455,0.80836,-0.080841,-0.45734,1.0291,-0.23791,0.51594,1.0309,-0.15387,0.0035646,0.37763,0.05054,0,0.31091,0,-0.080252,0.23166,-0.017397,0.071635,0.22283,-0.008135,-0.15283,-0.39189,-0.027428,0.12026,-0.41045,-0.005137,-0.1307,-0.83408,0.07336,0.1275,-0.83008,0.04474
0.021997,0.95231,0.064491,0.024221,0.75257,0.053612,-0.16589,0.66841,0.040261,0.20931,0.64842,0.041439,-0.35862,0.82411,-0.12218,0.40007,0.84747,-0.094108,-0.3869,1.0881,-0.23011,0.41859,1.1027,-0.14856,0.0032547,0.37584,0.051038,0,0.3086,0,-0.080303,0.22953,-0.018093,0.072251,0.22061,-0.007239,-0.1272,-0.44497,-0.010065,0.097141,-0.45486,0.00652,-0.098087,-0.89049,0.061636,0.093474,-0.87818,0.057666
0.021601,0.91731,0.058496,0.020227,0.65644,0.043907,-0.16735,0.66515,0.040286,0.20652,0.64833,0.038672,-0.31535,0.84075,-0.13125,0.34053,0.84695,-0.10841,-0.30664,1.1078,-0.21164,0.33293,1.1187,-0.17585,0.0040765,0.34336,0.051001,0,0.29178,0,-0.076237,0.21103,-0.016817,0.068789,0.20687,-0.007945,-0.11898,-0.46404,-0.020879,0.074971,-0.46897,0.007131,-0.049502,-0.90935,0.057232,0.047703,-0.91034,0.065955
0.01056,0.89066,0.065502,0.013025,0.67132,0.055297,-0.16861,0.63787,0.050421,0.19238,0.63527,0.043296,-0.27388,0.81666,-0.12881,0.29333,0.83304,-0.11633,-0.26199,1.0403,-0.2241,0.23454,1.0517,-0.20455,0.0009125,0.32785,0.052577,0,0.25993,0,-0.073001,0.18455,-0.016844,0.06632,0.18113,-0.010304,-0.093111,-0.48676,-0.022909,0.035928,-0.49401,0.005984,-0.046341,-0.94067,0.053516,0.030615,-0.86456,0.096517
-0.007737,0.86242,0.05689,0.040798,0.6841,0.074314,-0.16059,0.6073,0.05755,0.19319,0.59024,0.039731,-0.25054,0.79968,-0.13687,0.2384,0.79696,-0.13508,-0.16818,1.0153,-0.21012,0.16262,1.0153,-0.20685,0.0057179,0.3224,0.054522,0,0.25872,0,-0.072381,0.18269,-0.013821,0.064712,0.18003,-0.012711,-0.078768,-0.49374,-0.035503,0.034661,-0.49546,-0.004945,-0.044586,-0.94541,0.054833,0.033975,-0.97302,0.079739
-0.033956,0.77794,0.062895,0.019401,0.60209,0.083548,-0.16706,0.57039,0.051628,0.16766,0.50406,0.045935,-0.20207,0.75833,-0.14332,0.18128,0.73802,-0.13573,-0.11389,1.0235,-0.21449,0.062369,1.0068,-0.18561,0.0018649,0.24879,0.057236,0,0.19117,0,-0.076286,0.1262,-0.022846,0.069249,0.1071,-0.012471,-0.071916,-0.50991,-0.051673,0.026644,-0.53971,-0.023042,-0.046369,-0.95666,0.058148,0.031439,-0.96913,0.086714
-0.029919,0.82555,0.028545,0.02344,0.64969,0.049201,-0.16324,0.61206,0.016699,0.1717,0.55166,0.011587,-0.18553,0.77638,-0.18156,0.1564,0.73852,-0.16263,-0.071515,0.98418,-0.22001,0.038102,0.945,-0.18897,0.0032685,0.28833,0.053429,0,0.22559,0,-0.072954,0.14755,-0.02004,0.062906,0.15565,-0.004136,-0.07025,-0.51511,-0.06046,0.044436,-0.52025,-0.04087,-0.046297,-0.96245,0.04778,0.017802,-0.95617,0.10015
-0.044261,0.82452,0.01919,0.0090991,0.64866,0.039846,-0.17758,0.61103,0.007344,0.15816,0.73969,-0.10158,-0.17772,0.77304,-0.19452,0.16487,0.50314,-0.10084,-0.032911,0.94614,-0.13187,0.0712,0.80947,-0.15099,0.017809,0.31146,0.048565,0,0.2565,0,-0.071047,0.15973,-0.015249,0.066696,0.18546,-0.006743,-0.070651,-0.51603,-0.060995,0.050783,-0.49041,-0.045424,-0.051203,-0.92507,0.00985,0.018332,-0.92232,0.10473
-0.075206,0.64954,0.051987,-0.02185,0.47369,0.072641,-0.15678,0.41284,0.056385,0.13596,0.56547,-0.060319,-0.18153,0.68467,-0.14227,0.26789,0.74208,-0.17791,-0.10588,0.89596,-0.23615,0.061151,0.86054,-0.18981,0.018109,0.18329,0.051528,0,0.13651,0,-0.064597,0.055367,-0.013212,0.073905,0.074014,-0.02362,-0.080546,-0.52374,-0.06982,0.04839,-0.53398,-0.056258,-0.096787,-0.91045,0.04793,0.0084369,-0.96353,0.098007
-0.0002586,0.69815,0.096669,0.02159,0.50888,0.091241,-0.15564,0.42476,0.06075,0.16375,0.42464,0.058043,-0.27415,0.6074,-0.11224,0.25373,0.64749,-0.11956,-0.17764,0.80201,-0.23619,0.14598,0.85088,-0.2037,0.0035174,0.17539,0.05854,0,0.12259,0,-0.079891,0.048261,-0.021744,0.068211,0.043986,-0.017265,-0.08918,-0.51955,-0.066708,0.058793,-0.53627,-0.051933,-0.088828,-0.90863,0.053169,0.020152,-0.96291,0.10259
0.0063599,0.74485,0.093323,0.0060691,0.55435,0.087976,-0.17937,0.49024,0.061763,0.17633,0.47933,0.065231,-0.31172,0.64171,-0.11314,0.30728,0.66623,-0.10963,-0.25848,0.83233,-0.25964,0.2323,0.86014,-0.23984,0.0013167,0.18248,0.059044,0,0.12561,0,-0.081254,0.051582,-0.023614,0.070913,0.045966,-0.015983,-0.11133,-0.50968,-0.04289,0.061289,-0.52623,-0.028169,-0.087096,-0.90655,0.056357,0.012311,-0.94626,0.094666
0.019204,0.80037,0.10678,0.0088467,0.60598,0.090849,-0.16989,0.52378,0.077747,0.19302,0.5321,0.069213,-0.34737,0.67555,-0.10818,0.36338,0.69126,-0.083599,-0.33719,0.86544,-0.27415,0.3306,0.9394,-0.24473,0.0028727,0.25052,0.059964,0,0.19399,0,-0.077012,0.11691,-0.021694,0.073612,0.11274,-0.018531,-0.1159,-0.51884,0.010083,0.078024,-0.51437,0.022128,-0.083054,-0.91198,0.073185,0.045867,-0.93524,0.10303
0.03009,0.86004,0.1176,0.01156,0.65888,0.086553,-0.16322,0.58784,0.071666,0.20657,0.57282,0.063954,-0.38469,0.69394,-0.099465,0.42074,0.71341,-0.066463,-0.43267,0.86018,-0.2921,0.45395,0.94101,-0.22981,0.0022734,0.28577,0.059816,0,0.22454,0,-0.076987,0.14823,-0.023766,0.072989,0.13682,-0.015307,-0.12199,-0.49985,0.029324,0.083556,-0.50612,0.041714,-0.10419,-0.90406,0.073347,0.066897,-0.92298,0.096359
0.021345,0.90309,0.095129,0.01177,0.64165,0.071874,-0.16319,0.61454,0.067075,0.1969,0.60742,0.057825,-0.41315,0.68367,-0.071471,0.42977,0.69308,-0.020741,-0.52867,0.8287,-0.27645,0.57039,0.88947,-0.21186,0.0031884,0.2968,0.058158,0,0.24559,0,-0.07273,0.1712,-0.022869,0.067214,0.16459,-0.01152,-0.13037,-0.49089,0.030567,0.10234,-0.48487,0.041359,-0.13431,-0.90122,0.078864,0.11207,-0.89268,0.06391
0.01742,0.91977,0.097167,0.010871,0.65763,0.059411,-0.16196,0.63128,0.05333,0.1998,0.63276,0.051983,-0.43755,0.67753,-0.065767,0.48348,0.70361,-0.037398,-0.60752,0.76675,-0.26576,0.65007,0.81961,-0.18971,0.0020277,0.33114,0.055545,0,0.27539,0,-0.071864,0.19475,-0.023215,0.067114,0.19156,-0.00664,-0.16035,-0.43982,0.023442,0.11944,-0.46158,0.035034,-0.17515,-0.8673,0.0749,0.13398,-0.88861,0.05577
0.012102,0.95444,0.089066,0.0044643,0.74509,0.061177,-0.15969,0.64116,0.048329,0.20021,0.64048,0.048706,-0.44264,0.64406,-0.029163,0.4613,0.65747,0.00133,-0.65211,0.7038,-0.23885,0.69349,0.72931,-0.17434,0.0001896,0.35896,0.056411,0,0.29096,0,-0.073087,0.21528,-0.01857,0.068714,0.20958,-0.009113,-0.18496,-0.42352,0.021869,0.1441,-0.41124,0.019977,-0.2348,-0.8466,0.061156,0.19015,-0.86041,0.022771
0.015888,0.95757,0.080146,0.0071897,0.74587,0.060343,-0.16034,0.6504,0.045679,0.20009,0.6429,0.047375,-0.44289,0.60913,-0.018204,0.48858,0.60612,-0.00466,-0.67197,0.59055,-0.17106,0.68983,0.60834,-0.14602,0.0007972,0.36328,0.056345,0,0.29695,0,-0.075005,0.22073,-0.016802,0.070659,0.21532,-0.009675,-0.21123,-0.40811,0.031773,0.15476,-0.40705,0.016063,-0.29788,-0.84693,0.05609,0.24397,-0.86574,0.015931
0.014562,0.96,0.069769,0.0065399,0.74647,0.057036,-0.16539,0.65086,0.038833,0.19562,0.64526,0.045244,-0.44968,0.54064,0.006714,0.43089,0.56419,0.018575,-0.67669,0.47403,-0.14113,0.64738,0.5031,-0.073822,0.0001665,0.36508,0.056205,0,0.29853,0,-0.075071,0.22168,-0.017805,0.071078,0.21681,-0.008134,-0.23193,-0.37718,0.038458,0.1764,-0.383,0.004891,-0.33899,-0.8044,0.085739,0.27882,-0.83582,0.009367
0.0049873,0.94276,0.043564,-0.0038031,0.68283,0.036421,-0.17077,0.64363,0.032637,0.19185,0.63864,0.04006,-0.43111,0.49315,0.041801,0.4189,0.49685,0.030564,-0.61266,0.37795,-0.079827,0.61831,0.39113,-0.05963,-0.0017175,0.35695,0.054751,0,0.29478,0,-0.074009,0.21542,-0.019989,0.069572,0.21126,-0.003904,-0.2536,-0.38025,0.043451,0.19277,-0.38949,-0.001771,-0.39782,-0.82399,0.054379,0.31367,-0.84093,-0.001631
0.0007102,0.90698,0.014476,0.0043097,0.69312,0.039027,-0.17261,0.64302,0.038535,0.19547,0.63871,0.043847,-0.40103,0.43097,0.062326,0.36939,0.43933,0.04376,-0.57198,0.27856,-0.017264,0.55543,0.29189,0.009217,0.0001971,0.35142,0.055097,0,0.28737,0,-0.079869,0.20349,-0.022815,0.072418,0.20238,-0.002227,-0.28109,-0.41495,0.051779,0.23321,-0.43025,-0.009739,-0.45079,-0.85011,0.056669,0.36455,-0.87857,-0.006151
0.0070838,0.86886,0.021495,0.012305,0.67211,0.043312,-0.17473,0.55462,0.017045,0.19147,0.55744,0.044817,-0.37147,0.3566,0.089532,0.35209,0.36264,0.06507,-0.51778,0.17073,0.047056,0.4932,0.17067,0.048662,-0.00143,0.28439,0.053676,0,0.21632,0,-0.082418,0.1341,-0.023563,0.077261,0.13223,0.003457,-0.25943,-0.39987,0.054611,0.24137,-0.44275,-0.010382,-0.44764,-0.82761,0.056383,0.37739,-0.88144,0.00485
0.011022,0.80357,0.012626,0.01311,0.59934,0.036875,-0.1803,0.49954,0.030904,0.19667,0.49927,0.049587,-0.31963,0.28944,0.11968,0.31075,0.3013,0.089969,-0.42647,0.077774,0.082359,0.40863,0.084357,0.087427,-0.0002962,0.23328,0.053309,0,0.16701,0,-0.087401,0.082236,-0.02254,0.082227,0.081163,0.00253,-0.24483,-0.39255,0.043386,0.24555,-0.46759,-0.024169,-0.461,-0.8047,0.067865,0.4053,-0.90105,0.022304
0.0044846,0.72908,0.011474,0.014379,0.54275,0.038827,-0.18001,0.42326,0.032215,0.1908,0.42462,0.046862,-0.28688,0.17303,0.11664,0.26338,0.18714,0.085023,-0.38038,-0.046087,0.098812,0.32746,-0.042309,0.067278,0.0004395,0.16247,0.053739,0,0.093377,0,-0.084503,0.0095693,-0.018405,0.079168,0.010449,-0.001133,-0.32125,-0.49473,0.018851,0.23744,-0.48343,-0.038508,-0.50743,-0.90859,0.090056,0.41103,-0.89749,0.029212
0.0068006,0.65173,0.009292,0.0089161,0.45808,0.017418,-0.17391,0.35585,0.02733,0.18732,0.34601,0.032922,-0.25866,0.06456,0.10925,0.21987,0.048717,0.067439,-0.29677,-0.17064,0.093213,0.24139,-0.1876,0.03195,0.0006425,0.092157,0.048492,0,0.023123,0,-0.08127,-0.059785,-0.014745,0.077924,-0.057168,0.003023,-0.3203,-0.51563,0.003065,0.22273,-0.53253,-0.065609,-0.50595,-0.91139,0.096276,0.41793,-0.90889,0.037486
0.0016427,0.59073,0.008132,-0.0008824,0.38238,0.011201,-0.17803,0.29681,0.022947,0.18209,0.28581,0.038316,-0.2405,0.011964,0.085059,0.20063,-0.013897,0.065426,-0.28078,-0.22253,0.05826,0.23402,-0.24706,0.015532,-0.0021977,0.033785,0.045106,0,-0.032595,0,-0.076584,-0.11622,-0.013664,0.07693,-0.11177,0.003846,-0.31196,-0.55715,-0.018803,0.2202,-0.58511,-0.082914,-0.50623,-0.91075,0.089441,0.43765,-0.97397,0.03425
0.019791,0.58033,0.003787,0.015518,0.36928,0.013027,-0.16152,0.26826,0.013905,0.19906,0.27399,0.032941,-0.23877,-0.0097056,0.087756,0.22573,-0.016392,0.052946,-0.30286,-0.23673,0.040266,0.28799,-0.24388,0.005095,0.0012102,0.018556,0.043349,0,-0.048922,0,-0.082652,-0.13034,-0.013999,0.072917,-0.13339,0.003711,-0.30513,-0.57796,-0.024402,0.23129,-0.62354,-0.10667,-0.48959,-0.91077,0.083196,0.44732,-0.93962,0.034163
0.016331,0.57917,0.014312,0.012698,0.3699,0.023184,-0.16523,0.26854,0.023731,0.19577,0.27366,0.042095,-0.26167,-0.0056689,0.091938,0.26167,-0.0094861,0.051102,-0.3557,-0.21586,0.016733,0.3905,-0.22207,0.012278,0.0001605,0.021552,0.045924,0,-0.043098,0,-0.083417,-0.12398,-0.020855,0.07816,-0.12446,0.00017,-0.30069,-0.57374,-0.016266,0.21203,-0.60147,-0.079779,-0.49302,-0.90963,0.091988,0.44881,-0.97523,0.046651
0.012409,0.59694,0.031768,0.0068962,0.39728,0.036594,-0.17819,0.28693,0.038378,0.19185,0.29421,0.044882,-0.31136,0.045205,0.080555,0.31756,0.03724,0.056582,-0.44488,-0.16103,-0.036687,0.48081,-0.13464,0.018303,0.0005641,0.04198,0.047559,0,-0.02253,0,-0.084862,-0.10721,-0.018717,0.081723,-0.10542,-0.002565,-0.30207,-0.55576,0.004982,0.21795,-0.58438,-0.059148,-0.50199,-0.90912,0.10523,0.43616,-0.96971,0.066238
0.0025741,0.6697,0.039365,0.0084351,0.47161,0.043457,-0.18214,0.37013,0.05606,0.20055,0.37361,0.055287,-0.33766,0.12639,0.074405,0.31706,0.17043,0.072084,-0.48495,-0.018069,-0.05868,0.49686,0.016661,0.029784,0.0015505,0.11364,0.048935,0,0.0493,0,-0.086878,-0.036306,-0.014479,0.083467,-0.03584,-0.00868,-0.30925,-0.53265,0.038723,0.22384,-0.52543,-0.032682,-0.50098,-0.91433,0.11432,0.40091,-0.89844,0.055441
-0.013223,0.73826,0.045548,0.004817,0.54755,0.066864,-0.18471,0.43233,0.065927,0.19109,0.43529,0.059253,-0.36373,0.22217,0.076473,0.37985,0.23917,0.058232,-0.52506,0.14482,-0.094749,0.57059,0.10134,0.006937,0.0016635,0.17663,0.0531,0,0.11243,0,-0.086638,0.029123,-0.022946,0.084789,0.028728,-0.008024,-0.28591,-0.4737,0.05251,0.2294,-0.50492,0.006934,-0.46912,-0.89542,0.11474,0.38739,-0.90376,0.06041
0.0037315,0.79442,0.050245,0.0011161,0.60428,0.058885,-0.17686,0.49509,0.066545,0.19308,0.5047,0.061742,-0.37013,0.33386,0.072521,0.41413,0.34538,0.048693,-0.53917,0.30776,-0.10722,0.64128,0.36408,-0.059867,0.0009732,0.23313,0.052475,0,0.168,0,-0.082607,0.086238,-0.018398,0.082186,0.085153,-0.009037,-0.27244,-0.46015,0.052039,0.2291,-0.49362,0.022798,-0.40396,-0.8969,0.13155,0.38337,-0.905,0.064352
-0.012659,0.83708,0.039492,0.0074944,0.64244,0.052759,-0.18009,0.5403,0.060238,0.18974,0.55228,0.051699,-0.40546,0.40527,0.038598,0.43415,0.43245,0.033395,-0.56641,0.44001,-0.14747,0.66305,0.55524,-0.094012,0.002546,0.27565,0.05199,0,0.21104,0,-0.077844,0.13122,-0.016313,0.075197,0.12654,-0.008901,-0.25003,-0.42731,0.022427,0.20622,-0.46113,0.021125,-0.33923,-0.87055,0.11795,0.35533,-0.90106,0.05465
-0.0058536,0.87689,0.036998,0.013655,0.67765,0.054245,-0.17506,0.57394,0.056255,0.20106,0.59199,0.045297,-0.40889,0.50865,-0.007871,0.48187,0.54842,-0.017245,-0.59021,0.61729,-0.19998,0.6641,0.6767,-0.11542,0.0038472,0.30265,0.052719,0,0.23643,0,-0.078492,0.15496,-0.013718,0.073783,0.14964,-0.012121,-0.22967,-0.4309,0.00435,0.19831,-0.44912,0.001318,-0.27033,-0.88094,0.10087,0.29043,-0.87095,0.048335
-0.010308,0.89689,0.029864,0.0085016,0.69103,0.044062,-0.17929,0.60242,0.053365,0.19826,0.59842,0.039768,-0.42767,0.57191,-0.048477,0.44414,0.60176,-0.025926,-0.5599,0.72798,-0.20974,0.60419,0.82011,-0.11977,0.0028885,0.3202,0.051439,0,0.25426,0,-0.078092,0.17203,-0.011275,0.075281,0.16873,-0.01053,-0.18732,-0.41103,-0.03245,0.17709,-0.42304,-0.025229,-0.21051,-0.85655,0.083568,0.26276,-0.87077,0.047832
-0.012763,0.90683,0.028672,0.012358,0.70335,0.039444,-0.17851,0.61021,0.052978,0.19719,0.61023,0.03409,-0.41657,0.64036,-0.062318,0.44507,0.68557,-0.044803,-0.5167,0.81731,-0.20038,0.53093,0.93171,-0.12439,0.0042882,0.32747,0.051391,0,0.25976,0,-0.076034,0.17845,-0.01075,0.073124,0.17452,-0.009433,-0.16587,-0.4032,-0.043892,0.16523,-0.42549,-0.033093,-0.15401,-0.84378,0.06778,0.20867,-0.87814,0.052798
-0.013598,0.90972,0.027253,0.0092666,0.65414,0.022421,-0.18025,0.6126,0.052014,0.19508,0.61303,0.031363,-0.41325,0.71743,-0.10457,0.42175,0.75823,-0.096614,-0.47925,0.92434,-0.2164,0.45651,0.99316,-0.14185,0.0037701,0.32844,0.049803,0,0.26102,0,-0.074522,0.17941,-0.009433,0.072746,0.176,-0.009361,-0.13342,-0.40937,-0.057436,0.14383,-0.44348,-0.039642,-0.11648,-0.85555,0.055334,0.13399,-0.8854,0.057656
-0.015066,0.90446,0.019688,0.0082803,0.65061,0.024655,-0.18245,0.60973,0.046831,0.19381,0.6147,0.02652,-0.3792,0.75912,-0.12281,0.37675,0.79909,-0.12518,-0.4144,0.98442,-0.20574,0.36631,1.0327,-0.18453,0.0043278,0.3249,0.048628,0,0.26024,0,-0.073771,0.17778,-0.009492,0.072366,0.17528,-0.009375,-0.096076,-0.46386,-0.054365,0.12818,-0.46469,-0.044947,-0.075132,-0.88354,0.021751,0.10234,-0.91889,0.038403
-0.017275,0.88414,0.018259,-0.0024698,0.66483,0.032234,-0.18943,0.60537,0.031451,0.18016,0.6112,0.016383,-0.36102,0.77009,-0.12937,0.30604,0.78936,-0.16401,-0.35161,1.0016,-0.19871,0.25261,1.018,-0.21828,-7.11e-05,0.31628,0.048684,0,0.24877,0,-0.070822,0.16374,-0.011952,0.073535,0.16785,-0.007447,-0.080365,-0.5057,-0.051579,0.10263,-0.47649,-0.048711,-0.035376,-0.91799,-0.01219,0.070307,-0.92112,0.015981
-0.034944,0.84048,0.007659,-0.012435,0.6622,0.039185,-0.18558,0.5834,0.0301,0.15999,0.59187,0.022401,-0.3166,0.77037,-0.13611,0.24014,0.78033,-0.18473,-0.2908,1.0033,-0.19278,0.16053,1.0033,-0.22518,-0.0007816,0.28893,0.049642,0,0.22037,0,-0.067718,0.14286,-0.010337,0.06741,0.15162,-0.004973,-0.069322,-0.5097,-0.059355,0.054481,-0.52399,-0.038638,-0.027004,-0.97257,-0.02653,0.043174,-0.96877,-0.007634
-0.03183,0.81231,0.001919,0.0016449,0.63891,0.040695,-0.17993,0.57831,0.033646,0.18464,0.55884,-0.006167,-0.27687,0.75073,-0.15221,0.19778,0.73036,-0.19815,-0.20454,0.97267,-0.21375,0.088657,0.94088,-0.23525,0.0035419,0.28613,0.049892,0,0.2195,0,-0.069835,0.13828,-0.013131,0.068304,0.14876,-0.008085,-0.016854,-0.53229,-0.077201,0.051671,-0.5267,-0.044601,-0.026518,-0.97889,-0.012216,0.041141,-0.97076,-0.003447
-0.039253,0.82401,-0.007656,0.034879,0.67061,0.043695,-0.16572,0.51002,0.017742,0.21379,0.59965,-0.002934,-0.24285,0.71378,-0.17022,0.14079,0.71633,-0.22455,-0.14487,0.9285,-0.21653,0.0064593,0.94938,-0.21569,0.0058028,0.28799,0.050273,0,0.22053,0,-0.073741,0.13118,-0.00701,0.073758,0.14911,-0.023808,-0.025338,-0.53558,-0.090926,0.056462,-0.526,-0.069113,-0.030547,-0.98041,0.002544,0.041958,-0.9816,0.025498
-0.072601,0.76741,-0.037241,-0.0015874,0.61522,0.018484,-0.20307,0.45384,-0.007501,0.17643,0.54347,-0.028178,-0.21761,0.6538,-0.16332,0.11431,0.67516,-0.24387,-0.12004,0.86851,-0.21078,-0.004975,0.87164,-0.18601,0.0042612,0.29056,0.049026,0,0.22276,0,-0.075136,0.12943,-0.006339,0.078778,0.15557,-0.019087,-0.02563,-0.53734,-0.10385,0.069812,-0.51786,-0.091626,-0.033245,-0.98374,0.0097,0.041461,-0.96319,0.024646
