0.019935,0.6559,0.022529,0.020964,0.46879,0.042631,-0.15499,0.35478,0.035839,0.1888,0.35818,0.055091,-0.28753,0.092465,0.067599,0.28776,0.083801,0.070366,-0.47222,-0.029414,-0.015176,0.44393,-0.084155,0.02261,0.0015928,0.11211,0.039116,0,0.046198,0,-0.081554,-0.029283,-0.013571,0.073946,-0.031679,-0.006778,-0.27281,-0.51067,0.030262,0.16954,-0.50338,-0.031494,-0.42758,-0.89856,0.12112,0.30077,-0.89953,0.09298
0.019095,0.71862,0.044397,0.019361,0.52974,0.057637,-0.15462,0.41909,0.050535,0.19267,0.42531,0.060827,-0.30523,0.18683,0.073387,0.31484,0.18068,0.071614,-0.50063,0.12416,-0.048063,0.53213,0.08845,-0.030947,0.0022672,0.17365,0.042912,0,0.10969,0,-0.081895,0.035241,-0.014146,0.074798,0.030162,-0.011912,-0.26487,-0.48997,0.061981,0.17536,-0.46233,0.011152,-0.42164,-0.8972,0.11629,0.28149,-0.8563,0.080438
0.014082,0.78218,0.048125,0.022117,0.58966,0.055469,-0.15912,0.48432,0.06425,0.19398,0.48127,0.060542,-0.33616,0.2799,0.06987,0.37073,0.28061,0.047638,-0.53345,0.28455,-0.065361,0.58963,0.25143,-0.036571,0.004026,0.23096,0.043894,0,0.16654,0,-0.084668,0.09038,-0.01444,0.076479,0.086029,-0.011075,-0.24832,-0.45952,0.067527,0.17588,-0.46472,0.029977,-0.37595,-0.87889,0.11021,0.2668,-0.86617,0.057521
0.017857,0.83218,0.059877,0.01912,0.63784,0.058774,-0.16387,0.52699,0.071359,0.18941,0.52388,0.054654,-0.35464,0.37099,0.059037,0.41052,0.3749,0.028998,-0.54186,0.41031,-0.085459,0.63047,0.41884,-0.043291,0.0049466,0.28026,0.045517,0,0.21675,0,-0.082649,0.14032,-0.011617,0.07554,0.1366,-0.015235,-0.20764,-0.386,0.038182,0.16959,-0.44649,0.028328,-0.30775,-0.8112,0.090067,0.25283,-0.84876,0.0556
0.014495,0.86436,0.055895,0.013379,0.68249,0.052453,-0.16011,0.57821,0.069072,0.18743,0.56571,0.047041,-0.39718,0.46423,0.02234,0.43248,0.4805,0.0059457,-0.55802,0.55783,-0.12946,0.63481,0.58619,-0.048294,0.0048231,0.30305,0.046003,0,0.23533,0,-0.080907,0.16199,-0.011177,0.075493,0.15505,-0.012994,-0.20195,-0.4082,0.032124,0.15251,-0.4112,0.011104,-0.25085,-0.84139,0.088761,0.20501,-0.82186,0.057106
0.0075318,0.88447,0.037548,0.0143,0.69667,0.0463,-0.15678,0.59965,0.068842,0.19077,0.58569,0.042664,-0.40051,0.52924,-0.0026842,0.44097,0.54977,-0.019917,-0.54925,0.68865,-0.14418,0.6097,0.70398,-0.072391,0.0054346,0.33325,0.045355,0,0.26772,0,-0.079541,0.19432,-0.0053836,0.073735,0.18504,-0.015571,-0.17528,-0.38328,0.010588,0.14482,-0.41203,0.0037323,-0.19579,-0.81833,0.069411,0.17051,-0.80823,0.043029
0.0050626,0.89894,0.03083,0.016076,0.70704,0.041647,-0.15963,0.61268,0.064948,0.19513,0.60403,0.034477,-0.40017,0.6056,-0.034436,0.45387,0.6655,-0.044785,-0.51846,0.77377,-0.15511,0.57129,0.86332,-0.087451,0.006224,0.34515,0.04552,0,0.27952,0,-0.080286,0.20244,-0.0049422,0.073582,0.19665,-0.015777,-0.16111,-0.37721,-0.0022143,0.12499,-0.40855,-0.011404,-0.16521,-0.79529,0.060987,0.12518,-0.80095,0.035414
0.0038027,0.90122,0.029286,0.017139,0.71324,0.040663,-0.1615,0.61547,0.062679,0.19683,0.61332,0.033079,-0.39193,0.66884,-0.057541,0.43897,0.71896,-0.067456,-0.47441,0.86649,-0.15987,0.50195,0.93858,-0.1206,0.0063808,0.3493,0.046237,0,0.28322,0,-0.080606,0.20476,-0.0051819,0.073724,0.20067,-0.015282,-0.12567,-0.40004,-0.0026271,0.1058,-0.40567,-0.016889,-0.1179,-0.81108,0.040735,0.10875,-0.80155,0.032487
0.0042007,0.90039,0.028012,0.017278,0.71268,0.040773,-0.16265,0.61718,0.061887,0.19702,0.61779,0.031102,-0.36519,0.72071,-0.07987,0.39265,0.77532,-0.085957,-0.4196,0.93663,-0.16413,0.40241,1.0233,-0.11172,0.0065899,0.34935,0.046914,0,0.2835,0,-0.08041,0.20469,-0.0050174,0.073585,0.20103,-0.015461,-0.11343,-0.41,-0.0088106,0.095443,-0.41417,-0.02051,-0.10134,-0.81114,0.032047,0.085562,-0.81855,0.018892
0.0034359,0.88839,0.024476,0.017912,0.70397,0.040228,-0.16511,0.61718,0.060756,0.19511,0.61684,0.02853,-0.32852,0.74903,-0.10076,0.33878,0.79623,-0.093786,-0.34767,0.97469,-0.16398,0.30475,1.0242,-0.13268,0.0068723,0.34261,0.047477,0,0.27711,0,-0.079016,0.19634,-0.0040377,0.072604,0.19547,-0.016034,-0.087424,-0.41926,-0.020577,0.064575,-0.42012,-0.024434,-0.057727,-0.87467,0.010027,0.077414,-0.8214,0.015182
0.0077338,0.84666,0.034633,0.0052733,0.66829,0.038089,-0.17303,0.61501,0.058476,0.18446,0.60901,0.02599,-0.292,0.75355,-0.12182,0.27917,0.7976,-0.11186,-0.27943,0.9795,-0.18584,0.21208,1.0189,-0.14197,0.0048664,0.31375,0.047767,0,0.24889,0,-0.075386,0.16622,-0.0028287,0.072775,0.17416,-0.016463,-0.089521,-0.44922,-0.026465,0.052136,-0.44118,-0.029733,-0.040827,-0.90712,-0.0068721,0.060093,-0.8473,-0.0024369
-0.00080674,0.81857,0.033405,0.02033,0.62607,0.034548,-0.15417,0.58145,0.056307,0.17847,0.60722,0.01501,-0.25137,0.73772,-0.13128,0.22217,0.79267,-0.14354,-0.20281,1.0258,-0.18217,0.10087,0.98749,-0.19013,0.0087891,0.30468,0.047551,0,0.24408,0,-0.071814,0.1661,-0.00094735,0.069343,0.16829,-0.01762,-0.070071,-0.44839,-0.052824,0.042785,-0.4467,-0.043999,-0.048284,-0.9117,0.00030057,0.021876,-0.91436,0.015053
-0.001207,0.8179,0.034353,0.02026,0.62784,0.035863,-0.15376,0.58269,0.057633,0.17821,0.60813,0.012988,-0.23107,0.71984,-0.13899,0.10985,0.81086,-0.18014,-0.14271,0.93296,-0.17566,-0.027871,0.9912,-0.14586,0.009268,0.30528,0.047889,0,0.2457,0,-0.068204,0.16566,0.0021534,0.066364,0.17232,-0.019756,-0.058688,-0.44663,-0.075218,0.041931,-0.44147,-0.074983,-0.045693,-0.92047,0.00048509,0.021912,-0.92099,0.021117
-0.0018054,0.70496,0.038652,0.019633,0.5209,0.040043,-0.15341,0.47443,0.061705,0.18684,0.54014,-0.0033262,-0.20668,0.66843,-0.14426,0.13206,0.69905,-0.18943,-0.11089,0.87888,-0.17505,-0.019692,0.84304,-0.10286,0.013217,0.24314,0.048006,0,0.19705,0,-0.077783,0.1241,-0.0080858,0.068849,0.11869,-0.016923,-0.063599,-0.48752,-0.090879,0.056302,-0.4937,-0.09284,-0.066177,-0.90281,0.016204,0.01794,-0.92473,0.027124
-0.0050244,0.69945,0.037852,0.016414,0.51539,0.039244,-0.15663,0.46893,0.060906,0.18624,0.55253,-0.056421,-0.20521,0.64847,-0.14185,0.11419,0.72721,-0.2172,-0.11575,0.86128,-0.17707,-0.025807,0.82805,-0.075739,0.019562,0.24321,0.046509,0,0.19764,0,-0.076184,0.11716,-0.0076521,0.069567,0.12667,-0.019282,-0.066458,-0.49405,-0.09455,0.064441,-0.48568,-0.096584,-0.069013,-0.90284,0.016188,0.019019,-0.90164,0.024967
-0.0090569,0.68488,0.048141,0.0083286,0.50682,0.047294,-0.15033,0.45938,0.061391,0.18142,0.54992,-0.049411,-0.23381,0.60715,-0.13623,0.18655,0.73479,-0.21565,-0.11807,0.86634,-0.18933,0.0078784,0.87496,-0.18227,0.017722,0.22665,0.048366,0,0.17958,0,-0.068828,0.084613,-0.0084168,0.067898,0.1204,-0.019631,-0.08304,-0.50652,-0.087601,0.062088,-0.49266,-0.089685,-0.078469,-0.89848,0.022747,0.011776,-0.90702,0.034766
0.004478,0.69167,0.056847,0.02028,0.5152,0.063233,-0.14078,0.45984,0.071269,0.1786,0.45068,0.037817,-0.25605,0.60563,-0.12011,0.25754,0.67813,-0.13729,-0.18632,0.8128,-0.21086,0.12182,0.85266,-0.22059,0.010088,0.20128,0.056202,0,0.1402,0,-0.074625,0.0615,-0.0047044,0.070909,0.074597,-0.025496,-0.085255,-0.50654,-0.049196,0.070548,-0.5023,-0.044352,-0.049699,-0.91559,0.046966,0.024548,-0.92339,0.051288
0.012744,0.74439,0.060579,0.012019,0.57038,0.078152,-0.1652,0.50629,0.072111,0.17128,0.49957,0.037287,-0.30563,0.613,-0.10479,0.29559,0.69912,-0.13389,-0.26056,0.80921,-0.23326,0.21156,0.899,-0.22946,0.0083541,0.21509,0.056719,0,0.15906,0,-0.074712,0.075786,-0.01038,0.070299,0.096466,-0.021854,-0.094945,-0.48449,-0.01909,0.062401,-0.50719,-0.0012717,-0.051568,-0.90959,0.046527,0.028755,-0.92343,0.054156
0.023854,0.81561,0.085291,0.016898,0.63116,0.072212,-0.15019,0.55468,0.085034,0.18473,0.54096,0.044718,-0.33911,0.63219,-0.092425,0.3667,0.7042,-0.10948,-0.3494,0.81112,-0.25298,0.33693,0.90537,-0.23429,0.0079873,0.26865,0.055505,0,0.20761,0,-0.074553,0.13522,-0.010149,0.071433,0.12517,-0.019254,-0.087416,-0.47894,0.01835,0.078335,-0.48827,0.019851,-0.066933,-0.89306,0.021847,0.075524,-0.87126,0.037557
0.02465,0.86303,0.084345,0.022972,0.68251,0.075105,-0.14775,0.58078,0.077675,0.18655,0.56919,0.043944,-0.36367,0.63581,-0.085822,0.41145,0.70591,-0.10608,-0.44585,0.78259,-0.25883,0.47874,0.90829,-0.25138,0.0077439,0.28944,0.056195,0,0.22318,0,-0.075969,0.15436,-0.011935,0.068974,0.1469,-0.01729,-0.1092,-0.4587,0.02145,0.089404,-0.46649,0.018911,-0.097847,-0.83232,0.023999,0.10098,-0.86139,0.037872
0.013216,0.887,0.058492,0.023653,0.69381,0.066376,-0.15759,0.61568,0.069598,0.18614,0.59138,0.035271,-0.4043,0.6244,-0.08137,0.43557,0.6711,-0.084906,-0.54749,0.73578,-0.26526,0.57056,0.85496,-0.22686,0.0081371,0.33655,0.054686,0,0.27396,0,-0.077864,0.20053,-0.010264,0.069131,0.19387,-0.017108,-0.13404,-0.41169,0.0021477,0.10974,-0.42014,-0.0086993,-0.14357,-0.80308,0.036109,0.13084,-0.82266,0.027138
0.011753,0.90185,0.04795,0.020372,0.71741,0.056684,-0.15558,0.6183,0.066617,0.19127,0.61243,0.035705,-0.42655,0.59762,-0.063867,0.44519,0.66006,-0.075002,-0.59188,0.65191,-0.23054,0.65554,0.79515,-0.20887,0.007876,0.34494,0.054476,0,0.28036,0,-0.078007,0.20606,-0.0096257,0.069849,0.20048,-0.0165,-0.15947,-0.38075,-0.0049061,0.11816,-0.40734,-0.016415,-0.18992,-0.7755,0.035976,0.14636,-0.80319,0.021667
0.0078602,0.91527,0.040657,0.018815,0.7254,0.04797,-0.15651,0.62709,0.058122,0.19161,0.61705,0.037005,-0.43231,0.54545,-0.035586,0.45292,0.58236,-0.036132,-0.66803,0.55239,-0.1975,0.65181,0.65934,-0.15043,0.0060916,0.35269,0.053576,0,0.28661,0,-0.078613,0.21252,-0.0090779,0.070986,0.206,-0.01456,-0.17828,-0.3736,-0.0029591,0.13583,-0.36594,-0.034506,-0.23458,-0.75935,0.041266,0.17843,-0.79083,0.016465
0.0059176,0.92074,0.039029,0.016001,0.72933,0.040283,-0.15779,0.62797,0.052897,0.19015,0.61913,0.037111,-0.43612,0.4973,-0.0072459,0.44566,0.53075,-0.013514,-0.62969,0.44425,-0.13679,0.65755,0.53493,-0.12101,0.0049882,0.35669,0.052816,0,0.28942,0,-0.078405,0.21528,-0.0087354,0.07152,0.2086,-0.013058,-0.20028,-0.35462,-0.0044685,0.14432,-0.38004,-0.034421,-0.28257,-0.76419,0.036498,0.19489,-0.78577,0.016344
0.0044262,0.92147,0.03757,0.014528,0.72049,0.028392,-0.15734,0.62104,0.044303,0.1874,0.61195,0.036199,-0.40027,0.44703,0.027168,0.41074,0.47891,0.017697,-0.59941,0.3384,-0.083721,0.6169,0.407,-0.073781,0.0035242,0.35507,0.050817,0,0.28729,0,-0.078145,0.21391,-0.0082894,0.072021,0.20694,-0.011089,-0.21107,-0.35161,-0.0055101,0.15279,-0.38665,-0.035486,-0.33219,-0.77271,0.038849,0.21491,-0.79047,0.00062491
0.0072224,0.90476,0.027428,0.015007,0.69415,0.015173,-0.16456,0.58481,0.033998,0.18843,0.58987,0.037359,-0.37409,0.37867,0.052165,0.38161,0.40425,0.045869,-0.53874,0.23328,-0.035561,0.56431,0.28331,-0.043445,0.0020276,0.33717,0.046283,0,0.26942,0,-0.08124,0.19276,-0.0068208,0.074097,0.18773,-0.0067694,-0.22528,-0.35696,-0.001811,0.17727,-0.41918,-0.034538,-0.35843,-0.77615,0.03151,0.2629,-0.84138,-0.01515
0.0082843,0.85541,0.018057,0.013236,0.65029,0.015201,-0.16155,0.53491,0.027992,0.17834,0.58251,0.044411,-0.33091,0.30872,0.080914,0.3408,0.32622,0.065434,-0.487,0.15042,0.0015941,0.50413,0.17253,-0.0069054,0.00044316,0.28366,0.043774,0,0.21404,0,-0.078611,0.13802,-0.0050459,0.074169,0.14114,-0.0047396,-0.25786,-0.40339,0.0079897,0.18346,-0.43212,-0.035727,-0.39917,-0.82194,0.024883,0.2744,-0.85219,-0.009446
0.012515,0.79626,0.002181,0.013526,0.59717,0.013272,-0.15891,0.48306,0.027661,0.19461,0.48333,0.028106,-0.2652,0.25515,0.077282,0.29945,0.26163,0.067482,-0.38066,0.054123,0.068607,0.3895,0.048382,0.067485,0.002203,0.23149,0.041777,0,0.16146,0,-0.083022,0.081905,-0.0044724,0.078095,0.082302,-0.005259,-0.2677,-0.42888,0.0090579,0.19306,-0.45127,-0.052969,-0.41128,-0.84463,0.042432,0.30659,-0.87171,0.0065012
0.0059572,0.734,-0.012192,0.026756,0.52718,0.0059076,-0.15416,0.41766,0.016549,0.18451,0.41367,0.026609,-0.23508,0.14129,0.060814,0.23859,0.14547,0.063871,-0.33441,-0.068132,0.053838,0.28917,-0.080787,0.046735,0.0032501,0.16708,0.03827,0,0.097136,0,-0.082798,0.022552,-0.0076464,0.073328,0.019516,0.00079707,-0.27694,-0.45928,-0.014401,0.18382,-0.4902,-0.082611,-0.43262,-0.86425,0.053034,0.31051,-0.8966,0.016825
0.011091,0.65567,-0.026894,0.024391,0.45521,-0.0088429,-0.14735,0.34156,0.0051049,0.18389,0.34582,0.025085,-0.20718,0.071771,0.046959,0.19797,0.059989,0.050472,-0.2912,-0.14426,0.039798,0.22071,-0.17066,0.030106,0.001869,0.096072,0.032252,0,0.024563,0,-0.07904,-0.048931,-0.0069577,0.070584,-0.05124,0.0053617,-0.27656,-0.48449,-0.034685,0.17854,-0.50318,-0.10402,-0.43999,-0.87816,0.062894,0.31088,-0.8953,0.030183
0.015884,0.58191,-0.02918,0.0081936,0.38909,-0.0092519,-0.15065,0.28944,-0.0015057,0.17734,0.2864,0.018115,-0.21074,0.016701,0.040963,0.19845,0.0013048,0.080345,-0.29504,-0.22628,0.023964,0.23302,-0.22464,0.027897,-0.00062534,0.039618,0.028956,0,-0.029925,0,-0.075833,-0.10335,-0.0086755,0.072932,-0.10482,0.0071936,-0.27309,-0.5117,-0.060661,0.17188,-0.53471,-0.11828,-0.45002,-0.89204,0.058249,0.31978,-0.92028,0.018194
0.021266,0.57841,-0.025722,0.012239,0.38124,-0.0083274,-0.14688,0.28392,-5.9923e-05,0.179,0.27737,0.019852,-0.22144,0.008511,0.046218,0.21065,-0.0096329,0.077339,-0.33994,-0.19079,0.031088,0.30368,-0.23923,0.03432,0.00026592,0.03281,0.026339,0,-0.036637,0,-0.076273,-0.1095,-0.0085214,0.071786,-0.11142,0.0066372,-0.26878,-0.51986,-0.062947,0.16481,-0.5415,-0.12305,-0.44694,-0.89558,0.06611,0.32318,-0.90725,0.02659
0.023228,0.58032,-0.019898,0.014527,0.38567,-0.0027089,-0.14663,0.28689,0.0057089,0.18292,0.28389,0.025369,-0.25007,0.025611,0.056603,0.25824,0.012839,0.070726,-0.42122,-0.12124,-0.010787,0.39369,-0.1749,0.04405,0.0009445,0.041795,0.025655,0,-0.025633,0,-0.077718,-0.10043,-0.0097598,0.072932,-0.10126,0.0055766,-0.26856,-0.51293,-0.046644,0.17124,-0.53596,-0.10659,-0.44237,-0.89542,0.070404,0.32461,-0.90845,0.029339
0.021711,0.64615,-0.0031455,0.021561,0.4565,0.022418,-0.15064,0.35118,0.026505,0.19662,0.33983,0.044354,-0.29214,0.1141,0.060463,0.31049,0.082756,0.090349,-0.47858,0.0059024,-0.038436,0.52691,-0.04284,0.020432,0.002019,0.10498,0.030097,0,0.037567,0,-0.083776,-0.037505,-0.0098226,0.075763,-0.043061,-0.0035041,-0.26548,-0.49254,-0.0026404,0.18424,-0.50013,-0.056881,-0.43553,-0.88881,0.076517,0.322,-0.90493,0.035613
0.026611,0.70884,0.01205,0.028525,0.521,0.034905,-0.15648,0.42609,0.044799,0.20289,0.41678,0.054025,-0.33654,0.1963,0.066064,0.34338,0.19186,0.076949,-0.52701,0.15037,-0.071387,0.55676,0.11159,0.012229,0.0038674,0.17428,0.034012,0,0.10922,0,-0.086147,0.032891,-0.013742,0.075023,0.024986,-0.0051106,-0.26533,-0.49775,0.054959,0.18222,-0.47864,-0.030562,-0.41177,-0.88642,0.080286,0.31344,-0.89358,0.030823
0.018436,0.77441,0.019175,0.019979,0.58691,0.039523,-0.15381,0.49334,0.050213,0.19739,0.47986,0.052861,-0.35816,0.32031,0.061986,0.37019,0.30394,0.061788,-0.54839,0.32485,-0.083967,0.59604,0.27441,0.0048947,0.0029247,0.2336,0.036603,0,0.16789,0,-0.082947,0.092521,-0.013369,0.075465,0.086328,-0.006466,-0.23455,-0.43841,0.0594,0.18088,-0.45286,0.014373,-0.36026,-0.85544,0.061585,0.29897,-0.87973,0.018567
0.0088842,0.83034,0.014776,0.026531,0.63945,0.046617,-0.15517,0.54893,0.048167,0.19412,0.53256,0.046121,-0.39151,0.405,0.038739,0.43484,0.38443,0.039509,-0.57989,0.47778,-0.11668,0.65276,0.48434,0.00019213,0.0043932,0.28427,0.039373,0,0.21913,0,-0.083357,0.14638,-0.013621,0.073538,0.13632,-0.008608,-0.23166,-0.43362,0.051053,0.17409,-0.44733,0.010432,-0.32902,-0.84995,0.063062,0.26135,-0.85,0.0072821
0.0077377,0.86521,0.021476,0.01599,0.675,0.035996,-0.15055,0.59042,0.044622,0.19344,0.56814,0.039423,-0.41431,0.50775,0.006426,0.43596,0.49663,0.025918,-0.57665,0.61446,-0.13362,0.67245,0.57801,-0.0090455,0.0031704,0.31367,0.039372,0,0.24694,0,-0.080055,0.17458,-0.0091701,0.07368,0.16748,-0.0088115,-0.21479,-0.42244,0.045104,0.15437,-0.40268,0.0049232,-0.26228,-0.83584,0.078157,0.22644,-0.82303,0.017243
0.0024852,0.88083,0.016242,0.022676,0.69561,0.030088,-0.15888,0.61417,0.048023,0.19244,0.60052,0.03662,-0.42255,0.5864,-0.017534,0.46093,0.58105,-0.0013887,-0.57026,0.71701,-0.15788,0.61875,0.75766,-0.029225,0.0049758,0.33995,0.03894,0,0.27361,0,-0.081609,0.19711,-0.0066705,0.072249,0.18978,-0.010829,-0.18077,-0.38363,0.016127,0.1482,-0.40347,-0.0019166,-0.20418,-0.78927,0.063446,0.19273,-0.80996,0.0096942
1.9404e-06,0.90207,0.010366,0.018571,0.70939,0.025937,-0.1641,0.62661,0.044148,0.19549,0.61516,0.030707,-0.39291,0.63262,-0.019363,0.4532,0.68428,-0.013188,-0.52905,0.81051,-0.15892,0.59293,0.86652,-0.058758,0.0043585,0.35608,0.038468,0,0.28977,0,-0.081601,0.21151,-0.0050269,0.074071,0.20451,-0.011124,-0.16887,-0.37931,0.0099586,0.13338,-0.4005,-0.0084006,-0.18507,-0.79526,0.052602,0.15565,-0.80129,0.013235
-0.00012895,0.91218,0.014192,0.019288,0.71584,0.027193,-0.17004,0.63593,0.04365,0.19625,0.62376,0.025953,-0.38991,0.70156,-0.049316,0.44909,0.75466,-0.034618,-0.4964,0.92346,-0.17206,0.5361,0.96213,-0.10422,0.0048936,0.36354,0.039045,0,0.29756,0,-0.082545,0.21686,-0.0057735,0.074713,0.21199,-0.011564,-0.13952,-0.38196,0.015541,0.12126,-0.40188,-0.011232,-0.13303,-0.80214,0.051148,0.1293,-0.80506,0.017074
-0.00029436,0.91083,0.011247,0.019274,0.71824,0.028813,-0.17256,0.64094,0.043086,0.19666,0.62534,0.022031,-0.38007,0.76478,-0.0781,0.41064,0.78562,-0.056658,-0.43581,1.0182,-0.17443,0.46616,1.0258,-0.13128,0.0051984,0.36508,0.039758,0,0.29916,0,-0.08222,0.21772,-0.0047824,0.074466,0.21368,-0.012443,-0.12007,-0.39556,0.022709,0.10746,-0.39952,-0.014436,-0.11201,-0.81234,0.043578,0.087561,-0.81873,0.042046
-0.0032633,0.90056,0.0083578,0.018952,0.7117,0.028166,-0.17364,0.64082,0.039599,0.19562,0.62573,0.017615,-0.35209,0.78621,-0.098236,0.36225,0.81482,-0.086895,-0.36042,1.0371,-0.16681,0.35001,1.0923,-0.14353,0.0052651,0.36057,0.040005,0,0.29497,0,-0.081632,0.21341,-0.0045285,0.0741,0.20994,-0.012051,-0.096813,-0.4011,0.019267,0.077999,-0.40551,-0.004596,-0.052987,-0.84901,0.02831,0.071757,-0.85059,0.035645
-0.0069863,0.86874,0.013871,0.0097389,0.68351,0.030725,-0.17598,0.63123,0.03261,0.18859,0.62132,0.0078376,-0.31074,0.78971,-0.10891,0.30377,0.79708,-0.11655,-0.29555,1.0128,-0.18382,0.24444,1.0554,-0.17284,0.0042267,0.33728,0.040882,0,0.27281,0,-0.076546,0.18875,-0.0037894,0.072439,0.19556,-0.014028,-0.064558,-0.42658,0.004771,0.054541,-0.41964,-0.0060094,-0.026394,-0.89955,0.021042,0.028998,-0.90167,0.032149
-0.010969,0.83478,0.013678,0.011618,0.6604,0.032574,-0.16993,0.6054,0.040128,0.1754,0.59535,0.010731,-0.26301,0.77433,-0.12155,0.24388,0.79145,-0.14693,-0.21765,0.99166,-0.20187,0.15315,0.99881,-0.21067,0.0051786,0.31544,0.041913,0,0.25193,0,-0.076798,0.17501,-0.0054073,0.071789,0.17836,-0.013031,-0.067554,-0.44056,-0.0033338,0.053187,-0.43705,-0.013155,-0.065853,-0.86262,0.024657,0.026417,-0.90907,0.035843
-0.010367,0.81871,0.015183,0.020653,0.64964,0.038335,-0.15808,0.5509,0.03993,0.17051,0.54566,0.014371,-0.24896,0.70831,-0.13042,0.20155,0.71654,-0.16563,-0.15973,0.91945,-0.1788,0.086231,0.90744,-0.24251,0.0060589,0.31112,0.04363,0,0.24939,0,-0.070344,0.17571,-0.0020764,0.067139,0.17399,-0.014009,-0.061607,-0.43981,-0.033369,0.057171,-0.44176,-0.024615,-0.069259,-0.86703,0.024319,0.035677,-0.86798,0.071543
-0.027961,0.77199,-0.032796,0.0083638,0.60509,-0.0067418,-0.17734,0.51254,-0.011032,0.18336,0.57556,-0.031184,-0.22191,0.71476,-0.14174,0.15674,0.73587,-0.22297,-0.08921,0.90481,-0.16095,-0.006989,0.88323,-0.16403,0.0038135,0.35872,0.033623,0,0.31239,0,-0.065219,0.21494,-0.0044058,0.06037,0.2412,0.001033,-0.063574,-0.40053,-0.039145,0.071022,-0.37421,-0.032939,-0.065615,-0.86885,0.025705,0.039016,-0.78898,0.09587
-0.03279,0.67594,0.011115,0.0035345,0.50905,0.037169,-0.18217,0.4165,0.032879,0.16319,0.49391,-0.023151,-0.19785,0.61251,-0.12511,0.15392,0.67449,-0.19468,-0.1156,0.82782,-0.1711,0.031695,0.86347,-0.26386,0.0081189,0.26489,0.04062,0,0.22409,0,-0.07535,0.1356,-0.013378,0.073405,0.15579,-0.014473,-0.068421,-0.4788,-0.068301,0.085224,-0.45867,-0.067472,-0.046348,-0.90681,0.04587,0.042567,-0.87021,0.06727
-0.027905,0.66573,0.01346,0.0097839,0.50152,0.045245,-0.15668,0.4322,0.032121,0.16944,0.48638,-0.015076,-0.20236,0.61673,-0.12701,0.16462,0.66658,-0.18729,-0.1187,0.82825,-0.18539,0.00033447,0.87797,-0.19193,0.0089361,0.23719,0.043808,0,0.19058,0,-0.07319,0.11285,-0.010938,0.066877,0.12875,-0.019237,-0.076104,-0.49338,-0.068931,0.086883,-0.48581,-0.067029,-0.045817,-0.91014,0.050854,0.04108,-0.89602,0.070247
-0.023738,0.66694,0.020632,0.015452,0.50204,0.049996,-0.14785,0.45529,0.044946,0.16277,0.43631,0.0039654,-0.26615,0.60999,-0.10726,0.23526,0.62847,-0.14476,-0.15555,0.8382,-0.21817,0.085056,0.83593,-0.22265,0.0078362,0.22045,0.045676,0,0.16982,0,-0.070856,0.098664,-0.019725,0.06218,0.094042,-0.0043325,-0.081963,-0.49969,-0.054844,0.082636,-0.50324,-0.039445,-0.040907,-0.90941,0.059001,0.045763,-0.85752,0.08702
-0.0040511,0.73712,0.054684,0.0078636,0.55968,0.058316,-0.16805,0.4935,0.05454,0.1671,0.48426,0.013404,-0.31533,0.64566,-0.096781,0.27723,0.65787,-0.13497,-0.23604,0.84285,-0.21801,0.17181,0.83675,-0.25159,0.0077274,0.22104,0.048474,0,0.16745,0,-0.071529,0.096359,-0.015551,0.066918,0.089695,-0.021099,-0.098579,-0.47713,-0.024061,0.072665,-0.50406,0.0055044,-0.046402,-0.90575,0.053139,0.050969,-0.89657,0.10017
0.0069298,0.79587,0.0743,0.011176,0.61578,0.067126,-0.16169,0.5451,0.070483,0.17858,0.53321,0.034965,-0.34765,0.68219,-0.085362,0.34862,0.71334,-0.1203,-0.33718,0.87721,-0.22375,0.25282,0.89816,-0.23581,0.0045658,0.25763,0.048041,0,0.19202,0,-0.071114,0.11884,-0.013161,0.067115,0.11305,-0.017577,-0.099165,-0.47757,0.014041,0.081297,-0.49929,0.033203,-0.075205,-0.87946,0.046359,0.077616,-0.89913,0.098876
0.0095148,0.84378,0.072082,0.011452,0.65463,0.061238,-0.16222,0.57239,0.073328,0.1823,0.57114,0.0385,-0.38284,0.68508,-0.045386,0.37846,0.7305,-0.088866,-0.44278,0.85677,-0.20265,0.36937,0.93359,-0.21378,0.0065036,0.29237,0.050135,0,0.23232,0,-0.075729,0.15717,-0.01114,0.071769,0.15281,-0.01594,-0.10923,-0.45459,0.03803,0.096556,-0.45805,0.045073,-0.088805,-0.8715,0.043855,0.11822,-0.88623,0.074718
0.0087386,0.88423,0.076987,0.012208,0.70243,0.058561,-0.15875,0.59957,0.069269,0.18594,0.58778,0.034371,-0.40882,0.68581,-0.03794,0.43245,0.72304,-0.060671,-0.53493,0.82547,-0.18683,0.49928,0.92792,-0.21602,0.0057729,0.32091,0.050465,0,0.25245,0,-0.075814,0.17945,-0.010455,0.070917,0.17313,-0.014904,-0.12002,-0.43164,0.038843,0.10496,-0.43808,0.039298,-0.13425,-0.84552,0.056683,0.13852,-0.85383,0.057677
