-0.170753,0.669698,3.509798,-0.164892,0.4716052,3.51389,-0.3554693,0.3701305,3.526493,0.027219,0.373606,3.52572,-0.5109838,0.1263902,3.544838,0.1437337,0.1704332,3.542517,-0.658273,-0.01806857,3.411753,0.3235353,0.01666091,3.500217,-0.1717766,0.113644,3.519368,-0.1733271,0.04929979,3.470433,-0.260205,-0.03630642,3.455954,-0.08985972,-0.03583965,3.461753,-0.4825757,-0.5326548,3.509156,0.05051549,-0.5254319,3.437751,-0.6743088,-0.9143279,3.584753,0.2275782,-0.8984357,3.525874
-0.1730213,0.7382606,3.512887,-0.1549815,0.5475454,3.534203,-0.3445107,0.4323295,3.533266,0.03128801,0.4352947,3.526592,-0.5235249,0.2221723,3.543812,0.2200469,0.2391664,3.525571,-0.6848575,0.144823,3.37259,0.410794,0.1013396,3.474276,-0.158135,0.1766349,3.520439,-0.1597985,0.1124274,3.467339,-0.2464364,0.02912314,3.444393,-0.07500958,0.02872843,3.459315,-0.4457059,-0.473704,3.519849,0.0696054,-0.5049185,3.474273,-0.6289135,-0.8954231,3.582075,0.2275958,-0.9037585,3.527749
-0.1582519,0.7944239,3.512674,-0.1608673,0.6042814,3.521314,-0.3388417,0.4950925,3.528974,0.03109484,0.5046964,3.524171,-0.5321084,0.3338591,3.53495,0.2521514,0.3453829,3.511122,-0.7011488,0.3077601,3.355214,0.4792927,0.3640754,3.402562,-0.1610102,0.2331331,3.514904,-0.1619834,0.1680011,3.462429,-0.2445908,0.08623778,3.444031,-0.07979723,0.0851535,3.453392,-0.4344248,-0.4601491,3.514468,0.06711634,-0.4936243,3.485227,-0.5659412,-0.8969023,3.593983,0.2213898,-0.9050015,3.526781
-0.1665277,0.8370776,3.505984,-0.1463747,0.6424389,3.519251,-0.3339568,0.5402958,3.52673,0.03586869,0.5522761,3.518191,-0.5593272,0.4052743,3.50509,0.2802848,0.432452,3.499887,-0.7202809,0.4400113,3.319023,0.5091813,0.5552447,3.37248,-0.1513231,0.2756471,3.518482,-0.1538691,0.2110433,3.466492,-0.2317132,0.1312192,3.450179,-0.07867242,0.1265356,3.457591,-0.4038959,-0.4273141,3.488919,0.05234617,-0.4611293,3.487617,-0.4931035,-0.8705473,3.584439,0.2014637,-0.9010646,3.521142
-0.1601835,0.8768917,3.511079,-0.1406747,0.6776466,3.528326,-0.3293917,0.5739443,3.530336,0.04673259,0.5919855,3.519378,-0.5632223,0.5086542,3.46621,0.3275419,0.5484229,3.456836,-0.7445422,0.6172923,3.274104,0.5097724,0.6766967,3.358658,-0.1504827,0.3026472,3.5268,-0.1543299,0.2364325,3.474081,-0.2328221,0.1549563,3.460363,-0.08054647,0.1496417,3.46196,-0.3839951,-0.4308957,3.478431,0.04397687,-0.4491166,3.475399,-0.4246603,-0.8809381,3.574953,0.1361008,-0.8709487,3.522416
-0.1622097,0.8968924,3.506657,-0.1434,0.6910312,3.520855,-0.3311934,0.6024169,3.530158,0.04635534,0.5984179,3.516561,-0.5795746,0.5719109,3.428316,0.2922388,0.6017604,3.450867,-0.7117989,0.727976,3.267051,0.4522853,0.8201138,3.357027,-0.1490131,0.3201992,3.528232,-0.1519016,0.2542639,3.476793,-0.2299936,0.1720317,3.465518,-0.07662103,0.1687278,3.466263,-0.3392211,-0.4110318,3.444343,0.02518677,-0.42304,3.451564,-0.3624157,-0.8565475,3.560361,0.1108618,-0.8707695,3.524625
-0.1616841,0.9068274,3.506951,-0.1365632,0.7033452,3.517723,-0.327435,0.6102107,3.531257,0.04827243,0.6102304,3.512369,-0.5654897,0.6403648,3.415961,0.2961457,0.6855679,3.433476,-0.6656205,0.8173093,3.277898,0.3820102,0.9317103,3.353893,-0.144633,0.3274653,3.52967,-0.1489212,0.2597617,3.478279,-0.2249551,0.1784477,3.467529,-0.07579675,0.1745248,3.468846,-0.3147908,-0.4031962,3.434387,0.01630686,-0.4254935,3.445186,-0.3029326,-0.8437834,3.546059,0.05975153,-0.8781362,3.531077
-0.1606667,0.909721,3.505763,-0.1378019,0.6541443,3.500931,-0.3273185,0.612601,3.530524,0.04801464,0.6130294,3.509873,-0.560317,0.7174255,3.373938,0.2746768,0.7582324,3.381896,-0.626317,0.9243352,3.262112,0.3094392,0.9931647,3.336656,-0.1432984,0.3284386,3.528313,-0.1470685,0.261017,3.47851,-0.22159,0.1794073,3.469077,-0.07432232,0.1759993,3.469149,-0.2804917,-0.4093693,3.421074,-0.003237409,-0.4434848,3.438868,-0.2635531,-0.8555501,3.533844,-0.01308137,-0.8853968,3.536166
-0.1594752,0.9044647,3.498374,-0.1361291,0.6506091,3.503341,-0.326861,0.6097293,3.525517,0.04940066,0.6146983,3.505206,-0.5236107,0.7591215,3.355879,0.2323368,0.7990862,3.353502,-0.5588125,0.9844153,3.272944,0.2218997,1.032733,3.294152,-0.1400816,0.3248986,3.527314,-0.1444094,0.2602448,3.478686,-0.2181803,0.1777771,3.469194,-0.07204308,0.1752818,3.469311,-0.2404858,-0.463861,3.424321,-0.01622871,-0.4646907,3.433739,-0.2195414,-0.883544,3.500437,-0.04206524,-0.9188887,3.517089
-0.1479828,0.884138,3.497986,-0.1331779,0.6648259,3.511961,-0.3201406,0.6053722,3.511178,0.04945053,0.6112045,3.49611,-0.4917293,0.770087,3.350356,0.1753307,0.7893645,3.315721,-0.4823164,1.001604,3.281016,0.1219043,1.018014,3.261452,-0.1307792,0.31628,3.528411,-0.1307081,0.2487727,3.479727,-0.2015298,0.1637383,3.467775,-0.05717289,0.167847,3.47228,-0.2110727,-0.5056953,3.428148,-0.0280732,-0.476492,3.431016,-0.1660839,-0.9179927,3.467537,-0.0604014,-0.9211228,3.495708
-0.1534002,0.8404778,3.479016,-0.1308909,0.6622021,3.510542,-0.3040401,0.5834048,3.501457,0.04153227,0.591873,3.493758,-0.4350526,0.7703684,3.335249,0.121684,0.7803279,3.286625,-0.4092563,1.003324,3.278579,0.04207819,1.003314,3.246172,-0.1192377,0.2889256,3.520999,-0.1184561,0.2203653,3.471357,-0.1861745,0.1428575,3.46102,-0.05104628,0.1516216,3.466384,-0.1877781,-0.5097042,3.412002,-0.06397551,-0.5239938,3.432719,-0.1454598,-0.9725697,3.444827,-0.07528251,-0.9687738,3.463723
-0.1504415,0.8123112,3.471207,-0.1169666,0.6389092,3.509983,-0.2985408,0.5783145,3.502934,0.0660282,0.5588367,3.463121,-0.395484,0.7507319,3.317078,0.07917117,0.7303639,3.271137,-0.3231489,0.9726697,3.255539,-0.02995477,0.9408752,3.23404,-0.1150696,0.2861346,3.51918,-0.1186115,0.2195014,3.469288,-0.1884468,0.1382834,3.456157,-0.05030718,0.1487596,3.461203,-0.1354653,-0.5322897,3.392087,-0.06694003,-0.5266987,3.424687,-0.1451295,-0.9788901,3.457072,-0.0774703,-0.9707603,3.465841
-0.1556244,0.8240138,3.45993,-0.08149205,0.6706112,3.511281,-0.2820937,0.5100168,3.485328,0.0974144,0.5996512,3.464652,-0.3592254,0.7137808,3.297366,0.02442148,0.7163292,3.243031,-0.2612388,0.9284999,3.251055,-0.1099118,0.9493763,3.251898,-0.1105683,0.2879896,3.517859,-0.1163711,0.2205269,3.467586,-0.1901123,0.1311787,3.460576,-0.04261307,0.1491073,3.443778,-0.1417093,-0.5355765,3.37666,-0.05990907,-0.5259979,3.398473,-0.1469184,-0.9804106,3.47013,-0.07441285,-0.9816029,3.493084
-0.187768,0.7674127,3.429626,-0.1167544,0.6152227,3.485351,-0.3182418,0.4538367,3.459366,0.06126629,0.5434711,3.438689,-0.3327768,0.6538001,3.303551,-0.0008544438,0.6751648,3.222995,-0.2352084,0.8685107,3.25609,-0.120142,0.8716382,3.280854,-0.1109058,0.2905573,3.515893,-0.115167,0.2227611,3.466867,-0.1903027,0.1294326,3.460528,-0.03638942,0.1555695,3.44778,-0.1407972,-0.5373433,3.363018,-0.04535526,-0.5178606,3.375241,-0.1484122,-0.9837359,3.476567,-0.07370637,-0.9631864,3.491513
-0.1780681,0.7303416,3.437272,-0.1070519,0.5781462,3.493,-0.3085393,0.4167602,3.467015,0.07096881,0.5063946,3.446338,-0.3302645,0.6315464,3.31285,0.0004450679,0.6737539,3.265029,-0.2366582,0.8463973,3.256302,-0.1279061,0.874437,3.251429,-0.1080956,0.2754747,3.51388,-0.1135687,0.2177754,3.466599,-0.1897838,0.1170324,3.452545,-0.03451896,0.1416982,3.458745,-0.1509993,-0.5449138,3.345605,-0.03910441,-0.5288587,3.360849,-0.1519511,-0.981956,3.477605,-0.07477882,-0.9701405,3.487682
-0.1920501,0.6205858,3.491713,-0.1239475,0.4611919,3.537435,-0.2715385,0.4078656,3.524373,0.05407315,0.3894403,3.490773,-0.382918,0.5569206,3.34039,0.08281953,0.5918834,3.292782,-0.2726088,0.7844908,3.25004,-0.05122643,0.7933931,3.248405,-0.1192457,0.1922635,3.520603,-0.1229574,0.1528153,3.467672,-0.1939631,0.0941245,3.437277,-0.05006412,0.07403304,3.46388,-0.1725695,-0.542531,3.342584,-0.03710981,-0.5309745,3.354565,-0.1595842,-0.9778799,3.476948,-0.07593657,-0.9706602,3.485235
-0.1767645,0.6608031,3.503997,-0.1062921,0.5081568,3.559436,-0.2783688,0.4137117,3.528935,0.0448059,0.4259826,3.525416,-0.4113345,0.5971295,3.351277,0.1381633,0.6206571,3.319758,-0.3015108,0.8189279,3.225692,-0.0363929,0.8789924,3.243198,-0.1099371,0.1576356,3.517879,-0.1092984,0.09540692,3.458621,-0.1916083,0.02534008,3.436853,-0.02803588,0.0216559,3.440442,-0.1907059,-0.5352898,3.352409,-0.0357985,-0.5326118,3.358537,-0.1626648,-0.9747658,3.475482,-0.07607137,-0.9725457,3.488114
-0.1358366,0.7371263,3.528277,-0.1279715,0.5547319,3.552328,-0.30439,0.4789088,3.539995,0.05530983,0.4880871,3.525072,-0.4542786,0.6451458,3.35217,0.1928852,0.6554446,3.348186,-0.3933541,0.8725131,3.19825,0.1015701,0.8408851,3.215967,-0.1155206,0.194139,3.515412,-0.1168173,0.1423953,3.456519,-0.1953965,0.05429592,3.433226,-0.03287759,0.06395482,3.43916,-0.2197435,-0.521674,3.394215,-0.04083038,-0.5372065,3.408858,-0.167213,-0.9683291,3.474067,-0.07724446,-0.9725224,3.4988
-0.1290809,0.7994546,3.536529,-0.1214775,0.6053435,3.555024,-0.3031144,0.5323441,3.545538,0.06221986,0.5396786,3.52887,-0.5076449,0.6827184,3.37148,0.2443837,0.6945553,3.383953,-0.4985283,0.9178461,3.198936,0.1865501,0.9263408,3.227617,-0.1191342,0.2510935,3.518635,-0.1214589,0.1947905,3.459915,-0.197114,0.1149693,3.439883,-0.04579651,0.11566,3.437769,-0.2282683,-0.5187224,3.429079,-0.03765148,-0.5209762,3.443031,-0.1945332,-0.9447141,3.454398,-0.07053977,-0.9683481,3.503848
-0.1280679,0.8443024,3.534245,-0.1235238,0.6612179,3.55665,-0.3059849,0.5702601,3.54136,0.0571046,0.562073,3.525056,-0.5360978,0.706421,3.408328,0.2908621,0.7490171,3.385915,-0.6102644,0.8956599,3.237092,0.3083805,0.9587954,3.260581,-0.124236,0.274551,3.519312,-0.1260541,0.2120728,3.459796,-0.2009195,0.1344147,3.440179,-0.05273233,0.1329636,3.43864,-0.2405579,-0.4994417,3.443362,-0.03861314,-0.4986941,3.465713,-0.2332805,-0.9017585,3.442586,-0.04522258,-0.913985,3.478827
-0.1389265,0.8867452,3.524416,-0.1221514,0.6888345,3.545036,-0.3060012,0.6210997,3.53892,0.06642921,0.6170861,3.527745,-0.5821147,0.721402,3.429423,0.3397444,0.7641959,3.423558,-0.7005222,0.8725427,3.269768,0.4310243,0.958994,3.281234,-0.125939,0.3198018,3.52267,-0.1283522,0.25848,3.465909,-0.2031911,0.1769744,3.447734,-0.05563649,0.1708634,3.449016,-0.2426187,-0.4921774,3.448334,-0.02824598,-0.4925748,3.476094,-0.244885,-0.8959069,3.446673,-0.02844603,-0.8986462,3.477845
-0.1413155,0.9173821,3.542933,-0.1272285,0.6570973,3.530378,-0.3072348,0.628027,3.536951,0.06398699,0.6357136,3.528319,-0.5889226,0.7184925,3.444407,0.3604463,0.7520366,3.451429,-0.8021836,0.8466128,3.318858,0.5161365,0.9091591,3.317791,-0.1278793,0.3237777,3.523433,-0.1316353,0.268098,3.467721,-0.2053443,0.1890666,3.449577,-0.06162778,0.1829728,3.453099,-0.2792933,-0.4479338,3.454654,-0.01587487,-0.4749638,3.486819,-0.2920274,-0.8561161,3.475361,-0.01772143,-0.8872792,3.495575
-0.144702,0.9355984,3.533276,-0.129028,0.6777282,3.531588,-0.3058161,0.6356241,3.530038,0.06336729,0.6384413,3.527621,-0.5987471,0.6946908,3.489785,0.3615177,0.7204626,3.490737,-0.8203182,0.7782888,3.382564,0.5676607,0.8330104,3.375698,-0.1324927,0.3346984,3.524932,-0.1345772,0.2772175,3.469161,-0.2088017,0.1995031,3.450638,-0.06425241,0.1929156,3.456191,-0.3054636,-0.4053686,3.449221,-0.00228207,-0.4178111,3.488988,-0.3506864,-0.827265,3.492464,0.01927426,-0.8478448,3.512196
-0.1455381,0.9434277,3.536711,-0.1343136,0.7389722,3.53464,-0.3072186,0.6425725,3.529637,0.06266607,0.6423485,3.530174,-0.6165853,0.6591548,3.52026,0.3356555,0.6587994,3.523494,-0.8413327,0.7033761,3.435448,0.5440713,0.738608,3.426247,-0.1371184,0.3538175,3.526306,-0.1375689,0.2886494,3.470018,-0.2114931,0.2096385,3.449888,-0.06657675,0.2031713,3.459691,-0.3188648,-0.3997747,3.451628,0.003666886,-0.4166716,3.483911,-0.3833742,-0.8181346,3.516964,0.05101328,-0.845835,3.506907
-0.1454636,0.9451017,3.536716,-0.1340864,0.7390379,3.534945,-0.3074015,0.6426096,3.529121,0.06117746,0.6427518,3.531981,-0.612067,0.6151077,3.550353,0.3566198,0.6083264,3.527673,-0.8581837,0.6162502,3.471184,0.581408,0.6294186,3.437721,-0.1380869,0.3546698,3.526393,-0.138515,0.289562,3.46977,-0.2129136,0.2113909,3.45028,-0.06780291,0.2043757,3.458772,-0.3484685,-0.3872655,3.462337,0.0134632,-0.4122103,3.476671,-0.4317706,-0.8227301,3.54383,0.08002733,-0.8532714,3.517692
-0.1391922,0.9398724,3.542369,-0.1323593,0.731204,3.536378,-0.3110896,0.6364853,3.530456,0.0581638,0.6382961,3.544526,-0.5983527,0.5694605,3.574543,0.3308206,0.5593793,3.556099,-0.8267967,0.5217085,3.512707,0.5536261,0.5175707,3.46891,-0.1398695,0.3537471,3.526994,-0.1390262,0.2890707,3.470249,-0.2141399,0.2104875,3.450038,-0.06822549,0.2032482,3.460658,-0.3617439,-0.3827435,3.464266,0.02767128,-0.4179738,3.469396,-0.4830061,-0.8184929,3.560646,0.09996062,-0.8566295,3.531347
-0.1426908,0.8900961,3.533924,-0.1359917,0.6985201,3.547025,-0.3193793,0.63817,3.548614,0.0501365,0.5990784,3.554632,-0.6017956,0.4954951,3.583174,0.3004913,0.4688296,3.58591,-0.8190462,0.4039049,3.534858,0.5091912,0.3963686,3.482803,-0.1438301,0.335201,3.533552,-0.1431004,0.2734935,3.476151,-0.2174321,0.1946001,3.45131,-0.07325362,0.1836239,3.471013,-0.4032037,-0.4198511,3.471403,0.04498438,-0.4467959,3.462023,-0.531554,-0.8529339,3.570112,0.1301175,-0.8945918,3.544904
-0.1470414,0.8488351,3.526665,-0.1416295,0.6464242,3.555651,-0.3221656,0.551652,3.538354,0.05051221,0.5560807,3.56141,-0.5578863,0.4137036,3.598255,0.2517489,0.4040008,3.593856,-0.7718025,0.3114091,3.560966,0.4642449,0.296281,3.58404,-0.1497928,0.2817905,3.537405,-0.1479675,0.2212306,3.478869,-0.2236508,0.1394301,3.451695,-0.07463511,0.1410997,3.470789,-0.4047166,-0.4228213,3.470085,0.04470265,-0.4475004,3.452633,-0.5487531,-0.84667,3.582643,0.1307986,-0.8927292,3.544948
-0.1370961,0.8004001,3.542636,-0.13936,0.5964075,3.556664,-0.3296859,0.4991156,3.54251,0.04781793,0.4960017,3.561962,-0.5476235,0.3386947,3.605531,0.215092,0.3309827,3.613664,-0.716048,0.1704688,3.581432,0.3670797,0.1489749,3.576482,-0.1540393,0.234742,3.538671,-0.1538261,0.1747372,3.479997,-0.2380515,0.09144033,3.45317,-0.0757774,0.08775225,3.471148,-0.4245894,-0.4855061,3.4713,0.04092881,-0.4898313,3.430418,-0.5793968,-0.896063,3.598565,0.1320892,-0.8971186,3.546496
-0.1435928,0.7287961,3.531915,-0.1430265,0.5347687,3.556055,-0.3291642,0.428737,3.540709,0.04674825,0.4243915,3.562411,-0.5359101,0.2111599,3.606011,0.1759708,0.2373357,3.610672,-0.6821675,0.02410962,3.572363,0.276981,0.02272204,3.619404,-0.160995,0.1642877,3.542314,-0.1610613,0.1016859,3.484149,-0.2426755,0.02094434,3.455413,-0.08644115,0.01447623,3.479634,-0.4232659,-0.4928335,3.466534,0.03306624,-0.502449,3.430798,-0.5793557,-0.8974124,3.599293,0.1383221,-0.9198868,3.589728
-0.1470325,0.6578538,3.531346,-0.1502854,0.4608136,3.550848,-0.3325151,0.3571991,3.540735,0.03959093,0.3660878,3.559877,-0.4763718,0.1411978,3.600549,0.1262553,0.1209954,3.601699,-0.583059,-0.071555,3.575572,0.1923422,-0.1076632,3.598709,-0.1649529,0.09841952,3.540838,-0.1651185,0.03720243,3.483183,-0.2481909,-0.04357263,3.457979,-0.08784724,-0.04769841,3.476511,-0.422472,-0.5222584,3.449506,0.01668728,-0.5347056,3.424078,-0.5758519,-0.9014463,3.599002,0.1267122,-0.9037459,3.56654
-0.1429525,0.6032263,3.538048,-0.1561234,0.4058872,3.560522,-0.3303099,0.3016042,3.541028,0.02934098,0.306036,3.558255,-0.4360157,0.03802839,3.587747,0.06334507,0.02432309,3.556579,-0.5233191,-0.1826924,3.553128,0.09111192,-0.2103471,3.51224,-0.1584508,0.04126074,3.556268,-0.1562026,-0.02126223,3.499468,-0.2353768,-0.1041537,3.467321,-0.07705865,-0.101846,3.502952,-0.4342328,-0.562366,3.447157,0.01389658,-0.5869198,3.41183,-0.5710186,-0.9183849,3.614735,0.1256281,-0.9035334,3.562757
-0.1458619,0.5890299,3.53816,-0.1594394,0.3776269,3.557794,-0.3351744,0.2830585,3.538173,0.02793502,0.2879428,3.569635,-0.4098933,-0.001226398,3.56797,0.03259344,-0.01006402,3.551533,-0.4531184,-0.234127,3.528379,0.05040927,-0.2385684,3.472559,-0.1673242,0.02721371,3.559476,-0.1637892,-0.03402554,3.503515,-0.2437913,-0.1163509,3.472075,-0.08754301,-0.1196005,3.508798,-0.4375157,-0.5763319,3.438891,0.003771365,-0.601561,3.400823,-0.5721951,-0.9096069,3.595434,0.1321367,-1.000157,3.584895
-0.1475439,0.5844184,3.53832,-0.1605911,0.376976,3.55811,-0.3364938,0.281538,3.537564,0.02539723,0.2856672,3.566602,-0.4119977,-0.001175321,3.565429,0.03769619,-0.007251414,3.546759,-0.4635121,-0.2249996,3.488141,0.06333306,-0.2372825,3.476305,-0.1700624,0.02441029,3.560351,-0.1672206,-0.03719076,3.504418,-0.2474406,-0.1188762,3.473614,-0.09008718,-0.1216772,3.508979,-0.4384569,-0.5797921,3.437389,-0.002586216,-0.6039274,3.399171,-0.5625241,-0.8488352,3.525551,0.1049273,-0.8891459,3.519892
-0.1505724,0.5906458,3.542978,-0.163183,0.3899308,3.558072,-0.3399522,0.2885455,3.540375,0.01973914,0.2950644,3.565182,-0.4490887,0.02999366,3.561025,0.06049709,0.0437008,3.535585,-0.5348897,-0.1827517,3.482745,0.131837,-0.1813271,3.489371,-0.1735364,0.03087002,3.556719,-0.1718224,-0.03064249,3.499988,-0.2525191,-0.112067,3.470675,-0.09644198,-0.1102478,3.49926,-0.4374038,-0.5756798,3.440545,-0.004325695,-0.5944473,3.405109,-0.5654256,-0.8511138,3.53403,0.1177271,-0.9012892,3.551849
-0.1600533,0.6532801,3.553056,-0.170626,0.4519775,3.563417,-0.352073,0.348107,3.54623,0.01196695,0.3512414,3.558995,-0.4764331,0.1209292,3.569967,0.1067108,0.08222331,3.533289,-0.5874355,-0.06252956,3.452226,0.2303845,-0.1054521,3.44035,-0.1791961,0.09001566,3.547455,-0.1789355,0.03011123,3.488263,-0.2610944,-0.04896422,3.455866,-0.09999267,-0.05409509,3.486215,-0.4295191,-0.5312465,3.457921,-0.004383147,-0.5422881,3.429059,-0.5836445,-0.9216985,3.632704,0.1187135,-0.9001841,3.558374
-0.1566966,0.7060566,3.555166,-0.1661981,0.5166464,3.564652,-0.3538446,0.4141085,3.55111,0.01965044,0.4103739,3.564648,-0.5149511,0.2017834,3.561275,0.1208009,0.1874483,3.535561,-0.6619688,0.07538705,3.408944,0.2828602,0.02534869,3.456678,-0.1824672,0.1508689,3.544346,-0.1834399,0.0907395,3.48433,-0.268492,0.01036038,3.451913,-0.1051353,0.004443294,3.479898,-0.4405087,-0.5222847,3.522786,-0.002607357,-0.5060935,3.456081,-0.5728695,-0.9158879,3.628004,0.1231116,-0.9083707,3.580853
-0.1509412,0.7709224,3.559599,-0.1669527,0.5761946,3.565776,-0.353413,0.472203,3.547424,0.01974093,0.4772391,3.568319,-0.5467396,0.3105689,3.54355,0.1727707,0.2642642,3.512606,-0.6987385,0.175856,3.405149,0.3653581,0.1507757,3.41632,-0.1820306,0.2110054,3.543299,-0.1819068,0.1513553,3.482896,-0.2657646,0.07153226,3.452655,-0.103879,0.0655522,3.47543,-0.4324396,-0.5001111,3.543202,-0.0002303398,-0.4827465,3.493476,-0.560281,-0.9218037,3.625896,0.1172417,-0.8995733,3.567595
-0.1601271,0.8295134,3.543154,-0.1659157,0.6336582,3.558495,-0.3518884,0.5316529,3.53691,0.01443224,0.5385564,3.558081,-0.5980576,0.3841365,3.510139,0.2139506,0.3509021,3.497267,-0.7768134,0.3602251,3.340601,0.4616432,0.343973,3.331159,-0.1850363,0.2658409,3.538714,-0.1856655,0.2051295,3.478669,-0.2649721,0.12712,3.450478,-0.1138594,0.120393,3.471287,-0.4181004,-0.4616597,3.549742,-0.004526028,-0.4741774,3.500945,-0.5133737,-0.8926296,3.610078,0.1003271,-0.8900977,3.552481
-0.1680427,0.8752685,3.524926,-0.1663234,0.6705166,3.555524,-0.3560691,0.5768257,3.539559,0.006569654,0.5709569,3.557345,-0.6081865,0.4867784,3.490983,0.2552629,0.4219588,3.468842,-0.8190851,0.5039625,3.301092,0.4623825,0.4985533,3.330941,-0.1863565,0.2927018,3.535884,-0.1871943,0.229865,3.475748,-0.2653396,0.150662,3.449959,-0.117133,0.1511321,3.466177,-0.4158447,-0.4584417,3.543872,-0.01233947,-0.4636515,3.502839,-0.5007544,-0.8937677,3.608861,0.07601675,-0.8823584,3.545828
-0.1705729,0.8950019,3.521563,-0.1674444,0.6966914,3.546516,-0.3555058,0.5875278,3.533913,0.0126008,0.6167815,3.550086,-0.6188498,0.5705575,3.461084,0.2424389,0.5233918,3.443277,-0.8155943,0.6604787,3.279219,0.4882827,0.6603431,3.315686,-0.1851071,0.316479,3.536165,-0.1868994,0.2518487,3.477296,-0.2651032,0.1705042,3.450743,-0.1162549,0.1668001,3.471464,-0.4002966,-0.4479812,3.520515,-0.02923573,-0.4485977,3.500208,-0.4509959,-0.8993649,3.594507,0.0268587,-0.8646461,3.544378
-0.1684759,0.9259883,3.53111,-0.1717098,0.7104464,3.541648,-0.3594071,0.624567,3.531564,0.01326516,0.624718,3.543868,-0.6422485,0.6462421,3.406322,0.2550502,0.6028622,3.40649,-0.7882338,0.777338,3.257323,0.4177784,0.7641281,3.327239,-0.1873008,0.333347,3.53673,-0.1884327,0.2685455,3.478936,-0.2665947,0.1877346,3.454735,-0.1166304,0.182141,3.473816,-0.3770405,-0.4341315,3.494726,-0.04266672,-0.4431557,3.498268,-0.4174149,-0.8579625,3.577557,-0.01584584,-0.8585465,3.545768
-0.1727155,0.928305,3.519552,-0.174424,0.719032,3.529888,-0.3644555,0.6330382,3.531133,0.01065463,0.6274461,3.536931,-0.5995333,0.6768492,3.412699,0.2324337,0.6611184,3.404773,-0.7251868,0.852766,3.25069,0.368573,0.8731959,3.324352,-0.1888165,0.3404125,3.535587,-0.1907459,0.2740793,3.478802,-0.2702107,0.193273,3.455498,-0.1179018,0.186293,3.475369,-0.3738211,-0.4308544,3.489191,-0.07053068,-0.4374811,3.489309,-0.3822689,-0.8229952,3.563728,-0.06526767,-0.8521006,3.548301
-0.1747999,0.9299362,3.511735,-0.1744933,0.7200782,3.529397,-0.3656045,0.6370451,3.524498,0.008784979,0.6281683,3.519549,-0.6014524,0.7578583,3.368175,0.2344585,0.7561743,3.363607,-0.6689318,0.9588835,3.245713,0.3038996,0.9774156,3.295055,-0.1895204,0.3419444,3.535502,-0.1934255,0.2755798,3.479003,-0.2733926,0.1955701,3.457541,-0.1222989,0.1879668,3.474938,-0.3573916,-0.4377044,3.476988,-0.0913154,-0.4631601,3.493617,-0.3484241,-0.8637804,3.539035,-0.1024125,-0.8860757,3.514548
-0.1807886,0.9226498,3.50009,-0.1749171,0.7154796,3.518585,-0.3681172,0.6297095,3.506513,0.003288641,0.6190425,3.503806,-0.5696924,0.7762134,3.348186,0.1885957,0.785987,3.325964,-0.5911663,1.001648,3.260301,0.2065577,1.007869,3.227212,-0.1920978,0.3385251,3.533268,-0.1960384,0.2705608,3.477768,-0.2756778,0.1910155,3.458255,-0.1252094,0.1834742,3.474683,-0.3343883,-0.4815247,3.469938,-0.1070175,-0.4832999,3.484557,-0.3297562,-0.9071221,3.511495,-0.1259136,-0.8938226,3.496992
-0.1897345,0.8849838,3.478831,-0.1853296,0.6808038,3.497097,-0.3720375,0.6254248,3.499606,-0.01581909,0.6281872,3.491081,-0.5324522,0.7759271,3.333698,0.1318314,0.7907723,3.309049,-0.5060752,1.008383,3.274798,0.1169573,1.025579,3.25771,-0.196556,0.3239424,3.526132,-0.200539,0.256942,3.474612,-0.2754732,0.1797275,3.459298,-0.1324795,0.1742941,3.472306,-0.3284063,-0.4914774,3.457957,-0.1240533,-0.4932332,3.4655,-0.3213985,-0.9084153,3.503942,-0.1724002,-0.9171261,3.485449
-0.1942119,0.8540412,3.476038,-0.1788146,0.6686562,3.488935,-0.3836459,0.6306536,3.470252,-0.0188606,0.5885013,3.474303,-0.492126,0.8000324,3.315401,0.08664647,0.7865598,3.289222,-0.4131656,1.049324,3.286868,0.01700114,1.013713,3.257821,-0.197297,0.312354,3.51856,-0.199919,0.2455269,3.470014,-0.2751582,0.1655505,3.457428,-0.1331187,0.1601447,3.467038,-0.315369,-0.5069193,3.436334,-0.142516,-0.5100303,3.450447,-0.3153326,-0.9068999,3.502674,-0.1953024,-0.9568876,3.509577
-0.2154171,0.8251836,3.451213,-0.1523576,0.6607882,3.490878,-0.3490208,0.5619702,3.469121,-0.04353869,0.5594023,3.480436,-0.4504656,0.735027,3.313436,0.02695202,0.7556643,3.281961,-0.3596154,0.9515255,3.259234,-0.0766308,0.9701965,3.268796,-0.191534,0.2831012,3.510524,-0.1971644,0.2091189,3.459791,-0.2696202,0.14968,3.449029,-0.1393973,0.1430668,3.461962,-0.3124697,-0.5104891,3.407348,-0.143564,-0.5214816,3.436638,-0.3137372,-0.9029825,3.496001,-0.2003653,-0.9606133,3.516752
