-0.05405994,0.8424929,3.358996,-0.05025594,0.6294469,3.363117,-0.2330831,0.5212249,3.401043,0.1294721,0.5108109,3.389009,-0.330198,0.2650435,3.464348,0.2446149,0.2782697,3.434207,-0.4510386,0.05337949,3.45577,0.3420376,0.05481283,3.416788,-0.06456409,0.2488701,3.398932,-0.06908914,0.1751008,3.357406,-0.1548422,0.09542703,3.353404,0.009910351,0.09184625,3.354293,-0.3408466,-0.4466141,3.38817,0.1211891,-0.4840878,3.301982,-0.5040393,-0.876547,3.438749,0.2257123,-0.9231405,3.392207
-0.05551957,0.7834566,3.365443,-0.03826926,0.5684519,3.385865,-0.2253425,0.4520962,3.394461,0.1306137,0.4498733,3.410046,-0.3060514,0.1490853,3.444435,0.1842377,0.1607183,3.446155,-0.3814012,-0.08108783,3.402394,0.2570821,-0.07026933,3.404191,-0.07110512,0.1889497,3.412444,-0.07544845,0.1161099,3.370859,-0.164298,0.03979155,3.363886,0.0003016804,0.03305298,3.367567,-0.3541658,-0.4858145,3.358656,0.1160983,-0.4941905,3.295343,-0.5200305,-0.904304,3.453287,0.2335974,-0.9242634,3.4049
-0.05582548,0.7007389,3.361576,-0.04800959,0.4927862,3.3775,-0.2220056,0.3752578,3.387933,0.1261408,0.3731754,3.405558,-0.2791051,0.09344181,3.427521,0.1570677,0.0690808,3.449248,-0.3217003,-0.1466013,3.414817,0.1650132,-0.1673255,3.376074,-0.06750976,0.1138561,3.411693,-0.06900017,0.03974201,3.374584,-0.150118,-0.03677666,3.363676,0.004834915,-0.04092371,3.379579,-0.3534213,-0.4937287,3.352607,0.1070148,-0.5311534,3.286366,-0.5227491,-0.9043198,3.467605,0.2521518,-0.9299784,3.452288
-0.04737347,0.6318929,3.362711,-0.05300909,0.4297717,3.383036,-0.2292408,0.3133522,3.393301,0.1149229,0.3175815,3.406708,-0.2838086,0.03105515,3.430445,0.1512136,0.002769738,3.47046,-0.3467569,-0.2043568,3.408938,0.1667942,-0.2243144,3.369003,-0.07040549,0.05159957,3.414819,-0.07216154,-0.02239615,3.379874,-0.1528368,-0.09785171,3.371103,0.001946094,-0.1019948,3.382715,-0.3517776,-0.5326526,3.341938,0.1052549,-0.5607893,3.280891,-0.5319963,-0.9229436,3.495367,0.2573977,-0.9553753,3.450083
-0.04484073,0.6203643,3.366299,-0.05745188,0.4144606,3.386689,-0.2278385,0.3022272,3.388758,0.1147025,0.3087203,3.408217,-0.2969266,0.02185358,3.434599,0.156113,-0.01311651,3.43967,-0.4190336,-0.2129418,3.406368,0.2214198,-0.2431347,3.377956,-0.07275556,0.04481636,3.412937,-0.07358701,-0.02763603,3.379158,-0.1544439,-0.105036,3.369454,0.001107678,-0.104877,3.381934,-0.3517711,-0.5405643,3.340434,0.09638503,-0.5651641,3.278907,-0.5357463,-0.9264743,3.499416,0.2548589,-0.9562266,3.450151
-0.04594072,0.6224828,3.368921,-0.05458812,0.4234265,3.391393,-0.2295682,0.3051908,3.389215,0.1165956,0.3115294,3.410058,-0.3205884,0.02997881,3.429646,0.189013,0.01441921,3.443322,-0.4827261,-0.1512975,3.39852,0.3108784,-0.1894372,3.374146,-0.07211784,0.05249992,3.410471,-0.07315168,-0.0184711,3.375752,-0.1550428,-0.09760568,3.365391,0.001938552,-0.09655477,3.37608,-0.3511003,-0.5429825,3.351803,0.0970095,-0.5610318,3.295385,-0.5360631,-0.9296365,3.508282,0.2535029,-0.9567363,3.458896
-0.048761,0.6895826,3.383537,-0.04767853,0.4928629,3.404671,-0.2326644,0.3729949,3.39753,0.128773,0.3765768,3.417771,-0.3720085,0.09721271,3.430921,0.2328144,0.08810373,3.43383,-0.5661922,-0.03092458,3.343896,0.3970034,-0.08847623,3.383622,-0.06804479,0.1178708,3.400976,-0.06971941,0.04857032,3.359851,-0.1554606,-0.0307866,3.345583,0.008023137,-0.03330601,3.352725,-0.3565421,-0.5368873,3.391667,0.1085299,-0.5292233,3.32674,-0.5192555,-0.944697,3.487193,0.2464913,-0.9457185,3.457605
-0.04880734,0.7555213,3.400704,-0.04852758,0.556942,3.414624,-0.2314404,0.4406126,3.407157,0.133679,0.4471521,3.417977,-0.3897871,0.1964284,3.431182,0.2621203,0.1899605,3.429318,-0.5952218,0.1305325,3.303496,0.4905716,0.09299144,3.321491,-0.0664994,0.1825638,3.399143,-0.06888304,0.1153274,3.354027,-0.1549836,0.03705008,3.339155,0.00975536,0.03171111,3.341503,-0.3473536,-0.5151346,3.419191,0.1154826,-0.4860715,3.365752,-0.5121707,-0.9432722,3.476288,0.2270615,-0.900269,3.438595
-0.05107217,0.8223472,3.399575,-0.04262514,0.6199433,3.407296,-0.2331653,0.5091894,3.416528,0.1380587,0.5059875,3.41263,-0.4193021,0.2942681,3.422437,0.3238884,0.2950234,3.399063,-0.626717,0.2991588,3.280262,0.5540258,0.2643412,3.31053,-0.06164471,0.2428171,3.395127,-0.06587742,0.175096,3.348979,-0.1548932,0.09502056,3.333797,0.0145282,0.09044664,3.337335,-0.3269457,-0.4831179,3.419973,0.1190358,-0.4885817,3.380495,-0.4611278,-0.9240164,3.464852,0.2146276,-0.9106416,3.409454
-0.04795102,0.8749157,3.411265,-0.04662284,0.6705946,3.410105,-0.2390066,0.5540531,3.423336,0.1324082,0.5507849,3.405773,-0.4395724,0.3900412,3.410382,0.3648722,0.3941556,3.3788,-0.6364124,0.4313777,3.258466,0.5961245,0.4403493,3.302799,-0.06152395,0.2946461,3.396167,-0.06672452,0.2278782,3.348313,-0.1536179,0.1475302,3.3361,0.01269457,0.1436147,3.332296,-0.2850239,-0.405824,3.388456,0.1115721,-0.4694139,3.378096,-0.3902751,-0.8528494,3.443005,0.1990842,-0.8923448,3.406768
-0.05127934,0.9087412,3.40898,-0.05245243,0.7175387,3.405361,-0.2348502,0.6078998,3.422834,0.130539,0.59476,3.399671,-0.48409,0.4880692,3.373702,0.3881666,0.50517,3.356466,-0.6531951,0.5864742,3.21411,0.6008893,0.6162913,3.299441,-0.0614481,0.3186119,3.39858,-0.06651889,0.2474117,3.350215,-0.1515808,0.1703068,3.338464,0.01285015,0.1630108,3.336554,-0.2788367,-0.4291554,3.383989,0.09382613,-0.4323101,3.361889,-0.3302506,-0.8845965,3.443534,0.1490183,-0.8640664,3.410253
-0.05594318,0.9298888,3.393334,-0.04882735,0.7324403,3.402535,-0.2286905,0.6304452,3.426235,0.1367056,0.61576,3.398713,-0.4849385,0.5564193,3.351036,0.3997498,0.5780013,3.332918,-0.6413137,0.7240124,3.202276,0.5771413,0.7401313,3.27775,-0.05814802,0.3503662,3.401542,-0.0638617,0.2814712,3.353858,-0.1474871,0.2042997,3.348198,0.0136596,0.1945396,3.337487,-0.2481456,-0.4029595,3.36499,0.08839743,-0.4331844,3.357782,-0.2697096,-0.8603487,3.426833,0.1153988,-0.8497299,3.399097
-0.05567551,0.9450982,3.390376,-0.04409672,0.7433413,3.401749,-0.2288214,0.6441374,3.426246,0.1441475,0.6350443,3.39421,-0.4817134,0.6366997,3.321759,0.4161785,0.6996738,3.310878,-0.6060783,0.8135068,3.19489,0.5396281,0.9076482,3.266021,-0.05445443,0.362878,3.40582,-0.06099803,0.2938772,3.357963,-0.1454063,0.2128339,3.352767,0.01636226,0.2067497,3.341376,-0.2303795,-0.3965797,3.355635,0.07040809,-0.4295299,3.345973,-0.2346916,-0.8361272,3.422082,0.07061413,-0.8420829,3.395195
-0.05543808,0.947492,3.390034,-0.04141702,0.7498651,3.401995,-0.2292298,0.6470728,3.425141,0.1475025,0.6448109,3.394022,-0.4714866,0.7031827,3.298748,0.4020758,0.7558817,3.288324,-0.5582115,0.9109846,3.191161,0.4682896,0.9867721,3.232454,-0.05272766,0.3672383,3.407855,-0.05943609,0.2977633,3.359244,-0.1441808,0.2152764,3.353796,0.01807373,0.2109692,3.343177,-0.1915539,-0.4205824,3.356482,0.05179253,-0.4264985,3.341488,-0.1833945,-0.8527306,3.402071,0.05489852,-0.8427119,3.393399
-0.05435154,0.9466266,3.389282,-0.04060303,0.749272,3.402699,-0.2297647,0.6488729,3.424897,0.1483725,0.6495171,3.392531,-0.4427137,0.7577154,3.275861,0.3540469,0.8151284,3.269461,-0.4999091,0.9847253,3.18727,0.3643035,1.075892,3.242374,-0.05183968,0.3672907,3.409155,-0.05876796,0.2980602,3.359832,-0.1433064,0.2152007,3.354557,0.01859573,0.2113564,3.343577,-0.1780227,-0.4310498,3.350569,0.0415764,-0.4354371,3.338269,-0.1653073,-0.8527902,3.393525,0.03118756,-0.8605818,3.379694
-0.05256807,0.9340067,3.386743,-0.0373485,0.7401176,3.403304,-0.2297666,0.6488671,3.424886,0.1489447,0.6485166,3.391005,-0.4015675,0.7874882,3.255071,0.2999941,0.8371162,3.262408,-0.4217072,1.024744,3.188605,0.2642174,1.07678,3.221512,-0.04895516,0.3602039,3.410925,-0.05618037,0.2913372,3.36101,-0.1392535,0.2064214,3.356765,0.02015203,0.2055061,3.344153,-0.1480932,-0.4407907,3.339376,0.01171024,-0.4416978,3.335321,-0.1168716,-0.9195859,3.371552,0.02520912,-0.8635739,3.376972
-0.03800546,0.8901353,3.398729,-0.04059229,0.7026068,3.402363,-0.2280487,0.6465888,3.423797,0.1477963,0.6402851,3.389643,-0.3531324,0.7922405,3.234242,0.2473691,0.8385562,3.24471,-0.3399161,1.029793,3.166939,0.1768328,1.07126,3.21306,-0.04102001,0.3298598,3.412538,-0.04613634,0.2616714,3.362318,-0.1253938,0.1747545,3.359344,0.0303754,0.183105,3.34501,-0.1402541,-0.472284,3.334494,0.008677293,-0.4638292,3.331058,-0.0890595,-0.9537029,3.355093,0.01704255,-0.890805,3.359756
-0.03906244,0.8606029,3.397862,-0.01684034,0.658218,3.399064,-0.2002978,0.61131,3.42194,0.1494221,0.6384014,3.378523,-0.3024941,0.7755965,3.224721,0.1953681,0.8333699,3.211831,-0.2514332,1.078445,3.171216,0.06783517,1.038192,3.162848,-0.02897386,0.3203259,3.412735,-0.03821428,0.2566172,3.362742,-0.1137154,0.1746251,3.361746,0.03468926,0.1769263,3.344217,-0.1118829,-0.4714179,3.307206,0.00676799,-0.4696364,3.316484,-0.08897723,-0.9585104,3.363058,-0.01521493,-0.9613076,3.378568
-0.03682324,0.8598987,3.400585,-0.01425341,0.6600823,3.402172,-0.1972135,0.6126133,3.42506,0.151803,0.6393551,3.378123,-0.2784878,0.7568067,3.218341,0.07993906,0.8524961,3.175076,-0.185593,0.9808711,3.179788,-0.0648568,1.042094,3.211118,-0.02581034,0.3209554,3.414816,-0.03555422,0.2583158,3.364468,-0.1072602,0.1741716,3.366732,0.03421754,0.1811705,3.343698,-0.0972563,-0.4695672,3.285388,0.008529665,-0.4641413,3.285635,-0.08359347,-0.9677317,3.364978,-0.01251657,-0.9682767,3.386669
-0.03449179,0.7411542,3.408995,-0.01195209,0.5476431,3.410457,-0.1938836,0.4987953,3.433231,0.1638413,0.5678732,3.364861,-0.2498853,0.7027479,3.216691,0.106251,0.7349483,3.169196,-0.1491795,0.9240066,3.184323,-0.05329634,0.8863309,3.260219,-0.01869795,0.2556286,3.418829,-0.03259368,0.207169,3.368358,-0.1143712,0.130471,3.359857,0.03979068,0.1247826,3.350566,-0.09945861,-0.5125484,3.272813,0.02659926,-0.5190529,3.270751,-0.1021683,-0.9491639,3.385394,-0.01373293,-0.9722093,3.396875
-0.03769913,0.7353688,3.407991,-0.01515943,0.5418577,3.409454,-0.197091,0.4930099,3.432228,0.1633853,0.5809009,3.308877,-0.2481635,0.6817649,3.219057,0.0876377,0.7645463,3.139841,-0.1541112,0.9055014,3.182037,-0.05954925,0.8705702,3.288567,-0.01185016,0.2557034,3.417092,-0.03241673,0.207788,3.368195,-0.112513,0.1231806,3.36015,0.04072211,0.1331737,3.347923,-0.1022869,-0.51942,3.26879,0.03533358,-0.5106179,3.266652,-0.104973,-0.9492012,3.385214,-0.01242138,-0.9479411,3.394444
-0.0383298,0.7200472,3.414908,-0.02005157,0.5328422,3.414018,-0.1868559,0.4829699,3.428838,0.1619313,0.5781552,3.312347,-0.2746258,0.6383302,3.221068,0.1673172,0.7725191,3.137575,-0.1529362,0.9108307,3.165238,-0.02052496,0.9198889,3.172661,-0.01017618,0.2382924,3.415145,-0.02880788,0.188801,3.364295,-0.1011704,0.0889581,3.355446,0.04257653,0.1265828,3.343656,-0.1161123,-0.5325335,3.272196,0.03646832,-0.5179563,3.270005,-0.1113059,-0.9446164,3.38821,-0.01642763,-0.9535971,3.400846
-0.03878593,0.7271842,3.411516,-0.02217242,0.5416538,3.41823,-0.1915003,0.4834555,3.426679,0.1442745,0.4738216,3.391509,-0.3126947,0.6367251,3.225472,0.2272704,0.7129469,3.207406,-0.2393766,0.8545402,3.130066,0.08458409,0.8964459,3.119835,-0.03288783,0.2116123,3.410838,-0.04349389,0.1473978,3.35175,-0.121951,0.06465831,3.346804,0.03105589,0.07842793,3.324945,-0.1331264,-0.532553,3.300028,0.0306769,-0.528093,3.305121,-0.09574535,-0.9626067,3.401128,-0.01768509,-0.9708043,3.405672
-0.03175573,0.7826176,3.41222,-0.03251772,0.5996654,3.430695,-0.2188408,0.5322845,3.424344,0.1349182,0.5252213,3.387732,-0.3664731,0.6444741,3.238359,0.2656149,0.7350143,3.207766,-0.319096,0.8507612,3.103295,0.1772648,0.9451622,3.107289,-0.03637118,0.2261393,3.408161,-0.0451543,0.1672276,3.34853,-0.1237025,0.07967737,3.337617,0.02875424,0.1014192,3.325554,-0.1449743,-0.509365,3.32846,0.02045104,-0.5332358,3.347193,-0.09937008,-0.9562942,3.397446,-0.01492255,-0.9708434,3.405467
-0.03367496,0.8574881,3.433062,-0.04098804,0.6635689,3.419311,-0.2166509,0.5831665,3.432791,0.1354647,0.5687411,3.390405,-0.4152732,0.6646542,3.24622,0.3267775,0.7403573,3.228293,-0.4260925,0.8527649,3.077426,0.2954807,0.9518582,3.097068,-0.05035648,0.2824497,3.401746,-0.05875389,0.2182755,3.343391,-0.1371348,0.142159,3.332721,0.01634731,0.1315961,3.323148,-0.1506581,-0.5035325,3.362683,0.02360382,-0.5133381,3.364261,-0.1291241,-0.9389207,3.36636,0.0206484,-0.9159982,3.382876
-0.03487419,0.907345,3.431811,-0.0366383,0.717557,3.422097,-0.2161277,0.6105988,3.424799,0.1353439,0.5984193,3.389335,-0.4431304,0.6684558,3.252906,0.3717901,0.7421558,3.231605,-0.529536,0.8227723,3.071013,0.4425289,0.9549331,3.07885,-0.05264828,0.3043036,3.402216,-0.06078983,0.2346355,3.343135,-0.1406597,0.1622821,3.330587,0.01172608,0.1544424,3.324957,-0.1755954,-0.4822499,3.365686,0.03320502,-0.4904454,3.363017,-0.1636608,-0.8750567,3.368366,0.04537339,-0.9056238,3.382952
-0.04658497,0.9325501,3.410836,-0.03561268,0.7294347,3.419125,-0.2261611,0.6472988,3.422513,0.1352205,0.6217439,3.386423,-0.4855416,0.6564627,3.263793,0.3974577,0.7055608,3.260075,-0.6360851,0.7735617,3.070461,0.5393767,0.8988664,3.110828,-0.05192482,0.3538327,3.406835,-0.06047978,0.2880223,3.349341,-0.1423422,0.2108299,3.33855,0.01220144,0.2038275,3.331355,-0.2014074,-0.4328315,3.351599,0.05489061,-0.4417186,3.340195,-0.2114255,-0.8443217,3.387304,0.07707419,-0.8648975,3.377872
-0.04953515,0.948161,3.399074,-0.0404735,0.7542515,3.408257,-0.2254614,0.6500493,3.4187,0.1391986,0.6438769,3.3862,-0.5103427,0.6283117,3.281516,0.4061575,0.6939499,3.269809,-0.6841638,0.6853806,3.106284,0.6273115,0.8359842,3.129062,-0.05361115,0.3626548,3.405935,-0.06189158,0.2947602,3.348662,-0.1439045,0.2166361,3.338542,0.01154363,0.2107741,3.331315,-0.2295498,-0.4002979,3.343504,0.06233458,-0.4282525,3.331404,-0.2615685,-0.8153253,3.386485,0.09198268,-0.8444363,3.371442
-0.05638856,0.9622698,3.390252,-0.04487139,0.7626482,3.39794,-0.229195,0.6592945,3.408614,0.136797,0.6487391,3.386412,-0.5191577,0.5734531,3.310094,0.4115279,0.61226,3.30952,-0.7669886,0.5807516,3.139867,0.6206248,0.693198,3.189352,-0.05824794,0.3707964,3.403834,-0.06465236,0.3013258,3.347507,-0.1473022,0.223437,3.337963,0.009978898,0.216574,3.332199,-0.252084,-0.3927867,3.344396,0.07815573,-0.3847288,3.311229,-0.3112809,-0.7983389,3.390892,0.1229357,-0.8314415,3.364817
-0.05966516,0.9680207,3.387156,-0.04906407,0.7667825,3.388474,-0.2317753,0.6602155,3.401736,0.134029,0.6509223,3.38514,-0.5243961,0.522834,3.338505,0.4026549,0.5579985,3.331915,-0.7279069,0.4670624,3.202314,0.6254269,0.5623996,3.218895,-0.06064223,0.3750094,3.401651,-0.06588659,0.3042865,3.346123,-0.1483179,0.2263377,3.336939,0.009306238,0.2193085,3.332395,-0.2764522,-0.3728333,3.341425,0.08583974,-0.3995536,3.309935,-0.362963,-0.8034262,3.384495,0.1390074,-0.8261132,3.363306
-0.06325091,0.9687865,3.383948,-0.05263073,0.7574811,3.374299,-0.2333192,0.6529301,3.391027,0.1291154,0.6433703,3.382507,-0.4887281,0.4699876,3.373012,0.363925,0.5035053,3.363055,-0.6980981,0.3557781,3.256429,0.5806714,0.4279032,3.266879,-0.06419926,0.373304,3.397875,-0.06790444,0.3020406,3.344449,-0.1500619,0.2248922,3.335734,0.007814853,0.2175678,3.332791,-0.2898088,-0.3696597,3.338656,0.09273151,-0.4065091,3.307141,-0.4171476,-0.8123911,3.385293,0.1580446,-0.8310572,3.345106
-0.06696559,0.9512208,3.369097,-0.05878131,0.7297936,3.356213,-0.2475702,0.6148421,3.376005,0.1235492,0.6201589,3.379538,-0.467856,0.3981115,3.395105,0.3266444,0.4250039,3.388485,-0.6409575,0.2452619,3.302874,0.5187324,0.2978597,3.294585,-0.07242712,0.3544839,3.388921,-0.07455885,0.2832555,3.340261,-0.1599699,0.2026586,3.33309,0.003342965,0.1973707,3.333144,-0.3114064,-0.3752883,3.338357,0.1118184,-0.4407051,3.30395,-0.4513957,-0.816005,3.373389,0.2018403,-0.8845793,3.324333
-0.07016344,0.899331,3.355725,-0.06495753,0.6836865,3.352723,-0.2487178,0.56238,3.36617,0.1086296,0.6124199,3.383432,-0.4267772,0.3245755,3.42181,0.2794303,0.3429689,3.405535,-0.59088,0.158139,3.338417,0.4511449,0.1813901,3.329481,-0.07840724,0.2982211,3.382763,-0.07887316,0.2250319,3.336741,-0.1615205,0.1451056,3.331436,-0.0008959129,0.1483828,3.331758,-0.3499728,-0.4241082,3.345141,0.1140041,-0.4543054,3.299179,-0.4985399,-0.8641495,3.362902,0.2096135,-0.8959486,3.32681
-0.07686487,0.8371446,3.339741,-0.07580148,0.627838,3.351402,-0.2570961,0.5078661,3.366529,0.1145837,0.5081498,3.366997,-0.3688381,0.2682476,3.418698,0.2248056,0.2750656,3.408395,-0.4902257,0.0569021,3.409578,0.3194738,0.05086675,3.408398,-0.08770587,0.2433734,3.38137,-0.09002204,0.1697508,3.337448,-0.1773072,0.08611065,3.332746,-0.00791689,0.08652823,3.331919,-0.3714637,-0.4509022,3.346971,0.1129486,-0.4744418,3.281759,-0.5224181,-0.8880015,3.382059,0.2323158,-0.916476,3.344283
-0.08186377,0.7716851,3.33366,-0.05999682,0.5542487,3.352689,-0.2502044,0.4391018,3.363877,0.1058547,0.434907,3.374453,-0.3352827,0.1485454,3.410415,0.1627145,0.1529398,3.413629,-0.4397062,-0.07163045,3.40308,0.2158951,-0.08493552,3.395613,-0.08470982,0.1756634,3.386713,-0.08812682,0.1021234,3.346478,-0.1751762,0.02371014,3.338439,-0.01103338,0.0205178,3.347316,-0.3792841,-0.4828595,3.331338,0.1051331,-0.5153676,3.259625,-0.5429623,-0.9086305,3.402235,0.2383251,-0.9426405,3.364167
-0.08000441,0.6893357,3.322607,-0.06602186,0.4785855,3.341585,-0.2465771,0.3591036,3.356249,0.1016637,0.3635744,3.377255,-0.3094869,0.07545625,3.400252,0.1164712,0.06306893,3.403946,-0.3978164,-0.1516626,3.392724,0.140374,-0.1794271,3.382534,-0.08969996,0.1010055,3.38479,-0.09166489,0.02582387,3.350882,-0.1747636,-0.05144338,3.343567,-0.01745603,-0.05387117,3.356519,-0.3824229,-0.509365,3.314416,0.09604682,-0.5290228,3.241516,-0.5542491,-0.9232506,3.417006,0.2351744,-0.9412706,3.382615
-0.0763123,0.6117929,3.325524,-0.08439717,0.4090722,3.346475,-0.2513962,0.3043058,3.354619,0.093435,0.3011089,3.375247,-0.3145718,0.01755878,3.399268,0.1156317,0.001371847,3.440673,-0.4032009,-0.2379034,3.381396,0.1519755,-0.2361721,3.385532,-0.09366892,0.04165217,3.386645,-0.09301147,-0.03146169,3.356202,-0.172738,-0.1086612,3.347081,-0.01633422,-0.1102005,3.363765,-0.3801268,-0.5379788,3.292426,0.08769921,-0.5621625,3.231848,-0.5661343,-0.93784,3.417442,0.24319,-0.9675354,3.37533
-0.07563127,0.6081136,3.326569,-0.08512215,0.4008116,3.344857,-0.2524113,0.2985003,3.353549,0.09020168,0.2916172,3.374483,-0.3307973,0.008947983,3.402203,0.1234814,-0.01012757,3.434922,-0.4553844,-0.2005899,3.386296,0.2212862,-0.2515132,3.389694,-0.09770987,0.03449455,3.381304,-0.09798944,-0.03851835,3.353612,-0.1781788,-0.1151205,3.344653,-0.02251773,-0.1171383,3.36059,-0.380569,-0.5465565,3.287433,0.07527885,-0.5693052,3.224244,-0.5678801,-0.9415717,3.423117,0.2417868,-0.9538358,3.381567
-0.07781492,0.6101179,3.329461,-0.08696247,0.4054709,3.347533,-0.2563903,0.3016176,3.356383,0.09008083,0.298466,3.377053,-0.3651481,0.02692656,3.40989,0.1692669,0.01349836,3.424739,-0.5450894,-0.1274643,3.33904,0.3116683,-0.183886,3.396693,-0.1012427,0.04394078,3.377353,-0.1022357,-0.02694911,3.350381,-0.1839441,-0.1055836,3.34012,-0.02555882,-0.1064586,3.356244,-0.3845891,-0.5392675,3.301342,0.07779416,-0.5634786,3.238322,-0.5673218,-0.9413946,3.4244,0.2390464,-0.9550931,3.381227
-0.08214628,0.6793302,3.341343,-0.08230488,0.479937,3.368219,-0.2633446,0.3692152,3.372516,0.1017428,0.3572774,3.391282,-0.4121121,0.1199632,3.408218,0.2214635,0.08700527,3.439638,-0.6081225,0.006205529,3.30424,0.4489945,-0.04504011,3.366131,-0.1028498,0.1103696,3.376292,-0.1049725,0.03949626,3.34465,-0.1930501,-0.03943118,3.334323,-0.02531961,-0.04527188,3.340966,-0.3840879,-0.5178329,3.341874,0.08873219,-0.5258062,3.284848,-0.5628631,-0.9344539,3.425096,0.2335667,-0.9513942,3.382092
-0.07725197,0.7452363,3.355608,-0.07524022,0.5477514,3.379636,-0.2697395,0.4479721,3.390038,0.1080778,0.4381845,3.399738,-0.4590455,0.206377,3.412395,0.2557845,0.2017128,3.423839,-0.6593051,0.1580872,3.267886,0.4801207,0.117325,3.355796,-0.1011635,0.1832324,3.378697,-0.1052295,0.1148331,3.342939,-0.1957998,0.03457989,3.328491,-0.02635368,0.02626928,3.337566,-0.3841856,-0.5233079,3.40072,0.08634946,-0.5032201,3.310808,-0.5381401,-0.9319338,3.427348,0.2243007,-0.9394624,3.375345
-0.08351126,0.8141731,3.361867,-0.08188853,0.6170443,3.383259,-0.2645986,0.5186722,3.394498,0.1046284,0.5044962,3.397282,-0.4794433,0.3367593,3.406876,0.2863043,0.3195451,3.406668,-0.6794469,0.3415286,3.253428,0.5237535,0.2884993,3.346853,-0.09981865,0.2455967,3.380189,-0.1028935,0.176506,3.341707,-0.1901001,0.0972719,3.327652,-0.0235532,0.09076053,3.334909,-0.3494837,-0.4609205,3.404157,0.08727774,-0.4761133,3.356818,-0.4816547,-0.8993639,3.406454,0.2114266,-0.9249061,3.361227
-0.0907238,0.8729795,3.364362,-0.07217038,0.6722867,3.397838,-0.263204,0.5771134,3.399467,0.1040216,0.5599094,3.397316,-0.5116769,0.4257982,3.389555,0.357102,0.4041716,3.390365,-0.7097355,0.5023102,3.226156,0.5862184,0.5092054,3.349029,-0.09544542,0.2988715,3.390222,-0.1000642,0.2303771,3.348827,-0.187702,0.1538926,3.334507,-0.02274961,0.1433153,3.339777,-0.3436188,-0.4558854,3.402501,0.08296354,-0.4702974,3.359795,-0.4459785,-0.8935978,3.415127,0.1747025,-0.8936493,3.356483
-0.09263641,0.9096395,3.375427,-0.08395988,0.7096614,3.390692,-0.2590474,0.6207329,3.399761,0.1026046,0.5973089,3.394295,-0.5363566,0.5338216,3.359604,0.3575698,0.5221307,3.380097,-0.7070339,0.6460104,3.212371,0.606206,0.6076884,3.343338,-0.09743817,0.3297743,3.394242,-0.1007714,0.2596208,3.352848,-0.1849376,0.1835396,3.343207,-0.02330807,0.1760823,3.343584,-0.3265905,-0.4441279,3.400268,0.06153008,-0.4233561,3.358024,-0.3765183,-0.8787559,3.435018,0.137291,-0.8652893,3.370976
-0.09404966,0.9260632,3.378424,-0.07282187,0.7313287,3.392981,-0.2637035,0.6457049,3.411837,0.1056602,0.6313515,3.399848,-0.5409136,0.6165066,3.342914,0.3879311,0.6108876,3.359888,-0.6962077,0.7538238,3.195356,0.5538608,0.7965608,3.330622,-0.09143121,0.3574046,3.402287,-0.0966625,0.2876595,3.361348,-0.1824622,0.2072347,3.354335,-0.02070411,0.1995213,3.349963,-0.2867167,-0.4033281,3.378303,0.05914479,-0.4241874,3.359333,-0.3113233,-0.8298017,3.428052,0.1059609,-0.8515492,3.37154
-0.09429921,0.9483898,3.380255,-0.0747766,0.7458206,3.396626,-0.2668289,0.6587881,3.415772,0.111229,0.6467506,3.401641,-0.507387,0.6651089,3.349,0.3821663,0.7194213,3.355492,-0.6505135,0.8521246,3.202274,0.5290793,0.9110126,3.307582,-0.08971896,0.3743638,3.4098,-0.09430125,0.304645,3.369357,-0.1800927,0.2223698,3.364072,-0.0164263,0.215009,3.357662,-0.2718441,-0.3987846,3.379827,0.04592591,-0.4210617,3.360525,-0.288871,-0.8360932,3.42466,0.06934327,-0.842433,3.383272
-0.09342399,0.9590192,3.389489,-0.07300965,0.7525972,3.403157,-0.2720592,0.6685874,3.420459,0.1130365,0.6557919,3.401854,-0.503215,0.7375814,3.32272,0.3788669,0.7934158,3.338172,-0.6151728,0.9708799,3.193675,0.4703425,1.011537,3.264994,-0.08814353,0.38221,3.415618,-0.09328842,0.3128444,3.374568,-0.1800716,0.2279997,3.368498,-0.01473936,0.22288,3.36241,-0.2399677,-0.4015751,3.390907,0.03419763,-0.4225184,3.362759,-0.2331479,-0.8433242,3.428342,0.04264584,-0.8463998,3.392519
-0.09379301,0.9575986,3.390637,-0.07322004,0.7551168,3.409105,-0.2749078,0.6738493,3.42411,0.1132745,0.6574486,3.401974,-0.4930697,0.804051,3.296702,0.3382398,0.8259651,3.319245,-0.5516731,1.07046,3.195426,0.3966087,1.078522,3.240788,-0.08801816,0.3838265,3.420612,-0.09348354,0.3145217,3.378812,-0.1799252,0.2288973,3.373784,-0.01519393,0.2246518,3.36573,-0.2197168,-0.4158676,3.402687,0.01949446,-0.4200327,3.363635,-0.2112482,-0.8540566,3.424628,-0.001426694,-0.8607721,3.423017
-0.09576553,0.9468027,3.392298,-0.07240979,0.7482475,3.413123,-0.2748933,0.6737273,3.425143,0.113331,0.6578635,3.40203,-0.4625059,0.826585,3.280231,0.2885131,0.856663,3.292154,-0.4712567,1.090353,3.208136,0.2756428,1.148388,3.232609,-0.08679926,0.3790799,3.42557,-0.0923347,0.3101191,3.383511,-0.1781581,0.2243671,3.37875,-0.01442942,0.2207189,3.370841,-0.1941189,-0.421691,3.403767,-0.01033006,-0.4263351,3.378679,-0.1480425,-0.8926107,3.413275,-0.01689267,-0.8942717,3.420986
