-0.069381,0.73338,-0.035589,-0.001517,0.58794,0.017664,-0.19407,0.43371,-0.0071683,0.16861,0.51937,-0.026928,-0.20796,0.6248,-0.15607,0.10924,0.64522,-0.23306,-0.11472,0.82999,-0.20143,-0.0047544,0.83298,-0.17776,0.0040722,0.27767,0.046852,0,0.21288,0,-0.071803,0.12369,-0.0060579,0.075284,0.14867,-0.01824,-0.024493,-0.51351,-0.099243,0.066716,-0.49489,-0.087562,-0.031771,-0.94011,0.0092698,0.039622,-0.92047,0.023553
-0.061639,0.69795,-0.028026,0.0062278,0.55251,0.02523,-0.18632,0.39828,0.00039755,0.17635,0.48394,-0.019362,-0.20709,0.60354,-0.14693,0.10896,0.64387,-0.19263,-0.11763,0.80886,-0.20097,-0.013702,0.83566,-0.20563,0.0052304,0.26326,0.045184,0,0.20812,0,-0.072835,0.11184,-0.013431,0.075544,0.13541,-0.0075057,-0.035771,-0.52075,-0.11563,0.071162,-0.5054,-0.10106,-0.03668,-0.93841,0.010518,0.03707,-0.92711,0.020148
-0.066028,0.59306,0.022975,-0.00094619,0.44074,0.066669,-0.14199,0.38978,0.054186,0.16918,0.37217,0.022076,-0.24843,0.53222,-0.12164,0.19665,0.56563,-0.16713,-0.14301,0.7497,-0.20798,0.06855,0.75821,-0.20954,0.0035471,0.18374,0.050583,0,0.14604,0,-0.067857,0.08995,-0.029047,0.06966,0.07075,-0.0036238,-0.047412,-0.51847,-0.11954,0.08204,-0.50743,-0.10809,-0.035002,-0.93451,0.0088646,0.044935,-0.92761,0.016784
-0.064474,0.6315,0.043364,0.002873,0.48562,0.096344,-0.16157,0.39536,0.067196,0.14727,0.40709,0.063833,-0.28864,0.57065,-0.10258,0.23649,0.59313,-0.1327,-0.18369,0.78261,-0.2226,0.069672,0.84001,-0.20587,-0.00061037,0.15064,0.05663,0,0.091176,0,-0.078659,0.024216,-0.020803,0.077658,0.020695,-0.017373,-0.077797,-0.51155,-0.1015,0.07024,-0.50899,-0.095645,-0.051,-0.93153,0.016113,0.031753,-0.92941,0.028185
-0.018176,0.70443,0.068575,-0.01066,0.53013,0.09156,-0.17925,0.45767,0.079774,0.16449,0.46644,0.065513,-0.32249,0.61653,-0.099721,0.29597,0.62638,-0.10353,-0.26427,0.83382,-0.24681,0.2087,0.80359,-0.22988,0.0012392,0.18553,0.056281,0,0.13608,0,-0.075094,0.051888,-0.02226,0.080217,0.061118,-0.016589,-0.098361,-0.49854,-0.059541,0.072617,-0.51338,-0.045547,-0.048161,-0.92538,0.01677,0.037818,-0.92939,0.040406
-0.007284,0.764,0.073216,-1.7775e-05,0.5785,0.090891,-0.1736,0.50873,0.081826,0.17553,0.51574,0.065897,-0.36906,0.65244,-0.084513,0.34962,0.66375,-0.072593,-0.36035,0.87714,-0.2494,0.29435,0.88526,-0.222,0.0022216,0.23996,0.056116,0,0.18615,0,-0.0723,0.10987,-0.019144,0.072307,0.11053,-0.021164,-0.10207,-0.49572,-0.029468,0.080091,-0.49787,-0.016135,-0.069833,-0.90282,-0.0052723,0.048661,-0.9254,0.041985
-0.0019245,0.80686,0.071147,0.0024181,0.63189,0.092558,-0.17195,0.54497,0.077947,0.17504,0.53714,0.062366,-0.39186,0.67509,-0.049185,0.39843,0.7158,-0.070604,-0.46274,0.85594,-0.21283,0.41517,0.91627,-0.19038,0.0017375,0.26237,0.056876,0,0.20267,0,-0.071545,0.12845,-0.018747,0.07007,0.12707,-0.020218,-0.10943,-0.47729,-0.015705,0.083563,-0.47658,0.0056546,-0.10247,-0.86176,-0.016447,0.077247,-0.87345,0.018187
-0.010105,0.84742,0.055912,0.0059258,0.65828,0.075618,-0.16977,0.59355,0.069773,0.18614,0.58972,0.059094,-0.43364,0.68941,-0.034868,0.44734,0.7303,-0.040473,-0.54679,0.83384,-0.18744,0.53457,0.91646,-0.17648,0.0023062,0.30562,0.054244,0,0.24702,0,-0.07152,0.16913,-0.017369,0.069491,0.16329,-0.016144,-0.1092,-0.47035,-0.016796,0.095666,-0.47073,0.0097333,-0.11136,-0.85617,-0.018383,0.095475,-0.85879,0.011407
-0.0092509,0.8767,0.071876,0.0042114,0.62795,0.059878,-0.16781,0.60017,0.06616,0.18695,0.60752,0.05791,-0.43701,0.68663,-0.02228,0.47026,0.71868,-0.015569,-0.64081,0.80906,-0.14226,0.61904,0.86884,-0.14328,0.0035894,0.30942,0.053241,0,0.25621,0,-0.07044,0.18068,-0.017339,0.066903,0.17486,-0.013974,-0.14111,-0.42807,-0.012487,0.11063,-0.4539,0.018251,-0.15328,-0.81815,0.0073012,0.10886,-0.84793,0.026619
-0.0096758,0.8941,0.061271,0.0053031,0.64767,0.059658,-0.16364,0.60743,0.058177,0.18917,0.61013,0.055867,-0.44358,0.66388,0.019709,0.47409,0.68851,0.020619,-0.65533,0.74377,-0.082756,0.67109,0.79607,-0.089318,0.0019921,0.31985,0.053298,0,0.26492,0,-0.070933,0.19066,-0.017701,0.067206,0.18436,-0.012395,-0.16331,-0.38739,-0.019056,0.12643,-0.39928,0.018948,-0.20652,-0.79058,0.022269,0.14703,-0.81024,0.041126
-0.0076158,0.90159,0.063735,0.0031109,0.7062,0.061756,-0.16213,0.61407,0.056975,0.19135,0.61386,0.057488,-0.45777,0.62992,0.048014,0.45224,0.62958,0.051104,-0.67255,0.67218,-0.033037,0.65141,0.70585,-0.04183,0.00043052,0.33813,0.053792,0,0.27585,0,-0.070646,0.20034,-0.019237,0.067844,0.19416,-0.009869,-0.17326,-0.38204,-0.017574,0.13497,-0.39819,0.013277,-0.2349,-0.78185,0.044864,0.18022,-0.80832,0.035253
-0.0066404,0.90319,0.063977,0.0042322,0.70626,0.062284,-0.1614,0.61411,0.056719,0.19084,0.61425,0.059452,-0.45255,0.58783,0.077009,0.47318,0.58135,0.055335,-0.68775,0.58892,0.0013513,0.68799,0.6015,-0.030628,0.00040911,0.33894,0.054112,0,0.27672,0,-0.071099,0.20202,-0.018626,0.067576,0.19531,-0.01051,-0.20064,-0.37009,-0.0071033,0.14524,-0.39393,0.0065949,-0.28025,-0.78624,0.070775,0.20885,-0.81543,0.045797
-0.00015864,0.89819,0.068921,0.0063712,0.69877,0.063196,-0.16443,0.60826,0.057537,0.18844,0.60999,0.070983,-0.43896,0.5442,0.099668,0.44901,0.53457,0.082042,-0.65727,0.49857,0.040575,0.66193,0.49462,-0.0012796,-0.0008059,0.33806,0.054228,0,0.27625,0,-0.071782,0.20115,-0.019315,0.067661,0.19423,-0.0091656,-0.21284,-0.36577,-0.0057177,0.1593,-0.39944,-0.00081517,-0.32872,-0.78219,0.086388,0.22839,-0.81864,0.058388
0.00039143,0.85062,0.055211,0.0067934,0.66754,0.067731,-0.16846,0.60987,0.069249,0.18467,0.57251,0.075,-0.43835,0.47352,0.10228,0.42392,0.44804,0.10489,-0.64597,0.38599,0.056103,0.62336,0.37879,0.006357,-0.00069734,0.32033,0.054855,0,0.26136,0,-0.071035,0.18597,-0.023739,0.066749,0.17548,-0.0049101,-0.24857,-0.40123,-0.0045374,0.17974,-0.42698,-0.013501,-0.37123,-0.81511,0.089794,0.2611,-0.85492,0.065704
0.00088503,0.81119,0.045676,0.0060569,0.61775,0.073377,-0.16647,0.52719,0.056847,0.18968,0.53142,0.07888,-0.39174,0.39536,0.11409,0.38199,0.38608,0.10989,-0.59617,0.2976,0.078456,0.58506,0.28314,0.10051,-0.0017443,0.26929,0.05594,0,0.21142,0,-0.072327,0.13325,-0.025969,0.07008,0.13484,-0.0077216,-0.24536,-0.40407,-0.0083944,0.18413,-0.42765,-0.025072,-0.38301,-0.80912,0.099172,0.2664,-0.85314,0.063148
0.015988,0.7649,0.059861,0.013825,0.56996,0.073267,-0.16806,0.47698,0.059741,0.1927,0.474,0.07833,-0.37633,0.32367,0.11997,0.35256,0.3163,0.12774,-0.53729,0.16291,0.096936,0.4978,0.14237,0.092206,-0.00020374,0.22433,0.056072,0,0.16699,0,-0.08049,0.087385,-0.025637,0.074587,0.08386,-0.0084565,-0.25875,-0.46397,-0.0083113,0.18612,-0.46811,-0.04738,-0.4067,-0.85632,0.11331,0.27323,-0.85733,0.06355
0.016694,0.69647,0.045648,0.017235,0.51105,0.068717,-0.16065,0.40972,0.054052,0.19859,0.40557,0.074791,-0.35822,0.20179,0.11646,0.32208,0.22681,0.12091,-0.49799,0.02304,0.084302,0.41861,0.021714,0.12926,6.336e-05,0.157,0.055585,0,0.097176,0,-0.077995,0.020015,-0.027462,0.071311,0.013834,-0.0043148,-0.25058,-0.47098,-0.016834,0.18552,-0.48017,-0.050985,-0.39974,-0.85761,0.11004,0.28611,-0.87909,0.1009
0.017284,0.62868,0.046027,0.014175,0.44038,0.064664,-0.15997,0.34136,0.055,0.19563,0.34985,0.073293,-0.29745,0.13494,0.11216,0.27845,0.11563,0.11326,-0.3994,-0.068381,0.088291,0.34161,-0.10289,0.1104,0.00015826,0.094055,0.055098,0,0.035552,0,-0.079388,-0.04164,-0.024086,0.073844,-0.045583,-0.0063761,-0.24594,-0.4991,-0.032183,0.17374,-0.51099,-0.056484,-0.39252,-0.86147,0.11068,0.27889,-0.86366,0.07966
0.012662,0.57647,0.036869,7.5687e-05,0.38789,0.058346,-0.16639,0.28823,0.039717,0.17731,0.29246,0.05618,-0.2674,0.036342,0.084364,0.20981,0.023244,0.054578,-0.35083,-0.17459,0.05128,0.23635,-0.20102,0.012206,-0.0021485,0.039431,0.054281,0,-0.020319,0,-0.075663,-0.099534,-0.030721,0.075634,-0.097329,0.0033295,-0.2657,-0.53742,-0.049991,0.16256,-0.56089,-0.083751,-0.39642,-0.87765,0.11015,0.26933,-0.86346,0.060482
0.017132,0.56291,0.033108,0.0041569,0.36088,0.051872,-0.16378,0.2705,0.033121,0.18322,0.27517,0.063188,-0.23519,-0.001172,0.061596,0.18767,-0.0096177,0.045888,-0.2765,-0.22374,0.023761,0.2047,-0.22799,-0.029583,-0.0033782,0.026007,0.053479,0,-0.032516,0,-0.076454,-0.11119,-0.030046,0.072865,-0.1143,0.0050487,-0.26159,-0.55077,-0.061758,0.16013,-0.57488,-0.098138,-0.39029,-0.86927,0.087842,0.2828,-0.9558,0.077771
0.018804,0.5585,0.032398,0.0063355,0.36026,0.051311,-0.16177,0.26905,0.031676,0.18408,0.273,0.059426,-0.23392,-0.0011232,0.058305,0.19583,-0.0069298,0.040463,-0.28315,-0.21502,-0.015555,0.22033,-0.22676,-0.026866,-0.0027158,0.023328,0.053452,0,-0.035541,0,-0.076662,-0.1136,-0.029438,0.073713,-0.11628,0.0043587,-0.25921,-0.55408,-0.064056,0.15733,-0.57714,-0.10058,-0.37777,-0.81119,0.020196,0.26008,-0.84971,0.014788
0.020308,0.56445,0.041083,0.0082562,0.37264,0.055508,-0.16067,0.27575,0.038596,0.18307,0.28198,0.062303,-0.26497,0.028663,0.05833,0.22202,0.041763,0.034018,-0.34697,-0.17465,-0.016478,0.29019,-0.17329,-0.010146,-0.001638,0.029501,0.054215,0,-0.029283,0,-0.077118,-0.1071,-0.028013,0.072037,-0.10536,-0.00069571,-0.2538,-0.55015,-0.056807,0.16007,-0.56808,-0.090671,-0.37615,-0.81337,0.032532,0.27671,-0.86132,0.049561
0.018045,0.62431,0.061919,0.007941,0.43193,0.071821,-0.16546,0.33267,0.055396,0.18244,0.33566,0.067595,-0.2843,0.11557,0.07808,0.27298,0.078577,0.043029,-0.39038,-0.059756,-0.034439,0.39117,-0.10078,-0.045788,-0.00024904,0.086023,0.056567,0,0.028776,0,-0.078515,-0.046793,-0.03096,0.075442,-0.051696,-0.0019572,-0.23947,-0.50769,-0.028996,0.16681,-0.51824,-0.056578,-0.38676,-0.88082,0.13803,0.28445,-0.86026,0.067002
0.025557,0.67474,0.067694,0.016477,0.49373,0.07676,-0.16285,0.39574,0.063818,0.19408,0.39217,0.076756,-0.31681,0.19283,0.073532,0.29075,0.17913,0.048959,-0.45731,0.072044,-0.072043,0.44562,0.024224,-0.026426,0.00092956,0.14418,0.057354,0,0.086715,0,-0.08128,0.0099009,-0.030979,0.074832,0.0042462,-0.0042354,-0.24567,-0.49912,0.03675,0.17281,-0.48365,-0.026996,-0.37216,-0.87527,0.1373,0.29296,-0.86808,0.092242
0.029592,0.73673,0.073301,0.014291,0.55064,0.079204,-0.1639,0.45126,0.061666,0.1927,0.45607,0.081634,-0.34865,0.29679,0.057964,0.33895,0.25254,0.028392,-0.49391,0.16806,-0.074299,0.52299,0.14409,-0.063623,-0.00011831,0.20165,0.057724,0,0.14464,0,-0.080139,0.06836,-0.0289,0.074567,0.062645,-0.0071349,-0.23942,-0.47793,0.057631,0.17362,-0.46134,0.010111,-0.36159,-0.88092,0.13666,0.28588,-0.85968,0.080943
0.024406,0.79272,0.061625,0.018874,0.60556,0.076286,-0.15885,0.50807,0.055658,0.19122,0.51467,0.07589,-0.3941,0.3671,0.030074,0.38189,0.33534,0.017773,-0.56493,0.34425,-0.13194,0.6186,0.32872,-0.14097,0.00060129,0.25405,0.057382,0,0.19603,0,-0.075789,0.12148,-0.026941,0.068621,0.11505,-0.0070546,-0.22213,-0.44118,0.067921,0.17311,-0.45315,0.021288,-0.31317,-0.85304,0.12558,0.27331,-0.85062,0.070538
0.018302,0.83645,0.046997,0.019945,0.64078,0.076238,-0.16139,0.55124,0.060981,0.18517,0.54563,0.077978,-0.40232,0.46519,0.014559,0.42283,0.40324,-0.0065997,-0.60387,0.48161,-0.16691,0.62077,0.47644,-0.13838,0.00080064,0.27972,0.057469,0,0.21967,0,-0.07468,0.14398,-0.024645,0.066954,0.14443,-0.0091465,-0.21851,-0.43811,0.065103,0.1671,-0.44309,0.025889,-0.29965,-0.85413,0.12721,0.25154,-0.84323,0.066972
0.015602,0.85531,0.042304,0.018592,0.66579,0.06615,-0.16113,0.56147,0.054106,0.19065,0.58943,0.069562,-0.41279,0.54525,-0.015493,0.4103,0.50018,-0.03251,-0.60081,0.63119,-0.18929,0.64524,0.63106,-0.15444,0.0017128,0.30244,0.056258,0,0.24068,0,-0.074735,0.16294,-0.025375,0.067511,0.1594,-0.0055733,-0.20393,-0.42811,0.041302,0.15067,-0.4287,0.021896,-0.25238,-0.85948,0.11201,0.20428,-0.8263,0.064107
0.019072,0.88492,0.04986,0.015981,0.67894,0.059931,-0.16339,0.59687,0.050294,0.19275,0.59701,0.062052,-0.43369,0.61758,-0.069394,0.42381,0.57612,-0.069233,-0.5732,0.74286,-0.21178,0.57933,0.73024,-0.14497,0.0010817,0.31856,0.055231,0,0.25664,0,-0.074695,0.17941,-0.023128,0.068618,0.17406,-0.0048929,-0.18024,-0.41488,0.01509,0.1393,-0.4235,0.018475,-0.21883,-0.81991,0.094247,0.16493,-0.82047,0.063868
0.017231,0.88713,0.038943,0.015598,0.68714,0.04882,-0.16601,0.60496,0.05001,0.19247,0.59962,0.055551,-0.39066,0.64683,-0.063171,0.40441,0.6318,-0.070746,-0.51074,0.81495,-0.218,0.53451,0.83447,-0.1476,0.0018438,0.32531,0.054267,0,0.26192,0,-0.07594,0.1847,-0.02227,0.069613,0.17803,-0.0032807,-0.17496,-0.41175,0.0099282,0.11488,-0.41808,0.010041,-0.18303,-0.78649,0.081159,0.11991,-0.81431,0.066417
0.0178,0.88869,0.03128,0.018093,0.68814,0.048159,-0.16454,0.60879,0.043477,0.19324,0.60031,0.038748,-0.38993,0.72425,-0.10591,0.40891,0.72264,-0.11028,-0.45442,0.91636,-0.22294,0.47527,0.93407,-0.17579,0.0037319,0.32678,0.053993,0,0.26336,0,-0.076421,0.1869,-0.02051,0.067972,0.17963,-0.0038847,-0.15669,-0.41829,-0.0019256,0.097581,-0.44262,0.013966,-0.14812,-0.82547,0.05737,0.086977,-0.84678,0.033969
0.014573,0.88173,0.021332,0.020185,0.68375,0.039007,-0.16445,0.60178,0.02747,0.19049,0.59159,0.024883,-0.35708,0.74179,-0.12383,0.36758,0.75113,-0.14507,-0.3776,0.95722,-0.20782,0.38474,0.96317,-0.23944,0.0037658,0.32351,0.053039,0,0.25856,0,-0.076107,0.18254,-0.018648,0.067688,0.17534,-0.0029482,-0.13221,-0.46017,-0.0074827,0.085073,-0.46187,0.0064879,-0.12779,-0.86689,0.032231,0.067015,-0.85418,0.018371
0.010325,0.84573,0.0040319,0.014535,0.65061,0.021488,-0.16389,0.59769,0.023885,0.17653,0.60033,0.015739,-0.31719,0.74151,-0.13466,0.31763,0.7557,-0.15822,-0.29199,0.96366,-0.19095,0.30342,0.98009,-0.20728,0.0038064,0.30958,0.049235,0,0.24555,0,-0.071611,0.17176,-0.014635,0.065041,0.16656,-0.0022037,-0.1222,-0.46968,-0.015916,0.073094,-0.47136,-0.0087079,-0.1155,-0.86813,0.028029,0.026891,-0.87645,0.010356
0.005454,0.81616,0.0057568,0.020168,0.639,0.018082,-0.17558,0.60268,0.00022744,0.17303,0.5624,0.0040988,-0.27925,0.76455,-0.14776,0.27386,0.75168,-0.17277,-0.20379,1.0028,-0.17502,0.2073,0.96875,-0.20278,0.0025057,0.2985,0.046393,0,0.23464,0,-0.071902,0.15821,-0.012028,0.063838,0.15304,-0.002844,-0.11033,-0.48444,-0.032186,0.054857,-0.48741,-0.018699,-0.11029,-0.86668,0.031212,0.0044119,-0.91445,0.037808
-0.017443,0.78859,-0.0081976,0.04282,0.63148,0.029708,-0.14512,0.53705,0.0089162,0.14681,0.53459,0.019729,-0.24207,0.70243,-0.13986,0.21418,0.72215,-0.16994,-0.15525,0.90932,-0.19166,0.11519,0.92717,-0.18252,0.0053807,0.27055,0.048483,0,0.19984,0,-0.069242,0.14304,-0.010285,0.055205,0.13672,0.0020747,-0.11019,-0.48785,-0.050117,0.051223,-0.49835,-0.022126,-0.1114,-0.86293,0.034604,-0.0030589,-0.91801,0.054435
-0.014411,0.71747,0.018346,0.054285,0.56287,0.054253,-0.14236,0.47102,0.032822,0.15835,0.56884,-0.0379,-0.21562,0.68261,-0.13857,0.16398,0.74068,-0.21309,-0.10139,0.88351,-0.16704,0.040482,0.92175,-0.16477,0.024433,0.22833,0.047832,0,0.17666,0,-0.072048,0.10684,-0.014212,0.061756,0.096589,-0.01355,-0.12622,-0.4904,-0.058748,0.029012,-0.50145,-0.044398,-0.1091,-0.91459,0.059591,-0.019798,-0.92037,0.06447
-0.038432,0.76325,-0.0081249,0.030266,0.60865,0.027785,-0.16638,0.5168,0.0063532,0.13433,0.61462,-0.064369,-0.22222,0.69209,-0.15371,0.16932,0.74977,-0.27016,-0.061043,0.85261,-0.17587,-0.030087,0.84618,-0.17876,0.01732,0.27562,0.045177,0,0.21192,0,-0.066737,0.13636,-0.010507,0.054519,0.14998,-0.0056402,-0.13074,-0.49401,-0.066255,0.028761,-0.49405,-0.055761,-0.11004,-0.91447,0.062226,-0.024508,-0.9251,0.07195
-0.053647,0.6474,0.0042278,0.015052,0.49279,0.040139,-0.13869,0.41424,0.030251,0.11911,0.49876,-0.052014,-0.23174,0.59067,-0.11812,0.12779,0.70694,-0.16968,-0.09779,0.81377,-0.17551,-0.039497,0.86077,-0.16993,0.018183,0.16611,0.046427,0,0.10858,0,-0.065514,0.044889,-0.012258,0.060763,0.050989,-0.00459,-0.13209,-0.49527,-0.071782,0.030542,-0.51155,-0.057563,-0.10689,-0.9122,0.06531,-0.022513,-0.92592,0.075989
-0.029741,0.65601,0.022642,0.016972,0.48737,0.043814,-0.16217,0.42342,0.041611,0.13198,0.4215,0.033842,-0.25237,0.59862,-0.12358,0.21618,0.60711,-0.13781,-0.13065,0.83579,-0.21944,0.081894,0.84328,-0.18044,0.0042003,0.16422,0.049947,0,0.10749,0,-0.072655,0.04414,-0.014731,0.061448,0.043151,-0.0050993,-0.12913,-0.49629,-0.071809,0.034433,-0.51199,-0.057565,-0.10202,-0.91262,0.066485,-0.020234,-0.92565,0.0772
-0.00022916,0.68897,0.037514,0.011952,0.50784,0.050019,-0.17681,0.45209,0.051741,0.1507,0.43803,0.033825,-0.29976,0.59849,-0.11617,0.26812,0.63508,-0.14503,-0.22372,0.79294,-0.23489,0.17143,0.82897,-0.22808,0.0044712,0.1709,0.050847,0,0.1131,0,-0.075369,0.045928,-0.015454,0.066466,0.043301,-0.0053201,-0.13054,-0.49908,-0.064368,0.046248,-0.5043,-0.043756,-0.11382,-0.86412,0.059349,-0.015016,-0.92367,0.076697
0.017756,0.74206,0.054905,0.011678,0.55702,0.06256,-0.16417,0.49731,0.062984,0.17857,0.48792,0.054126,-0.33024,0.62817,-0.11012,0.3267,0.66246,-0.12683,-0.30305,0.81205,-0.25475,0.2631,0.87042,-0.26351,0.0028691,0.21586,0.053475,0,0.15799,0,-0.075767,0.080286,-0.016114,0.073516,0.07473,-0.0089688,-0.14094,-0.50126,-0.009997,0.066171,-0.49641,0.00039086,-0.11882,-0.87634,0.076232,0.015175,-0.89701,0.097185
0.02537,0.79201,0.056414,0.021061,0.61316,0.064717,-0.15251,0.5449,0.06598,0.18192,0.53882,0.060026,-0.35624,0.64254,-0.090697,0.3849,0.70267,-0.12561,-0.39304,0.84393,-0.28328,0.35763,0.90177,-0.2678,0.0039809,0.25835,0.053936,0,0.19661,0,-0.073501,0.12962,-0.019394,0.065029,0.12351,-0.0099703,-0.1432,-0.48932,0.01122,0.071967,-0.48519,0.016161,-0.13498,-0.8769,0.071355,0.037456,-0.87088,0.052582
0.025462,0.83861,0.054602,0.024632,0.64954,0.053319,-0.14962,0.57562,0.06235,0.18449,0.5591,0.046924,-0.37467,0.63782,-0.059839,0.40922,0.66654,-0.070573,-0.48453,0.7755,-0.25374,0.47174,0.9037,-0.25841,0.0057067,0.28256,0.053095,0,0.21883,0,-0.072823,0.14826,-0.019465,0.064364,0.13726,-0.005903,-0.155,-0.46886,0.021801,0.083803,-0.4704,0.029103,-0.17513,-0.90085,0.044415,0.061419,-0.86636,0.048833
0.026828,0.87647,0.05624,0.027498,0.67587,0.050555,-0.1479,0.59646,0.054761,0.19529,0.58859,0.046104,-0.40802,0.63706,-0.058087,0.42288,0.6597,-0.060844,-0.56257,0.74027,-0.22721,0.54988,0.80893,-0.23067,0.0056321,0.3139,0.052472,0,0.24946,0,-0.077489,0.17872,-0.020292,0.067333,0.16494,-0.0030199,-0.17765,-0.41684,0.03196,0.089692,-0.46274,0.030833,-0.22623,-0.84499,0.049793,0.092506,-0.8535,0.034422
0.029988,0.89514,0.05362,0.031675,0.69441,0.046986,-0.14581,0.61646,0.0479,0.1987,0.59883,0.048041,-0.39856,0.61193,-0.015783,0.44841,0.62658,-0.032933,-0.5702,0.66719,-0.1821,0.62296,0.73177,-0.24231,0.0049337,0.3317,0.052142,0,0.2673,0,-0.076729,0.1976,-0.016865,0.065082,0.18342,-0.0050124,-0.1972,-0.37357,0.025222,0.12154,-0.42468,0.010818,-0.25617,-0.81168,0.068926,0.13793,-0.82313,0.056646
0.030598,0.90064,0.052412,0.02776,0.66773,0.037597,-0.14567,0.62395,0.045824,0.19914,0.60165,0.048179,-0.39913,0.5779,0.0082473,0.45004,0.56801,-0.017437,-0.60165,0.5652,-0.13258,0.64535,0.63088,-0.21761,0.0045614,0.33665,0.051574,0,0.27949,0,-0.073999,0.20857,-0.018347,0.062249,0.19588,-0.0025134,-0.20848,-0.36627,0.024879,0.1324,-0.42001,0.0031785,-0.3107,-0.79654,0.05871,0.18546,-0.82111,0.034578
0.032164,0.90273,0.045193,0.031125,0.69971,0.036613,-0.14441,0.62511,0.04657,0.20031,0.60224,0.049836,-0.40456,0.53881,0.026667,0.44762,0.53493,-0.0056813,-0.61745,0.47812,-0.097109,0.63182,0.51518,-0.18313,0.0041555,0.34486,0.050991,0,0.28338,0,-0.074824,0.21299,-0.019093,0.062591,0.1992,-0.0016017,-0.23093,-0.35854,0.029449,0.1544,-0.40432,-0.010324,-0.34479,-0.78114,0.048366,0.22534,-0.79619,0.015061
0.036616,0.90232,0.046203,0.034471,0.69853,0.03977,-0.14386,0.61689,0.042292,0.20358,0.59956,0.051736,-0.39656,0.4692,0.052101,0.43213,0.46657,0.011368,-0.60443,0.38002,-0.064124,0.61311,0.38111,-0.1103,0.0045261,0.34099,0.052086,0,0.27736,0,-0.075439,0.20642,-0.0191,0.061483,0.19159,-0.0020164,-0.25155,-0.35969,0.030792,0.17238,-0.39404,-0.019616,-0.38998,-0.77981,0.039341,0.27308,-0.82918,-0.0054434
0.040998,0.86126,0.026108,0.03694,0.68048,0.045016,-0.14059,0.58884,0.041734,0.20865,0.57223,0.058987,-0.34893,0.43032,0.096082,0.37955,0.42289,0.050339,-0.5227,0.30408,0.0074713,0.55461,0.29255,-0.027506,0.0036722,0.3178,0.052723,0,0.25243,0,-0.077421,0.1771,-0.02487,0.062945,0.16731,0.0017297,-0.28552,-0.40462,0.036129,0.18811,-0.41028,-0.023089,-0.43828,-0.81871,0.028967,0.29622,-0.83916,-0.0029845
0.05155,0.83362,0.024472,0.042276,0.63068,0.044019,-0.13475,0.59005,0.050247,0.21438,0.52672,0.059428,-0.32594,0.36043,0.097387,0.36058,0.35449,0.082295,-0.45788,0.18058,0.03882,0.49046,0.17903,0.0045642,0.004255,0.29349,0.052203,0,0.23317,0,-0.078164,0.16168,-0.02347,0.062434,0.14744,0.00065175,-0.28343,-0.4048,0.039301,0.20831,-0.44189,-0.033619,-0.44139,-0.82388,0.038764,0.33436,-0.8698,-0.012301
0.05265,0.77204,0.021646,0.037205,0.57998,0.048562,-0.1412,0.49107,0.0448,0.21645,0.47027,0.058579,-0.29495,0.28038,0.12909,0.33371,0.28318,0.087863,-0.41186,0.090327,0.070929,0.41357,0.070228,0.065543,0.0039618,0.23039,0.053013,0,0.16882,0,-0.08397,0.09517,-0.024348,0.069378,0.081197,0.00010894,-0.29516,-0.41735,0.030978,0.20801,-0.46315,-0.03414,-0.46871,-0.83004,0.033822,0.34318,-0.88752,-0.0062624
0.050611,0.70586,0.023615,0.039923,0.52244,0.043668,-0.13997,0.4259,0.043824,0.2129,0.40873,0.055424,-0.25081,0.17091,0.14898,0.28166,0.1929,0.093531,-0.35082,-0.028743,0.091667,0.33843,-0.026756,0.061929,0.0047707,0.17245,0.052374,0,0.11014,0,-0.086025,0.036025,-0.022995,0.070621,0.025177,0.0010388,-0.30883,-0.45808,0.0097419,0.20559,-0.50383,-0.048697,-0.48314,-0.85404,0.043206,0.35547,-0.89706,0.011152
0.035069,0.63464,0.010649,0.030029,0.44296,0.029867,-0.13955,0.35816,0.029705,0.2033,0.34258,0.056633,-0.24321,0.097361,0.13053,0.22737,0.064738,0.088057,-0.30437,-0.11985,0.087432,0.24676,-0.15917,0.038703,0.0010698,0.1024,0.049622,0,0.040018,0,-0.081878,-0.031408,-0.023892,0.070219,-0.044999,0.0071578,-0.31759,-0.50206,-0.016536,0.19001,-0.51359,-0.063977,-0.50091,-0.89551,0.071023,0.35461,-0.90768,0.034306
0.042971,0.57697,0.013427,0.039211,0.38399,0.024872,-0.14257,0.29316,0.0201,0.1955,0.289,0.037506,-0.23198,0.025992,0.098542,0.19881,-0.0004934,0.082919,-0.28969,-0.19242,0.057296,0.19949,-0.22562,0.035968,0.0040882,0.043997,0.047978,0,-0.019006,0,-0.079594,-0.090017,-0.026596,0.064455,-0.10359,0.011883,-0.31144,-0.51491,-0.035011,0.19351,-0.577,-0.10628,-0.49612,-0.90081,0.07422,0.35562,-0.9065,0.018771
