0.0027372,0.95246,0.063508,0.016705,0.74845,0.053934,-0.16696,0.65534,0.0583,0.1958,0.64583,0.033708,-0.46112,0.64187,0.009864,0.48775,0.69564,-0.027476,-0.67894,0.73445,-0.12123,0.67799,0.80807,-0.1534,0.005952,0.3622,0.0524,0,0.29468,0,-0.079724,0.21624,-0.010766,0.074279,0.21273,-0.012072,-0.17964,-0.40431,0.027295,0.13885,-0.40813,0.01636,-0.23069,-0.8223,0.0575,0.19162,-0.83866,0.028955
0.0002887,0.96845,0.057222,0.016865,0.74956,0.046826,-0.1655,0.65594,0.056367,0.1953,0.64649,0.034957,-0.45136,0.59969,0.027078,0.50668,0.62025,-0.016568,-0.69307,0.61462,-0.068835,0.71748,0.69939,-0.15656,0.0056552,0.36668,0.052225,0,0.29864,0,-0.080968,0.22097,-0.01054,0.074614,0.21654,-0.011066,-0.19952,-0.3962,0.027994,0.14862,-0.40037,0.011541,-0.28709,-0.82491,0.061377,0.20633,-0.83476,0.027919
-0.0097134,0.96335,0.035331,0.01034,0.74877,0.039636,-0.16407,0.65324,0.054886,0.19462,0.6447,0.03674,-0.45031,0.55167,0.061477,0.48606,0.55216,0.000319,-0.69722,0.50429,-0.052892,0.70742,0.56049,-0.11555,0.0042919,0.36799,0.051886,0,0.29913,0,-0.080656,0.222,-0.010912,0.07591,0.21677,-0.009368,-0.2207,-0.38416,0.033879,0.16012,-0.40649,0.008549,-0.32485,-0.82946,0.068476,0.25852,-0.84475,0.01234
-0.0020047,0.94389,0.035215,0.012611,0.73365,0.04027,-0.1621,0.62658,0.046779,0.19387,0.62222,0.041372,-0.43942,0.47387,0.074661,0.4147,0.46861,0.05467,-0.68022,0.37537,-0.024707,0.62686,0.40026,-0.058156,0.0029072,0.34738,0.052234,0,0.27697,0,-0.081941,0.19939,-0.014257,0.07774,0.19598,-0.005207,-0.22508,-0.38355,0.031077,0.18432,-0.41948,-0.010037,-0.35614,-0.82796,0.060707,0.27018,-0.84728,0.015827
0.0002152,0.8957,0.021755,0.010376,0.69576,0.034501,-0.16031,0.62523,0.052527,0.19518,0.62115,0.042708,-0.39861,0.40555,0.085867,0.39435,0.38471,0.068677,-0.59578,0.26982,0.02563,0.58769,0.25308,-0.014137,0.0030118,0.329,0.051514,0,0.2613,0,-0.080659,0.18501,-0.014222,0.075836,0.17919,-0.003724,-0.26609,-0.43316,0.024682,0.19563,-0.42737,-0.028056,-0.39715,-0.87615,0.06446,0.29464,-0.87027,0.009267
0.016356,0.847,0.022695,0.017908,0.63282,0.037303,-0.16312,0.52314,0.04815,0.2021,0.52158,0.042026,-0.34179,0.31119,0.11688,0.34969,0.32476,0.097655,-0.50894,0.14511,0.040284,0.48648,0.1247,0.057266,0.0037748,0.25844,0.051906,0,0.19038,0,-0.085349,0.11135,-0.015021,0.078727,0.10581,-0.004001,-0.25049,-0.4352,0.021609,0.21194,-0.45289,-0.049599,-0.39863,-0.87222,0.06503,0.31825,-0.89987,0.005727
0.0084184,0.78249,0.000532,0.020846,0.57557,0.037284,-0.15877,0.44903,0.03622,0.19631,0.45961,0.048123,-0.30558,0.21078,0.12764,0.2997,0.22068,0.092464,-0.4409,0.017243,0.053058,0.3875,-0.0062181,0.063105,0.002002,0.19568,0.052158,0,0.12633,0,-0.087742,0.048226,-0.017947,0.08033,0.044694,-0.000336,-0.27413,-0.48812,-0.006119,0.20945,-0.48809,-0.072795,-0.41847,-0.91191,0.068293,0.32491,-0.92669,0.010332
0.010683,0.70734,-0.010084,0.016393,0.49693,0.013605,-0.16119,0.38817,0.033169,0.19007,0.38585,0.037153,-0.26599,0.12156,0.098938,0.23551,0.081967,0.065222,-0.37681,-0.094519,0.063501,0.26016,-0.15868,0.020956,0.002181,0.12134,0.046311,0,0.049684,0,-0.082013,-0.028449,-0.011636,0.076212,-0.030455,0.001821,-0.27256,-0.50073,-0.02203,0.20401,-0.52872,-0.094511,-0.43495,-0.91346,0.075215,0.34217,-0.93745,0.056224
0.011473,0.62597,-0.006791,0.014991,0.41891,0.005411,-0.16073,0.31466,0.01555,0.18179,0.3207,0.029296,-0.24533,0.029423,0.067035,0.18922,0.010496,0.050708,-0.28775,-0.2105,0.060759,0.22066,-0.22586,-0.014112,0.0007591,0.055475,0.042214,0,-0.014895,0,-0.079299,-0.092967,-0.016228,0.073912,-0.092696,0.009206,-0.27908,-0.52789,-0.033125,0.19557,-0.54522,-0.10238,-0.44806,-0.9379,0.085211,0.34151,-0.95117,0.048518
0.013243,0.6052,-0.014684,0.016168,0.40714,0.006603,-0.15444,0.28941,0.0063,0.18325,0.30421,0.025869,-0.23457,0.0093587,0.061428,0.1965,-0.0038465,0.045582,-0.29329,-0.22414,0.009166,0.23505,-0.2407,-0.011457,0.0003827,0.037558,0.040081,0,-0.034325,0,-0.078309,-0.10948,-0.016334,0.073076,-0.11087,0.008119,-0.28143,-0.54269,-0.042181,0.19079,-0.56293,-0.11014,-0.45261,-0.95089,0.078699,0.34649,-0.96633,0.038305
0.014736,0.60575,-0.01344,0.017898,0.40804,0.009075,-0.15963,0.2944,0.014798,0.18602,0.3044,0.025267,-0.23917,0.010154,0.06351,0.22687,0.002959,0.04612,-0.34834,-0.20255,0.001778,0.33454,-0.21477,0.01131,0.0020129,0.039864,0.038929,0,-0.031073,0,-0.080233,-0.10738,-0.015382,0.074037,-0.10925,0.006162,-0.28169,-0.54145,-0.037001,0.18669,-0.56463,-0.10283,-0.44598,-0.94004,0.086743,0.34558,-0.96604,0.04732
0.019397,0.66194,0.010633,0.021548,0.46191,0.024029,-0.16479,0.3521,0.040373,0.19519,0.35147,0.03285,-0.26261,0.086464,0.067904,0.28692,0.072475,0.057401,-0.40492,-0.094586,-0.026203,0.43993,-0.11634,0.02424,0.0044146,0.095922,0.040817,0,0.026952,0,-0.086401,-0.051288,-0.010023,0.078409,-0.056155,-0.004133,-0.27293,-0.52751,-4.7e-05,0.19286,-0.53441,-0.042247,-0.44046,-0.94136,0.10891,0.34279,-0.95589,0.063802
0.020942,0.73207,0.013466,0.019601,0.53791,0.039998,-0.16572,0.42341,0.045525,0.20217,0.42191,0.046406,-0.30027,0.18284,0.084252,0.34147,0.17749,0.075354,-0.46394,0.070257,-0.071179,0.52755,0.022477,0.033421,0.0031488,0.16308,0.044591,0,0.094084,0,-0.087013,0.014755,-0.015967,0.079741,0.0087637,-0.004114,-0.27716,-0.50892,0.067862,0.19819,-0.50827,-0.001861,-0.41512,-0.9097,0.10209,0.32363,-0.91123,0.060546
0.020209,0.79465,0.012546,0.016358,0.60264,0.057384,-0.16418,0.4946,0.05181,0.1998,0.49794,0.052524,-0.33973,0.27576,0.062773,0.36833,0.28566,0.05683,-0.51456,0.19294,-0.099696,0.618,0.2145,-0.021716,0.0027067,0.2281,0.048371,0,0.16129,0,-0.086249,0.082052,-0.021387,0.080221,0.077897,-0.004967,-0.25286,-0.45457,0.08343,0.19633,-0.49869,0.034527,-0.37331,-0.904,0.095102,0.31266,-0.94499,0.051749
0.01622,0.85459,0.036666,0.026577,0.6587,0.04761,-0.1659,0.55181,0.046674,0.19792,0.54729,0.046791,-0.37293,0.37944,0.041161,0.41964,0.37843,0.033547,-0.55929,0.3735,-0.13001,0.65436,0.36946,-0.045779,0.0043419,0.28223,0.047886,0,0.21406,0,-0.086096,0.13701,-0.018492,0.076374,0.12846,-0.004095,-0.25158,-0.44973,0.08403,0.17695,-0.46693,0.045944,-0.34145,-0.90496,0.10863,0.26112,-0.89544,0.056436
0.014913,0.902,0.045294,0.022393,0.69161,0.034531,-0.15349,0.59822,0.036647,0.19742,0.60116,0.048987,-0.39181,0.47049,0.029182,0.47198,0.47969,0.006847,-0.61148,0.53314,-0.17649,0.69258,0.57468,-0.048982,0.0023159,0.30837,0.046732,0,0.23777,0,-0.082931,0.16449,-0.018564,0.075697,0.15519,0.000729,-0.2195,-0.41803,0.059538,0.16658,-0.45234,0.039744,-0.2818,-0.86299,0.11192,0.25163,-0.89957,0.059045
0.013854,0.92185,0.03129,0.025838,0.73062,0.027369,-0.1556,0.61784,0.034787,0.20198,0.61304,0.037817,-0.42002,0.5591,-0.018507,0.4783,0.56713,-0.013332,-0.60438,0.67872,-0.19986,0.66544,0.71859,-0.065733,0.0039212,0.35099,0.045074,0,0.27957,0,-0.085026,0.2031,-0.01225,0.075607,0.18916,-0.003114,-0.2002,-0.40166,0.042658,0.15884,-0.4514,0.02808,-0.22943,-0.84518,0.092082,0.18972,-0.87749,0.053501
0.01731,0.94378,0.024647,0.02521,0.73851,0.02126,-0.15788,0.641,0.030182,0.20618,0.63507,0.027922,-0.41956,0.6339,-0.052308,0.46841,0.66049,-0.019835,-0.56331,0.76541,-0.21295,0.62564,0.83682,-0.094047,0.0043071,0.36013,0.043188,0,0.28877,0,-0.085133,0.21229,-0.010786,0.076422,0.20091,-0.001673,-0.17192,-0.38776,0.027041,0.13099,-0.43152,0.010836,-0.17236,-0.8387,0.076298,0.16045,-0.86712,0.056891
0.017692,0.95481,0.010419,0.025453,0.74655,0.01341,-0.16784,0.65821,0.026843,0.20672,0.64732,0.015952,-0.42898,0.6951,-0.095749,0.47546,0.73672,-0.052179,-0.52351,0.88292,-0.23322,0.57555,0.95273,-0.11872,0.0052578,0.37235,0.040184,0,0.30107,0,-0.086467,0.22082,-0.009461,0.075902,0.21123,-0.001605,-0.16037,-0.39048,0.021372,0.12091,-0.43209,0.005811,-0.15214,-0.8332,0.056477,0.12967,-0.86606,0.050777
0.017994,0.95352,0.003476,0.025016,0.74659,0.010776,-0.17012,0.66305,0.023154,0.20921,0.65171,0.010775,-0.38713,0.73581,-0.10678,0.44225,0.78878,-0.070621,-0.4571,0.98032,-0.22649,0.49286,1.0238,-0.12489,0.0052281,0.37397,0.037861,0,0.30282,0,-0.086364,0.2218,-0.007818,0.076143,0.21295,-0.001275,-0.12456,-0.4229,0.025426,0.10202,-0.43368,0.008037,-0.10744,-0.8473,0.038897,0.092813,-0.87064,0.032337
0.024829,0.94227,0.000184,0.027937,0.74249,0.007738,-0.16992,0.66229,0.01366,0.21071,0.65121,0.003796,-0.36497,0.79478,-0.15919,0.40418,0.84433,-0.11117,-0.38069,1.0325,-0.22489,0.38716,1.0863,-0.1495,0.0052741,0.37262,0.035884,0,0.30124,0,-0.086207,0.2196,-0.007141,0.075843,0.21146,-0.001001,-0.091928,-0.42618,0.026815,0.084121,-0.43532,0.01611,-0.075718,-0.87727,0.023085,0.080554,-0.87547,0.027931
0.018532,0.91562,-0.010653,0.02092,0.72566,0.003299,-0.16626,0.65,0.001923,0.20485,0.6436,-0.001855,-0.32821,0.81209,-0.16776,0.3391,0.83714,-0.13236,-0.3055,1.05,-0.22998,0.29224,1.0756,-0.16558,0.0035302,0.3557,0.03326,0,0.2832,0,-0.080256,0.19324,-0.004998,0.072551,0.20418,-0.001222,-0.072086,-0.45284,0.024141,0.053671,-0.44205,0.021919,-0.051839,-0.95265,0.021751,0.071443,-0.88415,0.029416
0.010875,0.86013,-0.022,0.024099,0.67739,0.003887,-0.16984,0.62785,0.001054,0.18899,0.63399,-0.003879,-0.27794,0.79216,-0.17068,0.27934,0.8178,-0.16379,-0.23346,1.0254,-0.24013,0.18193,1.0502,-0.19755,0.0046429,0.31777,0.031703,0,0.24793,0,-0.084954,0.17474,-0.005454,0.074074,0.16623,-0.000722,-0.077004,-0.47224,0.007173,0.039514,-0.47934,0.02248,-0.048315,-0.96243,0.027029,0.044563,-0.9694,0.03199
0.0059261,0.81522,-0.012128,0.015046,0.62321,0.019185,-0.14701,0.59567,0.000174,0.18251,0.56865,-0.000744,-0.24034,0.76707,-0.18807,0.22548,0.77675,-0.17993,-0.14276,0.98752,-0.23824,0.10081,0.98589,-0.2058,0.0033778,0.30592,0.03259,0,0.24221,0,-0.07871,0.16816,-0.008896,0.07197,0.16326,-0.0005,-0.0888,-0.47924,-0.012295,0.052045,-0.48401,-0.017338,-0.044313,-0.93208,0.065054,0.036937,-0.97254,0.056572
0.015264,0.77526,-0.012612,0.024142,0.58645,0.018409,-0.13416,0.55141,-0.000932,0.1916,0.53189,-0.00152,-0.2151,0.7121,-0.19312,0.19923,0.72579,-0.19216,-0.090014,0.98254,-0.24631,0.04975,0.91819,-0.21351,0.0041304,0.29882,0.032612,0,0.24006,0,-0.077464,0.16585,-0.007258,0.070181,0.16186,-0.00468,-0.093531,-0.48146,-0.030074,0.077997,-0.4851,-0.045986,-0.045269,-0.92603,0.076833,0.039213,-0.92707,0.072052
-0.0037181,0.72211,0.012507,0.0055827,0.53199,0.043434,-0.15365,0.50059,0.024238,0.13074,0.5091,0.005689,-0.20912,0.70441,-0.18712,0.19539,0.71576,-0.1896,-0.067155,0.90215,-0.21377,0.045674,0.90811,-0.20316,0.0037971,0.2523,0.038548,0,0.20784,0,-0.070773,0.14285,-0.004598,0.067161,0.14954,-0.011255,-0.09508,-0.50412,-0.031947,0.081412,-0.49741,-0.049811,-0.053502,-0.94685,0.082959,0.039669,-0.9353,0.079298
0.0009781,0.7136,0.01145,0.010279,0.52348,0.042377,-0.14743,0.47191,0.027341,0.13544,0.50059,0.004632,-0.21742,0.69749,-0.18586,0.22815,0.69136,-0.18496,-0.08211,0.89821,-0.22854,0.055955,0.92441,-0.21199,0.005701,0.22695,0.04064,0,0.17048,0,-0.067487,0.097632,-0.025557,0.061481,0.099132,0.004679,-0.098307,-0.51358,-0.031129,0.081058,-0.5232,-0.048433,-0.057213,-0.9578,0.07926,0.038461,-0.96098,0.080785
0.0021644,0.73394,0.01649,0.025853,0.55625,0.044569,-0.15086,0.48821,0.03678,0.19099,0.47956,0.019138,-0.26862,0.66356,-0.15378,0.28272,0.68097,-0.1517,-0.15055,0.86039,-0.24993,0.17538,0.88186,-0.25263,0.0053501,0.22572,0.043316,0,0.16692,0,-0.077397,0.091848,-0.018455,0.065332,0.08416,-0.011154,-0.097118,-0.51402,-0.027518,0.078981,-0.5185,-0.03551,-0.058694,-0.96058,0.075958,0.044076,-0.96087,0.082348
0.020257,0.7993,0.042752,0.020287,0.61395,0.052634,-0.16289,0.54476,0.046925,0.20188,0.53613,0.024232,-0.31169,0.67552,-0.12954,0.33969,0.72816,-0.14685,-0.23143,0.86301,-0.27716,0.24882,0.93339,-0.25603,0.005285,0.24529,0.044824,0,0.18087,0,-0.079019,0.10384,-0.015066,0.068997,0.096341,-0.012522,-0.10747,-0.52285,0.029277,0.072708,-0.51983,0.027258,-0.087704,-0.94266,0.055195,0.062688,-0.95691,0.073349
0.0306,0.84923,0.059803,0.026447,0.65497,0.056638,-0.15563,0.58198,0.052129,0.20209,0.58419,0.033427,-0.35283,0.70253,-0.1216,0.39608,0.73906,-0.11876,-0.32227,0.89394,-0.28351,0.35082,0.94798,-0.25001,0.0063207,0.27939,0.04696,0,0.21156,0,-0.08144,0.13745,-0.014619,0.07115,0.1291,-0.012257,-0.10401,-0.5064,0.037004,0.077873,-0.515,0.04037,-0.094403,-0.94333,0.05499,0.072068,-0.94974,0.074889
0.029092,0.90328,0.061448,0.024103,0.71264,0.056146,-0.1519,0.61564,0.053057,0.20743,0.60104,0.034609,-0.38577,0.71249,-0.1055,0.44851,0.73953,-0.10202,-0.43296,0.89555,-0.30563,0.50639,0.94748,-0.25613,0.0057617,0.31556,0.048297,0,0.24351,0,-0.081839,0.1695,-0.012874,0.07313,0.15624,-0.011829,-0.1354,-0.46895,0.029596,0.09587,-0.48719,0.043869,-0.13291,-0.90096,0.045693,0.10872,-0.92714,0.046365
0.032866,0.91365,0.052826,0.02568,0.72155,0.057035,-0.15272,0.63689,0.051639,0.20679,0.61353,0.030947,-0.42035,0.68319,-0.086152,0.47259,0.70409,-0.084481,-0.52891,0.81034,-0.27765,0.58937,0.8767,-0.24024,0.0062782,0.33858,0.049568,0,0.2713,0,-0.081151,0.19844,-0.012898,0.07244,0.1862,-0.012494,-0.14701,-0.4442,0.018599,0.11111,-0.45269,0.023578,-0.17175,-0.87805,0.041369,0.12772,-0.86686,0.047274
0.026613,0.93314,0.054199,0.026484,0.73305,0.050755,-0.15382,0.64386,0.047888,0.20407,0.62736,0.028764,-0.43991,0.65546,-0.068649,0.44148,0.67829,-0.020172,-0.62041,0.74778,-0.26418,0.63018,0.75183,-0.18802,0.0064049,0.34954,0.049551,0,0.28084,0,-0.082208,0.20683,-0.011717,0.073157,0.19568,-0.011779,-0.18205,-0.43245,0.002055,0.11826,-0.43299,0.01225,-0.21839,-0.85076,0.041399,0.14713,-0.8706,0.035592
0.025217,0.94271,0.041223,0.028267,0.74033,0.042903,-0.15274,0.64742,0.043654,0.20458,0.62962,0.030823,-0.44061,0.59454,-0.029541,0.48006,0.5842,-0.027819,-0.62324,0.64769,-0.1961,0.67037,0.64255,-0.18262,0.0058758,0.35459,0.04956,0,0.28465,0,-0.083481,0.21181,-0.012163,0.073537,0.19879,-0.009964,-0.21094,-0.3935,-0.003725,0.12757,-0.42691,0.003874,-0.27641,-0.82346,0.042781,0.19318,-0.85457,0.021772
0.026144,0.94304,0.037712,0.025565,0.74081,0.035168,-0.15399,0.64489,0.038831,0.20415,0.62901,0.031665,-0.43535,0.5459,0.000415,0.48412,0.5246,-0.014437,-0.65965,0.52268,-0.1533,0.69144,0.52819,-0.15668,0.0049991,0.35581,0.049185,0,0.28497,0,-0.08355,0.21206,-0.0122,0.073813,0.19886,-0.009081,-0.22361,-0.38531,-0.005698,0.14154,-0.42646,-0.012781,-0.32622,-0.81898,0.036792,0.203,-0.8524,0.01702
0.027719,0.9392,0.033895,0.0275,0.73593,0.032399,-0.15393,0.62963,0.029955,0.20241,0.61579,0.033856,-0.42068,0.47467,0.031731,0.41686,0.45084,0.034381,-0.66593,0.36728,-0.11055,0.62304,0.37592,-0.089784,0.0039505,0.34976,0.048477,0,0.27814,0,-0.083831,0.20509,-0.011965,0.074161,0.19287,-0.006489,-0.24223,-0.38249,0.001073,0.15087,-0.43175,-0.022134,-0.36405,-0.83139,0.015696,0.24118,-0.87165,0.002109
0.030005,0.90786,0.031708,0.033421,0.69111,0.026318,-0.14857,0.58341,0.023137,0.20852,0.58024,0.042355,-0.38108,0.39492,0.068157,0.40571,0.368,0.057358,-0.56365,0.26183,-0.03743,0.5944,0.2468,-0.052268,0.003095,0.30841,0.0465,0,0.23639,0,-0.087239,0.15903,-0.016247,0.074841,0.15155,0.000838,-0.27294,-0.42804,0.008131,0.17409,-0.45996,-0.040369,-0.40921,-0.87408,0.005656,0.26072,-0.88077,0.011316
0.04165,0.85974,0.031443,0.030965,0.64531,0.032294,-0.15335,0.5298,0.025871,0.21171,0.52012,0.044468,-0.34215,0.30263,0.087725,0.34294,0.32456,0.07955,-0.50352,0.13427,0.002696,0.47739,0.12338,0.036,0.0027829,0.27431,0.047341,0,0.20534,0,-0.088322,0.1278,-0.016542,0.076321,0.11778,-0.000407,-0.27079,-0.42957,0.0069,0.17977,-0.4691,-0.049431,-0.41294,-0.87375,0.004898,0.28252,-0.91692,0.006864
0.044967,0.79312,0.032039,0.03935,0.58187,0.027212,-0.15003,0.46731,0.027708,0.21329,0.46024,0.051741,-0.29134,0.22443,0.10088,0.30612,0.22701,0.095849,-0.40182,0.0081474,0.0661,0.38421,0.0010697,0.034154,0.0035322,0.20456,0.046271,0,0.13371,0,-0.090564,0.057015,-0.017132,0.07621,0.046931,0.00205,-0.29115,-0.47751,-0.009298,0.17772,-0.5096,-0.071579,-0.45012,-0.91264,0.02265,0.29204,-0.93426,0.015498
0.040387,0.72681,0.01626,0.032704,0.52067,0.014611,-0.13778,0.39975,0.014426,0.20664,0.38955,0.047619,-0.25079,0.10607,0.085362,0.24144,0.095147,0.07142,-0.32727,-0.12535,0.068471,0.27153,-0.14586,0.036748,0.0012366,0.13324,0.042554,0,0.058611,0,-0.08454,-0.015101,-0.016559,0.073488,-0.023825,0.006846,-0.29109,-0.50442,-0.033643,0.17162,-0.52476,-0.093249,-0.46374,-0.92393,0.049929,0.30221,-0.93852,0.023162
0.04303,0.64619,0.020235,0.025419,0.44177,0.021125,-0.14178,0.32649,0.011292,0.19455,0.3232,0.052403,-0.19899,0.07211,0.053972,0.20259,0.0096229,0.075678,-0.27152,-0.16028,0.0519,0.20859,-0.22699,0.003307,-0.0009322,0.063687,0.042687,0,-0.0083264,0,-0.079331,-0.080386,-0.021935,0.070639,-0.090169,0.009878,-0.28925,-0.51613,-0.054608,0.16078,-0.5471,-0.11491,-0.46755,-0.92812,0.046729,0.30149,-0.94798,0.030856
0.037613,0.59793,0.022869,0.019067,0.39406,0.029301,-0.14423,0.28517,0.009525,0.19292,0.28986,0.049486,-0.23958,-0.0035538,0.078564,0.19703,-0.0072639,0.07464,-0.31197,-0.23456,0.035964,0.22419,-0.24605,0.019773,-0.0016078,0.026381,0.043911,0,-0.04269,0,-0.079605,-0.11948,-0.023423,0.0725,-0.12056,0.008989,-0.29221,-0.55318,-0.078081,0.16454,-0.57463,-0.12555,-0.47946,-0.94687,0.044963,0.30242,-0.94921,0.027668
0.038561,0.59807,0.023639,0.020072,0.39426,0.030261,-0.14183,0.28348,0.009157,0.19353,0.28916,0.051058,-0.24248,-0.0014896,0.078368,0.20584,-0.010007,0.073502,-0.38053,-0.19203,0.000559,0.30188,-0.24082,0.037766,-0.0016134,0.025691,0.04437,0,-0.043626,0,-0.079106,-0.11935,-0.023283,0.071515,-0.12208,0.008367,-0.29069,-0.55191,-0.077944,0.16014,-0.59803,-0.1338,-0.47893,-0.94908,0.047437,0.30325,-0.95201,0.029835
0.040935,0.64755,0.042949,0.029784,0.44597,0.055349,-0.14664,0.32897,0.031514,0.19565,0.32018,0.065774,-0.27719,0.048789,0.076961,0.26866,0.022445,0.084258,-0.44792,-0.099719,-0.027814,0.41951,-0.1682,0.042879,0.0004708,0.066744,0.04916,0,-0.00074139,0,-0.082096,-0.074287,-0.024268,0.071371,-0.077426,-0.000188,-0.28343,-0.53846,-0.04515,0.172,-0.55333,-0.085965,-0.4698,-0.94668,0.056862,0.30637,-0.95112,0.040518
0.034884,0.70637,0.051768,0.026498,0.50132,0.074173,-0.15127,0.39104,0.056782,0.20524,0.39778,0.097885,-0.30452,0.13318,0.07604,0.30789,0.12552,0.086339,-0.50042,0.06224,-0.06461,0.48477,-0.041173,0.053629,-0.000435,0.13054,0.05296,0,0.066633,0,-0.085299,-0.0085528,-0.023462,0.075674,-0.016069,-0.008613,-0.28627,-0.51815,0.015009,0.17106,-0.5157,-0.032862,-0.44428,-0.92196,0.061855,0.29659,-0.94001,0.051828
0.031383,0.77925,0.066692,0.02603,0.57627,0.092725,-0.15806,0.46414,0.074353,0.20432,0.47107,0.10257,-0.33797,0.24507,0.061686,0.36424,0.20611,0.07417,-0.52918,0.18848,-0.092632,0.63014,0.12271,-0.009034,0.0011184,0.20466,0.056538,0,0.14312,0,-0.088252,0.066485,-0.027381,0.078685,0.060564,-0.011895,-0.27631,-0.48936,0.051824,0.17619,-0.50372,0.006068,-0.41566,-0.90707,0.060489,0.28877,-0.94233,0.05406
0.032332,0.82986,0.074661,0.023519,0.64084,0.095999,-0.15832,0.51628,0.079156,0.20119,0.52431,0.10237,-0.35665,0.34725,0.059265,0.38963,0.3258,0.066113,-0.54202,0.37394,-0.11089,0.62094,0.33353,-0.024547,0.0012825,0.26182,0.057761,0,0.19921,0,-0.083234,0.12355,-0.02579,0.074841,0.11725,-0.013516,-0.26433,-0.48271,0.054957,0.17278,-0.49455,0.022686,-0.36212,-0.90833,0.073929,0.26097,-0.92403,0.039522
0.024567,0.88717,0.086074,0.0194,0.67891,0.085268,-0.14978,0.56612,0.071122,0.20081,0.57459,0.10256,-0.37646,0.43824,0.032885,0.44459,0.41861,0.042311,-0.54403,0.52535,-0.13944,0.65888,0.51122,-0.04196,-0.0004773,0.28729,0.057191,0,0.22133,0,-0.081009,0.14917,-0.024909,0.074918,0.13997,-0.009961,-0.22228,-0.44633,0.041203,0.1658,-0.48771,0.022948,-0.30885,-0.88845,0.07884,0.24598,-0.91641,0.03852
0.023629,0.91971,0.080568,0.018517,0.71799,0.075927,-0.15427,0.60637,0.073102,0.20284,0.60027,0.089533,-0.40196,0.52776,-0.006595,0.45527,0.52867,0.003082,-0.53983,0.66614,-0.16653,0.64544,0.66302,-0.083176,0.0008215,0.33749,0.056055,0,0.27145,0,-0.081536,0.19697,-0.020379,0.074901,0.18527,-0.011615,-0.19974,-0.42907,0.021057,0.14761,-0.43904,0.011807,-0.23514,-0.86936,0.075978,0.1933,-0.8616,0.029341
0.022542,0.93831,0.072758,0.021052,0.7325,0.074203,-0.15694,0.63825,0.075994,0.20691,0.62368,0.075014,-0.38779,0.58977,-0.013151,0.4448,0.60962,-0.00397,-0.50586,0.75963,-0.1634,0.59343,0.79365,-0.092958,0.0032024,0.35125,0.056196,0,0.2862,0,-0.082708,0.21091,-0.019487,0.07505,0.19965,-0.012439,-0.16282,-0.40313,0.000182,0.13419,-0.42018,0.000204,-0.18147,-0.83712,0.064147,0.17029,-0.853,0.030124
0.020335,0.95096,0.071024,0.02146,0.74407,0.071374,-0.16364,0.64601,0.070871,0.20713,0.63333,0.065938,-0.40361,0.67191,-0.060236,0.46441,0.73099,-0.050256,-0.47444,0.88388,-0.17165,0.56379,0.94763,-0.1154,0.0038639,0.36104,0.056323,0,0.29535,0,-0.083744,0.21723,-0.01951,0.075333,0.20739,-0.012876,-0.14862,-0.40932,-0.0053,0.12586,-0.41912,-0.009159,-0.13496,-0.83135,0.056224,0.1309,-0.82595,0.03451
0.019245,0.95282,0.066358,0.02032,0.7455,0.067364,-0.16597,0.65142,0.069229,0.20723,0.63889,0.057702,-0.38415,0.74535,-0.090028,0.44463,0.78344,-0.057628,-0.4182,0.97649,-0.17366,0.46708,1.0227,-0.11266,0.0044756,0.36372,0.05583,0,0.29797,0,-0.083193,0.21959,-0.017671,0.075596,0.21029,-0.012004,-0.12234,-0.42598,0.002692,0.11676,-0.41897,-0.018746,-0.087178,-0.85056,0.055697,0.1269,-0.82836,0.029194
0.017974,0.95195,0.063088,0.018317,0.74553,0.063989,-0.16914,0.65524,0.066397,0.20812,0.63935,0.049956,-0.35356,0.78655,-0.10112,0.38877,0.83289,-0.07756,-0.35017,1.0244,-0.16849,0.36976,1.0712,-0.13916,0.0045169,0.36393,0.055287,0,0.29782,0,-0.082449,0.21786,-0.015341,0.076244,0.20961,-0.0118,-0.087929,-0.42822,0.015852,0.096816,-0.43771,-0.019193,-0.049759,-0.8877,0.034866,0.091674,-0.87328,0.033281
0.015944,0.93355,0.058952,0.013911,0.74129,0.059744,-0.17253,0.65459,0.061407,0.20467,0.63693,0.041149,-0.31383,0.81993,-0.1021,0.32933,0.83734,-0.10108,-0.27895,1.079,-0.16036,0.25967,1.0884,-0.14717,0.0042379,0.35616,0.055189,0,0.28873,0,-0.080033,0.2082,-0.013112,0.075397,0.20166,-0.013169,-0.064363,-0.4385,0.005314,0.05903,-0.44567,-0.012413,-0.0054798,-0.94939,0.023765,0.073606,-0.89956,0.026918
0.0033294,0.91187,0.051373,0.02564,0.71321,0.061892,-0.17461,0.64311,0.056447,0.19172,0.63468,0.031826,-0.28014,0.81217,-0.11242,0.27084,0.83281,-0.11783,-0.20787,1.0658,-0.18654,0.17811,1.0521,-0.18432,0.0071328,0.33802,0.056138,0,0.2732,0,-0.079783,0.18844,-0.013023,0.070608,0.19692,-0.014854,-0.046321,-0.4584,-0.026914,0.044221,-0.45018,-0.020446,-0.013478,-0.91798,0.022582,0.054636,-0.96292,0.025031
