-0.015888,0.69704,0.014698,-0.0027464,0.49192,0.031041,-0.19252,0.38273,0.048127,0.19421,0.37417,0.038275,-0.44547,0.20975,0.10045,0.40165,0.17111,0.069531,-0.67197,0.15803,-0.007416,0.59002,0.040009,-0.045076,0.00068264,0.10324,0.051202,0,0.031291,0,-0.085712,-0.05721,-0.011489,0.086892,-0.051504,-0.005951,-0.11793,-0.61911,0.024681,0.10466,-0.5927,-0.038106,-0.10097,-1.011,0.13048,0.1017,-1.0045,0.067216
-0.016792,0.6568,0.015655,-0.00056028,0.45992,0.034193,-0.1963,0.34647,0.055541,0.19284,0.34425,0.039135,-0.44379,0.20809,0.089708,0.39543,0.16343,0.061703,-0.65641,0.14682,-0.041905,0.57729,0.018386,-0.069071,0.0018864,0.0801,0.051512,0,0.010255,0,-0.086822,-0.077529,-0.012415,0.087621,-0.077523,-0.005752,-0.11964,-0.61932,0.018187,0.1038,-0.59945,-0.045736,-0.10242,-1.0117,0.12777,0.094139,-1.0124,0.068658
-0.017563,0.65475,0.014998,-0.0019127,0.45683,0.033289,-0.19782,0.34403,0.055731,0.19172,0.34273,0.038158,-0.43181,0.20617,0.086505,0.39275,0.15887,0.054902,-0.63464,0.13041,-0.053621,0.56155,0.0029075,-0.072732,0.0017956,0.076121,0.051238,0,0.0060088,0,-0.08693,-0.082874,-0.011361,0.087996,-0.080453,-0.006595,-0.12013,-0.62127,0.017101,0.10194,-0.6033,-0.04359,-0.10311,-1.0128,0.1253,0.088552,-1.0159,0.06766
-0.019393,0.66243,0.015697,-0.00067595,0.46304,0.033311,-0.19637,0.34915,0.055264,0.19132,0.35086,0.034754,-0.42016,0.21116,0.077739,0.39235,0.15878,0.052687,-0.60242,0.086255,-0.055,0.55077,-0.0063415,-0.065545,0.0024119,0.080503,0.051095,0,0.010124,0,-0.087302,-0.076675,-0.008473,0.087539,-0.076109,-0.008207,-0.11794,-0.61712,0.034913,0.10392,-0.60746,-0.022758,-0.1021,-1.0127,0.12331,0.089211,-1.0155,0.065604
-0.021789,0.72383,-0.005891,0.011707,0.53232,0.023579,-0.18717,0.41559,0.049579,0.19399,0.41441,0.013786,-0.37287,0.23575,0.08427,0.38101,0.18516,0.05037,-0.55272,0.061853,-0.023191,0.52606,-0.0057955,-0.035887,0.0063904,0.13794,0.048405,0,0.063801,0,-0.087315,-0.0212,-0.002,0.083037,-0.022386,-0.01187,-0.1171,-0.59914,0.060707,0.10329,-0.60447,-0.001412,-0.10048,-1.0114,0.11265,0.092314,-1.0144,0.058259
-0.021707,0.78075,-0.001663,0.0056597,0.56389,0.017761,-0.18375,0.46644,0.048977,0.19555,0.46732,0.005638,-0.34867,0.24033,0.095004,0.3706,0.22341,0.064195,-0.50289,0.042697,0.003013,0.52155,0.025751,0.017211,0.005998,0.18419,0.045653,0,0.11279,0,-0.084864,0.025015,0.000981,0.083476,0.028879,-0.012854,-0.11356,-0.58758,0.060028,0.099624,-0.58394,0.016089,-0.10177,-0.96063,0.094186,0.099317,-0.99648,0.042569
-0.01723,0.8101,-0.010485,0.0013165,0.61568,0.009765,-0.18187,0.50098,0.036629,0.19506,0.49283,0.005945,-0.31182,0.24922,0.10823,0.36776,0.25,0.0779,-0.4511,0.044907,0.054549,0.52275,0.054074,0.046858,0.003796,0.21515,0.042857,0,0.13798,0,-0.083923,0.056697,-0.000481,0.082954,0.052283,-0.008908,-0.11385,-0.55891,0.053737,0.10012,-0.55503,0.009622,-0.095221,-0.94799,0.10453,0.090162,-0.95964,0.048421
-0.0085113,0.83834,-0.006464,0.0058763,0.62503,0.010422,-0.17648,0.51534,0.040196,0.19606,0.51625,0.008709,-0.2854,0.2561,0.12165,0.37149,0.26109,0.088282,-0.41873,0.044492,0.095147,0.53457,0.071113,0.069603,0.0048332,0.23626,0.040853,0,0.16185,0,-0.085421,0.081377,-0.000154,0.082647,0.076634,-0.009061,-0.11204,-0.49516,0.033182,0.099867,-0.53696,0.002344,-0.079604,-0.88657,0.12037,0.087589,-0.9461,0.062613
-0.0083192,0.85224,-0.011157,0.0073711,0.6479,0.013386,-0.17434,0.53521,0.045523,0.19937,0.52754,0.015753,-0.26754,0.26477,0.1295,0.35886,0.2961,0.10145,-0.40673,0.05664,0.11942,0.52661,0.11038,0.078199,0.0044875,0.25574,0.0398,0,0.18018,0,-0.086474,0.096287,0.000362,0.083746,0.094673,-0.010519,-0.1093,-0.48011,0.034358,0.091773,-0.46955,-0.02824,-0.083489,-0.8561,0.12591,0.068983,-0.85412,0.10788
-0.0071858,0.86633,-0.004013,0.009268,0.65962,0.016739,-0.17226,0.54449,0.051658,0.19658,0.5411,0.021313,-0.25905,0.27244,0.13973,0.35862,0.30008,0.10232,-0.40204,0.074557,0.18122,0.53678,0.12406,0.090081,0.0046962,0.26026,0.039152,0,0.18402,0,-0.086146,0.10153,0.001151,0.082391,0.10058,-0.012476,-0.10496,-0.48276,0.047598,0.093038,-0.47024,-0.026176,-0.08471,-0.85674,0.12392,0.078333,-0.87315,0.09014
-0.0085004,0.86969,-0.001127,0.0088371,0.65892,0.018329,-0.17268,0.545,0.05453,0.19675,0.54121,0.022025,-0.26405,0.27265,0.15279,0.3581,0.3094,0.1055,-0.42201,0.084485,0.1872,0.5436,0.14132,0.082412,0.0047911,0.26039,0.038652,0,0.18446,0,-0.086038,0.1018,0.001286,0.082452,0.10107,-0.013365,-0.10548,-0.51554,0.069317,0.093562,-0.51864,0.000998,-0.088779,-0.88695,0.099605,0.082524,-0.90408,0.074228
-0.0067286,0.86239,0.00534,0.0057292,0.64759,0.024724,-0.17579,0.53442,0.063837,0.19607,0.53805,0.024183,-0.27442,0.27381,0.15875,0.361,0.30966,0.10625,-0.46644,0.11698,0.20085,0.5648,0.15792,0.073607,0.005314,0.25654,0.03915,0,0.18174,0,-0.085506,0.098229,0.000878,0.082795,0.097749,-0.014553,-0.10563,-0.5369,0.072068,0.090039,-0.54761,0.020552,-0.10161,-0.93615,0.097019,0.094372,-0.95872,0.046173
-0.010585,0.82869,0.021816,0.012351,0.61835,0.028342,-0.18135,0.50868,0.073906,0.19873,0.51223,0.034729,-0.332,0.25866,0.18218,0.40265,0.27588,0.093225,-0.55281,0.13935,0.18878,0.61974,0.15446,0.048936,0.0061451,0.22727,0.040607,0,0.1536,0,-0.084999,0.067448,-0.003334,0.080463,0.065496,-0.012338,-0.11032,-0.57364,0.06886,0.089954,-0.55915,0.018973,-0.10558,-0.96069,0.096154,0.090374,-0.96417,0.04239
-0.0042281,0.78043,0.02187,0.0081877,0.56736,0.038861,-0.18951,0.45372,0.077555,0.20129,0.4656,0.038723,-0.34515,0.25218,0.17326,0.41797,0.24788,0.073902,-0.59397,0.16199,0.14835,0.64491,0.14576,0.030531,0.0055405,0.17947,0.043778,0,0.1078,0,-0.087164,0.017222,-0.006988,0.083835,0.022854,-0.013068,-0.11537,-0.58872,0.060155,0.091159,-0.57233,0.008256,-0.11321,-0.99566,0.11482,0.099793,-0.99732,0.068775
-0.0067261,0.7238,0.032004,0.013469,0.52225,0.045886,-0.18618,0.41029,0.071571,0.20365,0.40143,0.035627,-0.39206,0.23536,0.13862,0.42647,0.22,0.060938,-0.63197,0.17159,0.09048,0.64874,0.11427,-0.029528,0.0059682,0.12974,0.046239,0,0.057671,0,-0.089933,-0.023859,-0.009811,0.084973,-0.030348,-0.012971,-0.11942,-0.6052,0.035149,0.096915,-0.5916,-0.015773,-0.11188,-0.99811,0.11593,0.098335,-0.99725,0.062658
-0.00071675,0.67214,0.031084,0.01143,0.46258,0.039154,-0.18673,0.3526,0.066845,0.20474,0.35262,0.044055,-0.44474,0.21155,0.11502,0.43765,0.18771,0.048872,-0.6855,0.17279,0.04317,0.64892,0.090506,-0.065688,0.0044609,0.087521,0.046572,0,0.020256,0,-0.090655,-0.071188,-0.0112,0.086224,-0.068069,-0.009514,-0.12028,-0.61363,0.020239,0.097398,-0.59671,-0.030051,-0.10743,-1.0238,0.13357,0.091458,-1.0091,0.06819
-0.0017806,0.66506,0.030249,0.0090172,0.45449,0.039879,-0.18916,0.34985,0.06459,0.2028,0.34418,0.04294,-0.44509,0.21,0.10503,0.42145,0.18734,0.049595,-0.67798,0.16984,0.007526,0.61992,0.070437,-0.063305,0.0038168,0.080085,0.047367,0,0.011978,0,-0.091079,-0.07627,-0.013279,0.087438,-0.077143,-0.008133,-0.12161,-0.61561,0.015764,0.098104,-0.60044,-0.036613,-0.10428,-1.0228,0.12509,0.090259,-1.0104,0.064301
-0.0025519,0.66515,0.027351,0.0083142,0.45871,0.040229,-0.19008,0.35423,0.066004,0.20185,0.34667,0.040193,-0.44261,0.2118,0.098899,0.42,0.18289,0.040685,-0.64882,0.15138,-0.044256,0.60305,0.040021,-0.085158,0.004224,0.082115,0.048353,0,0.013694,0,-0.090558,-0.07423,-0.013104,0.087317,-0.07478,-0.007614,-0.12274,-0.61629,0.01844,0.10096,-0.60256,-0.034816,-0.10477,-1.0238,0.12224,0.090041,-1.0135,0.060872
-0.0054909,0.71808,0.023789,0.009682,0.52386,0.032415,-0.18205,0.40822,0.053335,0.19419,0.4077,0.012682,-0.39056,0.24658,0.071926,0.40218,0.20029,0.030524,-0.59055,0.12672,-0.034006,0.57184,0.034475,-0.064245,0.0065562,0.12832,0.048026,0,0.052205,0,-0.086291,-0.029605,-0.004544,0.083329,-0.026279,-0.008971,-0.12557,-0.60405,0.038434,0.10953,-0.58935,-0.006936,-0.10905,-1.0134,0.097072,0.088434,-1.008,0.042272
-0.00649,0.76883,0.011703,0.010329,0.56628,0.037639,-0.17871,0.46492,0.0581,0.19703,0.45969,0.012515,-0.36531,0.26059,0.073954,0.3895,0.22017,0.033711,-0.54992,0.10765,-0.013021,0.54538,0.039512,-0.056875,0.0073051,0.17195,0.048656,0,0.10172,0,-0.085244,0.018683,-0.002422,0.082374,0.0096534,-0.015658,-0.12146,-0.60002,0.044762,0.10923,-0.58414,0.01143,-0.11277,-0.99744,0.079323,0.089023,-0.99611,0.029013
-0.0016706,0.80871,0.014371,0.014555,0.59647,0.029155,-0.17312,0.49097,0.04607,0.19683,0.48455,0.006736,-0.33199,0.27404,0.10173,0.38212,0.23424,0.043845,-0.49694,0.090284,0.045241,0.53398,0.037078,0.000928,0.0071647,0.20183,0.04726,0,0.12722,0,-0.085716,0.049412,-0.00269,0.080575,0.045483,-0.012148,-0.11705,-0.5563,0.056076,0.10745,-0.57618,0.0205,-0.10928,-0.95801,0.086943,0.088426,-0.99027,0.029625
-0.00018939,0.82875,0.013964,0.014381,0.63027,0.023943,-0.1744,0.50947,0.047647,0.19505,0.50383,0.009767,-0.3228,0.27252,0.10493,0.36186,0.25911,0.067871,-0.47118,0.071949,0.068034,0.51554,0.061002,0.030248,0.0069052,0.2279,0.045761,0,0.15244,0,-0.086746,0.069396,-0.002613,0.081684,0.067655,-0.011116,-0.11963,-0.54145,0.04782,0.095407,-0.53616,0.009625,-0.094597,-0.91167,0.079964,0.07585,-0.95279,0.062045
0.0081857,0.85451,0.022744,0.019191,0.64339,0.026833,-0.17054,0.52749,0.04984,0.19841,0.52039,0.015632,-0.2912,0.26879,0.1301,0.36557,0.26206,0.085803,-0.43858,0.067238,0.095046,0.52339,0.068282,0.089088,0.007325,0.24579,0.045876,0,0.17127,0,-0.088373,0.093075,-0.001869,0.08117,0.08511,-0.012735,-0.1164,-0.48388,0.035726,0.083449,-0.49367,-0.009985,-0.097426,-0.88884,0.094999,0.071458,-0.89062,0.11096
0.013259,0.8599,0.018753,0.02089,0.64851,0.027458,-0.17045,0.53533,0.052491,0.2019,0.52785,0.020603,-0.27999,0.26804,0.14246,0.36361,0.27511,0.10918,-0.42004,0.060735,0.14215,0.52539,0.085732,0.12215,0.0072419,0.25168,0.045692,0,0.17732,0,-0.088692,0.097408,-0.001593,0.080942,0.08982,-0.013478,-0.11454,-0.48585,0.038276,0.089678,-0.51069,0.000772,-0.097948,-0.88551,0.092472,0.072355,-0.89155,0.10902
0.016861,0.86179,0.019549,0.021045,0.65001,0.029036,-0.16888,0.53799,0.053853,0.20219,0.52873,0.024023,-0.27254,0.26231,0.15466,0.36563,0.27436,0.11316,-0.41873,0.062241,0.17785,0.53478,0.091373,0.12547,0.0069831,0.25209,0.045748,0,0.17777,0,-0.088515,0.098103,-0.001723,0.080871,0.090687,-0.013834,-0.1113,-0.533,0.060789,0.086142,-0.53293,0.024128,-0.10345,-0.91265,0.075635,0.08137,-0.91442,0.079056
0.0199,0.85717,0.021693,0.02569,0.64667,0.036472,-0.16914,0.53346,0.056678,0.20332,0.52325,0.028586,-0.27241,0.26198,0.15472,0.36722,0.27246,0.12077,-0.42428,0.065215,0.17274,0.54113,0.09305,0.12635,0.0071581,0.24798,0.047146,0,0.17394,0,-0.088346,0.094335,-0.003505,0.079885,0.086246,-0.013752,-0.11268,-0.54607,0.061154,0.085157,-0.55837,0.040327,-0.11297,-0.93611,0.073223,0.08705,-0.97524,0.051046
0.022457,0.83221,0.025818,0.029048,0.61889,0.041655,-0.1663,0.48647,0.055304,0.20625,0.50024,0.033852,-0.3014,0.21715,0.15088,0.3783,0.24758,0.12927,-0.48783,0.051389,0.16151,0.5618,0.076895,0.12205,0.0076396,0.21447,0.049293,0,0.14018,0,-0.088853,0.056715,-0.006046,0.078639,0.056263,-0.013754,-0.11728,-0.5777,0.055262,0.084905,-0.57337,0.037059,-0.12629,-0.9847,0.096279,0.087723,-0.97972,0.054355
0.025423,0.7776,0.022891,0.027075,0.56573,0.04669,-0.17064,0.44816,0.050731,0.21312,0.43998,0.047691,-0.32212,0.20355,0.13443,0.37926,0.22001,0.11824,-0.52561,0.057754,0.13418,0.56788,0.054858,0.10739,0.0048163,0.16813,0.050954,0,0.096441,0,-0.09019,0.016391,-0.011334,0.080712,0.0042229,-0.010072,-0.1258,-0.57916,0.039424,0.083812,-0.58429,0.019759,-0.12164,-0.98454,0.12324,0.091417,-1.0148,0.11021
0.020817,0.72469,0.026688,0.027884,0.51394,0.04178,-0.1782,0.39935,0.049225,0.21428,0.40997,0.048984,-0.37455,0.15792,0.11841,0.40771,0.15096,0.12318,-0.59369,0.040977,0.069445,0.59952,-0.00098613,0.053893,0.0048203,0.13074,0.050949,0,0.06071,0,-0.092284,-0.025203,-0.013021,0.08237,-0.032113,-0.008225,-0.13764,-0.58342,0.024233,0.085521,-0.60493,-0.008928,-0.13274,-0.97467,0.10452,0.085335,-1.0098,0.10494
0.01987,0.66993,0.026573,0.022049,0.46593,0.050329,-0.17419,0.3542,0.050183,0.21272,0.34943,0.053264,-0.37686,0.15473,0.10365,0.40337,0.13015,0.099052,-0.60945,0.061345,0.040291,0.60204,-0.015616,0.038013,0.0032156,0.078452,0.052775,0,0.0089745,0,-0.09223,-0.070841,-0.014806,0.083974,-0.080651,-0.009726,-0.13879,-0.59809,-9.6e-05,0.088726,-0.61104,-0.026276,-0.13149,-0.9768,0.10073,0.085272,-1.0233,0.11064
0.01908,0.65684,0.023901,0.023953,0.45233,0.048743,-0.17219,0.34269,0.052813,0.20761,0.3345,0.050672,-0.38622,0.15636,0.083159,0.40289,0.12679,0.094359,-0.62258,0.060452,-0.02931,0.59075,-0.029142,0.022632,0.0041096,0.065533,0.053086,0,-0.0039028,0,-0.090853,-0.084125,-0.014519,0.082254,-0.090711,-0.009126,-0.13555,-0.61138,-0.004097,0.090945,-0.61559,-0.03335,-0.12728,-0.99345,0.10677,0.080907,-1.0196,0.1038
0.01909,0.65628,0.023801,0.025462,0.4518,0.049632,-0.17199,0.34399,0.054053,0.2074,0.33444,0.050263,-0.3888,0.16459,0.080505,0.40227,0.12542,0.09432,-0.60856,0.061657,-0.02609,0.57999,-0.039817,0.01666,0.004426,0.065484,0.053628,0,-0.0036951,0,-0.090825,-0.083755,-0.014583,0.081916,-0.090688,-0.009055,-0.13534,-0.60777,0.003104,0.095774,-0.62153,-0.019029,-0.12075,-0.99522,0.11904,0.0809,-1.0197,0.10313
0.021357,0.68805,0.03071,0.027964,0.48838,0.053928,-0.16949,0.38921,0.049145,0.2035,0.3682,0.049175,-0.37389,0.19972,0.081585,0.39287,0.13845,0.093925,-0.58396,0.044476,-0.019285,0.55924,-0.03856,0.017247,0.004142,0.09024,0.054694,0,0.019447,0,-0.089778,-0.059056,-0.014784,0.079911,-0.06682,-0.009375,-0.13087,-0.59246,0.044961,0.099517,-0.61272,0.015443,-0.11911,-0.99498,0.12008,0.081808,-1.018,0.1003
0.026123,0.74043,0.024825,0.019186,0.54875,0.05353,-0.16504,0.43693,0.039362,0.21104,0.42579,0.047289,-0.35337,0.22458,0.084301,0.37577,0.17899,0.11873,-0.52894,0.048745,0.035966,0.53559,-0.012874,0.081083,0.0019517,0.15039,0.05517,0,0.07919,0,-0.087058,0.00043245,-0.01557,0.080211,-0.0096278,-0.008674,-0.13232,-0.58709,0.055521,0.09668,-0.5926,0.03748,-0.11588,-0.98152,0.11159,0.080862,-1.0062,0.085101
0.021155,0.80177,0.029433,0.028097,0.59688,0.046156,-0.1667,0.48898,0.036942,0.205,0.47373,0.029425,-0.33162,0.24987,0.091016,0.36926,0.20327,0.12371,-0.50177,0.060611,0.050097,0.53093,0.011538,0.10502,0.0053825,0.19744,0.054431,0,0.12549,0,-0.086991,0.046766,-0.01225,0.077046,0.040383,-0.009059,-0.1324,-0.5783,0.056606,0.089255,-0.55905,0.031436,-0.11685,-0.97788,0.11103,0.084168,-0.95515,0.088051
0.035225,0.82944,0.026608,0.032652,0.62085,0.042785,-0.15951,0.51677,0.038525,0.20998,0.50247,0.036372,-0.3133,0.26449,0.10695,0.36291,0.23466,0.12999,-0.46509,0.068093,0.056117,0.52174,0.04047,0.11526,0.005578,0.23048,0.054117,0,0.15997,0,-0.090258,0.085423,-0.012307,0.078506,0.07011,-0.007756,-0.13003,-0.51127,0.027579,0.08598,-0.50792,-0.014368,-0.096147,-0.88766,0.12535,0.080813,-0.92518,0.11433
0.044056,0.85957,0.035112,0.031089,0.64891,0.042192,-0.15883,0.5336,0.038943,0.21278,0.51278,0.040604,-0.30496,0.27649,0.12189,0.35721,0.27161,0.14453,-0.45261,0.074695,0.086707,0.52911,0.092265,0.16531,0.004678,0.24925,0.05442,0,0.17673,0,-0.09037,0.10014,-0.013011,0.079138,0.08606,-0.00703,-0.13039,-0.46829,0.008526,0.081705,-0.45887,-0.042777,-0.086685,-0.84985,0.1355,0.071945,-0.86784,0.15598
0.042731,0.86642,0.032033,0.027907,0.65458,0.043361,-0.15994,0.53887,0.039729,0.21343,0.53337,0.047314,-0.28775,0.29799,0.13205,0.35301,0.28988,0.13998,-0.44313,0.098975,0.10566,0.53715,0.12052,0.14482,0.0034334,0.25903,0.054904,0,0.18769,0,-0.089877,0.10952,-0.012971,0.080151,0.09862,-0.007802,-0.13065,-0.4657,0.009579,0.080272,-0.45027,-0.045847,-0.093238,-0.84952,0.11769,0.05674,-0.85213,0.14724
0.04459,0.87774,0.038516,0.029162,0.66368,0.04512,-0.16024,0.5449,0.042661,0.21328,0.53542,0.04883,-0.29033,0.29932,0.1381,0.35399,0.30302,0.13996,-0.45041,0.1061,0.12178,0.54085,0.13247,0.15017,0.0037354,0.26366,0.055299,0,0.19164,0,-0.089786,0.1139,-0.012651,0.079729,0.10283,-0.00864,-0.12844,-0.46934,0.019998,0.079246,-0.4638,-0.033244,-0.10765,-0.86498,0.081377,0.04991,-0.87773,0.094366
0.044822,0.87771,0.039592,0.029212,0.66392,0.046297,-0.16036,0.54606,0.04408,0.21272,0.53619,0.049518,-0.30314,0.29342,0.14091,0.35966,0.3044,0.14186,-0.48104,0.11723,0.14334,0.56053,0.15473,0.15037,0.0038602,0.26342,0.05591,0,0.19134,0,-0.089503,0.11375,-0.012574,0.079329,0.10255,-0.009429,-0.12427,-0.52698,0.048103,0.071104,-0.52378,0.009733,-0.11098,-0.88386,0.067621,0.056406,-0.91369,0.034363
0.041556,0.86233,0.043054,0.032248,0.6552,0.049068,-0.15964,0.54306,0.047711,0.21371,0.53202,0.051507,-0.32822,0.28336,0.14417,0.38474,0.28692,0.13978,-0.54062,0.13048,0.14425,0.59266,0.14701,0.13917,0.0046464,0.25368,0.056542,0,0.18144,0,-0.089086,0.10289,-0.012838,0.077713,0.093102,-0.009968,-0.11903,-0.54001,0.055716,0.066979,-0.55381,0.025585,-0.12329,-0.99072,0.051895,0.068005,-0.95695,0.012904
0.035627,0.81773,0.039161,0.029935,0.60975,0.058288,-0.16621,0.49543,0.051737,0.21493,0.49551,0.054822,-0.35445,0.26949,0.14234,0.39582,0.26948,0.1391,-0.57261,0.14537,0.13084,0.61054,0.13989,0.13521,0.0045676,0.20499,0.058019,0,0.13331,0,-0.087183,0.052348,-0.013484,0.076569,0.043141,-0.012674,-0.12163,-0.59049,0.054757,0.06413,-0.5826,0.022598,-0.12287,-1.0003,0.059507,0.063572,-0.97615,0.019041
0.037915,0.77724,0.05073,0.028244,0.56016,0.063552,-0.16633,0.44759,0.057382,0.2182,0.43616,0.065287,-0.37615,0.25191,0.13475,0.42192,0.22093,0.13613,-0.61198,0.15527,0.10067,0.64358,0.10357,0.11095,0.0034254,0.16595,0.058773,0,0.097179,0,-0.089158,0.016217,-0.016392,0.078697,0.0076129,-0.011774,-0.12343,-0.60473,0.034528,0.067881,-0.61026,-0.012666,-0.11353,-1.011,0.08342,0.064797,-0.98301,0.030844
0.037325,0.72148,0.047872,0.034903,0.50898,0.066728,-0.17147,0.40574,0.062708,0.21442,0.39689,0.065497,-0.43575,0.21637,0.11199,0.42783,0.1919,0.12515,-0.67128,0.14316,0.050593,0.64074,0.066998,0.064787,0.0052212,0.11712,0.059489,0,0.05002,0,-0.091577,-0.029096,-0.018953,0.078744,-0.042106,-0.011013,-0.13423,-0.61216,-0.006251,0.070158,-0.61973,-0.035268,-0.11311,-1.0133,0.086477,0.059499,-1.0257,0.072472
0.03089,0.66828,0.042139,0.022098,0.45819,0.066858,-0.17962,0.35687,0.07019,0.21473,0.34843,0.072829,-0.43797,0.21113,0.10609,0.42394,0.155,0.1122,-0.66921,0.14368,0.020802,0.63119,0.023207,0.045618,0.003593,0.086214,0.059557,0,0.022658,0,-0.091245,-0.061513,-0.02113,0.081432,-0.070128,-0.010206,-0.13246,-0.61218,-0.017723,0.079404,-0.61417,-0.056804,-0.10992,-1.0042,0.082712,0.060237,-1.0258,0.07188
0.029457,0.66511,0.041875,0.021694,0.45708,0.06577,-0.17907,0.35523,0.069382,0.21476,0.34523,0.072856,-0.43701,0.20661,0.10181,0.40647,0.13914,0.099316,-0.65871,0.12279,-0.026116,0.59748,-0.012444,0.025042,0.0031581,0.080848,0.059446,0,0.016183,0,-0.091159,-0.066693,-0.021893,0.082088,-0.076249,-0.009115,-0.13243,-0.61227,-0.018504,0.080994,-0.61343,-0.057554,-0.10624,-1.0168,0.09742,0.059799,-1.0268,0.070898
0.026879,0.66661,0.041122,0.021456,0.46261,0.066375,-0.17933,0.3573,0.067992,0.21301,0.34761,0.072213,-0.43445,0.2054,0.09897,0.39943,0.1366,0.094844,-0.63437,0.11166,-0.036325,0.58249,-0.024132,0.019622,0.003026,0.081478,0.059625,0,0.016512,0,-0.091005,-0.066038,-0.021772,0.082237,-0.075646,-0.008831,-0.12402,-0.61077,0.018374,0.08564,-0.61567,-0.021358,-0.10818,-1.012,0.093995,0.060173,-1.0267,0.070844
0.021849,0.72637,0.036889,0.012276,0.52577,0.063628,-0.17245,0.4158,0.056159,0.20327,0.40857,0.061858,-0.3985,0.22402,0.082839,0.37741,0.15049,0.092534,-0.59068,0.092271,-0.025187,0.54618,-0.025853,0.019212,0.00096142,0.13221,0.05967,0,0.061891,0,-0.085958,-0.014037,-0.017284,0.081152,-0.024937,-0.010386,-0.12207,-0.57647,0.053088,0.094651,-0.59701,0.027947,-0.10388,-0.98889,0.078382,0.066975,-1.0248,0.063639
0.017466,0.7809,0.041648,0.015989,0.58098,0.068419,-0.16761,0.47017,0.051629,0.20928,0.45109,0.056422,-0.35216,0.25625,0.080346,0.35982,0.17554,0.10384,-0.52452,0.084943,0.002648,0.51071,-0.017062,0.032858,0.0015557,0.1751,0.060185,0,0.10548,0,-0.085258,0.028234,-0.017759,0.080052,0.011739,-0.011867,-0.11693,-0.5792,0.055635,0.096064,-0.59373,0.027354,-0.10475,-0.98584,0.070626,0.083207,-0.99753,0.040415
0.01805,0.82239,0.032191,0.020404,0.61774,0.05928,-0.16322,0.49551,0.041369,0.20186,0.49391,0.042148,-0.33741,0.25925,0.088306,0.34651,0.21176,0.11121,-0.50252,0.079036,0.016099,0.48629,0.0058409,0.038428,0.0031904,0.20762,0.059197,0,0.13501,0,-0.084475,0.058319,-0.015599,0.077031,0.057532,-0.008026,-0.11678,-0.57013,0.049332,0.086319,-0.54478,0.014627,-0.096605,-0.97013,0.079627,0.082045,-0.96842,0.049391
0.027153,0.84828,0.039038,0.021235,0.64009,0.054224,-0.16281,0.53879,0.046605,0.20602,0.51957,0.049231,-0.31856,0.27089,0.090982,0.33773,0.23926,0.11284,-0.4721,0.077745,0.029464,0.47647,0.031399,0.073014,0.0027866,0.25113,0.058031,0,0.18375,0,-0.087061,0.10635,-0.017482,0.079388,0.087846,-0.007373,-0.12059,-0.49094,0.016784,0.089156,-0.49678,-0.01137,-0.082819,-0.87828,0.1119,0.074059,-0.89758,0.11392
0.025617,0.86494,0.040206,0.015492,0.65946,0.060032,-0.16512,0.54241,0.04989,0.20095,0.53362,0.052186,-0.30827,0.27512,0.093585,0.32953,0.26157,0.11461,-0.45828,0.077971,0.037451,0.49478,0.052561,0.083745,0.0024301,0.25778,0.058677,0,0.18853,0,-0.086428,0.11028,-0.017226,0.079665,0.10264,-0.009163,-0.12054,-0.48762,0.023754,0.088908,-0.48025,-0.01438,-0.092828,-0.86538,0.11796,0.072972,-0.88614,0.11454
0.026216,0.8754,0.043947,0.014752,0.66921,0.064459,-0.16628,0.54923,0.055472,0.20204,0.53714,0.057128,-0.29681,0.278,0.1141,0.32867,0.26996,0.12011,-0.45143,0.084543,0.057346,0.50613,0.076094,0.098194,0.002181,0.26394,0.059437,0,0.19385,0,-0.086169,0.11445,-0.017363,0.08002,0.1088,-0.010014,-0.11379,-0.50151,0.064127,0.088109,-0.47971,-0.005781,-0.10128,-0.87779,0.094396,0.072929,-0.88456,0.11305
0.023145,0.87997,0.0501,0.012433,0.67332,0.068068,-0.1731,0.55065,0.063875,0.20146,0.53959,0.058839,-0.29664,0.27839,0.11373,0.33173,0.2753,0.12315,-0.47063,0.08681,0.089911,0.51747,0.09376,0.0983,0.0027909,0.2654,0.059891,0,0.19519,0,-0.085899,0.11503,-0.017122,0.080356,0.11028,-0.011133,-0.11311,-0.52364,0.084223,0.083097,-0.53689,0.030961,-0.10713,-0.8712,0.082929,0.086819,-0.93871,0.075219
0.010734,0.87513,0.064937,0.011143,0.6673,0.069903,-0.17632,0.54465,0.067351,0.20095,0.53741,0.061051,-0.30697,0.27351,0.11802,0.33551,0.27824,0.12344,-0.51675,0.093817,0.075106,0.52749,0.10095,0.091626,0.0028147,0.26275,0.060264,0,0.19321,0,-0.085912,0.11234,-0.017595,0.080585,0.10791,-0.011191,-0.11233,-0.52661,0.083401,0.086541,-0.53954,0.029601,-0.1255,-0.96045,0.06043,0.068861,-0.96857,0.048657
0.0060807,0.8526,0.065749,0.009666,0.64352,0.070687,-0.1815,0.51989,0.064578,0.19992,0.51384,0.056818,-0.32812,0.26461,0.11144,0.34837,0.27175,0.1167,-0.54148,0.11595,0.054579,0.55488,0.10728,0.055489,0.0025167,0.22835,0.061028,0,0.15595,0,-0.085329,0.076484,-0.022086,0.081991,0.061363,-0.007353,-0.11186,-0.56362,0.073128,0.091439,-0.58178,0.029143,-0.12228,-0.96799,0.074047,0.089778,-0.99782,0.049458
