-0.05105562,0.8723597,3.301753,-0.03209967,0.6654353,3.317996,-0.2195264,0.5406996,3.337446,0.1491612,0.5508735,3.32513,-0.3092545,0.2912138,3.437898,0.3064729,0.3030166,3.423889,-0.4485351,0.0845568,3.446797,0.4754956,0.1209982,3.440314,-0.03777726,0.2635671,3.330624,-0.0409831,0.1898433,3.278696,-0.1263621,0.1066505,3.274038,0.04151945,0.1082413,3.264601,-0.1498107,-0.4704244,3.315199,0.04682231,-0.4603425,3.225673,-0.1190998,-0.8297589,3.404185,0.02193247,-0.8492895,3.384719
-0.05097884,0.8757507,3.302053,-0.03381463,0.672339,3.321759,-0.2204303,0.5433597,3.338378,0.14844,0.5525532,3.32484,-0.3089592,0.2936727,3.439998,0.3048053,0.3067516,3.425205,-0.46424,0.1003719,3.459995,0.4791015,0.1289066,3.436337,-0.03748307,0.2654877,3.331381,-0.04070101,0.1915698,3.278707,-0.1257245,0.1085119,3.273943,0.041825,0.1099358,3.264198,-0.1461547,-0.4846163,3.332483,0.05040874,-0.4937937,3.265945,-0.117615,-0.8528361,3.39777,0.04366039,-0.8790873,3.338278
-0.0513146,0.8747653,3.301346,-0.03353845,0.6698283,3.32117,-0.2207376,0.5434554,3.339118,0.1501175,0.5460099,3.326166,-0.3151629,0.2918686,3.439279,0.3044445,0.306227,3.424261,-0.509249,0.1204248,3.475104,0.4899297,0.1365309,3.408307,-0.03761499,0.2648892,3.332009,-0.0406591,0.1910795,3.278952,-0.1258939,0.1079083,3.274165,0.04217945,0.1085876,3.264778,-0.1430948,-0.5310387,3.355544,0.04982837,-0.536136,3.295017,-0.127169,-0.889435,3.399538,0.04047604,-0.9374743,3.30415
-0.05144943,0.8531294,3.30136,-0.04113765,0.641701,3.319932,-0.2272725,0.5187811,3.339204,0.1516059,0.5249335,3.327634,-0.3704974,0.2603682,3.444452,0.3227149,0.2803857,3.406161,-0.5881116,0.1178392,3.444852,0.516494,0.1220335,3.38378,-0.03970959,0.2459621,3.336131,-0.04161821,0.1727861,3.283622,-0.1257377,0.08578607,3.276275,0.04183436,0.08647724,3.274347,-0.1462936,-0.5533984,3.356558,0.04972602,-0.5540754,3.297671,-0.1441233,-0.9652886,3.394561,0.04383794,-0.9499977,3.296662
-0.05407467,0.8103365,3.305178,-0.0352926,0.5976045,3.324664,-0.2274792,0.4773797,3.342624,0.1574359,0.4906423,3.33077,-0.3852144,0.2549332,3.439559,0.3365681,0.2500341,3.395774,-0.6217133,0.1434236,3.401687,0.5316281,0.1008276,3.332523,-0.03208519,0.1996413,3.341397,-0.03354002,0.1266588,3.288982,-0.1171069,0.03755893,3.278853,0.05053136,0.04314454,3.280587,-0.1465919,-0.5856812,3.358227,0.05478276,-0.5701603,3.29478,-0.140234,-0.998197,3.420753,0.0625062,-0.9886999,3.320283
-0.04575195,0.7489211,3.308137,-0.03364138,0.543389,3.32648,-0.229967,0.425439,3.344893,0.1624673,0.4285629,3.339134,-0.42989,0.2318258,3.410191,0.3593581,0.1951422,3.380696,-0.6630204,0.1424091,3.376792,0.5544436,0.0658444,3.277266,-0.03216014,0.1548909,3.343861,-0.03278587,0.08395331,3.291601,-0.1194489,-0.004509462,3.279746,0.05455467,-0.00644476,3.285181,-0.1490405,-0.5965269,3.346076,0.06445787,-0.5900052,3.277829,-0.1409775,-1.000039,3.422825,0.06600391,-1.001144,3.356729
-0.05163932,0.6970431,3.314149,-0.03849781,0.4919219,3.330492,-0.228275,0.3827333,3.347578,0.15846,0.3741696,3.337726,-0.4812227,0.2097527,3.399898,0.3658945,0.1711081,3.368982,-0.7077219,0.1580312,3.292035,0.5542654,0.04000862,3.254375,-0.03506881,0.1032429,3.350653,-0.03575145,0.03129145,3.299451,-0.1214636,-0.05721048,3.287962,0.05114098,-0.05150441,3.2935,-0.1536839,-0.6191111,3.324132,0.06890842,-0.5926984,3.261345,-0.1367204,-1.011025,3.429927,0.06595161,-1.004492,3.366667
-0.0507375,0.6567972,3.316633,-0.03450615,0.4599183,3.335171,-0.2302464,0.3464659,3.356519,0.1588981,0.3442522,3.340113,-0.477734,0.2080875,3.390686,0.3614857,0.163431,3.362681,-0.6903604,0.1468221,3.259073,0.5433412,0.01838578,3.231907,-0.03205945,0.08009955,3.35249,-0.03394587,0.01025528,3.300978,-0.120768,-0.07752931,3.288563,0.05367531,-0.07752267,3.295226,-0.1535895,-0.6193175,3.319165,0.06985144,-0.5994519,3.255242,-0.1363629,-1.011749,3.428746,0.0601935,-1.012425,3.369636
-0.05091326,0.6547533,3.318128,-0.03526298,0.4568336,3.336419,-0.2311734,0.3440272,3.358861,0.1583658,0.3427332,3.341288,-0.4651591,0.2061695,3.389635,0.3594034,0.1588673,3.358032,-0.6679946,0.1304146,3.249509,0.5281966,0.002907547,3.230398,-0.0315546,0.07612149,3.354368,-0.03335024,0.006008787,3.30313,-0.1202801,-0.08287366,3.291769,0.05464548,-0.08045258,3.296535,-0.1534831,-0.6212738,3.320231,0.06858644,-0.6032964,3.25954,-0.1364598,-1.01281,3.428432,0.05520194,-1.015867,3.37079
-0.05364643,0.6624271,3.321052,-0.03492934,0.4630424,3.338666,-0.2306205,0.3491472,3.360619,0.1570676,0.3508609,3.340109,-0.4544136,0.2111563,3.383094,0.3580947,0.1587811,3.358042,-0.6366718,0.08625481,3.250355,0.5165123,-0.006341507,3.23981,-0.03184146,0.08050261,3.35645,-0.03425339,0.01012353,3.305355,-0.1215552,-0.07667494,3.296882,0.05328531,-0.07610904,3.297148,-0.1521912,-0.6171172,3.340268,0.06966845,-0.6074638,3.282597,-0.1363571,-1.012748,3.428666,0.05495753,-1.01554,3.370959
-0.05784575,0.7238252,3.310462,-0.02434933,0.5323246,3.339932,-0.2232237,0.4155896,3.365932,0.1579339,0.4144101,3.330139,-0.4089293,0.2357524,3.400623,0.3449498,0.1851564,3.366723,-0.5887809,0.06185283,3.293162,0.4900015,-0.005795509,3.280466,-0.02966631,0.1379366,3.364758,-0.03605676,0.06380077,3.316353,-0.1233713,-0.02119998,3.314353,0.04698013,-0.02238626,3.304483,-0.153158,-0.5991398,3.37706,0.06723408,-0.6044707,3.314941,-0.1365347,-1.011353,3.429005,0.05625675,-1.014395,3.374612
-0.06057765,0.7807538,3.317427,-0.03321113,0.5638865,3.336851,-0.222624,0.4664373,3.368067,0.1566804,0.4673191,3.324728,-0.3875455,0.2403316,3.414094,0.3317306,0.2234105,3.383285,-0.5417612,0.04269711,3.322103,0.4826827,0.02575096,3.336301,-0.0328728,0.1841884,3.364743,-0.03887084,0.112787,3.31909,-0.1237348,0.02501482,3.320071,0.04460486,0.02887881,3.306236,-0.1524285,-0.5875772,3.379118,0.0607527,-0.583939,3.335179,-0.1406393,-0.960629,3.413276,0.06044646,-0.9964764,3.361659
-0.05790434,0.8101007,3.311157,-0.03935743,0.6156799,3.331407,-0.2225413,0.5009781,3.358271,0.1543897,0.4928304,3.327587,-0.3524984,0.2492174,3.429875,0.3270873,0.2500006,3.399542,-0.4917749,0.04490735,3.376191,0.4820729,0.05407415,3.3685,-0.03687789,0.2151546,3.364499,-0.04067389,0.1379839,3.321642,-0.1245973,0.05669685,3.321161,0.04227967,0.05228317,3.312734,-0.1545229,-0.5589102,3.375379,0.05944256,-0.555034,3.331264,-0.1358949,-0.9479899,3.426171,0.0494886,-0.9596401,3.370063
-0.05181321,0.8383412,3.315064,-0.03742564,0.6250255,3.33195,-0.2197779,0.5153351,3.361724,0.1527544,0.5162507,3.330237,-0.328698,0.2560996,3.443178,0.3281904,0.2610899,3.40981,-0.4620325,0.0444916,3.416675,0.4912655,0.07111345,3.391131,-0.0384687,0.2362611,3.362381,-0.04330195,0.1618545,3.321528,-0.1287234,0.08137667,3.321374,0.03934495,0.07663393,3.312467,-0.155338,-0.495162,3.35471,0.05656519,-0.5369629,3.323872,-0.1229059,-0.8865713,3.441893,0.04428658,-0.946103,3.384141
-0.0521284,0.8522384,3.311531,-0.03643814,0.647898,3.336074,-0.2181513,0.5352129,3.368211,0.155562,0.5275355,3.338441,-0.3113473,0.2647718,3.452193,0.3150462,0.2961032,3.424135,-0.4505423,0.05664024,3.442105,0.4828005,0.1103823,3.400887,-0.03932168,0.2557399,3.362488,-0.04380921,0.1801839,3.322688,-0.1302837,0.09628654,3.32305,0.03993667,0.09467335,3.312169,-0.1531074,-0.4801078,3.357046,0.0479638,-0.4695508,3.294448,-0.1272981,-0.8561025,3.448597,0.02517364,-0.8541196,3.430565
-0.05183041,0.8663262,3.318057,-0.03537661,0.6596228,3.338809,-0.216904,0.5444869,3.373728,0.1519399,0.5411036,3.343383,-0.3036948,0.2724369,3.461797,0.3139733,0.300078,3.424386,-0.4466864,0.07455662,3.50329,0.4921305,0.1240646,3.412151,-0.03994845,0.2602568,3.361222,-0.04464463,0.1840185,3.32207,-0.1307911,0.1015273,3.323221,0.03774678,0.1005831,3.309594,-0.1496068,-0.4827622,3.369668,0.04839368,-0.4702398,3.295894,-0.1293549,-0.8567435,3.445991,0.03368816,-0.8731451,3.41221
-0.05303922,0.8696902,3.320673,-0.03570167,0.6589243,3.340129,-0.2172217,0.5449961,3.37633,0.1522122,0.5412113,3.343825,-0.3085867,0.2726473,3.474588,0.3135648,0.3094049,3.427298,-0.466548,0.08448482,3.508995,0.4990588,0.1413168,3.404212,-0.0397477,0.2603913,3.360452,-0.04453878,0.1844571,3.3218,-0.1305764,0.101802,3.323086,0.03791319,0.1010679,3.308435,-0.1500197,-0.5155385,3.391117,0.04902273,-0.5186372,3.322798,-0.1333176,-0.8869458,3.421405,0.03798484,-0.9040765,3.396028
-0.05099051,0.8623856,3.326447,-0.03853271,0.6475923,3.345831,-0.2200491,0.5344199,3.384944,0.1518086,0.5380491,3.34529,-0.3186856,0.2738119,3.479861,0.3167371,0.3096624,3.427361,-0.510702,0.1169781,3.52196,0.5205365,0.1579242,3.394714,-0.03894797,0.2565387,3.360257,-0.04426195,0.1817423,3.321107,-0.1297675,0.09822942,3.321985,0.03853259,0.09774885,3.306554,-0.1498891,-0.5368954,3.393175,0.04577699,-0.5476112,3.341659,-0.1458708,-0.9361466,3.418126,0.05011002,-0.9587203,3.36728
-0.05332582,0.8286924,3.342183,-0.03039001,0.6183475,3.348709,-0.2240885,0.5086772,3.394273,0.1559941,0.5122286,3.355096,-0.3747404,0.2586554,3.502549,0.3599087,0.2758815,3.413592,-0.5955499,0.139349,3.509149,0.5770012,0.1544578,3.369303,-0.03659541,0.2272742,3.360974,-0.04274051,0.1536027,3.320367,-0.1277394,0.06744753,3.317033,0.03772296,0.06549628,3.308029,-0.1530569,-0.5736393,3.389227,0.04721356,-0.559154,3.33934,-0.1483164,-0.9606896,3.416521,0.04763313,-0.9641694,3.362757
-0.04544798,0.7804281,3.34463,-0.03303219,0.5673588,3.361621,-0.2307348,0.453725,3.400315,0.1600702,0.4656042,3.361483,-0.3863707,0.2521819,3.496023,0.3767537,0.2478793,3.396662,-0.6351942,0.1619893,3.471114,0.6036912,0.1457557,3.353291,-0.03567941,0.1794698,3.366538,-0.04121992,0.1078006,3.32276,-0.1283841,0.01722233,3.315772,0.04261472,0.02285392,3.309692,-0.1565921,-0.5887221,3.382915,0.04993898,-0.5723306,3.331016,-0.1544341,-0.9956604,3.437578,0.05857353,-0.9973165,3.391535
-0.04691629,0.7237988,3.357836,-0.02672166,0.5222484,3.371718,-0.2263689,0.4102899,3.397403,0.1634574,0.4014328,3.361459,-0.432247,0.2353607,3.464453,0.3862754,0.2199974,3.38677,-0.672164,0.171594,3.416312,0.608551,0.1142738,3.296304,-0.03422205,0.1297369,3.372071,-0.04019021,0.05767148,3.325832,-0.1301234,-0.02385938,3.316021,0.04478314,-0.03034751,3.312861,-0.1596113,-0.6051952,3.360981,0.05672437,-0.5915983,3.310059,-0.1520748,-0.9981095,3.441765,0.05814467,-0.9972508,3.38849
-0.03996111,0.6721423,3.360129,-0.02781438,0.4625809,3.368199,-0.2259694,0.3525962,3.39589,0.1654919,0.352615,3.3731,-0.4839892,0.2115498,3.444062,0.3984045,0.1877147,3.377917,-0.7247432,0.1727909,3.372215,0.609677,0.09050596,3.263357,-0.03478347,0.08752146,3.375617,-0.03924436,0.02025639,3.329045,-0.129899,-0.07118835,3.317845,0.04697914,-0.06806886,3.319531,-0.159521,-0.6136258,3.349284,0.0581537,-0.5967057,3.298994,-0.1466766,-1.023796,3.46261,0.05221404,-1.009076,3.397235
-0.03951254,0.6650646,3.363306,-0.02871476,0.4544892,3.372936,-0.2268913,0.3498546,3.397647,0.1650653,0.3441791,3.375997,-0.4828215,0.2099956,3.438091,0.383716,0.1873364,3.382652,-0.7157121,0.1698387,3.340583,0.5821839,0.07043671,3.269752,-0.03391514,0.08008517,3.380424,-0.03773195,0.01197772,3.333057,-0.1288107,-0.07626983,3.319778,0.04970625,-0.07714255,3.324924,-0.1593395,-0.6156108,3.348821,0.06037194,-0.6004416,3.296444,-0.1420134,-1.02282,3.45815,0.05252732,-1.010382,3.397358
-0.03970606,0.6651534,3.363505,-0.02883995,0.4587055,3.376383,-0.2272358,0.3542287,3.402158,0.1646982,0.3466735,3.376347,-0.4797668,0.2118036,3.435053,0.3828414,0.182886,3.376839,-0.6859707,0.151377,3.291898,0.5658921,0.04002065,3.250996,-0.03293016,0.08211459,3.384507,-0.03715419,0.01369411,3.336154,-0.127712,-0.07422977,3.32305,0.05016242,-0.07478006,3.32854,-0.159894,-0.6162913,3.354594,0.06380873,-0.6025571,3.301338,-0.1419192,-1.023836,3.458396,0.05288705,-1.013542,3.397026
-0.04055743,0.7180829,3.373246,-0.02538456,0.5238577,3.381872,-0.2171202,0.4082195,3.402792,0.1591209,0.4077045,3.362139,-0.4256255,0.2465783,3.421383,0.3671114,0.2002945,3.379981,-0.6256189,0.1267225,3.315451,0.5367756,0.03447519,3.285212,-0.02851038,0.1283245,3.397483,-0.03506656,0.05220547,3.349457,-0.1213577,-0.02960498,3.344913,0.04826235,-0.02627885,3.340486,-0.1606316,-0.6040468,3.387891,0.07446676,-0.5893462,3.342521,-0.1441193,-1.013428,3.446529,0.05336787,-1.007955,3.391729
-0.04511719,0.7688349,3.362489,-0.02829794,0.5662755,3.388425,-0.2173394,0.4649214,3.408886,0.1584076,0.4596906,3.363301,-0.4039323,0.2605861,3.42474,0.3508706,0.2201714,3.384497,-0.5885513,0.1076451,3.337765,0.5067549,0.0395119,3.293911,-0.03132216,0.1719505,3.399442,-0.03862723,0.1017175,3.350786,-0.1238714,0.01868287,3.348364,0.04374664,0.009653429,3.335128,-0.1600904,-0.600024,3.395548,0.07060109,-0.5841398,3.362216,-0.1513926,-0.9974369,3.430109,0.05039529,-0.9961132,3.379799
-0.04042124,0.8087133,3.365978,-0.02419518,0.5964747,3.380762,-0.2118672,0.4909679,3.397677,0.1580802,0.484551,3.358343,-0.370742,0.2740416,3.453339,0.3433702,0.234243,3.395452,-0.5356912,0.09028357,3.396848,0.4952253,0.03707807,3.352535,-0.03158596,0.201832,3.398867,-0.03875063,0.1272166,3.351607,-0.1244663,0.04941225,3.348917,0.04182402,0.04548348,3.339459,-0.155804,-0.5563017,3.407683,0.06869957,-0.5761763,3.372107,-0.1480293,-0.9580097,3.43855,0.04967571,-0.9902666,3.381232
-0.03842222,0.8287509,3.366444,-0.02385195,0.6302737,3.376423,-0.2126348,0.5094741,3.400127,0.1568212,0.5038254,3.362247,-0.3610364,0.2725234,3.457413,0.3236309,0.2591145,3.420351,-0.5094143,0.07194927,3.420514,0.4773118,0.06100209,3.382728,-0.03132761,0.227899,3.398241,-0.03823283,0.1524448,3.35248,-0.1249791,0.06939563,3.349867,0.04345093,0.06765546,3.341364,-0.1578587,-0.5414463,3.4003,0.0571737,-0.5361615,3.362105,-0.1328295,-0.9116651,3.432444,0.03761692,-0.9527869,3.414525
-0.03128638,0.8545121,3.374802,-0.02028152,0.643394,3.378891,-0.2100124,0.5274932,3.401898,0.158937,0.520391,3.36769,-0.3306711,0.2687882,3.482155,0.3260987,0.2620561,3.437861,-0.4780483,0.06723829,3.447104,0.4839215,0.06828174,3.441146,-0.03214702,0.2457919,3.397934,-0.03947205,0.1712718,3.352058,-0.1278448,0.09307517,3.350189,0.04169759,0.08511022,3.339323,-0.1558719,-0.4838806,3.387784,0.04397724,-0.4936684,3.342073,-0.1368982,-0.8888369,3.447057,0.03198562,-0.8906158,3.463018
-0.02589678,0.8599012,3.371455,-0.01826552,0.6485149,3.38016,-0.2096094,0.5353329,3.405193,0.1627412,0.5278453,3.373305,-0.319144,0.2680379,3.495165,0.3244531,0.2751115,3.461884,-0.4591986,0.06073545,3.494848,0.4862387,0.08573227,3.474852,-0.03191352,0.2516818,3.398394,-0.03915545,0.1773213,3.352702,-0.1278474,0.09740769,3.351109,0.04178635,0.08982014,3.339224,-0.1536976,-0.4858538,3.390978,0.0505222,-0.510692,3.353474,-0.1371038,-0.8855078,3.445174,0.03319978,-0.891555,3.46172
-0.0221994,0.8617868,3.372068,-0.01801455,0.6500053,3.381555,-0.2079431,0.5379888,3.406372,0.1631274,0.5287276,3.376542,-0.3116015,0.2623108,3.507183,0.3265739,0.2743648,3.465684,-0.4577876,0.06224136,3.530368,0.4957225,0.09137252,3.47799,-0.03207683,0.2520878,3.398267,-0.03905996,0.177768,3.352519,-0.1275747,0.09810288,3.350796,0.04181056,0.09068691,3.338685,-0.1503582,-0.533004,3.413308,0.04708191,-0.5329254,3.376647,-0.1425128,-0.9126459,3.428154,0.04230978,-0.9144249,3.431575
-0.01838993,0.8571695,3.373981,-0.01259932,0.6466684,3.38876,-0.2074343,0.5334611,3.408966,0.1650306,0.5232544,3.380874,-0.3106964,0.261978,3.507006,0.3289324,0.2724636,3.473063,-0.4625669,0.0652148,3.525029,0.5028389,0.09305026,3.478636,-0.03113157,0.2479822,3.399434,-0.03828971,0.1739411,3.352288,-0.126636,0.09433454,3.348783,0.04159576,0.08624581,3.338536,-0.1509739,-0.5460697,3.413442,0.04686681,-0.5583701,3.392615,-0.1512638,-0.9361064,3.425511,0.04875986,-0.9752377,3.403334
-0.0138193,0.832208,3.377115,-0.007228615,0.6188875,3.392952,-0.2025775,0.48647,3.406601,0.1699692,0.5002382,3.385149,-0.3376801,0.2171474,3.502177,0.3420213,0.2475849,3.480567,-0.5241096,0.05138867,3.512803,0.5255194,0.07689485,3.473347,-0.02863663,0.2144703,3.40059,-0.03627622,0.1401767,3.351297,-0.1251297,0.05671538,3.345251,0.04236273,0.05626346,3.337543,-0.1535604,-0.5777032,3.406559,0.04862868,-0.5733701,3.388356,-0.1625681,-0.9846971,3.447576,0.05144707,-0.979717,3.405652
-0.006677867,0.7775991,3.377307,-0.005025097,0.5657325,3.401106,-0.202742,0.4481591,3.405147,0.181016,0.4399773,3.402107,-0.3542252,0.2035544,3.488844,0.3471642,0.220011,3.472659,-0.5577068,0.05775449,3.488594,0.5357763,0.05485806,3.461808,-0.02728412,0.1681331,3.40537,-0.03210045,0.09644092,3.354416,-0.1222904,0.01639125,3.343082,0.04861149,0.004222936,3.344344,-0.1578984,-0.579156,3.39384,0.05171166,-0.5842896,3.374175,-0.1537372,-0.9845405,3.477658,0.05931682,-1.0148,3.464626
-0.006261627,0.7246858,3.383512,0.0008049314,0.5139409,3.398604,-0.2052807,0.3993497,3.406049,0.1872016,0.4099703,3.405808,-0.4016314,0.1579156,3.475233,0.3806301,0.1509615,3.480004,-0.6207721,0.04097745,3.426269,0.5724406,-0.000986129,3.410717,-0.02225874,0.1307441,3.407773,-0.02707901,0.0607097,3.356824,-0.1193626,-0.02520333,3.343803,0.0552906,-0.03211274,3.348599,-0.1647164,-0.5834246,3.381057,0.05844248,-0.6049287,3.347896,-0.1598161,-0.9746733,3.461345,0.05825619,-1.00981,3.461765
-0.008532862,0.669933,3.387354,-0.006353839,0.4659266,3.41111,-0.2025958,0.3542032,3.410964,0.1843195,0.3494315,3.414045,-0.4052639,0.1547307,3.464435,0.3749632,0.1301496,3.459833,-0.6378505,0.06134484,3.401072,0.5736368,-0.01561598,3.398794,-0.02518716,0.07845204,3.413556,-0.02840276,0.008974455,3.360781,-0.1206326,-0.0708411,3.345975,0.05557095,-0.08065103,3.351055,-0.1671898,-0.5980927,3.360685,0.06032297,-0.6110371,3.334505,-0.159895,-0.9768045,3.461514,0.05686943,-1.023322,3.471416
-0.00922299,0.656839,3.385436,-0.004349926,0.4523273,3.410278,-0.2004965,0.3426937,3.414348,0.1793116,0.3345027,3.412207,-0.4145181,0.1563561,3.444694,0.3745875,0.1267904,3.455894,-0.6508812,0.06045219,3.332225,0.5624458,-0.0291415,3.384167,-0.02419302,0.06553258,3.414621,-0.02830264,-0.003902846,3.361535,-0.1191555,-0.08412469,3.347016,0.0539516,-0.09071142,3.352409,-0.1638485,-0.6113804,3.357438,0.06264246,-0.6155947,3.328185,-0.1555827,-0.9934536,3.468301,0.05260443,-1.019632,3.465339
-0.009145156,0.656275,3.385823,-0.002773151,0.4518009,3.411654,-0.2002268,0.3439896,3.416075,0.1791663,0.3344434,3.412285,-0.4170333,0.1645944,3.442527,0.3740359,0.1254199,3.456342,-0.6367983,0.06165684,3.335932,0.551753,-0.03981748,3.378682,-0.02380912,0.0654844,3.41565,-0.02823514,-0.003695129,3.362022,-0.1190599,-0.08375455,3.347439,0.05368079,-0.09068812,3.352967,-0.163576,-0.6077701,3.365126,0.06753934,-0.6215264,3.342993,-0.1489887,-0.9952177,3.48106,0.05266497,-1.0197,3.465157
-0.007933501,0.6880466,3.394017,-0.001326595,0.4883764,3.417235,-0.1987777,0.3892126,3.412452,0.1742105,0.3682014,3.412482,-0.4031847,0.1997206,3.444892,0.3635805,0.1384492,3.457232,-0.6132509,0.04447553,3.344022,0.5299492,-0.03856017,3.380554,-0.02514873,0.09024016,3.418001,-0.02929074,0.01944739,3.363307,-0.1190691,-0.05905591,3.348523,0.05062038,-0.06681979,3.353932,-0.1601566,-0.5924603,3.408268,0.07022636,-0.6127208,3.37875,-0.1484019,-0.9949784,3.483382,0.05251691,-1.018034,3.463602
-0.004262025,0.7404286,3.391214,-0.0111996,0.548754,3.419919,-0.1954258,0.4369266,3.405751,0.1806575,0.4257875,3.413678,-0.383751,0.2245786,3.45069,0.3453818,0.1789877,3.485119,-0.5593268,0.0487455,3.402355,0.5052071,-0.01287434,3.447472,-0.0284335,0.1503862,3.421559,-0.03038525,0.07919029,3.366389,-0.1174429,0.0004324496,3.350819,0.04982551,-0.009627807,3.357715,-0.1627028,-0.5870925,3.42191,0.066295,-0.592603,3.403869,-0.1462614,-0.9815224,3.477983,0.05047672,-1.006224,3.45149
-0.009336322,0.8017733,3.398538,-0.002394557,0.5968804,3.415261,-0.1971894,0.488977,3.406047,0.1745074,0.4737265,3.39853,-0.3621119,0.2498744,3.460121,0.3387668,0.2032715,3.492818,-0.5322585,0.06061129,3.419202,0.5004337,0.01153786,3.474129,-0.02510923,0.1974396,3.423536,-0.03049177,0.1254865,3.369105,-0.1174827,0.04676647,3.356855,0.04655445,0.04038272,3.360046,-0.1628938,-0.578301,3.425711,0.05876306,-0.5590453,3.400541,-0.1473413,-0.9778818,3.480131,0.05367575,-0.9551463,3.457156
-0.0003885693,0.8294373,3.395231,-0.002961532,0.6208534,3.411408,-0.1951233,0.5167662,3.407148,0.1743615,0.5024681,3.404995,-0.3489117,0.2644853,3.475568,0.3272928,0.2346575,3.498613,-0.5007055,0.06809328,3.42474,0.4861284,0.04046996,3.483882,-0.03003603,0.2304845,3.42274,-0.03561398,0.1599742,3.368623,-0.1258717,0.08542298,3.356316,0.04289251,0.07010982,3.360867,-0.1656417,-0.511272,3.396202,0.05036571,-0.507919,3.354255,-0.1317613,-0.8876569,3.493968,0.04519942,-0.9251772,3.482956
0.006539939,0.8595692,3.404194,-0.006427092,0.648907,3.411274,-0.1963447,0.5336034,3.408025,0.1752675,0.5127829,3.409686,-0.3424804,0.2764936,3.490972,0.3196926,0.2716118,3.513614,-0.4901232,0.07469466,3.455789,0.4915918,0.09226499,3.534395,-0.03283837,0.2492522,3.423502,-0.03751636,0.1767285,3.369082,-0.1278863,0.1001393,3.356071,0.04162151,0.0860605,3.362052,-0.1679048,-0.4682869,3.377608,0.04418832,-0.4588654,3.326305,-0.1242017,-0.8498486,3.504582,0.03442857,-0.8678407,3.525065
0.005536523,0.8664192,3.400723,-0.009287434,0.6545848,3.412051,-0.1971344,0.5388743,3.408419,0.1762337,0.5333661,3.416004,-0.3249403,0.2979854,3.500743,0.3158167,0.2898751,3.508665,-0.4803255,0.09897511,3.474349,0.4999564,0.1205229,3.513509,-0.03376059,0.2590279,3.423594,-0.037194,0.1876889,3.36869,-0.1270711,0.1095184,3.355719,0.0429571,0.09862044,3.360888,-0.1678462,-0.4657013,3.378269,0.04307813,-0.4502671,3.322843,-0.1304322,-0.8495232,3.486382,0.01954607,-0.8521296,3.515932
0.007402991,0.8777424,3.406213,-0.008024678,0.6636778,3.412817,-0.1974241,0.5449014,3.410358,0.1760921,0.5354182,3.416527,-0.3275168,0.2993204,3.505793,0.3168038,0.3030164,3.507658,-0.4875972,0.1061027,3.489476,0.5036612,0.132469,3.51787,-0.03345135,0.2636643,3.422996,-0.03718675,0.1916441,3.367697,-0.1269724,0.1138982,3.355046,0.04254176,0.1028275,3.359057,-0.165626,-0.4693362,3.387695,0.04205943,-0.4637999,3.334453,-0.1448318,-0.8649767,3.449074,0.01272296,-0.87773,3.462063
0.007473302,0.877707,3.406173,-0.008137063,0.6639207,3.412878,-0.1977094,0.54606,3.410661,0.1753712,0.5361866,3.416099,-0.3404914,0.2934233,3.507489,0.3223153,0.3044008,3.508442,-0.5183845,0.1172326,3.50992,0.5231789,0.1547276,3.516952,-0.03348853,0.2634159,3.422491,-0.03734876,0.1913371,3.366581,-0.1268515,0.1137541,3.354007,0.04198045,0.1025529,3.357152,-0.1616199,-0.5269789,3.414684,0.03375559,-0.5237818,3.376314,-0.1483255,-0.8838629,3.434202,0.01905731,-0.9136889,3.400944
0.002930976,0.8623265,3.407079,-0.006376789,0.6551998,3.413093,-0.1982614,0.5430596,3.411736,0.1750846,0.5320212,3.415532,-0.3668467,0.2833619,3.508192,0.3461111,0.2869249,3.503809,-0.5792415,0.1304801,3.508276,0.5540322,0.1470134,3.503199,-0.03397855,0.2536775,3.420567,-0.03862495,0.181439,3.364025,-0.1277106,0.1028928,3.351187,0.03908835,0.09310164,3.354057,-0.1576515,-0.540013,3.419741,0.02835386,-0.5538111,3.38961,-0.1619199,-0.9907194,3.41592,0.02938022,-0.956953,3.376929
-0.002203802,0.8177258,3.399603,-0.007895303,0.6097451,3.41873,-0.2040397,0.4954277,3.412179,0.1771015,0.4955127,3.415264,-0.392278,0.2694933,3.502784,0.3579847,0.2694806,3.49954,-0.6104418,0.145368,3.491281,0.5727114,0.1398943,3.495654,-0.0332629,0.2049859,3.418461,-0.03783046,0.1333143,3.360442,-0.1250133,0.05234755,3.346958,0.03873834,0.04314129,3.347768,-0.159457,-0.5904925,3.415199,0.0262991,-0.5825979,3.38304,-0.160701,-1.000259,3.419949,0.02574199,-0.9761522,3.379483
-0.002121846,0.7772433,3.4089,-0.01179299,0.5601634,3.421722,-0.2063649,0.4475912,3.415552,0.1781641,0.4361584,3.423457,-0.4161881,0.2519095,3.492921,0.381885,0.2209278,3.494295,-0.6520122,0.1552685,3.458842,0.6035454,0.1035734,3.469119,-0.03661113,0.1659467,3.416943,-0.04003652,0.09717852,3.35817,-0.129195,0.01621705,3.341778,0.03866026,0.007612949,3.346396,-0.1634619,-0.6047322,3.392698,0.02784473,-0.6102562,3.345504,-0.1535698,-1.010979,3.44159,0.02476035,-0.9830112,3.389014
