-0.014308,0.62771,0.013236,-0.0024732,0.44299,0.027954,-0.17337,0.34467,0.04334,0.17489,0.33695,0.034468,-0.40116,0.18889,0.090456,0.3617,0.15409,0.062615,-0.60513,0.14231,-0.0066784,0.53133,0.036029,-0.040593,0.00061474,0.092974,0.046109,0,0.028179,0,-0.077187,-0.05152,-0.010346,0.07825,-0.046382,-0.0053591,-0.1062,-0.55753,0.022226,0.09425,-0.53375,-0.034316,-0.090926,-0.91046,0.1175,0.091587,-0.90458,0.06053
-0.015121,0.59147,0.014098,-0.00050455,0.41417,0.030792,-0.17678,0.31201,0.050017,0.17366,0.31001,0.035242,-0.39965,0.18739,0.080785,0.3561,0.14718,0.055566,-0.59113,0.13222,-0.037737,0.51987,0.016557,-0.062201,0.0016988,0.072133,0.046388,0,0.0092353,0,-0.078186,-0.069818,-0.01118,0.078906,-0.069812,-0.0051799,-0.10774,-0.55772,0.016378,0.093473,-0.53983,-0.041187,-0.09223,-0.91112,0.11506,0.084776,-0.91173,0.061829
-0.015816,0.58963,0.013506,-0.0017225,0.4114,0.029978,-0.17815,0.30981,0.050188,0.17265,0.30864,0.034363,-0.38886,0.18566,0.077901,0.35369,0.14307,0.049441,-0.57152,0.11744,-0.048288,0.50569,0.0026184,-0.065498,0.001617,0.06855,0.046142,0,0.0054111,0,-0.078284,-0.074631,-0.010231,0.079243,-0.07245,-0.005939,-0.10818,-0.55948,0.0154,0.091798,-0.54329,-0.039254,-0.092854,-0.91207,0.11284,0.079744,-0.91483,0.06093
-0.017464,0.59654,0.014136,-0.00060872,0.41699,0.029998,-0.17684,0.31442,0.049767,0.17229,0.31596,0.031297,-0.37837,0.19015,0.070007,0.35332,0.14299,0.047447,-0.5425,0.077676,-0.04953,0.49598,-0.0057108,-0.059026,0.002172,0.072496,0.046013,0,0.0091166,0,-0.078618,-0.069049,-0.0076302,0.078832,-0.068539,-0.0073907,-0.10621,-0.55574,0.03144,0.093585,-0.54704,-0.020494,-0.091948,-0.91202,0.11105,0.080338,-0.91453,0.059079
-0.019622,0.65183,-0.0053051,0.010543,0.47938,0.021234,-0.16855,0.37425,0.044648,0.1747,0.37319,0.012415,-0.33579,0.2123,0.075888,0.34311,0.16674,0.04536,-0.49775,0.055701,-0.020884,0.47373,-0.0052191,-0.032318,0.0057548,0.12422,0.04359,0,0.057455,0,-0.07863,-0.019091,-0.0018011,0.074778,-0.02016,-0.010689,-0.10545,-0.53955,0.054669,0.093017,-0.54435,-0.0012716,-0.090484,-0.91076,0.10145,0.083132,-0.9135,0.052464
-0.019548,0.7031,-0.0014976,0.0050968,0.5078,0.015994,-0.16548,0.42004,0.044106,0.1761,0.42084,0.0050772,-0.31399,0.21643,0.085555,0.33374,0.20119,0.05781,-0.45287,0.03845,0.0027133,0.46968,0.02319,0.015499,0.0054015,0.16587,0.041112,0,0.10157,0,-0.076423,0.022527,0.00088343,0.075173,0.026006,-0.011575,-0.10226,-0.52913,0.054057,0.089715,-0.52586,0.014489,-0.091646,-0.86508,0.084818,0.089439,-0.89736,0.038335
-0.015517,0.72953,-0.0094421,0.0011855,0.55444,0.0087937,-0.16378,0.45115,0.032986,0.17566,0.44381,0.0053537,-0.28081,0.22443,0.097468,0.33118,0.22513,0.070152,-0.40623,0.040441,0.049123,0.47075,0.048696,0.042197,0.0034184,0.19375,0.038594,0,0.12426,0,-0.075576,0.051058,-0.00043316,0.074703,0.047083,-0.008022,-0.10253,-0.50332,0.048392,0.090159,-0.49983,0.008665,-0.08575,-0.8537,0.094132,0.081195,-0.86419,0.043605
-0.0076647,0.75496,-0.0058211,0.0052918,0.56286,0.0093854,-0.15892,0.46408,0.036198,0.17656,0.4649,0.0078428,-0.25701,0.23063,0.10955,0.33454,0.23512,0.079501,-0.37708,0.040066,0.085683,0.4814,0.06404,0.06268,0.0043525,0.21276,0.03679,0,0.14576,0,-0.076925,0.073283,-0.00013868,0.074427,0.069012,-0.0081598,-0.10089,-0.44591,0.029882,0.089934,-0.48355,0.0021109,-0.071686,-0.79839,0.10839,0.078877,-0.852,0.056385
-0.0074917,0.76747,-0.010047,0.0066379,0.58346,0.012055,-0.157,0.48198,0.040995,0.17954,0.47506,0.014186,-0.24093,0.23844,0.11662,0.32316,0.26665,0.091357,-0.36628,0.051007,0.10754,0.47423,0.099403,0.070421,0.0040412,0.2303,0.035841,0,0.16226,0,-0.077873,0.08671,0.00032599,0.075416,0.085257,-0.0094727,-0.098427,-0.43235,0.030941,0.082645,-0.42285,-0.025431,-0.075185,-0.77095,0.11339,0.062122,-0.76917,0.097147
-0.0064711,0.78016,-0.0036139,0.0083462,0.59401,0.015074,-0.15513,0.49033,0.04652,0.17703,0.48728,0.019193,-0.23328,0.24534,0.12583,0.32295,0.27023,0.092139,-0.36205,0.067141,0.1632,0.48339,0.11172,0.081121,0.0042291,0.23437,0.035258,0,0.16572,0,-0.077578,0.091429,0.0010365,0.074196,0.090579,-0.011235,-0.094522,-0.43474,0.042864,0.083784,-0.42347,-0.023572,-0.076285,-0.77153,0.1116,0.070542,-0.7863,0.081174
-0.007655,0.78319,-0.0010149,0.0079581,0.59339,0.016506,-0.15551,0.49079,0.049106,0.17718,0.48738,0.019834,-0.23778,0.24553,0.13759,0.32249,0.27863,0.095005,-0.38003,0.076082,0.16858,0.48953,0.12726,0.074215,0.0043145,0.23449,0.034808,0,0.16611,0,-0.07748,0.091676,0.0011581,0.074251,0.091015,-0.012036,-0.094989,-0.46426,0.062422,0.084256,-0.46705,0.00089874,-0.079949,-0.79873,0.089698,0.074316,-0.81415,0.066845
-0.0060593,0.77661,0.0048089,0.0051594,0.58318,0.022265,-0.1583,0.48126,0.057488,0.17657,0.48453,0.021778,-0.24713,0.24658,0.14296,0.32509,0.27886,0.095686,-0.42005,0.10534,0.18088,0.50862,0.14222,0.066286,0.0047854,0.23102,0.035256,0,0.16367,0,-0.077001,0.088459,0.00079067,0.07456,0.088026,-0.013106,-0.095121,-0.48349,0.0649,0.081083,-0.49314,0.018508,-0.091502,-0.84303,0.087369,0.084985,-0.86336,0.04158
-0.0095325,0.74627,0.019646,0.011122,0.55684,0.025523,-0.16331,0.45808,0.066555,0.17897,0.46128,0.031275,-0.29898,0.23293,0.16406,0.3626,0.24844,0.083953,-0.49782,0.12549,0.17001,0.5581,0.13909,0.044069,0.0055339,0.20467,0.036568,0,0.13832,0,-0.076545,0.060739,-0.0030024,0.07246,0.058982,-0.011111,-0.099344,-0.51658,0.062011,0.081007,-0.50354,0.017086,-0.095075,-0.86514,0.08659,0.081385,-0.86827,0.038174
-0.0038075,0.7028,0.019695,0.0073733,0.51093,0.034996,-0.17067,0.4086,0.069841,0.18127,0.41929,0.034871,-0.31082,0.2271,0.15603,0.3764,0.22322,0.066551,-0.5349,0.14588,0.1336,0.58077,0.13126,0.027494,0.0049894,0.16162,0.039424,0,0.097078,0,-0.078495,0.015509,-0.0062929,0.075496,0.020581,-0.011768,-0.1039,-0.53017,0.054172,0.082092,-0.5154,0.0074348,-0.10195,-0.89663,0.1034,0.089868,-0.89812,0.061934
-0.0060571,0.65181,0.028821,0.012129,0.4703,0.041322,-0.16766,0.36948,0.064452,0.18339,0.3615,0.032083,-0.35306,0.21195,0.12483,0.38405,0.19812,0.054877,-0.56912,0.15453,0.081481,0.58422,0.10291,-0.026591,0.0053745,0.11683,0.04164,0,0.051935,0,-0.080988,-0.021486,-0.0088352,0.076522,-0.027329,-0.011681,-0.10754,-0.545,0.031653,0.087275,-0.53276,-0.014204,-0.10076,-0.89883,0.1044,0.088554,-0.89806,0.056426
-0.00064546,0.60529,0.027992,0.010293,0.41657,0.03526,-0.16815,0.31753,0.060196,0.18437,0.31754,0.039673,-0.40051,0.19051,0.10358,0.39412,0.16904,0.044011,-0.61732,0.1556,0.038876,0.58438,0.081504,-0.059154,0.0040172,0.078816,0.04194,0,0.018242,0,-0.081638,-0.064108,-0.010086,0.077647,-0.061298,-0.0085677,-0.10831,-0.55259,0.018226,0.087711,-0.53736,-0.027062,-0.096747,-0.92197,0.12028,0.082362,-0.90871,0.061408
-0.0016035,0.59891,0.02724,0.0081203,0.40928,0.035912,-0.17034,0.31506,0.058166,0.18263,0.30995,0.038669,-0.40082,0.18911,0.094587,0.37953,0.1687,0.044662,-0.61055,0.15295,0.0067774,0.55826,0.063431,-0.057008,0.0034372,0.07212,0.042656,0,0.010786,0,-0.08202,-0.068684,-0.011958,0.078741,-0.06947,-0.0073241,-0.10951,-0.55438,0.014196,0.088346,-0.54072,-0.032971,-0.093909,-0.92109,0.11265,0.081282,-0.90989,0.057905
-0.0022981,0.59899,0.024631,0.0074873,0.41308,0.036228,-0.17118,0.319,0.059439,0.18178,0.31219,0.036195,-0.39859,0.19074,0.089062,0.37822,0.1647,0.036638,-0.58428,0.13632,-0.039854,0.54307,0.03604,-0.076688,0.0038039,0.073947,0.043544,0,0.012332,0,-0.081551,-0.066847,-0.011801,0.078632,-0.067342,-0.0068567,-0.11053,-0.55499,0.016606,0.090921,-0.54262,-0.031353,-0.094345,-0.922,0.11008,0.081085,-0.91273,0.054817
-0.0049447,0.64666,0.021423,0.008719,0.47175,0.029191,-0.16395,0.36762,0.04803,0.17487,0.36715,0.011421,-0.35171,0.22205,0.064772,0.36218,0.18037,0.027488,-0.53181,0.11412,-0.030624,0.51496,0.031046,-0.057855,0.0059041,0.11556,0.043249,0,0.047013,0,-0.077708,-0.02666,-0.004092,0.075041,-0.023665,-0.0080787,-0.11308,-0.54397,0.034611,0.098639,-0.53073,-0.0062461,-0.098206,-0.91263,0.087417,0.079638,-0.9077,0.038067
-0.0058444,0.69236,0.010539,0.0093019,0.50995,0.033895,-0.16094,0.41868,0.052321,0.17744,0.41397,0.01127,-0.32897,0.23467,0.066598,0.35076,0.19827,0.030358,-0.49523,0.096938,-0.011726,0.49114,0.035582,-0.051218,0.0065785,0.15485,0.043817,0,0.0916,0,-0.076765,0.016825,-0.0021811,0.074181,0.0086933,-0.014101,-0.10938,-0.54034,0.04031,0.098364,-0.52604,0.010293,-0.10155,-0.89823,0.071433,0.080168,-0.89704,0.026127
-0.0015044,0.72828,0.012942,0.013108,0.53715,0.026255,-0.1559,0.44213,0.041488,0.17725,0.43636,0.006066,-0.29897,0.24678,0.091613,0.34411,0.21094,0.039484,-0.44751,0.081304,0.040741,0.48086,0.03339,0.0008357,0.006452,0.18176,0.042559,0,0.11456,0,-0.07719,0.044498,-0.0024224,0.07256,0.04096,-0.01094,-0.10541,-0.50097,0.050498,0.096763,-0.51887,0.018461,-0.098409,-0.86272,0.078295,0.079631,-0.89177,0.026678
-0.00017055,0.74632,0.012575,0.012951,0.56758,0.021562,-0.15706,0.4588,0.042908,0.17565,0.45371,0.0087955,-0.2907,0.24542,0.094496,0.32587,0.23334,0.06112,-0.42432,0.064793,0.061267,0.46427,0.054935,0.027239,0.0062184,0.20523,0.041209,0,0.13728,0,-0.078118,0.062493,-0.0023531,0.073559,0.060926,-0.01001,-0.10773,-0.48759,0.043064,0.085917,-0.48283,0.0086677,-0.085188,-0.82099,0.07201,0.068305,-0.85802,0.055874
0.0073715,0.76952,0.020482,0.017282,0.5794,0.024164,-0.15358,0.47503,0.044883,0.17867,0.46863,0.014077,-0.26224,0.24205,0.11716,0.32921,0.23599,0.077269,-0.39495,0.060551,0.085592,0.47133,0.06149,0.080227,0.0065965,0.22134,0.041313,0,0.15424,0,-0.079583,0.083818,-0.0016831,0.073096,0.076645,-0.011468,-0.10482,-0.43575,0.032173,0.075149,-0.44457,-0.0089919,-0.087736,-0.80043,0.08555,0.06435,-0.80203,0.099924
0.01194,0.77437,0.016888,0.018812,0.58401,0.024727,-0.1535,0.48209,0.04727,0.18182,0.47534,0.018554,-0.25214,0.24138,0.12829,0.32744,0.24775,0.098322,-0.37826,0.054694,0.12801,0.47314,0.077205,0.11,0.0065216,0.22665,0.041147,0,0.15968,0,-0.07987,0.087719,-0.0014346,0.072891,0.080886,-0.012137,-0.10315,-0.43753,0.034469,0.080758,-0.4599,0.00069521,-0.088206,-0.79743,0.083274,0.065159,-0.80288,0.098175
0.015184,0.77607,0.017605,0.018952,0.58535,0.026148,-0.15209,0.48448,0.048497,0.18208,0.47614,0.021634,-0.24543,0.23622,0.13928,0.32927,0.24708,0.10191,-0.37708,0.056051,0.16016,0.48159,0.082284,0.11299,0.0062886,0.22701,0.041198,0,0.16009,0,-0.079711,0.088345,-0.0015516,0.072827,0.081667,-0.012458,-0.10023,-0.47999,0.054743,0.077574,-0.47992,0.021728,-0.093163,-0.82187,0.068112,0.073276,-0.82347,0.071193
0.01792,0.77191,0.019535,0.023135,0.58235,0.032844,-0.15232,0.4804,0.051041,0.1831,0.47121,0.025743,-0.24531,0.23592,0.13933,0.3307,0.24536,0.10876,-0.38208,0.058728,0.15556,0.48731,0.083795,0.11378,0.0064462,0.22332,0.042457,0,0.15664,0,-0.079559,0.084952,-0.0031564,0.07194,0.077667,-0.012384,-0.10148,-0.49176,0.055071,0.076687,-0.50283,0.036316,-0.10174,-0.843,0.06594,0.078391,-0.87824,0.045969
0.020223,0.74943,0.02325,0.026158,0.55733,0.037512,-0.14976,0.43808,0.049803,0.18573,0.45048,0.030485,-0.27143,0.19555,0.13587,0.34067,0.22296,0.11641,-0.43931,0.046277,0.14544,0.50592,0.069247,0.10991,0.0068797,0.19314,0.04439,0,0.12623,0,-0.080016,0.051074,-0.0054446,0.070817,0.050667,-0.012386,-0.10562,-0.52024,0.049765,0.07646,-0.51634,0.033373,-0.11373,-0.88676,0.086703,0.078998,-0.88227,0.048949
0.022894,0.70026,0.020614,0.024382,0.50946,0.042046,-0.15367,0.40358,0.045685,0.19192,0.39622,0.042947,-0.29009,0.18331,0.12106,0.34154,0.19813,0.10648,-0.47333,0.05201,0.12083,0.51139,0.049402,0.09671,0.0043373,0.15141,0.045886,0,0.086849,0,-0.081219,0.014761,-0.010207,0.072684,0.0038029,-0.0090702,-0.11329,-0.52155,0.035503,0.075476,-0.52617,0.017794,-0.10954,-0.88661,0.11098,0.082325,-0.91386,0.099248
0.018747,0.65261,0.024034,0.025111,0.46282,0.037624,-0.16048,0.35963,0.044329,0.19297,0.36919,0.044112,-0.3373,0.14221,0.10663,0.36716,0.13595,0.11093,-0.53464,0.036902,0.062538,0.53989,-0.00088805,0.048533,0.0043408,0.11774,0.045881,0,0.054671,0,-0.083105,-0.022697,-0.011726,0.074177,-0.028919,-0.0074069,-0.12395,-0.5254,0.021823,0.077015,-0.54476,-0.00804,-0.11953,-0.87773,0.094125,0.076847,-0.90937,0.094503
0.017894,0.6033,0.02393,0.019856,0.41958,0.045323,-0.15687,0.31897,0.045192,0.19156,0.31468,0.047966,-0.33938,0.13934,0.093344,0.36325,0.1172,0.0892,-0.54883,0.055243,0.036284,0.54216,-0.014063,0.034232,0.0028958,0.070649,0.047526,0,0.0080818,0,-0.083056,-0.063795,-0.013333,0.075621,-0.072629,-0.0087586,-0.12498,-0.5386,-8.6451e-05,0.079901,-0.55026,-0.023662,-0.11841,-0.87965,0.090714,0.076791,-0.92154,0.099631
0.017182,0.59151,0.021524,0.02157,0.40734,0.043895,-0.15507,0.30861,0.04756,0.18696,0.30123,0.045632,-0.3478,0.1408,0.074888,0.36282,0.11418,0.084974,-0.56065,0.054439,-0.026395,0.53199,-0.026243,0.020381,0.0037009,0.059014,0.047806,0,-0.0035147,0,-0.081816,-0.075757,-0.013075,0.074073,-0.081689,-0.0082183,-0.12206,-0.55057,-0.0036895,0.081899,-0.55437,-0.030033,-0.11462,-0.89464,0.096147,0.07286,-0.91822,0.093479
0.017191,0.591,0.021434,0.022929,0.40686,0.044695,-0.15488,0.30978,0.048677,0.18677,0.30118,0.045264,-0.35013,0.14822,0.072498,0.36226,0.11295,0.084939,-0.54803,0.055524,-0.023495,0.5223,-0.035857,0.015003,0.0039858,0.058971,0.048294,0,-0.0033276,0,-0.081791,-0.075424,-0.013133,0.073768,-0.081668,-0.0081544,-0.12188,-0.54732,0.0027953,0.086248,-0.55971,-0.017136,-0.10874,-0.89623,0.1072,0.072853,-0.91828,0.092877
0.019233,0.61961,0.027655,0.025183,0.4398,0.048564,-0.15263,0.3505,0.044257,0.18326,0.33158,0.044284,-0.33671,0.17986,0.07347,0.35379,0.12468,0.084583,-0.52588,0.040052,-0.017367,0.50362,-0.034725,0.015532,0.00373,0.081265,0.049254,0,0.017513,0,-0.080849,-0.053182,-0.013314,0.071963,-0.060174,-0.0084425,-0.11785,-0.53353,0.040489,0.089619,-0.55178,0.013907,-0.10726,-0.89601,0.10813,0.073671,-0.91678,0.090319
0.023525,0.66678,0.022356,0.017277,0.49417,0.048206,-0.14863,0.39347,0.035447,0.19005,0.38344,0.042585,-0.31822,0.20224,0.075916,0.33839,0.16118,0.10692,-0.47633,0.043897,0.032389,0.48232,-0.011594,0.073018,0.0017576,0.13543,0.049683,0,0.071314,0,-0.078399,0.00038944,-0.014021,0.072233,-0.0086702,-0.0078113,-0.11916,-0.5287,0.049999,0.087064,-0.53366,0.033752,-0.10435,-0.8839,0.10049,0.072819,-0.90614,0.076637
0.019051,0.72203,0.026505,0.025303,0.53751,0.041565,-0.15012,0.44034,0.033268,0.18461,0.42661,0.026498,-0.29864,0.22502,0.081963,0.33253,0.18305,0.11141,-0.45186,0.054583,0.045114,0.47812,0.01039,0.094578,0.0048472,0.1778,0.049017,0,0.11301,0,-0.078339,0.042115,-0.011032,0.069383,0.036366,-0.008158,-0.11923,-0.52078,0.050976,0.080377,-0.50344,0.028309,-0.10523,-0.88062,0.099983,0.075796,-0.86014,0.079293
0.031722,0.74694,0.023961,0.029405,0.5591,0.038529,-0.14364,0.46537,0.034693,0.18909,0.45249,0.032754,-0.28214,0.23818,0.096308,0.32681,0.21132,0.11706,-0.41883,0.06132,0.050535,0.46985,0.036445,0.10379,0.0050231,0.20756,0.048734,0,0.14406,0,-0.08128,0.076927,-0.011083,0.070698,0.063136,-0.0069846,-0.11709,-0.46042,0.024836,0.077428,-0.4574,-0.012939,-0.086584,-0.79937,0.11288,0.072775,-0.83316,0.10296
0.039674,0.77407,0.03162,0.027997,0.58436,0.037995,-0.14303,0.48053,0.03507,0.19162,0.46178,0.036565,-0.27463,0.24899,0.10977,0.32168,0.2446,0.13016,-0.40759,0.067265,0.078083,0.47648,0.083088,0.14887,0.0042127,0.22446,0.049007,0,0.15915,0,-0.081381,0.090179,-0.011717,0.071267,0.077501,-0.0063308,-0.11742,-0.42171,0.007678,0.073578,-0.41323,-0.038522,-0.078063,-0.76532,0.12202,0.064789,-0.78152,0.14047
0.03848,0.78024,0.028847,0.025131,0.58948,0.039048,-0.14403,0.48528,0.035777,0.1922,0.48032,0.042608,-0.25913,0.26835,0.11892,0.3179,0.26104,0.12605,-0.39906,0.089131,0.09515,0.48372,0.10854,0.13041,0.0030919,0.23326,0.049443,0,0.16902,0,-0.080938,0.098625,-0.011681,0.072179,0.088811,-0.007026,-0.11766,-0.41938,0.0086262,0.072288,-0.40548,-0.041287,-0.083964,-0.76503,0.10599,0.051097,-0.76737,0.1326
0.040155,0.79044,0.034685,0.026262,0.59767,0.040632,-0.1443,0.4907,0.038418,0.19207,0.48216,0.043973,-0.26145,0.26955,0.12436,0.31878,0.27288,0.12604,-0.40561,0.095549,0.10967,0.48705,0.11929,0.13524,0.0033639,0.23744,0.049799,0,0.17258,0,-0.080855,0.10257,-0.011393,0.071798,0.0926,-0.0077806,-0.11566,-0.42265,0.018009,0.071364,-0.41767,-0.029937,-0.096938,-0.77894,0.073283,0.044946,-0.79043,0.08498
0.040364,0.79041,0.035654,0.026306,0.59788,0.041692,-0.14441,0.49175,0.039696,0.19156,0.48286,0.044593,-0.27299,0.26424,0.12689,0.32389,0.27412,0.12775,-0.43319,0.10557,0.12908,0.50478,0.13934,0.13541,0.0034763,0.23722,0.050349,0,0.17231,0,-0.0806,0.10244,-0.011323,0.071439,0.092353,-0.0084912,-0.11191,-0.47456,0.043319,0.064032,-0.47168,0.0087649,-0.099939,-0.79595,0.060895,0.050796,-0.82281,0.030945
0.037423,0.77656,0.038772,0.029041,0.59003,0.044188,-0.14376,0.48904,0.042965,0.19245,0.4791,0.046384,-0.29558,0.25518,0.12983,0.34647,0.25839,0.12588,-0.48684,0.1175,0.1299,0.53371,0.13239,0.12533,0.0041843,0.22845,0.050918,0,0.16339,0,-0.080225,0.092659,-0.011561,0.069984,0.083841,-0.0089765,-0.10719,-0.4863,0.050174,0.060317,-0.49873,0.02304,-0.11103,-0.89218,0.046733,0.061241,-0.86177,0.011621
0.032083,0.73639,0.035266,0.026958,0.5491,0.05249,-0.14968,0.44615,0.046591,0.19355,0.44623,0.049369,-0.31919,0.24269,0.12818,0.35645,0.24268,0.12526,-0.51566,0.13091,0.11783,0.54982,0.12598,0.12176,0.0041133,0.1846,0.052248,0,0.12005,0,-0.078511,0.047141,-0.012143,0.068953,0.03885,-0.011413,-0.10953,-0.53176,0.049311,0.057751,-0.52465,0.02035,-0.11065,-0.90077,0.053588,0.057249,-0.87906,0.017147
0.034144,0.69994,0.045684,0.025434,0.50445,0.057231,-0.14978,0.40307,0.051675,0.1965,0.39278,0.058793,-0.33874,0.22685,0.12135,0.37996,0.19895,0.12259,-0.55111,0.13982,0.090659,0.57957,0.093272,0.099914,0.0030847,0.14944,0.052927,0,0.087513,0,-0.08029,0.014604,-0.014762,0.070869,0.0068557,-0.010603,-0.11115,-0.54458,0.031094,0.06113,-0.54956,-0.011406,-0.10224,-0.91042,0.075123,0.058352,-0.88524,0.027776
0.033613,0.64972,0.04311,0.031432,0.45835,0.060091,-0.15441,0.36538,0.056471,0.19309,0.35742,0.058982,-0.39241,0.19485,0.10085,0.38528,0.17281,0.11271,-0.60451,0.12892,0.045561,0.57701,0.060334,0.058343,0.0047019,0.10547,0.053572,0,0.045045,0,-0.082468,-0.026202,-0.017068,0.070912,-0.037918,-0.0099176,-0.12088,-0.55127,-0.0056293,0.06318,-0.55809,-0.03176,-0.10186,-0.91247,0.077876,0.053581,-0.92369,0.065264
0.027817,0.60181,0.037948,0.0199,0.41262,0.060208,-0.16176,0.32137,0.063209,0.19338,0.31377,0.065585,-0.3944,0.19013,0.095535,0.38177,0.13958,0.10104,-0.60264,0.12939,0.018733,0.56841,0.020899,0.041081,0.0032356,0.077639,0.053633,0,0.020405,0,-0.082169,-0.055395,-0.019028,0.073333,-0.063153,-0.0091909,-0.11929,-0.55129,-0.01596,0.071506,-0.55309,-0.051154,-0.098988,-0.90434,0.074485,0.054245,-0.92378,0.064731
0.026527,0.59895,0.03771,0.019536,0.41162,0.059228,-0.16126,0.3199,0.062481,0.1934,0.31089,0.065609,-0.39354,0.18606,0.091685,0.36604,0.1253,0.089438,-0.59319,0.11058,-0.023518,0.53805,-0.011206,0.022551,0.0028439,0.072806,0.053533,0,0.014573,0,-0.082092,-0.06006,-0.019715,0.073923,-0.068665,-0.0082084,-0.11926,-0.55137,-0.016664,0.072938,-0.55242,-0.051829,-0.095671,-0.91568,0.08773,0.053852,-0.92465,0.063846
0.024205,0.60031,0.037032,0.019322,0.4166,0.059773,-0.16149,0.32176,0.061229,0.19182,0.31303,0.06503,-0.39123,0.18497,0.089126,0.3597,0.12301,0.08541,-0.57127,0.10055,-0.032712,0.52455,-0.021732,0.01767,0.002725,0.073374,0.053694,0,0.014869,0,-0.081953,-0.05947,-0.019606,0.074057,-0.068122,-0.0079526,-0.11168,-0.55002,0.016546,0.077122,-0.55443,-0.019234,-0.097422,-0.91131,0.084646,0.054188,-0.92455,0.063798
0.019676,0.65412,0.03322,0.011055,0.47347,0.057299,-0.1553,0.37444,0.050573,0.18305,0.36793,0.055705,-0.35886,0.20174,0.0746,0.33987,0.13552,0.08333,-0.53193,0.083093,-0.022682,0.49186,-0.023282,0.017301,0.00086579,0.11906,0.053735,0,0.055735,0,-0.077408,-0.012641,-0.015565,0.07308,-0.022457,-0.009353,-0.10993,-0.51914,0.047808,0.085236,-0.53763,0.025167,-0.09355,-0.89053,0.070586,0.060314,-0.92284,0.057309
0.015729,0.70323,0.037506,0.014399,0.52319,0.061614,-0.15094,0.42341,0.046494,0.18846,0.40622,0.05081,-0.31713,0.23076,0.072355,0.32403,0.15808,0.093514,-0.47235,0.076494,0.0023846,0.45991,-0.015365,0.02959,0.001401,0.15769,0.054199,0,0.094991,0,-0.076778,0.025426,-0.015993,0.07209,0.010572,-0.010687,-0.1053,-0.52159,0.050101,0.086509,-0.53468,0.024633,-0.094333,-0.88779,0.063601,0.074931,-0.89832,0.036395
0.016255,0.74059,0.028989,0.018374,0.5563,0.053384,-0.14698,0.44623,0.037254,0.18178,0.44479,0.037956,-0.30385,0.23347,0.079523,0.31204,0.1907,0.10015,-0.45253,0.071175,0.014498,0.43792,0.00526,0.034606,0.0028731,0.18697,0.053309,0,0.12158,0,-0.076073,0.052519,-0.014047,0.069369,0.051809,-0.0072277,-0.10516,-0.51342,0.044425,0.077734,-0.4906,0.013172,-0.086996,-0.87363,0.071707,0.073885,-0.87209,0.044478
0.024453,0.76391,0.035155,0.019123,0.57642,0.048831,-0.14662,0.4852,0.04197,0.18552,0.46789,0.044334,-0.28687,0.24394,0.081933,0.30414,0.21546,0.10162,-0.42515,0.070013,0.026533,0.42907,0.028276,0.065752,0.0025094,0.22615,0.052259,0,0.16547,0,-0.078402,0.095774,-0.015743,0.071492,0.079109,-0.0066397,-0.1086,-0.44211,0.015115,0.080288,-0.44737,-0.010239,-0.074581,-0.79092,0.10077,0.066693,-0.8083,0.10259
0.023069,0.77891,0.036207,0.013951,0.59387,0.054061,-0.14869,0.48846,0.044928,0.18097,0.48054,0.046995,-0.27761,0.24776,0.084277,0.29675,0.23556,0.10321,-0.4127,0.070216,0.033726,0.44557,0.047333,0.075415,0.0021884,0.23214,0.052841,0,0.16978,0,-0.077831,0.09931,-0.015513,0.071741,0.09243,-0.0082516,-0.10855,-0.43912,0.021391,0.080065,-0.43249,-0.01295,-0.083595,-0.77931,0.10623,0.065714,-0.798,0.10314
0.023609,0.78833,0.039576,0.013285,0.60265,0.058048,-0.14974,0.4946,0.049955,0.18194,0.48372,0.051446,-0.26729,0.25035,0.10275,0.29598,0.24311,0.10816,-0.40653,0.076134,0.051642,0.45579,0.068525,0.088427,0.0019641,0.23769,0.053525,0,0.17457,0,-0.077598,0.10307,-0.015636,0.072061,0.097976,-0.009018,-0.10247,-0.45163,0.057749,0.079345,-0.43199,-0.005206,-0.091203,-0.79049,0.085007,0.065675,-0.79658,0.1018
0.020843,0.79244,0.045117,0.011196,0.60635,0.061298,-0.15589,0.49588,0.057522,0.18142,0.48592,0.052987,-0.26713,0.2507,0.10241,0.29873,0.24791,0.1109,-0.42382,0.078176,0.080968,0.466,0.084434,0.088523,0.0025133,0.239,0.053934,0,0.17578,0,-0.077355,0.10359,-0.015419,0.072364,0.099312,-0.010026,-0.10186,-0.47156,0.075846,0.074832,-0.48349,0.027882,-0.096478,-0.78455,0.074681,0.078184,-0.84534,0.067737
0.0096667,0.78809,0.058478,0.010034,0.60092,0.06295,-0.15878,0.49048,0.060652,0.18096,0.48395,0.054979,-0.27644,0.24631,0.10628,0.30214,0.25057,0.11116,-0.46535,0.084486,0.067636,0.47502,0.090913,0.082513,0.0025347,0.23661,0.05427,0,0.174,0,-0.077367,0.10116,-0.015845,0.072569,0.097179,-0.010078,-0.10116,-0.47423,0.075106,0.077933,-0.48587,0.026657,-0.11302,-0.86492,0.054419,0.062012,-0.87223,0.043817
