-0.025236,0.79237,0.047887,-0.014661,0.59598,0.061312,-0.19659,0.48622,0.058122,0.17538,0.48619,0.049232,-0.33635,0.24481,0.12334,0.34508,0.24708,0.1504,-0.49387,0.032898,0.070404,0.50953,0.050276,0.14954,-0.0010873,0.1988,0.061296,0,0.12924,0,-0.079631,0.042464,-0.008994,0.084605,0.050304,-0.017857,-0.12087,-0.58663,0.062456,0.11951,-0.57418,0.012192,-0.12198,-0.98877,0.096793,0.11496,-0.98723,0.064554
-0.013972,0.84274,0.050194,-0.008876,0.63764,0.045794,-0.19495,0.51214,0.054679,0.17075,0.51517,0.040487,-0.32451,0.25618,0.13063,0.33499,0.27992,0.1551,-0.4788,0.042286,0.085729,0.50671,0.075531,0.16875,0.00033573,0.21634,0.05993,0,0.14162,0,-0.078946,0.0564,-0.007109,0.083023,0.064134,-0.016512,-0.11583,-0.5467,0.046992,0.11809,-0.52614,-0.006105,-0.10051,-0.94108,0.095198,0.111,-0.95118,0.074293
-0.018809,0.84889,0.047874,-0.0096055,0.64449,0.04526,-0.19664,0.53872,0.047489,0.16977,0.52714,0.046005,-0.317,0.26824,0.1348,0.33128,0.29761,0.17255,-0.48223,0.043505,0.088246,0.5018,0.1047,0.17945,-0.0013153,0.24195,0.05898,0,0.17037,0,-0.080205,0.084709,-0.006674,0.082169,0.089772,-0.014683,-0.11457,-0.49429,0.020881,0.11501,-0.47734,-0.029231,-0.088084,-0.88511,0.10844,0.098545,-0.88105,0.084914
-0.019983,0.85818,0.045472,-0.0081883,0.65217,0.04569,-0.19684,0.54216,0.048144,0.16688,0.55547,0.044642,-0.3175,0.26962,0.1348,0.32039,0.31539,0.16325,-0.4824,0.05219,0.092654,0.50462,0.1226,0.17617,-0.0003758,0.24691,0.05897,0,0.17449,0,-0.079342,0.090384,-0.006184,0.082213,0.09582,-0.014802,-0.1139,-0.4763,0.014147,0.11325,-0.47225,-0.031606,-0.092489,-0.86649,0.11003,0.097031,-0.87122,0.081371
-0.018893,0.86507,0.040021,-0.0076432,0.65549,0.045255,-0.19644,0.54978,0.051046,0.16663,0.55643,0.044929,-0.31628,0.27913,0.12819,0.32513,0.31716,0.15962,-0.4838,0.070017,0.094512,0.51466,0.13566,0.1725,-6.075e-05,0.24997,0.058879,0,0.17727,0,-0.078951,0.09351,-0.005711,0.081679,0.097918,-0.015017,-0.11293,-0.47834,0.015627,0.11246,-0.48203,-0.024235,-0.095892,-0.86588,0.10416,0.10277,-0.87829,0.067104
-0.018335,0.86506,0.04011,-0.006106,0.65407,0.045239,-0.19522,0.54703,0.04939,0.17433,0.54593,0.046354,-0.31804,0.27856,0.12262,0.33738,0.30748,0.15734,-0.50131,0.082077,0.086565,0.53364,0.13694,0.15946,-0.00054868,0.2492,0.058872,0,0.17655,0,-0.079017,0.092448,-0.005815,0.08149,0.096554,-0.014963,-0.10439,-0.54084,0.038101,0.11476,-0.53512,-0.000451,-0.1041,-0.90056,0.069005,0.11048,-0.93226,0.029099
-0.0081986,0.84646,0.039467,-0.0036941,0.63622,0.047028,-0.18741,0.53437,0.045965,0.1792,0.52513,0.042742,-0.31944,0.2759,0.11582,0.35208,0.28464,0.13759,-0.52672,0.093682,0.079226,0.55243,0.12505,0.13407,-0.00029856,0.23195,0.059077,0,0.15945,0,-0.077005,0.078621,-0.006628,0.078075,0.077729,-0.014413,-0.1015,-0.54693,0.034051,0.11678,-0.53712,0.000206,-0.092286,-0.95219,0.069372,0.12622,-0.94863,0.030632
-0.016094,0.78973,0.030909,-0.0055576,0.58152,0.040228,-0.19208,0.48023,0.045295,0.17659,0.48832,0.04138,-0.3699,0.23521,0.090858,0.35631,0.24099,0.1104,-0.59948,0.086123,0.069453,0.57258,0.091392,0.087315,-0.00019638,0.18222,0.057994,0,0.1101,0,-0.078925,0.025187,-0.003987,0.080788,0.029979,-0.015288,-0.10008,-0.57469,0.022993,0.11724,-0.5585,-0.006724,-0.098091,-0.97655,0.079071,0.12431,-0.96853,0.038206
-0.015451,0.73364,0.029208,-0.0056117,0.5374,0.047744,-0.20131,0.44589,0.047164,0.17821,0.44193,0.04669,-0.38956,0.21333,0.086042,0.38418,0.2103,0.1015,-0.6278,0.087626,0.023208,0.57245,0.06629,0.074928,-0.00093705,0.14994,0.058913,0,0.080918,0,-0.081435,-0.0067042,-0.007592,0.084567,-0.0045512,-0.014596,-0.11277,-0.60956,-0.000303,0.12048,-0.57991,-0.025341,-0.1005,-1.0071,0.094424,0.13837,-1.0138,0.092453
-0.013175,0.6824,0.022733,-0.010018,0.47377,0.055635,-0.19602,0.37579,0.04003,0.18214,0.38536,0.047682,-0.41934,0.16792,0.069788,0.39793,0.16281,0.10252,-0.63609,0.086249,0.00318,0.58897,0.010446,0.044244,-0.0025509,0.085829,0.060288,0,0.018284,0,-0.082914,-0.068422,-0.011395,0.086614,-0.06323,-0.014605,-0.11307,-0.60975,-0.013166,0.12603,-0.58697,-0.046398,-0.099925,-1.0138,0.098705,0.13424,-1.0138,0.08865
-0.011629,0.65848,0.027985,-0.0045136,0.4384,0.05272,-0.19663,0.32447,0.046707,0.1908,0.33522,0.061004,-0.42019,0.1664,0.066502,0.41209,0.12704,0.099215,-0.63393,0.080564,-0.013344,0.60179,-0.0073462,0.036541,-0.0025757,0.0544,0.059845,0,-0.012791,0,-0.085615,-0.10157,-0.015197,0.087512,-0.10014,-0.009645,-0.11351,-0.61943,-0.029767,0.12855,-0.59671,-0.05985,-0.10056,-1.0134,0.093353,0.12634,-1.0144,0.082703
-0.0077404,0.64145,0.02805,-0.0059269,0.43363,0.05399,-0.1984,0.3182,0.051807,0.19094,0.33167,0.062485,-0.42002,0.16402,0.067953,0.41079,0.12132,0.0997,-0.63508,0.057785,-0.030317,0.59612,-0.01894,0.036717,-0.0022458,0.048086,0.06007,0,-0.019278,0,-0.086108,-0.10911,-0.016101,0.088364,-0.10495,-0.009756,-0.11566,-0.62338,-0.030284,0.12716,-0.60857,-0.054956,-0.10693,-1.0007,0.078497,0.12311,-1.013,0.077571
-0.0096057,0.64414,0.029419,-0.0089863,0.44015,0.055725,-0.20113,0.32776,0.055501,0.18968,0.33387,0.064056,-0.41891,0.16294,0.068313,0.39507,0.1317,0.11036,-0.61628,0.038162,-0.038504,0.5708,-0.020826,0.04868,-0.0025536,0.052506,0.060269,0,-0.014811,0,-0.086443,-0.1051,-0.016893,0.090328,-0.09911,-0.00955,-0.11947,-0.61906,-0.02116,0.12399,-0.60634,-0.048382,-0.10948,-1.011,0.094798,0.11723,-1.0066,0.069035
-0.0032373,0.6997,0.035876,-0.0045424,0.48929,0.053629,-0.19627,0.39119,0.049163,0.1867,0.39192,0.064612,-0.38997,0.18035,0.080303,0.37937,0.15346,0.12899,-0.56196,0.027404,-0.015765,0.54758,-0.012864,0.09436,-0.0029152,0.10271,0.059955,0,0.035087,0,-0.084362,-0.050419,-0.014347,0.08609,-0.05031,-0.011292,-0.1174,-0.60757,0.026709,0.11955,-0.59416,-0.022289,-0.11126,-1.0112,0.093976,0.11578,-1.0066,0.068394
-0.0092232,0.74998,0.034153,-0.0032307,0.54944,0.04971,-0.19928,0.44393,0.055657,0.18615,0.4447,0.062983,-0.34891,0.21765,0.095742,0.3605,0.20148,0.14458,-0.51574,0.040416,0.023553,0.52315,0.018336,0.09629,-0.0016104,0.1535,0.059505,0,0.081632,0,-0.083716,-0.0054539,-0.011434,0.084917,-0.0036812,-0.012442,-0.11591,-0.59867,0.053626,0.11676,-0.58746,-0.003246,-0.10995,-1.0086,0.08932,0.12201,-0.99705,0.053959
-0.0044981,0.79201,0.034161,-0.0056308,0.59806,0.048538,-0.19224,0.48346,0.048591,0.18808,0.47188,0.048023,-0.32877,0.22858,0.088984,0.35351,0.24852,0.15669,-0.48035,0.033131,0.035433,0.5099,0.069896,0.14153,-0.00086293,0.18409,0.059261,0,0.11112,0,-0.08109,0.025669,-0.006855,0.081918,0.02938,-0.015222,-0.11131,-0.58614,0.054681,0.1199,-0.57955,-0.00246,-0.10705,-0.99162,0.082463,0.13072,-0.99047,0.044715
-0.0076431,0.82184,0.031834,-0.0080453,0.61822,0.05044,-0.19174,0.50707,0.044504,0.18391,0.5203,0.052292,-0.30722,0.25283,0.11395,0.34444,0.27218,0.14925,-0.476,0.026212,0.039031,0.5136,0.087199,0.14647,-0.0021989,0.2165,0.059532,0,0.14462,0,-0.079412,0.061027,-0.011887,0.082174,0.062101,-0.01111,-0.11272,-0.55417,0.045237,0.1148,-0.56227,0.001214,-0.10098,-0.94127,0.087776,0.12115,-0.98065,0.050366
-0.012104,0.83979,0.031535,-0.0051996,0.63514,0.048809,-0.19174,0.53416,0.042805,0.18027,0.52682,0.051036,-0.30683,0.25461,0.11367,0.34428,0.29198,0.15828,-0.47313,0.023587,0.045679,0.52276,0.1111,0.14875,-0.002285,0.22888,0.059337,0,0.1564,0,-0.07886,0.074113,-0.010881,0.080785,0.075313,-0.011159,-0.10991,-0.53154,0.024253,0.10715,-0.52049,-0.018869,-0.097044,-0.93698,0.091728,0.090584,-0.93031,0.063899
-0.015395,0.84777,0.030676,-0.0042868,0.64215,0.048454,-0.1936,0.55181,0.046134,0.16954,0.54207,0.050275,-0.30396,0.26554,0.11259,0.34036,0.30421,0.15351,-0.45534,0.06866,0.084886,0.53623,0.13733,0.14743,-0.0015324,0.23953,0.059275,0,0.1678,0,-0.078692,0.087351,-0.011114,0.080107,0.088727,-0.010376,-0.11049,-0.5075,0.013386,0.10543,-0.51853,-0.020042,-0.08964,-0.88891,0.11368,0.087198,-0.93234,0.061502
-0.015031,0.85049,0.028478,-0.0045696,0.64316,0.048913,-0.19327,0.55134,0.047204,0.1706,0.54149,0.05064,-0.30551,0.26558,0.11231,0.34342,0.30556,0.15482,-0.4951,0.056529,0.086865,0.54285,0.1498,0.13451,-0.0014713,0.24043,0.059339,0,0.16872,0,-0.078458,0.087666,-0.010798,0.080017,0.089444,-0.01107,-0.1076,-0.52509,0.015107,0.105,-0.51844,-0.018409,-0.10073,-0.93189,0.080023,0.088399,-0.93115,0.060003
-0.014021,0.8479,0.027501,-0.0086991,0.63734,0.052131,-0.19283,0.54486,0.049911,0.17402,0.53913,0.051674,-0.30888,0.26659,0.11513,0.34778,0.30396,0.15605,-0.51488,0.068175,0.079742,0.55048,0.15884,0.12379,-0.0016415,0.2385,0.059614,0,0.16772,0,-0.078468,0.085688,-0.010588,0.080101,0.087845,-0.011853,-0.10348,-0.55592,0.03022,0.10079,-0.54558,-0.005889,-0.11539,-0.97778,0.075045,0.091645,-0.94395,0.051161
-0.015538,0.82505,0.026438,-0.01206,0.61246,0.050671,-0.19723,0.51223,0.055006,0.17774,0.52628,0.05263,-0.31851,0.26132,0.11407,0.35974,0.28973,0.14287,-0.56418,0.080682,0.084437,0.58025,0.14,0.079911,-0.0012459,0.22137,0.059572,0,0.15224,0,-0.077272,0.064735,-0.008655,0.080234,0.070187,-0.013733,-0.10118,-0.57095,0.025943,0.10844,-0.55849,-0.002903,-0.11328,-0.9818,0.078572,0.10193,-0.97527,0.045705
-0.015487,0.77016,0.030856,-0.0086676,0.56751,0.057035,-0.19494,0.46033,0.058584,0.17647,0.46868,0.054238,-0.38142,0.21838,0.095798,0.38087,0.24026,0.11914,-0.62735,0.080027,0.060666,0.58499,0.12415,0.066114,-0.00060268,0.16531,0.060627,0,0.09511,0,-0.078512,0.011094,-0.011396,0.081504,0.013884,-0.01396,-0.10189,-0.58512,0.019329,0.11061,-0.57515,-0.011677,-0.11025,-0.98676,0.078239,0.10896,-0.99114,0.051445
-0.019247,0.72102,0.027285,-0.001786,0.5149,0.058052,-0.19952,0.43099,0.059984,0.17174,0.42754,0.061389,-0.39212,0.21084,0.092664,0.37922,0.21452,0.10814,-0.6403,0.090162,0.050201,0.60203,0.07712,0.037053,-0.00073258,0.12937,0.060655,0,0.06257,0,-0.081595,-0.022158,-0.013021,0.082812,-0.018024,-0.012955,-0.11168,-0.60447,-0.000539,0.11343,-0.59261,-0.027425,-0.11156,-0.9923,0.083789,0.1131,-1.005,0.066217
-0.022605,0.66783,0.03403,-0.005624,0.46315,0.053398,-0.20558,0.35276,0.063614,0.17841,0.36563,0.067199,-0.41981,0.18147,0.082158,0.41303,0.15478,0.10009,-0.65959,0.10223,0.006925,0.61545,0.048932,0.019918,-0.0011718,0.074278,0.059988,0,0.0061911,0,-0.085541,-0.082854,-0.015978,0.087647,-0.075874,-0.009547,-0.11724,-0.61671,-0.020071,0.11448,-0.59785,-0.04457,-0.11245,-0.99567,0.08253,0.1118,-1.0144,0.06763
-0.020167,0.6515,0.030718,-0.0096114,0.43479,0.055913,-0.20859,0.32377,0.072617,0.18443,0.33574,0.068332,-0.42206,0.17678,0.07843,0.41867,0.13784,0.097372,-0.66728,0.096401,-0.021859,0.60208,0.006033,0.008789,-0.00063546,0.055206,0.060276,0,-0.010712,0,-0.086728,-0.10394,-0.014319,0.089683,-0.094283,-0.01178,-0.11675,-0.6211,-0.024133,0.11743,-0.60385,-0.054362,-0.1118,-1.0202,0.10253,0.10557,-1.016,0.064961
-0.020048,0.64683,0.029904,-0.0098082,0.43381,0.056372,-0.2076,0.32326,0.071962,0.18502,0.33404,0.067861,-0.42132,0.17311,0.080793,0.41498,0.12755,0.095184,-0.65827,0.094404,-0.046108,0.59886,-0.0023078,0.004346,-0.00076319,0.052242,0.060402,0,-0.01412,0,-0.086506,-0.10562,-0.014721,0.089873,-0.097547,-0.012202,-0.11741,-0.62193,-0.02371,0.11702,-0.60908,-0.054969,-0.11102,-1.0208,0.10203,0.10468,-1.016,0.064769
-0.01891,0.65051,0.030932,-0.0096183,0.4461,0.059615,-0.20513,0.34324,0.077492,0.18653,0.33914,0.068148,-0.419,0.17447,0.079197,0.40358,0.13315,0.10183,-0.65419,0.067082,-0.043088,0.57867,-0.0087466,0.011748,-0.00037111,0.059258,0.060763,0,-0.0074415,0,-0.08724,-0.096888,-0.015491,0.09046,-0.0922,-0.012374,-0.11918,-0.61771,0.004108,0.11248,-0.60866,-0.036802,-0.11167,-1.013,0.095909,0.1043,-1.0159,0.063923
-0.017619,0.71328,0.02066,-0.0077781,0.51752,0.063105,-0.19729,0.40892,0.066548,0.18827,0.40331,0.064298,-0.39881,0.20289,0.078643,0.37109,0.17641,0.11605,-0.57435,0.064912,-0.017456,0.54404,0.0023389,0.034132,-0.0011118,0.11772,0.061471,0,0.048506,0,-0.083716,-0.038051,-0.016113,0.086555,-0.036126,-0.012311,-0.11966,-0.61067,0.050944,0.10964,-0.59792,0.016955,-0.11088,-1.0104,0.085462,0.10779,-1.0096,0.057642
-0.011711,0.76858,0.02412,-0.0014492,0.57084,0.05712,-0.19681,0.45483,0.061349,0.18351,0.46039,0.055511,-0.3588,0.24088,0.097561,0.35644,0.20384,0.11401,-0.55054,0.057095,-0.001323,0.5167,0.022277,0.072204,0.00064333,0.16348,0.060691,0,0.09125,0,-0.083314,0.0046565,-0.012706,0.083812,0.01079,-0.012814,-0.12092,-0.60274,0.057122,0.10935,-0.58942,0.023414,-0.11027,-1.0064,0.074475,0.11025,-0.99932,0.04224
-0.010809,0.80799,0.026351,-0.0069653,0.60451,0.052514,-0.18914,0.49953,0.055293,0.18159,0.48274,0.053243,-0.34399,0.24822,0.096637,0.34784,0.2479,0.13326,-0.50512,0.073774,0.036758,0.50921,0.059927,0.10413,-0.0012181,0.20372,0.059868,0,0.13347,0,-0.080868,0.050234,-0.009483,0.083349,0.055571,-0.013638,-0.11489,-0.57707,0.065661,0.11005,-0.57355,0.022879,-0.10379,-0.95978,0.073799,0.10779,-0.97837,0.047676
-0.01419,0.83642,0.029933,-0.011609,0.63076,0.051362,-0.19234,0.53,0.052231,0.17544,0.52444,0.053342,-0.33497,0.25841,0.094915,0.33741,0.26814,0.13154,-0.50505,0.072177,0.037118,0.51257,0.083872,0.1179,-0.0021831,0.22917,0.05977,0,0.15778,0,-0.079869,0.073738,-0.010961,0.083737,0.07712,-0.012213,-0.11445,-0.56038,0.051389,0.1002,-0.51855,-0.009092,-0.10367,-0.95353,0.071442,0.095099,-0.96458,0.063577
-0.014384,0.84755,0.028909,-0.0099338,0.647,0.053272,-0.19582,0.55752,0.064281,0.17061,0.53447,0.050084,-0.32382,0.27235,0.11097,0.33774,0.28819,0.14293,-0.50531,0.06113,0.056672,0.51554,0.13042,0.1289,-3.858e-05,0.24574,0.060019,0,0.17487,0,-0.080637,0.092704,-0.008041,0.084059,0.095715,-0.015575,-0.11191,-0.49416,0.015371,0.097043,-0.50022,-0.014896,-0.10001,-0.885,0.13035,0.086565,-0.88875,0.088818
-0.01357,0.85544,0.029132,-0.009979,0.65698,0.054419,-0.19752,0.56187,0.071624,0.16696,0.53907,0.050299,-0.32052,0.27565,0.12265,0.34069,0.30172,0.14558,-0.50078,0.079676,0.08577,0.52889,0.14722,0.13747,0.00099671,0.25082,0.060094,0,0.17917,0,-0.080538,0.096412,-0.007408,0.083743,0.10089,-0.016447,-0.11056,-0.49648,0.016602,0.096564,-0.48999,-0.01368,-0.10205,-0.885,0.13062,0.079455,-0.87927,0.086739
-0.020859,0.86439,0.044764,-0.011594,0.65954,0.058412,-0.1995,0.56086,0.072414,0.16334,0.54229,0.052733,-0.32065,0.27577,0.12623,0.34948,0.31176,0.14899,-0.51532,0.081671,0.10568,0.5485,0.16982,0.13263,0.00070511,0.25156,0.060464,0,0.18007,0,-0.079865,0.096811,-0.007199,0.083474,0.10243,-0.016959,-0.1119,-0.54358,0.045182,0.089409,-0.52288,0.015304,-0.12235,-0.9203,0.089037,0.074792,-0.88954,0.076652
-0.025549,0.85905,0.049801,-0.015988,0.6546,0.065253,-0.20521,0.55614,0.079136,0.16276,0.54206,0.059113,-0.32574,0.2718,0.13034,0.35271,0.31114,0.14884,-0.5238,0.091427,0.11385,0.56407,0.17805,0.1273,0.00037248,0.25025,0.060989,0,0.1799,0,-0.079497,0.096143,-0.0077,0.083509,0.10224,-0.017157,-0.11231,-0.54362,0.050617,0.088519,-0.53983,0.026779,-0.12781,-0.95786,0.080444,0.073328,-0.96566,0.049437
-0.030002,0.82676,0.050799,-0.017115,0.61712,0.081053,-0.2057,0.51947,0.078208,0.16626,0.52252,0.062224,-0.32505,0.27041,0.12274,0.36347,0.30199,0.13961,-0.57358,0.092552,0.1068,0.58479,0.17247,0.10722,-0.0003986,0.22243,0.063507,0,0.15677,0,-0.076928,0.073522,-0.011905,0.081812,0.07592,-0.018407,-0.11035,-0.56638,0.045277,0.094989,-0.56414,0.019533,-0.12363,-0.96121,0.081007,0.07957,-0.98224,0.045062
-0.035665,0.78668,0.058964,-0.018511,0.58082,0.074919,-0.20848,0.46866,0.079754,0.1661,0.48381,0.069369,-0.37612,0.22485,0.11914,0.37861,0.25454,0.11654,-0.62297,0.085575,0.071997,0.60414,0.14016,0.068519,-0.0012146,0.17629,0.063064,0,0.10728,0,-0.076593,0.02211,-0.013768,0.083165,0.026718,-0.017838,-0.11573,-0.58299,0.033864,0.1021,-0.58308,0.003376,-0.12706,-0.97981,0.090036,0.095281,-1.0182,0.072936
-0.031325,0.73041,0.052783,-0.014693,0.52685,0.0747,-0.21221,0.43003,0.084545,0.17167,0.42533,0.06933,-0.39164,0.19992,0.10468,0.39035,0.21982,0.11319,-0.63257,0.087412,0.066564,0.60279,0.12304,0.052927,-0.00057525,0.1413,0.063115,0,0.077167,0,-0.080603,-0.013869,-0.011773,0.08595,-0.005024,-0.02059,-0.11638,-0.59515,0.007773,0.11089,-0.59259,-0.022745,-0.13473,-0.99413,0.10595,0.097497,-1.0153,0.078107
-0.025906,0.67479,0.055967,-0.0087709,0.47317,0.072624,-0.20498,0.36223,0.08616,0.18082,0.36788,0.076724,-0.4003,0.17427,0.097148,0.42837,0.17219,0.11071,-0.63746,0.078901,0.040174,0.63093,0.06758,0.028155,2.38e-06,0.082266,0.062818,0,0.016387,0,-0.083802,-0.071659,-0.016041,0.087076,-0.066075,-0.016585,-0.11663,-0.59687,-0.006059,0.11513,-0.60348,-0.042113,-0.1309,-0.99349,0.1026,0.098936,-1.0217,0.098224
-0.023601,0.64844,0.062339,-0.0090519,0.44508,0.070618,-0.21015,0.31572,0.085063,0.18447,0.33824,0.079862,-0.41375,0.15658,0.087264,0.4147,0.16068,0.1049,-0.62939,0.073512,0.016198,0.62621,0.040328,0.021202,-0.00021673,0.059027,0.06254,0,-0.0060814,0,-0.084968,-0.099494,-0.017567,0.088508,-0.090174,-0.014537,-0.12651,-0.62516,-0.021556,0.11462,-0.60957,-0.049156,-0.1346,-1.0029,0.099169,0.095321,-1.0209,0.094646
-0.023117,0.64608,0.058898,-0.01042,0.44151,0.068214,-0.20981,0.31402,0.081871,0.18676,0.33318,0.076993,-0.41524,0.15457,0.082997,0.41074,0.14685,0.10208,-0.62439,0.061905,-0.00319,0.62011,0.021995,0.025066,-0.0006829,0.051667,0.06214,0,-0.014829,0,-0.08579,-0.10826,-0.016029,0.089886,-0.098503,-0.01585,-0.13105,-0.6385,-0.017887,0.11107,-0.61411,-0.051459,-0.14134,-1.0505,0.13058,0.090872,-1.0225,0.097064
-0.019946,0.65692,0.063358,-0.0095471,0.44745,0.066149,-0.20541,0.33011,0.0842,0.19163,0.34036,0.077019,-0.41208,0.15659,0.082703,0.40999,0.14551,0.10251,-0.60889,0.047649,-0.00932,0.59433,0.0051148,0.034123,-0.00037561,0.061021,0.061752,0,-0.0046296,0,-0.086751,-0.094716,-0.014706,0.090388,-0.091297,-0.016438,-0.13326,-0.6137,0.008073,0.10841,-0.61037,-0.027707,-0.13885,-1.0051,0.10005,0.091956,-1.0242,0.098395
