0.02124894,0.857824,3.357808,0.0233565,0.6537906,3.362983,-0.1619516,0.5519122,3.364421,0.1985393,0.5395647,3.354779,-0.2640726,0.2681573,3.430344,0.3638532,0.2968846,3.454396,-0.4280519,0.04382422,3.402605,0.548219,0.1094448,3.453001,0.03194612,0.2405315,3.365323,0.03216255,0.1679045,3.30492,-0.04430008,0.08680995,3.297973,0.1123067,0.08893522,3.288345,-0.0690176,-0.5172925,3.338969,0.1389206,-0.5145368,3.302459,-0.05668264,-0.8892328,3.398412,0.1178186,-0.8924752,3.383887
0.01843976,0.861899,3.360166,0.02395951,0.6551899,3.363313,-0.1626741,0.5516678,3.364584,0.1977097,0.5401022,3.354925,-0.2639011,0.2683586,3.43492,0.3648917,0.2980981,3.453485,-0.427633,0.05153036,3.412934,0.5525883,0.1219294,3.443173,0.03357741,0.2428345,3.36324,0.03416086,0.1709118,3.301984,-0.04325235,0.08840738,3.295805,0.1161438,0.09421381,3.282093,-0.06826717,-0.5172995,3.342434,0.1380815,-0.5224556,3.313279,-0.05998491,-0.8919353,3.394207,0.1177268,-0.8928249,3.382482
0.01519851,0.8479373,3.363536,0.02145127,0.5898801,3.359989,-0.1682014,0.5439773,3.369149,0.1968649,0.5395986,3.356385,-0.2670808,0.2660841,3.439162,0.3660355,0.2976456,3.452478,-0.4412739,0.05651336,3.423052,0.5599164,0.126064,3.440569,0.03373516,0.2365175,3.362905,0.03399313,0.1698596,3.301996,-0.04285873,0.0860239,3.295804,0.1153318,0.09257117,3.281753,-0.06671324,-0.5531093,3.359318,0.1421265,-0.5407165,3.322144,-0.08188072,-0.9697467,3.382234,0.1333183,-0.9631116,3.371523
0.007435838,0.8292999,3.364844,0.01963467,0.5978974,3.362908,-0.1688524,0.5036141,3.372513,0.1933194,0.5280424,3.356623,-0.2820983,0.2458507,3.443166,0.370736,0.2891192,3.447066,-0.4928131,0.05906741,3.423241,0.5971522,0.124743,3.408985,0.03355186,0.2140344,3.364748,0.03290435,0.1417838,3.3037,-0.040585,0.0564272,3.296603,0.1116409,0.06742774,3.284585,-0.06670376,-0.5827968,3.358854,0.1445268,-0.5508012,3.318919,-0.08158221,-0.976267,3.396997,0.137554,-0.9757162,3.375033
0.002934147,0.777436,3.357836,0.01387551,0.5792873,3.368457,-0.1734399,0.4544797,3.369733,0.1984637,0.4669316,3.364978,-0.3268061,0.2092947,3.438662,0.3967444,0.2337229,3.431587,-0.5491353,0.05685602,3.421387,0.6061451,0.113708,3.398141,0.03180963,0.1670983,3.365834,0.03473354,0.09892357,3.303642,-0.04151043,0.007687933,3.289582,0.1196277,0.01959249,3.288874,-0.07083535,-0.6030822,3.343883,0.1545998,-0.5629218,3.308089,-0.08072171,-1.017389,3.42186,0.1472019,-0.9848357,3.380026
0.002412041,0.7210411,3.359573,0.02484355,0.5143299,3.366019,-0.1730767,0.4224344,3.378517,0.2019839,0.4223323,3.367119,-0.3521585,0.170008,3.425373,0.4040037,0.2042148,3.416662,-0.5642483,0.05813308,3.410895,0.6224539,0.0943603,3.376933,0.03332112,0.1300158,3.369247,0.03343108,0.06266617,3.308565,-0.04683147,-0.02390721,3.297407,0.1178497,-0.0162824,3.292844,-0.07398885,-0.6128795,3.316271,0.1654739,-0.5801198,3.281788,-0.08538426,-1.01986,3.429359,0.1564265,-0.9904429,3.384518
0.008466868,0.6711069,3.358095,0.02341278,0.4686083,3.371327,-0.1748463,0.3461354,3.377497,0.2105938,0.3596514,3.379413,-0.3610734,0.1603141,3.424785,0.4323702,0.1552799,3.413098,-0.6145834,0.05096247,3.382304,0.6470765,0.05153841,3.363558,0.03231796,0.07347061,3.375513,0.03408541,0.004748203,3.31509,-0.04983245,-0.08543596,3.302024,0.1219875,-0.07655118,3.301718,-0.07430861,-0.6168851,3.297527,0.16742,-0.5900572,3.265813,-0.08797747,-1.019516,3.435331,0.1581472,-1.001571,3.390435
0.008226428,0.6413223,3.362829,0.02039812,0.4274609,3.374943,-0.1778705,0.3090154,3.388292,0.2178452,0.328208,3.386595,-0.3721893,0.1505753,3.421292,0.4388492,0.1333383,3.404134,-0.5829152,0.04930506,3.343875,0.6496306,0.006445375,3.326938,0.03156533,0.04862996,3.375726,0.0329176,-0.01697243,3.314981,-0.05292027,-0.108822,3.299937,0.1232805,-0.1041033,3.301527,-0.07817564,-0.6258711,3.283977,0.1664726,-0.5953515,3.259079,-0.08834383,-1.020547,3.434743,0.1531576,-1.008783,3.39555
0.009288168,0.6385789,3.364002,0.02113194,0.4267661,3.375478,-0.1760603,0.30681,3.387089,0.2178141,0.323337,3.386525,-0.3723936,0.1478511,3.421135,0.4367077,0.1307319,3.403506,-0.5846106,0.04591575,3.331942,0.6352792,0.001478535,3.32882,0.03333308,0.04241642,3.379328,0.03517311,-0.02522846,3.319228,-0.05009562,-0.115907,3.303047,0.1248002,-0.1100525,3.30749,-0.0812178,-0.629806,3.286527,0.1650924,-0.5981742,3.260726,-0.08829511,-1.025728,3.437848,0.1365405,-1.026827,3.414076
0.01252642,0.6437894,3.364514,0.0243445,0.4381252,3.37652,-0.174286,0.325493,3.389043,0.2184435,0.3299322,3.383088,-0.3732147,0.1508462,3.419333,0.4343454,0.1366106,3.408471,-0.5685049,0.02869673,3.315268,0.6190345,-0.007294053,3.344389,0.03669539,0.0495309,3.381014,0.03813661,-0.01838232,3.32093,-0.04707543,-0.1099402,3.30594,0.1286183,-0.1010762,3.30873,-0.08424693,-0.6317093,3.31259,0.160544,-0.6011137,3.278078,-0.08835213,-1.024791,3.437844,0.1374519,-1.025468,3.414727
0.01511717,0.70583,3.363503,0.02241666,0.5031992,3.37818,-0.1689075,0.390223,3.378584,0.2171254,0.3907367,3.37892,-0.3441831,0.1842267,3.419649,0.4166005,0.1683525,3.431951,-0.5139896,0.03187209,3.340443,0.5843547,-0.0001637492,3.38334,0.03652662,0.1070769,3.383118,0.03939198,0.0376166,3.322858,-0.04319575,-0.05189582,3.312906,0.1282435,-0.0446677,3.30695,-0.08455245,-0.6152437,3.348791,0.1549016,-0.5871285,3.312058,-0.09051529,-1.024163,3.435832,0.145991,-1.004708,3.405941
0.01082611,0.76069,3.364359,0.01943547,0.5596212,3.376733,-0.1647305,0.4465891,3.377726,0.2085965,0.4520789,3.367726,-0.3346423,0.2040646,3.423484,0.391059,0.2139739,3.452337,-0.4997028,0.02388012,3.353785,0.5625058,0.02105165,3.4231,0.03546387,0.1510195,3.383543,0.03686787,0.07738887,3.323534,-0.04074413,-0.007626053,3.315116,0.1199868,0.001206829,3.308275,-0.08698446,-0.6096019,3.381145,0.1568334,-0.5807941,3.328649,-0.09492742,-1.012672,3.426129,0.1493391,-0.9944381,3.390506
0.01144469,0.7923746,3.367731,0.02201961,0.5959835,3.381156,-0.1599119,0.4862231,3.377966,0.2120563,0.4861917,3.369076,-0.2996677,0.2448054,3.443184,0.3817607,0.2470828,3.470239,-0.4571852,0.03289788,3.390248,0.5462085,0.05027602,3.469381,0.03559367,0.1988031,3.38114,0.03668095,0.12924,3.319844,-0.04295006,0.04246411,3.31085,0.1212858,0.05030369,3.301987,-0.0841854,-0.5866276,3.3823,0.1561918,-0.5741792,3.332036,-0.08530365,-0.9887671,3.416637,0.1516415,-0.9872274,3.384398
0.02343005,0.8427408,3.368723,0.02852581,0.6376395,3.364323,-0.157552,0.5121427,3.373208,0.2081524,0.5151664,3.359016,-0.2871056,0.2561781,3.449155,0.372393,0.2799202,3.473633,-0.4414024,0.04228557,3.404258,0.5441079,0.07553087,3.487282,0.03773754,0.216342,3.378459,0.03740181,0.141624,3.318529,-0.04154375,0.05639962,3.31142,0.1204247,0.0641343,3.302017,-0.07842809,-0.5467013,3.365521,0.1554917,-0.5261356,3.312424,-0.06310747,-0.9410803,3.413727,0.1483982,-0.9511838,3.392822
0.02355943,0.8488865,3.366313,0.03276297,0.6444948,3.363699,-0.1542721,0.5387174,3.365928,0.2121352,0.5271372,3.364444,-0.2746328,0.2682371,3.453242,0.3736528,0.2976097,3.490986,-0.4398658,0.04350514,3.406685,0.5441672,0.1047027,3.497891,0.04105323,0.2419494,3.377419,0.04236852,0.1703735,3.318439,-0.0378367,0.08470878,3.311765,0.1245373,0.08977168,3.303756,-0.0722025,-0.4942875,3.33932,0.1573776,-0.4773361,3.289208,-0.04571583,-0.8851079,3.426877,0.140914,-0.8810457,3.403353
0.02423389,0.8581814,3.364039,0.03602902,0.6521671,3.364257,-0.1526243,0.5421629,3.366711,0.2110959,0.5554655,3.363209,-0.2732801,0.2696196,3.453366,0.3646106,0.3153874,3.481815,-0.4381855,0.05218994,3.411221,0.5488344,0.1225976,3.494737,0.04384148,0.246909,3.377537,0.04421728,0.1744918,3.318567,-0.03512439,0.09038413,3.312383,0.1264301,0.09581995,3.303765,-0.06968632,-0.4763012,3.332714,0.1574666,-0.4722538,3.286961,-0.04827185,-0.8664907,3.428598,0.1412483,-0.8712245,3.399938
0.02665961,0.8650671,3.359059,0.03790956,0.6554929,3.364293,-0.1508887,0.5497772,3.370084,0.2121865,0.5564318,3.363967,-0.270723,0.2791295,3.44723,0.3706824,0.3171631,3.478655,-0.438244,0.0700169,3.41355,0.560213,0.1356558,3.491542,0.04549205,0.2499668,3.377917,0.0455528,0.1772729,3.319038,-0.03339817,0.09351015,3.313327,0.1272319,0.09791808,3.304021,-0.06738017,-0.478336,3.334665,0.1580173,-0.4820343,3.294803,-0.05033927,-0.8658774,3.423195,0.1483272,-0.8782914,3.386142
0.02743546,0.8650594,3.359116,0.03966409,0.6540743,3.364245,-0.1494494,0.5470268,3.368396,0.2200952,0.5459256,3.36536,-0.2722691,0.2785615,3.441626,0.3831484,0.3074803,3.476342,-0.4555417,0.08207706,3.405571,0.5794101,0.1369431,3.478467,0.04522143,0.2492027,3.377878,0.04577011,0.1765462,3.319006,-0.03324711,0.09244772,3.313191,0.1272605,0.09655397,3.304043,-0.0586233,-0.5408396,3.357107,0.1605264,-0.5351197,3.318555,-0.0583282,-0.9005554,3.388011,0.1562526,-0.9322582,3.348105
0.03600059,0.8464553,3.358805,0.04050509,0.6362249,3.366366,-0.1432139,0.5343674,3.365303,0.2233983,0.5251283,3.36208,-0.2752361,0.2758973,3.435161,0.396277,0.2846449,3.456927,-0.4825235,0.09368164,3.398564,0.5966318,0.1250488,3.453409,0.04390066,0.2319481,3.378415,0.04419922,0.1594536,3.319338,-0.03280579,0.07862124,3.31271,0.1222743,0.07772946,3.304925,-0.05729634,-0.546929,3.353389,0.16098,-0.5371183,3.319544,-0.04808652,-0.9521948,3.38871,0.1704189,-0.9486324,3.34997
0.03389709,0.789727,3.349655,0.04443301,0.5815247,3.358974,-0.1420877,0.48023,3.364041,0.2265817,0.4883192,3.360126,-0.3199073,0.2352118,3.409604,0.4063005,0.2409919,3.429143,-0.5494916,0.08612324,3.388199,0.6225704,0.09139185,3.406061,0.04979424,0.1822181,3.37674,0.04999062,0.1100971,3.318746,-0.02893467,0.02518693,3.314759,0.1307786,0.0299795,3.303458,-0.05009121,-0.5746875,3.341739,0.167227,-0.558504,3.312022,-0.04810007,-0.9765514,3.397817,0.1742961,-0.9685346,3.356952
0.03899312,0.7336446,3.34845,0.04883216,0.5373999,3.366986,-0.1468664,0.4458914,3.366406,0.2326514,0.4419346,3.365932,-0.3351189,0.2133349,3.405284,0.4386269,0.210303,3.420738,-0.573357,0.08762565,3.34245,0.6268981,0.0662902,3.39417,0.05350681,0.1499394,3.378155,0.05444386,0.08091785,3.319242,-0.02699072,-0.006704197,3.31165,0.1390111,-0.004551248,3.304646,-0.05832192,-0.6095592,3.318939,0.1749228,-0.5799136,3.293901,-0.04605985,-1.007125,3.413666,0.192816,-1.013834,3.411695
0.04209058,0.6824012,3.345742,0.04524732,0.4737701,3.378644,-0.1407546,0.3757901,3.363039,0.2374079,0.3853643,3.370691,-0.3640783,0.1679248,3.392797,0.4531946,0.1628127,3.42553,-0.5808206,0.08624904,3.326189,0.6442351,0.01044598,3.367253,0.05271427,0.08582919,3.383297,0.05526512,0.01828416,3.323009,-0.02764885,-0.06842231,3.311614,0.1418789,-0.06323034,3.308404,-0.05780495,-0.6097517,3.309843,0.1812969,-0.5869727,3.276611,-0.04465996,-1.013834,3.421714,0.1895015,-1.013822,3.411659
0.04405659,0.6584808,3.35404,0.05117198,0.438404,3.378775,-0.1409469,0.3244665,3.372762,0.2464831,0.3352187,3.387059,-0.3645052,0.1664028,3.392557,0.4677765,0.1270362,3.42527,-0.57824,0.08056374,3.312711,0.6574767,-0.007346183,3.362596,0.05310993,0.05439968,3.3859,0.05568559,-0.01279133,3.326055,-0.02992959,-0.101569,3.310858,0.1431973,-0.1001416,3.31641,-0.05782289,-0.6194276,3.296288,0.1842386,-0.5967133,3.266205,-0.04487197,-1.013399,3.419408,0.1820262,-1.014434,3.408758
0.04824528,0.6414465,3.354141,0.0500588,0.4336267,3.380081,-0.1424114,0.3182017,3.377898,0.2469259,0.3316678,3.388576,-0.364032,0.1640178,3.394044,0.4667804,0.1213155,3.425791,-0.5790986,0.05778525,3.295774,0.6521104,-0.0189395,3.362808,0.05373984,0.04808607,3.386161,0.05598567,-0.01927761,3.326091,-0.03012204,-0.1091132,3.30999,0.1443495,-0.1049491,3.316335,-0.05967874,-0.6233839,3.295807,0.1831439,-0.6085713,3.271135,-0.05094343,-1.000743,3.404588,0.1790951,-1.013032,3.403662
0.04810204,0.6441402,3.35578,0.0487215,0.4401501,3.382086,-0.1434262,0.3277593,3.381862,0.2473834,0.333874,3.390417,-0.3611994,0.1629378,3.394674,0.4527817,0.1317034,3.436723,-0.5585711,0.03816244,3.287857,0.6285064,-0.02082625,3.375041,0.05515419,0.05250598,3.38663,0.05770775,-0.01481142,3.326361,-0.02873567,-0.1051045,3.309468,0.1480359,-0.09911004,3.316811,-0.06176087,-0.6190624,3.305201,0.1817013,-0.606344,3.277979,-0.05177345,-1.010984,3.421159,0.1749341,-1.006558,3.395396
0.05570722,0.6996988,3.363118,0.0544021,0.4892914,3.380871,-0.1373293,0.3911937,3.376405,0.2456427,0.3919235,3.391854,-0.3310253,0.1803493,3.407545,0.438317,0.1534634,3.45623,-0.5030183,0.02740408,3.311477,0.6065253,-0.01286353,3.421602,0.05602932,0.102706,3.387197,0.05894452,0.03508653,3.327242,-0.02541736,-0.05041903,3.312895,0.1450349,-0.05030997,3.31595,-0.05846046,-0.6075654,3.353951,0.178496,-0.5941596,3.304953,-0.05232034,-1.011234,3.421218,0.1747259,-1.006564,3.395636
0.04776394,0.7499826,3.363753,0.05375638,0.54944,3.37931,-0.142289,0.4439276,3.385257,0.2431386,0.4447025,3.392583,-0.2919233,0.2176458,3.425342,0.4174869,0.2014848,3.474181,-0.4587573,0.0404158,3.353153,0.5801373,0.01833639,3.42589,0.05537667,0.1534985,3.389105,0.05698711,0.08163165,3.3296,-0.02672897,-0.005453908,3.318166,0.1419037,-0.003681198,3.317158,-0.05892714,-0.598665,3.383226,0.1737456,-0.5874597,3.326354,-0.05296036,-1.008596,3.41892,0.1789941,-0.9970504,3.383559
0.04713596,0.7920102,3.367714,0.04600324,0.5980601,3.382091,-0.1406105,0.4834559,3.382144,0.2397141,0.4718763,3.381576,-0.2771392,0.2285849,3.422537,0.4051435,0.2485183,3.490244,-0.4287168,0.03313144,3.368986,0.5615388,0.06989622,3.47508,0.05077114,0.184093,3.392814,0.05163407,0.1111201,3.333553,-0.029456,0.02566881,3.326698,0.1335518,0.02938005,3.318331,-0.05967573,-0.5861384,3.388234,0.1715315,-0.5795499,3.331093,-0.05541424,-0.991625,3.416016,0.1823565,-0.9904715,3.378268
0.04598535,0.821842,3.362438,0.04558308,0.6182221,3.381044,-0.1381151,0.5070716,3.375108,0.2375347,0.5202982,3.382896,-0.2535873,0.2528267,3.444559,0.398064,0.2721777,3.479852,-0.4223699,0.02621242,3.369635,0.56723,0.08719914,3.477079,0.05142952,0.2164984,3.390136,0.05362841,0.1446222,3.330604,-0.02578349,0.06102747,3.318717,0.135802,0.06210122,3.319494,-0.05909448,-0.5541717,3.375841,0.1684267,-0.5622748,3.331818,-0.04734736,-0.9412718,3.41838,0.174775,-0.9806518,3.38097
0.04166424,0.8397946,3.362744,0.04856832,0.6351428,3.380018,-0.1379717,0.5341611,3.374014,0.2340351,0.52682,3.382245,-0.2530656,0.2546086,3.444877,0.3980441,0.2919788,3.489491,-0.4193616,0.02358747,3.376888,0.5765268,0.1111045,3.479959,0.05148292,0.2288834,3.390546,0.05376788,0.1564036,3.331209,-0.02509184,0.07411329,3.320328,0.1345527,0.07531327,3.32005,-0.05614529,-0.5315444,3.355462,0.160917,-0.5204928,3.31234,-0.0432764,-0.9369783,3.422937,0.1443522,-0.9303054,3.395108
0.03845982,0.8477671,3.362796,0.04956795,0.6421542,3.380574,-0.1397433,0.5518136,3.378254,0.2233941,0.5420707,3.382395,-0.2501085,0.2655433,3.44471,0.3942195,0.3042142,3.485632,-0.401482,0.06865969,3.417006,0.5900873,0.1373252,3.479555,0.05232237,0.2395318,3.391395,0.05385479,0.1677953,3.33212,-0.024837,0.08735129,3.321006,0.1339613,0.08872743,3.321744,-0.05663141,-0.5075036,3.345506,0.1592838,-0.5185272,3.312078,-0.03578497,-0.8889142,3.445798,0.1410523,-0.9323424,3.393622
0.03838848,0.850494,3.360593,0.0488502,0.6431646,3.381028,-0.1398535,0.5513401,3.379319,0.2240247,0.5414915,3.382755,-0.2520931,0.2655802,3.444428,0.3968439,0.3055628,3.486933,-0.441677,0.05652941,3.41898,0.596265,0.1498008,3.466624,0.05194853,0.240434,3.391454,0.05341982,0.1687203,3.332115,-0.02503862,0.08766553,3.321317,0.1334369,0.08944418,3.321045,-0.05417549,-0.52509,3.347222,0.1584195,-0.5184413,3.313706,-0.04730601,-0.9318909,3.412138,0.1418191,-0.9311482,3.392118
0.03759824,0.8478984,3.360112,0.04292056,0.6373439,3.384742,-0.1412081,0.5448605,3.382522,0.2256368,0.5391301,3.384285,-0.25726,0.2665896,3.44774,0.3993961,0.3039635,3.488664,-0.4632567,0.06817486,3.412353,0.6020979,0.1588413,3.456401,0.0499782,0.2385009,3.392225,0.0516197,0.1677197,3.332611,-0.02684861,0.08568814,3.322023,0.1317206,0.08784458,3.320758,-0.05186281,-0.5559158,3.362831,0.1524145,-0.5455797,3.326722,-0.06376819,-0.9777811,3.407656,0.1432644,-0.9439536,3.383772
0.03363875,0.8250515,3.361101,0.03711722,0.6124566,3.385334,-0.1480494,0.5122273,3.389669,0.2269151,0.5262777,3.387293,-0.2693365,0.2613239,3.448731,0.4089176,0.2897258,3.477534,-0.5150051,0.08068193,3.4191,0.6294306,0.1399954,3.414574,0.04793131,0.2213675,3.394235,0.04917721,0.1522379,3.334663,-0.02809492,0.06473483,3.326008,0.1294111,0.07018678,3.32093,-0.05200455,-0.5709508,3.360606,0.1576195,-0.5584885,3.33176,-0.06410751,-0.9817984,3.413235,0.1511072,-0.9752747,3.380368
0.03365814,0.7701573,3.367578,0.04047757,0.5675118,3.393757,-0.1457973,0.460333,3.395306,0.2256185,0.4686789,3.39096,-0.3322724,0.2183802,3.43252,0.4300148,0.2402624,3.455858,-0.5782003,0.08002672,3.397388,0.6341327,0.1241534,3.402836,0.04854253,0.1653085,3.397349,0.04914521,0.09511015,3.336722,-0.02936654,0.01109375,3.325326,0.1306494,0.01388353,3.322762,-0.05274652,-0.5851209,3.356051,0.1597601,-0.5751479,3.325045,-0.06110892,-0.9867609,3.414961,0.1581068,-0.9911423,3.388167
0.03218424,0.7210237,3.364679,0.04964538,0.5148984,3.395446,-0.1480846,0.4309904,3.397378,0.2231751,0.4275371,3.398783,-0.340688,0.2108362,3.430058,0.4306467,0.2145171,3.445534,-0.5888706,0.09016226,3.387595,0.653457,0.07711986,3.374447,0.05069884,0.1293705,3.398049,0.05143142,0.06257013,3.337394,-0.03016401,-0.02215842,3.324373,0.1342438,-0.01802387,3.324439,-0.06025279,-0.6044732,3.336855,0.1648597,-0.5926066,3.309969,-0.06012631,-0.9923016,3.421183,0.1645328,-1.005019,3.403611
0.03107977,0.6678335,3.376433,0.04806086,0.4631518,3.395801,-0.1518979,0.3527617,3.406017,0.2320912,0.365634,3.409602,-0.366129,0.1814681,3.424561,0.4667144,0.1547751,3.442494,-0.6059067,0.1022344,3.349328,0.6691393,0.04893196,3.362321,0.05251305,0.07427814,3.402391,0.05368482,0.006191097,3.342403,-0.03185622,-0.08285435,3.326425,0.1413318,-0.07587351,3.332856,-0.06355298,-0.6167103,3.322332,0.1681635,-0.5978488,3.297833,-0.05876502,-0.9956713,3.424933,0.1654818,-1.014396,3.410033
0.03206585,0.651497,3.376394,0.0426213,0.4347875,3.401589,-0.1563565,0.3237699,3.418293,0.236662,0.3357427,3.414008,-0.3698291,0.1767792,3.424106,0.4709068,0.1378415,3.443048,-0.6150485,0.09640104,3.323817,0.6543083,0.006033033,3.354465,0.0515972,0.05520584,3.405952,0.05223266,-0.0107123,3.345676,-0.03449506,-0.1039407,3.331357,0.1419155,-0.09428273,3.333896,-0.06451909,-0.6211023,3.321543,0.1696581,-0.6038458,3.291314,-0.05956583,-1.020233,3.448208,0.157805,-1.015993,3.410637
0.03183939,0.6468309,3.376422,0.04207893,0.4338092,3.40289,-0.1557126,0.3232611,3.41848,0.2369046,0.3340395,3.414379,-0.3694356,0.1731093,3.427311,0.4668679,0.1275499,3.441702,-0.6063861,0.09440356,3.30041,0.6507465,-0.002307847,3.350864,0.05112394,0.05224189,3.40692,0.05188713,-0.01412038,3.346518,-0.03461879,-0.1056238,3.331797,0.1417598,-0.09754713,3.334316,-0.06551826,-0.6219265,3.322808,0.1689031,-0.6090848,3.291549,-0.0591349,-1.020831,3.448545,0.1565714,-1.015992,3.411287
0.03220847,0.6505146,3.378967,0.04150067,0.4461039,3.40765,-0.1540063,0.3432372,3.425527,0.2376494,0.3391421,3.416183,-0.3678782,0.1744703,3.427232,0.4547019,0.1331512,3.449866,-0.6030675,0.06708215,3.304947,0.6297913,-0.008746639,3.359783,0.05074782,0.05925835,3.408798,0.05111893,-0.007441518,3.348035,-0.03612067,-0.09688846,3.332544,0.1415792,-0.09220019,3.335661,-0.06806057,-0.6177059,3.352143,0.1635959,-0.6086587,3.311233,-0.06054729,-1.013046,3.443944,0.1554191,-1.015909,3.411958
0.03247457,0.7132842,3.376149,0.04231574,0.5175182,3.418594,-0.1471977,0.4089154,3.422037,0.2383613,0.4033058,3.419787,-0.3487115,0.2028853,3.434132,0.4211884,0.1764105,3.471538,-0.5242599,0.06491219,3.338033,0.5941375,0.002338893,3.389621,0.048982,0.1177178,3.41696,0.05009379,0.04850616,3.355489,-0.03362225,-0.03805074,3.339376,0.1366488,-0.03612594,3.343178,-0.06956504,-0.6106652,3.406433,0.1597305,-0.5979174,3.372444,-0.06078275,-1.010422,3.440951,0.1578852,-1.009634,3.413131
0.03755189,0.7685822,3.382929,0.04781383,0.5708389,3.415929,-0.1475487,0.4548286,3.420158,0.2327731,0.46039,3.41432,-0.3095368,0.2408828,3.45637,0.4056993,0.2038419,3.472816,-0.5012754,0.05709491,3.357486,0.5659595,0.02227726,3.431013,0.04990632,0.1634754,3.4195,0.04926299,0.09125046,3.358809,-0.03405069,0.004656484,3.346103,0.1330748,0.01078972,3.345995,-0.07165797,-0.6027371,3.415931,0.1586081,-0.5894189,3.382223,-0.06101159,-1.006383,3.433284,0.1595104,-0.9993185,3.401049
0.03327158,0.8079916,3.384182,0.03711567,0.6045111,3.410345,-0.145059,0.4995339,3.413124,0.2256686,0.4827363,3.411074,-0.2999134,0.2482156,3.454468,0.3919217,0.2479021,3.491095,-0.4610388,0.07377449,3.394589,0.5532885,0.0599266,3.461965,0.0428629,0.2037187,3.417699,0.04408101,0.1334664,3.357831,-0.03678725,0.05023416,3.348348,0.1274299,0.05557146,3.344193,-0.07080875,-0.5770683,3.423492,0.1541348,-0.5735455,3.38071,-0.05970439,-0.9597769,3.43163,0.151873,-0.9783686,3.405507
0.03126934,0.836419,3.391655,0.03385064,0.6307622,3.413084,-0.14688,0.529996,3.413953,0.2208951,0.5244361,3.415064,-0.2895119,0.2584081,3.456637,0.3828683,0.2681435,3.493258,-0.4595857,0.07217658,3.39884,0.5580255,0.08387162,3.479619,0.04327633,0.2291745,3.421492,0.0454594,0.1577795,3.361722,-0.0344092,0.07373817,3.350761,0.1291961,0.07711996,3.349509,-0.06899308,-0.5603848,3.413111,0.1456597,-0.5185525,3.35263,-0.05820712,-0.9535295,3.433164,0.1405586,-0.9645804,3.425299
0.0320213,0.8475548,3.39043,0.03647128,0.6469995,3.414793,-0.1494146,0.5575221,3.425802,0.2170166,0.5344737,3.411605,-0.2774134,0.2723513,3.472487,0.3841411,0.2881867,3.504451,-0.4589007,0.06112979,3.418193,0.5619491,0.1304176,3.490418,0.04636652,0.245738,3.42154,0.0464051,0.1748711,3.361521,-0.03423207,0.09270407,3.35348,0.1304643,0.09571476,3.345946,-0.06550705,-0.4941559,3.376892,0.1434481,-0.5002212,3.346625,-0.05360902,-0.8849968,3.491871,0.13297,-0.8887486,3.450339
0.03164557,0.8554428,3.390116,0.0352366,0.6569849,3.415403,-0.1523033,0.5618694,3.432608,0.2121791,0.5390669,3.411283,-0.2753004,0.2756495,3.483631,0.3859071,0.3017206,3.506567,-0.4555686,0.07967553,3.446754,0.5741012,0.1472196,3.498456,0.04621226,0.2508232,3.421078,0.04521555,0.1791703,3.360984,-0.03532213,0.09641179,3.353576,0.1289586,0.1008868,3.344537,-0.06534136,-0.4964838,3.377586,0.1417792,-0.4899946,3.347304,-0.0568353,-0.8850015,3.491602,0.1246701,-0.8792722,3.447723
0.02464076,0.8643923,3.406514,0.03390591,0.6595369,3.420162,-0.1540049,0.5608573,3.434164,0.2088405,0.542287,3.414483,-0.2751524,0.2757683,3.487981,0.3949763,0.3117648,3.510735,-0.4698162,0.0816706,3.467425,0.5940014,0.1698208,3.494379,0.04620509,0.2515614,3.422214,0.04549998,0.1800739,3.36175,-0.03436542,0.09681074,3.354551,0.1289736,0.1024309,3.344791,-0.06639925,-0.5435829,3.406932,0.1349092,-0.5228758,3.377054,-0.07685292,-0.9203013,3.450787,0.120292,-0.8895407,3.438402
0.0196303,0.8590491,3.412066,0.02919077,0.6545978,3.427518,-0.1600299,0.5561422,3.441401,0.2079369,0.5420578,3.421378,-0.2805601,0.2718023,3.492602,0.3978871,0.3111446,3.5111,-0.4786236,0.09142749,3.476119,0.6092499,0.1780473,3.489564,0.0455514,0.2502503,3.423254,0.04517892,0.1798977,3.362265,-0.03431848,0.09614345,3.354565,0.128688,0.1022362,3.345108,-0.0671294,-0.5436193,3.412882,0.133698,-0.5398256,3.389044,-0.08262666,-0.9578568,3.442709,0.1185071,-0.9656623,3.411702
0.01162567,0.8267553,3.421723,0.02451224,0.6171229,3.451977,-0.1640759,0.5194684,3.449132,0.2078848,0.5225156,3.433148,-0.2834238,0.270414,3.493665,0.4050962,0.3019874,3.510536,-0.5319545,0.09255238,3.477723,0.626413,0.172466,3.478145,0.04122909,0.2224345,3.434431,0.04162769,0.1567696,3.370924,-0.03530054,0.07352231,3.359019,0.1234396,0.07591951,3.352517,-0.06872436,-0.566376,3.416201,0.1366163,-0.5641371,3.390457,-0.08200359,-0.9612058,3.451931,0.1211974,-0.9822401,3.415986
