-0.022726,0.71356,0.043124,-0.013203,0.5367,0.055214,-0.17704,0.43786,0.052341,0.15793,0.43783,0.044335,-0.30289,0.22046,0.11107,0.31076,0.22251,0.13544,-0.44474,0.029626,0.063401,0.45885,0.045275,0.13466,-0.00097914,0.17903,0.055199,0,0.11639,0,-0.071711,0.03824,-0.0080994,0.07619,0.0453,-0.016081,-0.10884,-0.52828,0.056244,0.10762,-0.51707,0.010979,-0.10985,-0.89042,0.087166,0.10353,-0.88903,0.058133
-0.012582,0.75892,0.045202,-0.0079932,0.57422,0.041239,-0.17556,0.4612,0.04924,0.15377,0.46393,0.03646,-0.29223,0.2307,0.11763,0.30167,0.25208,0.13968,-0.43118,0.03808,0.077202,0.45631,0.068018,0.15197,0.00030234,0.19482,0.053969,0,0.12754,0,-0.071093,0.05079,-0.0064019,0.074765,0.057755,-0.01487,-0.10431,-0.49232,0.042318,0.10634,-0.4738,-0.0054978,-0.090512,-0.84748,0.085729,0.099956,-0.85658,0.066904
-0.016938,0.76445,0.043112,-0.0086501,0.58039,0.040758,-0.17708,0.48513,0.042766,0.15288,0.47471,0.041429,-0.28547,0.24156,0.1214,0.29833,0.26801,0.15538,-0.43427,0.039178,0.079469,0.45189,0.094289,0.1616,-0.0011845,0.21788,0.053114,0,0.15343,0,-0.072228,0.076283,-0.0060102,0.073996,0.080843,-0.013223,-0.10318,-0.44512,0.018804,0.10357,-0.42986,-0.026324,-0.079323,-0.79707,0.097652,0.088744,-0.79341,0.076468
-0.017996,0.77282,0.040949,-0.0073738,0.5873,0.041146,-0.17726,0.48824,0.043355,0.15028,0.50022,0.040202,-0.28592,0.2428,0.12139,0.28853,0.28402,0.14701,-0.43442,0.046999,0.083438,0.45443,0.1104,0.15865,-0.00033842,0.22235,0.053105,0,0.15714,0,-0.07145,0.081394,-0.0055689,0.074036,0.086289,-0.01333,-0.10257,-0.42893,0.01274,0.10199,-0.42528,-0.028462,-0.08329,-0.78031,0.099087,0.08738,-0.78457,0.073278
-0.017014,0.77902,0.03604,-0.006883,0.5903,0.040754,-0.1769,0.49509,0.045969,0.15006,0.50109,0.04046,-0.28482,0.25137,0.11544,0.29279,0.28562,0.14374,-0.43568,0.063053,0.085111,0.46347,0.12216,0.15535,-5.4708e-05,0.2251,0.053023,0,0.15964,0,-0.071098,0.084209,-0.005143,0.073555,0.088179,-0.013523,-0.1017,-0.43076,0.014073,0.10128,-0.43409,-0.021825,-0.086354,-0.77975,0.093797,0.092552,-0.79093,0.06043
-0.016511,0.77902,0.036121,-0.0054987,0.58902,0.040739,-0.1758,0.49262,0.044477,0.15699,0.49163,0.041743,-0.28641,0.25085,0.11042,0.30382,0.2769,0.14169,-0.45145,0.073913,0.077955,0.48056,0.12332,0.1436,-0.00049411,0.22442,0.053016,0,0.15899,0,-0.071158,0.083253,-0.0052366,0.073385,0.08695,-0.013475,-0.09401,-0.48705,0.034311,0.10334,-0.48189,-0.00040614,-0.093744,-0.81098,0.062142,0.099494,-0.83953,0.026205
-0.0073832,0.76226,0.035541,-0.0033267,0.57294,0.04235,-0.16877,0.48122,0.041393,0.16138,0.4729,0.038491,-0.28766,0.24846,0.1043,0.31706,0.25633,0.1239,-0.47433,0.084364,0.071346,0.49749,0.11261,0.12074,-0.00026886,0.20888,0.053201,0,0.14359,0,-0.069346,0.070801,-0.0059688,0.070309,0.069998,-0.012979,-0.0914,-0.49253,0.030664,0.10517,-0.48369,0.00018551,-0.083107,-0.85749,0.062472,0.11367,-0.85428,0.027585
-0.014493,0.71118,0.027835,-0.0050048,0.52368,0.036227,-0.17297,0.43246,0.04079,0.15903,0.43975,0.037264,-0.33311,0.21182,0.081821,0.32087,0.21702,0.099417,-0.53986,0.077557,0.062545,0.51563,0.082302,0.07863,-0.00017685,0.16409,0.052226,0,0.099146,0,-0.071075,0.022682,-0.0035904,0.072753,0.026998,-0.013767,-0.090127,-0.51753,0.020706,0.10558,-0.50295,-0.0060552,-0.088334,-0.87942,0.071206,0.11194,-0.8722,0.034406
-0.013914,0.66067,0.026303,-0.0050535,0.48395,0.042995,-0.18129,0.40154,0.042473,0.16048,0.39798,0.042046,-0.35082,0.19212,0.077484,0.34597,0.18939,0.091401,-0.56536,0.07891,0.0209,0.51552,0.059697,0.067475,-0.00084385,0.13503,0.053053,0,0.072869,0,-0.073335,-0.0060374,-0.0068369,0.076156,-0.0040986,-0.013144,-0.10155,-0.54893,-0.00027286,0.1085,-0.52223,-0.02282,-0.090507,-0.90695,0.085032,0.12461,-0.91299,0.083257
-0.011864,0.61453,0.020472,-0.0090214,0.42665,0.050101,-0.17652,0.33841,0.036048,0.16403,0.34703,0.042939,-0.37763,0.15122,0.062847,0.35835,0.14662,0.092324,-0.57282,0.07767,0.0028637,0.53039,0.009407,0.039843,-0.0022971,0.077292,0.054292,0,0.016466,0,-0.074667,-0.061617,-0.010262,0.077999,-0.056941,-0.013152,-0.10182,-0.5491,-0.011856,0.1135,-0.52859,-0.041783,-0.089986,-0.91299,0.088887,0.12088,-0.91298,0.079833
-0.010472,0.59299,0.025202,-0.0040647,0.3948,0.047476,-0.17707,0.29219,0.042061,0.17182,0.30188,0.054936,-0.3784,0.14985,0.059887,0.3711,0.1144,0.089347,-0.57087,0.072551,-0.012017,0.54193,-0.0066155,0.032907,-0.0023195,0.048989,0.053893,0,-0.011519,0,-0.0771,-0.091467,-0.013685,0.078807,-0.090181,-0.0086857,-0.10222,-0.55782,-0.026806,0.11577,-0.53736,-0.053897,-0.090556,-0.9126,0.084068,0.11377,-0.91353,0.074477
-0.0069705,0.57765,0.02526,-0.0053374,0.3905,0.04862,-0.17866,0.28655,0.046654,0.17195,0.29868,0.05627,-0.37824,0.1477,0.061194,0.36994,0.10925,0.089783,-0.57192,0.052038,-0.027302,0.53683,-0.017056,0.033065,-0.0020225,0.043303,0.054095,0,-0.01736,0,-0.077543,-0.09826,-0.0145,0.079575,-0.09451,-0.0087856,-0.10416,-0.56138,-0.027272,0.11451,-0.54804,-0.04949,-0.096294,-0.90121,0.070689,0.11086,-0.91227,0.069856
-0.0086503,0.58007,0.026493,-0.0080924,0.39637,0.050182,-0.18113,0.29516,0.049981,0.17081,0.30067,0.057685,-0.37724,0.14673,0.061518,0.35578,0.1186,0.099385,-0.55498,0.034367,-0.034674,0.51402,-0.018755,0.043838,-0.0022996,0.047284,0.054274,0,-0.013338,0,-0.077845,-0.09465,-0.015213,0.081344,-0.089252,-0.0086001,-0.10759,-0.55749,-0.019055,0.11166,-0.54603,-0.04357,-0.098592,-0.91043,0.085369,0.10557,-0.90644,0.062169
-0.0029153,0.6301,0.032308,-0.0040906,0.44062,0.048295,-0.17675,0.35228,0.044273,0.16813,0.35294,0.058185,-0.35118,0.16241,0.072316,0.34164,0.1382,0.11616,-0.50607,0.024678,-0.014197,0.49312,-0.011584,0.084975,-0.0026252,0.09249,0.053992,0,0.031597,0,-0.075971,-0.045404,-0.01292,0.077528,-0.045306,-0.010169,-0.10573,-0.54713,0.024052,0.10766,-0.53506,-0.020072,-0.1002,-0.91065,0.084629,0.10427,-0.90645,0.061591
-0.0083058,0.67539,0.030756,-0.0029094,0.49479,0.044766,-0.17946,0.39977,0.050121,0.16764,0.40047,0.056718,-0.31421,0.196,0.086219,0.32464,0.18144,0.1302,-0.46445,0.036396,0.02121,0.47112,0.016513,0.086713,-0.0014503,0.13823,0.053586,0,0.073512,0,-0.075389,-0.0049114,-0.010297,0.07647,-0.0033151,-0.011204,-0.10439,-0.53912,0.048292,0.10515,-0.52903,-0.0029231,-0.099012,-0.90828,0.080436,0.10987,-0.89788,0.048592
-0.0040507,0.71323,0.030763,-0.0050708,0.53857,0.04371,-0.17312,0.43537,0.043758,0.16937,0.42494,0.043246,-0.29607,0.20585,0.080133,0.31835,0.2238,0.14111,-0.43257,0.029836,0.031909,0.45919,0.062944,0.12745,-0.0007771,0.16578,0.053367,0,0.10007,0,-0.073025,0.023116,-0.0061732,0.07377,0.026458,-0.013708,-0.10024,-0.52784,0.049242,0.10797,-0.52191,-0.0022153,-0.096401,-0.89299,0.074261,0.11772,-0.89196,0.040267
-0.0068829,0.7401,0.028668,-0.0072451,0.55673,0.045423,-0.17267,0.45664,0.040077,0.16561,0.46855,0.047091,-0.27666,0.22768,0.10262,0.31018,0.24511,0.1344,-0.42865,0.023605,0.035149,0.46252,0.078526,0.13191,-0.0019802,0.19496,0.053611,0,0.13024,0,-0.071513,0.054957,-0.010705,0.074,0.055924,-0.010005,-0.10151,-0.49905,0.040738,0.10338,-0.50635,0.0010933,-0.090932,-0.84765,0.079045,0.1091,-0.88311,0.045356
-0.0109,0.75627,0.028398,-0.0046824,0.57197,0.043954,-0.17267,0.48103,0.038547,0.16234,0.47442,0.04596,-0.27631,0.22928,0.10236,0.31003,0.26294,0.14254,-0.42607,0.021241,0.041136,0.47076,0.10005,0.13395,-0.0020577,0.20612,0.053435,0,0.14085,0,-0.071016,0.066742,-0.0097987,0.07275,0.067822,-0.010049,-0.098981,-0.47868,0.021841,0.096492,-0.46872,-0.016992,-0.087392,-0.84378,0.082604,0.081574,-0.83777,0.057543
-0.013864,0.76345,0.027625,-0.0038605,0.57828,0.043635,-0.17434,0.49693,0.041545,0.15268,0.48815,0.045274,-0.27373,0.23913,0.10139,0.30651,0.27396,0.13824,-0.41005,0.061831,0.076443,0.4829,0.12367,0.13277,-0.00138,0.21571,0.053379,0,0.15111,0,-0.070865,0.078663,-0.010009,0.072139,0.079902,-0.009344,-0.099497,-0.45703,0.012055,0.094943,-0.46695,-0.018049,-0.080724,-0.8005,0.10237,0.078525,-0.83961,0.055385
-0.013536,0.7659,0.025645,-0.0041151,0.57919,0.044048,-0.17405,0.4965,0.042509,0.15364,0.48763,0.045603,-0.27513,0.23916,0.10114,0.30927,0.27517,0.13942,-0.44585,0.050907,0.078225,0.48885,0.1349,0.12113,-0.001325,0.21652,0.053437,0,0.15194,0,-0.070655,0.078946,-0.009724,0.072058,0.080548,-0.0099689,-0.096893,-0.47286,0.013604,0.094556,-0.46688,-0.016578,-0.090707,-0.8392,0.072064,0.079607,-0.83853,0.054035
-0.012627,0.76356,0.024766,-0.0078339,0.57395,0.046946,-0.17365,0.49067,0.044947,0.15671,0.48551,0.046534,-0.27816,0.24007,0.10368,0.31319,0.27373,0.14053,-0.46366,0.061394,0.071811,0.49573,0.14304,0.11148,-0.0014782,0.21478,0.053685,0,0.15104,0,-0.070664,0.077165,-0.0095349,0.072134,0.079107,-0.010674,-0.09319,-0.50062,0.027214,0.090769,-0.49131,-0.0053033,-0.10391,-0.88053,0.067581,0.082529,-0.85006,0.046072
-0.013993,0.74299,0.023808,-0.01086,0.55154,0.045631,-0.17761,0.46128,0.049535,0.16006,0.47393,0.047395,-0.28683,0.23533,0.10272,0.32396,0.26091,0.12866,-0.50807,0.072657,0.076039,0.52254,0.12607,0.071963,-0.001122,0.19935,0.053647,0,0.1371,0,-0.069586,0.058296,-0.0077941,0.072254,0.063206,-0.012367,-0.091118,-0.51416,0.023363,0.097656,-0.50294,-0.0026143,-0.10202,-0.88415,0.070757,0.091792,-0.87827,0.041159
-0.013947,0.69355,0.027787,-0.0078055,0.51107,0.051362,-0.17555,0.41455,0.052757,0.15892,0.42206,0.048843,-0.34348,0.19666,0.08627,0.34299,0.21637,0.10729,-0.56495,0.072067,0.054632,0.5268,0.1118,0.059538,-0.00054274,0.14887,0.054597,0,0.08565,0,-0.070703,0.0099903,-0.010263,0.073397,0.012503,-0.012571,-0.091757,-0.52692,0.017406,0.099613,-0.51794,-0.010516,-0.099288,-0.88861,0.070457,0.098124,-0.89256,0.046328
-0.017333,0.64931,0.024571,-0.0016084,0.46368,0.052278,-0.17967,0.38812,0.054018,0.15466,0.38501,0.055283,-0.35312,0.18987,0.083447,0.3415,0.19318,0.097384,-0.57662,0.081194,0.045208,0.54215,0.069449,0.033368,-0.00065971,0.1165,0.054622,0,0.056347,0,-0.07348,-0.019954,-0.011726,0.074576,-0.016231,-0.011666,-0.10058,-0.54435,-0.00048539,0.10215,-0.53366,-0.024697,-0.10046,-0.8936,0.075455,0.10185,-0.90506,0.059631
-0.020357,0.60141,0.030645,-0.0050646,0.41709,0.048087,-0.18513,0.31767,0.057287,0.16066,0.32927,0.060515,-0.37806,0.16342,0.073986,0.37195,0.13938,0.090136,-0.59399,0.092066,0.0062362,0.55424,0.044065,0.017937,-0.0010552,0.06689,0.054021,0,0.0055753,0,-0.077033,-0.074613,-0.014389,0.078929,-0.068327,-0.0085974,-0.10558,-0.55537,-0.018075,0.10309,-0.53838,-0.040137,-0.10127,-0.89664,0.074321,0.10068,-0.9135,0.060903
-0.018161,0.5867,0.027663,-0.0086554,0.39154,0.050352,-0.18784,0.29157,0.065394,0.16609,0.30235,0.061535,-0.38008,0.1592,0.070629,0.37703,0.12413,0.087687,-0.60091,0.086813,-0.019685,0.54219,0.005433,0.0079148,-0.00057225,0.049715,0.054281,0,-0.0096468,0,-0.078101,-0.093602,-0.012895,0.080763,-0.084905,-0.010608,-0.10514,-0.55933,-0.021733,0.10575,-0.54379,-0.048955,-0.10068,-0.91876,0.092334,0.095072,-0.91494,0.0585
-0.018054,0.58249,0.02693,-0.0088326,0.39066,0.050765,-0.18695,0.29111,0.064804,0.16661,0.30081,0.061111,-0.37942,0.15589,0.072757,0.37371,0.11486,0.085717,-0.5928,0.085014,-0.041522,0.53929,-0.0020783,0.0039137,-0.00068728,0.047046,0.054394,0,-0.012716,0,-0.077902,-0.095118,-0.013257,0.080934,-0.087845,-0.010988,-0.10573,-0.56007,-0.021352,0.10538,-0.5485,-0.049502,-0.099979,-0.9193,0.091879,0.094272,-0.91494,0.058327
-0.01703,0.58581,0.027855,-0.0086616,0.40173,0.053685,-0.18472,0.3091,0.069784,0.16798,0.30541,0.06137,-0.37732,0.15712,0.07132,0.36344,0.11991,0.091703,-0.58912,0.06041,-0.038802,0.52112,-0.0078767,0.01058,-0.0003342,0.053364,0.054719,0,-0.0067014,0,-0.078562,-0.087252,-0.01395,0.081463,-0.08303,-0.011143,-0.10733,-0.55627,0.0036994,0.10129,-0.54812,-0.033142,-0.10056,-0.91228,0.08637,0.093926,-0.91486,0.057565
-0.015867,0.64234,0.018605,-0.0070044,0.46604,0.056828,-0.17767,0.36824,0.059929,0.16954,0.36319,0.057903,-0.35914,0.18271,0.070821,0.33418,0.15886,0.10451,-0.51723,0.058456,-0.01572,0.48993,0.0021063,0.030737,-0.0010012,0.10601,0.055357,0,0.043682,0,-0.075389,-0.034266,-0.01451,0.077946,-0.032533,-0.011087,-0.10776,-0.54993,0.045877,0.098732,-0.53845,0.015269,-0.099848,-0.90992,0.076962,0.09707,-0.90921,0.051909
-0.010546,0.69214,0.021721,-0.001305,0.51406,0.051439,-0.17724,0.40959,0.055247,0.16526,0.4146,0.04999,-0.32311,0.21692,0.087857,0.32098,0.18357,0.10267,-0.49578,0.051416,-0.0011914,0.4653,0.020061,0.065022,0.00057934,0.14722,0.054654,0,0.082174,0,-0.075027,0.0041933,-0.011442,0.075476,0.0097165,-0.011539,-0.10889,-0.54279,0.05144,0.098469,-0.53079,0.021085,-0.099306,-0.90628,0.067067,0.099282,-0.89992,0.038039
-0.0097343,0.72763,0.02373,-0.0062725,0.54438,0.047291,-0.17033,0.44985,0.049793,0.16353,0.43472,0.047947,-0.30978,0.22353,0.087025,0.31324,0.22324,0.12001,-0.45488,0.066437,0.033102,0.45856,0.053966,0.093776,-0.001097,0.18346,0.053913,0,0.12019,0,-0.072825,0.045238,-0.0085398,0.075059,0.050044,-0.012282,-0.10346,-0.51967,0.05913,0.099107,-0.5165,0.020603,-0.093463,-0.86431,0.066459,0.097071,-0.88106,0.042934
-0.012779,0.75323,0.026956,-0.010454,0.56802,0.046253,-0.17321,0.47728,0.047036,0.15799,0.47227,0.048036,-0.30165,0.23271,0.085474,0.30385,0.24147,0.11845,-0.45481,0.064998,0.033426,0.46158,0.075529,0.10617,-0.0019659,0.20638,0.053825,0,0.14209,0,-0.071925,0.066404,-0.0098708,0.075408,0.069449,-0.010998,-0.10307,-0.50465,0.046278,0.090234,-0.46698,-0.0081877,-0.093355,-0.85869,0.064336,0.08564,-0.86864,0.057253
-0.012953,0.76325,0.026034,-0.0089458,0.58265,0.047973,-0.17634,0.50207,0.057887,0.15364,0.48131,0.045102,-0.29161,0.24526,0.099929,0.30414,0.25952,0.12871,-0.45505,0.05505,0.051035,0.46427,0.11745,0.11608,-3.4743e-05,0.2213,0.054049,0,0.15748,0,-0.072617,0.083483,-0.0072412,0.075698,0.086195,-0.014026,-0.10078,-0.44501,0.013842,0.087391,-0.45047,-0.013414,-0.090066,-0.79697,0.11738,0.077955,-0.80035,0.079984
-0.01222,0.77036,0.026234,-0.0089864,0.59164,0.049006,-0.17787,0.50598,0.0645,0.15036,0.48545,0.045296,-0.28864,0.24823,0.11045,0.30681,0.27171,0.1311,-0.45097,0.071751,0.077239,0.47628,0.13258,0.1238,0.00089757,0.22588,0.054117,0,0.16135,0,-0.072527,0.086822,-0.0066712,0.075414,0.090852,-0.014811,-0.099561,-0.4471,0.014951,0.086959,-0.44126,-0.012319,-0.091901,-0.79698,0.11763,0.071552,-0.79182,0.078112
-0.018784,0.77842,0.040312,-0.010441,0.59394,0.052602,-0.17966,0.50507,0.065211,0.14709,0.48835,0.047488,-0.28876,0.24834,0.11368,0.31472,0.28076,0.13417,-0.46406,0.073547,0.095164,0.49395,0.15293,0.11944,0.00063498,0.22654,0.05445,0,0.16216,0,-0.071922,0.087182,-0.006483,0.075171,0.092243,-0.015272,-0.10077,-0.48952,0.040688,0.080516,-0.47087,0.013782,-0.11018,-0.82876,0.080181,0.067353,-0.80106,0.069028
-0.023007,0.77361,0.044848,-0.014398,0.58949,0.058763,-0.1848,0.50083,0.071265,0.14657,0.48814,0.053233,-0.29334,0.24477,0.11737,0.31763,0.2802,0.13403,-0.4717,0.082334,0.10253,0.50797,0.16034,0.11464,0.00033543,0.22536,0.054923,0,0.162,0,-0.07159,0.086581,-0.0069341,0.075203,0.092067,-0.015451,-0.10114,-0.48955,0.045582,0.079715,-0.48613,0.024115,-0.11509,-0.86258,0.072443,0.066035,-0.86961,0.04452
-0.027018,0.74452,0.045746,-0.015413,0.55574,0.072991,-0.18524,0.4678,0.070429,0.14972,0.47054,0.056035,-0.29272,0.24352,0.11053,0.32732,0.27195,0.12573,-0.51653,0.083347,0.096176,0.52662,0.15531,0.096556,-0.00035895,0.20031,0.05719,0,0.14118,0,-0.069277,0.06621,-0.010721,0.073675,0.068368,-0.016576,-0.099376,-0.51004,0.040774,0.085541,-0.50803,0.01759,-0.11133,-0.8656,0.07295,0.071655,-0.88454,0.04058
-0.032118,0.70844,0.053099,-0.016669,0.52305,0.067467,-0.18775,0.42205,0.071821,0.14958,0.43568,0.062469,-0.33871,0.20248,0.10729,0.34095,0.22922,0.10495,-0.561,0.077064,0.064836,0.54405,0.12622,0.061704,-0.0010937,0.15875,0.056791,0,0.096612,0,-0.068975,0.019911,-0.012399,0.074894,0.02406,-0.016064,-0.10422,-0.525,0.030496,0.091942,-0.52509,0.0030402,-0.11442,-0.88236,0.081081,0.085804,-0.91694,0.065682
-0.02821,0.65776,0.047533,-0.013231,0.47444,0.06727,-0.19111,0.38726,0.076136,0.1546,0.38303,0.062434,-0.35268,0.18004,0.094264,0.35153,0.19796,0.10193,-0.56966,0.078718,0.059943,0.54283,0.1108,0.047663,-0.00051803,0.12725,0.056837,0,0.069491,0,-0.072586,-0.01249,-0.010602,0.077401,-0.0045243,-0.018542,-0.1048,-0.53595,0.0069999,0.099862,-0.53365,-0.020483,-0.12133,-0.89525,0.095411,0.087799,-0.91431,0.070338
-0.023329,0.60767,0.0504,-0.0078985,0.4261,0.065401,-0.1846,0.3262,0.07759,0.16283,0.33129,0.069093,-0.36048,0.15693,0.087485,0.38576,0.15506,0.099697,-0.57406,0.071053,0.036178,0.56818,0.060858,0.025355,2.1433e-06,0.074084,0.05657,0,0.014757,0,-0.075467,-0.064532,-0.014446,0.078415,-0.059503,-0.014935,-0.10503,-0.5375,-0.0054564,0.10368,-0.54346,-0.037924,-0.11788,-0.89468,0.092398,0.089096,-0.92008,0.088454
-0.021254,0.58394,0.056139,-0.0081516,0.40081,0.063594,-0.18925,0.28431,0.076602,0.16612,0.3046,0.071919,-0.3726,0.141,0.078584,0.37346,0.14469,0.094463,-0.56679,0.066201,0.014587,0.56393,0.036316,0.019093,-0.00019517,0.053156,0.05632,0,-0.0054765,0,-0.076517,-0.089598,-0.01582,0.079705,-0.081205,-0.013091,-0.11393,-0.56298,-0.019412,0.10322,-0.54894,-0.044267,-0.12121,-0.90318,0.089305,0.08584,-0.91934,0.085232
-0.020818,0.58182,0.05304,-0.0093834,0.39759,0.061429,-0.18894,0.28279,0.073728,0.16819,0.30004,0.069335,-0.37394,0.1392,0.074742,0.36989,0.13225,0.091924,-0.56229,0.055747,-0.0028727,0.55843,0.019807,0.022573,-0.00061498,0.046528,0.055959,0,-0.013354,0,-0.077257,-0.097488,-0.014435,0.080945,-0.088706,-0.014274,-0.11801,-0.575,-0.016108,0.10002,-0.55303,-0.046341,-0.12728,-0.94601,0.11759,0.081833,-0.92084,0.08741
-0.017962,0.59158,0.057056,-0.0085975,0.40295,0.05957,-0.18498,0.29728,0.075825,0.17257,0.30651,0.069358,-0.37109,0.14102,0.074477,0.36921,0.13104,0.092316,-0.54832,0.042909,-0.008393,0.53522,0.0046061,0.030729,-0.00033825,0.054952,0.05561,0,-0.0041691,0,-0.078122,-0.085295,-0.013243,0.081398,-0.082216,-0.014803,-0.12001,-0.55266,0.00727,0.09763,-0.54966,-0.024951,-0.12504,-0.90511,0.090094,0.082809,-0.92234,0.088608
