-0.1703478,0.6427654,3.776187,-0.2184471,0.4466093,3.771575,-0.3741527,0.3183382,3.73292,-0.04831737,0.3419523,3.801992,-0.5438039,0.1024398,3.672963,0.1101949,0.05840519,3.749198,-0.6831619,-0.0367206,3.508263,0.2889942,-0.05973515,3.617805,-0.1966273,0.08211926,3.775044,-0.1891567,0.01102493,3.763671,-0.2582393,-0.06740368,3.735108,-0.1103882,-0.06530844,3.784356,-0.260771,-0.5666119,3.656146,-0.1202248,-0.5807108,3.709189,-0.278274,-0.9792044,3.820149,-0.1798803,-0.9742898,3.829768
-0.1692905,0.7061509,3.772497,-0.2130257,0.5136158,3.777451,-0.3735284,0.4041775,3.740594,-0.02361395,0.4008549,3.817989,-0.5347828,0.1558171,3.689136,0.1371043,0.1128617,3.769145,-0.6900957,-0.002051875,3.517513,0.2902896,-0.04256848,3.6452,-0.205985,0.1502805,3.776543,-0.2007112,0.0788958,3.762417,-0.2749663,-0.0001713336,3.731719,-0.1217737,-0.007331837,3.781988,-0.2939416,-0.5398288,3.684772,-0.1154756,-0.5488124,3.731179,-0.2800243,-0.9654638,3.830546,-0.166518,-0.9533138,3.838803
-0.1799029,0.7729685,3.761235,-0.2106432,0.5796913,3.768512,-0.3828377,0.4505669,3.742394,-0.03347426,0.4753705,3.816138,-0.5364811,0.1969971,3.694687,0.1226305,0.1844508,3.773102,-0.6829435,0.0578566,3.543114,0.2998465,0.009815195,3.682683,-0.2041741,0.2054798,3.774088,-0.1990735,0.1316562,3.760304,-0.2726617,0.04990068,3.736268,-0.1212782,0.05048896,3.776181,-0.304157,-0.5519708,3.71731,-0.1189129,-0.5396484,3.782923,-0.31062,-0.9524581,3.787253,-0.1352351,-0.9131166,3.829554
-0.1784428,0.8216524,3.749516,-0.2143015,0.6363508,3.792234,-0.3797556,0.5122513,3.738744,-0.04922027,0.5327733,3.799592,-0.5334089,0.247726,3.702158,0.1151021,0.2461021,3.777901,-0.6874734,0.07305571,3.542982,0.2891737,0.064895,3.704516,-0.2067865,0.26312,3.786553,-0.2015126,0.1904171,3.767755,-0.2679783,0.1118976,3.738433,-0.1305661,0.1126913,3.783514,-0.2956127,-0.5216981,3.726737,-0.1219464,-0.53748,3.789312,-0.3184168,-0.9302129,3.786824,-0.1403399,-0.8949531,3.818669
-0.1759512,0.853411,3.743326,-0.2116683,0.6648578,3.775445,-0.3900654,0.5553396,3.741693,-0.02834059,0.6025269,3.820361,-0.5284956,0.288048,3.705545,0.1183178,0.306478,3.802314,-0.6739715,0.1371395,3.54725,0.2657275,0.1072106,3.717475,-0.2010038,0.3125999,3.787773,-0.1945144,0.2423555,3.773652,-0.2635041,0.1507682,3.747496,-0.1200248,0.1548939,3.793285,-0.2798522,-0.473619,3.723277,-0.1300391,-0.5112044,3.784838,-0.3084699,-0.8534732,3.778775,-0.1510164,-0.8811917,3.818586
-0.1730764,0.8676826,3.745494,-0.2145677,0.6861358,3.772498,-0.3830152,0.5779709,3.745958,-0.03388153,0.6051617,3.810331,-0.5290573,0.2985498,3.709418,0.1164216,0.3112074,3.798002,-0.6819485,0.1453918,3.546274,0.273378,0.1206097,3.707836,-0.201931,0.319116,3.789429,-0.1959005,0.247281,3.77617,-0.2637509,0.1663986,3.755082,-0.1233739,0.1654519,3.79669,-0.2643237,-0.4072442,3.696423,-0.1568526,-0.4662553,3.759006,-0.3053385,-0.8043478,3.776145,-0.1771844,-0.8389493,3.833544
-0.1790271,0.8809768,3.736627,-0.2164273,0.7085323,3.768812,-0.3754521,0.6036042,3.741466,-0.0556752,0.6224018,3.805089,-0.5296975,0.3303402,3.713684,0.09595796,0.3287504,3.780539,-0.6864334,0.1695292,3.557471,0.2741308,0.1422291,3.690609,-0.2047034,0.3322312,3.79293,-0.1988058,0.2581019,3.782713,-0.2625118,0.1829915,3.762874,-0.1326966,0.1867023,3.808164,-0.2643597,-0.3997216,3.693307,-0.1571787,-0.4531952,3.760981,-0.3050607,-0.7966332,3.777068,-0.1850548,-0.8181735,3.831151
-0.1816176,0.8953776,3.736609,-0.2198399,0.7169219,3.765909,-0.3753742,0.6040931,3.74156,-0.0565199,0.6268138,3.807612,-0.530412,0.3368436,3.715387,0.09418277,0.3327094,3.775494,-0.6876721,0.179097,3.56003,0.2566537,0.16743,3.684074,-0.2074971,0.3412426,3.791973,-0.2016146,0.2664527,3.784124,-0.2639206,0.1908251,3.763101,-0.1344151,0.190633,3.809294,-0.2647094,-0.3997003,3.69432,-0.1600097,-0.4546587,3.768218,-0.2866316,-0.7960685,3.784075,-0.1961283,-0.8163271,3.822908
-0.1769094,0.9108231,3.74386,-0.2161585,0.7225971,3.76804,-0.3740661,0.6066086,3.742785,-0.04646431,0.6322495,3.813283,-0.5318978,0.3392212,3.71491,0.09813969,0.3359058,3.763318,-0.6897876,0.182052,3.556471,0.2571864,0.1683414,3.669762,-0.2053725,0.3483649,3.793942,-0.2000671,0.2736812,3.787843,-0.2635915,0.1942293,3.765181,-0.1321805,0.1963745,3.812861,-0.2688917,-0.4081267,3.70068,-0.1544739,-0.4694209,3.794122,-0.2909751,-0.8008647,3.764329,-0.1907955,-0.8359044,3.828651
-0.1722201,0.9065199,3.748988,-0.2163362,0.6686182,3.783447,-0.3739613,0.608332,3.744563,-0.03158417,0.6226769,3.813679,-0.5122467,0.3903736,3.737301,0.07533441,0.3166099,3.770018,-0.6905715,0.1819321,3.555733,0.2445477,0.168991,3.659647,-0.2058044,0.3446319,3.795056,-0.2004176,0.2731911,3.788226,-0.2645814,0.1937096,3.766061,-0.1318686,0.1928035,3.811789,-0.2731254,-0.4526328,3.718899,-0.1561509,-0.472948,3.800555,-0.3037609,-0.8532284,3.732733,-0.1878744,-0.8482106,3.822334
-0.1683242,0.8943567,3.764833,-0.2118375,0.6514093,3.788042,-0.3734938,0.6077794,3.747605,-0.03037209,0.6207231,3.816004,-0.5336285,0.331166,3.718381,0.07641058,0.3088683,3.764051,-0.6907277,0.1812382,3.555722,0.2412404,0.1557343,3.642629,-0.2060493,0.3342948,3.797168,-0.2011585,0.2691071,3.788813,-0.2658653,0.1867434,3.766567,-0.132811,0.1897392,3.810456,-0.272132,-0.4791647,3.732713,-0.1670669,-0.4755838,3.80166,-0.304712,-0.8648763,3.735365,-0.176553,-0.9089221,3.80418
-0.1633428,0.8795274,3.768888,-0.2058268,0.6659347,3.790961,-0.3723497,0.5762776,3.756347,-0.02429136,0.6048892,3.829322,-0.5305508,0.3172446,3.719399,0.07801181,0.2928727,3.763535,-0.6959811,0.1532297,3.544286,0.2354444,0.1108247,3.61124,-0.2050784,0.3216575,3.79722,-0.2012664,0.2475516,3.786783,-0.2686702,0.1584636,3.765547,-0.1329943,0.1715591,3.802773,-0.2720312,-0.5026708,3.731758,-0.164668,-0.4938427,3.799635,-0.3088454,-0.9152256,3.763437,-0.1756433,-0.90476,3.815802
-0.1505107,0.828125,3.794241,-0.2011891,0.6441858,3.812776,-0.3777845,0.5268979,3.758238,-0.02733394,0.5169641,3.827673,-0.5381205,0.261315,3.710328,0.1035999,0.2181945,3.746241,-0.6926293,0.1265739,3.537314,0.2531627,0.08180371,3.595173,-0.2120823,0.2677305,3.80687,-0.2109106,0.1950008,3.790045,-0.2839424,0.1081641,3.761788,-0.141903,0.1190366,3.802591,-0.2795761,-0.5135581,3.726141,-0.1652163,-0.5468135,3.791266,-0.3168607,-0.954335,3.811536,-0.1774718,-0.9557205,3.844372
-0.1587576,0.7760304,3.801662,-0.195217,0.5772893,3.824518,-0.3641573,0.4732266,3.756939,-0.02561673,0.4528817,3.828465,-0.5239752,0.2441466,3.726103,0.10348,0.2043081,3.749709,-0.687658,0.07749831,3.542762,0.2418088,0.0258327,3.576599,-0.2074867,0.2223351,3.804821,-0.2053414,0.1556701,3.782665,-0.2797871,0.06342098,3.746631,-0.1350546,0.08843319,3.797431,-0.3082891,-0.5736492,3.715698,-0.1583153,-0.5536332,3.753129,-0.3219595,-0.9704069,3.844011,-0.1708493,-0.958668,3.855938
-0.1576708,0.7121135,3.807572,-0.2031077,0.5155764,3.81179,-0.3649486,0.4157602,3.760981,-0.02638073,0.392225,3.837858,-0.5109491,0.1905771,3.732647,0.09803656,0.1427875,3.739984,-0.6966087,0.01781485,3.524617,0.2413295,-0.005711844,3.594179,-0.2092869,0.1444424,3.809458,-0.2048412,0.07228098,3.788083,-0.2794512,-0.001552957,3.758582,-0.1308533,-0.01299722,3.803965,-0.3065661,-0.5692086,3.715135,-0.1544626,-0.5565451,3.746084,-0.2903805,-0.9890814,3.884274,-0.175234,-0.962817,3.862183
-0.161931,0.6716199,3.812759,-0.2087367,0.4666496,3.827184,-0.3673302,0.3459021,3.763497,-0.03951598,0.335375,3.822116,-0.5483679,0.1029866,3.696024,0.09783228,0.1075602,3.747456,-0.6940528,-0.01888479,3.521621,0.2542274,-0.05356786,3.572786,-0.2038224,0.0908669,3.81528,-0.1976735,0.01920504,3.788117,-0.2681001,-0.05621679,3.758775,-0.1241871,-0.05319048,3.799784,-0.2900961,-0.5751379,3.708012,-0.1515967,-0.5677992,3.735291,-0.2912785,-0.9900731,3.868823,-0.185945,-0.9722689,3.858643
-0.1729918,0.6298778,3.80689,-0.2068293,0.4318507,3.822148,-0.3633859,0.3161114,3.755705,-0.03625924,0.3144613,3.828727,-0.5404988,0.09874903,3.700482,0.04381198,0.04439007,3.731913,-0.6862973,-0.03031754,3.532315,0.2473518,-0.06061276,3.589192,-0.202253,0.05861029,3.816054,-0.1944154,-0.01248156,3.787315,-0.2674978,-0.08520222,3.763882,-0.1165832,-0.09084484,3.793494,-0.26622,-0.5793834,3.679453,-0.1481279,-0.5772574,3.709663,-0.3015403,-0.9814863,3.854512,-0.1898738,-0.9717885,3.854334
-0.1712757,0.6284832,3.808047,-0.208495,0.430186,3.821828,-0.3645857,0.3147926,3.756971,-0.02834265,0.3050622,3.841278,-0.5398568,0.09784277,3.700681,0.08028033,0.04200773,3.757528,-0.6852959,-0.03786182,3.536322,0.2510589,-0.06586811,3.605859,-0.2037384,0.05785041,3.819132,-0.1944606,-0.01303845,3.789157,-0.2679579,-0.08626115,3.764362,-0.1144289,-0.09482481,3.801713,-0.2667439,-0.5738395,3.674892,-0.1493194,-0.5782704,3.701147,-0.2996361,-0.9840253,3.853434,-0.1967497,-1.005474,3.848557
-0.1719969,0.6321294,3.80788,-0.2140997,0.4356577,3.821274,-0.3656634,0.316336,3.757291,-0.030877,0.3368331,3.844554,-0.5399259,0.09819198,3.700627,0.08757083,0.04782194,3.76357,-0.6857023,-0.0376241,3.53471,0.273248,-0.06931057,3.62045,-0.2070177,0.0717158,3.822512,-0.1965641,0.003718919,3.791704,-0.267374,-0.07740816,3.760113,-0.1180555,-0.07668939,3.811227,-0.2762046,-0.5820436,3.689376,-0.1442775,-0.5673201,3.719679,-0.2953401,-0.9854465,3.851976,-0.1958985,-0.9806437,3.85735
-0.167676,0.6799235,3.806066,-0.2181183,0.4907627,3.811747,-0.3802676,0.3936354,3.764893,-0.04110895,0.3808218,3.832045,-0.5500084,0.113414,3.692786,0.1112576,0.08754212,3.796517,-0.6913549,-0.03019195,3.535517,0.278272,-0.03976727,3.657368,-0.2090504,0.128353,3.824274,-0.2001007,0.05873382,3.794763,-0.2716781,-0.0215875,3.762349,-0.121803,-0.02208635,3.815531,-0.3197588,-0.5645923,3.710778,-0.1318818,-0.5484033,3.744031,-0.3031327,-0.975368,3.850268,-0.1902649,-0.9767678,3.860756
-0.1729371,0.7464951,3.793833,-0.21685,0.5572159,3.815515,-0.3780476,0.4152689,3.763971,-0.02448632,0.4316466,3.844144,-0.5564839,0.1635037,3.705722,0.1417298,0.1483922,3.778062,-0.6974156,0.02056928,3.55197,0.2957724,-0.01996124,3.676369,-0.2127943,0.1794671,3.826391,-0.20388,0.1050996,3.796277,-0.2767616,0.02287961,3.764496,-0.1256604,0.01565825,3.815645,-0.3208156,-0.5558592,3.733572,-0.1310199,-0.5521463,3.803981,-0.3037873,-0.9745436,3.850569,-0.1852908,-0.9695503,3.863941
-0.1806621,0.8068565,3.783378,-0.2158493,0.6150888,3.813959,-0.3832548,0.4969761,3.762048,-0.05140206,0.5143502,3.850578,-0.5313461,0.2441376,3.74123,0.111913,0.2296587,3.782817,-0.6934561,0.07209046,3.577918,0.2889497,0.03136842,3.715986,-0.2169566,0.2346202,3.82746,-0.2078822,0.1610155,3.798307,-0.2770253,0.08585509,3.769022,-0.1359709,0.07839908,3.817206,-0.3080384,-0.53978,3.768065,-0.1382934,-0.551544,3.830346,-0.3251571,-0.9249377,3.826119,-0.1535015,-0.9402441,3.852971
-0.1867258,0.8439501,3.780249,-0.21185,0.6620435,3.800133,-0.3795955,0.5503656,3.756997,-0.03362407,0.5782312,3.847946,-0.5375664,0.2606408,3.749069,0.1125837,0.2834797,3.787733,-0.6866516,0.0998216,3.592483,0.2663811,0.09536862,3.7476,-0.2158935,0.2861348,3.829384,-0.2081245,0.2115597,3.805871,-0.2770005,0.1350787,3.785886,-0.137854,0.1245008,3.822648,-0.2857667,-0.5033543,3.763252,-0.1353127,-0.5410885,3.83268,-0.2872681,-0.8816528,3.836968,-0.1491657,-0.8942266,3.85732
-0.186265,0.8499442,3.76414,-0.2200097,0.6739316,3.805409,-0.3853707,0.5655787,3.763392,-0.04295455,0.6208662,3.839579,-0.5432681,0.285741,3.762613,0.1036399,0.3256876,3.785802,-0.6863121,0.1428805,3.611135,0.2641469,0.1136809,3.75435,-0.2137464,0.3175788,3.837405,-0.2048327,0.2486387,3.817689,-0.2706524,0.1623005,3.796665,-0.1316182,0.174247,3.836919,-0.2681214,-0.4133843,3.732698,-0.1520841,-0.4914441,3.816375,-0.2934422,-0.8227806,3.849795,-0.1695034,-0.8631531,3.874365
-0.196886,0.8734183,3.753538,-0.228388,0.6850175,3.79285,-0.3844126,0.5955393,3.763191,-0.04482545,0.6217968,3.839144,-0.5400816,0.3048498,3.758519,0.1015854,0.3256496,3.822849,-0.6815215,0.1501474,3.618739,0.2714114,0.1380633,3.750606,-0.2153004,0.3278235,3.835497,-0.2064292,0.25728,3.819948,-0.2710758,0.1792826,3.803083,-0.1336571,0.1813283,3.841284,-0.2454943,-0.3640285,3.718619,-0.1615759,-0.484077,3.819739,-0.2914701,-0.7737837,3.86151,-0.1706438,-0.7966775,3.933044
-0.1965118,0.8796103,3.748634,-0.2305823,0.6969606,3.783782,-0.3856295,0.5963904,3.764066,-0.05133928,0.6203442,3.832713,-0.5434636,0.3100902,3.757816,0.1022872,0.3279009,3.816529,-0.6844972,0.1507372,3.616959,0.2672258,0.1514814,3.755745,-0.2151588,0.3330602,3.833879,-0.2070046,0.2608657,3.821659,-0.271471,0.1821663,3.806498,-0.1345839,0.1874626,3.844502,-0.2439797,-0.3651356,3.722515,-0.1594697,-0.4780781,3.824127,-0.2860286,-0.7774177,3.858653,-0.1709868,-0.7932159,3.931457
-0.1990209,0.8813605,3.745442,-0.2362222,0.695897,3.78004,-0.3929809,0.5989351,3.763268,-0.05107473,0.6205687,3.832866,-0.5447956,0.3131524,3.757851,0.07411101,0.3278793,3.812674,-0.6869507,0.1497959,3.615971,0.2639335,0.1573774,3.74346,-0.218375,0.338424,3.834727,-0.2108151,0.2675155,3.827182,-0.2767757,0.1876237,3.817016,-0.1357825,0.1906211,3.849954,-0.2513415,-0.4153855,3.76275,-0.1550433,-0.4525583,3.825666,-0.2662015,-0.8118048,3.830482,-0.1928004,-0.808853,3.865186
-0.2018167,0.8834958,3.742023,-0.2393473,0.6955559,3.778474,-0.3945735,0.5978996,3.763752,-0.05145788,0.6209196,3.833233,-0.54377,0.3163648,3.758698,0.08386186,0.3307404,3.818222,-0.6886142,0.1478359,3.61283,0.2627268,0.1491323,3.719406,-0.2183081,0.3382394,3.833763,-0.2107933,0.2669203,3.828829,-0.2756768,0.1862934,3.818746,-0.1357128,0.1889123,3.854771,-0.2452029,-0.4768668,3.794358,-0.1652424,-0.4764764,3.843954,-0.2637527,-0.8539417,3.815322,-0.1884868,-0.8435832,3.850393
-0.203788,0.8752686,3.744101,-0.2358165,0.6365901,3.786399,-0.3951424,0.5936781,3.765648,-0.07675956,0.6047863,3.817142,-0.5440589,0.3151888,3.757582,0.08236325,0.3308756,3.820267,-0.6936799,0.1165181,3.589137,0.2541526,0.1438035,3.717898,-0.2195509,0.3257954,3.835662,-0.2128796,0.2592312,3.831369,-0.2750245,0.1822794,3.820008,-0.1418618,0.1837396,3.856933,-0.252648,-0.483393,3.800234,-0.1645242,-0.4819397,3.845623,-0.263998,-0.8712584,3.814854,-0.1845262,-0.8227744,3.851359
-0.2090366,0.8618907,3.742509,-0.2387826,0.6543732,3.786863,-0.3946531,0.5669993,3.757343,-0.08759196,0.5918037,3.813315,-0.5431723,0.3105053,3.755688,0.07093728,0.3027071,3.809918,-0.6940672,0.1029564,3.588768,0.24845,0.1254883,3.707574,-0.2245287,0.305819,3.834755,-0.2200258,0.2265519,3.831981,-0.2767746,0.1635877,3.820718,-0.1561316,0.1539702,3.85345,-0.2619031,-0.5023139,3.800882,-0.1621481,-0.5119896,3.850985,-0.3177504,-0.9348723,3.837205,-0.1496701,-0.8899779,3.84892
-0.2112576,0.8265164,3.760231,-0.240613,0.6397327,3.792799,-0.394014,0.5331219,3.759164,-0.08336513,0.5801948,3.828238,-0.5388225,0.2945463,3.753469,0.06744999,0.3002794,3.81395,-0.6979203,0.05625752,3.584677,0.2463148,0.07801487,3.682327,-0.2234883,0.2739784,3.832422,-0.2173411,0.2033621,3.829437,-0.2757027,0.1133687,3.80795,-0.1503198,0.1318341,3.854054,-0.2669253,-0.5267769,3.796057,-0.1342688,-0.5339484,3.853241,-0.3230188,-0.9517107,3.845245,-0.1462547,-0.9584692,3.852748
-0.2146469,0.7735076,3.769379,-0.2474586,0.5726174,3.803273,-0.4153708,0.4562156,3.766207,-0.0837195,0.5608215,3.859938,-0.5337113,0.2061883,3.75049,0.05774543,0.2623216,3.817176,-0.6996417,0.02455808,3.575176,0.2388678,0.04418034,3.680924,-0.2188114,0.2238426,3.827367,-0.2095161,0.1541977,3.822886,-0.2756572,0.08900034,3.805475,-0.1289272,0.07030109,3.843406,-0.283752,-0.5509049,3.780443,-0.1278688,-0.5474844,3.846004,-0.3342644,-0.9544996,3.894382,-0.1492402,-0.95262,3.88291
-0.2189962,0.7141262,3.775259,-0.2571839,0.5129827,3.822579,-0.3969907,0.3976285,3.778117,-0.07117599,0.4431146,3.865598,-0.5364143,0.196926,3.752127,0.05596621,0.2033256,3.8211,-0.7053663,-0.02158437,3.570158,0.2532644,-0.01294781,3.666127,-0.2238556,0.1695097,3.835463,-0.2139318,0.1013912,3.829086,-0.2737461,0.01680362,3.800724,-0.1365801,0.03265104,3.853269,-0.2850827,-0.5539882,3.774029,-0.116126,-0.5564475,3.807292,-0.3224752,-0.9557825,3.902713,-0.1709003,-0.9636504,3.908296
-0.2224316,0.6646816,3.804892,-0.2505438,0.4774456,3.818516,-0.3781465,0.3489223,3.772789,-0.08777796,0.3812175,3.84446,-0.52992,0.1349656,3.773319,0.08819637,0.1141995,3.811296,-0.7022941,-0.03608151,3.572122,0.2393889,-0.03216615,3.672783,-0.2140646,0.1233652,3.830853,-0.2037624,0.05293802,3.824615,-0.2623384,-0.02122324,3.794254,-0.1312868,-0.008408798,3.853145,-0.272377,-0.5701478,3.755791,-0.1313702,-0.5770578,3.780377,-0.3001866,-0.9677733,3.901127,-0.182286,-0.9680299,3.908557
-0.2231491,0.6300973,3.802706,-0.2556586,0.4502102,3.838616,-0.3841414,0.3168719,3.783399,-0.09325223,0.3611987,3.863134,-0.5629396,0.06691985,3.738906,0.07214059,0.0763711,3.805863,-0.7078894,-0.05676699,3.57161,0.2422433,-0.05527559,3.675567,-0.218737,0.112814,3.834808,-0.2076326,0.04523379,3.825118,-0.2665778,-0.03693005,3.785597,-0.137081,-0.0269738,3.857447,-0.251745,-0.5727,3.733658,-0.1536516,-0.6192936,3.749814,-0.2802197,-0.9751732,3.89597,-0.1879193,-0.9704361,3.904048
-0.2245966,0.6330223,3.803959,-0.2541742,0.449529,3.839432,-0.3835432,0.3162713,3.784045,-0.09177833,0.3602157,3.864485,-0.5578038,0.08183315,3.745518,0.07491042,0.07600477,3.808389,-0.7049105,-0.06594961,3.577981,0.2440253,-0.06015429,3.681889,-0.2172586,0.0936119,3.839978,-0.2063006,0.02110148,3.828583,-0.2669604,-0.05466089,3.795087,-0.1332313,-0.04369005,3.853513,-0.2566493,-0.577186,3.730896,-0.1411332,-0.5644401,3.7519,-0.2803508,-0.9719794,3.893184,-0.1940492,-0.9713892,3.901397
-0.2232098,0.6397316,3.806577,-0.2529064,0.4531339,3.842528,-0.3848314,0.3251965,3.788125,-0.08229299,0.3685094,3.864304,-0.5698698,0.06983008,3.740273,0.09214161,0.08784586,3.823335,-0.7129508,-0.07145079,3.587045,0.2520756,-0.06138414,3.700001,-0.2173129,0.09413248,3.842183,-0.2063617,0.02197638,3.829135,-0.2674203,-0.05404073,3.796272,-0.132805,-0.04376193,3.853364,-0.2833802,-0.5725526,3.735473,-0.141944,-0.5630877,3.756512,-0.3085975,-0.9311643,3.88019,-0.1935796,-0.9705883,3.901208
-0.215262,0.7007763,3.809491,-0.2414302,0.5075258,3.844201,-0.3950014,0.3949824,3.801227,-0.06983099,0.4200805,3.867422,-0.5668136,0.1135661,3.747842,0.07757329,0.1240802,3.835338,-0.7103769,-0.02433741,3.591764,0.2449033,-0.03069767,3.729868,-0.2207322,0.1200072,3.846407,-0.2120884,0.04545657,3.83168,-0.2802512,-0.02797313,3.798792,-0.1338868,-0.03667339,3.854799,-0.3082693,-0.5493991,3.762785,-0.1247479,-0.5437663,3.815829,-0.3130909,-0.9585912,3.888712,-0.1905608,-0.9695801,3.900559
-0.2184172,0.7555948,3.79952,-0.2397336,0.5655893,3.85412,-0.3995686,0.4142597,3.801237,-0.0681344,0.478144,3.877341,-0.5598467,0.1735927,3.770102,0.07613565,0.1808405,3.837201,-0.7109925,0.01901843,3.619973,0.2560901,-0.0023084,3.772449,-0.2229518,0.1911146,3.852601,-0.2151576,0.1180193,3.83494,-0.2870284,0.03746169,3.805737,-0.1346011,0.04039828,3.852332,-0.3217202,-0.5378898,3.788198,-0.1312,-0.5472014,3.867362,-0.3246943,-0.9455534,3.881406,-0.1875792,-0.9672062,3.901708
-0.2116282,0.815583,3.803862,-0.2301299,0.6357006,3.857229,-0.383657,0.5024818,3.796252,-0.05853064,0.5482553,3.88045,-0.5588455,0.232893,3.779997,0.07931107,0.2485195,3.830075,-0.7102716,0.05697972,3.636114,0.2358002,0.05613444,3.793488,-0.2235638,0.2572908,3.863095,-0.216856,0.1829722,3.846178,-0.2811001,0.1079459,3.821396,-0.1480984,0.1040552,3.862358,-0.313181,-0.5374004,3.819832,-0.1356561,-0.5439454,3.872989,-0.3274848,-0.9477938,3.878087,-0.1613057,-0.9285143,3.86514
-0.2047241,0.8338044,3.801002,-0.2373366,0.6517158,3.853302,-0.3855195,0.5367171,3.789406,-0.0657374,0.5642705,3.876523,-0.546114,0.2924424,3.787211,0.08840341,0.2717018,3.850386,-0.7003462,0.1096136,3.656159,0.2349939,0.07787834,3.799512,-0.2250761,0.278552,3.865263,-0.2167689,0.2056452,3.849978,-0.2781982,0.1273988,3.825497,-0.1483281,0.1368639,3.86967,-0.2926686,-0.4953146,3.816732,-0.1508898,-0.5147771,3.867821,-0.3300135,-0.8769947,3.852033,-0.1780863,-0.8989715,3.879672
-0.2095319,0.8665339,3.795185,-0.2528124,0.6982665,3.846478,-0.3833894,0.5724542,3.791902,-0.08121324,0.6108212,3.869699,-0.54208,0.2925866,3.827742,0.06114174,0.3489687,3.868034,-0.7058027,0.1234944,3.656681,0.2244331,0.147305,3.800612,-0.2287211,0.3157893,3.870194,-0.2192398,0.2401446,3.858465,-0.2753188,0.1617766,3.832384,-0.1530441,0.1714182,3.883976,-0.257868,-0.4359538,3.794035,-0.1781463,-0.4860053,3.841211,-0.3184879,-0.8387871,3.882424,-0.22811,-0.8547207,3.891064
-0.2085938,0.8764635,3.793831,-0.2525652,0.6982609,3.844988,-0.3972581,0.6007333,3.811727,-0.08096602,0.6108156,3.868209,-0.5462087,0.3087958,3.828099,0.06029522,0.3495226,3.86721,-0.7135071,0.1347179,3.659598,0.2196908,0.1685683,3.812918,-0.2258181,0.3269304,3.873028,-0.2171462,0.2556508,3.865884,-0.2743733,0.1741501,3.841244,-0.148291,0.1851091,3.893727,-0.2615531,-0.4227989,3.793788,-0.1799484,-0.4798559,3.85983,-0.3151512,-0.8214302,3.880645,-0.2251517,-0.8444097,3.891176
-0.2079927,0.8805825,3.792716,-0.2504781,0.699591,3.844987,-0.402372,0.6048912,3.816709,-0.07887887,0.6121457,3.868208,-0.548691,0.3108713,3.82789,0.06306531,0.3483354,3.867556,-0.7176639,0.1392168,3.660647,0.2320018,0.1648934,3.797033,-0.2259246,0.3354177,3.876116,-0.2187749,0.2638386,3.870633,-0.2791563,0.1828461,3.849322,-0.1486718,0.1886297,3.896422,-0.2523173,-0.3678662,3.783289,-0.1858747,-0.471449,3.858332,-0.301782,-0.8100401,3.882566,-0.2159624,-0.822475,3.906332
-0.2059942,0.8841127,3.789443,-0.2463042,0.7059787,3.844207,-0.3988441,0.6041926,3.814927,-0.07470501,0.6185334,3.867428,-0.5706353,0.3236973,3.817369,0.04393811,0.4080116,3.876397,-0.719633,0.158572,3.670651,0.2316574,0.1683505,3.786638,-0.225855,0.343099,3.876255,-0.219577,0.270843,3.872142,-0.2792405,0.1924085,3.852305,-0.1513871,0.1954735,3.897569,-0.2625254,-0.4349661,3.822199,-0.1907041,-0.4693202,3.87582,-0.2877021,-0.8247647,3.878757,-0.209777,-0.840498,3.904532
-0.2048496,0.8816316,3.792294,-0.2284778,0.6495263,3.85369,-0.3942749,0.6023607,3.815311,-0.05687858,0.562081,3.876911,-0.5404309,0.3918878,3.853405,0.08359961,0.3231375,3.853342,-0.7155496,0.1652914,3.673724,0.2415999,0.1521759,3.764502,-0.2264724,0.3402618,3.876154,-0.2205527,0.2704645,3.872628,-0.28112,0.1920425,3.852326,-0.1544422,0.1930453,3.898645,-0.2710117,-0.4458664,3.824228,-0.1882299,-0.472075,3.879496,-0.3211136,-0.8525266,3.866213,-0.2218954,-0.853159,3.893357
-0.2016338,0.87966,3.794518,-0.2326137,0.6747327,3.860805,-0.3880737,0.5918871,3.815813,-0.06767545,0.569644,3.868695,-0.5262934,0.4011068,3.853066,0.07601194,0.2820548,3.843015,-0.7045472,0.175141,3.675898,0.2361587,0.1306422,3.723023,-0.2257465,0.3246954,3.879202,-0.2213429,0.2498571,3.875998,-0.2801109,0.1737923,3.85581,-0.1570978,0.182185,3.898194,-0.2931464,-0.4920175,3.831301,-0.1807248,-0.4833024,3.896037,-0.3298462,-0.8856204,3.860749,-0.1847406,-0.8943649,3.902935
-0.1916886,0.8607811,3.805746,-0.2301027,0.6710505,3.863236,-0.3768272,0.5457076,3.81199,-0.06741849,0.565136,3.868229,-0.5401551,0.369435,3.828792,0.07222882,0.3024465,3.842978,-0.7168379,0.1474122,3.653598,0.2341458,0.1197579,3.720805,-0.2239996,0.3056536,3.879645,-0.2209019,0.2322166,3.875726,-0.2803685,0.1569742,3.85279,-0.1586572,0.1561976,3.898076,-0.2960871,-0.5087979,3.828863,-0.1803706,-0.5093645,3.896033,-0.3392316,-0.9535093,3.887925,-0.1832933,-0.901655,3.905903
