-0.1939289,0.8051659,3.470414,-0.2134224,0.6330838,3.557567,-0.392101,0.5310154,3.556361,-0.008612138,0.5506706,3.601301,-0.5447595,0.285584,3.588645,0.1283816,0.2956175,3.630994,-0.715764,0.1069503,3.471584,0.3149756,0.1285628,3.545142,-0.1945457,0.2936344,3.598105,-0.1900331,0.228613,3.61026,-0.2757009,0.1338558,3.601221,-0.09254637,0.1485817,3.639663,-0.2050889,-0.3418888,3.464836,-0.09993242,-0.3335225,3.508122,-0.3036665,-0.6830149,3.69347,-0.1974962,-0.732103,3.703506
-0.1887449,0.7984502,3.464165,-0.2119671,0.6316078,3.55197,-0.3915761,0.531309,3.555573,-0.00847555,0.5515192,3.60066,-0.5483634,0.289376,3.591004,0.1297012,0.2948329,3.627445,-0.7219575,0.1145225,3.467835,0.3124379,0.1362887,3.52728,-0.192952,0.2955908,3.601135,-0.1883018,0.230568,3.614925,-0.2747126,0.1383775,3.612489,-0.08986481,0.1508147,3.645217,-0.2049003,-0.3332013,3.460729,-0.1015281,-0.3295236,3.507234,-0.3032955,-0.6730314,3.692058,-0.190838,-0.7282617,3.705893
-0.1854479,0.7942429,3.456268,-0.1998325,0.6198462,3.543859,-0.3913147,0.5308241,3.554904,-0.008331054,0.5512871,3.600554,-0.5487546,0.2895069,3.590947,0.1297792,0.2896605,3.612093,-0.7213171,0.1162749,3.467361,0.3072438,0.130274,3.501305,-0.1907819,0.2942486,3.603239,-0.1869195,0.2293134,3.617749,-0.2744802,0.1377555,3.615342,-0.0892702,0.1478921,3.65027,-0.2225378,-0.3337083,3.455762,-0.1154219,-0.334328,3.522529,-0.303301,-0.6749535,3.692133,-0.1852944,-0.7477863,3.700827
-0.1806373,0.7853553,3.453988,-0.1978657,0.6156598,3.542748,-0.3853953,0.5276868,3.548208,-0.009361582,0.5449857,3.595007,-0.5485222,0.2868791,3.590846,0.1317827,0.2775064,3.59734,-0.7197733,0.1071073,3.459875,0.3051171,0.1179474,3.484538,-0.1884822,0.2835133,3.606943,-0.1855716,0.2164573,3.622812,-0.2718025,0.1286216,3.620279,-0.0927351,0.1369131,3.654531,-0.2393834,-0.3523872,3.48928,-0.1189511,-0.396612,3.560336,-0.2945646,-0.7425342,3.64878,-0.1690111,-0.7859111,3.676245
-0.1777962,0.7770827,3.454924,-0.1984537,0.6083826,3.546774,-0.3823883,0.519762,3.54513,-0.01053464,0.5322324,3.589626,-0.5473182,0.271482,3.580822,0.1340311,0.2544761,3.58443,-0.707285,0.08470743,3.430191,0.2970852,0.0957496,3.470908,-0.1927874,0.2599448,3.611551,-0.1916061,0.1889577,3.626764,-0.2756319,0.1090003,3.624813,-0.1050728,0.10215,3.653226,-0.2532738,-0.4433326,3.528705,-0.1294886,-0.5276756,3.612202,-0.314303,-0.8257006,3.599933,-0.1475427,-0.8875558,3.635557
-0.1780767,0.7611508,3.467622,-0.198163,0.590596,3.55039,-0.3808699,0.4976886,3.543697,-0.009092821,0.4966312,3.590237,-0.5389329,0.246304,3.576856,0.1180559,0.2342472,3.577526,-0.6932705,0.08499396,3.437016,0.2711026,0.06704783,3.454957,-0.1908256,0.2366,3.607993,-0.1892487,0.1656725,3.621764,-0.2722892,0.08267899,3.618317,-0.1025223,0.07900959,3.646774,-0.2677456,-0.5279111,3.550923,-0.130717,-0.52974,3.609649,-0.315818,-0.92972,3.583624,-0.1441807,-0.9100909,3.636413
-0.1679334,0.72649,3.487462,-0.1980965,0.5630844,3.56292,-0.3799576,0.4668088,3.553639,-0.00491626,0.4581406,3.595424,-0.5368815,0.2293694,3.574098,0.1200245,0.175156,3.564644,-0.6966351,0.04335871,3.413742,0.2755004,0.02729642,3.441851,-0.1965633,0.1930851,3.606913,-0.19653,0.1176413,3.617457,-0.2818311,0.02864921,3.604743,-0.1103778,0.03512478,3.644666,-0.2687934,-0.5353769,3.548278,-0.1285461,-0.5413699,3.602858,-0.3226207,-0.9568802,3.617377,-0.1467957,-0.9475076,3.66292
-0.1723943,0.6849354,3.520665,-0.2060456,0.5110326,3.571423,-0.3698179,0.464895,3.594478,-0.01068923,0.4068747,3.609667,-0.5248071,0.1789062,3.558762,0.1206122,0.1558237,3.567731,-0.7083057,-0.006037145,3.376172,0.2848321,-0.01590246,3.408385,-0.2014361,0.1544174,3.603896,-0.2004369,0.08405703,3.613372,-0.2821564,0.008539569,3.602603,-0.117807,-0.006440601,3.634675,-0.2556304,-0.5630568,3.550888,-0.121627,-0.5526537,3.592302,-0.314219,-0.9814873,3.670613,-0.1737642,-0.9624163,3.696718
-0.1721006,0.6466218,3.559348,-0.2116591,0.4727864,3.588049,-0.3770766,0.3595757,3.574405,-0.01332772,0.3679867,3.631761,-0.5748936,0.1304069,3.534341,0.1214072,0.10863,3.565803,-0.7082649,-0.007950157,3.375528,0.2813268,-0.020761,3.418614,-0.1952142,0.1016112,3.611809,-0.1916986,0.02804091,3.618939,-0.2729109,-0.05671619,3.600986,-0.1026846,-0.05542579,3.642685,-0.2295885,-0.5599573,3.542216,-0.1244108,-0.5699024,3.573063,-0.3100609,-0.986089,3.688572,-0.1797134,-0.9840034,3.700985
-0.1703369,0.6377298,3.576295,-0.2078203,0.4646226,3.591721,-0.3728941,0.3503353,3.574786,-0.01195173,0.3489722,3.637961,-0.5511719,0.1104124,3.535975,0.1205678,0.1035419,3.570799,-0.7064562,-0.01020993,3.375082,0.27731,-0.02968787,3.431988,-0.1958882,0.09562188,3.611239,-0.1932326,0.0215525,3.617799,-0.274966,-0.06195059,3.599493,-0.1055434,-0.06178163,3.640525,-0.2229962,-0.561179,3.525399,-0.12973,-0.6213341,3.550126,-0.2966641,-0.9412565,3.647633,-0.1805239,-0.9892942,3.698098
-0.1713318,0.6494491,3.582645,-0.2062985,0.4665291,3.593246,-0.3712917,0.3489135,3.572788,-0.01171276,0.3558048,3.644284,-0.5513677,0.1109868,3.535568,0.1190422,0.1055846,3.586559,-0.7058233,-0.01164451,3.369655,0.2768007,-0.030975,3.449316,-0.1950388,0.09575262,3.611104,-0.1923919,0.02153814,3.617555,-0.2737043,-0.06207008,3.598361,-0.1049646,-0.06163109,3.640459,-0.234488,-0.5620861,3.519212,-0.1184926,-0.5656973,3.568823,-0.280882,-0.9916546,3.668018,-0.1808347,-0.9895337,3.697861
-0.1785141,0.7011075,3.576239,-0.2033831,0.5167052,3.602405,-0.3691913,0.394525,3.569677,-0.01775941,0.4105813,3.654414,-0.5612723,0.1328588,3.53229,0.1216028,0.1338239,3.611512,-0.706915,-0.008479144,3.369177,0.2887094,-0.02381841,3.498071,-0.1939445,0.1334546,3.608288,-0.1917036,0.05725746,3.612227,-0.2710385,-0.02143252,3.582729,-0.1073452,-0.02994069,3.639281,-0.2901329,-0.5497817,3.544646,-0.1113165,-0.5558572,3.583343,-0.2986169,-0.9680203,3.675095,-0.1740178,-0.9755471,3.694358
-0.1788809,0.7592926,3.569932,-0.204221,0.5752332,3.604465,-0.3824442,0.457586,3.571796,-0.00946695,0.4567391,3.651459,-0.5617548,0.1944338,3.561661,0.1256783,0.1823179,3.645019,-0.7045497,0.03855503,3.405802,0.2935768,0.002303089,3.562797,-0.1960582,0.1946382,3.605428,-0.1939177,0.1185929,3.606713,-0.275679,0.03199124,3.580823,-0.108222,0.03082559,3.628041,-0.2977966,-0.5545888,3.571224,-0.1110401,-0.5207359,3.624635,-0.3219818,-0.9386649,3.629956,-0.1420654,-0.9271885,3.664116
-0.1778514,0.8075775,3.545613,-0.2051583,0.6290947,3.587239,-0.3813145,0.5181818,3.568212,-0.01192945,0.5211083,3.648467,-0.5432175,0.2532291,3.570948,0.1104662,0.2531769,3.662952,-0.6922473,0.09233971,3.457829,0.2982849,0.05212611,3.590555,-0.1962047,0.2456817,3.601065,-0.1939491,0.1689931,3.605161,-0.2762805,0.08365861,3.583099,-0.1074242,0.08219384,3.628617,-0.296967,-0.5375825,3.575666,-0.1135776,-0.5243133,3.632427,-0.3300725,-0.9322227,3.614211,-0.1401864,-0.9244024,3.662553
-0.1814531,0.8144491,3.538315,-0.2072449,0.647995,3.586866,-0.3849371,0.5326728,3.569157,-0.01407223,0.5600945,3.641869,-0.5445335,0.2668509,3.577013,0.1147443,0.3017587,3.660315,-0.7028851,0.09571502,3.466584,0.3024322,0.09631871,3.631441,-0.1969879,0.2837385,3.60942,-0.1944013,0.2118303,3.616177,-0.2746729,0.1233112,3.597643,-0.1087736,0.1269735,3.640625,-0.2925692,-0.4465528,3.52937,-0.1279319,-0.4883588,3.612321,-0.3284527,-0.8309159,3.640561,-0.1577774,-0.8790518,3.679177
-0.183968,0.8220736,3.523196,-0.2110022,0.6574275,3.583418,-0.3887139,0.5531525,3.573487,-0.01334979,0.5638416,3.642204,-0.5471207,0.3138632,3.599457,0.1165022,0.3061476,3.66056,-0.7121217,0.1247186,3.489872,0.3073906,0.1155187,3.61817,-0.1980056,0.2977921,3.611491,-0.1949071,0.2261901,3.619318,-0.2779053,0.1366281,3.602698,-0.1047817,0.1426154,3.645162,-0.277912,-0.3597916,3.486188,-0.1314075,-0.3926877,3.552698,-0.3262398,-0.7540388,3.64922,-0.1673515,-0.7994177,3.706043
-0.1900569,0.8261483,3.491739,-0.2151842,0.6601591,3.577051,-0.3907135,0.5554713,3.573155,-0.01485324,0.5775153,3.642151,-0.5516133,0.3141983,3.602784,0.1189798,0.3161302,3.661201,-0.7164792,0.1259315,3.494066,0.3103651,0.1317961,3.595999,-0.2011994,0.3150591,3.619074,-0.1980702,0.2492645,3.63222,-0.2847224,0.1573155,3.622466,-0.102573,0.1731496,3.665768,-0.2218558,-0.312966,3.464211,-0.1175423,-0.3068603,3.528136,-0.3060735,-0.6740025,3.665675,-0.1726798,-0.6983875,3.749783
-0.1894419,0.8253278,3.490825,-0.2157578,0.6581879,3.573733,-0.3919854,0.5564503,3.573227,-0.01480912,0.5763239,3.641018,-0.5550767,0.3153876,3.609856,0.1204204,0.3165304,3.660383,-0.7207226,0.1291611,3.497553,0.3115421,0.1393772,3.580734,-0.2016995,0.3187595,3.622561,-0.1986324,0.2534142,3.636808,-0.2872125,0.1615859,3.632072,-0.1022663,0.1759886,3.668828,-0.2179237,-0.3028473,3.458828,-0.1175839,-0.2677807,3.434112,-0.3105804,-0.6398849,3.665689,-0.1911088,-0.6739823,3.625914
-0.1879218,0.8186395,3.484334,-0.2179242,0.6497017,3.566014,-0.3923886,0.5562356,3.573145,-0.01507826,0.576223,3.64027,-0.555381,0.3148992,3.611221,0.1169445,0.3150029,3.653534,-0.7232282,0.1295291,3.498093,0.3052368,0.1356706,3.528326,-0.2018435,0.3183252,3.622961,-0.1987437,0.2528899,3.63767,-0.2874376,0.1607446,3.633282,-0.1020437,0.1750366,3.670641,-0.218283,-0.3031882,3.458688,-0.1388326,-0.3037325,3.520117,-0.3078752,-0.6385638,3.633238,-0.2042516,-0.6810734,3.698475
-0.1850692,0.8148288,3.482287,-0.2178626,0.6494314,3.566049,-0.3919807,0.5558254,3.57142,-0.0145352,0.5738747,3.637455,-0.5547363,0.3097855,3.61293,0.1114741,0.3086081,3.640452,-0.7235131,0.128562,3.498792,0.3006608,0.1307348,3.52479,-0.2018002,0.3158235,3.624392,-0.1986624,0.2493059,3.639486,-0.2867402,0.157038,3.634108,-0.1027055,0.1705586,3.673259,-0.2334054,-0.3232532,3.483708,-0.1351008,-0.3355416,3.537895,-0.2728116,-0.7399371,3.596101,-0.2095059,-0.7360246,3.639538
-0.1823829,0.807905,3.481937,-0.2149847,0.6473107,3.567751,-0.3918563,0.5545573,3.571318,-0.01372996,0.5682782,3.637495,-0.5542029,0.3028326,3.613831,0.1070377,0.303343,3.635687,-0.7282119,0.1093709,3.485737,0.2820904,0.1083785,3.500727,-0.2034584,0.2993458,3.62639,-0.2021823,0.2271362,3.640858,-0.2883223,0.1418543,3.634979,-0.1146965,0.1360409,3.670288,-0.2524485,-0.4068919,3.507773,-0.1456026,-0.4416562,3.569673,-0.2939874,-0.804872,3.564569,-0.1808956,-0.8067873,3.614346
-0.1745438,0.7959564,3.490354,-0.2028584,0.6303074,3.576336,-0.3885259,0.5508497,3.572048,-0.01513328,0.5536569,3.639444,-0.5506235,0.2972602,3.612248,0.09941476,0.2699954,3.61719,-0.7181368,0.1076637,3.478433,0.258451,0.07758951,3.467748,-0.2034063,0.2789515,3.625163,-0.2036332,0.2079567,3.637738,-0.2886788,0.1156224,3.627045,-0.1181213,0.1291623,3.667606,-0.2700918,-0.5035709,3.5248,-0.1504237,-0.5362659,3.576436,-0.3079594,-0.925428,3.542763,-0.1601243,-0.9256667,3.5851
-0.1716082,0.7737188,3.517506,-0.2029954,0.6090811,3.589325,-0.3849505,0.5133981,3.582449,-0.01366798,0.5088365,3.647817,-0.5513939,0.2458965,3.592393,0.09839503,0.2427907,3.614468,-0.7100118,0.09387505,3.46887,0.2535575,0.06461534,3.470331,-0.2096486,0.236988,3.621064,-0.211352,0.1606842,3.628673,-0.2979403,0.06689776,3.611031,-0.1281926,0.08249341,3.653741,-0.2846117,-0.5476192,3.529195,-0.1497197,-0.5417356,3.576252,-0.3108188,-0.9667362,3.559572,-0.1638623,-0.9742149,3.599508
-0.1671918,0.7440041,3.565739,-0.1984286,0.5632874,3.619097,-0.383807,0.4657644,3.598653,-0.01469244,0.4544373,3.660172,-0.5491115,0.2290009,3.586239,0.09634035,0.1719083,3.590531,-0.7096643,0.04452972,3.448784,0.2472595,0.01028177,3.450987,-0.2073348,0.2046823,3.623459,-0.2089852,0.1330415,3.627344,-0.2961173,0.03937227,3.605938,-0.1255678,0.05595861,3.648825,-0.2895311,-0.5534544,3.527283,-0.1486077,-0.5502157,3.570349,-0.3202095,-0.9765887,3.605951,-0.1667906,-0.9761095,3.619849
-0.1753964,0.7074656,3.584381,-0.2173048,0.5129089,3.616912,-0.3829405,0.418345,3.608959,-0.02316902,0.3985628,3.66389,-0.562712,0.1516117,3.57505,0.0961909,0.1350704,3.58652,-0.7252734,-0.002793647,3.412907,0.245791,-0.01196973,3.453694,-0.2131548,0.136156,3.619747,-0.2119438,0.06086358,3.621309,-0.294983,-0.02016762,3.596451,-0.1269137,-0.02597441,3.642529,-0.2901065,-0.5583174,3.52935,-0.1476724,-0.5517782,3.566088,-0.3201753,-0.985965,3.679138,-0.1732713,-0.972718,3.68586
-0.1870541,0.656402,3.625658,-0.214031,0.477865,3.635315,-0.3783067,0.3507045,3.607429,-0.02379124,0.3729916,3.679208,-0.5731118,0.1037062,3.570399,0.1015096,0.09083071,3.582377,-0.7259061,-0.01316651,3.399462,0.253247,-0.0481405,3.443219,-0.2052858,0.09950787,3.626024,-0.2023174,0.02348563,3.622353,-0.2849052,-0.05689983,3.59872,-0.116392,-0.05697688,3.636783,-0.2712378,-0.572523,3.522054,-0.1493161,-0.5577894,3.562504,-0.3127903,-0.9868642,3.683189,-0.1868155,-0.9812081,3.69065
-0.1864664,0.6576669,3.628445,-0.2127643,0.4754775,3.635082,-0.378377,0.3484138,3.605871,-0.02138926,0.3616869,3.679148,-0.5737706,0.1046963,3.56698,0.1042865,0.08548876,3.586488,-0.7375352,-0.01959988,3.380563,0.2611535,-0.0552037,3.455844,-0.2052691,0.0976359,3.628033,-0.2020115,0.02210419,3.622167,-0.2849047,-0.059673,3.596755,-0.1154518,-0.06074589,3.638036,-0.2663593,-0.5681105,3.516209,-0.1495409,-0.5494044,3.548179,-0.3097856,-0.9910027,3.680199,-0.1933783,-0.988887,3.674614
-0.1872691,0.6725884,3.628957,-0.2124654,0.4790353,3.632595,-0.3856548,0.3613247,3.608732,-0.02389143,0.3769743,3.683802,-0.5756967,0.1195226,3.564573,0.1124356,0.09096456,3.599675,-0.7385126,-0.01417009,3.380151,0.2723409,-0.05178998,3.475824,-0.2059599,0.1005163,3.629,-0.2024752,0.02524823,3.621547,-0.2857469,-0.05736441,3.59656,-0.1155683,-0.05868427,3.637557,-0.2733214,-0.5697869,3.529321,-0.1574392,-0.5501929,3.561839,-0.2878442,-0.9857284,3.662091,-0.194286,-0.9855227,3.68315
-0.1837011,0.7422265,3.618711,-0.2103302,0.5433363,3.637631,-0.3874159,0.4137093,3.600225,-0.02607436,0.4206767,3.675649,-0.5753819,0.162008,3.569858,0.1198711,0.1332446,3.627764,-0.7320293,0.04576057,3.41448,0.2986776,-0.02282985,3.532045,-0.2058188,0.1545683,3.631683,-0.2022722,0.07769863,3.621212,-0.2846753,-0.005779594,3.590993,-0.1169425,-0.00793432,3.640314,-0.3038971,-0.5697469,3.581554,-0.1425539,-0.5474442,3.590827,-0.3006537,-0.972604,3.668712,-0.178819,-0.9628237,3.68497
-0.1813629,0.7839987,3.616898,-0.2077318,0.604495,3.647289,-0.3853266,0.4751982,3.598326,-0.02685185,0.4842725,3.673423,-0.5732641,0.2093136,3.583088,0.1203568,0.1936533,3.652231,-0.7389315,0.07787558,3.42543,0.2978059,0.02815954,3.57786,-0.2078675,0.2063723,3.637626,-0.2045869,0.1280503,3.623215,-0.2869873,0.04410291,3.595957,-0.1210922,0.04620891,3.637158,-0.3057331,-0.5400505,3.595273,-0.1389271,-0.5425132,3.641905,-0.3210334,-0.931099,3.641835,-0.1606869,-0.9284234,3.662
-0.1828711,0.8288702,3.600784,-0.2153362,0.6516057,3.624878,-0.3935739,0.5306221,3.599431,-0.03015805,0.5417349,3.671549,-0.5703965,0.2589592,3.605418,0.1204186,0.2535293,3.665521,-0.731864,0.1326505,3.464738,0.3050929,0.08809778,3.62442,-0.2107922,0.2534113,3.636548,-0.2068036,0.1748216,3.626281,-0.2875119,0.0826708,3.605379,-0.1231984,0.0981222,3.641768,-0.3040056,-0.5362378,3.594964,-0.1401087,-0.5338374,3.637716,-0.3213271,-0.9069062,3.643487,-0.1585985,-0.9239494,3.655332
-0.1915167,0.8376935,3.588783,-0.2166238,0.6570493,3.622867,-0.3945028,0.5394574,3.601839,-0.02893242,0.5563046,3.669092,-0.5685865,0.30071,3.612475,0.1078129,0.3106315,3.667756,-0.7386594,0.14288,3.469539,0.3104742,0.1074447,3.618293,-0.2130879,0.2773468,3.643428,-0.2097876,0.2033231,3.638231,-0.2923642,0.1244494,3.623906,-0.1247352,0.1171157,3.655037,-0.3134305,-0.5327404,3.592231,-0.1527833,-0.4572292,3.588212,-0.3279703,-0.853596,3.692464,-0.1661315,-0.8516312,3.699398
-0.1939063,0.8367131,3.570693,-0.2225106,0.6588926,3.615659,-0.3997946,0.5488414,3.604693,-0.02774349,0.562426,3.66928,-0.5732548,0.3083697,3.614862,0.1114835,0.3106052,3.667227,-0.7482848,0.1539885,3.478386,0.3165329,0.1371236,3.615178,-0.2144835,0.2983837,3.648277,-0.2100647,0.2293238,3.647711,-0.2942009,0.138684,3.630919,-0.1176898,0.1463588,3.674727,-0.279548,-0.3409853,3.492821,-0.1339837,-0.3410293,3.551652,-0.3307435,-0.7209436,3.691954,-0.1738122,-0.7578678,3.732535
-0.198446,0.8447986,3.555161,-0.2237415,0.6605378,3.612464,-0.4011366,0.5549859,3.605841,-0.02779196,0.5681627,3.669706,-0.5743958,0.3169686,3.62298,0.107137,0.3194951,3.664768,-0.75261,0.1620493,3.491983,0.3070908,0.1697121,3.581201,-0.2151152,0.3073247,3.651325,-0.2109273,0.2378647,3.652683,-0.2967154,0.1508346,3.63713,-0.1181584,0.1526256,3.682491,-0.2740535,-0.3266267,3.492077,-0.1476086,-0.3262814,3.54425,-0.3263459,-0.7045383,3.693325,-0.1860017,-0.7363971,3.73841
-0.2015181,0.8413939,3.548799,-0.2247242,0.6609756,3.610996,-0.4009408,0.5563495,3.605179,-0.02991533,0.5700188,3.668792,-0.5742255,0.3197402,3.626072,0.1063417,0.3193163,3.663282,-0.751511,0.1629879,3.502406,0.3069897,0.1722888,3.561787,-0.215462,0.3082694,3.652322,-0.2114609,0.2385395,3.655227,-0.2970155,0.1527623,3.641362,-0.1192922,0.1536102,3.685511,-0.272995,-0.3244619,3.49586,-0.148967,-0.3248007,3.545602,-0.3225051,-0.6988537,3.697242,-0.1859717,-0.7355886,3.738853
-0.2003188,0.8383752,3.544773,-0.2245942,0.6610692,3.610857,-0.4010461,0.556663,3.605121,-0.03122013,0.5706764,3.668996,-0.573351,0.3171088,3.628794,0.1008558,0.3179336,3.655813,-0.7506934,0.1617722,3.50277,0.2949961,0.1713242,3.535302,-0.2165346,0.3082508,3.653351,-0.2133272,0.2380812,3.657577,-0.2993212,0.1527886,3.643883,-0.1227472,0.1530316,3.688382,-0.2777213,-0.3247961,3.499451,-0.1452022,-0.3363274,3.556102,-0.3244294,-0.716547,3.67593,-0.1907405,-0.7486284,3.731699
-0.2000006,0.8374564,3.546638,-0.2233347,0.6604993,3.612173,-0.400727,0.5563027,3.60465,-0.03136501,0.5697985,3.669196,-0.5688777,0.3133222,3.630788,0.09438613,0.3101335,3.640477,-0.7391558,0.1543357,3.503927,0.2900082,0.153554,3.502868,-0.2172264,0.3030615,3.656208,-0.2149546,0.2307581,3.661358,-0.3002163,0.1464387,3.647647,-0.1269027,0.1455172,3.690522,-0.2880695,-0.3925727,3.530139,-0.1489003,-0.4511317,3.616919,-0.3207872,-0.7776348,3.666509,-0.1777793,-0.8221527,3.707288
-0.2009651,0.8255218,3.559701,-0.2210298,0.6516837,3.611904,-0.4028733,0.5481262,3.609285,-0.03230558,0.5542132,3.669494,-0.5668564,0.2846293,3.629125,0.09099912,0.2981208,3.633422,-0.7459836,0.1031766,3.471552,0.2766223,0.1352809,3.489491,-0.2181994,0.2845169,3.657384,-0.2168628,0.2100055,3.662944,-0.3013695,0.1168629,3.651897,-0.1309263,0.1304016,3.689785,-0.2902785,-0.4599229,3.55009,-0.1527643,-0.4989561,3.631476,-0.3381723,-0.8493879,3.664375,-0.1692419,-0.8931814,3.693521
-0.1933202,0.7919657,3.601141,-0.2155234,0.6087927,3.626359,-0.3987692,0.501949,3.613253,-0.0318898,0.5180942,3.677955,-0.5710909,0.2497303,3.620834,0.0864167,0.2938515,3.632403,-0.7425749,0.09538324,3.473978,0.2518577,0.09350022,3.454764,-0.2175969,0.2504187,3.65808,-0.216722,0.1781091,3.661571,-0.2997877,0.0812826,3.646288,-0.133361,0.1064518,3.686383,-0.2930324,-0.5155298,3.569622,-0.162525,-0.5410288,3.635595,-0.3259239,-0.9425815,3.673705,-0.1708283,-0.9500118,3.697098
-0.1929789,0.7647582,3.611699,-0.2167021,0.5728145,3.637187,-0.4020359,0.4670703,3.625809,-0.0345465,0.451094,3.675129,-0.5678842,0.2213078,3.614943,0.08073856,0.1906951,3.593957,-0.7309382,0.07622041,3.471429,0.2505097,0.07516771,3.453748,-0.2213639,0.1987674,3.659695,-0.2214297,0.1249169,3.661098,-0.3089814,0.03286793,3.641398,-0.1355825,0.04704679,3.683923,-0.2913951,-0.5401267,3.573287,-0.1604659,-0.54768,3.633092,-0.3310951,-0.9570017,3.683976,-0.1686813,-0.9523482,3.701824
-0.190891,0.7036822,3.629411,-0.2174911,0.522655,3.657787,-0.3976069,0.4073872,3.634602,-0.03360734,0.4002666,3.696957,-0.5674461,0.1683871,3.610778,0.07863867,0.1669845,3.602704,-0.7392377,0.01627191,3.445291,0.2632154,0.01360353,3.425567,-0.2180606,0.1421291,3.661095,-0.2169315,0.06624687,3.657995,-0.3021204,-0.01580885,3.633519,-0.1315502,-0.02066102,3.677309,-0.2927162,-0.558156,3.578048,-0.1588687,-0.5545906,3.626336,-0.3035801,-0.972856,3.722435,-0.1720913,-0.9540529,3.715368
-0.199747,0.6674706,3.665487,-0.2299139,0.478289,3.671634,-0.4026082,0.3626536,3.647571,-0.03955857,0.3795225,3.700625,-0.5821549,0.1337186,3.600592,0.1030594,0.1134526,3.591958,-0.7675034,-0.01865217,3.402987,0.254583,-0.02697942,3.453776,-0.2188729,0.1066684,3.66457,-0.2156291,0.03228087,3.657117,-0.2984289,-0.04938731,3.631651,-0.1284603,-0.05128865,3.673041,-0.2859781,-0.568736,3.579006,-0.1564927,-0.5869563,3.612559,-0.3034656,-0.9742752,3.72359,-0.1720526,-0.9524894,3.715142
-0.1993221,0.6618215,3.669304,-0.229339,0.4733506,3.674473,-0.3935278,0.3440368,3.637041,-0.04767102,0.3698596,3.702262,-0.5901476,0.1254819,3.600495,0.11031,0.09880491,3.6017,-0.7688558,-0.01931064,3.40296,0.2616154,-0.03327054,3.454376,-0.2183914,0.09339342,3.669777,-0.2141364,0.01778567,3.660087,-0.2951151,-0.06137707,3.633282,-0.1285855,-0.05940671,3.675694,-0.2828259,-0.5708471,3.575998,-0.1585057,-0.5823966,3.607198,-0.3030746,-0.9742464,3.723118,-0.1721344,-0.9494471,3.713958
-0.2018552,0.6693342,3.667612,-0.2294261,0.4757939,3.67418,-0.393564,0.3468387,3.637257,-0.05022602,0.3760765,3.700152,-0.5954046,0.1297522,3.599619,0.1111902,0.1040523,3.627,-0.7714296,-0.01710953,3.403358,0.2763885,-0.03552528,3.506522,-0.2186926,0.09433648,3.671739,-0.214162,0.01875824,3.660381,-0.2947605,-0.06064453,3.633939,-0.1289217,-0.05821969,3.676041,-0.2836781,-0.5705663,3.57681,-0.1521702,-0.5520816,3.611113,-0.3044316,-0.9727982,3.721174,-0.1779879,-0.9504799,3.715863
-0.2132402,0.7242429,3.642419,-0.2308766,0.5296029,3.672003,-0.4131793,0.4031597,3.636204,-0.0484411,0.412467,3.704766,-0.6008777,0.1615719,3.60563,0.1075591,0.128377,3.641241,-0.7588069,0.03153191,3.446047,0.2891327,-0.01602168,3.56177,-0.2237094,0.1513505,3.672316,-0.2192979,0.0767048,3.659868,-0.3019661,-0.008774543,3.629375,-0.1322066,-0.009788505,3.680347,-0.3139016,-0.5544556,3.617499,-0.1491471,-0.5424125,3.629181,-0.310513,-0.966098,3.717408,-0.1783541,-0.9506215,3.716301
-0.2108641,0.7761841,3.64706,-0.227652,0.5956758,3.661629,-0.4055878,0.4652664,3.628993,-0.05071358,0.4828667,3.69887,-0.58968,0.2174181,3.621876,0.1011659,0.1943013,3.669328,-0.7449545,0.08002995,3.478694,0.2696505,0.02681251,3.614452,-0.2239647,0.2008737,3.672562,-0.2200445,0.1195486,3.662047,-0.303573,0.03856894,3.633252,-0.133872,0.03723025,3.686113,-0.319844,-0.5527186,3.642586,-0.1514647,-0.5456576,3.683771,-0.3228217,-0.9610436,3.714052,-0.1722004,-0.943295,3.712515
-0.2159106,0.8280227,3.619953,-0.2347375,0.6251677,3.654551,-0.4146493,0.5237619,3.635221,-0.06041595,0.5370041,3.693946,-0.5816008,0.2791084,3.636174,0.07563405,0.2591001,3.686565,-0.7365115,0.1219164,3.496886,0.2518879,0.0894139,3.62408,-0.2309346,0.2527899,3.673414,-0.2273508,0.1768613,3.666258,-0.3058595,0.08810731,3.645892,-0.1454998,0.1012863,3.686412,-0.3191165,-0.5334121,3.644703,-0.1468514,-0.4917863,3.664841,-0.337154,-0.93585,3.70681,-0.1477784,-0.8902844,3.722429
-0.2162657,0.8362676,3.612825,-0.2350044,0.6484901,3.633198,-0.4197472,0.5417922,3.635603,-0.07754152,0.5952435,3.682774,-0.5806271,0.2976977,3.637682,0.06683044,0.3053245,3.693331,-0.7405326,0.1440244,3.507146,0.2609656,0.1070035,3.632734,-0.2335645,0.2731339,3.674304,-0.2315779,0.1997646,3.672499,-0.3108858,0.1249149,3.66414,-0.15183,0.1219432,3.693188,-0.3150632,-0.4358979,3.596565,-0.1454907,-0.4437495,3.639134,-0.332245,-0.8236636,3.73759,-0.1517522,-0.8303554,3.745463
