0.02106,0.64945,-0.03491,-0.013907,0.46653,-0.024309,-0.1789,0.34891,-0.044767,0.18068,0.3558,0.026729,-0.35898,0.11099,-0.081987,0.31143,0.10558,-0.030996,-0.51343,-0.011645,-0.2479,0.46919,-0.030975,-0.16824,-0.0026469,0.095753,-0.006451,0,0.021538,0,-0.081312,-0.06207,-0.019194,0.087427,-0.061631,0.022904,-0.042096,-0.56209,-0.098343,0.073899,-0.5657,-0.048732,-0.08849,-0.99165,0.050463,0.011557,-0.98953,0.080306
0.013189,0.70111,-0.035988,-0.01168,0.51671,-0.009822,-0.17749,0.39453,-0.04255,0.17394,0.41058,0.042187,-0.36957,0.13286,-0.079937,0.31331,0.13382,-0.000715,-0.51521,-0.0084791,-0.24305,0.48041,-0.023818,-0.11416,-0.0022409,0.13345,-0.003939,0,0.057257,0,-0.079335,-0.021433,-0.029498,0.084358,-0.029941,0.027054,-0.098429,-0.54978,-0.067581,0.080387,-0.55586,-0.028884,-0.10691,-0.96802,0.062868,0.017686,-0.97555,0.082131
0.015037,0.75929,-0.036781,-0.010303,0.57523,-0.002248,-0.18853,0.45759,-0.034917,0.18445,0.45674,0.044746,-0.36784,0.19443,-0.045052,0.3196,0.18232,0.038306,-0.51063,0.038555,-0.20091,0.48749,0.0023031,-0.043916,-0.0021405,0.19464,-0.001285,0,0.11859,0,-0.081761,0.031991,-0.02589,0.085696,0.030826,0.021328,-0.10388,-0.55459,-0.035489,0.082878,-0.52074,0.017922,-0.12806,-0.93866,0.023243,0.051852,-0.92719,0.057403
0.016098,0.80758,-0.059548,-0.011209,0.62909,-0.017922,-0.18737,0.51818,-0.036949,0.18202,0.52111,0.043306,-0.34927,0.25323,-0.034213,0.30442,0.25318,0.057791,-0.4983,0.09234,-0.14733,0.49223,0.052126,-0.014606,-0.0022556,0.24568,-0.004096,0,0.16899,0,-0.082331,0.083659,-0.022062,0.086525,0.082194,0.023456,-0.10302,-0.53758,-0.029495,0.080372,-0.52431,0.027266,-0.13612,-0.93222,0.00905,0.053763,-0.9244,0.057392
0.012948,0.81445,-0.077862,-0.012844,0.64799,-0.029311,-0.19054,0.53267,-0.04702,0.18033,0.56009,0.025692,-0.35013,0.26685,-0.039164,0.30915,0.30176,0.044138,-0.50848,0.095715,-0.14959,0.49683,0.096319,0.015264,-0.0025866,0.28374,-0.006757,0,0.21183,0,-0.080272,0.12331,-0.018534,0.085628,0.12697,0.024448,-0.098168,-0.44655,-0.086807,0.066469,-0.48836,-0.003856,-0.13405,-0.83092,0.024384,0.036624,-0.87905,0.063
0.010939,0.82207,-0.096122,-0.016095,0.65743,-0.0359,-0.19381,0.55315,-0.045831,0.18156,0.56384,0.022886,-0.35221,0.31386,-0.019861,0.31141,0.30615,0.041242,-0.51721,0.12472,-0.12945,0.5023,0.11552,-0.001148,-0.0030985,0.29779,-0.007827,0,0.22619,0,-0.082998,0.13663,-0.01662,0.090125,0.14262,0.025844,-0.083005,-0.35979,-0.13313,0.0635,-0.39269,-0.06662,-0.13133,-0.75404,0.029902,0.027556,-0.79942,0.086725
0.0080133,0.82615,-0.14048,-0.017114,0.66016,-0.055169,-0.19264,0.55547,-0.059065,0.18322,0.57752,0.009931,-0.35354,0.3142,-0.029436,0.31705,0.31613,0.028981,-0.51841,0.12593,-0.13815,0.50844,0.1318,-0.036221,-0.0031292,0.31506,-0.013146,0,0.24926,0,-0.086652,0.15732,-0.009754,0.095497,0.17315,0.033548,-0.023786,-0.31297,-0.16801,0.080528,-0.30686,-0.10408,-0.108,-0.674,0.033455,0.02539,-0.69839,0.11756
0.0091905,0.82533,-0.14598,-0.017125,0.65819,-0.063075,-0.19335,0.55645,-0.063581,0.18382,0.57632,0.00421,-0.35644,0.31539,-0.026952,0.31905,0.31653,0.023575,-0.52209,0.12916,-0.13925,0.51017,0.13938,-0.056074,-0.0030671,0.31876,-0.014247,0,0.25341,0,-0.08858,0.16159,-0.004736,0.096366,0.17599,0.03202,-0.019291,-0.30285,-0.17798,0.081048,-0.26778,-0.2027,-0.11195,-0.63988,0.028881,0.0075236,-0.67398,-0.010894
0.010822,0.81864,-0.15334,-0.019181,0.6497,-0.071656,-0.19364,0.55624,-0.064525,0.18367,0.57622,0.0026,-0.35664,0.3149,-0.026449,0.31569,0.315,0.015864,-0.52448,0.12953,-0.13958,0.50398,0.13567,-0.10934,-0.0030998,0.31833,-0.014709,0,0.25289,0,-0.088694,0.16074,-0.004388,0.0967,0.17504,0.032971,-0.019539,-0.30319,-0.17898,0.059911,-0.30373,-0.11755,-0.10913,-0.63856,-0.004432,-0.0055079,-0.68107,0.060805
0.013593,0.81483,-0.1572,-0.0192,0.64943,-0.073437,-0.19332,0.55583,-0.068066,0.18413,0.57387,-0.002031,-0.35607,0.30979,-0.026556,0.31014,0.30861,0.000966,-0.52485,0.12856,-0.14069,0.49932,0.13073,-0.1147,-0.0031378,0.31582,-0.015094,0,0.24931,0,-0.088078,0.15704,-0.005378,0.095957,0.17056,0.033773,-0.034743,-0.32325,-0.15578,0.063562,-0.33554,-0.10159,-0.074149,-0.73994,-0.043385,-0.010844,-0.73602,5.2e-05
0.019799,0.8079,-0.15892,-0.012802,0.64731,-0.073107,-0.18967,0.55456,-0.06954,0.18845,0.56828,-0.003363,-0.35202,0.30283,-0.027027,0.30922,0.30334,-0.005171,-0.52603,0.10937,-0.15512,0.48427,0.10838,-0.14013,-0.0012761,0.29935,-0.014468,0,0.22714,0,-0.08614,0.14185,-0.005879,0.087486,0.13604,0.02943,-0.050266,-0.40689,-0.13309,0.05658,-0.44166,-0.071185,-0.091805,-0.80487,-0.076289,0.021287,-0.80679,-0.026512
0.029089,0.79596,-0.14738,0.0007748,0.63031,-0.061402,-0.18489,0.55085,-0.06569,0.1885,0.55366,0.001706,-0.34699,0.29726,-0.02549,0.30305,0.27,-0.020548,-0.5145,0.10766,-0.15931,0.46208,0.07759,-0.16999,0.0002269,0.27895,-0.012575,0,0.20796,0,-0.085046,0.11562,-0.010693,0.085512,0.12916,0.029868,-0.066459,-0.50357,-0.11294,0.053209,-0.53627,-0.061302,-0.10433,-0.92543,-0.094975,0.043509,-0.92567,-0.052638
0.039744,0.77372,-0.11117,0.0083566,0.60908,-0.039348,-0.1736,0.5134,-0.046224,0.19768,0.50884,0.019144,-0.34004,0.2459,-0.03628,0.30975,0.24279,-0.014205,-0.49866,0.093875,-0.1598,0.46491,0.064615,-0.15834,0.0017034,0.23699,-0.007609,0,0.16068,0,-0.086588,0.066898,-0.017642,0.083159,0.082493,0.025068,-0.07326,-0.54762,-0.099478,0.061632,-0.54174,-0.052421,-0.099467,-0.96674,-0.069101,0.04749,-0.97421,-0.029165
0.041793,0.744,-0.061605,0.010557,0.56329,-0.008247,-0.17482,0.46576,-0.028691,0.19429,0.45444,0.032828,-0.34013,0.229,-0.041105,0.30533,0.17191,-0.036813,-0.50068,0.04453,-0.17856,0.45624,0.010282,-0.17636,0.0016504,0.20468,-0.003885,0,0.13304,0,-0.087132,0.039372,-0.021406,0.083417,0.055959,0.021481,-0.080546,-0.55345,-0.10006,0.060378,-0.55022,-0.056995,-0.11122,-0.97659,-0.021393,0.042195,-0.97611,-0.007495
0.036547,0.70747,-0.036928,-0.005361,0.51291,-0.004397,-0.171,0.41835,-0.01235,0.18877,0.39856,0.042581,-0.35077,0.15161,-0.046259,0.30813,0.13507,-0.034789,-0.51333,-0.0027936,-0.2084,0.45773,-0.01197,-0.16762,-0.001211,0.13616,-0.001562,0,0.060864,0,-0.083039,-0.020168,-0.024858,0.08503,-0.025974,0.02122,-0.078163,-0.55832,-0.091959,0.064271,-0.55178,-0.055221,-0.10823,-0.98596,0.057829,0.038672,-0.97272,0.064551
0.015263,0.6564,0.003305,-0.011714,0.47786,0.012962,-0.17599,0.3507,-0.014924,0.17853,0.37299,0.056855,-0.37079,0.10371,-0.051954,0.30383,0.090831,-0.039976,-0.52359,-0.013167,-0.22289,0.45556,-0.048141,-0.17913,-0.0029684,0.099508,0.003671,0,0.023486,0,-0.082588,-0.0569,-0.023633,0.085925,-0.056977,0.01443,-0.06892,-0.57252,-0.1003,0.053001,-0.55779,-0.059849,-0.11047,-0.98686,0.060836,0.015502,-0.98121,0.068297
0.015545,0.65767,0.006278,-0.010753,0.47548,0.012915,-0.17637,0.34841,-0.016296,0.18062,0.36169,0.056981,-0.37176,0.1047,-0.055187,0.3063,0.085489,-0.035679,-0.53552,-0.0196,-0.2416,0.46316,-0.055204,-0.16632,-0.0032576,0.097636,0.005866,0,0.022104,0,-0.082893,-0.059673,-0.025412,0.08656,-0.060746,0.015869,-0.064348,-0.56811,-0.10596,0.052471,-0.5494,-0.073988,-0.10777,-0.991,0.058032,0.0086332,-0.98889,0.052447
0.015206,0.67259,0.00741,-0.0099902,0.47904,0.011048,-0.18318,0.36132,-0.012815,0.17858,0.37697,0.062255,-0.37322,0.11952,-0.056974,0.31491,0.090965,-0.021872,-0.53604,-0.01417,-0.2414,0.47482,-0.05179,-0.14572,-0.0034847,0.10052,0.007453,0,0.025248,0,-0.083272,-0.057364,-0.024987,0.086907,-0.058684,0.01601,-0.070846,-0.56979,-0.092226,0.045036,-0.55019,-0.059708,-0.085369,-0.98573,0.040544,0.0081892,-0.98552,0.061603
0.018571,0.74223,-0.002501,-0.008058,0.54334,0.016419,-0.18514,0.41371,-0.020987,0.1762,0.42068,0.054437,-0.37311,0.16201,-0.051354,0.32214,0.13324,0.006552,-0.52976,0.045761,-0.20673,0.50095,-0.02283,-0.089167,-0.0035466,0.15457,0.010471,0,0.077699,0,-0.082403,-0.0057796,-0.030219,0.08533,-0.0079343,0.019102,-0.10162,-0.56975,-0.039658,0.059718,-0.54744,-0.030385,-0.098382,-0.9726,0.0475,0.023453,-0.96282,0.063758
0.023224,0.784,-0.006317,-0.0031449,0.6045,0.024074,-0.18074,0.4752,-0.024889,0.17774,0.48427,0.050208,-0.36868,0.20931,-0.040127,0.32494,0.19365,0.029016,-0.53434,0.077876,-0.19779,0.50239,0.02816,-0.045355,-0.0032806,0.20637,0.014411,0,0.12805,0,-0.0824,0.044103,-0.027258,0.083495,0.046209,0.013943,-0.10115,-0.54005,-0.027942,0.06566,-0.54251,0.01869,-0.11645,-0.9311,0.01862,0.0439,-0.92842,0.038785
0.023932,0.82887,-0.025497,-0.0085326,0.65161,-0.001403,-0.18677,0.53062,-0.02685,0.17665,0.54173,0.045268,-0.36359,0.25896,-0.020863,0.32722,0.25353,0.03924,-0.52506,0.13265,-0.16154,0.5119,0.088098,-0.001861,-0.0039886,0.25341,0.010267,0,0.17482,0,-0.080708,0.082671,-0.020902,0.083605,0.098122,0.015487,-0.097202,-0.53624,-0.031317,0.066695,-0.53384,0.011435,-0.11452,-0.90691,0.017206,0.048205,-0.92395,0.029051
0.018271,0.83769,-0.049448,-0.0068362,0.65705,-0.015364,-0.18472,0.53946,-0.036392,0.18086,0.5563,0.030861,-0.3588,0.30071,-0.025756,0.3176,0.31063,0.029525,-0.52887,0.14288,-0.16869,0.52026,0.10744,-0.019938,-0.0033003,0.27735,0.005197,0,0.20332,0,-0.082577,0.12445,-0.014325,0.085052,0.11712,0.016806,-0.10364,-0.53274,-0.046,0.057004,-0.45723,-0.050019,-0.11818,-0.8536,0.054233,0.043656,-0.85163,0.061167
0.016158,0.83671,-0.077018,-0.012446,0.65889,-0.032052,-0.18973,0.54884,-0.043018,0.18232,0.56243,0.021569,-0.36319,0.30837,-0.032849,0.32155,0.31061,0.019516,-0.53822,0.15399,-0.16933,0.5266,0.13712,-0.032533,-0.0044188,0.29838,0.000566,0,0.22932,0,-0.084136,0.13868,-0.016792,0.092375,0.14636,0.027016,-0.069483,-0.34099,-0.15489,0.076081,-0.34103,-0.096059,-0.12068,-0.72094,0.044243,0.036252,-0.75787,0.084824
0.012481,0.8448,-0.097522,-0.012814,0.66054,-0.040219,-0.19021,0.55499,-0.046842,0.18314,0.56816,0.017023,-0.36347,0.31697,-0.029703,0.31806,0.3195,0.012085,-0.54168,0.16205,-0.1607,0.51802,0.16971,-0.071482,-0.0041879,0.30732,-0.001358,0,0.23786,0,-0.085788,0.15083,-0.015553,0.092769,0.15263,0.029808,-0.063126,-0.32663,-0.16061,0.063319,-0.32628,-0.10843,-0.11542,-0.70454,0.040642,0.024926,-0.7364,0.085727
0.0099428,0.84139,-0.10643,-0.013263,0.66098,-0.044231,-0.18948,0.55635,-0.050048,0.18155,0.57002,0.013565,-0.36276,0.31974,-0.029155,0.3178,0.31932,0.008055,-0.54005,0.16299,-0.15282,0.51845,0.17229,-0.09344,-0.0040011,0.30827,-0.002905,0,0.23854,0,-0.085555,0.15276,-0.013865,0.092169,0.15361,0.030284,-0.061534,-0.32446,-0.15937,0.062494,-0.3248,-0.10962,-0.11104,-0.69885,0.042015,0.025489,-0.73559,0.083626
0.013008,0.83838,-0.1128,-0.011267,0.66107,-0.04672,-0.18772,0.55666,-0.052456,0.18211,0.57068,0.011419,-0.36002,0.31711,-0.028783,0.31418,0.31793,-0.001764,-0.53737,0.16177,-0.15481,0.50832,0.17132,-0.12227,-0.0032074,0.30825,-0.004226,0,0.23808,0,-0.085994,0.15279,-0.013694,0.09058,0.15303,0.030805,-0.064394,-0.3248,-0.15813,0.068125,-0.33633,-0.10147,-0.1111,-0.71655,0.018353,0.022587,-0.74863,0.074122
0.014954,0.83746,-0.11472,-0.0083801,0.6605,-0.049185,-0.18577,0.5563,-0.056708,0.18359,0.5698,0.007838,-0.35392,0.31332,-0.03057,0.30934,0.31013,-0.020881,-0.5242,0.15434,-0.15743,0.50496,0.15355,-0.15849,-0.0022718,0.30306,-0.00515,0,0.23076,0,-0.085262,0.14644,-0.013711,0.088052,0.14552,0.029164,-0.073115,-0.39257,-0.13122,0.066054,-0.45113,-0.044439,-0.10583,-0.77763,0.005151,0.037175,-0.82215,0.04593
0.015898,0.82552,-0.10324,-0.004167,0.65168,-0.05104,-0.18601,0.54813,-0.053659,0.18456,0.55421,0.00655,-0.34999,0.28463,-0.033819,0.30786,0.29812,-0.029522,-0.52912,0.10318,-0.19139,0.49349,0.13528,-0.17345,-0.0013366,0.28452,-0.00556,0,0.21001,0,-0.084507,0.11686,-0.011047,0.085936,0.1304,0.026841,-0.073416,-0.45992,-0.11285,0.064099,-0.49896,-0.031468,-0.12131,-0.84939,0.001431,0.047621,-0.89318,0.030577
0.023402,0.79197,-0.06043,0.0011986,0.60879,-0.035212,-0.18205,0.50195,-0.048318,0.18483,0.51809,0.016384,-0.35437,0.24973,-0.040737,0.30314,0.29385,-0.029168,-0.52585,0.095383,-0.18759,0.46858,0.0935,-0.20681,-0.0008749,0.25042,-0.003491,0,0.17811,0,-0.083066,0.081283,-0.015283,0.083361,0.10645,0.024812,-0.07631,-0.51553,-0.091949,0.054197,-0.54103,-0.025976,-0.1092,-0.94258,0.012134,0.045894,-0.95001,0.035527
0.028451,0.76476,-0.049399,0.0047276,0.57281,-0.023911,-0.18061,0.46707,-0.035289,0.18688,0.45109,0.014031,-0.34645,0.22131,-0.046155,0.30217,0.1907,-0.067141,-0.50951,0.07622,-0.18967,0.47194,0.075168,-0.20735,6.58e-05,0.19877,-0.001403,0,0.12492,0,-0.087552,0.032868,-0.0197,0.085847,0.047047,0.022825,-0.069965,-0.54013,-0.087811,0.060964,-0.54768,-0.028006,-0.10967,-0.957,0.022878,0.052748,-0.95235,0.040726
0.02604,0.70368,-0.028584,-0.0005596,0.52265,-0.000208,-0.18068,0.40739,-0.023393,0.18332,0.40027,0.038962,-0.35051,0.16839,-0.047217,0.29557,0.16698,-0.055291,-0.52231,0.016272,-0.2127,0.48015,0.013604,-0.23243,-0.0011291,0.14213,0.0031,0,0.066247,0,-0.085189,-0.015809,-0.024476,0.085381,-0.020661,0.019314,-0.075785,-0.55816,-0.079947,0.058063,-0.55459,-0.031659,-0.086649,-0.97286,0.06444,0.04484,-0.95405,0.057373
0.015882,0.66747,0.00837,-0.014285,0.47829,0.014517,-0.18698,0.36265,-0.009546,0.17607,0.37952,0.043508,-0.36653,0.13372,-0.056525,0.31869,0.11345,-0.065159,-0.55187,-0.018652,-0.25413,0.47021,-0.026979,-0.20334,-0.0032438,0.10667,0.007453,0,0.032281,0,-0.0828,-0.049387,-0.025466,0.087169,-0.051289,0.015924,-0.070349,-0.56874,-0.078111,0.059136,-0.58696,-0.044558,-0.087837,-0.97428,0.066473,0.043576,-0.95249,0.058025
0.014814,0.66182,0.009217,-0.015203,0.47335,0.014386,-0.17939,0.34404,-0.023046,0.16647,0.36986,0.042175,-0.37601,0.12548,-0.059592,0.32445,0.098805,-0.058387,-0.55472,-0.019311,-0.25713,0.47575,-0.033271,-0.20571,-0.004255,0.093393,0.00969,0,0.017786,0,-0.080979,-0.061377,-0.026805,0.085551,-0.059407,0.015607,-0.06869,-0.57085,-0.084089,0.055631,-0.5824,-0.052889,-0.088938,-0.97425,0.063031,0.042002,-0.94945,0.053871
0.012307,0.66933,0.007231,-0.015264,0.47579,0.013799,-0.1794,0.34684,-0.023124,0.16394,0.37608,0.039771,-0.38124,0.12975,-0.060762,0.32535,0.10405,-0.033381,-0.55727,-0.01711,-0.25702,0.49055,-0.035525,-0.15386,-0.0045306,0.094336,0.011358,0,0.018758,0,-0.080598,-0.060645,-0.026442,0.08524,-0.05822,0.01566,-0.069516,-0.57057,-0.083571,0.061992,-0.55208,-0.049268,-0.09027,-0.9728,0.060793,0.036174,-0.95048,0.055482
0.0060577,0.72424,-0.017449,-0.011579,0.5296,0.012135,-0.19388,0.40316,-0.023664,0.17086,0.41247,0.044898,-0.38158,0.16157,-0.054238,0.32686,0.12838,-0.018627,-0.53951,0.031532,-0.21382,0.50843,-0.016022,-0.098098,-0.0044115,0.15135,0.012448,0,0.076705,0,-0.082668,-0.0087745,-0.030493,0.087091,-0.0097885,0.020479,-0.094604,-0.55446,-0.042369,0.070151,-0.54241,-0.030687,-0.091215,-0.9661,0.05754,0.040944,-0.95062,0.056433
0.0091804,0.77618,-0.014987,-0.0076075,0.59568,-0.000418,-0.18554,0.46527,-0.033054,0.16933,0.48287,0.036823,-0.36964,0.21742,-0.040171,0.32121,0.1943,0.007281,-0.52491,0.08003,-0.18335,0.48969,0.026813,-0.047595,-0.0039202,0.20087,0.010515,0,0.11955,0,-0.083528,0.038569,-0.028795,0.086173,0.03723,0.024066,-0.0998,-0.55272,-0.019461,0.06858,-0.54566,0.021724,-0.10278,-0.96104,0.052005,0.047844,-0.94329,0.050468
0.01144,0.82802,-0.046305,-0.0073867,0.62517,-0.011707,-0.1873,0.52376,-0.031037,0.16693,0.537,0.027688,-0.35425,0.27911,-0.030084,0.30298,0.2591,0.020307,-0.50916,0.12192,-0.16937,0.47924,0.089414,-0.042178,-0.0035838,0.25279,0.007156,0,0.17686,0,-0.078509,0.088107,-0.020366,0.081851,0.10129,0.020154,-0.091766,-0.53341,-0.021555,0.080499,-0.49179,-0.001417,-0.1098,-0.93585,0.040552,0.079572,-0.89028,0.056171
0.015312,0.83627,-0.059674,-0.0034265,0.64849,-0.039301,-0.18817,0.54179,-0.036896,0.15404,0.59524,0.010275,-0.34905,0.2977,-0.034817,0.29841,0.30532,0.020832,-0.50895,0.14402,-0.16535,0.49254,0.107,-0.039765,-0.0019866,0.27313,0.001805,0,0.19976,0,-0.079308,0.12491,-0.008359,0.079748,0.12194,0.020689,-0.083485,-0.4359,-0.075934,0.086087,-0.44375,-0.033365,-0.10067,-0.82366,0.065091,0.079826,-0.83036,0.072964
0.016821,0.83908,-0.085401,-0.0023098,0.66581,-0.052326,-0.18653,0.54617,-0.04771,0.16332,0.59336,0.000159,-0.3482,0.30809,-0.037114,0.30966,0.33013,0.013548,-0.50764,0.15428,-0.172,0.48806,0.14433,-0.060502,-0.0019439,0.30176,-0.001751,0,0.22751,0,-0.080548,0.13911,-0.011985,0.083295,0.14549,0.024279,-0.058622,-0.3476,-0.11708,0.075064,-0.34567,-0.0866,-0.10855,-0.74672,0.066788,0.082033,-0.74978,0.11447
0.015251,0.84249,-0.10112,-0.0024267,0.66863,-0.061167,-0.18422,0.56149,-0.056162,0.16909,0.59003,-0.007307,-0.34584,0.31622,-0.040638,0.31412,0.32822,0.001514,-0.50443,0.16193,-0.17678,0.50336,0.14974,-0.083969,-0.0017066,0.31003,-0.005046,0,0.23789,0,-0.086113,0.15755,-0.004355,0.08634,0.15731,0.026422,-0.047171,-0.32248,-0.13447,0.074579,-0.32457,-0.10363,-0.10039,-0.70243,0.067191,0.028881,-0.70061,0.10788
0.011195,0.84177,-0.12578,-0.0017181,0.66915,-0.06466,-0.18348,0.56384,-0.060795,0.17175,0.58943,-0.009443,-0.34637,0.31846,-0.039357,0.31175,0.33068,-0.003684,-0.50286,0.1617,-0.17939,0.48962,0.17435,-0.094749,-0.0015387,0.3129,-0.006458,0,0.24118,0,-0.08662,0.16007,-0.004977,0.087447,0.15996,0.027052,-0.044401,-0.3195,-0.13569,0.074343,-0.32219,-0.099864,-0.093561,-0.70085,0.065519,0.017715,-0.70521,0.095496
0.004353,0.84615,-0.13313,-0.0045062,0.67071,-0.069805,-0.1861,0.56613,-0.064377,0.16277,0.5988,-0.012461,-0.34531,0.31844,-0.041269,0.3051,0.3347,-0.009761,-0.50202,0.15638,-0.18223,0.48529,0.16875,-0.13299,-0.0015592,0.31302,-0.007988,0,0.24102,0,-0.085258,0.15909,-0.004987,0.085529,0.16212,0.029433,-0.051245,-0.33713,-0.12496,0.076048,-0.34524,-0.07493,-0.087502,-0.72822,0.070996,-0.018206,-0.75906,0.061877
0.0022123,0.84357,-0.13692,-0.016278,0.65893,-0.079866,-0.19101,0.56368,-0.064864,0.161,0.59833,-0.014263,-0.34327,0.31587,-0.042037,0.29958,0.31453,-0.033745,-0.49806,0.1334,-0.19541,0.48063,0.1591,-0.14853,-0.0025856,0.30842,-0.009402,0,0.23685,0,-0.083027,0.15283,-0.003787,0.085943,0.15984,0.029346,-0.054234,-0.36123,-0.11278,0.06176,-0.43033,-0.023933,-0.092789,-0.79829,0.009039,0.0091258,-0.82816,0.045135
-0.0024976,0.81885,-0.14094,-0.0097326,0.64446,-0.079798,-0.19383,0.55067,-0.065092,0.15798,0.56285,-0.018194,-0.3415,0.28028,-0.049183,0.29806,0.26865,-0.059096,-0.49796,0.086793,-0.21657,0.46531,0.12658,-0.17325,-0.0018989,0.28552,-0.010212,0,0.21266,0,-0.080684,0.12537,-0.004078,0.083192,0.13662,0.028994,-0.046346,-0.48232,-0.058893,0.052869,-0.50748,0.000209,-0.09786,-0.87715,-0.012093,0.003914,-0.86596,0.035911
-0.0004533,0.81018,-0.12854,-0.0094677,0.62359,-0.070996,-0.19263,0.51712,-0.054914,0.15865,0.54579,-0.014064,-0.334,0.26839,-0.04507,0.29527,0.27371,-0.048052,-0.47406,0.091998,-0.18807,0.44846,0.096171,-0.20083,-0.0022718,0.24346,-0.008953,0,0.16571,0,-0.07732,0.075054,-0.005589,0.081998,0.10065,0.026285,-0.048469,-0.52182,-0.051712,0.055989,-0.52315,0.004386,-0.10044,-0.94658,0.007073,0.0073565,-0.93633,0.05481
-0.0002193,0.76131,-0.090104,0.0006944,0.57618,-0.049544,-0.18511,0.4821,-0.049144,0.15539,0.48958,-0.003515,-0.3319,0.21114,-0.039845,0.29405,0.21606,-0.06658,-0.4822,0.041049,-0.18841,0.44473,0.072325,-0.2024,-0.0012918,0.22678,-0.007848,0,0.15354,0,-0.079196,0.058454,-0.011833,0.080533,0.089361,0.025223,-0.049961,-0.52701,-0.051959,0.055218,-0.52927,0.005775,-0.11216,-0.96095,0.026953,0.011892,-0.93916,0.060038
0.0049013,0.71272,-0.054955,-0.010042,0.52436,-0.030806,-0.19015,0.41082,-0.026671,0.15671,0.42602,0.01576,-0.34393,0.15098,-0.048623,0.29502,0.16596,-0.054485,-0.49451,-0.0088895,-0.21471,0.44716,0.015485,-0.20572,-0.0022083,0.1602,-0.003708,0,0.087186,0,-0.079508,-0.0072497,-0.017065,0.083207,0.020551,0.023189,-0.051806,-0.55392,-0.044305,0.067814,-0.5703,0.00902,-0.17446,-0.98544,0.050202,0.01849,-0.91529,0.070801
-0.0009195,0.684,-0.041337,-0.019561,0.47704,-0.007702,-0.19092,0.35851,-0.022806,0.15921,0.39237,0.029283,-0.33886,0.12825,-0.053134,0.30209,0.12794,-0.056883,-0.48944,-0.016669,-0.21787,0.45353,-0.010281,-0.21258,-0.0037211,0.12196,-0.000139,0,0.050747,0,-0.076702,-0.049276,-0.021902,0.08347,-0.015718,0.020267,-0.052463,-0.55435,-0.053337,0.070344,-0.56506,0.002917,-0.17195,-0.98517,0.050792,-0.0029934,-0.95697,0.09016
-0.0011323,0.66208,-0.039946,-0.021746,0.47001,-0.007386,-0.19054,0.34879,-0.025137,0.15791,0.38262,0.038233,-0.34244,0.11888,-0.055821,0.29373,0.11065,-0.049444,-0.49145,-0.022793,-0.22033,0.45255,-0.024192,-0.20885,-0.0043994,0.10647,0.000435,0,0.033531,0,-0.079307,-0.054003,-0.023916,0.087687,-0.048999,0.023668,-0.045974,-0.5658,-0.065449,0.055656,-0.60142,-0.037475,-0.17595,-0.98329,0.046707,-0.0073537,-0.96119,0.09553
-0.0044969,0.66322,-0.038291,-0.019671,0.47479,-0.004897,-0.19313,0.35354,-0.023792,0.15669,0.38371,0.038515,-0.34394,0.12067,-0.057737,0.28711,0.11015,-0.04313,-0.49301,-0.024555,-0.22507,0.45882,-0.036921,-0.1842,-0.0042903,0.1076,0.001155,0,0.034394,0,-0.079541,-0.053244,-0.024544,0.088248,-0.046756,0.023126,-0.053721,-0.56177,-0.064986,0.054671,-0.55784,-0.008519,-0.10153,-0.97029,0.069269,-0.0095151,-0.96128,0.09574
0.0027118,0.71614,-0.036483,-0.01615,0.52909,-0.004251,-0.19559,0.40292,-0.023123,0.1565,0.43466,0.037187,-0.34421,0.14441,-0.048013,0.29621,0.15831,-0.004817,-0.48961,-0.020808,-0.21365,0.4603,-0.020414,-0.10835,-0.0038081,0.14132,0.001699,0,0.063884,0,-0.080194,-0.017668,-0.025053,0.085901,-0.015025,0.019358,-0.094882,-0.55452,-0.034719,0.064628,-0.53782,0.038207,-0.10007,-0.96915,0.079465,0.001478,-0.94235,0.11034
0.0086028,0.78051,-0.044768,-0.0070763,0.5937,0.000235,-0.18312,0.47499,-0.027917,0.15932,0.50455,0.042762,-0.33291,0.18559,-0.03856,0.28885,0.20523,0.025632,-0.48172,0.023859,-0.17899,0.47158,0.010234,-0.042237,-0.0024899,0.20941,0.003593,0,0.13282,0,-0.081014,0.053489,-0.027705,0.083492,0.050747,0.022657,-0.10975,-0.53056,0.0104,0.061105,-0.51773,0.068043,-0.13974,-0.97104,0.043163,0.011649,-0.92462,0.10225
0.0034458,0.81159,-0.070243,-0.0081266,0.61951,-0.016542,-0.18881,0.51501,-0.021399,0.16161,0.55133,0.042582,-0.33388,0.2307,0.001274,0.28646,0.27107,0.044486,-0.46925,0.071015,-0.15093,0.45896,0.067299,-0.014724,-0.0023598,0.2488,3e-05,0,0.17594,0,-0.078447,0.088419,-0.020661,0.081583,0.097349,0.022122,-0.10639,-0.52543,0.009119,0.061796,-0.51946,0.071968,-0.14615,-0.87968,0.048952,0.019336,-0.92035,0.10653
0.0070526,0.82161,-0.11226,-0.0075888,0.64086,-0.042648,-0.18927,0.54332,-0.032184,0.16724,0.56573,0.020561,-0.32833,0.27574,-0.028837,0.29574,0.27663,0.032453,-0.46464,0.099829,-0.15363,0.47962,0.11401,-0.016267,-0.0019188,0.27964,-0.005394,0,0.20837,0,-0.08145,0.12158,-0.01353,0.083953,0.13394,0.027364,-0.09378,-0.43221,-0.057287,0.059655,-0.45733,-0.011002,-0.14054,-0.81692,0.055707,0.023755,-0.84535,0.14233
