0.0092351,0.83169,-0.058232,-0.012318,0.65182,-0.0032449,-0.16525,0.5453,-0.040579,0.13933,0.54763,-0.0044847,-0.33107,0.27439,-0.058485,0.3037,0.28997,0.017349,-0.49337,0.11505,-0.20597,0.4552,0.11809,-0.047959,-0.0038301,0.28859,0.012298,0,0.21706,0,-0.058039,0.14887,-0.019332,0.061911,0.15123,0.017273,-0.045243,-0.45343,-0.056976,0.033798,-0.47607,-0.016957,-0.097524,-0.8363,0.013198,0.025852,-0.84504,0.052204
0.012256,0.83548,-0.059829,-0.0098317,0.66638,-0.0069739,-0.16276,0.58836,-0.039688,0.14181,0.56219,-0.0082127,-0.31856,0.31201,-0.048327,0.29355,0.35473,0.036389,-0.49827,0.12846,-0.21427,0.44556,0.1493,-0.051838,-0.0032964,0.29628,0.011053,0,0.22318,0,-0.05954,0.1554,-0.018868,0.062861,0.15255,0.016539,-0.037792,-0.36484,-0.096691,0.017215,-0.41958,-0.045077,-0.08375,-0.789,0.0064169,-0.012334,-0.79729,0.035812
0.02025,0.85074,-0.066437,-0.0087167,0.67552,-0.011226,-0.15991,0.58821,-0.042703,0.14293,0.57134,-0.012466,-0.31448,0.31217,-0.039432,0.31033,0.30619,0.01236,-0.49451,0.1465,-0.21026,0.47268,0.1306,-0.069562,-0.0028736,0.31848,0.0087063,0,0.24777,0,-0.059039,0.17616,-0.01844,0.0625,0.17696,0.01787,-0.030671,-0.36043,-0.099811,0.020671,-0.42077,-0.046085,-0.076067,-0.7622,-0.010739,-0.016181,-0.74294,0.041802
0.022827,0.86193,-0.073545,-0.008838,0.67695,-0.011946,-0.15702,0.58545,-0.044878,0.14281,0.57276,-0.013185,-0.31599,0.31244,-0.036978,0.3053,0.30245,-0.00079131,-0.49476,0.15069,-0.20788,0.46986,0.14611,-0.074987,-0.0028483,0.31742,0.0073196,0,0.24531,0,-0.059128,0.1753,-0.018456,0.062474,0.17483,0.017819,-0.033098,-0.37418,-0.091894,0.019394,-0.42837,-0.043653,-0.081189,-0.77168,-0.013386,-0.0050517,-0.80645,0.0078497
0.025533,0.86114,-0.071913,-0.0082074,0.67774,-0.012549,-0.15693,0.58574,-0.045154,0.14344,0.57355,-0.013787,-0.31716,0.31333,-0.03808,0.30501,0.30236,-0.003485,-0.49367,0.15313,-0.20726,0.46084,0.14448,-0.094538,-0.0025573,0.31459,0.0061125,0,0.24083,0,-0.059793,0.1718,-0.017561,0.062613,0.16935,0.017121,-0.037244,-0.44836,-0.062407,0.026575,-0.46823,-0.03043,-0.080401,-0.82422,-0.02413,-0.0029675,-0.81303,0.0021684
0.027545,0.84734,-0.063274,-0.003139,0.62181,-0.012784,-0.16428,0.58109,-0.03988,0.1485,0.51762,-0.014024,-0.31043,0.29953,-0.046678,0.28762,0.29231,-0.023667,-0.48573,0.1504,-0.21143,0.45913,0.1451,-0.10146,-0.0019739,0.30044,0.0050532,0,0.23332,0,-0.062379,0.16471,-0.016258,0.064746,0.1497,0.014326,-0.039299,-0.47229,-0.057351,0.032952,-0.48843,-0.026802,-0.091075,-0.84695,-0.033661,0.040518,-0.83999,-0.0042158
0.028574,0.83498,-0.047054,-0.0054058,0.63378,-0.0081445,-0.15214,0.54481,-0.044596,0.14624,0.52959,-0.0093843,-0.31891,0.27469,-0.055303,0.27108,0.3127,-0.022647,-0.48717,0.13077,-0.23161,0.43968,0.10927,-0.14404,-0.0033417,0.28848,0.005687,0,0.21468,0,-0.061039,0.14769,-0.013844,0.061066,0.14336,0.012994,-0.066887,-0.49069,-0.06532,0.042456,-0.4955,-0.023201,-0.10529,-0.91148,-0.017121,0.054479,-0.89894,-0.0099835
0.026251,0.80469,-0.036553,-0.0036755,0.61769,-0.0037818,-0.18237,0.50526,-0.027636,0.14797,0.51351,-0.0050215,-0.31491,0.2473,-0.06972,0.27108,0.29677,-0.024955,-0.47634,0.11014,-0.24001,0.43423,0.067347,-0.18624,-0.0018075,0.27124,0.0061499,0,0.20262,0,-0.064029,0.12777,-0.013107,0.064558,0.12398,0.0085459,-0.078399,-0.50951,-0.078568,0.052777,-0.51511,-0.026129,-0.10684,-0.91295,-0.011634,0.056214,-0.90363,-0.0095283
0.023014,0.74841,-0.025114,-0.010111,0.56398,0.0050888,-0.13591,0.45003,-0.040046,0.14153,0.45979,0.0038499,-0.33048,0.19894,-0.078277,0.27162,0.26428,-0.015929,-0.47582,0.078013,-0.23143,0.42907,0.031117,-0.17753,-0.0033415,0.21613,0.0086439,0,0.14718,0,-0.051256,0.078732,-0.02423,0.05447,0.087591,0.018064,-0.090192,-0.51629,-0.074327,0.050862,-0.53228,-0.027267,-0.11575,-0.91059,0.0040958,0.049844,-0.91322,0.018867
0.027761,0.68791,0.0049591,-0.0067819,0.50518,0.010347,-0.15528,0.39672,-0.024369,0.14486,0.40099,0.0091068,-0.32624,0.14211,-0.071891,0.29008,0.1307,-0.03031,-0.47423,0.011674,-0.24938,0.43239,-0.020269,-0.18367,-0.0024539,0.16655,0.010897,0,0.099705,0,-0.05925,0.018001,-0.022897,0.061603,0.040681,0.014581,-0.089051,-0.52438,-0.091645,0.067359,-0.53407,-0.064771,-0.10488,-0.89826,0.023001,0.063738,-0.91082,0.054937
0.026026,0.65635,0.017881,-0.012176,0.45901,0.020323,-0.1639,0.38231,-0.014567,0.13947,0.35482,0.019085,-0.30535,0.18016,-0.034291,0.28464,0.10507,-0.028469,-0.47085,-0.012443,-0.23917,0.42564,-0.046111,-0.18375,-0.0033784,0.14703,0.013987,0,0.084512,0,-0.058953,0.013804,-0.019545,0.062388,0.0061846,0.0031115,-0.077713,-0.53111,-0.10003,0.061136,-0.54613,-0.068923,-0.097368,-0.93265,0.062018,0.03264,-0.92389,0.053507
0.015186,0.62809,0.025171,-0.01411,0.43636,0.022426,-0.19241,0.33153,0.012635,0.13753,0.33217,0.021188,-0.31436,0.12783,-0.037655,0.27424,0.10209,-0.025993,-0.47344,-0.039346,-0.23815,0.4335,-0.10184,-0.18534,-0.0024633,0.088408,0.017315,0,0.022561,0,-0.067156,-0.052787,-0.02475,0.071812,-0.055558,0.01103,-0.07316,-0.55027,-0.1166,0.058743,-0.54518,-0.09144,-0.10307,-0.93531,0.057558,0.021726,-0.92938,0.051893
0.0026199,0.60599,0.013232,-0.024888,0.4189,0.019133,-0.16714,0.27976,-0.031734,0.12676,0.31472,0.017894,-0.33851,0.070851,-0.074953,0.25156,0.026022,-0.029251,-0.47182,-0.064021,-0.22734,0.42639,-0.10209,-0.1863,-0.0077953,0.055873,0.017907,0,-0.017311,0,-0.061152,-0.089344,-0.028092,0.067803,-0.078779,0.015033,-0.082462,-0.55443,-0.12276,0.042899,-0.54947,-0.11561,-0.093814,-0.93421,0.042068,0.010122,-0.9319,0.032941
0.0058991,0.60772,0.016048,-0.022126,0.41874,0.020119,-0.16219,0.28472,-0.030432,0.12952,0.31455,0.018879,-0.34073,0.054893,-0.08889,0.25443,0.026062,-0.028092,-0.48674,-0.07739,-0.25646,0.43177,-0.10244,-0.18005,-0.0067478,0.058006,0.019904,0,-0.012419,0,-0.061083,-0.080725,-0.025357,0.066917,-0.075495,0.013458,-0.081398,-0.54992,-0.122,0.044485,-0.54821,-0.11194,-0.088507,-0.93597,0.040892,0.012649,-0.93266,0.03371
0.0064782,0.62329,0.014873,-0.023706,0.43534,0.017904,-0.15746,0.29231,-0.039096,0.12794,0.33115,0.016665,-0.34552,0.056286,-0.097201,0.26153,0.049653,-0.018154,-0.49925,-0.048421,-0.25446,0.43716,-0.055628,-0.14708,-0.0076494,0.063963,0.020802,0,-0.0077442,0,-0.061802,-0.073019,-0.022659,0.067533,-0.072453,0.012695,-0.092749,-0.53823,-0.113,0.062705,-0.53804,-0.081356,-0.088367,-0.93315,0.041886,0.014856,-0.9315,0.037293
0.0066514,0.68462,0.0037318,-0.026333,0.50632,0.015753,-0.16589,0.39252,-0.026643,0.12531,0.40213,0.014513,-0.32893,0.12125,-0.083157,0.28281,0.12601,-0.012838,-0.48547,-0.0048314,-0.22891,0.44897,-0.022173,-0.1016,-0.0073621,0.15484,0.021269,0,0.086573,0,-0.064063,0.016446,-0.026171,0.072655,0.019747,0.016565,-0.10053,-0.5169,-0.089327,0.073764,-0.53759,-0.038962,-0.083831,-0.92481,0.040866,0.028852,-0.93125,0.038581
0.00063314,0.75077,0.00077978,-0.02168,0.56239,0.024055,-0.19013,0.43216,-0.012112,0.12996,0.4582,0.022815,-0.32635,0.20341,-0.061381,0.28752,0.18219,-0.011305,-0.47362,0.06112,-0.20963,0.44977,0.017621,-0.067466,-0.0060823,0.19925,0.024185,0,0.12787,0,-0.065777,0.048275,-0.025634,0.074251,0.050008,0.013965,-0.10254,-0.50414,-0.067012,0.080403,-0.52555,-0.00088062,-0.107,-0.89308,0.026737,0.056019,-0.91551,0.040869
0.011138,0.79233,-0.022502,-0.012681,0.61229,0.010974,-0.17613,0.52379,-0.023663,0.13896,0.50811,0.0097348,-0.32874,0.245,-0.058498,0.29159,0.22937,-0.0077508,-0.47346,0.07124,-0.22129,0.45724,0.040219,-0.079753,-0.0046493,0.2525,0.022304,0,0.18223,0,-0.062092,0.10445,-0.023315,0.066448,0.11228,0.014844,-0.085531,-0.52028,-0.028823,0.083561,-0.51965,-0.0054873,-0.10171,-0.89955,0.013836,0.07514,-0.86694,0.0070718
0.0069289,0.81573,-0.029798,-0.010021,0.63581,0.0064006,-0.17922,0.542,-0.0232,0.14162,0.53163,0.0051608,-0.32841,0.26593,-0.053354,0.2873,0.24932,-0.0094851,-0.48947,0.11687,-0.2208,0.47027,0.1052,-0.054287,-0.0038309,0.26696,0.021451,0,0.19486,0,-0.063207,0.12083,-0.020275,0.066677,0.12048,0.013642,-0.065848,-0.46405,-0.0557,0.062868,-0.48898,-0.0093987,-0.099749,-0.83954,-0.003293,0.05056,-0.84222,0.019996
0.007067,0.82423,-0.046318,-0.0166,0.65026,-0.0021876,-0.17152,0.55239,-0.03675,0.13504,0.54607,-0.0034264,-0.32751,0.27558,-0.053236,0.29207,0.27062,-0.0072869,-0.48135,0.15556,-0.20657,0.46205,0.1129,-0.058948,-0.0050629,0.27889,0.01872,0,0.2061,0,-0.060113,0.13928,-0.016856,0.065764,0.13676,0.016618,-0.042441,-0.36763,-0.091249,0.042084,-0.42983,-0.042548,-0.06371,-0.79312,0.0085094,0.014884,-0.78413,0.041468
0.0085891,0.83587,-0.058301,-0.011024,0.65558,-0.011842,-0.17145,0.57675,-0.038097,0.14062,0.5514,-0.013082,-0.31824,0.29569,-0.0423,0.29595,0.275,-0.016786,-0.48164,0.15635,-0.21541,0.47658,0.13236,-0.077715,-0.0028644,0.29813,0.014262,0,0.22835,0,-0.062034,0.15486,-0.018759,0.066434,0.15094,0.017633,-0.03715,-0.36629,-0.099833,0.044906,-0.42832,-0.049559,-0.055411,-0.78423,0.0017276,0.015806,-0.77961,0.034153
0.0075804,0.84838,-0.065252,-0.01877,0.66913,-0.018097,-0.17032,0.57676,-0.040492,0.13287,0.56494,-0.019337,-0.3192,0.29684,-0.044424,0.29379,0.29147,-0.026909,-0.48158,0.15791,-0.21812,0.46778,0.14054,-0.08696,-0.0035898,0.30208,0.0122,0,0.23027,0,-0.061175,0.15802,-0.019068,0.064912,0.15606,0.020697,-0.033949,-0.36499,-0.10045,0.042032,-0.42902,-0.048131,-0.052222,-0.78162,-0.00066743,0.011227,-0.7795,0.035643
0.0084872,0.85093,-0.070454,-0.018117,0.66984,-0.019847,-0.17106,0.58359,-0.037942,0.13353,0.56565,-0.021087,-0.3197,0.30326,-0.045722,0.29369,0.29145,-0.033599,-0.48053,0.15845,-0.21842,0.46618,0.14131,-0.10123,-0.0034174,0.30424,0.010075,0,0.23208,0,-0.060755,0.16008,-0.019785,0.064769,0.15747,0.022304,0.01324,-0.33727,-0.099967,0.035556,-0.44657,-0.036944,-0.045651,-0.76924,-0.031682,-0.0030649,-0.81991,0.07205
0.011039,0.83824,-0.066081,-0.01828,0.61244,-0.016067,-0.16717,0.5845,-0.039361,0.13336,0.50825,-0.017307,-0.32074,0.30636,-0.056713,0.31692,0.24897,-0.033538,-0.47647,0.14955,-0.22491,0.49833,0.12529,-0.13085,-0.0044191,0.29297,0.0088734,0,0.22557,0,-0.060135,0.1555,-0.019913,0.063735,0.14638,0.022023,-0.039279,-0.44307,-0.074157,0.044833,-0.48789,-0.019104,-0.096929,-0.82414,-0.024605,0.012234,-0.8388,0.00062997
0.00995,0.84105,-0.063775,-0.01872,0.65064,-0.015561,-0.1673,0.58431,-0.037532,0.13292,0.54645,-0.016801,-0.31666,0.30375,-0.058947,0.25895,0.27975,-0.04224,-0.47747,0.1309,-0.23638,0.44475,0.14729,-0.11197,-0.004048,0.29293,0.0076836,0,0.22481,0,-0.059721,0.15459,-0.019963,0.063645,0.14643,0.021806,-0.061908,-0.38011,-0.082429,0.031956,-0.49179,-0.0077902,-0.10383,-0.81994,-0.046636,0.046376,-0.87965,-0.00032555
0.0068181,0.81114,-0.050766,-0.013989,0.64134,-0.010538,-0.15831,0.53183,-0.046422,0.13766,0.53716,-0.011777,-0.31963,0.26095,-0.058071,0.25463,0.34011,0.01322,-0.47266,0.1024,-0.24579,0.41075,0.10826,-0.15185,-0.0039595,0.28793,0.0073887,0,0.21809,0,-0.058149,0.14489,-0.020946,0.062599,0.14423,0.02134,-0.074876,-0.49307,-0.071072,0.059852,-0.49463,-0.013654,-0.114,-0.90737,-0.028806,0.039423,-0.91779,0.0069239
0.016183,0.76869,-0.018736,-0.014988,0.58866,-0.0008931,-0.17429,0.53055,-0.013992,0.13666,0.48448,-0.0021329,-0.32204,0.24996,-0.063199,0.28905,0.20549,-0.028284,-0.4656,0.070899,-0.22648,0.43006,0.062871,-0.16441,-0.0031111,0.26373,0.008642,0,0.19797,0,-0.055529,0.1256,-0.018254,0.059074,0.12151,0.012594,-0.072346,-0.51241,-0.067466,0.064431,-0.51761,-0.010727,-0.10806,-0.92113,8.4509e-05,0.043144,-0.92398,0.017391
0.0039843,0.71879,-0.019921,-0.010821,0.53419,0.0041505,-0.18384,0.48249,-0.0077969,0.14082,0.43,0.0029117,-0.30722,0.18991,-0.050369,0.29481,0.15228,-0.039275,-0.46378,0.0076463,-0.24721,0.42659,0.00094477,-0.17524,-0.0023162,0.19941,0.010607,0,0.13314,0,-0.059362,0.04514,-0.023184,0.063526,0.06683,0.016317,-0.068165,-0.52459,-0.080518,0.076399,-0.5398,-0.028809,-0.12376,-0.89503,0.027291,0.047437,-0.92258,0.048051
0.013631,0.66339,0.0091288,0.0045722,0.48168,0.018955,-0.14718,0.38689,-0.0093833,0.15622,0.37749,0.017715,-0.30742,0.12009,-0.10115,0.28854,0.10153,-0.033651,-0.45385,-0.022645,-0.24714,0.43844,-0.038487,-0.18109,-0.00057879,0.13832,0.014984,0,0.071023,0,-0.064956,0.00053498,-0.028769,0.063392,-0.0030893,0.017291,-0.070449,-0.54087,-0.08622,0.088461,-0.54643,-0.042411,-0.1115,-0.90042,0.039521,0.049489,-0.91937,0.051687
0.0145,0.64456,0.013166,2.2472e-05,0.44231,0.026808,-0.16487,0.33935,-0.0029405,0.15167,0.33813,0.02557,-0.25828,0.080004,-0.030672,0.30563,0.06325,-0.043912,-0.45041,-0.038681,-0.24284,0.45269,-0.10414,-0.20821,-0.0010642,0.12519,0.018212,0,0.061936,0,-0.065996,-0.012493,-0.029938,0.06657,-0.013339,0.015995,-0.061897,-0.54868,-0.10608,0.057577,-0.53398,-0.085389,-0.085207,-0.92408,0.041351,0.039252,-0.92421,0.054243
-0.0053915,0.61676,0.0049245,-0.019856,0.43576,0.019647,-0.19044,0.32964,-0.0058224,0.13179,0.33158,0.018408,-0.27662,0.080435,-0.03655,0.26707,0.046469,-0.047158,-0.47348,-0.073523,-0.24678,0.42162,-0.09681,-0.16991,-0.005326,0.084946,0.018768,0,0.016603,0,-0.065065,-0.061457,-0.024895,0.072201,-0.057995,0.013014,-0.078531,-0.55305,-0.11876,0.041562,-0.53814,-0.094365,-0.10487,-0.92421,0.035292,-0.0044887,-0.93036,0.050783
-0.0055317,0.61663,0.0047286,-0.020451,0.43547,0.02065,-0.18669,0.31069,-0.012806,0.13119,0.33128,0.019411,-0.32492,0.062926,-0.089115,0.26173,0.043644,-0.043777,-0.4769,-0.057115,-0.23593,0.4378,-0.10493,-0.17812,-0.0058571,0.084917,0.020377,0,0.016824,0,-0.064973,-0.06075,-0.025093,0.072018,-0.057158,0.013197,-0.083714,-0.55109,-0.11914,0.04343,-0.5356,-0.093984,-0.10496,-0.92428,0.035109,-0.0035833,-0.92698,0.045195
-0.0024399,0.64089,0.013325,-0.0229,0.46686,0.01881,-0.15293,0.34443,-0.032572,0.12874,0.36267,0.01757,-0.32659,0.080611,-0.095893,0.28032,0.083285,-0.016345,-0.47851,-0.045098,-0.23742,0.44123,-0.063423,-0.11841,-0.0073576,0.08589,0.021421,0,0.016462,0,-0.065307,-0.056322,-0.020552,0.067468,-0.053599,0.0089157,-0.09282,-0.54058,-0.1137,0.05637,-0.52575,-0.064975,-0.10322,-0.92437,0.03531,0.015163,-0.90098,0.036948
-0.00029463,0.70549,0.011332,-0.019285,0.52305,0.016973,-0.16515,0.39124,-0.025187,0.13236,0.41887,0.015734,-0.34502,0.13135,-0.086489,0.28074,0.13798,0.0014424,-0.48798,-0.0035088,-0.22899,0.44204,-0.019838,-0.077771,-0.0061203,0.16538,0.022338,0,0.095919,0,-0.064859,0.022717,-0.026567,0.071208,0.0285,0.016471,-0.11367,-0.545,-0.060572,0.064497,-0.53071,-0.0049966,-0.11613,-0.91659,0.043702,0.024364,-0.91015,0.051009
0.0092788,0.76428,-0.0027907,-0.014367,0.58863,0.01239,-0.1667,0.47734,-0.013275,0.13728,0.48444,0.01115,-0.32998,0.20731,-0.078715,0.28447,0.20376,0.0091068,-0.46906,0.053762,-0.20327,0.44682,0.016004,-0.069072,-0.0041933,0.21779,0.022069,0,0.1453,0,-0.061357,0.076163,-0.017007,0.065873,0.0751,0.0088081,-0.1059,-0.53474,-0.026859,0.068201,-0.53632,0.012478,-0.123,-0.87613,0.015601,0.031787,-0.90889,0.043202
0.017136,0.80625,-0.02084,-0.0069492,0.62123,0.0074828,-0.15259,0.50516,-0.027303,0.14469,0.51704,0.0062431,-0.31069,0.26669,-0.041221,0.26311,0.25247,0.031071,-0.46392,0.098845,-0.19399,0.44071,0.088904,-0.041725,-0.0037079,0.24681,0.021037,0,0.17351,0,-0.059552,0.10459,-0.017436,0.060997,0.10809,0.01174,-0.09645,-0.52227,-0.02704,0.065574,-0.51471,0.016649,-0.11131,-0.87303,0.0075971,0.036514,-0.87928,0.023269
0.0097512,0.82392,-0.031169,-0.01164,0.65242,0.0021953,-0.1709,0.56802,-0.019974,0.14,0.54824,0.00095552,-0.31038,0.28266,-0.033082,0.26502,0.3113,0.050888,-0.47395,0.11389,-0.19711,0.42675,0.15003,-0.018102,-0.0035276,0.31131,0.019546,0,0.24267,0,-0.058365,0.16789,-0.021573,0.062559,0.17098,0.016009,-0.06616,-0.43988,-0.048806,0.061913,-0.46805,0.0085738,-0.12597,-0.80606,0.0061115,0.040849,-0.85169,0.035813
0.01484,0.83894,-0.041329,-0.013637,0.65919,-0.006196,-0.16704,0.58918,-0.022383,0.13801,0.555,-0.0074358,-0.29802,0.30019,-0.028741,0.27779,0.31786,0.046451,-0.47903,0.15065,-0.1983,0.44363,0.161,-0.023116,-0.0024776,0.30655,0.016563,0,0.23438,0,-0.060706,0.16127,-0.0098645,0.064073,0.16547,0.011115,-0.055891,-0.42019,-0.060654,0.046106,-0.42377,-0.023437,-0.095446,-0.78008,0.014304,0.016789,-0.8154,0.044261
0.011215,0.85627,-0.040481,-0.010104,0.67766,-0.013913,-0.16266,0.59382,-0.025494,0.14154,0.57348,-0.015152,-0.31471,0.31572,-0.02704,0.28841,0.31984,0.044096,-0.4785,0.16232,-0.19583,0.44948,0.15889,-0.027794,-0.0020737,0.30816,0.013504,0,0.23517,0,-0.060712,0.16409,-0.0083836,0.063917,0.16638,0.011378,-0.052191,-0.38035,-0.079065,0.044032,-0.43074,-0.023687,-0.072274,-0.75711,0.024131,0.017771,-0.7793,0.037538
0.011698,0.86807,-0.05045,-0.0098076,0.68177,-0.017065,-0.16151,0.59465,-0.027337,0.14184,0.57758,-0.018304,-0.30822,0.33593,-0.032575,0.26181,0.39139,0.054763,-0.47177,0.1744,-0.18918,0.43261,0.18433,-0.035272,-0.0019361,0.31048,0.011205,0,0.23694,0,-0.060657,0.16655,-0.007794,0.063455,0.16889,0.01145,-0.047903,-0.39014,-0.068888,0.043108,-0.42816,-0.023788,-0.071461,-0.75919,0.018583,-0.0015503,-0.77704,0.047913
0.014926,0.8697,-0.048819,-0.0054115,0.6409,-0.012588,-0.16167,0.59428,-0.029633,0.14623,0.53671,-0.013827,-0.31062,0.32712,-0.037356,0.30088,0.29797,0.016274,-0.47323,0.17451,-0.192,0.47408,0.15066,-0.056893,-0.0024514,0.3103,0.0089992,0,0.23893,0,-0.060331,0.16919,-0.009536,0.063192,0.16886,0.013117,-0.039674,-0.43399,-0.040206,0.020615,-0.46809,-0.029389,-0.077586,-0.81719,0.0048266,-0.0030204,-0.81563,0.055275
0.020152,0.8648,-0.050479,-0.0050192,0.63621,-0.01525,-0.15929,0.59374,-0.032219,0.14662,0.53202,-0.01649,-0.31039,0.31462,-0.040129,0.31602,0.26309,-0.034458,-0.49105,0.14779,-0.23105,0.51166,0.13316,-0.056796,-0.002097,0.30032,0.0082722,0,0.2321,0,-0.060479,0.16608,-0.0091701,0.062832,0.15694,0.011469,-0.042368,-0.45105,-0.043214,0.016583,-0.48041,-0.0053644,-0.050174,-0.85761,-0.003292,0.027146,-0.85169,0.038556
0.020286,0.85285,-0.047048,-0.0017213,0.65962,-0.011814,-0.15844,0.58261,-0.033148,0.14992,0.55544,-0.013053,-0.31682,0.30721,-0.046643,0.28092,0.26812,-0.002541,-0.48329,0.14375,-0.23153,0.45098,0.12742,-0.11174,-0.0022522,0.29822,0.006609,0,0.22628,0,-0.061048,0.15418,-0.0092623,0.062444,0.15537,0.010517,-0.042817,-0.48456,-0.031462,0.023083,-0.48247,-0.0017324,-0.068343,-0.86519,0.0069758,0.025057,-0.86542,0.03969
0.032372,0.81608,-0.024232,0.002907,0.64789,0.00045231,-0.15509,0.52914,-0.033314,0.15455,0.5437,-0.00078747,-0.31966,0.25706,-0.062719,0.283,0.2592,-0.0023874,-0.47686,0.10974,-0.2476,0.4375,0.10936,-0.11056,-0.0015312,0.28613,0.0088628,0,0.21403,0,-0.062347,0.14381,-0.0058052,0.062178,0.14158,0.0024988,-0.049219,-0.49309,-0.042794,0.032799,-0.49679,-0.007842,-0.07838,-0.90946,0.028656,0.025154,-0.87499,0.041133
0.032323,0.77443,-0.024262,-0.00086631,0.58601,-0.0012167,-0.14298,0.47144,-0.038689,0.15078,0.48183,-0.0024565,-0.31031,0.21855,-0.052968,0.28375,0.19984,-0.0095504,-0.46419,0.086222,-0.22966,0.4395,0.049915,-0.12909,-0.0016731,0.22963,0.0095063,0,0.1588,0,-0.061601,0.086341,-0.013846,0.062041,0.099495,0.0096311,-0.073387,-0.51819,-0.051603,0.048673,-0.52449,-0.0092585,-0.079556,-0.90398,0.037408,0.038766,-0.88749,0.06314
0.027351,0.7123,-0.0080197,-0.007648,0.53113,-0.0033563,-0.15881,0.41891,-0.034204,0.144,0.42694,-0.0045961,-0.32364,0.15971,-0.068336,0.29423,0.18251,-0.013427,-0.46756,0.028557,-0.2536,0.43542,0.016204,-0.13598,-0.00247,0.17436,0.0089598,0,0.10339,0,-0.065444,0.033067,-0.02161,0.06799,0.031331,0.018166,-0.080009,-0.52517,-0.068569,0.062135,-0.52886,-0.026321,-0.090047,-0.90406,0.071742,0.043055,-0.8939,0.072675
0.037973,0.66628,0.010017,-0.0026303,0.48347,0.008616,-0.20646,0.38358,-0.012516,0.14901,0.37928,0.0073763,-0.3176,0.15864,-0.067158,0.27869,0.09589,-0.019794,-0.46022,-0.0040777,-0.25352,0.44391,-0.035224,-0.16328,-0.001726,0.16116,0.011032,0,0.094372,0,-0.076016,0.011449,-0.024066,0.067884,0.0099143,0.014326,-0.075227,-0.53174,-0.070162,0.073525,-0.53522,-0.027362,-0.082477,-0.90442,0.074392,0.035459,-0.89805,0.084392
0.0068263,0.62466,0.0056381,-0.016254,0.4335,0.017891,-0.1678,0.32711,-0.023719,0.13539,0.32931,0.016651,-0.31065,0.058634,-0.065149,0.24651,0.095904,-0.0043637,-0.47955,-0.031871,-0.26152,0.41786,-0.051751,-0.15987,-0.0046977,0.10299,0.015195,0,0.038433,0,-0.057289,-0.038635,-0.037541,0.063537,-0.036368,0.025398,-0.087841,-0.53773,-0.085488,0.050068,-0.53503,-0.04338,-0.079467,-0.93763,0.085667,0.0099256,-0.89995,0.080118
-0.00010064,0.61164,0.00062421,-0.023054,0.42737,0.019979,-0.17742,0.30646,-0.027045,0.12859,0.32318,0.018739,-0.33113,0.042579,-0.07873,0.27977,0.043679,-0.02016,-0.48666,-0.049868,-0.26079,0.42943,-0.10874,-0.1319,-0.0068396,0.068084,0.017559,0,-0.0048863,0,-0.062342,-0.07792,-0.013839,0.070213,-0.072839,0.0021742,-0.08185,-0.54363,-0.10336,0.030048,-0.53899,-0.07559,-0.088792,-0.93646,0.081486,-0.002424,-0.94801,0.073134
-0.0011765,0.60777,-0.00033419,-0.022412,0.42081,0.012258,-0.15493,0.27938,-0.042744,0.12923,0.31663,0.011018,-0.33878,0.084857,-0.0858,0.27883,0.066876,0.028014,-0.48208,-0.053967,-0.25358,0.40512,-0.082631,-0.11585,-0.007513,0.063916,0.017172,0,-0.0076083,0,-0.061353,-0.07899,-0.014436,0.068913,-0.07415,0.0045587,-0.077619,-0.54762,-0.10153,0.033065,-0.54062,-0.073097,-0.097157,-0.93853,0.08612,0.0071476,-0.90701,0.06287
-0.00027456,0.61429,0.0040574,-0.022936,0.43083,0.0090943,-0.17393,0.29786,-0.032266,0.12871,0.32664,0.0078545,-0.33006,0.078814,-0.095004,0.27493,0.072401,0.018753,-0.48032,-0.053756,-0.25213,0.42841,-0.070673,-0.10087,-0.006481,0.066446,0.017497,0,-0.0055033,0,-0.062602,-0.077385,-0.013058,0.069656,-0.071435,0.003727,-0.078472,-0.54458,-0.093228,0.042008,-0.54092,-0.051917,-0.091292,-0.93895,0.088578,-0.0032192,-0.9127,0.085385
0.020909,0.6671,0.010484,-0.008012,0.48387,0.010344,-0.14506,0.3829,-0.027253,0.14363,0.37968,0.0091039,-0.30912,0.11333,-0.09364,0.28575,0.10349,0.030904,-0.45518,-0.027013,-0.22804,0.45858,-0.035695,-0.060334,-0.0039396,0.10209,0.017766,0,0.027304,0,-0.06816,-0.028555,-0.012791,0.069606,-0.045647,0.0052021,-0.086519,-0.53057,-0.054393,0.07523,-0.53091,-0.020078,-0.078833,-0.89814,0.095019,0.017183,-0.90923,0.097544
0.022843,0.71938,0.0022462,-0.013954,0.54825,0.0084172,-0.14418,0.39781,-0.031615,0.13769,0.44407,0.0071775,-0.30513,0.21119,-0.047234,0.28246,0.1686,0.045876,-0.46065,-0.0074146,-0.20938,0.44497,-0.015298,-0.050025,-0.0047668,0.15215,0.01771,0,0.072897,0,-0.060118,0.013923,-0.0041438,0.063542,0.0056037,-0.0021434,-0.081883,-0.52388,-0.040008,0.081049,-0.52491,0.013736,-0.086926,-0.89001,0.092572,0.023312,-0.90012,0.097965
