0.026817,0.77159,-0.11294,-0.0061759,0.61486,-0.050101,-0.18002,0.5123,-0.061848,0.18921,0.51696,0.00085617,-0.32105,0.25321,-0.051445,0.29418,0.24209,-0.033309,-0.46783,0.075213,-0.20836,0.44357,0.057639,-0.18353,-0.0011723,0.24861,-0.0033707,0,0.17089,0,-0.082373,0.091789,-0.010827,0.081925,0.077336,0.020376,-0.063322,-0.50394,-0.10364,0.060778,-0.54135,-0.041009,-0.099793,-0.90404,-0.06196,0.045569,-0.91649,-0.0097768
0.022947,0.75604,-0.094616,0.00064129,0.57072,-0.026628,-0.18196,0.48212,-0.039829,0.18469,0.46793,0.0071994,-0.31848,0.20357,-0.048351,0.28856,0.21119,-0.021478,-0.4616,0.069928,-0.19275,0.44287,0.034426,-0.17737,-0.00037208,0.20855,-0.0028009,0,0.13783,0,-0.084711,0.054414,-0.015266,0.083877,0.053273,0.02067,-0.065949,-0.51034,-0.098689,0.060465,-0.54771,-0.034482,-0.10709,-0.93739,-0.048645,0.044847,-0.96201,0.011959
0.024519,0.70437,-0.061877,-0.015114,0.52314,0.0017133,-0.16866,0.41233,-0.033217,0.18817,0.41339,0.020638,-0.32497,0.14078,-0.051434,0.30626,0.14812,-0.028804,-0.46703,-0.0088859,-0.21757,0.45754,-0.0024493,-0.17576,-0.0034319,0.15298,0.0034982,0,0.079238,0,-0.08018,-0.0020676,-0.024133,0.085817,-0.0050105,0.018294,-0.061096,-0.52852,-0.097318,0.070819,-0.55997,-0.040411,-0.08352,-0.96271,0.0036149,0.045285,-0.95908,0.036991
0.020252,0.66123,-0.026438,-0.017916,0.48649,0.011802,-0.18293,0.3652,-0.014358,0.18178,0.37614,0.038491,-0.33192,0.12699,-0.05117,0.29496,0.13023,-0.015814,-0.47617,-0.013861,-0.21921,0.45476,-0.014786,-0.16331,-0.0041413,0.12204,0.007021,0,0.04943,0,-0.080966,-0.038982,-0.030664,0.08931,-0.037353,0.019375,-0.059217,-0.54878,-0.0905,0.063198,-0.55731,-0.042638,-0.083913,-0.9726,0.021601,0.023921,-0.9677,0.044858
0.0091642,0.64814,-0.016486,-0.026242,0.46179,0.017089,-0.18065,0.33317,-0.019795,0.17313,0.36565,0.043089,-0.34663,0.10886,-0.058196,0.28724,0.1034,-0.0072867,-0.48522,-0.015368,-0.21997,0.44841,-0.025223,-0.14056,-0.0061127,0.098797,0.010158,0,0.026992,0,-0.080809,-0.056435,-0.029938,0.088583,-0.052041,0.017852,-0.056601,-0.54686,-0.093502,0.052143,-0.55365,-0.052932,-0.10668,-0.96854,0.02323,0.010036,-0.96388,0.042034
0.0072142,0.64871,-0.015313,-0.026001,0.4626,0.017448,-0.1826,0.3385,-0.01973,0.17234,0.36499,0.043051,-0.34878,0.10944,-0.059627,0.28723,0.1039,-0.0047722,-0.49343,-0.018555,-0.22988,0.4496,-0.02448,-0.13458,-0.0064515,0.099115,0.012287,0,0.027472,0,-0.08072,-0.056343,-0.029947,0.088932,-0.051736,0.017714,-0.053178,-0.54901,-0.090182,0.052431,-0.55431,-0.053266,-0.10345,-0.97056,0.023663,0.0063969,-0.96801,0.04234
0.0015846,0.66609,-0.01412,-0.019815,0.50033,0.021902,-0.18325,0.394,-0.012134,0.1675,0.39056,0.044583,-0.35491,0.13621,-0.056032,0.30056,0.13212,0.018275,-0.50272,-0.0093971,-0.23172,0.46037,-0.014251,-0.099426,-0.0058761,0.12334,0.015214,0,0.049942,0,-0.078475,-0.031208,-0.030783,0.086404,-0.032139,0.01754,-0.079286,-0.56098,-0.061968,0.052536,-0.55688,-0.032201,-0.10663,-0.97106,0.026965,0.0025806,-0.96974,0.0458
-0.0064704,0.73986,-0.035809,-0.015326,0.55941,0.023014,-0.19594,0.44518,-0.0096748,0.17402,0.45059,0.04596,-0.35275,0.18806,-0.067023,0.27923,0.17988,0.019162,-0.49015,0.048859,-0.21188,0.46288,0.013039,-0.072419,-0.0050569,0.18382,0.017779,0,0.11046,0,-0.081173,0.025957,-0.030462,0.087051,0.022779,0.016289,-0.086748,-0.53992,-0.02343,0.059397,-0.54726,0.015218,-0.10871,-0.93856,0.011327,0.03971,-0.95416,0.034089
-0.00053498,0.76265,-0.048658,-0.01758,0.5918,0.0097748,-0.19616,0.47862,-0.020473,0.17357,0.50516,0.028889,-0.3452,0.23464,-0.044152,0.29446,0.2367,0.034242,-0.49432,0.059535,-0.20767,0.46497,0.066594,-0.037739,-0.0052133,0.22477,0.016071,0,0.15317,0,-0.080504,0.069101,-0.024612,0.087479,0.067302,0.016105,-0.087116,-0.53787,-0.027815,0.061339,-0.54733,0.010825,-0.11396,-0.92807,-0.00035208,0.043205,-0.95566,0.028556
0.0035088,0.80685,-0.076905,-0.010742,0.62788,-0.022411,-0.19354,0.51891,-0.036415,0.17744,0.53204,0.017397,-0.34586,0.25511,-0.051848,0.29529,0.25526,0.018771,-0.5094,0.10749,-0.18864,0.4686,0.089601,-0.0551,-0.0041256,0.26792,0.008798,0,0.19724,0,-0.082166,0.10669,-0.019347,0.086343,0.11514,0.022861,-0.088949,-0.46379,-0.071588,0.061905,-0.47484,-0.038799,-0.12653,-0.84225,0.0094208,0.042443,-0.86,0.03901
0.0061703,0.80534,-0.09411,-0.011199,0.63009,-0.036916,-0.19202,0.52289,-0.048214,0.17992,0.5454,0.0041612,-0.34442,0.28542,-0.046235,0.30269,0.27395,0.011696,-0.50884,0.11599,-0.19702,0.47999,0.10475,-0.082656,-0.0042981,0.28772,0.003561,0,0.22098,0,-0.084942,0.13238,-0.014087,0.091392,0.13969,0.027351,-0.057863,-0.35148,-0.1256,0.066835,-0.33275,-0.10629,-0.11916,-0.75255,0.028742,0.02989,-0.73833,0.07488
0.0070889,0.79894,-0.12258,-0.012983,0.63282,-0.046002,-0.1912,0.52329,-0.0537,0.18011,0.54717,-0.0021056,-0.34298,0.29055,-0.043011,0.30448,0.28291,-0.00077967,-0.49916,0.14291,-0.18131,0.46973,0.1271,-0.099489,-0.004264,0.29311,0.00099935,0,0.22582,0,-0.085588,0.13801,-0.011099,0.092092,0.14604,0.029136,-0.047527,-0.32868,-0.16009,0.055596,-0.31844,-0.12767,-0.12404,-0.68553,0.024097,0.026253,-0.70559,0.087158
0.0097831,0.79885,-0.13559,-0.012546,0.63319,-0.053566,-0.19,0.52392,-0.061742,0.17905,0.55022,-0.01132,-0.34467,0.29179,-0.047772,0.30335,0.28605,-0.011161,-0.49875,0.1438,-0.1895,0.46532,0.12908,-0.11662,-0.0037808,0.29602,-0.001881,0,0.22863,0,-0.085943,0.14212,-0.0080203,0.091343,0.14929,0.029878,-0.05111,-0.32251,-0.16456,0.056653,-0.31367,-0.13201,-0.11112,-0.68951,0.01947,0.024773,-0.70164,0.081291
0.011603,0.79943,-0.13923,-0.01051,0.63357,-0.056203,-0.1866,0.52786,-0.065956,0.18079,0.55125,-0.016338,-0.34036,0.2952,-0.045862,0.30477,0.28624,-0.020572,-0.49725,0.14205,-0.19385,0.47211,0.11037,-0.15095,-0.0030772,0.29642,-0.0032315,0,0.22868,0,-0.086257,0.1427,-0.0074554,0.090171,0.14883,0.029355,-0.07368,-0.33614,-0.13262,0.057758,-0.31849,-0.1185,-0.11388,-0.73995,-0.0053145,0.031491,-0.72729,0.058346
0.021721,0.79642,-0.13864,-0.0059458,0.63364,-0.056918,-0.18325,0.53198,-0.068125,0.18466,0.54739,-0.021368,-0.33825,0.29604,-0.046674,0.30179,0.28082,-0.037614,-0.49006,0.13871,-0.19159,0.46576,0.10714,-0.15941,-0.0022126,0.29359,-0.00427,0,0.22455,0,-0.086249,0.13999,-0.0083292,0.087825,0.14108,0.029245,-0.089688,-0.4037,-0.10302,0.057353,-0.43355,-0.057231,-0.12187,-0.79535,-0.02408,0.031925,-0.79158,0.024442
0.033017,0.79051,-0.12749,0.0015416,0.63159,-0.055054,-0.17546,0.5294,-0.069037,0.19185,0.53753,-0.02488,-0.33155,0.29382,-0.045784,0.30088,0.27544,-0.041831,-0.48489,0.12956,-0.19434,0.45574,0.094709,-0.16506,8.5715e-05,0.2772,-0.0039592,0,0.20262,0,-0.084726,0.12428,-0.0090363,0.081215,0.11397,0.024805,-0.099049,-0.46244,-0.084534,0.057753,-0.49601,-0.032829,-0.11848,-0.8532,-0.033711,0.059005,-0.89941,0.0039238
0.04286,0.76755,-0.10509,0.020139,0.59552,-0.040336,-0.1622,0.50126,-0.059441,0.20701,0.49259,-0.017894,-0.32504,0.26744,-0.043631,0.30102,0.25507,-0.043245,-0.47585,0.096742,-0.20752,0.44841,0.048555,-0.1893,0.0026014,0.2323,-0.0019869,0,0.16023,0,-0.088085,0.078876,-0.010759,0.079688,0.072439,0.020611,-0.099651,-0.5183,-0.064743,0.055535,-0.52893,-0.022721,-0.10685,-0.93549,-0.017062,0.066811,-0.90469,0.0096885
0.05201,0.72312,-0.086081,0.018725,0.56393,-0.02802,-0.15522,0.4536,-0.046292,0.20785,0.46011,-0.012413,-0.32372,0.23139,-0.053778,0.30765,0.20049,-0.038608,-0.47928,0.069517,-0.21528,0.45454,0.0040699,-0.20506,0.0025136,0.18936,-0.00042171,0,0.1124,0,-0.086862,0.037037,-0.01424,0.080187,0.024051,0.018907,-0.096001,-0.51875,-0.066178,0.057764,-0.54702,-0.020855,-0.10797,-0.94072,-0.0078193,0.077869,-0.90249,0.010531
0.05851,0.69507,-0.073523,0.015554,0.50217,-0.016311,-0.15574,0.40964,-0.0355,0.20395,0.40396,-0.00018143,-0.33075,0.16355,-0.051356,0.31323,0.13983,-0.042717,-0.48414,0.043285,-0.22586,0.45446,-0.0061856,-0.20161,0.0020024,0.14042,0.00040504,0,0.071852,0,-0.084323,-0.0087686,-0.016229,0.078555,-0.01414,0.017247,-0.098611,-0.5425,-0.071879,0.059991,-0.54889,-0.029659,-0.11318,-0.9499,0.027451,0.071588,-0.90365,0.023393
0.04162,0.64484,-0.051828,0.0046408,0.46549,-0.0057411,-0.16844,0.34926,-0.028233,0.19726,0.34777,0.0036698,-0.33902,0.14204,-0.06479,0.26296,0.087806,-0.041275,-0.49827,-0.0025177,-0.25274,0.45037,-0.032274,-0.19965,-1.6672e-05,0.09903,0.0026695,0,0.022319,0,-0.085853,-0.058103,-0.018391,0.084469,-0.0647,0.014813,-0.098445,-0.55231,-0.074392,0.061307,-0.54914,-0.045111,-0.10669,-0.95786,0.069585,0.057433,-0.9154,0.033036
0.043042,0.62915,-0.039378,0.0053222,0.44288,-0.0073966,-0.16314,0.3327,-0.03162,0.19738,0.33111,0.010588,-0.34312,0.1291,-0.075411,0.31353,0.065482,-0.047813,-0.50125,-0.0063194,-0.25636,0.46361,-0.054485,-0.19785,0.00025263,0.085809,0.00239,0,0.013848,0,-0.085615,-0.065022,-0.020258,0.084054,-0.07411,0.017573,-0.090057,-0.5541,-0.080252,0.056889,-0.55683,-0.055618,-0.082696,-0.94874,0.071325,0.067792,-0.94387,0.039813
0.043482,0.63735,-0.030909,0.0077455,0.44485,-0.0065139,-0.16392,0.33305,-0.032719,0.19643,0.33211,0.010682,-0.34432,0.12917,-0.07647,0.30761,0.067715,-0.040858,-0.50192,-0.0061629,-0.25713,0.45817,-0.051629,-0.19091,0.00045103,0.086124,0.0025626,0,0.014096,0,-0.085743,-0.064845,-0.021026,0.083725,-0.073827,0.018642,-0.093347,-0.54969,-0.080564,0.059959,-0.5562,-0.058269,-0.099383,-0.93705,0.060054,0.063296,-0.94357,0.039906
0.034879,0.66965,-0.046218,0.0091944,0.48445,-0.0051027,-0.17015,0.39122,-0.028062,0.19019,0.38757,0.0078487,-0.34398,0.13617,-0.080813,0.31164,0.095045,-0.04166,-0.49847,-0.0060598,-0.25999,0.46806,-0.046276,-0.16054,0.00087097,0.12158,0.0029745,0,0.049477,0,-0.083954,-0.032274,-0.021107,0.080177,-0.034252,0.017879,-0.10879,-0.5436,-0.036439,0.080237,-0.54723,-0.032848,-0.10258,-0.94076,0.052562,0.06763,-0.94327,0.036698
0.03367,0.72917,-0.058032,0.012654,0.54927,-0.0064433,-0.1687,0.4406,-0.037106,0.19418,0.43722,0.010112,-0.34441,0.19446,-0.092789,0.30307,0.16247,0.010386,-0.48388,0.042209,-0.22,0.45577,-0.010604,-0.10459,0.0012303,0.17508,0.0028343,0,0.10035,0,-0.085206,0.017802,-0.022586,0.080462,0.014587,0.019777,-0.11635,-0.54543,-0.0064825,0.081748,-0.51767,0.0074829,-0.11865,-0.93811,0.0499,0.07061,-0.92996,0.031382
0.029823,0.76516,-0.076614,0.001614,0.58826,-0.018219,-0.17377,0.48707,-0.038539,0.18915,0.49366,0.0028333,-0.33187,0.24778,-0.062541,0.29235,0.22277,0.016248,-0.48101,0.058904,-0.19704,0.4553,0.02668,-0.076395,-0.00060304,0.23063,0.00010886,0,0.15851,0,-0.082379,0.075246,-0.014735,0.082168,0.07547,0.016616,-0.10508,-0.52445,-0.0029804,0.083511,-0.51453,0.0056274,-0.12286,-0.89242,0.034858,0.086452,-0.90261,0.025062
0.030008,0.7799,-0.10102,-0.0062212,0.61086,-0.032337,-0.1823,0.52726,-0.043246,0.19295,0.52646,-0.010769,-0.32795,0.26656,-0.058663,0.29739,0.25657,0.010038,-0.4835,0.081344,-0.16092,0.45836,0.044938,-0.080635,-0.0015693,0.26203,-0.0031844,0,0.19336,0,-0.083667,0.10634,-0.01232,0.087168,0.10639,0.019527,-0.091781,-0.44924,-0.051064,0.084607,-0.43506,-0.033815,-0.11799,-0.81408,0.087007,0.081777,-0.81986,0.079
0.023211,0.78847,-0.12633,-0.0066926,0.61483,-0.048652,-0.18283,0.52815,-0.05653,0.18992,0.53554,-0.019911,-0.32814,0.29098,-0.039848,0.2954,0.26666,0.00015397,-0.49007,0.10152,-0.16101,0.45693,0.066469,-0.099022,-0.0016135,0.27869,-0.0077987,0,0.21305,0,-0.086034,0.13041,-0.0083841,0.089319,0.13467,0.030994,-0.085076,-0.34799,-0.11316,0.060412,-0.33677,-0.10137,-0.11137,-0.72712,0.083631,0.06118,-0.73134,0.10351
0.020667,0.79376,-0.14522,-0.0070801,0.62229,-0.064915,-0.18473,0.52842,-0.063077,0.18728,0.53895,-0.025582,-0.33403,0.2898,-0.0422,0.2937,0.26977,-0.0072789,-0.49423,0.10732,-0.1643,0.45405,0.090323,-0.10889,-0.0016958,0.29276,-0.010405,0,0.22763,0,-0.087599,0.14026,-0.009207,0.090705,0.14812,0.034193,-0.049549,-0.32913,-0.14673,0.056784,-0.31692,-0.1199,-0.10938,-0.65687,0.091745,0.039418,-0.70128,0.10101
0.016554,0.78928,-0.16785,-0.0068984,0.62217,-0.075151,-0.18825,0.53249,-0.067871,0.18824,0.54144,-0.030352,-0.33547,0.28962,-0.038044,0.29662,0.26974,-0.011628,-0.49331,0.10813,-0.16426,0.45913,0.091765,-0.11691,-0.0012986,0.29714,-0.01252,0,0.23319,0,-0.091673,0.14795,-0.00015691,0.092681,0.15171,0.032738,-0.045383,-0.31661,-0.15202,0.060066,-0.31372,-0.12012,-0.087825,-0.63558,0.087486,0.040655,-0.70103,0.096125
0.014733,0.78802,-0.17748,-0.0082814,0.62451,-0.08269,-0.18806,0.53326,-0.071926,0.18797,0.5431,-0.033256,-0.33598,0.28815,-0.037302,0.29399,0.27014,-0.024064,-0.49099,0.10132,-0.15858,0.45519,0.095543,-0.12865,-0.0012507,0.2979,-0.013501,0,0.23357,0,-0.090921,0.14781,-0.00033933,0.091931,0.1526,0.033993,-0.050296,-0.32608,-0.11774,0.060291,-0.31956,-0.093932,-0.10081,-0.67583,0.016744,0.0019707,-0.6987,0.067972
0.012488,0.7824,-0.18645,-0.0079224,0.62293,-0.096167,-0.18901,0.53205,-0.076315,0.18406,0.54428,-0.040478,-0.33288,0.2805,-0.03326,0.294,0.2754,-0.029119,-0.48458,0.082531,-0.1604,0.45304,0.0872,-0.14013,-0.00060687,0.29392,-0.015225,0,0.22748,0,-0.088877,0.14206,0.00058941,0.089714,0.14587,0.035255,-0.043416,-0.39348,-0.082602,0.058481,-0.35585,-0.070677,-0.070823,-0.77995,-0.030416,0.0068216,-0.7677,0.0038699
0.0081517,0.77796,-0.19052,-0.004778,0.61133,-0.10057,-0.18991,0.52815,-0.077766,0.18347,0.54254,-0.040798,-0.33405,0.2656,-0.032643,0.29326,0.27359,-0.036622,-0.47654,0.074601,-0.15869,0.44307,0.069599,-0.15665,-0.0005748,0.28335,-0.016439,0,0.21692,0,-0.086188,0.12196,-0.00074534,0.088225,0.14068,0.036952,-0.056798,-0.4891,-0.048699,0.027165,-0.50398,-0.019158,-0.11014,-0.85152,-0.060746,0.021439,-0.89194,-0.04721
0.012164,0.76277,-0.18317,-0.0029384,0.60055,-0.092073,-0.18671,0.51387,-0.075929,0.18354,0.52841,-0.036098,-0.32792,0.24857,-0.023798,0.2963,0.25999,-0.034903,-0.46634,0.055066,-0.1595,0.44497,0.05461,-0.15576,-0.0007426,0.25157,-0.014887,0,0.17977,0,-0.081375,0.077926,-0.0043877,0.085059,0.11457,0.035588,-0.050301,-0.54108,-0.031055,0.023283,-0.54035,-0.010675,-0.089014,-0.90121,-0.053034,0.034237,-0.89127,-0.028913
0.019182,0.73558,-0.1627,-0.0053875,0.56992,-0.066978,-0.18747,0.47903,-0.056112,0.17969,0.47363,-0.034134,-0.31878,0.20725,-0.027076,0.29381,0.22024,-0.034686,-0.46861,0.010431,-0.18172,0.45771,0.012632,-0.17489,-0.00094433,0.22616,-0.012231,0,0.15638,0,-0.082616,0.058863,-0.0075888,0.084135,0.082085,0.030024,-0.044208,-0.5461,-0.027606,0.030505,-0.54313,-0.0087804,-0.076443,-0.96058,-0.0056548,0.038759,-0.90382,-0.0064139
0.013564,0.70462,-0.12629,-0.018624,0.53406,-0.045769,-0.19138,0.42802,-0.04032,0.1788,0.44568,-0.0088029,-0.32012,0.15941,-0.032966,0.313,0.15846,-0.037239,-0.47042,0.00051415,-0.17915,0.45886,0.00067093,-0.17279,-0.0033941,0.1814,-0.0080821,0,0.10984,0,-0.079419,0.0097816,-0.012491,0.087299,0.040662,0.025253,-0.043214,-0.54734,-0.01998,0.032695,-0.54332,-0.0031491,-0.083837,-0.96392,0.058834,0.015348,-0.9595,0.05858
0.0078584,0.6675,-0.08557,-0.017658,0.4813,-0.02932,-0.18289,0.39272,-0.034358,0.17803,0.38802,0.0024694,-0.31969,0.14329,-0.040019,0.3104,0.13987,-0.039797,-0.47191,-0.020911,-0.20563,0.46089,-0.012892,-0.16798,-0.0031366,0.13105,-0.0058107,0,0.060963,0,-0.079494,-0.014697,-0.01529,0.086096,-0.018708,0.021347,-0.044142,-0.56509,-0.034728,0.033033,-0.54403,-0.015961,-0.089503,-0.96232,0.060844,0.012396,-0.95924,0.056495
8.1301e-05,0.64565,-0.069311,-0.017625,0.45975,-0.019606,-0.18107,0.34041,-0.036005,0.16982,0.36534,0.017944,-0.33275,0.11638,-0.052717,0.30817,0.10067,-0.040242,-0.47816,-0.023037,-0.21005,0.46489,-0.028818,-0.1734,-0.0032695,0.10545,-0.0043014,0,0.034173,0,-0.077189,-0.061228,-0.024767,0.085531,-0.042594,0.023998,-0.040961,-0.57863,-0.054485,0.035826,-0.53998,-0.064678,-0.093321,-0.9576,0.054743,0.0016098,-0.96465,0.041245
-0.0026319,0.64751,-0.06551,-0.017636,0.46101,-0.017985,-0.18221,0.34258,-0.034801,0.16923,0.36515,0.017758,-0.33365,0.1145,-0.053043,0.29984,0.10942,-0.030396,-0.47909,-0.023066,-0.21256,0.45898,-0.027427,-0.15748,-0.003289,0.10503,-0.004374,0,0.033456,0,-0.077537,-0.060489,-0.024074,0.085797,-0.043687,0.02328,-0.048865,-0.55764,-0.065185,0.039223,-0.54223,-0.058989,-0.091203,-0.95612,0.048719,0.0034483,-0.96395,0.037909
-0.0056776,0.68536,-0.056429,-0.013294,0.50106,-0.0090412,-0.18021,0.38238,-0.032054,0.17487,0.38596,0.020336,-0.3392,0.12136,-0.045624,0.30676,0.13347,-0.010145,-0.48656,-0.015741,-0.22819,0.46538,-0.023411,-0.11348,-0.0028004,0.12383,-0.0029755,0,0.049583,0,-0.081402,-0.030482,-0.019481,0.08565,-0.030042,0.019622,-0.052715,-0.55507,-0.044645,0.040283,-0.55782,-0.011094,-0.089895,-0.92215,0.044106,0.0087416,-0.965,0.045886
0.0002849,0.73981,-0.057831,-0.0076947,0.55923,-0.0087931,-0.18904,0.43904,-0.02472,0.17859,0.45375,0.031171,-0.33001,0.18551,-0.029388,0.31521,0.1778,0.033034,-0.47076,0.046192,-0.1745,0.47944,0.0015575,-0.060362,-0.001614,0.18465,-0.0021134,0,0.10977,0,-0.081741,0.022837,-0.023595,0.084678,0.025153,0.021636,-0.074349,-0.55862,0.0098611,0.050891,-0.54335,0.014154,-0.092282,-0.92918,0.045638,0.011367,-0.95339,0.045857
-0.0027147,0.78086,-0.073849,-0.0076753,0.59751,-0.012951,-0.19075,0.49034,-0.025352,0.17698,0.50516,0.01628,-0.33221,0.23447,-0.020805,0.30726,0.235,0.045811,-0.47944,0.056748,-0.16117,0.48396,0.039235,-0.028689,-0.0015144,0.22613,-0.0029441,0,0.15192,0,-0.081163,0.06991,-0.019158,0.084142,0.06591,0.019135,-0.061104,-0.53106,0.011924,0.045921,-0.53756,0.023636,-0.10444,-0.9251,0.017273,0.018216,-0.93007,0.024297
-0.0031815,0.78498,-0.09031,-0.017965,0.61494,-0.028138,-0.19338,0.50949,-0.040474,0.1776,0.52567,0.0079467,-0.34007,0.25307,-0.029344,0.31291,0.26716,0.034739,-0.4911,0.095769,-0.13285,0.48814,0.08075,-0.01506,-0.0038844,0.26311,-0.0066179,0,0.19459,0,-0.079501,0.095682,-0.019948,0.088053,0.11739,0.024475,-0.04231,-0.47764,-0.035036,0.027672,-0.48689,-0.0082831,-0.10205,-0.8451,0.044153,-0.018069,-0.84767,0.071273
-0.0039349,0.78913,-0.10609,-0.022182,0.62118,-0.040533,-0.19583,0.51531,-0.046497,0.17702,0.53887,-8.8265e-05,-0.34548,0.2723,-0.01984,0.3106,0.28981,0.029175,-0.50219,0.10486,-0.13115,0.49121,0.10146,-0.021312,-0.0043816,0.27667,-0.0088716,0,0.20895,0,-0.0827,0.11918,-0.0086019,0.092246,0.1319,0.025017,-0.036103,-0.36337,-0.10017,0.057476,-0.36018,-0.078314,-0.10234,-0.77215,0.068321,0.00106,-0.77181,0.087265
-0.0038207,0.78964,-0.13715,-0.022938,0.62088,-0.051677,-0.19817,0.52078,-0.05286,0.17792,0.54005,-0.0087862,-0.34789,0.28008,-0.021198,0.31227,0.28992,0.020334,-0.51559,0.10489,-0.136,0.49527,0.12608,-0.063862,-0.0044256,0.28797,-0.011921,0,0.2242,0,-0.084016,0.13127,-0.0088647,0.095607,0.14572,0.028836,-0.014765,-0.3353,-0.14262,0.088363,-0.32709,-0.10017,-0.11144,-0.66984,0.081605,-0.0073192,-0.71799,0.091448
-0.00043456,0.78305,-0.14785,-0.023209,0.61943,-0.061741,-0.19935,0.52106,-0.058208,0.17636,0.54088,-0.01399,-0.35312,0.2838,-0.02346,0.31187,0.28915,0.012279,-0.52337,0.11231,-0.14425,0.49108,0.13366,-0.085955,-0.0045605,0.28989,-0.013524,0,0.22612,0,-0.084745,0.13571,-0.002389,0.096539,0.14791,0.029708,-0.016278,-0.32678,-0.15122,0.0851,-0.32317,-0.10561,-0.11278,-0.66005,0.075646,-0.0024873,-0.71422,0.089214
0.0014432,0.77893,-0.15837,-0.012664,0.60789,-0.072465,-0.20045,0.52059,-0.061633,0.17514,0.54066,-0.016863,-0.35486,0.28392,-0.026285,0.31059,0.28407,-0.0055469,-0.52409,0.11403,-0.14749,0.48463,0.12776,-0.1142,-0.0037879,0.28857,-0.01423,0,0.22489,0,-0.085872,0.1351,-0.0023606,0.095766,0.14504,0.031894,-0.034931,-0.32727,-0.15886,0.070119,-0.32788,-0.093384,-0.11414,-0.66194,0.07295,0.0015938,-0.73337,0.081476
0.0048392,0.77021,-0.16557,-0.012057,0.60379,-0.07852,-0.19597,0.51751,-0.073165,0.17281,0.53448,-0.027269,-0.35595,0.28135,-0.03135,0.31123,0.27216,-0.024981,-0.5239,0.10504,-0.1598,0.48123,0.11567,-0.13561,-0.0028545,0.27805,-0.015563,0,0.21228,0,-0.084568,0.12614,-0.0024842,0.091046,0.13427,0.031107,-0.052774,-0.34559,-0.13096,0.065336,-0.38896,-0.061271,-0.10689,-0.72822,0.025467,0.016241,-0.77076,0.052403
0.013544,0.7621,-0.16853,-0.0067156,0.59665,-0.078448,-0.1871,0.50974,-0.08006,0.17758,0.52197,-0.036422,-0.34885,0.26625,-0.045056,0.31936,0.24957,-0.041518,-0.50573,0.083074,-0.19278,0.47927,0.093903,-0.15285,-0.0011585,0.25493,-0.01492,0,0.18531,0,-0.082406,0.1069,-0.0019134,0.084865,0.10018,0.025952,-0.060479,-0.43478,-0.096168,0.06092,-0.5175,-0.014281,-0.12033,-0.80978,-0.026314,0.043214,-0.87044,0.0086234
0.010957,0.74647,-0.15117,-0.0087424,0.57921,-0.069998,-0.18793,0.48809,-0.076562,0.17668,0.48705,-0.030919,-0.34294,0.24155,-0.044042,0.30138,0.22973,-0.043385,-0.4943,0.083355,-0.18119,0.45147,0.065755,-0.16359,-0.0015465,0.23204,-0.013505,0,0.16248,0,-0.081439,0.081085,-0.0033805,0.085054,0.077486,0.024528,-0.076983,-0.51773,-0.069475,0.057403,-0.51952,-0.011881,-0.12413,-0.91179,-0.037405,0.044199,-0.89254,0.014367
0.028045,0.71248,-0.12749,-0.0015363,0.55223,-0.053485,-0.17989,0.45781,-0.062587,0.18792,0.44931,-0.021608,-0.33379,0.22495,-0.042523,0.31045,0.17178,-0.051795,-0.49046,0.042523,-0.19979,0.46293,0.02677,-0.17222,-3.2658e-05,0.18936,-0.010341,0,0.11537,0,-0.083656,0.028097,-0.012469,0.084491,0.034447,0.026684,-0.07087,-0.52505,-0.067845,0.066673,-0.53093,-0.014317,-0.12366,-0.93843,-7.8457e-05,0.048775,-0.92924,0.044586
0.027502,0.67173,-0.090919,-0.0055005,0.50118,-0.04114,-0.16611,0.45593,-0.01853,0.18609,0.39903,-0.0036336,-0.31812,0.17546,-0.053557,0.31486,0.15282,-0.044761,-0.49808,-0.0059207,-0.23263,0.47591,-0.015596,-0.20103,-0.00097993,0.15144,-0.0092933,0,0.082436,0,-0.080144,0.0083749,-0.010561,0.081037,-0.0063164,0.020892,-0.054129,-0.5522,-0.061279,0.07729,-0.542,-0.020664,-0.11159,-0.96256,0.056137,0.026158,-0.94386,0.081739
0.01922,0.63415,-0.058442,-0.019576,0.46367,-0.030294,-0.1818,0.35264,-0.043675,0.17493,0.36089,0.012575,-0.37581,0.12789,-0.082967,0.30707,0.10654,-0.052111,-0.50661,-0.0077969,-0.23872,0.4639,-0.020361,-0.19646,-0.0034478,0.099652,-0.0069925,0,0.0275,0,-0.079646,-0.055623,-0.017607,0.087298,-0.054357,0.023288,-0.037159,-0.54916,-0.075244,0.06599,-0.55891,-0.044991,-0.11608,-0.96707,0.06829,0.011754,-0.96503,0.080464
0.022454,0.62543,-0.040704,-0.014306,0.45566,-0.025575,-0.1762,0.34358,-0.042184,0.17779,0.34224,0.019773,-0.35104,0.10828,-0.080246,0.30775,0.10155,-0.046094,-0.50333,-0.010013,-0.23804,0.46147,-0.029115,-0.18223,-0.0026044,0.093778,-0.0064335,0,0.021137,0,-0.080157,-0.060756,-0.017953,0.085998,-0.06059,0.022288,-0.02919,-0.55036,-0.090618,0.062278,-0.60935,-0.066368,-0.10144,-0.92311,0.029259,0.012464,-0.97022,0.078751
