0.019779,0.88098,-0.046086,-0.017621,0.70853,-0.013901,-0.17665,0.6036,-0.041247,0.14313,0.6224,0.022376,-0.33089,0.33034,-0.069029,0.29476,0.32875,-0.002174,-0.48763,0.16953,-0.22524,0.47294,0.14223,-0.092104,-0.0058976,0.33223,0.010217,0,0.2581,0,-0.063706,0.18299,-0.019839,0.066109,0.1867,0.025451,-0.065554,-0.39972,-0.089406,0.041627,-0.4532,-0.021732,-0.10625,-0.79663,-0.005645,0.013751,-0.81817,0.048438
0.019997,0.89538,-0.047515,-0.018225,0.71692,-0.018215,-0.17376,0.60409,-0.042564,0.14509,0.62681,0.023488,-0.3288,0.33684,-0.068737,0.2958,0.33271,-0.00863,-0.48606,0.1791,-0.22409,0.45827,0.16743,-0.10005,-0.0058825,0.34124,0.007849,0,0.26645,0,-0.062306,0.19083,-0.021023,0.067199,0.19063,0.02517,-0.063095,-0.3997,-0.089804,0.041605,-0.45466,-0.015906,-0.085017,-0.79607,-4.9e-05,0.0054863,-0.81633,0.038784
0.023158,0.91082,-0.043983,-0.016091,0.7226,-0.019803,-0.174,0.60661,-0.045058,0.1536,0.63225,0.02544,-0.33183,0.33922,-0.072933,0.29821,0.33591,-0.024525,-0.48972,0.18205,-0.23137,0.45725,0.16834,-0.11808,-0.0053054,0.34836,0.006099,0,0.27368,0,-0.063524,0.19423,-0.022662,0.067887,0.19637,0.025018,-0.068825,-0.40813,-0.087163,0.045593,-0.46942,0.006279,-0.090908,-0.80086,-0.023514,0.0092716,-0.8359,0.040808
0.028198,0.90652,-0.039238,-0.015919,0.66862,-0.004779,-0.17354,0.60833,-0.043663,0.16883,0.62268,0.025453,-0.31183,0.39037,-0.050925,0.27575,0.31661,-0.018208,-0.49015,0.18193,-0.23249,0.44497,0.16899,-0.12858,-0.0053868,0.34463,0.00683,0,0.27319,0,-0.064164,0.19371,-0.022165,0.068549,0.1928,0.023563,-0.072708,-0.45263,-0.069327,0.044267,-0.47295,0.012329,-0.10334,-0.85323,-0.055493,0.012543,-0.84821,0.034108
0.032834,0.89436,-0.02398,-0.010679,0.65141,-0.000771,-0.17234,0.60778,-0.041208,0.17079,0.62072,0.027191,-0.33247,0.33117,-0.070432,0.27757,0.30887,-0.024762,-0.48957,0.18124,-0.23309,0.4424,0.15573,-0.14618,-0.0048908,0.33429,0.008355,0,0.26911,0,-0.064707,0.18674,-0.022246,0.068347,0.18974,0.021643,-0.070973,-0.47916,-0.0561,0.034092,-0.47558,0.012847,-0.10355,-0.86488,-0.053448,0.024606,-0.90892,0.015367
0.037924,0.87953,-0.017895,-0.0045604,0.66593,0.004178,-0.17108,0.57628,-0.030436,0.17698,0.60489,0.042539,-0.32928,0.31724,-0.067384,0.27928,0.29287,-0.023248,-0.49471,0.15323,-0.2425,0.43671,0.11082,-0.17554,-0.003812,0.32166,0.010437,0,0.24755,0,-0.067404,0.15846,-0.021236,0.068272,0.17156,0.01599,-0.070765,-0.50267,-0.055025,0.036598,-0.49384,0.012852,-0.10758,-0.91523,-0.023346,0.025623,-0.90476,0.029019
0.0604,0.82813,0.004196,0.0097215,0.64419,0.022731,-0.16687,0.5269,-0.031807,0.18358,0.51696,0.037628,-0.32721,0.26132,-0.079717,0.31451,0.21819,-0.043804,-0.48172,0.12657,-0.25273,0.46407,0.081804,-0.19487,-0.0011717,0.26773,0.016825,0,0.195,0,-0.073032,0.10816,-0.028257,0.069008,0.11904,0.012546,-0.068665,-0.51356,-0.063904,0.045694,-0.54681,0.001221,-0.10595,-0.95434,0.021491,0.033439,-0.95572,0.054327
0.046584,0.77603,0.018997,0.010124,0.57729,0.041853,-0.15882,0.47323,-0.025726,0.17972,0.45288,0.0458,-0.31863,0.24415,-0.056562,0.30882,0.20431,-0.032956,-0.48232,0.077498,-0.2399,0.44715,0.025833,-0.20607,-0.0021453,0.22234,0.022156,0,0.15567,0,-0.074446,0.063421,-0.036034,0.070287,0.088433,0.014766,-0.10295,-0.57365,-0.066967,0.047026,-0.55363,-0.029536,-0.11662,-0.97041,0.061346,0.034492,-0.95867,0.073273
0.04717,0.71211,0.019489,0.0017335,0.51558,0.023707,-0.16011,0.41576,-0.027102,0.17846,0.39222,0.049775,-0.30611,0.19058,-0.055436,0.30288,0.14279,-0.048099,-0.49177,0.017815,-0.26347,0.44617,-0.0057118,-0.1939,-0.0044457,0.14444,0.021375,0,0.072281,0,-0.07461,-0.001553,-0.029501,0.073988,-0.012997,0.015882,-0.10172,-0.56921,-0.072948,0.050379,-0.55655,-0.041999,-0.085539,-0.98908,0.096191,0.029607,-0.96282,0.0741
0.035743,0.67162,0.024642,-0.011063,0.46665,0.039067,-0.16966,0.3459,-0.02462,0.15816,0.33537,0.033999,-0.35069,0.10299,-0.092093,0.29551,0.10756,-0.040661,-0.49638,-0.018885,-0.2665,0.4519,-0.053568,-0.21533,-0.0061489,0.090867,0.027163,0,0.019205,0,-0.070427,-0.056217,-0.029342,0.073486,-0.05319,0.011667,-0.092423,-0.57514,-0.080105,0.046077,-0.5678,-0.052826,-0.093605,-0.99007,0.080706,0.011729,-0.97227,0.070526
0.021424,0.62988,0.019575,-0.012414,0.43185,0.034833,-0.16897,0.31611,-0.03161,0.15816,0.31446,0.041412,-0.34608,0.098749,-0.086833,0.23823,0.04439,-0.055402,-0.49188,-0.030318,-0.255,0.44177,-0.060613,-0.19812,-0.0078376,0.05861,0.028739,0,-0.012482,0,-0.073082,-0.085202,-0.023433,0.077832,-0.090845,0.006179,-0.071805,-0.57938,-0.10786,0.046287,-0.57726,-0.077652,-0.10712,-0.98149,0.067197,0.0045416,-0.97179,0.067019
0.023185,0.62848,0.01889,-0.014034,0.43019,0.032671,-0.17013,0.31479,-0.032186,0.16612,0.30506,0.052121,-0.3454,0.097843,-0.088476,0.27474,0.042008,-0.031629,-0.49084,-0.037862,-0.25283,0.44552,-0.065868,-0.1833,-0.0092778,0.05785,0.029975,0,-0.013038,0,-0.073497,-0.086261,-0.024795,0.080032,-0.094825,0.012556,-0.072283,-0.57384,-0.11427,0.045141,-0.57827,-0.08801,-0.10518,-0.98403,0.064277,-0.0022891,-1.0055,0.0594
0.024567,0.63213,0.016176,-0.017536,0.43566,0.02957,-0.1691,0.31634,-0.034413,0.16569,0.33683,0.05285,-0.34336,0.098192,-0.091077,0.28413,0.047822,-0.028134,-0.48914,-0.037624,-0.25699,0.46981,-0.069311,-0.17125,-0.010454,0.071716,0.030808,0,0.0037189,0,-0.07081,-0.077408,-0.031591,0.078509,-0.076689,0.019523,-0.079641,-0.58204,-0.10233,0.052287,-0.56732,-0.072025,-0.098776,-0.98545,0.060272,0.0006656,-0.98064,0.065646
0.032425,0.67992,0.011303,-0.018018,0.49076,0.016984,-0.18017,0.39364,-0.02987,0.15899,0.38082,0.037282,-0.34991,0.11341,-0.10198,0.31136,0.087542,0.001754,-0.49125,-0.030192,-0.25925,0.47837,-0.039767,-0.1374,-0.0089497,0.12835,0.029511,0,0.058734,0,-0.071577,-0.021587,-0.032414,0.078298,-0.022086,0.020768,-0.11966,-0.56459,-0.083985,0.068219,-0.5484,-0.050732,-0.10303,-0.97537,0.055505,0.0098358,-0.97677,0.065993
0.030943,0.7465,-0.002444,-0.01297,0.55722,0.019238,-0.17417,0.41527,-0.032306,0.17939,0.43165,0.047867,-0.3526,0.1635,-0.090555,0.34561,0.14839,-0.018215,-0.49354,0.020569,-0.24431,0.49965,-0.019961,-0.11991,-0.0089143,0.17947,0.030114,0,0.1051,0,-0.072882,0.02288,-0.031781,0.07822,0.015658,0.019368,-0.11694,-0.55586,-0.062705,0.07286,-0.55215,0.007704,-0.099907,-0.97454,0.054292,0.018589,-0.96955,0.067664
0.02722,0.80686,-0.014929,-0.0079671,0.61509,0.015652,-0.17537,0.49698,-0.036259,0.15648,0.51435,0.052271,-0.32346,0.24414,-0.057077,0.3198,0.22966,-0.01549,-0.48557,0.07209,-0.22039,0.49683,0.031368,-0.082321,-0.0090744,0.23462,0.029153,0,0.16102,0,-0.069143,0.085855,-0.029285,0.071911,0.078399,0.018899,-0.10016,-0.53978,-0.030242,0.069589,-0.55154,0.032039,-0.11727,-0.92494,0.027812,0.054381,-0.94024,0.054664
0.021399,0.84395,-0.025622,-0.0037255,0.66204,-0.005738,-0.17147,0.55037,-0.048874,0.1745,0.57823,0.042075,-0.32944,0.26064,-0.056802,0.32071,0.28348,-0.018138,-0.47853,0.099822,-0.21339,0.47451,0.095369,-0.058271,-0.007769,0.28613,0.023513,0,0.21156,0,-0.068876,0.13508,-0.019985,0.07027,0.1245,0.016777,-0.077642,-0.50335,-0.042619,0.072812,-0.54109,0.026809,-0.079144,-0.88165,0.031097,0.058959,-0.89423,0.051449
0.018568,0.84994,-0.053549,-0.015177,0.67393,-0.01228,-0.18054,0.56558,-0.054297,0.16188,0.62087,0.02189,-0.33844,0.28574,-0.055076,0.30847,0.32569,-0.031887,-0.48148,0.14288,-0.20655,0.46898,0.11368,-0.063339,-0.0089137,0.31758,0.019716,0,0.24864,0,-0.06582,0.1623,-0.021024,0.073215,0.17425,0.01923,-0.063289,-0.41338,-0.084991,0.052749,-0.49144,-0.001314,-0.088609,-0.82278,0.032106,0.035329,-0.86315,0.056676
0.0095432,0.87342,-0.06641,-0.021959,0.68502,-0.027098,-0.17798,0.59554,-0.056757,0.1616,0.6218,0.019196,-0.33365,0.30485,-0.061429,0.30801,0.32565,0.002901,-0.47509,0.15015,-0.20121,0.47784,0.13806,-0.069342,-0.0088712,0.32782,0.015549,0,0.25728,0,-0.064647,0.17928,-0.016865,0.072772,0.18133,0.021336,-0.039065,-0.36403,-0.10133,0.044853,-0.48408,-0.000209,-0.085041,-0.77378,0.041562,0.035785,-0.79668,0.1131
0.010493,0.87961,-0.073025,-0.023578,0.69696,-0.037877,-0.17862,0.59639,-0.057593,0.15567,0.62034,0.011054,-0.33646,0.31009,-0.063843,0.30929,0.3279,-0.00513,-0.47749,0.15074,-0.2047,0.47423,0.15148,-0.065914,-0.0081542,0.33306,0.01222,0,0.26087,0,-0.064466,0.18217,-0.015161,0.072421,0.18746,0.022843,-0.036975,-0.36514,-0.099144,0.047535,-0.47808,0.002468,-0.079024,-0.77742,0.036994,0.036018,-0.79322,0.1098
0.011794,0.88136,-0.08174,-0.025407,0.6959,-0.047142,-0.18217,0.59894,-0.063914,0.15974,0.62057,0.005684,-0.33398,0.31315,-0.069331,0.28493,0.32788,-0.014508,-0.47614,0.1498,-0.21121,0.47475,0.15738,-0.083722,-0.0075599,0.33842,0.007545,0,0.26752,0,-0.065961,0.18762,-0.010166,0.075033,0.19062,0.022772,-0.040526,-0.41539,-0.064432,0.055772,-0.45256,-0.001516,-0.055386,-0.8118,0.0033,0.018015,-0.80885,0.038004
0.0089766,0.8835,-0.086806,-0.028554,0.69556,-0.050355,-0.18378,0.5979,-0.065077,0.15934,0.62092,0.004404,-0.33298,0.31636,-0.070131,0.29466,0.33074,-0.010607,-0.47782,0.14784,-0.216,0.47352,0.14913,-0.10942,-0.0075148,0.33824,0.004934,0,0.26692,0,-0.064884,0.18629,-0.010083,0.07508,0.18891,0.025942,-0.03441,-0.47687,-0.034471,0.045551,-0.47648,0.015125,-0.052959,-0.85394,-0.013507,0.022306,-0.84358,0.021564
0.0090916,0.87527,-0.087268,-0.022937,0.63659,-0.04497,-0.18226,0.59368,-0.065721,0.13612,0.60479,-0.014227,-0.33118,0.31519,-0.073787,0.29524,0.33088,-0.011102,-0.4808,0.11652,-0.24223,0.46703,0.1438,-0.11347,-0.0066713,0.3258,0.004293,0,0.25923,0,-0.062145,0.18228,-0.011361,0.071018,0.18374,0.025564,-0.039768,-0.48339,-0.031135,0.048355,-0.48194,0.014254,-0.051118,-0.87126,-0.016515,0.028353,-0.82277,0.01999
0.010989,0.86189,-0.089472,-0.018757,0.65437,-0.045118,-0.17463,0.567,-0.074638,0.13243,0.5918,-0.018666,-0.32315,0.31051,-0.076293,0.29096,0.30271,-0.022063,-0.47404,0.10296,-0.24321,0.46848,0.12549,-0.12441,-0.0045029,0.30582,0.002774,0,0.22655,0,-0.056749,0.16359,-0.011263,0.063894,0.15397,0.021469,-0.041877,-0.50231,-0.031099,0.057878,-0.51199,0.019004,-0.097725,-0.93487,0.005224,0.070356,-0.88998,0.016939
0.0060835,0.82652,-0.069206,-0.023272,0.63973,-0.036638,-0.17667,0.53312,-0.070273,0.13398,0.58019,-0.001199,-0.32148,0.29455,-0.075968,0.28479,0.30028,-0.015487,-0.48058,0.056258,-0.24476,0.46366,0.078015,-0.14711,-0.0061472,0.27398,0.002985,0,0.20336,0,-0.058362,0.11337,-0.021487,0.067021,0.13183,0.024617,-0.049584,-0.52678,-0.03338,0.083072,-0.53395,0.023804,-0.10568,-0.95171,0.015808,0.071086,-0.95847,0.023311
-0.0051308,0.77351,-0.053507,-0.037942,0.57262,-0.019613,-0.20585,0.45622,-0.056679,0.1258,0.56082,0.037052,-0.3242,0.20619,-0.072396,0.26726,0.26232,-0.00571,-0.49013,0.024558,-0.24771,0.44838,0.04418,-0.14196,-0.0092953,0.22384,0.004481,0,0.1542,0,-0.066141,0.089,-0.017411,0.080589,0.070301,0.02052,-0.074236,-0.5509,-0.042443,0.081647,-0.54748,0.023118,-0.12475,-0.9545,0.071496,0.060276,-0.95262,0.060024
-0.0050644,0.71413,-0.053827,-0.043252,0.51298,-0.006507,-0.18306,0.39763,-0.050969,0.14276,0.44311,0.036512,-0.32248,0.19693,-0.076959,0.2699,0.20333,-0.007986,-0.49143,-0.021584,-0.25893,0.4672,-0.012948,-0.16296,-0.0099238,0.16951,0.006377,0,0.10139,0,-0.059814,0.016804,-0.028362,0.077352,0.032651,0.024183,-0.071151,-0.55399,-0.055057,0.097806,-0.55645,-0.021794,-0.10854,-0.95578,0.073627,0.043032,-0.96365,0.07921
-0.018669,0.66468,-0.019723,-0.046781,0.47745,-0.006099,-0.17438,0.34892,-0.051826,0.11598,0.38122,0.019845,-0.32616,0.13497,-0.051296,0.29196,0.1142,-0.013319,-0.49853,-0.036082,-0.25249,0.44315,-0.032166,-0.15183,-0.010302,0.12337,0.006238,0,0.052938,0,-0.058576,-0.021223,-0.030361,0.072476,-0.0084088,0.02853,-0.068615,-0.57015,-0.068824,0.072392,-0.57706,-0.044238,-0.096424,-0.96777,0.076512,0.021476,-0.96803,0.083942
-0.015516,0.6301,-0.022412,-0.048026,0.45021,0.013498,-0.17651,0.31687,-0.041719,0.11438,0.3612,0.038016,-0.35531,0.06692,-0.086212,0.27977,0.076371,-0.019255,-0.50026,-0.056767,-0.25351,0.44988,-0.055276,-0.14955,-0.011104,0.11281,0.00969,0,0.045234,0,-0.058945,-0.03693,-0.039521,0.070552,-0.026974,0.032329,-0.044112,-0.5727,-0.09146,0.053981,-0.61929,-0.075304,-0.072587,-0.97517,0.070852,0.019713,-0.97044,0.07893
-0.018296,0.63302,-0.024624,-0.047874,0.44953,0.010849,-0.17724,0.31627,-0.044538,0.11452,0.36022,0.035902,-0.3515,0.081833,-0.083065,0.28121,0.076005,-0.020194,-0.49861,-0.06595,-0.2506,0.45033,-0.060154,-0.14669,-0.010958,0.093612,0.011395,0,0.021101,0,-0.06066,-0.054661,-0.033496,0.073069,-0.04369,0.02493,-0.050349,-0.57719,-0.097687,0.065167,-0.56444,-0.076683,-0.07405,-0.97198,0.064601,0.012251,-0.97139,0.072814
-0.016848,0.63973,-0.022558,-0.046545,0.45313,0.013393,-0.17847,0.3252,-0.04101,0.12407,0.36851,0.035169,-0.36351,0.06983,-0.088862,0.2985,0.087846,-0.0058,-0.50659,-0.071451,-0.24209,0.45844,-0.061384,-0.12913,-0.010951,0.094132,0.013048,0,0.021976,0,-0.061059,-0.054041,-0.032863,0.073557,-0.043762,0.024229,-0.077019,-0.57255,-0.093662,0.064418,-0.56309,-0.072623,-0.10224,-0.93116,0.051055,0.012782,-0.97059,0.072073
-0.0031736,0.70078,-0.022189,-0.029342,0.50753,0.012521,-0.18291,0.39498,-0.030453,0.14226,0.42008,0.035742,-0.35473,0.11357,-0.083838,0.28966,0.12408,0.003658,-0.49829,-0.024337,-0.23992,0.45699,-0.030698,-0.10181,-0.0086438,0.12001,0.014727,0,0.045457,0,-0.068163,-0.027973,-0.032888,0.078202,-0.036673,0.023119,-0.096181,-0.5494,-0.068895,0.087341,-0.54377,-0.015851,-0.101,-0.95859,0.057032,0.021528,-0.96958,0.068879
-0.0032596,0.75559,-0.03542,-0.024576,0.56559,0.01918,-0.18441,0.41426,-0.033703,0.14702,0.47814,0.042401,-0.34469,0.17359,-0.064838,0.29129,0.18084,0.002261,-0.49583,0.019018,-0.21497,0.47125,-0.0023084,-0.062491,-0.0077942,0.19111,0.017661,0,0.11802,0,-0.071871,0.037462,-0.029203,0.080557,0.040398,0.017392,-0.10656,-0.53789,-0.046742,0.083958,-0.5472,0.032422,-0.10954,-0.94555,0.046466,0.027578,-0.96721,0.066768
0.0052278,0.81558,-0.042316,-0.013274,0.6357,0.011051,-0.1668,0.50248,-0.049926,0.15833,0.54826,0.034272,-0.34199,0.23289,-0.066181,0.29617,0.24852,-0.016103,-0.49342,0.05698,-0.21006,0.45266,0.056134,-0.05269,-0.0067078,0.25729,0.016917,0,0.18297,0,-0.064244,0.10795,-0.024782,0.068758,0.10406,0.01618,-0.096325,-0.5374,-0.026346,0.0812,-0.54395,0.026811,-0.11063,-0.94779,0.031909,0.05555,-0.92851,0.018962
0.012045,0.8338,-0.048976,-0.020568,0.65172,0.003324,-0.16875,0.53672,-0.060572,0.15103,0.56427,0.026545,-0.32935,0.29244,-0.062767,0.30517,0.2717,0.000408,-0.48358,0.10961,-0.19382,0.45176,0.077878,-0.050466,-0.0083072,0.27855,0.015285,0,0.20565,0,-0.061429,0.1274,-0.024481,0.068441,0.13686,0.019692,-0.0759,-0.49531,-0.033246,0.065879,-0.51478,0.017843,-0.11324,-0.87699,0.002055,0.038683,-0.89897,0.029694
0.0097079,0.86653,-0.06328,-0.033573,0.69827,-0.011987,-0.16415,0.57245,-0.066563,0.13803,0.61082,0.011234,-0.32284,0.29259,-0.030723,0.28038,0.34897,0.009569,-0.48656,0.12349,-0.20178,0.44367,0.1473,-0.057853,-0.0094813,0.31579,0.011729,0,0.24014,0,-0.056079,0.16178,-0.026081,0.066196,0.17142,0.025511,-0.038628,-0.43595,-0.06443,0.041094,-0.48601,-0.017254,-0.099248,-0.83879,0.023959,-0.0088702,-0.85472,0.032599
0.0085524,0.87646,-0.072053,-0.035419,0.69826,-0.020896,-0.18011,0.60073,-0.054157,0.13618,0.61082,0.002325,-0.32906,0.3088,-0.037785,0.27744,0.34952,0.001326,-0.49636,0.13472,-0.20629,0.43684,0.16857,-0.052966,-0.0086719,0.32693,0.007144,0,0.25565,0,-0.057227,0.17415,-0.02464,0.068855,0.18511,0.027843,-0.044407,-0.4228,-0.072096,0.037198,-0.47986,-0.006054,-0.098005,-0.82143,0.014761,-0.0080055,-0.84441,0.025292
0.010782,0.88058,-0.077917,-0.031703,0.69959,-0.025646,-0.1836,0.60489,-0.053924,0.1399,0.61215,-0.002425,-0.32992,0.31087,-0.042743,0.28184,0.34834,-0.003077,-0.49889,0.13922,-0.20999,0.45078,0.16489,-0.0736,-0.0071497,0.33542,0.005483,0,0.26384,0,-0.060381,0.18285,-0.021311,0.070103,0.18863,0.025789,-0.033542,-0.36787,-0.087344,0.0329,-0.47145,-0.012301,-0.083007,-0.81004,0.011933,0.0028125,-0.82247,0.035699
0.013583,0.88411,-0.082699,-0.026727,0.70598,-0.027935,-0.17927,0.60419,-0.057215,0.14487,0.61853,-0.004714,-0.35106,0.3237,-0.054773,0.26352,0.40801,0.004255,-0.50006,0.15857,-0.20149,0.45123,0.16835,-0.085504,-0.006278,0.3431,0.004113,0,0.27084,0,-0.059664,0.19241,-0.019837,0.06819,0.19547,0.025427,-0.042948,-0.43497,-0.049943,0.028873,-0.46932,0.003678,-0.068125,-0.82476,0.006615,0.0098,-0.8405,0.03239
0.015703,0.88163,-0.080334,-0.0079251,0.64953,-0.018938,-0.17372,0.60236,-0.057317,0.16367,0.56208,0.004283,-0.31988,0.39189,-0.019223,0.30415,0.32314,-0.019286,-0.495,0.16529,-0.1989,0.46215,0.15218,-0.10813,-0.0059197,0.34026,0.003526,0,0.27046,0,-0.060567,0.19204,-0.020302,0.06611,0.19305,0.026017,-0.050459,-0.44587,-0.0484,0.032323,-0.47208,0.006868,-0.10056,-0.85253,-0.006415,-0.0013427,-0.85316,0.020729
0.019709,0.87966,-0.08148,-0.011271,0.67473,-0.015193,-0.16673,0.59189,-0.060185,0.15367,0.56964,-0.007303,-0.30495,0.40111,-0.022932,0.29735,0.28205,-0.032983,-0.4832,0.17514,-0.2001,0.4575,0.13064,-0.15298,-0.0044036,0.3247,0.003204,0,0.24986,0,-0.058768,0.17379,-0.020188,0.064245,0.18219,0.022196,-0.071803,-0.49202,-0.044697,0.040618,-0.4833,0.020039,-0.1085,-0.88562,-0.015249,0.036602,-0.89436,0.026937
0.029213,0.86078,-0.06998,-0.0092008,0.67105,-0.01249,-0.15593,0.54571,-0.063736,0.15348,0.56514,-0.007497,-0.31925,0.36944,-0.046934,0.29313,0.30245,-0.032748,-0.49594,0.14741,-0.22213,0.45505,0.11976,-0.15492,-0.0030977,0.30565,0.003919,0,0.23222,0,-0.059467,0.15697,-0.022936,0.062245,0.1562,0.02235,-0.075185,-0.5088,-0.046863,0.040531,-0.50936,0.020307,-0.11833,-0.95351,0.012199,0.037609,-0.90165,0.030177
0.034061,0.81411,-0.042399,0.0011409,0.61992,0.002397,-0.15601,0.51827,-0.043148,0.15905,0.51143,0.001106,-0.31921,0.24637,-0.048081,0.30466,0.21498,-0.04428,-0.49325,0.097185,-0.24664,0.44903,0.065127,-0.18683,-0.0015858,0.27558,0.006606,0,0.20667,0,-0.061849,0.13375,-0.020685,0.062439,0.13302,0.016243,-0.08439,-0.52113,-0.047869,0.043217,-0.53252,0.01908,-0.12173,-0.95594,0.027781,0.039437,-0.92415,0.085373
0.032366,0.76084,-0.02501,-0.0032476,0.57492,0.000639,-0.12695,0.44423,-0.059355,0.15466,0.46643,-0.000651,-0.33854,0.19198,-0.055672,0.30541,0.18318,-0.050589,-0.50435,0.04553,-0.25737,0.44584,0.028556,-0.19188,-0.002644,0.20847,0.007397,0,0.13608,0,-0.050779,0.066404,-0.022603,0.051805,0.07108,0.017948,-0.097521,-0.54168,-0.059791,0.047243,-0.54907,0.001065,-0.12496,-0.92871,0.036785,0.037014,-0.92905,0.080773
0.041768,0.70744,-0.002263,0.0082886,0.51139,0.004589,-0.14249,0.41343,-0.031903,0.1662,0.40289,0.003299,-0.32111,0.13504,-0.06276,0.31901,0.14187,-0.046442,-0.50011,0.021722,-0.2566,0.47689,-0.023629,-0.22263,-0.0009404,0.18462,0.00864,0,0.11845,0,-0.070226,0.030092,-0.015366,0.057942,0.056713,0.01085,-0.094458,-0.55331,-0.069534,0.065668,-0.55158,-0.009775,-0.099742,-0.96473,0.09539,0.040318,-0.95333,0.1057
0.031478,0.68439,0.007532,-0.0026984,0.48475,0.012386,-0.17978,0.38214,-0.008316,0.15521,0.37626,0.011095,-0.3404,0.099341,-0.096748,0.31324,0.113,-0.041027,-0.50956,-0.0068539,-0.26232,0.47352,-0.036226,-0.21193,-0.0014172,0.15287,0.011847,0,0.087922,0,-0.077896,0.0025841,-0.035791,0.084012,0.0004238,0.02648,-0.090216,-0.56403,-0.071677,0.060185,-0.55594,-0.018349,-0.077901,-0.96744,0.091739,0.01622,-0.93382,0.096038
0.038168,0.66741,0.010893,0.0039437,0.45963,0.010926,-0.1657,0.34641,-0.019332,0.16185,0.35113,0.009635,-0.3364,0.079566,-0.10361,0.3302,0.096116,-0.043587,-0.51151,-0.034099,-0.2833,0.48453,-0.048056,-0.18507,-0.0009235,0.095566,0.012952,0,0.025685,0,-0.073701,-0.047941,-0.020892,0.073073,-0.050209,0.011799,-0.060924,-0.57383,-0.097073,0.07106,-0.54728,-0.056484,-0.071535,-0.97058,0.090264,0.020653,-0.96978,0.10155
0.02672,0.66507,0.004801,-0.007567,0.45943,0.006744,-0.17734,0.3459,-0.023751,0.15034,0.35094,0.005453,-0.34427,0.08037,-0.10357,0.31991,0.095277,-0.046279,-0.5216,-0.032933,-0.28528,0.48965,-0.053177,-0.2015,-0.0042868,0.093219,0.012464,0,0.021488,0,-0.067564,-0.057363,-0.015558,0.074903,-0.051433,0.010151,-0.072517,-0.57392,-0.10181,0.062759,-0.5533,-0.056949,-0.084398,-0.97053,0.086228,0.019503,-0.93862,0.086734
0.026618,0.68497,0.009166,-0.004999,0.49164,0.013247,-0.18028,0.37111,-0.023988,0.15291,0.38315,0.011957,-0.35215,0.11574,-0.077688,0.32522,0.10166,-0.039095,-0.52656,-0.02134,-0.27847,0.50864,-0.033623,-0.14195,-0.0032791,0.10954,0.014624,0,0.034844,0,-0.075533,-0.036385,-0.022771,0.077391,-0.044112,0.01248,-0.086921,-0.57039,-0.077155,0.066979,-0.55995,-0.025351,-0.091435,-0.96413,0.088611,0.021519,-0.94131,0.091451
0.020813,0.74603,0.000439,-0.0063302,0.55315,0.012503,-0.17196,0.41537,-0.029719,0.15158,0.44466,0.011212,-0.3377,0.18509,-0.071372,0.31214,0.15567,-0.029998,-0.502,0.047784,-0.21778,0.49738,0.0055388,-0.098614,-0.0031524,0.16107,0.016071,0,0.083446,0,-0.075911,0.013878,-0.026275,0.078173,0.00016249,0.017485,-0.096616,-0.54875,-0.046924,0.083446,-0.53561,0.012503,-0.10789,-0.92791,0.051674,0.036788,-0.93879,0.095838
0.015664,0.80598,-0.008846,-0.012248,0.61278,0.007663,-0.18027,0.45665,-0.029391,0.14566,0.50429,0.006372,-0.33178,0.23084,-0.035174,0.30847,0.2164,-0.012073,-0.49887,0.088251,-0.20331,0.48809,0.053954,-0.060369,-0.003719,0.21121,0.015786,0,0.1311,0,-0.070881,0.06065,-0.026564,0.074765,0.046329,0.01948,-0.10798,-0.54568,-0.02783,0.070874,-0.529,0.023404,-0.12251,-0.93442,0.046754,0.048691,-0.91274,0.05383
0.014361,0.83515,-0.023825,-0.010863,0.64794,-0.001113,-0.18656,0.55043,-0.028593,0.14705,0.53945,-0.002404,-0.33478,0.26925,-0.053133,0.30881,0.25211,-0.003177,-0.50784,0.10217,-0.21809,0.49659,0.099322,-0.052029,-0.003021,0.27533,0.01392,0,0.20013,0,-0.065007,0.12059,-0.022038,0.06846,0.12271,0.017573,-0.089212,-0.53279,-0.029176,0.064309,-0.52853,0.019658,-0.11111,-0.90957,0.026657,0.044006,-0.91312,0.046694
0.0096166,0.86605,-0.060638,-0.012827,0.67875,-0.003379,-0.17207,0.56783,-0.042255,0.14508,0.57026,-0.00467,-0.34475,0.28573,-0.060901,0.31625,0.30195,0.018066,-0.51375,0.11981,-0.21448,0.47401,0.12297,-0.04994,-0.0039883,0.30052,0.012806,0,0.22603,0,-0.060436,0.15502,-0.020131,0.064469,0.15748,0.017987,-0.047112,-0.47216,-0.05933,0.035194,-0.49574,-0.017658,-0.10155,-0.87085,0.013743,0.02692,-0.87996,0.054361
0.012762,0.87,-0.062301,-0.010238,0.69391,-0.007262,-0.16949,0.61267,-0.041328,0.14767,0.58542,-0.008552,-0.33173,0.3249,-0.050324,0.30567,0.36938,0.037892,-0.51886,0.13377,-0.22313,0.46397,0.15547,-0.05398,-0.0034326,0.30852,0.01151,0,0.2324,0,-0.062,0.16182,-0.019648,0.065458,0.15885,0.017222,-0.039353,-0.37991,-0.10069,0.017926,-0.43691,-0.046939,-0.08721,-0.8216,0.006682,-0.012843,-0.83023,0.037292
