0.044058,0.85468,0.012928,0.024431,0.64148,0.032458,-0.15228,0.52757,0.010833,0.20076,0.5092,0.047635,-0.31694,0.29564,-0.000112,0.31091,0.27286,0.041043,-0.51135,0.11495,-0.11729,0.55425,0.12016,-0.1188,-0.0011633,0.26377,0.048454,0,0.19441,0,-0.081516,0.11316,-0.011544,0.073894,0.11664,-0.004376,-0.055973,-0.56344,0.047474,0.055445,-0.54528,0.045567,-0.076217,-0.93607,0.063661,0.0043133,-0.86806,0.079042
0.043545,0.83883,0.004123,0.020627,0.62636,0.03162,-0.15414,0.51729,0.004405,0.19878,0.50468,0.042212,-0.31553,0.28879,-0.0117,0.32523,0.21103,0.018258,-0.49426,0.093968,-0.12711,0.54788,0.10038,-0.13565,-0.0016861,0.2567,0.048232,0,0.18806,0,-0.082484,0.11013,-0.014337,0.076154,0.10527,0.000122,-0.056825,-0.56692,0.041032,0.052438,-0.56251,0.039892,-0.061288,-0.98589,0.068317,0.0058745,-0.87729,0.074839
0.040625,0.80679,0.007198,0.013718,0.59749,0.029326,-0.1572,0.46172,-0.004406,0.19222,0.46292,0.04607,-0.31337,0.25304,-0.028847,0.30804,0.20478,0.011457,-0.49064,0.035155,-0.13968,0.5274,0.049982,-0.15619,-0.0044662,0.21609,0.047666,0,0.14472,0,-0.083161,0.057869,-0.013736,0.077092,0.078868,-0.003494,-0.059986,-0.58768,0.029685,0.049871,-0.56792,0.02972,-0.065473,-0.97496,0.073358,-0.012588,-0.96404,0.08353
0.043627,0.74767,-0.011669,0.023882,0.54776,0.014095,-0.15596,0.43549,-0.001051,0.1895,0.40699,0.04197,-0.29594,0.19964,-0.014629,0.31054,0.14767,0.02206,-0.45923,-0.0052378,-0.11324,0.5248,-0.0064025,-0.14382,-0.0017912,0.17163,0.043631,0,0.099528,0,-0.080243,0.012123,-0.012688,0.071641,0.028265,0.002716,-0.066751,-0.58278,0.014708,0.057872,-0.57252,0.023781,-0.070329,-0.95184,0.079249,-0.010187,-0.97014,0.091744
0.030464,0.69769,-0.00021,0.015035,0.48416,0.037516,-0.15876,0.3612,0.002704,0.18644,0.38221,0.046045,-0.30105,0.14349,-0.025626,0.31751,0.1057,0.029507,-0.45509,-0.054711,-0.095586,0.53123,-0.076824,-0.13381,-0.0027739,0.12515,0.047707,0,0.061842,0,-0.078322,-0.025598,-0.015818,0.072492,-0.0023763,-0.001224,-0.07812,-0.56684,0.002363,0.065272,-0.57279,0.010641,-0.075735,-0.94778,0.083278,-0.0056219,-0.97702,0.09956
0.026112,0.68363,-0.000661,0.012638,0.47814,0.036102,-0.16033,0.35327,0.006792,0.18307,0.35306,0.04993,-0.30348,0.11656,-0.012279,0.32539,0.071546,0.042468,-0.46565,-0.10217,-0.090355,0.5296,-0.098893,-0.11804,-0.003814,0.10764,0.047974,0,0.037834,0,-0.079679,-0.037141,-0.015483,0.078193,-0.049594,-0.001926,-0.079992,-0.57032,0.001012,0.069036,-0.57544,0.000655,-0.076936,-0.94602,0.082637,-0.0043927,-0.98116,0.10567
0.023336,0.68535,-0.000783,0.012738,0.48067,0.03385,-0.16219,0.35525,0.007583,0.18402,0.3639,0.046176,-0.30298,0.12145,-0.004702,0.31316,0.11351,0.050487,-0.46384,-0.096542,-0.076874,0.52086,-0.095903,-0.093219,-0.0031875,0.10949,0.048037,0,0.040024,0,-0.08066,-0.036486,-0.015626,0.07925,-0.042347,-0.000699,-0.078675,-0.57518,-0.000481,0.068279,-0.57711,-0.003757,-0.078248,-0.94775,0.08495,-0.0059842,-0.98196,0.10451
0.021384,0.73744,-0.006401,0.017825,0.54058,0.022611,-0.15921,0.42205,0.017868,0.18864,0.40657,0.043056,-0.30351,0.16201,0.036718,0.31474,0.12962,0.0546,-0.44962,-0.021649,-0.046195,0.52593,-0.040038,-0.044606,-0.00049342,0.15105,0.045799,0,0.076462,0,-0.081447,-0.0011316,-0.013309,0.076037,-0.0012125,4.4e-05,-0.067761,-0.5821,0.013547,0.063891,-0.57109,0.004948,-0.078511,-0.94759,0.0874,-0.012507,-0.98141,0.097423
0.024062,0.78788,0.006551,0.013363,0.58406,0.038813,-0.1605,0.46768,0.024348,0.19417,0.46409,0.046879,-0.30285,0.22565,0.030006,0.30903,0.19277,0.046253,-0.4783,0.019247,-0.057049,0.51841,0.012403,-0.027749,-0.0007065,0.19924,0.049076,0,0.12802,0,-0.084869,0.050637,-0.010849,0.080247,0.046974,-0.007672,-0.063199,-0.58804,0.032102,0.043879,-0.59947,0.046748,-0.07429,-0.95702,0.091959,-0.016065,-0.97297,0.10241
0.014713,0.8208,-0.001082,0.013338,0.60984,0.043913,-0.16069,0.50767,0.024904,0.18762,0.48634,0.040623,-0.27146,0.29898,0.026692,0.31444,0.24853,0.043095,-0.49259,0.071111,-0.041863,0.5192,0.078838,-0.027269,-0.00021127,0.21738,0.050361,0,0.14601,0,-0.080527,0.071523,-0.012165,0.076283,0.067801,-0.007214,-0.051708,-0.5973,0.044947,0.075148,-0.5371,0.03816,-0.073436,-0.95415,0.091266,-0.011275,-0.95737,0.10302
0.018929,0.84488,0.00499,0.012829,0.63336,0.035049,-0.16146,0.52271,0.028751,0.18341,0.51329,0.036799,-0.31522,0.29582,0.022873,0.32016,0.2769,0.044213,-0.50772,0.083295,-0.061723,0.54527,0.10146,-0.064421,0.00091558,0.24558,0.049321,0,0.17414,0,-0.077705,0.10524,-0.008309,0.074074,0.089089,-0.007557,-0.04824,-0.572,0.044357,0.060181,-0.54687,0.038299,-0.074211,-0.93499,0.086259,0.016437,-0.88745,0.10133
0.020514,0.85398,0.00962,0.013835,0.63573,0.034357,-0.16122,0.52521,0.025891,0.18392,0.51685,0.036378,-0.3172,0.30098,0.020283,0.3227,0.28225,0.040405,-0.51392,0.11204,-0.083305,0.54848,0.1111,-0.079029,0.00089483,0.25503,0.04929,0,0.18571,0,-0.078682,0.10994,-0.00689,0.074143,0.10931,-0.009591,-0.045766,-0.53157,0.034629,0.061191,-0.52655,0.035826,-0.071367,-0.87663,0.075198,0.010303,-0.88432,0.099997
0.02349,0.86253,0.007407,0.015229,0.64456,0.024183,-0.16341,0.5307,0.024029,0.18684,0.51998,0.037195,-0.3136,0.30949,0.008004,0.32264,0.28475,0.039201,-0.51709,0.11283,-0.090298,0.5496,0.1156,-0.10514,0.00070679,0.26446,0.047287,0,0.19363,0,-0.079679,0.11494,-0.006377,0.073939,0.11345,-0.007911,-0.047933,-0.53122,0.035975,0.059515,-0.50679,0.027605,-0.06794,-0.87286,0.07314,0.023685,-0.8571,0.069201
0.026219,0.85847,0.000617,0.013154,0.64284,0.023653,-0.16625,0.52907,0.022837,0.18789,0.52004,0.036698,-0.31139,0.29547,0.000231,0.32384,0.27657,0.032095,-0.50787,0.097459,-0.13212,0.54611,0.10542,-0.10465,0.0002501,0.26503,0.04632,0,0.19466,0,-0.079755,0.11409,-0.006305,0.07589,0.11719,-0.007659,-0.03946,-0.5636,0.036824,0.066971,-0.51779,0.027924,-0.046439,-0.92804,0.038368,0.049948,-0.87393,0.028229
0.026878,0.84676,-0.001815,0.0091748,0.6313,0.020769,-0.16896,0.5162,0.01732,0.19177,0.50062,0.029604,-0.28182,0.30681,-0.000101,0.34218,0.2169,0.027288,-0.46991,0.082748,-0.097639,0.52586,0.062905,-0.10976,-0.00016625,0.25789,0.044841,0,0.18723,0,-0.080305,0.099609,-0.00643,0.078244,0.11064,-0.006698,-0.042801,-0.57853,0.034031,0.051022,-0.56929,0.013942,-0.049689,-0.92965,0.038276,0.047778,-0.93728,-0.001167
0.025192,0.79866,-0.005501,0.0052457,0.59166,0.021096,-0.1693,0.46529,0.007821,0.19311,0.46333,0.032775,-0.3024,0.23363,-0.014542,0.3104,0.19313,0.023713,-0.4835,0.015013,-0.1153,0.51241,-0.0016019,-0.10753,-0.0021347,0.21488,0.043711,0,0.14359,0,-0.084818,0.047947,-0.006812,0.081947,0.077292,-0.006115,-0.048899,-0.59023,0.011812,0.05716,-0.57199,0.008089,-0.051008,-0.96502,0.048471,0.044505,-0.95065,-0.006754
0.017684,0.74895,-0.01987,0.0068228,0.54543,0.002819,-0.171,0.4185,0.007562,0.19158,0.40916,0.036319,-0.29477,0.21599,-0.001392,0.2872,0.13816,0.034499,-0.45421,-0.0268,-0.084529,0.49887,-0.072494,-0.1004,-0.002113,0.16359,0.038092,0,0.088972,0,-0.082116,0.012341,-0.004019,0.078874,0.0089488,-0.002024,-0.052538,-0.59724,-0.002536,0.065884,-0.58113,-0.011568,-0.052184,-0.98593,0.054808,0.049133,-0.95648,-0.019331
0.010763,0.69589,-0.005133,0.0067914,0.48577,0.020779,-0.16753,0.36319,0.011029,0.18666,0.38433,0.04035,-0.28016,0.14995,0.000186,0.29893,0.098721,0.041388,-0.45893,-0.10177,-0.086796,0.49398,-0.12811,-0.092176,-0.001956,0.12226,0.040072,0,0.054631,0,-0.081302,-0.030782,-0.008011,0.078847,-0.020177,-0.003809,-0.069925,-0.59601,-0.01968,0.07367,-0.58643,-0.02885,-0.056257,-0.99423,0.061201,0.015771,-0.99726,0.049773
0.0076363,0.68302,-0.003123,0.0069356,0.4785,0.026468,-0.16721,0.34959,0.022943,0.18084,0.34275,0.046417,-0.29784,0.09261,-0.00072,0.30485,0.089086,0.042686,-0.45853,-0.1169,-0.077951,0.4606,-0.11468,-0.035093,-0.0015713,0.10851,0.041607,0,0.038183,0,-0.081082,-0.0405,-0.008328,0.078667,-0.039559,-0.005922,-0.072471,-0.59244,-0.024176,0.076022,-0.58806,-0.044675,-0.05562,-0.99437,0.063345,0.021666,-0.99622,0.052181
0.0076618,0.68385,0.000559,0.0074052,0.48063,0.025716,-0.16614,0.3513,0.022883,0.18211,0.35029,0.047091,-0.29913,0.095466,0.001928,0.30531,0.09074,0.046876,-0.46265,-0.10846,-0.053772,0.46542,-0.093256,-0.012988,-0.0015384,0.10963,0.041473,0,0.039202,0,-0.081184,-0.039206,-0.009572,0.078626,-0.038533,-0.005125,-0.071538,-0.59094,-0.025042,0.075697,-0.58748,-0.044534,-0.055818,-0.99274,0.059658,0.023786,-0.99563,0.056222
0.012157,0.70163,0.005924,0.011125,0.52062,0.025533,-0.15881,0.41393,0.03016,0.19256,0.40251,0.045552,-0.30659,0.16059,0.034483,0.32095,0.1438,0.063628,-0.45078,-0.020831,-0.036773,0.51747,-0.04081,-0.021414,-8.3e-06,0.14759,0.041334,0,0.077567,0,-0.081206,-0.0036213,-0.008329,0.07731,0.00025785,-0.005741,-0.06467,-0.5914,-0.0134,0.069817,-0.58407,-0.029684,-0.054242,-0.99238,0.066378,0.02604,-0.99426,0.073178
0.016765,0.77887,0.011863,0.0067225,0.58179,0.040149,-0.16262,0.46074,0.02215,0.19319,0.45916,0.052204,-0.27847,0.24757,0.025228,0.31662,0.20306,0.066015,-0.48262,0.028805,-0.039985,0.53086,0.016551,-0.006873,-0.0023537,0.19845,0.044684,0,0.12759,0,-0.084713,0.046053,-0.010997,0.08236,0.050106,-0.008015,-0.059823,-0.58544,0.001025,0.053661,-0.5814,-0.0001,-0.039571,-0.97486,0.052718,0.025612,-0.96224,0.089355
0.0055265,0.82167,0.020972,0.0069759,0.61178,0.026014,-0.17313,0.49312,0.02969,0.19338,0.47922,0.056451,-0.32242,0.2575,0.022187,0.32151,0.26007,0.070402,-0.51846,0.067251,-0.067411,0.53804,0.073236,-0.032068,-0.0019708,0.22271,0.042807,0,0.14951,0,-0.083534,0.066907,-0.01044,0.081112,0.064701,-0.005025,-0.055914,-0.58841,0.011002,0.054842,-0.58809,0.015049,-0.049552,-0.96332,0.061733,0.01964,-0.8998,0.082941
