-0.05445515,0.6609221,3.555845,-0.06075841,0.46167,3.58304,-0.2351234,0.3351478,3.562766,0.1136099,0.3300681,3.596156,-0.4018491,0.1037708,3.527202,0.2700548,0.07928611,3.615025,-0.5880901,-0.09926698,3.410416,0.4641747,-0.1065548,3.464682,-0.0717646,0.08892478,3.586753,-0.07045406,0.01744104,3.554048,-0.1546458,-0.06209314,3.538863,0.01036434,-0.05838408,3.554106,-0.1613605,-0.5925215,3.507096,-0.006047157,-0.5869573,3.506943,-0.1478916,-0.9884923,3.603824,-0.07402928,-0.9814988,3.597717
-0.05504343,0.6608041,3.558721,-0.06111448,0.4618481,3.58232,-0.2355214,0.3359371,3.562808,0.1137095,0.3309662,3.595703,-0.4011687,0.1019941,3.533363,0.2679585,0.07862899,3.615975,-0.5759031,-0.1030613,3.44205,0.4584702,-0.1117063,3.505901,-0.07248486,0.08964583,3.586758,-0.07117759,0.01865395,3.552614,-0.1554359,-0.0605269,3.537204,0.009644695,-0.05804834,3.552729,-0.1618195,-0.5905695,3.50427,-0.006790004,-0.5868186,3.505991,-0.1488031,-0.9880813,3.603061,-0.07618432,-0.9854088,3.600864
-0.04727939,0.6903101,3.558322,-0.0623335,0.5110091,3.582144,-0.2412092,0.4003025,3.572368,0.1132292,0.3858441,3.585427,-0.3983332,0.1244645,3.549273,0.2530194,0.100026,3.604575,-0.5453496,-0.0497098,3.467616,0.4574496,-0.1067335,3.509518,-0.07406738,0.1323182,3.582876,-0.07473601,0.06145341,3.545833,-0.1579101,-0.01772751,3.532936,0.004208682,-0.01935541,3.541227,-0.1612497,-0.5895655,3.508153,-0.009617606,-0.5837519,3.51054,-0.143706,-0.9860634,3.597378,-0.08137572,-0.9911494,3.626882
-0.04584393,0.7564852,3.551409,-0.05380289,0.5690961,3.572057,-0.2331594,0.4526388,3.568887,0.1213905,0.4309683,3.576899,-0.3887661,0.1999103,3.556186,0.257184,0.1469882,3.615285,-0.5400622,-0.0009806966,3.476617,0.4477443,-0.03489051,3.518295,-0.07280806,0.1898642,3.57854,-0.07540675,0.1181494,3.541262,-0.1635402,0.04597507,3.528598,0.005099957,0.03112625,3.538059,-0.146108,-0.5808192,3.54001,-0.02050695,-0.5623284,3.541497,-0.1427262,-0.9826357,3.591606,-0.08394104,-0.9801626,3.629205
-0.03642763,0.79769,3.566786,-0.0497,0.5876011,3.57671,-0.230056,0.4919467,3.570038,0.1272478,0.4588158,3.576286,-0.3843561,0.2441354,3.561715,0.2337083,0.2284346,3.600493,-0.5576064,0.05113729,3.474359,0.453318,0.002678305,3.521041,-0.07229499,0.2147086,3.581668,-0.07574229,0.1451263,3.542457,-0.1639543,0.06647482,3.531666,0.002669634,0.06363177,3.534809,-0.1360661,-0.5773628,3.548148,-0.02123367,-0.5635087,3.547942,-0.1346011,-0.9755756,3.578135,-0.08694343,-0.9808781,3.636275
-0.04081443,0.8306172,3.564767,-0.04917632,0.619071,3.577944,-0.2322256,0.5098217,3.569337,0.1249248,0.4830524,3.570916,-0.3992379,0.2615852,3.55872,0.2415765,0.2493518,3.598362,-0.5764612,0.07564294,3.471845,0.4609275,0.0612503,3.504563,-0.07282796,0.2316835,3.582855,-0.07691547,0.1595929,3.54217,-0.1640405,0.08209906,3.531854,0.0002851298,0.07709387,3.534431,-0.1234713,-0.574592,3.551535,-0.02460311,-0.5561272,3.549808,-0.1299715,-0.9670247,3.566662,-0.0896587,-0.9675893,3.658044
-0.03791874,0.8417959,3.565092,-0.04899444,0.6369051,3.575133,-0.2347376,0.5307115,3.573141,0.124106,0.5079252,3.568972,-0.4045063,0.2904927,3.558928,0.2442241,0.2839594,3.580713,-0.5889397,0.1076284,3.47282,0.46744,0.06684728,3.498453,-0.07348851,0.2650595,3.583639,-0.07868551,0.195868,3.542821,-0.1638107,0.1174285,3.534386,-0.004263225,0.1127104,3.534878,-0.1226631,-0.5506993,3.555629,-0.0241741,-0.5425948,3.554027,-0.115895,-0.9009647,3.582496,-0.08676869,-0.9562472,3.656744
-0.03855487,0.8550345,3.562395,-0.04847018,0.6503924,3.577439,-0.2364339,0.5402603,3.575169,0.1237126,0.51463,3.569195,-0.4042596,0.3006662,3.556046,0.2507764,0.2800975,3.579485,-0.5986646,0.116987,3.463984,0.4761659,0.1035014,3.460368,-0.07373279,0.269001,3.585143,-0.07911702,0.1986456,3.543091,-0.1640995,0.1199642,3.534526,-0.005059874,0.1156929,3.534966,-0.1230614,-0.5506564,3.55653,-0.02381286,-0.5402318,3.556539,-0.1168581,-0.9061837,3.570892,-0.0869437,-0.9548409,3.65601
-0.03891293,0.8569307,3.564299,-0.04861588,0.6510713,3.576581,-0.2375416,0.539901,3.575189,0.1227702,0.5173216,3.570316,-0.4047868,0.3005745,3.556559,0.2520081,0.2811159,3.57545,-0.5993579,0.1196384,3.457918,0.4753093,0.1035978,3.457428,-0.07347105,0.2708627,3.586281,-0.07867234,0.2005892,3.543773,-0.1637868,0.1200768,3.534966,-0.004268828,0.1215527,3.536648,-0.121985,-0.5573872,3.559904,-0.02333839,-0.5412216,3.558796,-0.128432,-0.9228942,3.565332,-0.08720639,-0.9567379,3.654996
-0.04365456,0.8522741,3.567762,-0.05183642,0.6454796,3.57551,-0.2394491,0.5339478,3.572817,0.1210406,0.5141138,3.571833,-0.4068063,0.2919966,3.554989,0.2514968,0.2773884,3.574662,-0.5958062,0.1123206,3.44906,0.4742539,0.09619933,3.442015,-0.07355347,0.2600023,3.590606,-0.07736522,0.186379,3.549685,-0.1619181,0.1055008,3.541051,-0.0008076435,0.1044805,3.545896,-0.1178066,-0.5720735,3.562697,-0.03165295,-0.5621105,3.561799,-0.1264986,-0.9590429,3.560522,-0.08937193,-0.9787899,3.657214
-0.0497517,0.8278716,3.572429,-0.0557497,0.6127966,3.589061,-0.2440857,0.5037445,3.572859,0.1159429,0.4934061,3.573071,-0.4076363,0.2591475,3.549735,0.2479447,0.2454866,3.569154,-0.5815442,0.06024111,3.45685,0.4661982,0.06301344,3.430061,-0.07243689,0.2300775,3.599897,-0.0756298,0.1589258,3.556712,-0.1610622,0.0711263,3.549177,0.00227868,0.08632752,3.548948,-0.1179033,-0.5829002,3.560869,-0.02924379,-0.565421,3.560523,-0.1253903,-0.9629934,3.562273,-0.08488908,-0.9827934,3.654655
-0.05740434,0.7756593,3.569061,-0.05850177,0.5890589,3.593836,-0.2461088,0.4531354,3.575401,0.1167862,0.4407436,3.579185,-0.3982064,0.2176652,3.55064,0.2607239,0.1709224,3.566723,-0.5891178,-0.002266421,3.437239,0.4623324,0.02050339,3.429579,-0.07341443,0.2020357,3.602365,-0.07565995,0.1297828,3.557488,-0.1615963,0.04781805,3.546937,0.004550426,0.04717316,3.550778,-0.1267622,-0.579999,3.548596,-0.02316134,-0.5672973,3.550908,-0.1279626,-0.9713953,3.574062,-0.0827236,-0.985045,3.642037
-0.06541339,0.7320445,3.572618,-0.05876265,0.5280367,3.585808,-0.2512814,0.3986746,3.575526,0.1156945,0.3890328,3.581336,-0.3985428,0.148028,3.551095,0.2571141,0.1405394,3.576869,-0.5748633,-0.05084626,3.458641,0.4566094,-0.03634106,3.427972,-0.07430239,0.1501568,3.601381,-0.07649396,0.07925131,3.557822,-0.1663305,-0.001028263,3.549716,0.00688988,-0.004397041,3.550474,-0.1467473,-0.5811605,3.530662,-0.01596178,-0.5732746,3.536427,-0.1301602,-0.9755712,3.583796,-0.07842726,-0.988006,3.636484
-0.06223769,0.6797352,3.581285,-0.06080336,0.4896504,3.587401,-0.2454547,0.3483005,3.578502,0.1121488,0.3369673,3.583876,-0.4033252,0.1226212,3.553214,0.2524562,0.09127109,3.577443,-0.5591862,-0.1068791,3.468423,0.4546147,-0.1064579,3.45058,-0.07431638,0.1064257,3.59923,-0.07606018,0.0349228,3.554272,-0.161864,-0.04381539,3.543978,0.004479861,-0.04367378,3.547977,-0.1537065,-0.5818051,3.51515,-0.0107968,-0.581988,3.516196,-0.1356712,-0.9779505,3.585673,-0.0727884,-0.9919455,3.607754
-0.06477661,0.6685925,3.581972,-0.06467894,0.4643265,3.589368,-0.2451106,0.3369451,3.579351,0.1081657,0.324635,3.582871,-0.3984016,0.07854222,3.558132,0.2483002,0.07567719,3.587181,-0.5534582,-0.1225269,3.474363,0.4515661,-0.1344703,3.470937,-0.07491949,0.09038385,3.600647,-0.07639396,0.02091122,3.554965,-0.1616267,-0.05773275,3.543245,0.004416662,-0.0569051,3.549789,-0.1577536,-0.5844535,3.507959,-0.01153633,-0.5880286,3.503445,-0.136337,-0.9803734,3.587329,-0.0743109,-0.9860877,3.598989
-0.0659526,0.669649,3.582724,-0.06472598,0.4678736,3.58603,-0.2433308,0.3420506,3.577234,0.1082024,0.3318771,3.585352,-0.3984604,0.07931624,3.558838,0.2515101,0.06678082,3.60212,-0.5393881,-0.1104167,3.518399,0.4516133,-0.1449904,3.495435,-0.0756598,0.09326829,3.600055,-0.07660098,0.02356365,3.554418,-0.1612712,-0.05409576,3.54253,0.003802546,-0.05497358,3.54992,-0.1588875,-0.5852795,3.50955,-0.01250868,-0.5863715,3.504311,-0.1361859,-0.9829526,3.594834,-0.08002914,-0.984108,3.595073
-0.05240612,0.7299472,3.571453,-0.05699018,0.5323963,3.57707,-0.2383951,0.4115303,3.58208,0.1121406,0.3977049,3.584406,-0.3830012,0.1432752,3.582493,0.2351561,0.1061046,3.614765,-0.5198066,-0.05021651,3.548039,0.4420756,-0.1314232,3.534981,-0.07300588,0.1483593,3.59949,-0.07572049,0.07538503,3.556587,-0.1581848,-0.00159567,3.548436,0.0002951514,-0.004978377,3.552813,-0.1536812,-0.5839497,3.543997,-0.02877414,-0.5727363,3.545665,-0.1346315,-0.9824513,3.602463,-0.08152703,-0.9840747,3.593662
-0.04341812,0.7756822,3.571511,-0.05492823,0.5829979,3.585448,-0.2349229,0.4646797,3.577501,0.119188,0.4459924,3.578573,-0.3772087,0.2035776,3.579823,0.2524935,0.1646769,3.622446,-0.5232868,0.0001722681,3.544402,0.4379829,-0.030136,3.526789,-0.07371832,0.193154,3.601386,-0.07704311,0.1196814,3.557347,-0.1646716,0.04490069,3.549121,0.002699476,0.03509841,3.551276,-0.1445533,-0.5824969,3.562673,-0.0364776,-0.570361,3.560473,-0.1326761,-0.9814357,3.610216,-0.07657743,-0.9795423,3.59112
-0.03750174,0.8120909,3.578159,-0.05664318,0.5987595,3.584658,-0.2331958,0.4984837,3.57759,0.1168616,0.4768391,3.581509,-0.3848165,0.2261155,3.573529,0.2502246,0.1899545,3.612917,-0.5552055,0.02750791,3.51236,0.455386,0.008524563,3.534836,-0.07528796,0.2158012,3.603855,-0.07816476,0.1435747,3.561133,-0.1634979,0.0614614,3.554256,-0.001160429,0.07280301,3.555047,-0.1383806,-0.5842016,3.573576,-0.03079501,-0.5654535,3.574038,-0.1391868,-0.9790293,3.60322,-0.073916,-0.9481995,3.605335
-0.04129106,0.8367878,3.581137,-0.05688984,0.6357008,3.582061,-0.234811,0.5146711,3.582811,0.1180641,0.494528,3.581067,-0.3934033,0.2696353,3.571754,0.2443525,0.2607287,3.619993,-0.556932,0.07021964,3.508481,0.4580042,0.06266418,3.526954,-0.07411277,0.2565758,3.604509,-0.07758784,0.1841941,3.563346,-0.160879,0.09828331,3.559388,-0.001709754,0.1062455,3.555534,-0.1302121,-0.5798633,3.584849,-0.0313799,-0.5686569,3.584642,-0.1418523,-0.9183105,3.600762,-0.0852522,-0.9321752,3.61716
-0.04331153,0.8564765,3.575464,-0.05720057,0.648329,3.583313,-0.2400918,0.5339888,3.588891,0.1132184,0.5156819,3.586096,-0.3876532,0.2906257,3.56428,0.2410871,0.2756807,3.617504,-0.5662345,0.08838812,3.481781,0.4692778,0.0736654,3.514348,-0.0744183,0.2656694,3.605629,-0.07805832,0.192586,3.565475,-0.1605262,0.1139387,3.56302,-0.002766945,0.1127431,3.557406,-0.1261539,-0.5298491,3.600556,-0.02122667,-0.5218777,3.603096,-0.1479833,-0.8606979,3.59165,-0.1021802,-0.8642411,3.632517
-0.04544524,0.8691559,3.580799,-0.05608407,0.6509896,3.584397,-0.2394652,0.5422142,3.591816,0.1123316,0.5224878,3.59023,-0.3852542,0.2971211,3.563345,0.2416302,0.2850124,3.608841,-0.5623931,0.1041083,3.456353,0.4668056,0.1033299,3.486731,-0.07445001,0.2706101,3.606793,-0.07822612,0.1978692,3.567829,-0.1602393,0.1198737,3.564994,-0.004090637,0.1184967,3.560524,-0.1259052,-0.5352548,3.603508,-0.0207623,-0.5232354,3.605341,-0.151684,-0.8642679,3.636166,-0.07773362,-0.8664371,3.657053
-0.04323537,0.8667467,3.578748,-0.05571645,0.6509801,3.584065,-0.2398846,0.5422079,3.591288,0.1123252,0.5226027,3.59003,-0.3858196,0.2965118,3.561276,0.2430492,0.2804883,3.602147,-0.5606707,0.1023188,3.453764,0.4686583,0.1041865,3.461506,-0.07474917,0.2719036,3.606776,-0.07878187,0.1994402,3.569498,-0.1608841,0.1201359,3.566801,-0.005318048,0.1217199,3.563278,-0.1277259,-0.5564315,3.61428,-0.02403228,-0.5391672,3.610738,-0.154163,-0.8745191,3.642924,-0.08922748,-0.9319954,3.617535
-0.04333386,0.8578655,3.577542,-0.05369447,0.6402919,3.585704,-0.2404228,0.5318304,3.585459,0.12011,0.5111836,3.601465,-0.3831509,0.2897282,3.555783,0.2441447,0.2721695,3.600333,-0.5502981,0.08471408,3.445742,0.4646554,0.09118993,3.452303,-0.07641304,0.2665738,3.610062,-0.07892549,0.1941016,3.574572,-0.1636756,0.1095417,3.574273,-0.004094184,0.1156649,3.568914,-0.1278461,-0.56744,3.616174,-0.02389615,-0.5402973,3.611609,-0.1536505,-0.8856555,3.644306,-0.08349962,-0.9265091,3.639066
-0.03558515,0.8088495,3.564302,-0.05160979,0.6133747,3.594796,-0.2399227,0.4878113,3.588897,0.127277,0.4736416,3.612947,-0.374905,0.2701829,3.549563,0.2574316,0.1982631,3.589851,-0.5411768,0.0382487,3.434823,0.4559769,0.05279272,3.451031,-0.07454358,0.2468969,3.619641,-0.07631433,0.1756106,3.585577,-0.1635036,0.09594835,3.58355,0.002540572,0.08841438,3.580981,-0.1301258,-0.5818812,3.61677,-0.02389572,-0.5641001,3.616886,-0.1542072,-0.9161541,3.650602,-0.07359374,-0.9380463,3.667612
-0.02789976,0.7728251,3.576348,-0.05448311,0.5760173,3.598813,-0.2413905,0.4501231,3.583108,0.117521,0.4309652,3.611385,-0.3678627,0.2130574,3.540699,0.2405303,0.1834443,3.611288,-0.5272935,0.000593483,3.425837,0.4488955,-0.01242189,3.449458,-0.07423731,0.1903882,3.625277,-0.07482028,0.1159825,3.593341,-0.1605625,0.02610988,3.587812,0.00373075,0.04890916,3.590643,-0.1435179,-0.5931112,3.611016,-0.02160777,-0.5814779,3.614986,-0.1448829,-1.001784,3.694774,-0.074491,-1.002645,3.697392
-0.04549646,0.7176102,3.563687,-0.05313118,0.5140904,3.5977,-0.2386759,0.3923008,3.579311,0.1243284,0.3851352,3.633365,-0.3794431,0.1397484,3.54155,0.2437358,0.117833,3.614375,-0.5212392,-0.02834269,3.433939,0.4299782,-0.0653331,3.471818,-0.0757371,0.1548601,3.621947,-0.07444909,0.08500111,3.591705,-0.1573554,-0.006733753,3.58551,0.000394375,0.009004157,3.589945,-0.1485647,-0.5967473,3.605472,-0.01690265,-0.588774,3.606344,-0.1457328,-1.002954,3.69398,-0.07558208,-1.001754,3.695177
-0.04747668,0.6854387,3.576007,-0.0563738,0.4819534,3.602063,-0.2403433,0.3630643,3.590101,0.1093084,0.3501806,3.633094,-0.3821527,0.1193062,3.545935,0.2421373,0.1070885,3.625823,-0.5266573,-0.1028077,3.454675,0.4373059,-0.1226478,3.503622,-0.07640091,0.1041541,3.62033,-0.07549524,0.03221336,3.589176,-0.1585281,-0.03505957,3.581195,0.001421387,-0.04785356,3.588606,-0.1542077,-0.5979028,3.59585,-0.01323471,-0.5898474,3.596543,-0.1562628,-0.9704556,3.675877,-0.07786757,-0.9886486,3.69067
-0.04801812,0.6824753,3.577906,-0.05824908,0.4796504,3.602927,-0.2396913,0.3622678,3.591664,0.1098457,0.349272,3.635715,-0.3824832,0.1112669,3.552073,0.2380301,0.09859749,3.638565,-0.5288665,-0.1063687,3.47169,0.4332891,-0.1453157,3.547079,-0.0765134,0.1040852,3.619918,-0.07550792,0.03221305,3.589175,-0.1585036,-0.03751637,3.580373,0.001421844,-0.04781808,3.588638,-0.1555566,-0.6024356,3.590866,-0.01252061,-0.5888731,3.582122,-0.1512961,-1.00326,3.689467,-0.07871763,-0.9907873,3.689219
-0.05108947,0.6938418,3.57602,-0.05808173,0.4982039,3.605491,-0.237628,0.3877983,3.593112,0.1165993,0.3741271,3.642032,-0.3838384,0.1150725,3.561514,0.232189,0.112263,3.644837,-0.5273988,-0.0922745,3.505157,0.403192,-0.102113,3.589197,-0.07675176,0.1260913,3.620635,-0.0753069,0.05367118,3.589778,-0.1586601,-0.02591962,3.579678,0.00192157,-0.02853407,3.58951,-0.1545887,-0.6012305,3.592108,-0.01288842,-0.5883447,3.582817,-0.1513663,-1.002405,3.690254,-0.07884954,-0.990368,3.686671
-0.04929744,0.7635541,3.587855,-0.06455716,0.5754768,3.615495,-0.2352386,0.4455072,3.59092,0.1125293,0.429714,3.622534,-0.3728394,0.1661108,3.590922,0.2320103,0.1525881,3.651517,-0.5146923,-0.01920404,3.53038,0.401045,-0.03825229,3.621735,-0.07973877,0.1811675,3.620029,-0.07907787,0.1058487,3.585493,-0.161595,0.03415429,3.572611,-0.001392251,0.02128372,3.583684,-0.1423967,-0.6005759,3.60758,-0.02224431,-0.5845805,3.605949,-0.1427666,-1.001869,3.703897,-0.07963742,-0.9834332,3.676076
-0.05422331,0.8135235,3.599608,-0.05807187,0.6020318,3.60441,-0.237292,0.4814741,3.594287,0.1202811,0.4809083,3.610367,-0.3764978,0.2150973,3.578344,0.2301939,0.2263979,3.64858,-0.5257546,-0.004267108,3.531524,0.3849154,0.02907788,3.62961,-0.07516339,0.2133293,3.615832,-0.07681946,0.1389522,3.582085,-0.1616793,0.06359342,3.574537,0.001350971,0.05162554,3.577457,-0.1229682,-0.6116724,3.632788,-0.02544655,-0.5851082,3.618418,-0.1424315,-1.001968,3.704442,-0.08014977,-0.9842763,3.675673
-0.05248799,0.8336323,3.597368,-0.05584452,0.6148055,3.604441,-0.2339118,0.5131878,3.596675,0.1221637,0.4854348,3.61509,-0.3792404,0.2477944,3.584519,0.2311419,0.2493665,3.652713,-0.5272233,0.03919674,3.520901,0.4356948,0.009664074,3.572637,-0.07723187,0.2462724,3.614015,-0.07961304,0.1771435,3.578922,-0.1652614,0.09808649,3.569564,-0.00338636,0.09746727,3.573965,-0.1281047,-0.5493633,3.607574,-0.02309249,-0.5413516,3.612357,-0.1464318,-0.9147523,3.680726,-0.08086213,-0.9146921,3.699898
-0.05122479,0.8482767,3.60046,-0.05395944,0.6371451,3.601031,-0.2332062,0.5277682,3.598617,0.1137211,0.5233143,3.613363,-0.374975,0.2754784,3.581985,0.2347669,0.2847415,3.657452,-0.5303012,0.04873862,3.52092,0.4417383,0.04648721,3.579699,-0.0768766,0.2601421,3.611551,-0.07979412,0.1884765,3.576223,-0.163113,0.1110266,3.568705,-0.006076164,0.111899,3.568906,-0.1281031,-0.536067,3.610291,-0.01820776,-0.528175,3.613282,-0.1454764,-0.8659391,3.697546,-0.07739802,-0.9053562,3.709262
-0.05109844,0.8579518,3.597232,-0.05397717,0.6444098,3.601112,-0.2388485,0.5399536,3.601865,0.1125763,0.5282782,3.618019,-0.3759064,0.2754347,3.58108,0.235873,0.2838389,3.65485,-0.5362213,0.0622053,3.497616,0.4569287,0.07375884,3.537478,-0.07669946,0.2702701,3.611013,-0.07925952,0.1992177,3.574792,-0.1618048,0.1207725,3.56709,-0.006009103,0.1196411,3.567811,-0.1289837,-0.531876,3.613681,-0.01519339,-0.5168636,3.616825,-0.1462115,-0.8646218,3.697011,-0.07867094,-0.8573484,3.701383
-0.05186708,0.8594848,3.595468,-0.05342035,0.6464885,3.601614,-0.2394314,0.5403775,3.60115,0.1150253,0.5257396,3.619346,-0.3784989,0.2742213,3.576803,0.2389241,0.2738905,3.642555,-0.5402988,0.06710691,3.492512,0.4587553,0.07741615,3.521888,-0.07677145,0.2720399,3.611734,-0.07914768,0.200984,3.574864,-0.1618973,0.1209894,3.567016,-0.005633547,0.12183,3.56801,-0.1325483,-0.5546045,3.627807,-0.02757249,-0.5531045,3.636847,-0.1431987,-0.9185266,3.641038,-0.05762796,-0.862601,3.700915
-0.05133211,0.8572935,3.59557,-0.05215791,0.6432323,3.602026,-0.2400509,0.5334738,3.595525,0.1196742,0.5155162,3.622419,-0.3792022,0.2705675,3.571103,0.2359047,0.2666173,3.642673,-0.553486,0.06157314,3.470278,0.4549661,0.08105609,3.505228,-0.07738081,0.2690932,3.613751,-0.07907446,0.1978014,3.576854,-0.1624389,0.1182251,3.569067,-0.005365125,0.1150419,3.571309,-0.1349179,-0.5578706,3.626541,-0.02638852,-0.5502058,3.634046,-0.1455385,-0.9385819,3.63622,-0.07617449,-0.9301832,3.641742
-0.04716888,0.8310629,3.588933,-0.05291048,0.6246594,3.602548,-0.2428386,0.5013512,3.588022,0.123261,0.4970593,3.619249,-0.3768006,0.263096,3.563918,0.2316186,0.25709,3.636738,-0.55567,0.05214811,3.461271,0.4485373,0.06244238,3.485767,-0.0754898,0.2519352,3.618806,-0.07633015,0.1802322,3.583092,-0.1622638,0.08742066,3.578726,0.000194188,0.1033099,3.576853,-0.1381027,-0.5759757,3.621502,-0.02397822,-0.5569641,3.62844,-0.1460024,-0.9684035,3.615917,-0.0750647,-0.9288087,3.640912
-0.04154963,0.7770957,3.577894,-0.0544397,0.5817598,3.596424,-0.240776,0.4511026,3.581045,0.125482,0.449998,3.623561,-0.3750668,0.213847,3.545962,0.2318129,0.1808397,3.626043,-0.560396,0.0003607062,3.432188,0.4121489,0.02329142,3.489605,-0.07432605,0.1956498,3.623506,-0.07358489,0.120489,3.592056,-0.1607932,0.04984481,3.583546,0.006557802,0.03189331,3.593349,-0.1470414,-0.5827452,3.611031,-0.02369494,-0.5654253,3.620349,-0.143848,-0.976993,3.619968,-0.07828281,-0.9419668,3.632541
-0.05622767,0.7353741,3.572057,-0.05554928,0.5431715,3.587525,-0.2443569,0.4052487,3.577012,0.1147015,0.4049581,3.62025,-0.3882224,0.1549324,3.543862,0.2372877,0.1270571,3.621936,-0.5513675,-0.01786864,3.428044,0.4480496,-0.0413069,3.467779,-0.07594976,0.1598209,3.618928,-0.07552025,0.08324712,3.590949,-0.16045,-0.001728994,3.585019,0.00297747,0.004448358,3.593162,-0.1568129,-0.5945605,3.594695,-0.01933446,-0.5788625,3.597872,-0.1388183,-0.9875039,3.63456,-0.06940387,-0.9500437,3.627692
-0.05215434,0.685501,3.586484,-0.06295996,0.4788141,3.597969,-0.2403707,0.3545938,3.58179,0.1099751,0.3577929,3.624249,-0.3910572,0.1278205,3.543782,0.2335245,0.1196934,3.624254,-0.5424406,-0.0695838,3.424001,0.432481,-0.09389763,3.474226,-0.07644087,0.1112374,3.617124,-0.07479912,0.0425405,3.587983,-0.1587834,-0.03215376,3.580071,0.004525861,-0.03667707,3.588341,-0.160553,-0.5962238,3.581979,-0.01647532,-0.5811381,3.580406,-0.1475392,-0.9927689,3.652583,-0.07735115,-0.9756938,3.645391
-0.05469773,0.6824674,3.584725,-0.06319509,0.4784317,3.598084,-0.2397744,0.3545816,3.582801,0.1122673,0.3546122,3.626318,-0.3903927,0.1224427,3.547358,0.2472088,0.07955769,3.631557,-0.5531071,-0.09226967,3.432054,0.4059969,-0.1036875,3.530448,-0.07695363,0.1107762,3.616296,-0.07555743,0.04138497,3.587543,-0.1598569,-0.0346138,3.578546,0.003472399,-0.03864555,3.587998,-0.1592844,-0.5963096,3.573506,-0.01350321,-0.5855488,3.573092,-0.1469252,-0.9928237,3.652738,-0.07471528,-0.983325,3.647934
-0.05531924,0.6910243,3.581174,-0.06052899,0.4922927,3.601219,-0.2386242,0.3812531,3.583865,0.114828,0.3719981,3.630086,-0.3875424,0.1270445,3.55586,0.2388758,0.09958538,3.639956,-0.5315269,-0.06623809,3.490556,0.4231148,-0.1087916,3.529421,-0.07659434,0.1211288,3.615405,-0.07520127,0.04963513,3.586239,-0.1593229,-0.02758181,3.575455,0.003364318,-0.03163924,3.587198,-0.1569712,-0.5952847,3.573686,-0.01333776,-0.5853212,3.572165,-0.1453402,-0.9916055,3.653214,-0.077779,-0.9855752,3.641179
-0.04870886,0.7497761,3.580533,-0.05424151,0.5640264,3.607304,-0.2328606,0.4436389,3.592749,0.1172043,0.4229155,3.632338,-0.3749928,0.1687311,3.589337,0.2274926,0.1411404,3.645746,-0.5260605,-0.01904601,3.527267,0.3973268,-0.04108918,3.597023,-0.07889204,0.178953,3.613001,-0.07944825,0.1050034,3.580528,-0.1645064,0.03320987,3.568478,-0.003025519,0.01954362,3.578558,-0.1546166,-0.5922291,3.579931,-0.02004927,-0.5773382,3.578747,-0.1426525,-0.9882124,3.648679,-0.07997817,-0.9847235,3.626737
-0.05067657,0.8037333,3.59802,-0.05962143,0.5857893,3.604866,-0.2382605,0.4677367,3.58724,0.1171867,0.4714374,3.620002,-0.3779237,0.2155824,3.586185,0.2256434,0.2201798,3.64787,-0.5318998,0.01147596,3.532413,0.4049328,-0.009927576,3.596799,-0.07927711,0.1985644,3.61372,-0.07980639,0.1242318,3.580906,-0.1652587,0.04639516,3.569909,-0.001196113,0.04166502,3.578343,-0.1419628,-0.5916389,3.592216,-0.02780576,-0.5738099,3.589913,-0.1371991,-0.9809165,3.64435,-0.08514157,-0.9676662,3.602014
-0.04952493,0.8279623,3.601313,-0.05904138,0.6276622,3.599626,-0.2352056,0.4987735,3.587374,0.1186841,0.4851861,3.619601,-0.3870921,0.2480986,3.595071,0.2339061,0.2167652,3.64844,-0.5568895,0.0506419,3.545659,0.4390478,0.0252609,3.582453,-0.08014096,0.2415303,3.612072,-0.08077854,0.1668912,3.579746,-0.1636544,0.09904923,3.570634,-0.004839339,0.07553568,3.577277,-0.1405752,-0.5801268,3.59413,-0.0386609,-0.5724484,3.598037,-0.1358266,-0.9694933,3.640931,-0.07786301,-0.9483968,3.604624
-0.04703405,0.8381943,3.59753,-0.05896422,0.6303395,3.600534,-0.2344777,0.5237601,3.591797,0.1215224,0.4948699,3.623471,-0.3935413,0.2735172,3.59204,0.2336947,0.2750295,3.66103,-0.5675136,0.06938682,3.526644,0.4514571,0.05013194,3.579359,-0.0809364,0.2485531,3.613107,-0.08177197,0.175173,3.580518,-0.1646756,0.1059149,3.572167,-0.006468742,0.08385814,3.576637,-0.1389503,-0.5732127,3.596265,-0.03711384,-0.5533774,3.597472,-0.1401601,-0.9321747,3.607662,-0.08598596,-0.9226925,3.610437
-0.04457006,0.8486737,3.595512,-0.05634682,0.6387078,3.599565,-0.2364823,0.5328478,3.593546,0.1130478,0.5123974,3.621272,-0.3978906,0.2832888,3.584318,0.2405403,0.2701538,3.65345,-0.5873057,0.09322208,3.486265,0.4640116,0.07112268,3.528489,-0.0811239,0.2544664,3.613147,-0.08278222,0.1805089,3.580595,-0.1655039,0.1117236,3.573105,-0.009496056,0.09263644,3.576313,-0.1373687,-0.5672421,3.597701,-0.03657806,-0.5509723,3.598873,-0.1437416,-0.9169849,3.623331,-0.08949526,-0.9107748,3.602061
