0.043553,0.77792,0.013545,0.025236,0.58765,0.032997,-0.13951,0.48346,0.012875,0.17934,0.46582,0.039115,-0.29493,0.26231,0.011205,0.28283,0.24866,0.043877,-0.4779,0.092407,-0.091035,0.49867,0.10226,-0.057708,0.00046742,0.23589,0.045136,0,0.17093,0,-0.074747,0.10308,-0.0092068,0.06611,0.096747,-0.0059676,-0.057209,-0.47502,0.019902,0.054261,-0.4741,0.025569,-0.065851,-0.79238,0.065308,0.0043508,-0.79537,0.070738
0.042257,0.78269,0.0095662,0.022212,0.58899,0.031036,-0.1411,0.48747,0.012436,0.18187,0.46944,0.038281,-0.29511,0.26645,0.0067479,0.28512,0.25102,0.039797,-0.48264,0.097102,-0.099362,0.50791,0.11064,-0.10689,-0.00010325,0.24254,0.044795,0,0.17942,0,-0.074612,0.10545,-0.010227,0.067902,0.10765,-0.0052773,-0.055401,-0.47704,0.021107,0.054993,-0.4738,0.028894,-0.064031,-0.80008,0.065799,0.0061848,-0.79465,0.072731
0.040394,0.7836,0.011853,0.022399,0.58813,0.029758,-0.13961,0.48369,0.009932,0.18407,0.46685,0.043673,-0.29058,0.27105,-0.00010268,0.28505,0.25017,0.037629,-0.46882,0.10539,-0.10754,0.50815,0.11016,-0.10892,-0.0010665,0.24184,0.044424,0,0.17824,0,-0.074736,0.10375,-0.010584,0.067748,0.10694,-0.004012,-0.051318,-0.51658,0.043526,0.050834,-0.49993,0.041777,-0.069878,-0.85822,0.058366,0.0039545,-0.79586,0.072468
0.039923,0.76906,0.0037801,0.018911,0.57426,0.02899,-0.14132,0.47426,0.0040386,0.18224,0.46271,0.038701,-0.28929,0.26477,-0.010727,0.29818,0.19348,0.016739,-0.45315,0.086153,-0.11654,0.50231,0.092034,-0.12437,-0.0015458,0.23535,0.044221,0,0.17242,0,-0.075624,0.10097,-0.013145,0.06982,0.096513,0.00011185,-0.052099,-0.51977,0.037619,0.048077,-0.51572,0.036574,-0.056191,-0.90389,0.062635,0.0053859,-0.80433,0.068615
0.037246,0.73969,0.0065993,0.012577,0.5478,0.026887,-0.14413,0.42332,-0.0040395,0.17623,0.42442,0.042238,-0.2873,0.232,-0.026448,0.28242,0.18775,0.010504,-0.44984,0.032231,-0.12806,0.48353,0.045825,-0.1432,-0.0040948,0.19811,0.043702,0,0.13269,0,-0.076244,0.053056,-0.012594,0.070681,0.072309,-0.0032034,-0.054997,-0.5388,0.027216,0.045724,-0.52069,0.027248,-0.060027,-0.89387,0.067257,-0.011541,-0.88386,0.076583
0.039999,0.68548,-0.010698,0.021896,0.5022,0.012923,-0.14299,0.39927,-0.00096359,0.17374,0.37314,0.038479,-0.27133,0.18304,-0.013412,0.28472,0.13539,0.020225,-0.42103,-0.0048021,-0.10382,0.48115,-0.00587,-0.13185,-0.0016422,0.15735,0.040002,0,0.09125,0,-0.073569,0.011115,-0.011633,0.065683,0.025914,0.0024901,-0.061199,-0.53431,0.013485,0.053059,-0.5249,0.021803,-0.06448,-0.87267,0.072658,-0.0093397,-0.88945,0.084114
0.02793,0.63967,-0.00019253,0.013784,0.4439,0.034396,-0.14556,0.33116,0.0024791,0.17094,0.35042,0.042215,-0.27602,0.13155,-0.023495,0.2911,0.096913,0.027053,-0.41724,-0.050161,-0.087636,0.48705,-0.070435,-0.12268,-0.0025432,0.11475,0.043739,0,0.056698,0,-0.071808,-0.023469,-0.014502,0.066463,-0.0021787,-0.0011222,-0.071623,-0.51969,0.0021665,0.059843,-0.52515,0.009756,-0.069436,-0.86895,0.076352,-0.0051543,-0.89576,0.09128
0.023941,0.62677,-0.00060602,0.011586,0.43837,0.033099,-0.14699,0.32389,0.0062271,0.16784,0.3237,0.045777,-0.27824,0.10686,-0.011258,0.29832,0.065596,0.038936,-0.42692,-0.093676,-0.08284,0.48555,-0.090668,-0.10822,-0.0034968,0.098684,0.043984,0,0.034688,0,-0.073052,-0.034052,-0.014195,0.07169,-0.04547,-0.0017658,-0.073339,-0.52289,0.00092783,0.063294,-0.52758,0.00060052,-0.070537,-0.86734,0.075764,-0.0040274,-0.89956,0.096885
0.021395,0.62835,-0.00071788,0.011679,0.4407,0.031035,-0.1487,0.3257,0.0069523,0.16871,0.33364,0.042336,-0.27778,0.11134,-0.0043109,0.28711,0.10407,0.046288,-0.42527,-0.088513,-0.07048,0.47754,-0.087927,-0.085466,-0.0029224,0.10038,0.044042,0,0.036695,0,-0.073951,-0.033451,-0.014326,0.072659,-0.038825,-0.00064086,-0.072132,-0.52734,-0.00044099,0.0626,-0.52911,-0.0034445,-0.07174,-0.86892,0.077885,-0.0054865,-0.90029,0.095818
0.019605,0.67611,-0.0058686,0.016342,0.49562,0.02073,-0.14597,0.38695,0.016382,0.17295,0.37276,0.039475,-0.27827,0.14854,0.033664,0.28856,0.11884,0.050059,-0.41222,-0.019849,-0.042353,0.48219,-0.036708,-0.040896,-0.00045238,0.13848,0.04199,0,0.070103,0,-0.074673,-0.0010375,-0.012202,0.069713,-0.0011116,4.034e-05,-0.062125,-0.53369,0.01242,0.058577,-0.52359,0.0045365,-0.071981,-0.86878,0.080131,-0.011467,-0.89979,0.08932
0.022061,0.72235,0.0060061,0.012252,0.53548,0.035585,-0.14715,0.42878,0.022323,0.17802,0.42549,0.04298,-0.27767,0.20689,0.02751,0.28333,0.17673,0.042406,-0.43852,0.017647,-0.052304,0.47529,0.011372,-0.025441,-0.00064774,0.18267,0.044994,0,0.11738,0,-0.077811,0.046425,-0.0099467,0.073572,0.043067,-0.0070339,-0.057942,-0.53913,0.029432,0.04023,-0.54961,0.04286,-0.068111,-0.87742,0.084311,-0.014729,-0.89204,0.093896
0.01349,0.75253,-0.00099201,0.012229,0.55912,0.040261,-0.14732,0.46544,0.022833,0.17201,0.44589,0.037244,-0.24889,0.27411,0.024472,0.28829,0.22786,0.039511,-0.45162,0.065197,-0.038381,0.47602,0.072281,-0.025001,-0.0001937,0.1993,0.046172,0,0.13387,0,-0.073829,0.065575,-0.011153,0.069939,0.062162,-0.006614,-0.047408,-0.54763,0.041209,0.068897,-0.49243,0.034986,-0.067329,-0.87479,0.083675,-0.010337,-0.87774,0.09445
0.017355,0.77461,0.004575,0.011762,0.58069,0.032134,-0.14803,0.47923,0.02636,0.16815,0.4706,0.033738,-0.28901,0.27122,0.020971,0.29353,0.25387,0.040536,-0.46549,0.076367,-0.056589,0.49992,0.093023,-0.059063,0.00083943,0.22515,0.045219,0,0.15966,0,-0.071242,0.096487,-0.0076179,0.067913,0.081679,-0.0069285,-0.044228,-0.52443,0.040668,0.055176,-0.50139,0.035114,-0.068039,-0.85723,0.079085,0.01507,-0.81364,0.092901
0.018808,0.78295,0.0088199,0.012685,0.58285,0.0315,-0.14781,0.48153,0.023738,0.16862,0.47386,0.033352,-0.29082,0.27594,0.018596,0.29587,0.25878,0.037044,-0.47118,0.10272,-0.076376,0.50286,0.10186,-0.072456,0.00082041,0.23382,0.045191,0,0.17026,0,-0.072138,0.10079,-0.006317,0.067977,0.10022,-0.0087933,-0.04196,-0.48736,0.031749,0.056102,-0.48276,0.032846,-0.065431,-0.80372,0.068944,0.0094459,-0.81077,0.09168
0.021537,0.7908,0.006791,0.013962,0.59096,0.022172,-0.14982,0.48656,0.02203,0.1713,0.47673,0.034101,-0.28752,0.28375,0.0073383,0.29581,0.26106,0.035941,-0.47408,0.10345,-0.082788,0.50389,0.10599,-0.096397,0.00064801,0.24247,0.043354,0,0.17752,0,-0.073052,0.10538,-0.0058466,0.067789,0.10402,-0.007253,-0.043946,-0.48704,0.032983,0.054566,-0.46464,0.025309,-0.062289,-0.80026,0.067057,0.021715,-0.78581,0.063445
0.024039,0.78707,0.00056568,0.01206,0.58937,0.021686,-0.15242,0.48507,0.020938,0.17227,0.47679,0.033646,-0.28549,0.27089,0.00021179,0.29691,0.25357,0.029426,-0.46563,0.089353,-0.12113,0.50069,0.096648,-0.095944,0.0002293,0.24299,0.042468,0,0.17847,0,-0.073122,0.1046,-0.0057806,0.069578,0.10744,-0.007022,-0.036178,-0.51673,0.033761,0.061401,-0.47473,0.025602,-0.042577,-0.85085,0.035177,0.045794,-0.80125,0.025881
0.024643,0.77633,-0.001664,0.0084118,0.57879,0.019042,-0.15491,0.47327,0.015879,0.17582,0.45898,0.027142,-0.25838,0.28129,-9.26e-05,0.31372,0.19886,0.025018,-0.43083,0.075866,-0.089518,0.48212,0.057673,-0.10063,-0.00015242,0.23644,0.041112,0,0.17165,0,-0.073626,0.091324,-0.0058952,0.071737,0.10144,-0.0061409,-0.039241,-0.53042,0.031201,0.046778,-0.52195,0.012782,-0.045557,-0.85233,0.035093,0.043805,-0.85933,-0.0010699
0.023097,0.73224,-0.0050435,0.0048094,0.54245,0.019341,-0.15522,0.42659,0.0071705,0.17705,0.42479,0.030049,-0.27725,0.2142,-0.013333,0.28458,0.17707,0.021741,-0.44329,0.013764,-0.10571,0.4698,-0.0014687,-0.098587,-0.0019571,0.19701,0.040076,0,0.13165,0,-0.077763,0.04396,-0.0062454,0.075131,0.070863,-0.0056064,-0.044832,-0.54114,0.01083,0.052406,-0.52441,0.0074162,-0.046766,-0.88476,0.04444,0.040804,-0.87159,-0.0061923
0.016213,0.68666,-0.018217,0.0062553,0.50006,0.0025845,-0.15677,0.38369,0.0069331,0.17564,0.37513,0.033298,-0.27026,0.19803,-0.0012762,0.26332,0.12667,0.03163,-0.41643,-0.024571,-0.077499,0.45738,-0.066464,-0.092051,-0.0019373,0.14998,0.034924,0,0.081572,0,-0.075286,0.011314,-0.0036847,0.072314,0.0082046,-0.0018557,-0.048168,-0.54757,-0.0023251,0.060405,-0.5328,-0.010606,-0.047844,-0.90393,0.05025,0.045047,-0.87693,-0.017723
0.0098682,0.63802,-0.0047061,0.0062266,0.44537,0.019051,-0.1536,0.33299,0.010112,0.17113,0.35237,0.036994,-0.25686,0.13748,0.00017053,0.27407,0.09051,0.037946,-0.42076,-0.093305,-0.079577,0.45289,-0.11745,-0.08451,-0.0017933,0.11209,0.036739,0,0.050088,0,-0.07454,-0.028222,-0.0073447,0.072289,-0.018498,-0.0034922,-0.064109,-0.54644,-0.018043,0.067543,-0.53766,-0.026451,-0.051578,-0.91154,0.056111,0.014459,-0.91432,0.045633
0.0070012,0.62621,-0.0028633,0.0063588,0.4387,0.024267,-0.15331,0.32052,0.021035,0.1658,0.31424,0.042556,-0.27307,0.084908,-0.00066012,0.2795,0.081677,0.039136,-0.42039,-0.10717,-0.071468,0.42229,-0.10514,-0.032174,-0.0014406,0.099481,0.038147,0,0.035008,0,-0.074339,-0.037131,-0.0076354,0.072124,-0.036269,-0.0054295,-0.066444,-0.54316,-0.022165,0.069699,-0.53915,-0.040959,-0.050994,-0.91166,0.058077,0.019864,-0.91336,0.047841
0.0070246,0.62697,0.00051251,0.0067893,0.44066,0.023577,-0.15232,0.32208,0.02098,0.16697,0.32115,0.043174,-0.27425,0.087526,0.0017676,0.27992,0.083193,0.042977,-0.42417,-0.099436,-0.0493,0.42671,-0.0855,-0.011908,-0.0014104,0.10051,0.038024,0,0.035942,0,-0.074432,-0.035946,-0.0087759,0.072087,-0.035328,-0.0046987,-0.065588,-0.54179,-0.022959,0.069401,-0.53862,-0.04083,-0.051176,-0.91017,0.054696,0.021808,-0.91282,0.051546
0.011146,0.64327,0.0054313,0.0102,0.47732,0.023409,-0.1456,0.3795,0.027652,0.17655,0.36904,0.041763,-0.28109,0.14724,0.031615,0.29425,0.13184,0.058336,-0.41329,-0.019098,-0.033715,0.47443,-0.037416,-0.019633,-7.6097e-06,0.13532,0.037896,0,0.071116,0,-0.074452,-0.0033202,-0.0076363,0.07088,0.0002364,-0.0052635,-0.059292,-0.54221,-0.012286,0.06401,-0.53549,-0.027215,-0.049731,-0.90985,0.060857,0.023874,-0.91157,0.067092
0.015371,0.71409,0.010876,0.0061634,0.53341,0.03681,-0.1491,0.42242,0.020308,0.17712,0.42097,0.047862,-0.25531,0.22698,0.02313,0.29028,0.18617,0.060524,-0.44248,0.026409,-0.036659,0.48671,0.015175,-0.0063014,-0.0021579,0.18195,0.040968,0,0.11698,0,-0.077668,0.042223,-0.010082,0.07551,0.045938,-0.0073484,-0.054847,-0.53675,0.00093975,0.049198,-0.53304,-9.1683e-05,-0.036279,-0.89378,0.048333,0.023481,-0.88221,0.081923
0.0050668,0.75333,0.019228,0.0063957,0.5609,0.02385,-0.15873,0.45211,0.027221,0.1773,0.43937,0.051756,-0.2956,0.23609,0.020342,0.29477,0.23844,0.064547,-0.47534,0.061658,-0.061804,0.49329,0.067145,-0.029401,-0.0018069,0.20419,0.039247,0,0.13708,0,-0.076587,0.061342,-0.0095717,0.074366,0.05932,-0.0046071,-0.051264,-0.53947,0.010087,0.050281,-0.53917,0.013797,-0.04543,-0.8832,0.056599,0.018007,-0.82496,0.076043
