0.023576,0.67867,-0.043904,0.0088806,0.47429,0.007658,-0.17598,0.37856,0.008149,0.19727,0.34611,0.03339,-0.29281,0.10171,0.011054,0.30213,0.066813,0.01351,-0.44792,-0.083627,-0.085677,0.46976,-0.096947,-0.12367,0.00011608,0.12007,0.017361,0,0.050361,0,-0.080763,-0.034812,-0.019343,0.07718,-0.035495,0.010566,-0.0626,-0.57397,-0.066791,0.060106,-0.56834,-0.051861,-0.067521,-0.98248,0.012783,0.0026704,-0.98306,0.013793
0.022796,0.65065,-0.030853,0.0055764,0.42458,0.015199,-0.17372,0.31765,0.001398,0.19883,0.30498,0.029038,-0.30207,0.047246,0.014405,0.30133,0.035862,0.013604,-0.4689,-0.15329,-0.10613,0.47646,-0.15952,-0.11987,-0.00059681,0.067763,0.019614,0,-0.00198,0,-0.081511,-0.084152,-0.021188,0.07929,-0.089986,0.009507,-0.076427,-0.57516,-0.077543,0.064567,-0.61378,-0.085024,-0.072671,-0.96966,-0.013832,0.0024916,-0.99058,0.019245
0.019454,0.63721,-0.03021,0.0089528,0.41754,0.020301,-0.17356,0.30586,0.000439,0.19631,0.29319,0.027268,-0.30425,0.036479,0.012946,0.3099,0.013479,0.010458,-0.47088,-0.15563,-0.089687,0.47369,-0.1653,-0.11286,-0.00017049,0.060415,0.021884,0,-0.0093444,0,-0.08224,-0.091064,-0.021101,0.078833,-0.09582,0.007869,-0.073175,-0.58177,-0.085268,0.061674,-0.61426,-0.085722,-0.074374,-0.97216,-0.012435,0.0013239,-0.9912,0.019576
0.018946,0.63846,-0.027789,0.0074986,0.42463,0.021108,-0.17473,0.30739,0.003174,0.19528,0.29657,0.027288,-0.31151,0.042006,0.02175,0.30974,0.018475,0.016696,-0.46276,-0.12896,-0.073277,0.47394,-0.15958,-0.078973,-0.00028931,0.064038,0.023438,0,-0.0058779,0,-0.082403,-0.088549,-0.020153,0.079678,-0.090895,0.00575,-0.073714,-0.58183,-0.082145,0.059206,-0.57835,-0.073928,-0.077086,-0.97575,-0.004649,0.00076694,-0.98572,0.019523
0.0098943,0.69739,-0.019873,0.019143,0.49019,0.023126,-0.17935,0.37648,0.02086,0.19097,0.36065,0.031284,-0.30135,0.10786,0.038245,0.29967,0.080501,0.035055,-0.45217,-0.042301,-0.043501,0.46674,-0.10864,-0.045788,0.0024225,0.12424,0.025183,0,0.053489,0,-0.082895,-0.030796,-0.017089,0.075564,-0.029471,0.002834,-0.066091,-0.57391,-0.053779,0.047718,-0.57738,-0.044616,-0.076248,-0.9801,0.022314,-0.0032539,-0.99098,0.029631
0.013278,0.74318,-0.016974,0.011007,0.52901,0.031258,-0.17419,0.41974,0.020046,0.19301,0.42046,0.02227,-0.30186,0.15089,0.044557,0.29461,0.14041,0.04514,-0.44768,-0.0075125,-0.040784,0.45994,-0.050655,-0.036186,0.0017004,0.16379,0.028605,0,0.09431,0,-0.079787,0.015919,-0.017504,0.075692,0.0095198,0.000192,-0.043681,-0.53772,-0.028406,0.031009,-0.57173,-0.007887,-0.066633,-0.95706,0.031637,-0.0027964,-0.99275,0.028937
0.0085104,0.79634,-0.000437,0.012526,0.57152,0.030009,-0.17184,0.47411,0.015767,0.19482,0.45558,0.022437,-0.29437,0.2041,0.046421,0.29519,0.17335,0.034653,-0.45217,0.028274,-0.053108,0.4658,-0.00051375,-0.063793,0.001424,0.2019,0.030172,0,0.13116,0,-0.079653,0.050861,-0.01659,0.074993,0.044901,-0.000138,-0.034015,-0.51165,-0.02576,0.02416,-0.53575,-0.000166,-0.058129,-0.93259,0.02599,0.00022645,-0.9454,0.027119
0.010248,0.81052,-0.009405,0.012007,0.59854,0.024072,-0.17926,0.51326,0.026566,0.1921,0.48071,0.016967,-0.28733,0.23387,0.038879,0.28701,0.19608,0.025571,-0.45632,0.040514,-0.063015,0.47456,0.020384,-0.085837,0.0025236,0.23285,0.030133,0,0.16302,0,-0.080191,0.082991,-0.014638,0.075648,0.075476,0.000177,-0.029907,-0.49784,-0.018433,0.030124,-0.50546,0.007257,-0.064629,-0.88463,0.039064,0.017954,-0.81776,0.033245
0.013777,0.83281,-0.01804,0.01034,0.61566,0.023617,-0.17507,0.51553,0.026133,0.19385,0.49234,0.017384,-0.28618,0.23721,0.037742,0.2951,0.21837,0.019444,-0.45475,0.069302,-0.059212,0.47153,0.056826,-0.10198,0.0022379,0.25158,0.030948,0,0.18188,0,-0.078953,0.10134,-0.013899,0.074656,0.099408,-0.000418,-0.032085,-0.47975,-0.014616,0.03802,-0.46762,-0.011446,-0.056992,-0.88207,0.04291,0.017789,-0.87793,0.040665
0.011408,0.83427,-0.017081,0.0093604,0.62373,0.024358,-0.17624,0.52358,0.029441,0.19169,0.51273,0.024379,-0.28578,0.24394,0.035945,0.29119,0.22811,0.018059,-0.45595,0.071002,-0.066968,0.46482,0.076197,-0.11797,0.0018735,0.26063,0.031929,0,0.19132,0,-0.078968,0.10871,-0.014109,0.075163,0.1088,-0.000434,-0.033458,-0.47236,-0.008885,0.038294,-0.4684,-0.007582,-0.057382,-0.87974,0.046236,0.01691,-0.87336,0.045082
0.011593,0.83873,-0.017386,0.0084205,0.62587,0.022379,-0.17666,0.5256,0.028966,0.19205,0.51235,0.023914,-0.28535,0.24553,0.034937,0.28993,0.22699,0.015533,-0.45611,0.060964,-0.083839,0.45412,0.085877,-0.12423,0.0017899,0.26131,0.032336,0,0.19181,0,-0.078961,0.10899,-0.014113,0.075394,0.10908,-1.5e-05,-0.032117,-0.47177,-0.002587,0.041832,-0.47272,0.008752,-0.057471,-0.8826,0.047335,0.011006,-0.88262,0.042106
0.01143,0.8375,-0.017971,0.0078405,0.6255,0.02233,-0.17722,0.52498,0.028764,0.1933,0.50772,0.023305,-0.2835,0.2437,0.032439,0.28176,0.22381,0.010502,-0.44503,0.055988,-0.081849,0.44616,0.085322,-0.12926,0.0017392,0.26126,0.032824,0,0.19182,0,-0.079352,0.10732,-0.014073,0.075455,0.10949,6.7e-05,-0.035468,-0.47289,0.012064,0.032757,-0.47163,0.011915,-0.060728,-0.94797,0.043197,-0.00020766,-0.89601,0.038385
0.0076654,0.82022,-0.021298,0.010156,0.60477,0.02284,-0.18078,0.50054,0.016853,0.19201,0.47891,0.016787,-0.27815,0.21582,0.018555,0.28379,0.19891,0.000597,-0.43274,0.019872,-0.087961,0.44299,0.043964,-0.16312,0.0015599,0.24067,0.033282,0,0.17105,0,-0.079668,0.071062,-0.014431,0.075317,0.098089,-0.00019,-0.032269,-0.50901,0.010386,0.040708,-0.48393,0.003183,-0.066597,-0.97741,0.042,-0.00352,-0.9058,0.040334
0.0073739,0.76495,-0.02351,0.011363,0.5484,0.024624,-0.17525,0.45053,0.017641,0.19343,0.44109,0.017576,-0.27823,0.16841,0.024969,0.28219,0.15568,-3e-06,-0.41754,-0.010192,-0.079867,0.44018,-0.0046344,-0.16314,0.0017809,0.19636,0.034084,0,0.13068,0,-0.078485,0.042887,-0.014557,0.073933,0.056592,-0.00032,-0.037614,-0.53785,0.008222,0.039287,-0.52537,0.0056,-0.065801,-0.97784,0.043468,0.00039827,-0.94623,0.052206
0.006251,0.72054,-0.025054,0.0094759,0.51806,0.02493,-0.18077,0.42161,0.027622,0.19504,0.3859,0.022037,-0.27426,0.13465,0.01877,0.28234,0.10389,0.005334,-0.41667,-0.078499,-0.067984,0.4486,-0.073335,-0.16128,0.0017237,0.14885,0.034799,0,0.07887,0,-0.080626,-0.0023714,-0.017404,0.077111,-0.0084216,0.002178,-0.049005,-0.56718,-0.003926,0.045783,-0.55028,-0.004178,-0.069184,-0.98133,0.042389,0.0033521,-0.966,0.065906
0.0073503,0.66875,-0.013381,0.013826,0.45741,0.01794,-0.18138,0.34984,0.02508,0.1938,0.33041,0.022538,-0.28599,0.067116,0.021464,0.29464,0.045331,-0.000989,-0.43843,-0.15538,-0.076611,0.45074,-0.13203,-0.14999,0.002403,0.092737,0.033522,0,0.02276,0,-0.082622,-0.060206,-0.015583,0.077227,-0.063896,0.003079,-0.074279,-0.57755,-0.026289,0.0627,-0.57468,-0.022366,-0.062936,-0.98002,0.094626,0.0036238,-0.9817,0.072559
0.0010399,0.64538,-0.01328,0.0020126,0.41817,0.015519,-0.181,0.31347,0.011029,0.19285,0.31791,0.023957,-0.29533,0.036868,0.026858,0.29947,0.034979,0.003546,-0.44069,-0.16231,-0.068527,0.44928,-0.16644,-0.13136,-0.00031292,0.069064,0.032818,0,0.0014032,0,-0.080829,-0.082551,-0.014904,0.078655,-0.082512,0.002997,-0.075832,-0.5858,-0.036401,0.057918,-0.60593,-0.043241,-0.06395,-0.98471,0.093829,0.0032059,-0.99036,0.071628
0.0024086,0.64551,-0.013093,0.0033738,0.42333,0.019501,-0.18084,0.31344,0.011892,0.19312,0.31589,0.022756,-0.29721,0.038073,0.030214,0.30111,0.033605,0.006943,-0.44339,-0.16126,-0.043301,0.45123,-0.17446,-0.077166,-0.00017498,0.068806,0.033415,0,0.0011324,0,-0.081018,-0.082837,-0.015299,0.079015,-0.082821,0.001586,-0.07772,-0.58607,-0.035733,0.059848,-0.57086,-0.040098,-0.065671,-0.98464,0.095409,0.0036787,-0.97459,0.066655
0.0026315,0.66583,-0.019035,0.015856,0.48094,0.02605,-0.17664,0.35597,0.030867,0.19304,0.34614,0.029338,-0.30183,0.085746,0.056166,0.29943,0.063908,0.024717,-0.44795,-0.10133,0.030481,0.44593,-0.14023,-0.034416,0.0025769,0.10673,0.034818,0,0.034615,0,-0.081637,-0.050103,-0.014285,0.076467,-0.045377,-0.001575,-0.072536,-0.57772,-0.020748,0.056152,-0.5649,-0.02906,-0.067941,-0.97844,0.10534,0.0012873,-0.97069,0.071991
0.0014939,0.73842,0.008904,0.001272,0.52731,0.039311,-0.18055,0.41524,0.036984,0.18902,0.41181,0.02183,-0.30451,0.14589,0.069316,0.28911,0.13001,0.039881,-0.45354,-0.026561,0.03487,0.45202,-0.090191,-0.007959,0.0015868,0.16151,0.039101,0,0.093378,0,-0.078801,0.01022,-0.015227,0.078399,0.011134,-0.005138,-0.044677,-0.56996,0.020985,0.046577,-0.55411,0.006591,-0.066752,-0.97863,0.12281,-0.0066022,-0.96906,0.075127
-0.0018533,0.78841,0.012649,0.004658,0.55703,0.039248,-0.18374,0.45051,0.036447,0.1886,0.44708,0.019998,-0.30847,0.19045,0.06354,0.29694,0.16708,0.029692,-0.4674,0.0044887,0.029371,0.46704,-0.042611,-0.016873,0.0023017,0.18705,0.040714,0,0.11861,0,-0.079435,0.033903,-0.016734,0.077733,0.035293,-0.003658,-0.041592,-0.54589,0.021685,0.040251,-0.5461,0.012791,-0.057037,-0.95304,0.12921,-0.0099421,-0.96294,0.074646
0.002966,0.8099,0.008435,0.0097531,0.58763,0.03361,-0.18288,0.49389,0.036379,0.19028,0.46531,0.017002,-0.30583,0.2246,0.071319,0.31302,0.19161,0.029,-0.47883,0.04524,0.002869,0.48818,0.0059427,-0.045991,0.0033377,0.22406,0.040764,0,0.1566,0,-0.082524,0.074793,-0.012097,0.078465,0.0725,-0.005845,-0.03755,-0.50583,0.009516,0.033006,-0.50834,0.011289,-0.068348,-0.92202,0.082585,-0.00022514,-0.92631,0.075869
0.0088227,0.83325,0.007775,0.013137,0.61296,0.030505,-0.18122,0.51551,0.041773,0.18837,0.48985,0.008546,-0.3085,0.24633,0.068069,0.3136,0.22191,0.017136,-0.484,0.05026,-0.006908,0.50254,0.028972,-0.092684,0.0054288,0.25344,0.040818,0,0.18655,0,-0.080846,0.10748,-0.01253,0.075728,0.10096,-0.004576,-0.049223,-0.47427,-0.022236,0.015229,-0.47923,-0.005423,-0.079994,-0.89046,0.050954,-0.002519,-0.87912,0.09252
0.0070041,0.83877,0.004469,0.011616,0.6225,0.031666,-0.18051,0.5185,0.039303,0.18527,0.50381,0.011867,-0.30892,0.24885,0.060396,0.31287,0.23084,0.012293,-0.4829,0.065202,-0.023056,0.50371,0.050286,-0.11497,0.0048454,0.25809,0.041676,0,0.19056,0,-0.079837,0.11116,-0.013587,0.075423,0.10774,-0.003262,-0.050367,-0.47158,-0.021827,0.041634,-0.45925,-0.026616,-0.064771,-0.88464,0.066771,-0.00069365,-0.86511,0.079227
0.0058804,0.84189,0.001839,0.009234,0.62349,0.031803,-0.18118,0.51926,0.039197,0.18733,0.50652,0.014386,-0.30616,0.24755,0.054852,0.31414,0.24138,-0.00038,-0.48047,0.068957,-0.030499,0.49746,0.069237,-0.13367,0.0040436,0.2602,0.042415,0,0.19315,0,-0.079698,0.11254,-0.013111,0.076154,0.11014,-0.003933,-0.048941,-0.4701,-0.01621,0.044527,-0.46185,-0.022297,-0.069909,-0.88427,0.067391,0.016715,-0.86907,0.065427
0.0096311,0.8428,-0.001605,0.008548,0.62214,0.031363,-0.18049,0.51994,0.03732,0.18617,0.50614,0.01536,-0.29458,0.24329,0.042779,0.30817,0.24003,-0.002494,-0.46515,0.065282,-0.056657,0.4846,0.075293,-0.16043,0.0035976,0.2577,0.042897,0,0.19016,0,-0.079184,0.10855,-0.013594,0.075913,0.10779,-0.00335,-0.042718,-0.47326,-0.00035,0.041944,-0.47476,-0.009669,-0.061334,-0.894,0.055651,0.010935,-0.87169,0.045987
0.0021953,0.82424,-0.009017,0.0086503,0.60243,0.023874,-0.18649,0.51441,0.036079,0.18628,0.48737,0.013788,-0.29672,0.23396,0.036925,0.29506,0.22255,-0.010903,-0.46596,0.040514,-0.073086,0.47916,0.059728,-0.1788,0.0034735,0.23615,0.041421,0,0.16692,0,-0.078633,0.080007,-0.011788,0.076043,0.084644,-0.002486,-0.034218,-0.5014,-0.000752,0.032995,-0.49728,-0.004072,-0.052712,-0.96344,0.026785,-0.0018266,-0.91358,0.039723
0.006085,0.78561,-0.021388,0.0024007,0.56435,0.02395,-0.18332,0.46681,0.029773,0.18839,0.44997,0.013607,-0.28793,0.18355,0.023303,0.29729,0.17082,-0.019108,-0.45769,0.010289,-0.077764,0.47124,0.017493,-0.21037,0.002007,0.20043,0.041212,0,0.13196,0,-0.078432,0.050721,-0.012587,0.077516,0.046209,-0.001907,-0.032944,-0.5309,-0.008118,0.035236,-0.53583,-0.004085,-0.053841,-0.97254,0.031866,0.017612,-0.98296,0.024552
0.01181,0.73419,-0.021811,0.010431,0.53007,0.027853,-0.17595,0.42569,0.030794,0.18747,0.40341,0.02113,-0.2861,0.14458,0.025148,0.29594,0.14292,-0.015596,-0.44002,-0.022351,-0.076785,0.46772,-0.019838,-0.19693,0.0026545,0.16102,0.042084,0,0.091562,0,-0.079729,0.01145,-0.013757,0.075812,0.011183,-0.001622,-0.039386,-0.57087,-0.029188,0.03768,-0.57116,-0.027903,-0.052987,-0.97503,0.032906,0.017301,-0.98744,0.028728
0.010018,0.68238,-0.022406,0.0056503,0.4637,0.017417,-0.18259,0.35722,0.03328,0.19119,0.34007,0.027364,-0.28199,0.079776,0.023022,0.3032,0.081097,-0.017908,-0.44571,-0.090575,-0.076475,0.4665,-0.091221,-0.21418,0.0014323,0.10457,0.039478,0,0.036244,0,-0.08137,-0.046639,-0.013561,0.079142,-0.049433,0.001132,-0.057192,-0.57484,-0.047034,0.048272,-0.59328,-0.05417,-0.052812,-0.98273,0.039848,0.015691,-0.98583,0.02857
0.0084635,0.64846,-0.015369,0.0057204,0.43711,0.022999,-0.18642,0.30152,0.025798,0.1893,0.31851,0.02929,-0.29574,0.036399,0.0237,0.30633,0.043683,-0.013272,-0.45028,-0.12302,-0.076108,0.46486,-0.13899,-0.20946,0.00074068,0.069582,0.040257,0,-0.00015068,0,-0.082382,-0.085325,-0.012029,0.080118,-0.083301,-0.002415,-0.052038,-0.60003,-0.059568,0.05505,-0.60607,-0.064824,-0.050619,-0.99294,0.044075,0.018252,-0.99312,0.032057
0.0087357,0.64754,-0.014383,0.00673,0.43423,0.021243,-0.18458,0.30164,0.026785,0.19031,0.31395,0.029117,-0.29361,0.036659,0.024644,0.30988,0.035937,-0.007675,-0.44848,-0.12589,-0.07347,0.47083,-0.15579,-0.19059,0.00091516,0.068375,0.039613,0,-0.0012547,0,-0.082265,-0.085665,-0.011488,0.079816,-0.084686,-0.002508,-0.068815,-0.59535,-0.059032,0.051691,-0.60765,-0.06714,-0.049463,-0.99425,0.045225,0.018591,-0.99349,0.033843
0.0061,0.65746,-0.00706,0.0047965,0.44154,0.023891,-0.17927,0.32638,0.024657,0.19027,0.32767,0.027572,-0.28636,0.0633,0.035454,0.31094,0.049961,0.000671,-0.44188,-0.10447,-0.042938,0.4651,-0.13332,-0.12653,0.00036937,0.085301,0.039955,0,0.018761,0,-0.081779,-0.065037,-0.01336,0.080111,-0.062207,-0.001524,-0.075285,-0.58535,-0.048486,0.046894,-0.60611,-0.059059,-0.051173,-0.99306,0.047821,0.016831,-0.98557,0.044641
0.0039949,0.71937,-0.011207,0.0052307,0.50831,0.021821,-0.18176,0.39631,0.041071,0.18912,0.39674,0.025878,-0.29455,0.11681,0.04268,0.30045,0.11593,0.019569,-0.44051,-0.045218,-0.021815,0.4539,-0.087743,-0.10054,0.0024472,0.1445,0.039132,0,0.075589,0,-0.079965,-0.0088606,-0.012758,0.077949,-0.006714,-0.001084,-0.041671,-0.5774,-0.023472,0.037404,-0.56924,-0.032772,-0.052151,-0.99497,0.048756,0.013099,-0.94027,0.071825
-0.002267,0.76406,-0.006038,0.0014424,0.54646,0.027719,-0.17776,0.43936,0.036637,0.18698,0.42774,0.020407,-0.2958,0.16866,0.055791,0.29692,0.14673,0.018418,-0.43707,-0.0058339,-0.024581,0.46439,-0.070262,-0.097276,0.0019486,0.17145,0.040251,0,0.1011,0,-0.078342,0.02025,-0.010847,0.077764,0.020734,-0.004237,-0.038259,-0.56216,-0.019625,0.035174,-0.56141,-0.029422,-0.046646,-0.96857,0.042081,0.010205,-0.95535,0.038512
-0.00046409,0.80273,-0.01187,0.0019736,0.57414,0.024039,-0.18375,0.47911,0.04177,0.17825,0.45984,0.009689,-0.296,0.2002,0.050725,0.28909,0.17983,0.01435,-0.45192,0.0091475,-0.040815,0.45652,-0.010347,-0.080116,0.0036262,0.20838,0.039537,0,0.1393,0,-0.078189,0.057582,-0.007606,0.077015,0.058264,-0.006291,-0.034693,-0.52459,-0.012978,0.030337,-0.52373,-0.020914,-0.044032,-0.93856,0.046365,0.013266,-0.94031,0.040779
0.0044094,0.81879,-0.012748,0.0028583,0.59471,0.025639,-0.17999,0.49144,0.040103,0.17874,0.47085,0.00758,-0.29602,0.22621,0.050299,0.29724,0.19485,0.010038,-0.44948,0.047953,-0.042311,0.46398,0.00013514,-0.091687,0.0037649,0.22136,0.039908,0,0.15106,0,-0.077703,0.072091,-0.008177,0.076317,0.070508,-0.00571,-0.038173,-0.50239,-0.023281,0.035545,-0.49469,-0.036085,-0.051619,-0.88899,0.033857,0.020668,-0.90906,0.048326
0.0061437,0.82885,-0.008486,0.0054834,0.60229,0.02512,-0.18056,0.51298,0.040665,0.18053,0.48528,0.011084,-0.29633,0.23517,0.047249,0.29291,0.20508,0.00829,-0.45275,0.05693,-0.050999,0.46597,0.016973,-0.10746,0.0039836,0.23729,0.039913,0,0.16897,0,-0.078666,0.087674,-0.010079,0.076098,0.086659,-0.004369,-0.038922,-0.49491,-0.023712,0.040244,-0.49079,-0.037181,-0.048167,-0.88922,0.046301,0.027449,-0.90487,0.048599
0.0062113,0.83071,-0.007877,0.0042048,0.6059,0.025528,-0.18161,0.51576,0.040489,0.18123,0.48692,0.013113,-0.29565,0.23677,0.043303,0.29001,0.20754,0.005423,-0.45555,0.05991,-0.065681,0.45885,0.031765,-0.13025,0.0034965,0.24035,0.040068,0,0.17181,0,-0.078505,0.090616,-0.010609,0.076396,0.088605,-0.004126,-0.037309,-0.49189,-0.020594,0.041637,-0.49354,-0.034778,-0.045973,-0.9085,0.05655,0.025577,-0.90912,0.04501
0.0015965,0.83014,-0.009028,0.0039677,0.60627,0.024826,-0.18208,0.51623,0.039937,0.18061,0.48734,0.012472,-0.29553,0.23682,0.04135,0.28352,0.2082,0.00326,-0.45257,0.053041,-0.082362,0.46178,0.031756,-0.1496,0.0034735,0.24028,0.039853,0,0.17146,0,-0.078425,0.090127,-0.010056,0.076498,0.088489,-0.004185,-0.035872,-0.49228,-0.015651,0.03991,-0.49437,-0.021796,-0.040243,-0.93586,0.054439,0.025751,-0.92097,0.031841
-0.0021635,0.81407,-0.013045,0.0018035,0.58625,0.022397,-0.18349,0.50639,0.03771,0.18115,0.47707,0.015736,-0.29108,0.22339,0.021843,0.2814,0.19138,-0.000506,-0.44441,0.030123,-0.095484,0.46108,0.022548,-0.16495,0.0024676,0.22562,0.039365,0,0.15728,0,-0.077308,0.072312,-0.009162,0.076536,0.076659,-0.004287,-0.031624,-0.50991,-0.014969,0.041321,-0.5063,-0.025914,-0.037632,-0.95816,0.043389,0.032247,-0.93429,0.027939
-0.00096647,0.75897,-0.02337,-0.0051819,0.55719,0.021531,-0.19318,0.44553,0.025446,0.17837,0.42586,0.022101,-0.30096,0.16287,0.01515,0.27953,0.16029,-0.006398,-0.43881,-0.0067409,-0.10211,0.44801,-0.012935,-0.18244,-0.00082326,0.18753,0.039005,0,0.11717,0,-0.0779,0.031571,-0.012345,0.080447,0.033611,-0.001169,-0.030442,-0.55059,-0.021742,0.042981,-0.54899,-0.034394,-0.02411,-0.96879,0.048661,0.029251,-0.9533,0.0217
-0.0061251,0.72261,-0.025877,-0.010147,0.50217,0.019881,-0.19236,0.4047,0.022173,0.1788,0.38238,0.02198,-0.28843,0.1374,0.007574,0.28579,0.10023,-0.014159,-0.43856,-0.068985,-0.093671,0.44648,-0.074551,-0.21654,-0.0017375,0.14424,0.038407,0,0.077134,0,-0.078756,-0.0088761,-0.017022,0.082682,-0.004868,0.003814,-0.035204,-0.57421,-0.038955,0.054313,-0.56341,-0.053304,-0.028936,-0.98861,0.046461,0.030274,-0.95365,0.009702
0.00013545,0.66183,-0.017062,-0.009445,0.4455,0.019888,-0.1952,0.33972,0.020905,0.17504,0.32519,0.016192,-0.28817,0.060897,0.003093,0.28279,0.048312,-0.013732,-0.43959,-0.12779,-0.094512,0.44469,-0.12906,-0.21265,-0.001214,0.086349,0.037904,0,0.018084,0,-0.078237,-0.065919,-0.01443,0.081925,-0.064803,0.001158,-0.0625,-0.57797,-0.058443,0.072322,-0.60361,-0.075026,-0.035639,-0.9846,0.049919,0.028643,-0.97879,0.0315
-0.0020146,0.63549,-0.016637,3.409e-05,0.40494,0.007475,-0.19164,0.29002,0.016288,0.18053,0.29896,0.021032,-0.29879,0.012283,0.013499,0.29432,0.01945,-0.008729,-0.44724,-0.16895,-0.089816,0.45941,-0.16839,-0.19262,-0.00065252,0.057835,0.034665,0,-0.0099346,0,-0.081269,-0.096518,-0.011653,0.081306,-0.092297,0.001992,-0.07227,-0.60452,-0.066536,0.079208,-0.60443,-0.075261,-0.036763,-0.98484,0.045368,0.03352,-0.97783,0.030424
-0.0018605,0.63175,-0.016016,0.00033294,0.40513,0.008778,-0.19107,0.2897,0.018002,0.18043,0.29328,0.019564,-0.29863,0.012111,0.015045,0.29412,0.016952,-0.003711,-0.44905,-0.17248,-0.075414,0.44192,-0.16929,-0.1358,-0.00022289,0.053911,0.033579,0,-0.015463,0,-0.080798,-0.10042,-0.010854,0.080727,-0.097658,0.00151,-0.072149,-0.60459,-0.065239,0.078059,-0.6068,-0.07392,-0.037348,-0.98645,0.048737,0.033697,-0.97802,0.031936
-0.0037175,0.64356,-0.013321,-0.0040524,0.4423,0.007934,-0.18713,0.29906,0.015554,0.17974,0.31286,0.010222,-0.29065,0.049217,0.025639,0.29557,0.033352,0.000468,-0.44962,-0.14492,-0.052298,0.45699,-0.16693,-0.12212,8.906e-05,0.064087,0.03209,0,-0.0078548,0,-0.08015,-0.091803,-0.010066,0.080264,-0.087979,0.001311,-0.071088,-0.58791,-0.054769,0.072301,-0.60849,-0.065663,-0.036695,-0.98676,0.051983,0.034518,-0.97799,0.032513
-0.0039497,0.70394,-0.004382,0.012439,0.49432,0.005532,-0.18196,0.37337,0.028706,0.18863,0.37019,0.007166,-0.29057,0.11019,0.035633,0.30606,0.092603,0.011639,-0.45396,-0.071058,-0.026447,0.47285,-0.11755,-0.087884,0.0039171,0.1271,0.029992,0,0.055434,0,-0.082218,-0.029428,-0.007469,0.077493,-0.026409,1.2e-05,-0.028653,-0.57897,-0.020211,0.04299,-0.57443,-0.01981,-0.030871,-0.98383,0.067757,0.037682,-0.98194,0.040175
-0.003427,0.75591,-0.006894,0.013858,0.54692,0.004526,-0.17833,0.43243,0.029039,0.19289,0.42214,-0.00216,-0.28958,0.16876,0.044494,0.30402,0.14366,0.014771,-0.44906,0.0019567,-0.037303,0.48416,-0.063386,-0.083753,0.0047764,0.1743,0.028434,0,0.1009,0,-0.081564,0.020816,-0.005586,0.07647,0.013799,-0.00128,-0.022247,-0.56019,-0.006033,0.032937,-0.56822,-0.017391,-0.025578,-0.98638,0.063587,0.038515,-0.9803,0.041468
-0.0022725,0.80326,-0.009994,0.012357,0.56996,-0.000912,-0.18099,0.46709,0.028132,0.18595,0.46373,-0.005375,-0.30211,0.21446,0.035444,0.29728,0.18462,0.00705,-0.48049,0.047239,-0.039798,0.4918,-0.0038472,-0.1012,0.0046388,0.20187,0.02569,0,0.12978,0,-0.08101,0.044074,-0.004755,0.076398,0.052832,0.000169,-0.023828,-0.53708,-0.000887,0.024281,-0.52907,-0.012692,-0.030458,-0.97958,0.058156,0.034764,-0.95111,0.039732
3.032e-05,0.81724,-0.015261,0.0079448,0.59227,-0.003278,-0.17907,0.50153,0.024422,0.18638,0.47441,-0.00909,-0.30761,0.23634,0.038818,0.30342,0.21295,0.003851,-0.49086,0.096342,-0.072433,0.49088,0.032328,-0.11338,0.0036849,0.22762,0.023565,0,0.15548,0,-0.08041,0.075051,-0.003229,0.077528,0.07183,-0.0007,-0.039893,-0.50752,0.001491,0.034262,-0.51046,-0.013245,-0.049882,-0.92931,0.055349,0.024126,-0.88793,0.049665
0.0012889,0.82814,-0.014011,0.0090575,0.60552,0.003334,-0.17658,0.50886,0.025758,0.18627,0.4914,-0.004201,-0.31079,0.2525,0.035716,0.30396,0.23158,-0.00277,-0.50925,0.10484,-0.10587,0.48698,0.072621,-0.13341,0.0036289,0.2439,0.023797,0,0.17324,0,-0.079787,0.091805,-0.006207,0.07619,0.092874,-0.000467,-0.0405,-0.49086,-0.000468,0.036331,-0.49008,-0.01075,-0.049334,-0.88771,0.066434,0.016743,-0.8786,0.054274
-0.0023155,0.83784,-0.01535,0.011008,0.61406,0.006431,-0.17866,0.51691,0.029962,0.18897,0.49328,-0.005442,-0.30949,0.26055,0.026962,0.30471,0.23689,-0.018891,-0.50613,0.10804,-0.11147,0.49874,0.081691,-0.17356,0.0042039,0.25257,0.023681,0,0.18197,0,-0.079858,0.099201,-0.006467,0.076319,0.098561,-0.001676,-0.037813,-0.48335,-0.002009,0.035667,-0.48438,-0.012832,-0.046637,-0.88771,0.06394,0.015521,-0.88387,0.052628
-0.00095528,0.84069,-0.010078,0.010719,0.61421,0.006543,-0.17885,0.51766,0.029148,0.18984,0.49482,-0.004095,-0.30799,0.26036,0.018433,0.306,0.23705,-0.021001,-0.49886,0.10667,-0.13104,0.49402,0.086862,-0.18098,0.0039624,0.25284,0.023215,0,0.18221,0,-0.079965,0.099235,-0.006743,0.076332,0.098745,-0.001417,-0.033261,-0.48273,0.005177,0.027326,-0.48352,-0.00504,-0.060045,-0.93796,0.044453,0.012437,-0.88282,0.049552
