0.02544,0.68388,-0.047096,0.011111,0.49262,0.0041816,-0.15748,0.41615,0.0060349,0.18574,0.37091,0.018477,-0.26077,0.16007,0.0021211,0.26497,0.12456,0.017063,-0.40408,-0.010286,-0.082775,0.40923,-0.019216,-0.094487,0.001312,0.16991,0.015153,0,0.10588,0,-0.074362,0.025197,-0.018247,0.069455,0.024204,0.01002,-0.040005,-0.50825,-0.03683,0.039027,-0.50878,-0.030999,-0.057293,-0.89875,0.0094013,0.00063365,-0.89557,0.0039056
0.021619,0.62235,-0.040261,0.0081437,0.43493,0.0070225,-0.16138,0.34715,0.0074728,0.1809,0.31739,0.030619,-0.26851,0.093265,0.010137,0.27705,0.061269,0.012389,-0.41075,-0.076687,-0.078567,0.43078,-0.088902,-0.1134,0.00010645,0.11011,0.01592,0,0.046182,0,-0.074061,-0.031923,-0.017738,0.070776,-0.03255,0.0096892,-0.057405,-0.52634,-0.061249,0.055118,-0.52118,-0.047557,-0.061918,-0.90095,0.011722,0.0024488,-0.90148,0.012648
0.020904,0.59666,-0.028293,0.0051137,0.38935,0.013938,-0.1593,0.29129,0.001282,0.18233,0.27967,0.026628,-0.277,0.043326,0.01321,0.27632,0.032886,0.012475,-0.42999,-0.14057,-0.097325,0.43693,-0.14629,-0.10992,-0.00054729,0.06214,0.017986,0,-0.0018157,0,-0.074747,-0.077169,-0.01943,0.072711,-0.082519,0.0087181,-0.070085,-0.52743,-0.071108,0.059209,-0.56285,-0.077968,-0.066641,-0.88919,-0.012684,0.0022848,-0.90838,0.017648
0.01784,0.58433,-0.027703,0.0082099,0.38289,0.018616,-0.15916,0.28048,0.00040257,0.18002,0.26886,0.025005,-0.279,0.033452,0.011872,0.28418,0.01236,0.0095902,-0.4318,-0.14272,-0.082245,0.43438,-0.15158,-0.1035,-0.00015634,0.055402,0.020068,0,-0.008569,0,-0.075415,-0.083507,-0.01935,0.072291,-0.087869,0.007216,-0.067103,-0.53349,-0.078192,0.056556,-0.56329,-0.078609,-0.068202,-0.89149,-0.011403,0.0012141,-0.90895,0.017952
0.017374,0.58548,-0.025483,0.0068764,0.38939,0.019356,-0.16023,0.28188,0.0029106,0.17908,0.27196,0.025024,-0.28566,0.038521,0.019945,0.28404,0.016942,0.015311,-0.42436,-0.11826,-0.067196,0.43462,-0.14634,-0.07242,-0.0002653,0.058724,0.021493,0,-0.0053902,0,-0.075565,-0.081201,-0.018481,0.073066,-0.083352,0.0052729,-0.067597,-0.53355,-0.075328,0.054293,-0.53036,-0.067793,-0.070689,-0.89478,-0.0042632,0.0007033,-0.90392,0.017903
0.0090732,0.63952,-0.018224,0.017554,0.44952,0.021207,-0.16447,0.34524,0.019129,0.17512,0.33073,0.028688,-0.27634,0.098907,0.035071,0.2748,0.07382,0.032146,-0.41465,-0.03879,-0.039891,0.42801,-0.099627,-0.041988,0.0022215,0.11393,0.023093,0,0.04905,0,-0.076016,-0.028241,-0.015671,0.069293,-0.027026,0.0025988,-0.060607,-0.52629,-0.049316,0.043758,-0.52947,-0.040914,-0.069921,-0.89877,0.020462,-0.0029839,-0.90874,0.027172
0.012176,0.68151,-0.015565,0.010093,0.48511,0.028664,-0.15973,0.3849,0.018383,0.177,0.38557,0.020422,-0.27681,0.13837,0.04086,0.27016,0.12876,0.041394,-0.41053,-0.0068891,-0.0374,0.42177,-0.046452,-0.033183,0.0015593,0.1502,0.026231,0,0.086484,0,-0.073166,0.014598,-0.016051,0.069411,0.0087298,0.00017607,-0.040056,-0.49309,-0.026049,0.028435,-0.52429,-0.0072325,-0.061103,-0.87764,0.029012,-0.0025643,-0.91037,0.026536
0.0078042,0.73025,-0.00040074,0.011486,0.5241,0.027519,-0.15758,0.43477,0.014459,0.17865,0.41778,0.020575,-0.26994,0.18717,0.042569,0.27069,0.15896,0.031777,-0.41465,0.025928,-0.048701,0.42715,-0.00047112,-0.058499,0.0013058,0.18515,0.027668,0,0.12027,0,-0.073043,0.046641,-0.015213,0.06877,0.041175,-0.00012655,-0.031192,-0.46919,-0.023622,0.022155,-0.49129,-0.00015222,-0.053305,-0.8552,0.023833,0.00020766,-0.86695,0.024869
0.0093972,0.74326,-0.0086245,0.011011,0.54887,0.022074,-0.16439,0.47067,0.024361,0.17616,0.44082,0.015559,-0.26348,0.21446,0.035653,0.26319,0.17981,0.023449,-0.41846,0.037152,-0.057786,0.43518,0.018693,-0.078714,0.0023141,0.21353,0.027632,0,0.1495,0,-0.073537,0.076104,-0.013423,0.069371,0.069212,0.00016231,-0.027425,-0.45653,-0.016903,0.027625,-0.46351,0.0066548,-0.059265,-0.81122,0.035822,0.016464,-0.7499,0.030486
0.012634,0.7637,-0.016543,0.0094818,0.56457,0.021657,-0.16054,0.47275,0.023964,0.17777,0.45148,0.015941,-0.26243,0.21753,0.03461,0.27062,0.20025,0.01783,-0.41701,0.063551,-0.054298,0.4324,0.052111,-0.093521,0.0020522,0.23071,0.02838,0,0.16679,0,-0.072401,0.092934,-0.012746,0.068461,0.091158,-0.00038331,-0.029423,-0.43994,-0.013403,0.034865,-0.42882,-0.010496,-0.052263,-0.80888,0.039349,0.016313,-0.80508,0.037291
0.010462,0.76504,-0.015664,0.0085837,0.57197,0.022337,-0.16161,0.48014,0.026998,0.17579,0.47018,0.022356,-0.26207,0.2237,0.032962,0.26702,0.20918,0.01656,-0.41812,0.06511,-0.061411,0.42625,0.069874,-0.10818,0.001718,0.239,0.029279,0,0.17545,0,-0.072415,0.099689,-0.012938,0.068926,0.099774,-0.00039799,-0.030682,-0.43316,-0.0081477,0.035116,-0.42953,-0.0069528,-0.052621,-0.80674,0.042399,0.015506,-0.80089,0.041341
0.010631,0.76913,-0.015943,0.0077218,0.57393,0.020522,-0.162,0.48198,0.026562,0.17611,0.46983,0.02193,-0.26167,0.22516,0.032038,0.26587,0.20816,0.014244,-0.41826,0.055905,-0.076882,0.41644,0.078751,-0.11392,0.0016414,0.23963,0.029653,0,0.17589,0,-0.072409,0.099948,-0.012942,0.069138,0.10003,-1.3755e-05,-0.029452,-0.43262,-0.0023723,0.038361,-0.43349,0.0080257,-0.052702,-0.80936,0.043407,0.010093,-0.80938,0.038612
0.010482,0.768,-0.01648,0.0071898,0.5736,0.020477,-0.16252,0.48142,0.026377,0.17726,0.46559,0.021371,-0.25998,0.22348,0.029747,0.25838,0.20524,0.0096305,-0.4081,0.051342,-0.075057,0.40914,0.078241,-0.11854,0.0015949,0.23958,0.0301,0,0.1759,0,-0.072767,0.098414,-0.012905,0.069194,0.1004,6.144e-05,-0.032524,-0.43365,0.011063,0.030039,-0.43249,0.010926,-0.055689,-0.86931,0.039612,-0.00019043,-0.82165,0.0352
0.0070293,0.75216,-0.019531,0.0093132,0.55459,0.020945,-0.16577,0.459,0.015454,0.17608,0.43917,0.015394,-0.25507,0.19791,0.017015,0.26024,0.18241,0.00054746,-0.39683,0.018223,-0.080662,0.40623,0.040316,-0.14958,0.0014304,0.2207,0.03052,0,0.15686,0,-0.073057,0.065165,-0.013233,0.069067,0.08995,-0.00017423,-0.029591,-0.46677,0.0095241,0.03733,-0.44377,0.0029189,-0.06107,-0.8963,0.038515,-0.0032279,-0.83063,0.036987
0.006762,0.70147,-0.021559,0.01042,0.50289,0.022581,-0.16071,0.41315,0.016177,0.17738,0.40449,0.016117,-0.25514,0.15443,0.022897,0.25878,0.14276,-2.7511e-06,-0.38289,-0.009346,-0.073239,0.40365,-0.0042498,-0.14961,0.0016331,0.18006,0.031256,0,0.11984,0,-0.071972,0.039328,-0.013349,0.067798,0.051896,-0.00029345,-0.034493,-0.49321,0.0075397,0.036027,-0.48177,0.0051353,-0.060341,-0.8967,0.039861,0.00036522,-0.86771,0.047874
0.0057322,0.66075,-0.022975,0.0086896,0.47507,0.022861,-0.16577,0.38662,0.02533,0.17886,0.35388,0.020208,-0.2515,0.12348,0.017212,0.25891,0.095269,0.0048914,-0.3821,-0.071985,-0.062343,0.41137,-0.06725,-0.14789,0.0015806,0.1365,0.031911,0,0.072325,0,-0.073935,-0.0021746,-0.01596,0.070712,-0.0077228,0.0019973,-0.044938,-0.52012,-0.0036002,0.041984,-0.50462,-0.0038313,-0.063443,-0.89989,0.038871,0.0030739,-0.88583,0.060437
0.0067404,0.61326,-0.012271,0.012679,0.41946,0.016451,-0.16633,0.32081,0.022999,0.17772,0.30299,0.020668,-0.26226,0.061546,0.019683,0.27019,0.041569,-0.00090693,-0.40204,-0.14249,-0.070254,0.41334,-0.12107,-0.13754,0.0022036,0.085041,0.03074,0,0.020871,0,-0.075766,-0.05521,-0.01429,0.070818,-0.058594,0.0028235,-0.068115,-0.52962,-0.024107,0.057497,-0.52699,-0.02051,-0.057713,-0.8987,0.086774,0.0033231,-0.90024,0.066538
0.00095365,0.59182,-0.012178,0.0018456,0.38347,0.014231,-0.16598,0.28745,0.010114,0.17684,0.29153,0.021969,-0.27083,0.033809,0.024629,0.27462,0.032076,0.0032517,-0.40412,-0.14884,-0.06284,0.412,-0.15263,-0.12046,-0.00028695,0.063333,0.030095,0,0.0012868,0,-0.074121,-0.075701,-0.013667,0.072128,-0.075665,0.0027483,-0.069539,-0.53718,-0.03338,0.053112,-0.55564,-0.039653,-0.058643,-0.903,0.086043,0.0029399,-0.90818,0.065684
0.0022087,0.59194,-0.012007,0.0030938,0.3882,0.017883,-0.16583,0.28743,0.010905,0.1771,0.28968,0.020868,-0.27255,0.034914,0.027707,0.27613,0.030816,0.0063669,-0.40659,-0.14788,-0.039708,0.41378,-0.15998,-0.070763,-0.00016046,0.063096,0.030642,0,0.0010384,0,-0.074295,-0.075963,-0.014029,0.072458,-0.075948,0.0014544,-0.071271,-0.53744,-0.032768,0.054882,-0.52349,-0.036771,-0.060221,-0.90294,0.087492,0.0033734,-0.89372,0.061124
0.0024131,0.61058,-0.017455,0.01454,0.44103,0.023888,-0.16198,0.32643,0.028306,0.17702,0.31741,0.026903,-0.27679,0.07863,0.051505,0.27458,0.058605,0.022666,-0.41078,-0.092924,0.027952,0.40892,-0.1286,-0.03156,0.002363,0.097877,0.031929,0,0.031742,0,-0.074862,-0.045946,-0.0131,0.070121,-0.041612,-0.0014443,-0.066517,-0.52978,-0.019026,0.051493,-0.51802,-0.026649,-0.062303,-0.89725,0.096601,0.0011805,-0.89014,0.066017
0.0013699,0.67714,0.0081651,0.0011664,0.48356,0.036049,-0.16557,0.38079,0.033915,0.17333,0.37764,0.020018,-0.27924,0.13378,0.063564,0.26512,0.11923,0.036572,-0.4159,-0.024357,0.031976,0.41451,-0.082707,-0.0072985,0.0014551,0.14811,0.035856,0,0.085629,0,-0.072262,0.0093715,-0.013963,0.071894,0.01021,-0.0047116,-0.040969,-0.52266,0.019244,0.042711,-0.50813,0.0060441,-0.061213,-0.89742,0.11262,-0.0060543,-0.88864,0.068893
-0.0016995,0.72299,0.011599,0.0042715,0.51081,0.035991,-0.1685,0.41313,0.033423,0.17295,0.40998,0.018339,-0.28288,0.17465,0.058267,0.2723,0.15321,0.027228,-0.42861,0.0041162,0.026934,0.42828,-0.039075,-0.015473,0.0021107,0.17153,0.037335,0,0.10877,0,-0.072844,0.03109,-0.015345,0.071283,0.032365,-0.0033544,-0.038141,-0.50059,0.019886,0.036911,-0.50078,0.01173,-0.052304,-0.87396,0.11849,-0.0091171,-0.88303,0.068452
0.0027199,0.74269,0.007735,0.0089438,0.53887,0.030821,-0.16771,0.4529,0.03336,0.17449,0.4267,0.015591,-0.28045,0.20596,0.065401,0.28705,0.17571,0.026594,-0.43909,0.041486,0.0026309,0.44767,0.0054496,-0.042175,0.0030607,0.20547,0.037381,0,0.1436,0,-0.075676,0.068586,-0.011093,0.071954,0.066483,-0.00536,-0.034434,-0.46385,0.0087263,0.030267,-0.46616,0.010352,-0.062676,-0.84551,0.075732,-0.00020646,-0.84944,0.069573
0.0080905,0.76411,0.0071298,0.012047,0.56209,0.027974,-0.16618,0.47273,0.038307,0.17274,0.4492,0.0078368,-0.2829,0.22589,0.06242,0.28758,0.2035,0.015714,-0.44384,0.046089,-0.0063348,0.46083,0.026568,-0.084993,0.0049783,0.23241,0.037431,0,0.17107,0,-0.074137,0.098561,-0.01149,0.069444,0.09258,-0.0041963,-0.045138,-0.43492,-0.020391,0.013966,-0.43947,-0.004973,-0.073355,-0.81656,0.046726,-0.0023099,-0.80617,0.084842
0.0064229,0.76917,0.0040982,0.010652,0.57085,0.029038,-0.16553,0.47547,0.036042,0.1699,0.462,0.010882,-0.28329,0.2282,0.055384,0.2869,0.21169,0.011273,-0.44283,0.059792,-0.021143,0.46192,0.046113,-0.10543,0.0044433,0.23667,0.038218,0,0.17474,0,-0.073212,0.10194,-0.01246,0.069164,0.098802,-0.0029913,-0.046187,-0.43245,-0.020016,0.038179,-0.42114,-0.024407,-0.059396,-0.81123,0.06123,-0.00063609,-0.79332,0.072653
0.0053924,0.77202,0.0016864,0.0084677,0.57175,0.029164,-0.16614,0.47617,0.035944,0.17178,0.46449,0.013192,-0.28076,0.22701,0.0503,0.28807,0.22135,-0.00034847,-0.4406,0.063235,-0.027968,0.45618,0.063492,-0.12257,0.003708,0.23861,0.038895,0,0.17712,0,-0.073085,0.1032,-0.012023,0.069834,0.101,-0.0036066,-0.044879,-0.43109,-0.014865,0.040832,-0.42353,-0.020447,-0.064107,-0.81089,0.061799,0.015328,-0.79695,0.059998
0.0088319,0.77286,-0.0014718,0.0078386,0.57051,0.02876,-0.16551,0.4768,0.034223,0.17072,0.46414,0.014085,-0.27014,0.2231,0.039229,0.2826,0.22011,-0.002287,-0.42655,0.059864,-0.051955,0.44438,0.069045,-0.14711,0.0032991,0.23632,0.039337,0,0.17438,0,-0.072613,0.099544,-0.012466,0.069614,0.098849,-0.003072,-0.039173,-0.43399,-0.00032096,0.038464,-0.43536,-0.0088666,-0.056244,-0.81982,0.051033,0.010028,-0.79935,0.042171
0.0020131,0.75585,-0.0082687,0.0079325,0.55244,0.021893,-0.17102,0.47172,0.033085,0.17082,0.44693,0.012644,-0.2721,0.21454,0.033861,0.27057,0.20408,-0.0099982,-0.42729,0.037152,-0.067021,0.4394,0.054772,-0.16396,0.0031853,0.21656,0.037984,0,0.15307,0,-0.072108,0.073368,-0.01081,0.069733,0.07762,-0.0022797,-0.031378,-0.4598,-0.0006896,0.030257,-0.45601,-0.0037341,-0.048338,-0.88349,0.024562,-0.0016751,-0.83777,0.036427
0.0055801,0.72042,-0.019613,0.0022015,0.51752,0.021963,-0.16811,0.42807,0.027302,0.17275,0.41263,0.012478,-0.26403,0.16831,0.021369,0.27262,0.15665,-0.017522,-0.41971,0.009435,-0.071311,0.43214,0.016041,-0.19291,0.0018404,0.18379,0.037792,0,0.12101,0,-0.071923,0.046512,-0.011542,0.071083,0.042374,-0.0017488,-0.03021,-0.48684,-0.0074443,0.032312,-0.49136,-0.003746,-0.049373,-0.89183,0.029222,0.01615,-0.90139,0.022515
0.01083,0.67327,-0.020001,0.0095652,0.48608,0.025542,-0.16135,0.39037,0.028239,0.17191,0.36994,0.019377,-0.26235,0.13258,0.023061,0.27139,0.13106,-0.014302,-0.4035,-0.020497,-0.070413,0.42891,-0.018192,-0.18059,0.0024342,0.14766,0.038592,0,0.083964,0,-0.073113,0.0105,-0.012615,0.06952,0.010255,-0.0014874,-0.036117,-0.5235,-0.026766,0.034554,-0.52376,-0.025588,-0.04859,-0.89412,0.030175,0.015866,-0.9055,0.026344
0.0091864,0.62576,-0.020547,0.0051814,0.42522,0.015972,-0.16744,0.32758,0.030518,0.17533,0.31185,0.025093,-0.25859,0.073156,0.021112,0.27804,0.074368,-0.016422,-0.40873,-0.083059,-0.070129,0.42779,-0.083651,-0.19641,0.0013134,0.095894,0.036202,0,0.033236,0,-0.074618,-0.042768,-0.012436,0.072574,-0.045331,0.0010381,-0.052446,-0.52713,-0.043131,0.044266,-0.54405,-0.049675,-0.048429,-0.90118,0.036541,0.014389,-0.90403,0.026199
0.0077612,0.59465,-0.014094,0.0052457,0.40084,0.02109,-0.17095,0.2765,0.023657,0.17359,0.29208,0.026859,-0.2712,0.033378,0.021733,0.28091,0.040058,-0.012171,-0.41291,-0.11281,-0.069792,0.42629,-0.12746,-0.19207,0.00067922,0.063808,0.036916,0,-0.00013818,0,-0.075545,-0.078245,-0.011031,0.07347,-0.076389,-0.0022146,-0.047719,-0.55024,-0.054625,0.050482,-0.55577,-0.059445,-0.046419,-0.91054,0.040418,0.016737,-0.91071,0.029397
0.0080108,0.5938,-0.013189,0.0061716,0.39819,0.01948,-0.16926,0.27661,0.024562,0.17452,0.2879,0.026701,-0.26924,0.033617,0.022599,0.28417,0.032955,-0.0070381,-0.41127,-0.11545,-0.067373,0.43176,-0.14286,-0.17477,0.00083922,0.062701,0.036326,0,-0.0011506,0,-0.075438,-0.078556,-0.010535,0.073193,-0.077658,-0.0022999,-0.063105,-0.54594,-0.054133,0.047402,-0.55723,-0.061569,-0.045358,-0.91174,0.041472,0.017048,-0.91105,0.031035
0.0055938,0.6029,-0.0064741,0.0043985,0.4049,0.021908,-0.16439,0.2993,0.022611,0.17448,0.30048,0.025284,-0.26259,0.058047,0.032512,0.28513,0.045815,0.00061532,-0.40521,-0.095803,-0.039375,0.4265,-0.12226,-0.11603,0.00033872,0.078223,0.036639,0,0.017204,0,-0.074993,-0.05964,-0.012251,0.073463,-0.057045,-0.0013975,-0.069038,-0.53678,-0.044463,0.043002,-0.55581,-0.054158,-0.046927,-0.91065,0.043853,0.015434,-0.90378,0.040937
0.0036634,0.65968,-0.010277,0.0047967,0.46613,0.02001,-0.16667,0.36342,0.037663,0.17343,0.36381,0.023731,-0.27011,0.10711,0.039138,0.27551,0.10631,0.017945,-0.40396,-0.041466,-0.020005,0.41624,-0.080462,-0.092195,0.0022441,0.13251,0.035885,0,0.069316,0,-0.073329,-0.0081253,-0.011699,0.071481,-0.0061568,-0.00099405,-0.038213,-0.52948,-0.021524,0.0343,-0.522,-0.030052,-0.047824,-0.91241,0.04471,0.012012,-0.86224,0.065865
-0.0020789,0.70066,-0.005537,0.0013227,0.50112,0.025419,-0.16301,0.4029,0.033597,0.17147,0.39225,0.018714,-0.27125,0.15467,0.051161,0.27228,0.13455,0.01689,-0.40081,-0.0053498,-0.022541,0.42585,-0.064432,-0.089204,0.0017869,0.15722,0.036911,0,0.092711,0,-0.071841,0.01857,-0.0099469,0.071311,0.019013,-0.0038854,-0.035084,-0.51551,-0.017996,0.032255,-0.51483,-0.02698,-0.042775,-0.8882,0.038589,0.0093586,-0.87607,0.035316
-0.00042558,0.73612,-0.010885,0.0018099,0.5265,0.022044,-0.1685,0.43935,0.038304,0.16346,0.42168,0.008885,-0.27143,0.18358,0.046516,0.2651,0.16491,0.013159,-0.41442,0.0083884,-0.037428,0.41864,-0.0094883,-0.073468,0.0033253,0.19109,0.036256,0,0.12774,0,-0.071701,0.052803,-0.0069748,0.070624,0.05343,-0.005769,-0.031814,-0.48106,-0.011901,0.027819,-0.48027,-0.019179,-0.040378,-0.86068,0.042518,0.012165,-0.86228,0.037395
0.0040435,0.75084,-0.01169,0.0026211,0.54536,0.023511,-0.16505,0.45066,0.036775,0.16391,0.43177,0.006951,-0.27145,0.20744,0.046125,0.27257,0.17868,0.009205,-0.41218,0.043974,-0.0388,0.42548,0.00012393,-0.084079,0.0034525,0.20299,0.036596,0,0.13852,0,-0.071255,0.066109,-0.0074985,0.069984,0.064657,-0.0052362,-0.035006,-0.4607,-0.021349,0.032595,-0.45364,-0.033091,-0.047336,-0.81522,0.031047,0.018953,-0.83362,0.044316
0.0056339,0.76007,-0.0077818,0.0050284,0.55231,0.023035,-0.16558,0.47041,0.037291,0.16555,0.44501,0.010164,-0.27174,0.21565,0.043328,0.2686,0.18807,0.0076021,-0.41518,0.052206,-0.046767,0.42731,0.015565,-0.098546,0.003653,0.2176,0.036601,0,0.15495,0,-0.072138,0.080398,-0.0092426,0.069783,0.079468,-0.0040064,-0.035692,-0.45384,-0.021744,0.036904,-0.45006,-0.034096,-0.04417,-0.81543,0.042459,0.025171,-0.82979,0.044566
0.0056959,0.76178,-0.0072233,0.0038559,0.55562,0.02341,-0.16654,0.47296,0.037129,0.16619,0.44651,0.012025,-0.27112,0.21713,0.03971,0.26595,0.19031,0.004973,-0.41775,0.054939,-0.060231,0.42078,0.029129,-0.11944,0.0032064,0.22041,0.036743,0,0.15755,0,-0.07199,0.083097,-0.0097286,0.070056,0.081253,-0.0037836,-0.034213,-0.45107,-0.018885,0.038182,-0.45258,-0.031892,-0.042158,-0.83311,0.051857,0.023455,-0.83368,0.041275
0.001464,0.76125,-0.0082788,0.0036384,0.55596,0.022766,-0.16697,0.47339,0.036623,0.16562,0.4469,0.011437,-0.27101,0.21717,0.037919,0.25999,0.19092,0.0029895,-0.41502,0.048639,-0.075527,0.42346,0.029121,-0.13718,0.0031853,0.22034,0.036546,0,0.15723,0,-0.071917,0.082648,-0.0092215,0.07015,0.081146,-0.0038377,-0.032895,-0.45143,-0.014352,0.036598,-0.45335,-0.019987,-0.036904,-0.8582,0.049922,0.023614,-0.84455,0.029199
-0.0019839,0.74652,-0.011962,0.0016538,0.5376,0.020538,-0.16827,0.46437,0.034581,0.16611,0.43748,0.01443,-0.26693,0.20486,0.02003,0.25805,0.1755,-0.00046401,-0.40754,0.027623,-0.08756,0.42282,0.020677,-0.15126,0.0022628,0.2069,0.036098,0,0.14423,0,-0.070893,0.066312,-0.0084017,0.070185,0.070297,-0.0039313,-0.029,-0.4676,-0.013727,0.037892,-0.46429,-0.023764,-0.03451,-0.87865,0.039788,0.029571,-0.85676,0.025621
-0.00088627,0.69599,-0.021431,-0.0047519,0.51095,0.019744,-0.17715,0.40856,0.023334,0.16357,0.39053,0.020267,-0.27598,0.14936,0.013893,0.25634,0.14699,-0.0058671,-0.4024,-0.0061816,-0.093632,0.41083,-0.011861,-0.1673,-0.00075494,0.17197,0.035768,0,0.10745,0,-0.071436,0.028951,-0.011321,0.073772,0.030822,-0.001072,-0.027915,-0.5049,-0.019938,0.039414,-0.50343,-0.03154,-0.022109,-0.8884,0.044623,0.026824,-0.87419,0.019899
-0.0056169,0.66264,-0.02373,-0.0093047,0.46049,0.018231,-0.17639,0.37111,0.020333,0.16396,0.35065,0.020156,-0.2645,0.126,0.0069455,0.26207,0.091909,-0.012984,-0.40217,-0.06326,-0.085898,0.40943,-0.068364,-0.19858,-0.0015933,0.13227,0.03522,0,0.070733,0,-0.07222,-0.0081395,-0.015609,0.075821,-0.0044641,0.0034975,-0.032283,-0.52656,-0.035722,0.049806,-0.51666,-0.048881,-0.026535,-0.90658,0.042606,0.027762,-0.87452,0.0088969
0.00012421,0.60691,-0.015646,-0.0086612,0.40853,0.018238,-0.179,0.31153,0.01917,0.16051,0.2982,0.014848,-0.26426,0.055843,0.0028363,0.25932,0.044303,-0.012592,-0.40311,-0.11719,-0.086669,0.40779,-0.11835,-0.19501,-0.0011132,0.079183,0.034759,0,0.016583,0,-0.071745,-0.060449,-0.013233,0.075126,-0.059425,0.0010619,-0.057314,-0.53001,-0.053593,0.06632,-0.55352,-0.0688,-0.032682,-0.90289,0.045777,0.026266,-0.89756,0.028886
-0.0018475,0.58275,-0.015256,3.1261e-05,0.37133,0.0068547,-0.17574,0.26595,0.014936,0.16555,0.27416,0.019287,-0.274,0.011264,0.012379,0.2699,0.017836,-0.0080046,-0.41013,-0.15493,-0.082363,0.42129,-0.15442,-0.17664,-0.00059837,0.053035,0.031788,0,-0.0091102,0,-0.074525,-0.088509,-0.010686,0.074559,-0.084638,0.0018267,-0.066273,-0.55436,-0.061015,0.072636,-0.55427,-0.069016,-0.033712,-0.90311,0.041603,0.030739,-0.89669,0.027899
-0.0017061,0.57933,-0.014687,0.00030531,0.37151,0.0080496,-0.17521,0.26566,0.016508,0.16545,0.26895,0.017941,-0.27385,0.011106,0.013797,0.26971,0.015546,-0.0034031,-0.41178,-0.15817,-0.069156,0.40525,-0.15524,-0.12453,-0.00020439,0.049437,0.030793,0,-0.01418,0,-0.074093,-0.092082,-0.0099533,0.074028,-0.089554,0.0013847,-0.066162,-0.55442,-0.059825,0.071582,-0.55644,-0.067786,-0.034249,-0.90459,0.044693,0.030901,-0.89686,0.029286
-0.003409,0.59016,-0.012216,-0.0037161,0.40559,0.0072756,-0.1716,0.27424,0.014263,0.16483,0.2869,0.0093738,-0.26654,0.045133,0.023511,0.27104,0.030584,0.00042916,-0.41231,-0.13289,-0.047958,0.41906,-0.15308,-0.11198,8.167e-05,0.058769,0.029427,0,-0.007203,0,-0.073499,-0.084185,-0.0092307,0.073604,-0.080678,0.0012022,-0.065189,-0.53913,-0.050224,0.066301,-0.558,-0.060214,-0.03365,-0.90488,0.047669,0.031654,-0.89683,0.029815
-0.0036219,0.64553,-0.0040184,0.011407,0.4533,0.0050729,-0.16686,0.34238,0.026324,0.17298,0.33947,0.0065713,-0.26645,0.10105,0.032676,0.28067,0.084919,0.010673,-0.41629,-0.065162,-0.024252,0.43361,-0.10779,-0.080591,0.003592,0.11655,0.027503,0,0.050834,0,-0.075396,-0.026986,-0.0068492,0.071063,-0.024218,1.1004e-05,-0.026275,-0.53093,-0.018534,0.039422,-0.52676,-0.018166,-0.028309,-0.90219,0.062134,0.034555,-0.90046,0.036841
-0.0031426,0.69318,-0.0063219,0.012708,0.50153,0.0041504,-0.16353,0.39655,0.026629,0.17689,0.38711,-0.0019808,-0.26555,0.15475,0.040802,0.27879,0.13174,0.013545,-0.4118,0.0017944,-0.034208,0.44399,-0.058126,-0.076803,0.00438,0.15984,0.026074,0,0.09253,0,-0.074795,0.019088,-0.0051225,0.070124,0.012654,-0.0011738,-0.020401,-0.5137,-0.0055324,0.030204,-0.52106,-0.015948,-0.023456,-0.90452,0.05831,0.035319,-0.89895,0.038027
-0.0020839,0.73661,-0.0091647,0.011332,0.52267,-0.00083632,-0.16597,0.42833,0.025798,0.17052,0.42525,-0.004929,-0.27704,0.19666,0.032503,0.27261,0.1693,0.006465,-0.44062,0.043319,-0.036495,0.45099,-0.003528,-0.092801,0.0042539,0.18512,0.023558,0,0.11901,0,-0.074288,0.040416,-0.0043604,0.070058,0.048448,0.00015498,-0.02185,-0.49251,-0.00081339,0.022266,-0.48517,-0.011639,-0.02793,-0.89829,0.05333,0.031879,-0.87219,0.036435
2.7804e-05,0.74943,-0.013995,0.0072855,0.54313,-0.003006,-0.16421,0.45991,0.022395,0.17092,0.43504,-0.0083357,-0.28209,0.21673,0.035597,0.27824,0.19528,0.0035314,-0.45013,0.088347,-0.066422,0.45014,0.029645,-0.10397,0.0033791,0.20873,0.02161,0,0.14258,0,-0.073738,0.068823,-0.002961,0.071094,0.065869,-0.00064191,-0.036582,-0.4654,0.0013673,0.031419,-0.4681,-0.012146,-0.045743,-0.85219,0.050756,0.022124,-0.81425,0.045544
0.001182,0.75941,-0.012848,0.0083059,0.55527,0.0030573,-0.16193,0.46664,0.023621,0.17081,0.45062,-0.0038524,-0.285,0.23155,0.032752,0.27873,0.21237,-0.0025401,-0.467,0.096142,-0.097084,0.44657,0.066594,-0.12234,0.0033277,0.22366,0.021822,0,0.15886,0,-0.073166,0.084187,-0.0056919,0.069868,0.085167,-0.00042825,-0.03714,-0.45013,-0.00042916,0.033316,-0.44941,-0.0098579,-0.04524,-0.81405,0.060921,0.015353,-0.80569,0.04977
