-0.04050243,0.8313732,3.398,-0.05482336,0.6249158,3.433091,-0.2353665,0.521339,3.441193,0.1360068,0.4859224,3.453526,-0.3672955,0.2570988,3.476081,0.2414488,0.2130447,3.492575,-0.5438264,0.07286872,3.380219,0.4389449,0.04362985,3.362771,-0.06601381,0.2608109,3.450796,-0.06754366,0.1888284,3.431658,-0.1484875,0.1070182,3.419441,0.007420665,0.102611,3.437257,-0.1158295,-0.4745475,3.421759,-0.04473125,-0.4697907,3.414629,-0.1127804,-0.8535459,3.508691,-0.06267557,-0.8575874,3.500151
-0.04006673,0.8387735,3.391082,-0.05281617,0.6309514,3.430446,-0.2372411,0.5377527,3.439629,0.1357854,0.501662,3.444594,-0.3704526,0.2703242,3.455433,0.2293653,0.2384949,3.475264,-0.5462233,0.09900004,3.369084,0.4172933,0.07703938,3.358821,-0.06521419,0.2746776,3.447141,-0.06755501,0.2048671,3.428544,-0.148588,0.1225732,3.414591,0.006798773,0.1159635,3.436552,-0.1166035,-0.458974,3.419984,-0.0434259,-0.4645676,3.414637,-0.123475,-0.8500283,3.5022,-0.06193009,-0.8484427,3.485611
-0.04247446,0.8424425,3.389854,-0.0519177,0.6335408,3.428333,-0.2384095,0.5394142,3.436789,0.1344341,0.5045247,3.440759,-0.3709222,0.2710315,3.448804,0.2263982,0.2443284,3.459339,-0.5559966,0.09188114,3.344998,0.4108803,0.08484982,3.345485,-0.06489465,0.2760771,3.444738,-0.06734993,0.2059081,3.42677,-0.1483559,0.1234212,3.411719,0.00698214,0.1173426,3.435316,-0.1149377,-0.4580282,3.41866,-0.03951082,-0.463554,3.414873,-0.1295303,-0.8617045,3.486617,-0.06669996,-0.8765419,3.432098
-0.04309126,0.8422909,3.386329,-0.05414494,0.6327677,3.427407,-0.2392353,0.5396513,3.434567,0.1342432,0.5047169,3.440951,-0.3694365,0.270112,3.446543,0.2295732,0.2386823,3.451455,-0.5542632,0.08675054,3.342269,0.3966165,0.08801125,3.340296,-0.06597177,0.2764915,3.44353,-0.0681129,0.2063813,3.42611,-0.1491334,0.125888,3.410469,0.006320216,0.1167607,3.434798,-0.1247587,-0.4421172,3.4166,-0.04273673,-0.4639453,3.413726,-0.1501648,-0.8252499,3.479435,-0.07517226,-0.8913183,3.401708
-0.04353119,0.8267438,3.372119,-0.05015393,0.6139932,3.418322,-0.2409302,0.5323339,3.43004,0.1311172,0.4900512,3.432269,-0.3560894,0.2539076,3.422574,0.2263316,0.2170469,3.429789,-0.5387888,0.05078799,3.313033,0.388572,0.07302893,3.329934,-0.06627204,0.2630345,3.437944,-0.06925367,0.1931794,3.42217,-0.1524551,0.09935249,3.404889,0.005620158,0.1121274,3.433522,-0.1074922,-0.4815955,3.405814,-0.04842137,-0.4680347,3.403956,-0.1199528,-0.9451112,3.407065,-0.06601862,-0.8957644,3.402578
-0.04259624,0.782012,3.358756,-0.05034507,0.5669308,3.416276,-0.2333637,0.4833933,3.414196,0.131603,0.4481361,3.433715,-0.3617853,0.2112262,3.411757,0.2243187,0.1767018,3.424235,-0.5305355,0.01574148,3.30317,0.3964699,0.00763681,3.291772,-0.06733543,0.2064227,3.430989,-0.06946065,0.1353507,3.414957,-0.1507655,0.0577461,3.397345,0.00423365,0.04856901,3.427228,-0.1049693,-0.5231659,3.399109,-0.03220846,-0.5325977,3.386208,-0.1320361,-0.9786344,3.420254,-0.07230642,-0.9737426,3.40756
-0.04205832,0.7457601,3.359143,-0.05768386,0.5371965,3.415061,-0.2415257,0.4538118,3.417082,0.1327527,0.404473,3.43065,-0.3541647,0.1745573,3.412814,0.2191425,0.1358305,3.429108,-0.5104472,-0.01121724,3.320235,0.3764581,-0.02095451,3.307464,-0.0683694,0.18529,3.427025,-0.06980009,0.1154601,3.410501,-0.1508912,0.02747697,3.390603,0.005940095,0.02639436,3.421428,-0.1134252,-0.5542466,3.370338,-0.0272412,-0.5548152,3.376697,-0.1322773,-0.9800778,3.420753,-0.0691091,-0.9766069,3.41476
-0.04733258,0.678673,3.359287,-0.06202755,0.4742928,3.410849,-0.2468921,0.3785626,3.41134,0.126365,0.3461131,3.436581,-0.3637148,0.101705,3.414245,0.2312174,0.06681328,3.416701,-0.5188255,-0.08362659,3.317514,0.3988508,-0.09694695,3.279524,-0.07079207,0.1200719,3.420552,-0.07090815,0.05036082,3.403191,-0.1516712,-0.03481204,3.383848,0.006272168,-0.03549549,3.413757,-0.1335078,-0.5739674,3.3364,-0.01080226,-0.5683388,3.35133,-0.1384287,-0.9824768,3.415974,-0.0682378,-0.9830573,3.416984
-0.05004513,0.650648,3.368077,-0.06726465,0.4245817,3.414129,-0.2465594,0.3176496,3.400328,0.1259872,0.3049784,3.427968,-0.3749083,0.04724625,3.413335,0.2284861,0.03586242,3.412534,-0.5417438,-0.153295,3.292798,0.4036226,-0.1595234,3.279059,-0.07343787,0.06776331,3.418544,-0.07284106,-0.001979977,3.39893,-0.1543518,-0.08415173,3.377742,0.006449278,-0.08998606,3.408437,-0.1492684,-0.5751574,3.321387,-0.008273901,-0.6137787,3.313906,-0.145512,-0.9696581,3.385098,-0.07034945,-0.9905784,3.418175
-0.05319632,0.6372117,3.366771,-0.06369791,0.4175416,3.417282,-0.2462126,0.3058643,3.39742,0.1236578,0.2931937,3.424249,-0.3768975,0.036479,3.409927,0.2372481,0.01347861,3.407439,-0.5435274,-0.1556343,3.307294,0.4010373,-0.1652983,3.284117,-0.07282122,0.06041546,3.418865,-0.07265073,-0.009344412,3.396981,-0.1548905,-0.09106399,3.37588,0.006181934,-0.09582017,3.40485,-0.1458257,-0.5817651,3.311713,-0.0109769,-0.6142644,3.311259,-0.1470246,-0.9721584,3.384546,-0.07132681,-0.9911985,3.416557
-0.05310987,0.6384583,3.366165,-0.06455693,0.4246261,3.415062,-0.2467823,0.307387,3.397128,0.1232243,0.2965749,3.421242,-0.3835613,0.04200634,3.415704,0.2376856,0.01847528,3.41065,-0.5348133,-0.1289588,3.320677,0.4018889,-0.1595849,3.314981,-0.07234486,0.06403783,3.417392,-0.07205555,-0.005877915,3.393954,-0.1544586,-0.0885487,3.373801,0.0076226,-0.09089512,3.399704,-0.1457697,-0.5818343,3.311809,-0.01284957,-0.5783502,3.320026,-0.1491415,-0.97575,3.389305,-0.07128861,-0.9857154,3.413477
-0.05896188,0.6973931,3.364992,-0.04971345,0.4901944,3.407991,-0.2482047,0.3764768,3.405725,0.1221151,0.3606548,3.416149,-0.3702025,0.1078568,3.42311,0.2308096,0.08050063,3.41992,-0.5210302,-0.04230057,3.341364,0.3978842,-0.108642,3.339077,-0.06643364,0.1242437,3.410048,-0.06885616,0.0534885,3.384865,-0.1517512,-0.03079613,3.367776,0.00670782,-0.02947128,3.387699,-0.1349475,-0.5739108,3.331086,-0.02113814,-0.5773808,3.340249,-0.1451041,-0.9800977,3.407179,-0.07211009,-0.990978,3.414496
-0.05815189,0.7431777,3.366005,-0.06042333,0.5290052,3.414237,-0.2456181,0.419735,3.403025,0.1215833,0.4204602,3.405249,-0.3732946,0.150887,3.427536,0.2231795,0.1404116,3.428119,-0.5191144,-0.007512457,3.342195,0.3885075,-0.05065548,3.346793,-0.06972977,0.1637926,3.411584,-0.07143016,0.09431022,3.382979,-0.1512169,0.01591893,3.365475,0.004261729,0.009519793,3.383171,-0.1151112,-0.5377157,3.354573,-0.04042165,-0.57173,3.375092,-0.138063,-0.9570563,3.414616,-0.07422653,-0.9927496,3.411916
-0.06323636,0.7963362,3.383005,-0.0592212,0.5715215,3.413451,-0.2435834,0.4741095,3.399209,0.1230721,0.4555811,3.405879,-0.3661151,0.2041034,3.429863,0.2234398,0.1733497,3.418095,-0.5239146,0.02827419,3.330334,0.3940563,-0.0005137532,3.319649,-0.07032273,0.2019001,3.413614,-0.07174674,0.1311581,3.383442,-0.1513999,0.05086146,3.366852,0.003246143,0.04490115,3.383304,-0.1057614,-0.5116527,3.357682,-0.0475871,-0.5357464,3.383276,-0.1298756,-0.932591,3.409432,-0.07152029,-0.9454004,3.410561
-0.06215722,0.8105231,3.375524,-0.06039732,0.5985365,3.409001,-0.2516691,0.5132639,3.411495,0.119699,0.4807104,3.401896,-0.3597308,0.2338687,3.423808,0.2146007,0.196078,3.4105,-0.5287274,0.0405139,3.321914,0.4021586,0.0203844,3.299092,-0.0698812,0.2328513,3.415062,-0.07240476,0.1630237,3.384929,-0.1525959,0.08299124,3.370291,0.003243687,0.07547563,3.385106,-0.1023114,-0.497843,3.366496,-0.04228041,-0.5054565,3.392186,-0.1370333,-0.8846323,3.423993,-0.05445117,-0.817759,3.418174
-0.06200279,0.8328081,3.367254,-0.06543977,0.6156604,3.408911,-0.2508446,0.5155323,3.411427,0.1180738,0.4923382,3.402678,-0.3619611,0.2372145,3.423036,0.2193247,0.2183697,3.404738,-0.5305301,0.06930212,3.326082,0.3957464,0.05682645,3.28331,-0.07354169,0.2515826,3.416242,-0.07577959,0.1818785,3.385294,-0.1547327,0.1013442,3.371395,-0.001123648,0.09940752,3.384876,-0.1078646,-0.4797466,3.370678,-0.03775969,-0.4676216,3.373848,-0.1327718,-0.8820725,3.428204,-0.05799013,-0.8779338,3.425959
-0.06399275,0.8342655,3.367487,-0.06604071,0.623726,3.408926,-0.2516372,0.5235833,3.414009,0.1162936,0.5127316,3.408947,-0.3611837,0.2439443,3.420513,0.2157869,0.2281062,3.402627,-0.5313533,0.07100208,3.3176,0.3894185,0.07619665,3.266602,-0.07352766,0.2606321,3.416497,-0.07540114,0.1913234,3.384568,-0.1543693,0.1087097,3.370459,-0.0002383374,0.108803,3.384134,-0.1088596,-0.4723618,3.375683,-0.03710748,-0.4684003,3.376986,-0.1327836,-0.8797419,3.430804,-0.05849143,-0.8733611,3.42965
-0.06368791,0.838729,3.367422,-0.06686018,0.625871,3.407187,-0.2519418,0.5255986,3.413774,0.1167697,0.5123505,3.408722,-0.3606282,0.2455335,3.419745,0.2146501,0.2269939,3.400341,-0.5313905,0.06096419,3.300969,0.378843,0.08587745,3.260578,-0.07349081,0.2613137,3.417144,-0.07528071,0.1918085,3.384808,-0.1542419,0.1089925,3.370695,0.0001135199,0.1090775,3.384793,-0.107398,-0.4717684,3.382221,-0.03344865,-0.4727171,3.39356,-0.1327516,-0.8825998,3.432143,-0.0642747,-0.882617,3.426914
-0.06398944,0.8374999,3.366886,-0.06757897,0.6255012,3.407187,-0.2526436,0.5249813,3.413621,0.1178815,0.5077167,3.408162,-0.3589216,0.2437032,3.417296,0.2063428,0.2238149,3.395359,-0.520447,0.0559884,3.303008,0.3707439,0.08532169,3.255594,-0.07368018,0.2612629,3.417681,-0.07541943,0.1918161,3.384857,-0.1547713,0.1073197,3.370784,3.574277E-05,0.1094897,3.384924,-0.110887,-0.4728943,3.396921,-0.04266243,-0.4716271,3.396772,-0.1361479,-0.9479722,3.428054,-0.07562709,-0.8960074,3.423242
-0.06686273,0.8202208,3.367021,-0.06437211,0.6047719,3.411159,-0.2553034,0.5005369,3.405172,0.1174827,0.4789064,3.405106,-0.3526767,0.2158196,3.406874,0.2092668,0.1989113,3.388916,-0.5072686,0.01987227,3.300358,0.3684655,0.04396439,3.225198,-0.07296822,0.2406707,3.421601,-0.07452808,0.1710521,3.388319,-0.1541963,0.0710616,3.373888,0.0007886736,0.09808938,3.388129,-0.1067973,-0.5090134,3.398705,-0.0338205,-0.4839286,3.391502,-0.1411246,-0.9774075,3.430319,-0.07804808,-0.9058001,3.428653
-0.06827676,0.7649508,3.362879,-0.06428794,0.5484024,3.411013,-0.2508997,0.4505329,3.40403,0.1177805,0.441092,3.403965,-0.3538759,0.1684096,3.411358,0.2065436,0.1556827,3.386386,-0.4931891,-0.01019177,3.306522,0.3645243,-0.004634392,3.223245,-0.07386986,0.1963594,3.420473,-0.07565071,0.1306842,3.386389,-0.1541354,0.0428871,3.371832,-0.001717425,0.05659243,3.386069,-0.1132652,-0.5378451,3.394611,-0.03636399,-0.525369,3.391989,-0.1414519,-0.9778391,3.429857,-0.07525244,-0.9462296,3.438595
-0.06894337,0.7205389,3.360433,-0.06571842,0.5180633,3.410417,-0.2559689,0.4216095,3.413109,0.1198472,0.3858996,3.407524,-0.3494569,0.1346506,3.404257,0.2071422,0.1038896,3.390821,-0.4918661,-0.07849865,3.317503,0.3734009,-0.07333536,3.22421,-0.07347067,0.1488473,3.420286,-0.07519434,0.0788703,3.385487,-0.1558202,-0.002371434,3.368083,0.001916938,-0.008421618,3.387665,-0.1241993,-0.5671825,3.381561,-0.0294112,-0.5502849,3.381309,-0.1443788,-0.9813257,3.427876,-0.07184224,-0.965995,3.451393
-0.06838851,0.6687504,3.370754,-0.06191283,0.4574132,3.402075,-0.2571186,0.3498406,3.409215,0.1180587,0.3304082,3.406673,-0.3617271,0.06711581,3.405599,0.2188987,0.0453307,3.383146,-0.5141649,-0.1553846,3.307524,0.375002,-0.1320305,3.234147,-0.07333579,0.09273667,3.417657,-0.07573882,0.02275994,3.384135,-0.1583609,-0.06020583,3.368552,0.001487702,-0.06389629,3.387214,-0.1500174,-0.5775509,3.357846,-0.01303838,-0.574676,3.361769,-0.1386746,-0.9800236,3.478761,-0.07211499,-0.981703,3.456694
-0.07525631,0.6453751,3.371095,-0.07428366,0.4181741,3.399894,-0.2572991,0.313466,3.395404,0.1165507,0.3179076,3.408332,-0.37163,0.03686845,3.411233,0.2231771,0.03497913,3.387921,-0.5169839,-0.162307,3.315848,0.3729879,-0.1664368,3.253017,-0.07660918,0.06906398,3.417193,-0.07629626,0.001403231,3.384375,-0.1571248,-0.08255099,3.369471,0.002358597,-0.08251189,3.387372,-0.152128,-0.5857953,3.347974,-0.01837821,-0.6059259,3.341134,-0.1402462,-0.984709,3.478204,-0.07309033,-0.9903577,3.456003
-0.07378003,0.6455064,3.370366,-0.07281485,0.4233309,3.40296,-0.2570284,0.3134434,3.395351,0.116936,0.3158894,3.406215,-0.3733984,0.03807315,3.413673,0.2249237,0.03360504,3.390402,-0.5195762,-0.161265,3.340158,0.3750372,-0.1744584,3.306293,-0.07636362,0.0688059,3.416874,-0.07618864,0.00113236,3.383459,-0.1572065,-0.08283701,3.36816,0.002826289,-0.08282113,3.385045,-0.1539087,-0.5860732,3.347726,-0.01634062,-0.5708593,3.343361,-0.1418595,-0.9846444,3.478868,-0.07250996,-0.9745937,3.450114
-0.07102568,0.6658312,3.357862,-0.05780109,0.4809376,3.402947,-0.2502961,0.3559727,3.407764,0.1193822,0.3461363,3.406235,-0.3754911,0.08574587,3.433063,0.2257698,0.06390804,3.401614,-0.5216055,-0.1013333,3.407378,0.3722684,-0.1402339,3.342481,-0.07108029,0.1067343,3.411715,-0.07365716,0.03461491,3.376897,-0.1552937,-0.05010325,3.362612,0.002809341,-0.04537738,3.375322,-0.146193,-0.5777162,3.356149,-0.01750494,-0.5648986,3.347837,-0.141598,-0.9784443,3.48224,-0.07236983,-0.9706911,3.448888
-0.06754704,0.7384161,3.37914,-0.06776896,0.5273139,3.409547,-0.2495884,0.4152447,3.40722,0.1199763,0.411811,3.392066,-0.3735476,0.145889,3.439552,0.2200716,0.1300144,3.410117,-0.522578,-0.02656096,3.405106,0.3829791,-0.09019077,3.362277,-0.06745414,0.1615076,3.409337,-0.06904095,0.09337763,3.370236,-0.1478416,0.01021957,3.355009,0.009358458,0.01113418,3.365098,-0.1137178,-0.5699586,3.391221,-0.02246444,-0.5541067,3.376827,-0.1357928,-0.9786283,3.493047,-0.07564314,-0.9690579,3.445363
-0.06675749,0.7884135,3.382868,-0.06024619,0.5570312,3.409467,-0.248647,0.4505135,3.406666,0.1236997,0.4470785,3.390217,-0.3733789,0.190454,3.433759,0.2320366,0.1670763,3.399911,-0.5323008,0.004488657,3.39959,0.4021354,-0.04261126,3.353346,-0.06260251,0.187051,3.410933,-0.06490422,0.1186107,3.370219,-0.1443396,0.03390327,3.353485,0.01282925,0.03529323,3.366561,-0.1064962,-0.5458926,3.391904,-0.02465302,-0.5460978,3.38301,-0.1219408,-0.9530429,3.499429,-0.07484637,-0.9629358,3.444865
-0.06429206,0.8098955,3.377081,-0.05750494,0.5876325,3.402256,-0.2501406,0.4938861,3.405025,0.1230263,0.4653138,3.385648,-0.3730897,0.2246004,3.439965,0.2457628,0.1916103,3.397646,-0.5460851,0.04523968,3.371515,0.4209197,0.005942693,3.322655,-0.06392035,0.2240609,3.40941,-0.06725806,0.1565967,3.368646,-0.1497816,0.07479255,3.356549,0.01120735,0.07249963,3.362801,-0.1048076,-0.5058268,3.378162,-0.03425229,-0.5083401,3.379935,-0.1356057,-0.9220172,3.451231,-0.0674832,-0.9263078,3.444515
-0.05523453,0.8332537,3.377481,-0.05092011,0.6129581,3.400211,-0.2452791,0.5155054,3.411479,0.124317,0.489847,3.378252,-0.3725587,0.2463347,3.437775,0.2495461,0.221913,3.386842,-0.5480593,0.05025997,3.362798,0.4384785,0.02897212,3.277022,-0.05862842,0.2534426,3.410524,-0.0640572,0.1865515,3.369706,-0.1449029,0.1074805,3.357176,0.01167109,0.100958,3.36513,-0.1132802,-0.474272,3.34747,-0.04882793,-0.4792335,3.364283,-0.1440507,-0.8904561,3.42066,-0.06657618,-0.879119,3.462226
-0.05617263,0.8387682,3.374458,-0.05156044,0.6225033,3.401655,-0.2436859,0.5184979,3.409292,0.122097,0.5038096,3.381856,-0.3721013,0.2488481,3.430385,0.2496904,0.2308439,3.382282,-0.5460796,0.06520247,3.346933,0.4405381,0.05028589,3.255014,-0.0583313,0.2580886,3.411665,-0.06317672,0.1905579,3.369989,-0.1430133,0.1111619,3.356402,0.01224601,0.107743,3.366727,-0.1135433,-0.4715813,3.348162,-0.02154239,-0.4592462,3.343373,-0.1279479,-0.8846438,3.43676,-0.06387037,-0.8651139,3.449216
-0.05604399,0.8418866,3.370722,-0.05269039,0.6234883,3.400686,-0.2431004,0.519264,3.40808,0.125403,0.5065175,3.383269,-0.368088,0.2475534,3.423735,0.2522115,0.2413782,3.368503,-0.5423909,0.06895749,3.338384,0.4355354,0.0692375,3.235216,-0.0578808,0.2602,3.411298,-0.06192438,0.1931466,3.368883,-0.1416225,0.1125361,3.355772,0.01422921,0.1101383,3.36495,-0.110865,-0.4700955,3.352673,-0.01739747,-0.4618541,3.346586,-0.131833,-0.8842722,3.436274,-0.04520944,-0.8690661,3.43431
-0.05044032,0.8427996,3.366082,-0.05152344,0.6221417,3.39905,-0.2405596,0.5199414,3.405007,0.1260994,0.5061387,3.383047,-0.3546541,0.2432919,3.410466,0.2480964,0.2400301,3.365193,-0.5252199,0.06528163,3.31103,0.4245243,0.07529286,3.207262,-0.05647378,0.2577023,3.410584,-0.06007139,0.1901588,3.367687,-0.1392552,0.1085522,3.354093,0.01584207,0.1077944,3.364337,-0.1027897,-0.4732571,3.367337,-0.01812723,-0.4747561,3.358018,-0.121405,-0.8940026,3.423338,-0.04913629,-0.8716887,3.413674
-0.04882524,0.8242446,3.357585,-0.0423702,0.6024323,3.390476,-0.2375151,0.514407,3.402681,0.1352545,0.4873689,3.38039,-0.3477387,0.2339579,3.403527,0.2440366,0.2225503,3.355699,-0.5169804,0.04051369,3.293516,0.4281366,0.05972817,3.187801,-0.04754702,0.2361542,3.408023,-0.05102054,0.1669212,3.366602,-0.129654,0.08000703,3.354814,0.02502248,0.08464411,3.364116,-0.08523838,-0.5014048,3.36585,-0.01802553,-0.497279,3.36253,-0.1037327,-0.9634396,3.393387,-0.05284718,-0.9135807,3.406325
-0.04282407,0.7856106,3.343692,-0.04650835,0.5643473,3.38903,-0.232227,0.4668076,3.394853,0.1394773,0.4499702,3.378687,-0.3368343,0.1835456,3.388383,0.2483851,0.1708235,3.345972,-0.5066018,0.01028879,3.287316,0.4223326,0.01749261,3.154709,-0.04690212,0.2004262,3.406292,-0.04890909,0.131963,3.36508,-0.1273406,0.0507206,3.352493,0.0286067,0.04620868,3.363173,-0.08185267,-0.5308976,3.356962,-0.01367332,-0.5358256,3.360995,-0.1027497,-0.9725374,3.396946,-0.0312972,-0.9829599,3.389632
-0.0377492,0.7341908,3.339294,-0.03912832,0.5300711,3.388958,-0.2255093,0.4256909,3.391899,0.1379074,0.4034137,3.382235,-0.3356545,0.1445802,3.386253,0.2463854,0.1429243,3.345509,-0.4895741,-0.02235128,3.28432,0.4181636,-0.0198382,3.164175,-0.04690455,0.1610176,3.403189,-0.04955907,0.09156173,3.361105,-0.1292882,0.01145048,3.347348,0.02625243,0.01118291,3.359483,-0.0889448,-0.5708703,3.331917,-0.01187873,-0.571161,3.333202,-0.1025456,-0.9750308,3.394011,-0.03225768,-0.9874366,3.389833
-0.03634954,0.6823814,3.33852,-0.04071692,0.4637001,3.378343,-0.2289604,0.3572206,3.394206,0.1448247,0.3400677,3.38829,-0.328355,0.07977612,3.383948,0.2568364,0.08109715,3.343018,-0.49208,-0.09057491,3.284451,0.4201316,-0.09122118,3.146746,-0.0449349,0.1045716,3.400404,-0.04636718,0.03624412,3.360926,-0.1277371,-0.04663852,3.347365,0.03277465,-0.04943314,3.362058,-0.1035595,-0.5748362,3.313892,0.001904655,-0.5932838,3.306756,-0.0991788,-0.9827294,3.400774,-0.03067583,-0.9858333,3.389496
-0.03824498,0.6484589,3.34272,-0.0409881,0.4371085,3.381088,-0.2331268,0.3015177,3.383887,0.1425918,0.3185087,3.387379,-0.3424458,0.03639871,3.381789,0.2596202,0.04368297,3.344817,-0.4969872,-0.1230192,3.281981,0.4181563,-0.1389935,3.148634,-0.04596783,0.06958212,3.398346,-0.04670851,-0.0001506801,3.358089,-0.1290901,-0.08532503,3.34606,0.03340985,-0.08330109,3.355674,-0.09874608,-0.6000316,3.298521,0.008341376,-0.6060655,3.293265,-0.09732752,-0.9929355,3.402164,-0.02845661,-0.993121,3.390146
-0.0384331,0.6475394,3.342724,-0.04043881,0.4342274,3.37835,-0.2317487,0.3016445,3.383892,0.1431446,0.3139483,3.386224,-0.3407772,0.0366587,3.381751,0.2627153,0.03593665,3.349432,-0.4956533,-0.1258931,3.283637,0.4236653,-0.1557861,3.16652,-0.04625368,0.06837499,3.39672,-0.04716884,-0.001254684,3.357107,-0.1294336,-0.08566459,3.345619,0.03264754,-0.08468571,3.354599,-0.115984,-0.5953465,3.298075,0.004522405,-0.607655,3.289967,-0.09663134,-0.9942454,3.402332,-0.02857797,-0.9934924,3.39095
-0.03895254,0.6574558,3.346037,-0.04025597,0.4415351,3.376988,-0.2243233,0.3263839,3.377754,0.14522,0.3276734,3.380669,-0.3314094,0.06329963,3.388551,0.2658848,0.04996061,3.353768,-0.486931,-0.1044722,3.310159,0.4200436,-0.1333203,3.226568,-0.04468314,0.08530109,3.393052,-0.04505251,0.01876127,3.353097,-0.1268317,-0.06503722,3.339737,0.03505862,-0.06220749,3.351573,-0.1203379,-0.5853537,3.304611,0.00184111,-0.6061078,3.294038,-0.09622556,-0.9930606,3.400918,-0.02822159,-0.985568,3.397738
-0.03745629,0.7193721,3.339422,-0.03622048,0.5083085,3.37245,-0.2232082,0.3963067,3.3917,0.1476738,0.3967358,3.376507,-0.3360003,0.1168058,3.393309,0.2589951,0.1159307,3.370198,-0.4819658,-0.0452182,3.328814,0.4124515,-0.08774276,3.250091,-0.039004,0.1445046,3.389761,-0.0414512,0.07558867,3.350629,-0.121416,-0.008860612,3.337871,0.03649793,-0.006713963,3.349545,-0.08312181,-0.577397,3.327157,-0.004046813,-0.5692379,3.317857,-0.09360244,-0.9949741,3.399385,-0.02835263,-0.9402654,3.422454
-0.04290181,0.7640607,3.345406,-0.03919247,0.5464635,3.379163,-0.2183942,0.4393577,3.388081,0.146348,0.4277431,3.371851,-0.3364332,0.1686623,3.407235,0.2562895,0.1467299,3.369862,-0.4777096,-0.005833943,3.326863,0.4237508,-0.07026225,3.254168,-0.03868619,0.1714474,3.391695,-0.04063484,0.1011009,3.351444,-0.118977,0.02024994,3.340597,0.03712929,0.02073383,3.347207,-0.0788938,-0.5621573,3.331819,-0.005460594,-0.5614144,3.322022,-0.08728059,-0.9685702,3.393525,-0.03042936,-0.9553506,3.389956
-0.03587405,0.8027314,3.34029,-0.03343632,0.5741386,3.376199,-0.219158,0.4791113,3.39393,0.1428414,0.4598373,3.361849,-0.3314067,0.2001976,3.402885,0.2536751,0.1798289,3.36651,-0.4873298,0.009147507,3.311345,0.4211132,-0.01034691,3.272044,-0.03178379,0.2083775,3.391697,-0.03540996,0.1392994,3.35216,-0.1135993,0.05758156,3.344554,0.04160469,0.05826446,3.345869,-0.07010281,-0.5245935,3.339182,-0.00507329,-0.5237293,3.331246,-0.07944172,-0.9385629,3.398525,-0.02214361,-0.9403099,3.392939
-0.03207519,0.8187886,3.341399,-0.03362634,0.5947149,3.379786,-0.2164719,0.4914393,3.39425,0.1422578,0.4708465,3.361727,-0.332502,0.226212,3.404446,0.2607504,0.1948517,3.364185,-0.4859609,0.04795332,3.311836,0.4274946,0.00013514,3.26246,-0.03271973,0.2213566,3.394055,-0.03648464,0.1510573,3.354147,-0.1141872,0.07209118,3.34597,0.03983187,0.07050841,3.348437,-0.07465801,-0.5023945,3.330866,-0.0009400602,-0.4946865,3.318062,-0.08810393,-0.8889879,3.388004,-0.01581615,-0.9090592,3.402473
-0.03046668,0.8288493,3.346516,-0.03112695,0.6022943,3.380122,-0.2171698,0.5129834,3.395667,0.143923,0.4852833,3.366086,-0.3329421,0.2351665,3.402251,0.2562993,0.2050838,3.363292,-0.4893607,0.05693027,3.304003,0.4293632,0.01697343,3.247538,-0.03262678,0.2372934,3.394915,-0.03661036,0.1689747,3.355002,-0.1152766,0.08767384,3.344923,0.03948766,0.08665946,3.350633,-0.0755327,-0.4949056,3.33129,0.003633446,-0.4907882,3.317821,-0.0847774,-0.8892193,3.401303,-0.009161646,-0.9048746,3.403601
-0.02980985,0.8307124,3.346622,-0.03181637,0.6058999,3.380027,-0.2176265,0.5157638,3.394988,0.1452075,0.486919,3.367612,-0.3316731,0.2367731,3.397802,0.2539929,0.2075359,3.359922,-0.491572,0.05991029,3.288818,0.4228325,0.03176466,3.224248,-0.03252466,0.2403541,3.394567,-0.03602119,0.1718073,3.354499,-0.114526,0.09061635,3.34389,0.0403746,0.08860548,3.350373,-0.07333021,-0.4918877,3.333905,0.005616041,-0.4935364,3.319721,-0.08199421,-0.9084951,3.411049,-0.0104438,-0.9091225,3.399509
-0.0345676,0.8301351,3.346209,-0.03219641,0.6062734,3.380063,-0.2182425,0.5162272,3.395174,0.1444415,0.4873444,3.367709,-0.3316974,0.2368236,3.396587,0.2473566,0.2081961,3.358497,-0.4887358,0.05304075,3.272875,0.425614,0.03175642,3.205641,-0.03269058,0.2402751,3.39509,-0.03616407,0.1714631,3.355237,-0.1145886,0.09012657,3.345181,0.04033427,0.08848933,3.351052,-0.0720358,-0.4922808,3.339586,0.003745757,-0.4943746,3.333441,-0.07640708,-0.9358618,3.409676,-0.0104135,-0.9209738,3.387078
-0.03696189,0.8140708,3.34576,-0.03299496,0.5862532,3.381202,-0.2182925,0.5063875,3.396515,0.1463468,0.4770712,3.374541,-0.3258809,0.2233928,3.380648,0.2465993,0.1913801,3.358299,-0.4792126,0.03012308,3.263321,0.4262818,0.02254827,3.193857,-0.03233081,0.225623,3.39817,-0.03479841,0.157283,3.358805,-0.1121065,0.07231234,3.349643,0.04173752,0.07665883,3.354518,-0.06642272,-0.5099124,3.343836,0.006522793,-0.5063031,3.332891,-0.07243074,-0.9581594,3.402194,-0.002551031,-0.9342881,3.386744
