0.013157,0.79651,-0.061936,0.018853,0.60715,-0.011957,-0.15021,0.4965,-0.041439,0.17808,0.5008,-0.01729,-0.26482,0.24967,0.071281,0.25404,0.24223,0.070162,-0.38818,0.062177,0.098033,0.37471,0.052844,0.11867,0.0023976,0.26119,0.0044913,0,0.19188,0,-0.07596,0.11484,-0.011238,0.069286,0.11856,0.0098497,-0.084292,-0.45006,-0.065635,0.028378,-0.50558,0.0052074,-0.03734,-0.86321,-0.015821,0.0211,-0.89097,0.10603
0.0095988,0.75303,-0.053939,0.024713,0.57031,-0.0034198,-0.15126,0.46201,-0.038011,0.17431,0.47858,-0.01104,-0.2782,0.22673,0.089422,0.27286,0.21294,0.084497,-0.43979,0.066093,0.085166,0.40316,0.028226,0.10102,0.0035254,0.21507,0.0059116,0,0.14494,0,-0.076372,0.066991,-0.0077223,0.067391,0.076909,0.0045253,-0.076907,-0.52895,-0.055298,0.024,-0.54712,-0.0037677,-0.045906,-0.90685,0.014281,0.021104,-0.91471,0.046738
0.011242,0.6999,-0.045024,0.016737,0.51063,-0.0026962,-0.15781,0.41844,-0.032655,0.17195,0.41375,-0.011644,-0.29821,0.18612,0.087465,0.2873,0.16044,0.078682,-0.48735,0.05989,0.01996,0.47686,0.016853,0.023966,0.0023901,0.17563,0.0060792,0,0.11034,0,-0.078078,0.020786,-0.010693,0.071284,0.047359,0.0059917,-0.076016,-0.52891,-0.060459,0.038363,-0.54869,-0.02945,-0.055129,-0.9112,0.034674,0.019211,-0.91673,0.061883
0.013439,0.64879,-0.049421,0.015501,0.46272,0.006487,-0.14899,0.35781,-0.039345,0.17888,0.35208,-0.010745,-0.3256,0.14245,0.066899,0.31285,0.11701,0.067469,-0.52769,0.068134,-0.021767,0.52088,0.023915,-0.056832,0.0016634,0.11949,0.00878,0,0.051414,0,-0.074608,-0.031454,-0.0095956,0.069026,-0.013836,0.0023897,-0.074679,-0.53061,-0.070725,0.042013,-0.54828,-0.042404,-0.060529,-0.91561,0.044898,0.020262,-0.91733,0.062916
0.011061,0.64184,-0.045601,0.012938,0.45139,0.006464,-0.15763,0.34336,-0.023519,0.18111,0.33074,0.018505,-0.3308,0.13672,0.060293,0.31471,0.11451,0.060523,-0.52717,0.098923,-0.080996,0.51578,0.045542,-0.11127,0.00082958,0.11305,0.0096748,0,0.045734,0,-0.075641,-0.034654,-0.01152,0.073515,-0.031945,0.0066269,-0.07438,-0.53355,-0.075542,0.045421,-0.54061,-0.053272,-0.064066,-0.91627,0.046642,0.016331,-0.92258,0.06511
0.0099568,0.64076,-0.046445,0.012282,0.45094,0.0055223,-0.15831,0.34327,-0.023488,0.18225,0.33101,0.01552,-0.32016,0.14956,0.038659,0.32027,0.1253,0.040784,-0.5072,0.11727,-0.13034,0.49039,0.063392,-0.15488,0.00066626,0.11109,0.010186,0,0.043373,0,-0.076411,-0.035244,-0.012304,0.074548,-0.037481,0.0084164,-0.070279,-0.54354,-0.074748,0.044518,-0.5414,-0.051867,-0.065218,-0.91616,0.047785,0.016896,-0.9216,0.066658
0.01034,0.65076,-0.050508,0.013498,0.46867,0.00088371,-0.15769,0.37067,-0.024007,0.18384,0.3767,0.0010604,-0.31209,0.18276,0.033244,0.32518,0.13764,0.02635,-0.46403,0.11121,-0.13458,0.4674,0.062815,-0.20182,0.0013158,0.12359,0.0098892,0,0.055236,0,-0.077304,-0.020319,-0.012811,0.073686,-0.023746,0.0083354,-0.065821,-0.55416,-0.050183,0.033201,-0.56139,-0.020247,-0.065428,-0.91564,0.051857,0.01554,-0.92147,0.068129
0.0051434,0.70605,-0.06118,0.015707,0.52133,-0.0052958,-0.16238,0.42572,-0.026418,0.17728,0.42841,-0.0038165,-0.30209,0.23359,0.03115,0.32531,0.18697,-0.00043173,-0.42896,0.10268,-0.11941,0.42755,0.052479,-0.16716,0.001822,0.17713,0.0083455,0,0.10854,0,-0.076693,0.03823,-0.011888,0.070821,0.024559,0.0088113,-0.07593,-0.54015,-0.034073,0.029032,-0.56106,-0.00044001,-0.057346,-0.89713,0.024424,0.016323,-0.9097,0.063945
0.0074954,0.74565,-0.076311,0.016645,0.56778,-0.017144,-0.15697,0.45367,-0.047906,0.17693,0.4672,-0.020723,-0.29759,0.24377,0.020764,0.30096,0.23899,0.0073477,-0.40948,0.092068,-0.12113,0.38782,0.053986,-0.10737,0.0018937,0.22245,0.005154,0,0.15337,0,-0.077304,0.076542,-0.009973,0.071362,0.07671,0.010614,-0.069303,-0.54504,-0.036914,0.031381,-0.54756,-0.0066729,-0.053548,-0.89365,0.014488,0.013619,-0.90249,0.045845
0.0061416,0.7627,-0.082302,0.01666,0.58128,-0.024198,-0.15267,0.48211,-0.062315,0.18204,0.47909,-0.032386,-0.29013,0.24496,0.017272,0.30252,0.2382,0.0033369,-0.3866,0.031371,-0.11321,0.37645,0.029837,-0.077323,0.0019481,0.23881,0.0028187,0,0.17026,0,-0.078622,0.095092,-0.0069942,0.072256,0.09483,0.011178,-0.046175,-0.43619,-0.07993,0.034672,-0.48103,-0.03504,-0.032446,-0.79861,0.051038,0.028247,-0.80681,0.080049
0.0039814,0.7856,-0.082636,0.012987,0.59517,-0.028662,-0.15066,0.4955,-0.06836,0.17805,0.50612,-0.044991,-0.27499,0.24062,0.017328,0.27986,0.24479,0.021822,-0.36067,0.016864,-0.04964,0.34798,0.030379,-0.029207,0.0015574,0.2538,0.0011764,0,0.18526,0,-0.078675,0.11152,-0.0071801,0.073914,0.11153,0.012645,-0.047949,-0.35573,-0.11619,0.032616,-0.38957,-0.076741,-0.015868,-0.7111,0.047897,0.024809,-0.72757,0.11289
0.0049147,0.7916,-0.090818,0.014473,0.60225,-0.028624,-0.1497,0.50942,-0.068318,0.17276,0.51063,-0.049139,-0.25163,0.2444,0.025937,0.2661,0.23925,0.031525,-0.34984,-0.00037315,0.011951,0.34558,-0.00092276,0.026973,0.0019654,0.26158,0.0003139,0,0.19313,0,-0.078283,0.12273,-0.0034713,0.072639,0.12234,0.0070356,-0.050378,-0.3479,-0.11579,0.035697,-0.38426,-0.076873,-0.016699,-0.70707,0.053904,0.027312,-0.72668,0.11422
0.0026243,0.79465,-0.092118,0.013826,0.60874,-0.030826,-0.15049,0.51612,-0.061864,0.17032,0.51794,-0.045437,-0.24649,0.24929,0.033232,0.24662,0.24416,0.048141,-0.33726,0.024552,0.07694,0.32529,0.016968,0.077115,0.0019565,0.26846,-0.00079902,0,0.20007,0,-0.077071,0.12842,-0.001518,0.071645,0.12874,0.0071249,-0.052061,-0.3894,-0.089462,0.042554,-0.39838,-0.059544,-0.027048,-0.72507,0.060481,0.029537,-0.72802,0.11679
-0.00063387,0.79515,-0.085968,0.011699,0.60996,-0.029829,-0.15488,0.51933,-0.052991,0.16824,0.51782,-0.038511,-0.24574,0.25263,0.04625,0.243,0.24435,0.05673,-0.34191,0.041656,0.097721,0.33384,0.036259,0.10375,0.001623,0.26766,-0.0012501,0,0.19886,0,-0.077154,0.12628,0.0015364,0.07304,0.12592,0.0023409,-0.062555,-0.49006,-0.03824,0.045368,-0.4837,-0.017607,-0.049817,-0.79161,0.016292,0.031857,-0.75697,0.10687
-0.003062,0.78674,-0.083101,0.0077332,0.60732,-0.024898,-0.15841,0.51509,-0.04295,0.16735,0.51398,-0.028128,-0.24551,0.25953,0.079914,0.2551,0.25117,0.081166,-0.35678,0.059079,0.12341,0.37199,0.068323,0.13782,0.00073917,0.25803,-0.00088647,0,0.18736,0,-0.075027,0.10801,-0.0063572,0.073273,0.11629,0.0074416,-0.07236,-0.47469,-0.031995,0.054124,-0.50865,0.015601,-0.047351,-0.88603,-0.00040227,0.015464,-0.90159,0.033074
-0.0041858,0.77294,-0.072569,0.0079308,0.57473,-0.034773,-0.15859,0.4749,-0.042294,0.16921,0.47912,-0.018988,-0.27194,0.24265,0.09976,0.26881,0.23834,0.099764,-0.40635,0.066931,0.14583,0.4135,0.064005,0.11249,0.00091021,0.24283,-0.0032835,0,0.17539,0,-0.074513,0.10022,-0.0020647,0.071762,0.10327,0.0070374,-0.075318,-0.47319,-0.024051,0.051323,-0.52132,0.022952,-0.056794,-0.88777,0.030421,0.013934,-0.90148,0.044904
-0.0068095,0.71217,-0.048902,0.0021774,0.53021,-0.0078558,-0.16755,0.42951,-0.019043,0.16514,0.43175,-0.0066922,-0.29781,0.20854,0.12596,0.28162,0.21462,0.10754,-0.47195,0.0626,0.1324,0.48219,0.066186,0.080617,0.00015327,0.1977,0.0011921,0,0.13101,0,-0.07236,0.053853,-0.0072556,0.07154,0.057766,0.0051209,-0.065239,-0.53807,-0.016679,0.046744,-0.56668,0.021072,-0.072584,-0.91203,0.063143,0.015944,-0.90493,0.08182
-0.0068291,0.67683,-0.035566,-0.0054395,0.48354,0.007934,-0.16993,0.38031,-0.018692,0.16808,0.38279,0.01133,-0.3329,0.17478,0.11733,0.30759,0.17129,0.10509,-0.53308,0.072338,0.065574,0.52555,0.085649,0.046643,-0.0014851,0.15221,0.0053381,0,0.086649,0,-0.073187,0.024158,-0.012224,0.07501,0.0013961,0.0055931,-0.083846,-0.46178,-0.035731,0.044893,-0.54636,0.0026327,-0.077918,-0.86796,0.055103,0.0094689,-0.90991,0.094703
-0.0044521,0.65986,-0.032968,-0.0025529,0.47049,0.0083823,-0.1688,0.36822,-0.012959,0.17112,0.36713,0.020666,-0.35108,0.16053,0.097892,0.31758,0.16437,0.10018,-0.5634,0.10999,0.018069,0.55543,0.11874,-0.015065,-0.0013375,0.14421,0.0068938,0,0.079372,0,-0.072681,0.011472,-0.012726,0.073496,-0.0064023,0.0056244,-0.064848,-0.55095,-0.031381,0.046051,-0.54332,-0.0055002,-0.076529,-0.91016,0.065937,0.010105,-0.91214,0.094222
-0.0046048,0.65753,-0.030587,-0.0003239,0.46888,0.012587,-0.16924,0.36615,-0.0099758,0.17087,0.36577,0.019901,-0.35616,0.16122,0.0873,0.3335,0.16378,0.090392,-0.55203,0.13733,-0.040671,0.54257,0.15,-0.075887,-0.0011123,0.14132,0.009162,0,0.076262,0,-0.072949,0.0084753,-0.012998,0.073155,-0.009443,0.0043219,-0.064408,-0.55267,-0.026952,0.042405,-0.54768,-0.0042667,-0.07492,-0.91113,0.070091,0.010534,-0.91227,0.095419
-0.004647,0.68359,-0.017798,0.0010098,0.48909,0.011545,-0.16776,0.38188,-0.0040273,0.17123,0.38521,0.014474,-0.3444,0.20513,0.056824,0.32853,0.17704,0.065474,-0.5197,0.1529,-0.092978,0.49757,0.15587,-0.099741,-0.00086797,0.14322,0.010579,0,0.077022,0,-0.073504,0.0081324,-0.013011,0.07314,-0.005328,0.0035781,-0.070278,-0.5458,0.0021485,0.036429,-0.56201,0.02031,-0.075293,-0.91054,0.070298,0.010979,-0.91192,0.09603
-0.0060276,0.72329,-0.032338,0.0088926,0.54713,0.012985,-0.1651,0.44359,-0.0075088,0.171,0.44425,0.001784,-0.31043,0.24504,0.048242,0.32244,0.24607,0.038054,-0.46257,0.15085,-0.11887,0.47022,0.14499,-0.15664,0.0011221,0.19564,0.012489,0,0.12632,0,-0.072725,0.05234,-0.0087947,0.069543,0.048479,-0.00082019,-0.072563,-0.53944,0.011068,0.042024,-0.5528,0.031689,-0.063483,-0.90379,0.064304,0.013762,-0.90781,0.088462
