-0.1125066,0.7088979,3.312685,-0.1128066,0.5071439,3.350732,-0.2976778,0.3941797,3.317917,0.0678894,0.3881433,3.365856,-0.4820069,0.1592627,3.429926,0.221496,0.1372427,3.453461,-0.7028279,0.05547986,3.372982,0.4345959,0.02728265,3.377,-0.1310291,0.1394296,3.345932,-0.1322461,0.067247,3.330224,-0.2156331,-0.02512307,3.313961,-0.0561831,-0.004633004,3.333373,-0.2374277,-0.5772967,3.280625,-0.08770508,-0.5799324,3.333168,-0.2562236,-0.9840728,3.443592,-0.123175,-0.974398,3.455934
-0.1123829,0.7013505,3.315434,-0.1126451,0.5000588,3.351442,-0.3026525,0.38155,3.329693,0.07297787,0.3618798,3.381993,-0.4834878,0.1600185,3.426274,0.2386851,0.1348841,3.437222,-0.7133996,0.1085951,3.320541,0.4662917,0.08742083,3.329718,-0.1311659,0.1310357,3.351266,-0.1319824,0.05844265,3.33474,-0.2163621,-0.02871334,3.319028,-0.05386018,-0.0323302,3.339876,-0.23446,-0.5843506,3.282758,-0.08851723,-0.5814964,3.33174,-0.2590558,-0.986294,3.447463,-0.1380279,-0.9813144,3.460556
-0.1111127,0.7018535,3.317181,-0.1136192,0.4995169,3.35127,-0.3027793,0.3819215,3.331254,0.0720295,0.3637336,3.38068,-0.5154034,0.1745683,3.389941,0.2494557,0.1552935,3.415344,-0.7335844,0.1489176,3.26097,0.4703471,0.1256185,3.277111,-0.1315824,0.1289554,3.353308,-0.132173,0.05590882,3.335722,-0.2165,-0.02925376,3.319794,-0.05377034,-0.03379681,3.340533,-0.2288139,-0.5828828,3.291567,-0.09024646,-0.5832412,3.336456,-0.2546173,-0.9870712,3.448436,-0.1399999,-0.9822494,3.462315
-0.1121961,0.7223935,3.32228,-0.1094907,0.5362979,3.358704,-0.2990865,0.4085036,3.33109,0.06868169,0.4157428,3.369206,-0.492732,0.2233498,3.376253,0.2638239,0.186022,3.397644,-0.6930518,0.1820611,3.215472,0.4581296,0.1437429,3.228884,-0.1308863,0.1466424,3.358537,-0.132431,0.07121301,3.338557,-0.2168406,-0.003510651,3.324699,-0.05558164,-0.01674221,3.341921,-0.2266996,-0.5738178,3.311827,-0.09052655,-0.586958,3.355783,-0.2506067,-0.9830588,3.453713,-0.1376483,-0.9825237,3.474591
-0.1117175,0.7820549,3.302228,-0.1037107,0.5897279,3.35092,-0.2965919,0.4799748,3.331102,0.07402049,0.470145,3.362962,-0.4646003,0.2732702,3.374683,0.2447766,0.2616188,3.390097,-0.6520804,0.179488,3.182954,0.4274427,0.1434457,3.195336,-0.1245461,0.2133779,3.359012,-0.1265628,0.1394199,3.339612,-0.2086771,0.05838328,3.327486,-0.05292755,0.05337277,3.34209,-0.2383217,-0.575259,3.336821,-0.08639454,-0.5842413,3.373685,-0.2430752,-0.9776021,3.438816,-0.1261449,-0.9787008,3.463832
-0.1101659,0.8322806,3.30966,-0.1098889,0.6348915,3.345087,-0.2947552,0.5025059,3.314833,0.07190047,0.522923,3.349919,-0.457022,0.2908753,3.374671,0.2244803,0.3123157,3.381219,-0.5993342,0.1634817,3.177313,0.3664823,0.1415656,3.222545,-0.1244458,0.2543479,3.361605,-0.1251831,0.1793175,3.344415,-0.2073484,0.09800678,3.331177,-0.04857645,0.0963733,3.352349,-0.2369337,-0.5468872,3.323292,-0.08495785,-0.5787339,3.37227,-0.2199549,-0.9709963,3.431115,-0.1315391,-0.9783835,3.457999
-0.1097788,0.8550227,3.293089,-0.1098169,0.6534904,3.336235,-0.2768099,0.5488705,3.288395,0.07627323,0.5377834,3.340644,-0.4463391,0.3116668,3.367946,0.2239148,0.3124604,3.380322,-0.5656116,0.1445008,3.214884,0.3346305,0.1159686,3.23247,-0.1245103,0.2707004,3.360754,-0.1242406,0.1947504,3.347054,-0.2066248,0.1152859,3.335732,-0.04683976,0.1139595,3.357328,-0.1837151,-0.4755485,3.285987,-0.07712366,-0.4922269,3.338711,-0.2119636,-0.9067309,3.412545,-0.1343115,-0.8985149,3.458877
-0.1030434,0.8809848,3.287677,-0.1009895,0.6804904,3.334263,-0.2707111,0.5581814,3.274658,0.07525694,0.5757392,3.311726,-0.4392362,0.3037566,3.35657,0.2145198,0.3065369,3.377451,-0.5429796,0.07961833,3.22067,0.2920283,0.06571256,3.281516,-0.1192387,0.2941349,3.360012,-0.1207212,0.2167498,3.348723,-0.203621,0.1418696,3.340414,-0.04362838,0.1396236,3.357401,-0.1805552,-0.3870702,3.236568,-0.08699329,-0.4251319,3.291959,-0.1674494,-0.7865406,3.392825,-0.09561289,-0.7844486,3.514541
-0.1015626,0.8917576,3.280727,-0.1012733,0.690693,3.326826,-0.2724854,0.5740235,3.269753,0.07410766,0.5793619,3.305794,-0.4226203,0.3002693,3.357028,0.1715072,0.2775175,3.375167,-0.5257406,0.05030749,3.294698,0.2600643,0.0464462,3.335026,-0.1178318,0.3109505,3.35413,-0.1191924,0.235196,3.345342,-0.2023978,0.1577372,3.337422,-0.04201044,0.1551159,3.355715,-0.1793523,-0.3797677,3.232798,-0.05861864,-0.3608405,3.265502,-0.1673199,-0.7642881,3.387421,-0.09907313,-0.7419978,3.489583
-0.09649111,0.9023274,3.266655,-0.09489714,0.6988755,3.321798,-0.2727162,0.5857172,3.271149,0.07547025,0.5817724,3.303969,-0.3933024,0.3000048,3.369184,0.1639431,0.2764887,3.380336,-0.5035841,0.04476692,3.352746,0.2372201,0.02603217,3.387635,-0.1152323,0.317842,3.349013,-0.117597,0.2415928,3.341954,-0.2017499,0.1639841,3.33442,-0.04086289,0.1605876,3.352023,-0.1765461,-0.3892462,3.234457,-0.0585869,-0.3473443,3.257136,-0.1573283,-0.7754239,3.398437,-0.09546776,-0.7324921,3.475687
-0.09530699,0.9038768,3.264013,-0.09294316,0.7008325,3.318775,-0.2732861,0.5904586,3.27431,0.07850806,0.5877104,3.306755,-0.3880951,0.3027291,3.373207,0.158616,0.2792995,3.381604,-0.4930869,0.05649066,3.401014,0.2451773,0.02061645,3.438676,-0.1132895,0.3204319,3.342851,-0.1159293,0.2443271,3.336744,-0.1998149,0.1660973,3.327982,-0.03986921,0.1627822,3.347148,-0.1670029,-0.4511529,3.257495,-0.08965793,-0.4886774,3.304883,-0.145953,-0.8232851,3.363545,-0.1046687,-0.8422953,3.478846
-0.09246886,0.89821,3.259341,-0.08543484,0.6907037,3.30934,-0.2730166,0.5894864,3.275911,0.08105086,0.5837725,3.306478,-0.3849943,0.3038161,3.381814,0.1594279,0.2764629,3.385897,-0.5035619,0.0634506,3.416376,0.2580422,0.05447454,3.450242,-0.1103359,0.314246,3.333364,-0.1139364,0.238639,3.328601,-0.1981401,0.1630866,3.32072,-0.03930505,0.1515455,3.3366,-0.2125969,-0.3944844,3.256136,-0.0861844,-0.5263256,3.328442,-0.1515005,-0.8437091,3.300635,-0.09952479,-0.9284413,3.449056
-0.09386995,0.8652732,3.250337,-0.0876824,0.6595693,3.304631,-0.2713367,0.5393589,3.272603,0.08528836,0.5440303,3.298837,-0.3958475,0.2712216,3.395055,0.1678136,0.263144,3.393839,-0.5298589,0.06754526,3.424116,0.2988923,0.05740625,3.44653,-0.1055583,0.2837438,3.322499,-0.1081629,0.208445,3.31762,-0.1906805,0.124759,3.305412,-0.03289574,0.1287945,3.32832,-0.1997315,-0.4889154,3.246319,-0.07733516,-0.5492258,3.323277,-0.148726,-0.9377345,3.300433,-0.08524101,-0.9678869,3.432801
-0.09300174,0.8180419,3.248034,-0.0765822,0.6195509,3.302915,-0.2677521,0.5018963,3.265337,0.08593287,0.5198988,3.294637,-0.4056503,0.2462989,3.403772,0.1929851,0.231321,3.398422,-0.5811907,0.07179895,3.399148,0.3345349,0.0306623,3.416376,-0.09959944,0.2336328,3.313052,-0.1034292,0.1574532,3.30663,-0.1863944,0.07277473,3.298241,-0.0302201,0.08354817,3.311546,-0.1869753,-0.5746133,3.246558,-0.07735719,-0.5943565,3.302537,-0.1532986,-0.9851363,3.322144,-0.08050314,-0.9936836,3.357403
-0.08878543,0.760321,3.254341,-0.08281593,0.5547155,3.300323,-0.2724358,0.4545693,3.267778,0.08580109,0.4494651,3.290603,-0.4249545,0.2021934,3.398268,0.2111059,0.1742882,3.388727,-0.6304254,0.06506016,3.324935,0.4170299,0.01830774,3.329287,-0.09840108,0.1907875,3.309856,-0.1009975,0.1198702,3.303252,-0.1858164,0.02258016,3.291636,-0.02355948,0.05144767,3.309761,-0.1835761,-0.5745666,3.237573,-0.05932223,-0.5960621,3.27126,-0.1608864,-0.989863,3.340919,-0.08012843,-0.9958747,3.370477
-0.08911879,0.7048056,3.254159,-0.08687825,0.5026711,3.314894,-0.2655663,0.3886988,3.265105,0.09060872,0.3824761,3.296174,-0.4574257,0.1547502,3.380521,0.2361401,0.1271127,3.381141,-0.6769677,0.07401596,3.284201,0.4621334,0.02597981,3.246109,-0.101911,0.1298075,3.317385,-0.103718,0.05585262,3.307847,-0.1847674,-0.03416974,3.297423,-0.02873287,-0.01503058,3.310443,-0.1848443,-0.5764144,3.231016,-0.05807782,-0.5956088,3.261782,-0.169473,-0.9946544,3.356621,-0.08170716,-0.9965264,3.376195
-0.08939599,0.6972469,3.258612,-0.08735695,0.4903539,3.315172,-0.2726503,0.3730028,3.282601,0.09533095,0.3592979,3.328253,-0.460767,0.148519,3.373648,0.2404684,0.1243921,3.373898,-0.6740978,0.1074636,3.220162,0.4588978,0.04947422,3.187271,-0.1005112,0.1228074,3.31866,-0.1014124,0.04968268,3.30815,-0.1835831,-0.0376458,3.295635,-0.02155115,-0.03470268,3.315349,-0.1822138,-0.5796119,3.226086,-0.05207017,-0.587282,3.250279,-0.1710096,-0.9953699,3.358819,-0.08367178,-1.002223,3.378881
-0.08982293,0.6960733,3.258206,-0.08729746,0.4898673,3.31466,-0.2726164,0.3729004,3.283145,0.09734631,0.3595861,3.325521,-0.4484445,0.1624761,3.350657,0.247284,0.136113,3.352966,-0.6516274,0.1273919,3.167064,0.4320883,0.06886528,3.140405,-0.09991552,0.1206822,3.319726,-0.1006393,0.04711698,3.308661,-0.183647,-0.03828705,3.295295,-0.01965566,-0.04071683,3.317804,-0.1769854,-0.5904677,3.22746,-0.05227836,-0.5881386,3.252316,-0.1714872,-0.9952496,3.360571,-0.08228479,-1.001162,3.381074
-0.08868989,0.7069383,3.252699,-0.0852588,0.5091296,3.308527,-0.2712246,0.4026673,3.281487,0.0997885,0.4092162,3.308719,-0.4389542,0.1985412,3.343681,0.2533284,0.1495236,3.336192,-0.6040085,0.1208142,3.16137,0.4078262,0.06823755,3.088327,-0.09849279,0.1342552,3.31831,-0.09992222,0.06000415,3.307567,-0.1839002,-0.02207267,3.29365,-0.01987476,-0.02579558,3.316622,-0.1714259,-0.6020055,3.253052,-0.06385504,-0.6098548,3.285572,-0.1709986,-0.9946921,3.363901,-0.08304102,-1.001021,3.381578
-0.09079619,0.7669992,3.239542,-0.07932063,0.5663355,3.300251,-0.272787,0.4624694,3.277305,0.09619968,0.4653955,3.301858,-0.4245528,0.2537576,3.339843,0.2570063,0.2031082,3.305535,-0.5623739,0.1115406,3.176288,0.368074,0.05700912,3.124412,-0.0944043,0.1924248,3.31507,-0.09638362,0.1179146,3.306004,-0.1796973,0.04152992,3.29309,-0.01944807,0.02667956,3.315576,-0.1788684,-0.5867842,3.268989,-0.06484564,-0.6095004,3.305526,-0.1586809,-0.9745764,3.332537,-0.07865192,-0.9882369,3.375469
-0.08953956,0.8100286,3.231845,-0.07960059,0.6168017,3.29612,-0.2682058,0.4928381,3.262702,0.09451962,0.5075374,3.292232,-0.4209673,0.264818,3.337301,0.2292603,0.2596256,3.322726,-0.5425096,0.1000164,3.183152,0.3236167,0.05864656,3.198104,-0.0956248,0.2416548,3.320343,-0.09768204,0.1666117,3.314744,-0.1816593,0.08315014,3.30391,-0.0201588,0.08333254,3.326274,-0.1729684,-0.5920908,3.274643,-0.06359222,-0.5948333,3.307495,-0.155853,-0.9708019,3.330483,-0.0828874,-0.9804018,3.364547
-0.09499516,0.828546,3.22714,-0.0835688,0.6314606,3.29026,-0.2675138,0.5237325,3.248852,0.09608866,0.5204462,3.281365,-0.4168436,0.2661044,3.33531,0.2269703,0.2587616,3.320172,-0.5216438,0.03407979,3.193564,0.3072788,0.03241311,3.232549,-0.09955076,0.2594322,3.319609,-0.101667,0.1849589,3.316547,-0.1870762,0.1033012,3.308949,-0.02317263,0.1030165,3.32869,-0.151828,-0.47385,3.229717,-0.06400167,-0.5225565,3.278482,-0.1369144,-0.867552,3.371991,-0.07098144,-0.8764613,3.403507
-0.09710733,0.8534237,3.22475,-0.08732381,0.6465471,3.283384,-0.2651025,0.5382724,3.240258,0.09198565,0.5498129,3.265645,-0.4001666,0.2613971,3.333344,0.2025836,0.2659194,3.338226,-0.4932413,0.01832015,3.260595,0.276594,0.03300136,3.282791,-0.09974051,0.2757069,3.315798,-0.1014324,0.2012576,3.31452,-0.1868995,0.1211484,3.30672,-0.02113755,0.1211625,3.328257,-0.1535213,-0.3864441,3.188294,-0.06600009,-0.423206,3.231154,-0.1186706,-0.7724876,3.366552,-0.0744811,-0.7903819,3.437158
-0.09680517,0.8599421,3.21252,-0.08642149,0.6542406,3.280084,-0.264773,0.5533939,3.236963,0.08553013,0.5547141,3.257798,-0.3754966,0.2655016,3.339355,0.1869338,0.2599064,3.345426,-0.4821885,-0.0004053604,3.324162,0.2732745,-0.001002423,3.340481,-0.1000091,0.2841593,3.31152,-0.1021442,0.2098076,3.311179,-0.1871851,0.133328,3.307408,-0.02323403,0.1329072,3.318822,-0.1568716,-0.3779343,3.185389,-0.06336531,-0.4174377,3.227669,-0.1202844,-0.7681149,3.369737,-0.07247387,-0.7894203,3.435257
-0.09827949,0.8632559,3.204656,-0.0861111,0.6612895,3.27124,-0.2646112,0.5606736,3.237522,0.0838965,0.5626572,3.255367,-0.3689007,0.2708112,3.340828,0.1667838,0.265236,3.357024,-0.4675042,0.02667196,3.388309,0.2522433,0.01843314,3.3885,-0.099005,0.2916362,3.303859,-0.1011304,0.2173427,3.304727,-0.1848548,0.1395076,3.303078,-0.02330039,0.1398528,3.312467,-0.157686,-0.42302,3.207542,-0.05490231,-0.4327686,3.240043,-0.130514,-0.7876653,3.370429,-0.06904365,-0.7908713,3.431601
-0.09923602,0.8637966,3.203546,-0.08583888,0.6626222,3.264532,-0.2667998,0.5641661,3.23937,0.08421616,0.5625281,3.2551,-0.3655078,0.2744439,3.347179,0.1654291,0.2654501,3.358564,-0.469977,0.04525244,3.403093,0.2641168,0.03938934,3.409639,-0.09678435,0.2907647,3.295578,-0.09854743,0.2160237,3.296936,-0.1823625,0.1371795,3.298605,-0.01920224,0.1367961,3.299479,-0.1665028,-0.5323685,3.255395,-0.04926246,-0.5254596,3.277809,-0.1526657,-0.8599482,3.314634,-0.06393978,-0.8223184,3.413034
-0.1000913,0.8546636,3.195424,-0.08836412,0.6597481,3.258652,-0.268849,0.5595546,3.239041,0.08503763,0.5583497,3.255143,-0.363475,0.281936,3.372512,0.1803597,0.272853,3.373872,-0.4843428,0.06417927,3.419764,0.3073346,0.07422189,3.435421,-0.09596201,0.2803077,3.284736,-0.09676499,0.203539,3.285699,-0.178269,0.1173384,3.278793,-0.01716622,0.1263272,3.293783,-0.1753724,-0.5156655,3.250942,-0.03796888,-0.5525627,3.302647,-0.1482041,-0.9625178,3.285262,-0.0799662,-0.9794276,3.321628
-0.09972662,0.8396703,3.196512,-0.08656397,0.6243495,3.237571,-0.2674617,0.5158978,3.229401,0.08864179,0.5204853,3.254719,-0.3906018,0.2635939,3.383718,0.196835,0.2589138,3.383723,-0.5366136,0.07270961,3.433771,0.3540223,0.06953041,3.39755,-0.09419066,0.2637891,3.271779,-0.09517945,0.1905271,3.275346,-0.1761254,0.1088678,3.273103,-0.01722195,0.1121869,3.282991,-0.1770001,-0.5140407,3.249219,-0.03942574,-0.5663297,3.30028,-0.1568763,-0.9644083,3.308393,-0.08004292,-0.979303,3.324127
-0.09802768,0.7736487,3.208953,-0.08826496,0.5759815,3.253543,-0.2726444,0.4665882,3.24139,0.08876456,0.4690285,3.254807,-0.4141466,0.2265386,3.398909,0.2153051,0.2331465,3.378898,-0.6033265,0.06800427,3.405904,0.4331858,0.07190005,3.349654,-0.09046379,0.2147665,3.263372,-0.09063029,0.1423233,3.262077,-0.1692376,0.05850266,3.254195,-0.01291417,0.06275272,3.26764,-0.1615019,-0.5845198,3.243958,-0.03985046,-0.6156043,3.284968,-0.1694802,-0.9907644,3.330671,-0.07331026,-0.9830588,3.350961
-0.09536918,0.7352569,3.220439,-0.09385962,0.5252833,3.267695,-0.2725497,0.4131436,3.23877,0.09463987,0.4158327,3.271384,-0.4495946,0.1898693,3.386538,0.2461905,0.1860815,3.373235,-0.6670525,0.07858291,3.330311,0.4829716,0.09304357,3.309746,-0.08956388,0.1653495,3.264875,-0.08795055,0.09412936,3.259076,-0.1674558,0.02624355,3.245797,-0.006464662,0.001516682,3.265152,-0.1790346,-0.5016508,3.22026,-0.03918184,-0.5935292,3.261936,-0.1725954,-0.9428937,3.318936,-0.07766414,-0.9884609,3.361955
-0.09371457,0.7168322,3.224715,-0.09165131,0.5111067,3.269635,-0.2722538,0.4000063,3.246451,0.09701711,0.3988263,3.282979,-0.4702688,0.1743866,3.366872,0.2561176,0.1785629,3.369357,-0.7009197,0.119483,3.280158,0.5145075,0.1289887,3.244163,-0.090331,0.1566647,3.268018,-0.08887806,0.08622464,3.260529,-0.1678342,0.01246275,3.246704,-0.009036614,-0.006954969,3.266639,-0.159324,-0.5985192,3.226439,-0.03885166,-0.5902239,3.254554,-0.1720144,-0.9887368,3.332158,-0.07790039,-0.9908837,3.362885
-0.09380707,0.7142913,3.227611,-0.08915661,0.5093606,3.274513,-0.2726575,0.397759,3.250002,0.09681174,0.3973445,3.282458,-0.4757146,0.1751359,3.355676,0.2734899,0.1779214,3.359035,-0.6884928,0.1491897,3.216657,0.500607,0.1629455,3.1784,-0.09001305,0.1535225,3.270792,-0.08880475,0.08284609,3.260839,-0.1680517,0.009206934,3.246719,-0.009333803,-0.01025828,3.265534,-0.1587736,-0.6003823,3.23156,-0.04273833,-0.594964,3.256204,-0.1701932,-0.9897913,3.336981,-0.0773611,-0.9910263,3.364496
-0.0943386,0.7426087,3.241117,-0.08819343,0.5313176,3.272993,-0.2715351,0.4148457,3.256076,0.09672674,0.4184662,3.276175,-0.4634179,0.2228424,3.322181,0.2676057,0.1923221,3.331577,-0.6538613,0.1661034,3.159446,0.4512404,0.1693273,3.152099,-0.0902333,0.1555877,3.271943,-0.0892904,0.08367115,3.260451,-0.1691401,0.008834476,3.246317,-0.009836395,-0.005788,3.264338,-0.1656361,-0.5929173,3.262785,-0.04971682,-0.6105331,3.282514,-0.1710836,-0.9891487,3.336818,-0.07736337,-0.9906445,3.364771
-0.09746748,0.7857304,3.227438,-0.08125918,0.5943689,3.276674,-0.2702733,0.4818882,3.254411,0.09484781,0.4826049,3.264506,-0.4281465,0.2661951,3.314975,0.2593538,0.2673087,3.303907,-0.5934228,0.1638722,3.133441,0.4198908,0.157502,3.0924,-0.08970053,0.2125282,3.276135,-0.09091953,0.1372242,3.262568,-0.1699235,0.05685849,3.253014,-0.01537304,0.05266385,3.261677,-0.1697471,-0.5860158,3.274592,-0.04526793,-0.6005263,3.296993,-0.1598836,-0.9818174,3.332423,-0.0759696,-0.9861775,3.358667
