0.022464,0.79804,-0.036981,0.022801,0.60164,0.0095094,-0.1518,0.49662,0.0017654,0.18379,0.48877,0.038923,-0.27293,0.24081,0.089961,0.24276,0.21265,0.092829,-0.38985,0.039331,0.13516,0.34009,0.00068897,0.13685,-0.00029856,0.25449,0.034562,0,0.18734,0,-0.079895,0.11386,-0.017181,0.071449,0.10793,0.0085205,-0.046529,-0.45053,-0.066311,0.012085,-0.52991,-0.019285,-0.070777,-0.79843,0.063735,-0.0081037,-0.82676,0.075002
0.023269,0.80168,-0.036963,0.022591,0.60518,0.0076905,-0.15324,0.50458,0.0041747,0.18442,0.49256,0.038092,-0.27546,0.24744,0.09508,0.2438,0.22231,0.096935,-0.40787,0.052394,0.12793,0.3575,0.012593,0.14814,0.00019919,0.25898,0.032811,0,0.19173,0,-0.079831,0.11829,-0.01646,0.071415,0.11095,0.0087443,-0.058777,-0.48533,-0.032302,0.0083108,-0.53986,-0.0069901,-0.066016,-0.83252,0.043682,-0.0063542,-0.84728,0.075897
0.024162,0.80131,-0.036923,0.021871,0.60575,0.0065051,-0.1529,0.50467,0.0055989,0.18478,0.49215,0.035941,-0.27996,0.24556,0.10318,0.25144,0.22124,0.10434,-0.43892,0.067112,0.11467,0.38287,0.021189,0.14588,0.0006146,0.26096,0.031248,0,0.19387,0,-0.079695,0.11976,-0.016131,0.071541,0.11343,0.0088965,-0.063461,-0.54562,-0.0099343,0.0059532,-0.54988,0.0083241,-0.086746,-0.88953,0.0062137,-0.01744,-0.89756,0.043114
0.026084,0.78673,-0.034927,0.020883,0.59492,0.0068604,-0.15252,0.49233,0.009861,0.18576,0.48069,0.037288,-0.28433,0.23951,0.10902,0.26486,0.21459,0.10799,-0.45629,0.071689,0.092871,0.41165,0.01081,0.14489,0.00088035,0.25315,0.030014,0,0.18648,0,-0.080148,0.10619,-0.016273,0.072005,0.11049,0.0090488,-0.069363,-0.54306,-0.015308,0.013977,-0.55324,0.015967,-0.084844,-0.89137,0.013837,-0.0098664,-0.9001,0.05776
0.014457,0.73442,-0.026893,0.013805,0.54444,0.0081548,-0.15993,0.44004,0.021675,0.18275,0.43091,0.051553,-0.3029,0.19606,0.11537,0.26624,0.19636,0.10752,-0.49609,0.053373,0.052573,0.43509,0.009754,0.10054,-0.00031332,0.21244,0.029012,0,0.14848,0,-0.079142,0.059248,-0.014671,0.073429,0.081736,0.0068755,-0.07234,-0.55463,-0.019375,0.011962,-0.57383,0.012294,-0.090554,-0.92784,0.05744,-0.014804,-0.9096,0.077485
0.010857,0.69929,-0.02343,0.010456,0.49798,0.01954,-0.16738,0.39389,0.021813,0.17895,0.38768,0.048634,-0.32384,0.14421,0.095518,0.28215,0.12544,0.089711,-0.52093,0.027123,0.010046,0.47226,-0.018164,0.030611,-0.00067683,0.16036,0.031219,0,0.095766,0,-0.080173,0.022142,-0.016703,0.075785,0.017325,0.0039153,-0.07843,-0.54784,-0.038522,0.026353,-0.54089,-0.0085957,-0.096721,-0.92524,0.066074,-0.018593,-0.91805,0.086837
0.0089421,0.67422,-0.016832,0.0075815,0.48449,0.022485,-0.1684,0.37408,0.028143,0.17172,0.37255,0.053966,-0.32528,0.13058,0.087246,0.28407,0.11677,0.091018,-0.51489,0.010961,-0.031191,0.47437,-0.033379,-0.014324,-0.0011895,0.14202,0.032264,0,0.076596,0,-0.078252,-0.00031792,-0.020743,0.075628,-0.00091563,0.006459,-0.083971,-0.55964,-0.038262,0.025453,-0.54097,-0.0051223,-0.10524,-0.93187,0.074206,-0.020922,-0.92016,0.091149
0.0073808,0.67136,-0.015849,0.0071701,0.47856,0.021915,-0.16804,0.37231,0.028157,0.16982,0.37011,0.054467,-0.32031,0.1272,0.07599,0.28494,0.11428,0.084147,-0.48457,-0.0038715,-0.055984,0.46484,-0.043378,-0.032605,-0.001294,0.13923,0.032539,0,0.074375,0,-0.077928,-0.0019658,-0.020093,0.075279,-0.002108,0.006271,-0.082485,-0.55991,-0.035224,0.023358,-0.54008,-0.0040751,-0.10994,-0.9356,0.083162,-0.021713,-0.92107,0.092525
0.0074606,0.67624,-0.016266,0.0083629,0.48647,0.024464,-0.16659,0.38214,0.027122,0.16978,0.37736,0.055534,-0.3104,0.13704,0.075038,0.28917,0.11906,0.077679,-0.45119,-0.01531,-0.059751,0.42401,-0.054101,-0.033711,-0.0013981,0.14538,0.033464,0,0.080715,0,-0.077234,0.0049186,-0.019055,0.074154,0.0054136,0.0043825,-0.082356,-0.56751,-0.017742,0.014533,-0.48338,0.0013179,-0.10873,-0.93559,0.081942,-0.020326,-0.90143,0.087471
0.0062035,0.72736,-0.029308,0.0094357,0.54093,0.021791,-0.16354,0.43784,0.023585,0.17606,0.43495,0.047587,-0.28607,0.17977,0.065465,0.27968,0.1643,0.060122,-0.41021,-0.010406,-0.026715,0.39803,-0.032197,-0.025164,-0.00074282,0.19457,0.033352,0,0.12855,0,-0.074496,0.053278,-0.016803,0.071216,0.048091,0.0036746,-0.085076,-0.55972,-0.013569,0.022457,-0.57886,0.035392,-0.096548,-0.91919,0.059322,-0.017514,-0.91944,0.093384
0.012542,0.76007,-0.036657,0.022565,0.57264,0.018956,-0.15833,0.46654,0.01819,0.1769,0.46439,0.029632,-0.27319,0.19612,0.063787,0.26573,0.19942,0.05441,-0.39344,-0.011315,-0.015526,0.37181,-0.012668,0.0014721,0.0022375,0.21663,0.032996,0,0.14898,0,-0.07931,0.084555,-0.01365,0.070782,0.066419,0.0029395,-0.081646,-0.55002,-0.016407,0.023566,-0.57837,0.032847,-0.092487,-0.89049,0.028929,-0.010504,-0.90396,0.085742
0.015535,0.78004,-0.041209,0.022026,0.5856,0.0067297,-0.15598,0.48405,0.011057,0.18206,0.47435,0.02337,-0.26683,0.20736,0.063706,0.26444,0.20328,0.052617,-0.37073,-0.019991,0.056112,0.3587,-0.0179,0.035546,0.0023695,0.23774,0.02946,0,0.17073,0,-0.079646,0.098814,-0.012834,0.071967,0.087072,0.0055763,-0.054663,-0.49761,-0.042981,0.020592,-0.53716,0.0078775,-0.069855,-0.8518,0.025063,-0.015327,-0.87014,0.072247
0.017685,0.79238,-0.044896,0.022496,0.59834,-0.00074545,-0.15245,0.49425,0.0059204,0.18252,0.4831,0.019414,-0.2614,0.21685,0.077059,0.25719,0.20862,0.056064,-0.36473,0.00098446,0.087493,0.35481,-0.010627,0.058327,0.002482,0.25199,0.026524,0,0.18398,0,-0.079457,0.11144,-0.010117,0.071446,0.10842,0.0055039,-0.040969,-0.45352,-0.069294,0.032937,-0.44667,-0.032462,-0.06059,-0.78669,0.060274,0.0043138,-0.84282,0.07859
0.017503,0.79662,-0.046367,0.022155,0.60298,-0.0020051,-0.15221,0.49596,0.0059834,0.18323,0.48601,0.019289,-0.2551,0.24021,0.085088,0.25629,0.2148,0.064005,-0.35809,0.026397,0.11084,0.35973,0.0082715,0.11774,0.0025382,0.25692,0.024523,0,0.18866,0,-0.079498,0.11605,-0.0090028,0.071563,0.1113,0.0050621,-0.042772,-0.44571,-0.075216,0.02201,-0.45458,-0.043298,-0.05942,-0.78859,0.06041,0.005732,-0.81961,0.075037
0.017289,0.79858,-0.044905,0.021273,0.60341,-0.0011647,-0.15295,0.49766,0.0078757,0.18149,0.49207,0.01911,-0.25679,0.24043,0.089967,0.25652,0.22727,0.070455,-0.36916,0.033629,0.12628,0.36527,0.014963,0.13035,0.0025756,0.25773,0.023167,0,0.18959,0,-0.079231,0.1169,-0.0087584,0.071741,0.11247,0.0042753,-0.045456,-0.45209,-0.071582,0.016175,-0.47694,-0.042933,-0.058797,-0.81812,0.035945,0.00652,-0.82765,0.067339
0.017321,0.79566,-0.041142,0.020755,0.60122,0.00116,-0.15374,0.49637,0.010948,0.18236,0.48944,0.021762,-0.26001,0.23948,0.097584,0.26011,0.224,0.087962,-0.39263,0.04478,0.13298,0.39867,0.028939,0.14769,0.0025538,0.25496,0.022505,0,0.18675,0,-0.078777,0.11369,-0.0099437,0.071629,0.10788,0.0036389,-0.063163,-0.53089,-0.047353,-0.00043731,-0.55482,-0.014041,-0.057533,-0.89054,0.013453,0.001772,-0.89837,0.057539
0.017781,0.7665,-0.034971,0.020162,0.57848,0.012811,-0.15636,0.47307,0.027811,0.18082,0.47394,0.031318,-0.26691,0.21588,0.12396,0.27242,0.20406,0.11265,-0.43153,0.040626,0.11935,0.42071,0.01702,0.12958,0.0030582,0.2276,0.024752,0,0.15893,0,-0.078861,0.086067,-0.012341,0.071606,0.078166,0.0019045,-0.082383,-0.4637,-0.058326,0.051779,-0.48133,0.00031961,-0.067561,-0.88622,0.014684,0.00033024,-0.90367,0.061099
0.011114,0.71741,-0.022025,0.01408,0.5297,0.019774,-0.16022,0.42457,0.034402,0.18301,0.41794,0.048107,-0.28624,0.1675,0.13078,0.28771,0.15871,0.11503,-0.4792,0.012593,0.086823,0.45786,-0.010103,0.080282,0.0013362,0.18218,0.026271,0,0.11565,0,-0.077379,0.036984,-0.011515,0.072029,0.040996,-0.00039764,-0.058234,-0.56764,-0.050135,0.029941,-0.57282,-0.01596,-0.083761,-0.93656,0.03696,-0.0027703,-0.92353,0.066365
0.0057012,0.6775,-0.020046,0.011454,0.48,0.022106,-0.17205,0.37358,0.040017,0.17632,0.36532,0.047361,-0.30697,0.11973,0.1171,0.28852,0.10704,0.09825,-0.50304,-0.020377,0.030429,0.47237,-0.037987,0.029404,0.0013453,0.14343,0.027635,0,0.078812,0,-0.0805,0.0047837,-0.012981,0.077308,-0.0060558,-0.00045122,-0.075938,-0.56131,-0.063393,0.03581,-0.53248,-0.037336,-0.09498,-0.93468,0.037572,-0.01041,-0.92373,0.066857
0.0021689,0.64994,-0.020421,0.013571,0.4568,0.025829,-0.16752,0.35105,0.036256,0.17228,0.34225,0.046237,-0.30803,0.10461,0.10705,0.29001,0.098961,0.092617,-0.49182,-0.035283,0.0091842,0.46619,-0.069577,-0.013544,0.0013786,0.12083,0.029464,0,0.056854,0,-0.079574,-0.018253,-0.014368,0.075534,-0.018127,-0.00054428,-0.075848,-0.55831,-0.069699,0.034463,-0.53966,-0.042017,-0.10102,-0.93746,0.040287,-0.013672,-0.92405,0.06076
0.0014523,0.64629,-0.020401,0.013521,0.45334,0.024985,-0.16668,0.3477,0.034264,0.17097,0.34157,0.045823,-0.30723,0.10395,0.10406,0.29353,0.093626,0.090791,-0.46556,-0.071827,-0.0046372,0.43076,-0.085491,-0.021658,0.0012194,0.11626,0.030338,0,0.052077,0,-0.079489,-0.02165,-0.014526,0.074921,-0.024277,0.00012033,-0.076762,-0.55797,-0.070808,0.030258,-0.54494,-0.042978,-0.10183,-0.93831,0.040117,-0.01356,-0.92659,0.060516
0.0024088,0.65124,-0.024988,0.015844,0.46647,0.026768,-0.16697,0.35864,0.031492,0.16934,0.36218,0.045935,-0.30469,0.11141,0.096828,0.29178,0.09392,0.087219,-0.43881,-0.070503,0.00064487,0.41369,-0.092512,-0.017352,0.0013179,0.12405,0.031691,0,0.059196,0,-0.078947,-0.014053,-0.014616,0.073774,-0.018128,-5.9223e-05,-0.076859,-0.55655,-0.065832,0.028255,-0.5604,-0.023606,-0.10289,-0.93788,0.038791,-0.012071,-0.92789,0.063057
0.0076006,0.69723,-0.043185,0.012661,0.52111,0.021065,-0.16596,0.4158,0.020091,0.17026,0.42109,0.037638,-0.28656,0.16275,0.09607,0.26796,0.14783,0.074039,-0.40677,-0.04765,0.031758,0.3733,-0.072399,0.011205,0.00055998,0.17366,0.031252,0,0.10715,0,-0.075555,0.031116,-0.015278,0.070839,0.030715,0.0025973,-0.077165,-0.55482,-0.035796,0.027316,-0.56861,-0.0010839,-0.097696,-0.92843,0.023615,-0.011808,-0.92616,0.060433
0.0098653,0.74388,-0.045771,0.016503,0.54979,0.016183,-0.16225,0.44974,0.018073,0.17496,0.45467,0.020095,-0.28035,0.16679,0.092827,0.26164,0.16379,0.070966,-0.38759,-0.048509,0.070102,0.36395,-0.05372,0.044732,0.0026559,0.20719,0.030321,0,0.14143,0,-0.080461,0.077835,-0.013164,0.073416,0.054511,0.0024356,-0.07147,-0.55146,-0.034676,0.032848,-0.57096,0.0069093,-0.088803,-0.89759,0.0090648,-0.0026036,-0.9144,0.063954
0.01071,0.76156,-0.048333,0.018344,0.57721,0.0053761,-0.15844,0.46973,0.0061864,0.17657,0.46568,0.014264,-0.27228,0.18749,0.093334,0.25213,0.18361,0.066191,-0.37508,-0.029897,0.092067,0.35053,-0.035823,0.06463,0.0023178,0.23325,0.027553,0,0.1663,0,-0.080485,0.090047,-0.012594,0.073157,0.094662,0.0056637,-0.04706,-0.49827,-0.042211,0.033213,-0.56335,0.0043402,-0.058846,-0.85344,0.045632,0.007917,-0.8683,0.075386
0.0086854,0.78136,-0.054213,0.01461,0.58532,-0.00032619,-0.16256,0.48416,0.002305,0.17592,0.47843,0.013538,-0.27073,0.20516,0.093228,0.24527,0.20267,0.063388,-0.37142,-0.011586,0.10952,0.34009,-0.017339,0.074615,0.0012923,0.25366,0.024487,0,0.18921,0,-0.080632,0.1058,-0.011424,0.074041,0.11706,0.0065953,-0.044753,-0.48804,-0.046741,0.030582,-0.54732,0.0030203,-0.045103,-0.84289,0.050483,0.023892,-0.85132,0.079742
0.010017,0.78922,-0.055235,0.017322,0.59864,-0.0031134,-0.16343,0.49815,0.0051627,0.1767,0.49167,0.017812,-0.2662,0.22028,0.096882,0.24543,0.21228,0.067328,-0.37119,0.0054307,0.11243,0.34962,-0.0025165,0.099821,0.0016805,0.26059,0.022525,0,0.19429,0,-0.080193,0.11858,-0.0085816,0.073683,0.1189,0.0057869,-0.04341,-0.46878,-0.047999,0.029217,-0.47182,-0.019412,-0.041875,-0.8358,0.052543,0.033152,-0.81208,0.060658
0.009327,0.79152,-0.054622,0.016788,0.60191,-0.0021057,-0.16355,0.50001,0.0064938,0.17739,0.50027,0.023131,-0.26568,0.2262,0.10675,0.24599,0.22756,0.072133,-0.39043,0.020997,0.11257,0.37362,0.024984,0.1058,0.0014482,0.26264,0.021199,0,0.196,0,-0.079788,0.12102,-0.0096956,0.073538,0.11952,0.0061074,-0.043608,-0.48025,-0.033893,0.03096,-0.52275,0.0083692,-0.039239,-0.83674,0.052747,0.034756,-0.83333,0.063025
0.0087828,0.79162,-0.053105,0.015304,0.60085,-0.0023595,-0.16427,0.49951,0.0077309,0.17772,0.49791,0.023054,-0.26621,0.22951,0.10911,0.25293,0.23227,0.079229,-0.42195,0.045697,0.098711,0.39006,0.037685,0.10313,0.001381,0.2626,0.019966,0,0.19599,0,-0.079435,0.11903,-0.010481,0.074129,0.12011,0.0058414,-0.061119,-0.46588,-0.025793,0.039424,-0.54395,0.032663,-0.054188,-0.89216,0.030437,0.020147,-0.89989,0.054148
0.0034234,0.7761,-0.04677,0.010956,0.58545,0.0043881,-0.16894,0.47453,0.012194,0.17399,0.47672,0.02268,-0.28073,0.21748,0.11538,0.26859,0.21757,0.096391,-0.46491,0.057253,0.061597,0.42899,0.037797,0.078993,0.00096881,0.24696,0.020671,0,0.1801,0,-0.077667,0.092726,-0.013012,0.074338,0.10917,0.0052576,-0.068773,-0.54763,0.002399,0.046056,-0.55448,0.041292,-0.060056,-0.89551,0.053651,0.041777,-0.9166,0.10427
-0.0064801,0.72552,-0.037038,0.0034873,0.536,0.015091,-0.17629,0.4359,0.02298,0.17164,0.42871,0.028393,-0.29834,0.19228,0.11456,0.2725,0.19999,0.10257,-0.49613,0.050048,0.024429,0.45602,0.032306,0.031674,0.00028446,0.20408,0.022754,0,0.14017,0,-0.074901,0.05023,-0.012821,0.073574,0.072862,0.0019525,-0.076131,-0.55012,0.0025607,0.06868,-0.53977,0.026687,-0.085746,-0.92924,0.10675,0.048616,-0.91417,0.12002
-0.01194,0.68976,-0.033643,-0.0011445,0.50456,0.020633,-0.17832,0.38817,0.029533,0.16769,0.38568,0.04437,-0.32495,0.14462,0.10107,0.29805,0.13695,0.097735,-0.51694,0.031314,-0.0037602,0.48237,0.0058769,0.001223,-0.0012736,0.17106,0.024886,0,0.10634,0,-0.074722,0.016278,-0.016485,0.075227,0.039326,0.0030438,-0.079214,-0.54723,0.00073887,0.067953,-0.54056,0.0254,-0.093124,-0.92985,0.11704,0.04834,-0.9118,0.12239
-0.01067,0.67663,-0.023711,-0.0027522,0.48438,0.022853,-0.17905,0.38219,0.028712,0.16699,0.37798,0.049545,-0.32569,0.14345,0.099243,0.29909,0.13421,0.095415,-0.50378,0.01931,-0.018725,0.46606,-0.0023727,-0.025375,-0.0019149,0.16041,0.026298,0,0.097981,0,-0.074102,0.008996,-0.016446,0.075056,0.030186,0.0023407,-0.079807,-0.5495,-6.3923e-05,0.065994,-0.54161,0.0231,-0.093713,-0.9296,0.11776,0.045794,-0.913,0.1226
-0.010882,0.67665,-0.024133,-0.0026153,0.48538,0.024211,-0.17893,0.38186,0.028299,0.16627,0.37845,0.049484,-0.32517,0.14291,0.09869,0.29951,0.13482,0.092932,-0.46299,-0.010438,-0.039909,0.4538,-0.012835,-0.032105,-0.0020337,0.15975,0.027582,0,0.097318,0,-0.073933,0.0084122,-0.016396,0.074881,0.030091,0.0019619,-0.078817,-0.55464,0.0063265,0.06148,-0.54361,0.02562,-0.075769,-0.93217,0.11677,0.041824,-0.92288,0.129
-0.014953,0.69392,-0.034365,-0.005243,0.5153,0.021193,-0.1785,0.4041,0.024591,0.15692,0.42543,0.042869,-0.30303,0.18149,0.099531,0.29574,0.14519,0.078179,-0.43374,-0.00058891,-0.0024573,0.42547,-0.035731,-0.02753,-0.0020836,0.1758,0.028142,0,0.1114,0,-0.072366,0.022065,-0.016202,0.074602,0.050342,0.004594,-0.080177,-0.5537,0.010108,0.05333,-0.54973,0.03806,-0.070975,-0.91889,0.10194,0.039565,-0.92085,0.12195
-0.013905,0.74999,-0.044651,-0.0019164,0.56369,0.0082263,-0.17704,0.45229,0.0091156,0.1594,0.46057,0.016218,-0.29911,0.19067,0.07821,0.27402,0.19445,0.059975,-0.41642,-0.0080993,-0.004719,0.37506,-0.019894,0.0023426,-0.0008498,0.22345,0.025444,0,0.15711,0,-0.073139,0.070876,-0.012896,0.073976,0.086845,0.0035411,-0.080118,-0.55223,-0.0014505,0.062449,-0.57637,0.049501,-0.063177,-0.90899,0.079965,0.040079,-0.92426,0.09857
-0.011557,0.76309,-0.055166,0.0017523,0.58058,-0.0012192,-0.17197,0.47328,0.00048036,0.16571,0.47519,0.011586,-0.29263,0.19332,0.074896,0.25717,0.21417,0.059407,-0.38482,-0.02947,0.062075,0.34423,-0.010348,0.033954,-0.00054682,0.23747,0.022479,0,0.1703,0,-0.076214,0.097207,-0.0079593,0.074493,0.094566,0.0042386,-0.073161,-0.51836,-0.023984,0.066292,-0.56823,0.034003,-0.044199,-0.89558,0.070437,0.042517,-0.92272,0.093666
-0.0032981,0.79067,-0.052723,0.010237,0.59919,-0.0070024,-0.16977,0.49154,-0.0023971,0.1704,0.48334,0.010822,-0.2782,0.21105,0.087757,0.25032,0.21618,0.060954,-0.36847,-0.010149,0.10724,0.33951,-0.004699,0.085248,0.00055293,0.25215,0.019734,0,0.18358,0,-0.077557,0.10677,-0.007667,0.074165,0.10562,0.0047895,-0.060055,-0.50477,-0.03838,0.060898,-0.55282,0.024962,-0.039999,-0.88953,0.072308,0.040401,-0.91268,0.097987
-0.0046236,0.79443,-0.05824,0.011395,0.60481,-0.0079546,-0.17017,0.4955,-0.0039529,0.17079,0.48878,0.0094925,-0.26414,0.23809,0.090109,0.24627,0.22184,0.06659,-0.35748,0.017568,0.11684,0.33626,0.011187,0.12872,0.00093797,0.26008,0.017699,0,0.1916,0,-0.078453,0.11383,-0.0074357,0.074425,0.11503,0.005126,-0.033904,-0.4509,-0.060511,0.04561,-0.49229,-0.0016187,-0.023623,-0.82727,0.070748,0.035447,-0.84088,0.088843
-0.0045511,0.79659,-0.05855,0.0096838,0.60997,-0.0076002,-0.17136,0.49876,-0.0021865,0.17006,0.49684,0.015734,-0.26544,0.24185,0.094354,0.24687,0.23136,0.075768,-0.36893,0.030488,0.13386,0.33977,0.019175,0.13055,0.00048647,0.26564,0.016117,0,0.19717,0,-0.078283,0.11956,-0.0075476,0.074824,0.12036,0.0052031,-0.034316,-0.45298,-0.058402,0.042184,-0.53356,0.01159,-0.054482,-0.78742,0.0498,0.030812,-0.83801,0.086705
-0.0045411,0.79765,-0.054069,0.0090382,0.60904,-0.0070428,-0.17239,0.49864,0.00064205,0.16952,0.49683,0.017094,-0.26921,0.2446,0.10309,0.25252,0.2298,0.092204,-0.38546,0.038448,0.13638,0.37891,0.0405,0.15876,0.00051571,0.26507,0.014866,0,0.19665,0,-0.07798,0.11856,-0.0084011,0.074922,0.11991,0.0054616,-0.04013,-0.51263,-0.033255,0.040477,-0.54499,0.012302,-0.053987,-0.81389,0.050395,0.01292,-0.85312,0.071568
-0.0055902,0.7825,-0.045574,0.0038007,0.59107,0.003511,-0.17162,0.48311,0.0065276,0.17038,0.48122,0.023596,-0.28907,0.21208,0.11937,0.26498,0.21736,0.11426,-0.44401,0.028366,0.12748,0.39684,0.023667,0.15852,-0.00026876,0.24819,0.016234,0,0.17994,0,-0.077214,0.097874,-0.01203,0.075797,0.10625,0.0053516,-0.041373,-0.54492,-0.02963,0.031453,-0.55804,0.0098197,-0.058839,-0.84919,0.044522,0.0078011,-0.9083,0.070433
-0.0032874,0.73771,-0.027512,0.0027,0.54431,0.015965,-0.17181,0.44376,0.021811,0.16428,0.43448,0.030199,-0.29694,0.18461,0.12469,0.2786,0.18824,0.12642,-0.48098,0.018849,0.097806,0.43739,0.0067306,0.12184,-7.5015e-05,0.19983,0.019455,0,0.13259,0,-0.074605,0.062083,-0.011972,0.073459,0.056443,0.0019384,-0.04656,-0.54703,-0.035792,0.038936,-0.57999,0.0041437,-0.070224,-0.92592,0.055821,0.0053556,-0.9224,0.086018
-0.012903,0.69242,-0.025668,-0.0063108,0.49592,0.018152,-0.17314,0.39021,0.021817,0.16323,0.39051,0.04965,-0.31866,0.13906,0.11374,0.27501,0.13048,0.11342,-0.50869,-0.0038976,0.04221,0.45972,-0.019668,0.046208,-0.0026425,0.15854,0.02091,0,0.093072,0,-0.072703,0.012413,-0.016555,0.075504,0.018304,0.0045695,-0.056751,-0.54959,-0.048892,0.045801,-0.55628,-0.02738,-0.079317,-0.92836,0.058182,-0.00088965,-0.92348,0.085666
-0.0078496,0.65429,-0.016846,-0.0018748,0.46533,0.028137,-0.17567,0.3501,0.023268,0.1626,0.36367,0.054623,-0.31928,0.1168,0.10411,0.28033,0.10646,0.10377,-0.51178,-0.031965,0.0027976,0.44253,-0.050814,0.005535,-0.0023681,0.13232,0.024375,0,0.068242,0,-0.074986,-0.010531,-0.020335,0.076109,-0.0063411,0.0050997,-0.060945,-0.55477,-0.057538,0.044872,-0.54904,-0.034717,-0.081188,-0.93121,0.060367,-0.00028229,-0.92358,0.082885
-0.0085438,0.65029,-0.017532,-0.0033637,0.45592,0.024527,-0.17422,0.34482,0.018931,0.16175,0.35717,0.053045,-0.31996,0.11264,0.099964,0.28073,0.10124,0.10025,-0.4721,-0.055046,0.002978,0.4341,-0.072181,-0.028437,-0.0029529,0.12269,0.025355,0,0.058672,0,-0.075032,-0.01819,-0.020942,0.07654,-0.016947,0.0069187,-0.061945,-0.55482,-0.061738,0.044774,-0.53989,-0.038061,-0.083097,-0.93042,0.059289,-0.00027741,-0.92218,0.076889
-0.0074987,0.6511,-0.018777,-0.0030534,0.46155,0.025175,-0.1712,0.35069,0.019018,0.16191,0.35872,0.050561,-0.31598,0.11958,0.093102,0.2835,0.09969,0.095595,-0.4594,-0.055849,-0.0034415,0.42066,-0.079313,-0.026221,-0.0029067,0.12381,0.026851,0,0.0595,0,-0.075005,-0.016036,-0.019315,0.075957,-0.015877,0.0064167,-0.06135,-0.55614,-0.059457,0.039458,-0.53919,-0.032458,-0.082785,-0.93181,0.061324,-0.00053836,-0.92254,0.07663
-0.0026183,0.6867,-0.035937,0.0088845,0.51402,0.017433,-0.15924,0.40745,0.013586,0.16847,0.41032,0.042693,-0.30187,0.13421,0.082933,0.28491,0.12094,0.080451,-0.4232,-0.055768,-0.016931,0.38695,-0.089298,0.006365,-0.0010167,0.16663,0.026482,0,0.098576,0,-0.074238,0.024958,-0.014312,0.070402,0.027796,0.0041747,-0.073722,-0.56681,-0.025001,0.025445,-0.57259,0.011197,-0.077328,-0.9308,0.052809,0.0089916,-0.92262,0.072804
0.012447,0.74584,-0.033687,0.017015,0.56202,0.014031,-0.1554,0.45217,0.0080947,0.17618,0.4628,0.035217,-0.28256,0.17143,0.084966,0.26155,0.17773,0.082466,-0.39129,-0.038816,0.023623,0.35696,-0.052559,0.041842,0.00060379,0.20183,0.025912,0,0.13253,0,-0.075421,0.061744,-0.012969,0.07023,0.05124,0.0032046,-0.072433,-0.55164,-0.02191,0.036483,-0.57564,0.019978,-0.06012,-0.9093,0.032146,0.01928,-0.9152,0.069964
0.016873,0.76542,-0.038105,0.017324,0.57329,0.0054823,-0.15346,0.47769,-0.00099456,0.17788,0.47173,0.026001,-0.27102,0.19197,0.079559,0.25751,0.18555,0.079249,-0.37029,-0.028235,0.070915,0.35364,-0.034276,0.094242,0.00077281,0.24532,0.023097,0,0.181,0,-0.077596,0.1085,-0.011053,0.071227,0.10334,0.0049935,-0.064978,-0.51468,-0.034139,0.045283,-0.5556,0.017144,-0.051614,-0.89363,0.033385,0.020214,-0.90964,0.064026
0.014874,0.7909,-0.047062,0.015778,0.59787,-0.0023764,-0.1539,0.4879,-0.0049503,0.17954,0.48218,0.022867,-0.26872,0.21671,0.08402,0.24718,0.20647,0.080198,-0.36715,-0.003183,0.08922,0.34571,-0.014068,0.10604,0.00072308,0.25335,0.021239,0,0.18644,0,-0.078054,0.11343,-0.0098093,0.071957,0.1089,0.0050179,-0.036569,-0.46773,-0.046418,0.048304,-0.48392,-0.0098074,-0.042236,-0.85,0.058274,0.019013,-0.85767,0.074814
0.01387,0.79634,-0.051102,0.016243,0.61092,-0.0031839,-0.15739,0.50331,-0.0024103,0.18243,0.49434,0.027028,-0.2726,0.2257,0.092642,0.24747,0.22401,0.087255,-0.39008,0.017959,0.11739,0.35321,0.012722,0.12473,0.00082329,0.27077,0.01958,0,0.20314,0,-0.079432,0.1267,-0.0088354,0.073084,0.12379,0.0042321,-0.036298,-0.454,-0.052546,0.054044,-0.46786,-0.013284,-0.040782,-0.80592,0.067978,0.033838,-0.81029,0.098422
0.011578,0.79918,-0.05165,0.015601,0.6137,-0.0026284,-0.15928,0.50977,-0.00013161,0.1787,0.5099,0.029103,-0.27527,0.25709,0.10641,0.24741,0.24521,0.094364,-0.39952,0.05289,0.12885,0.36886,0.041965,0.12962,0.00079518,0.27396,0.018424,0,0.20655,0,-0.078912,0.13081,-0.0083335,0.073099,0.12872,0.0037714,-0.036838,-0.45271,-0.050434,0.040014,-0.48226,-0.0045564,-0.040827,-0.80612,0.06754,0.030326,-0.81261,0.099175
0.010168,0.80234,-0.051496,0.014126,0.61449,-0.0025212,-0.16045,0.51209,0.0020183,0.1803,0.50914,0.029846,-0.2797,0.25494,0.1115,0.25671,0.24418,0.10465,-0.43935,0.074844,0.12079,0.38779,0.044774,0.12989,0.00066583,0.27575,0.017315,0,0.20875,0,-0.079199,0.13094,-0.0087537,0.074159,0.13321,0.0040713,-0.036935,-0.51594,-0.0054043,0.044046,-0.53055,0.033448,-0.05306,-0.84947,0.047483,0.032807,-0.87487,0.13649
