-0.1436624,0.694279,3.214851,-0.1433449,0.4733371,3.241343,-0.3234044,0.3681185,3.225495,0.03127431,0.3673795,3.284005,-0.477121,0.1018033,3.277621,0.1528892,0.07853521,3.310236,-0.6417583,-0.1021696,3.154935,0.3108131,-0.1237661,3.226119,-0.1491145,0.1225562,3.237736,-0.1427302,0.05880686,3.194087,-0.2237161,-0.02321013,3.165097,-0.06154948,-0.02097043,3.20013,-0.2185901,-0.5771822,3.127629,-0.1022471,-0.5594324,3.166459,-0.2676954,-0.9801186,3.275165,-0.1714354,-0.9741944,3.294429
-0.144325,0.7006645,3.207828,-0.1425794,0.5036896,3.243456,-0.3237032,0.3767101,3.224691,0.03131391,0.3843255,3.280825,-0.4736452,0.1071161,3.26858,0.1465963,0.08551007,3.301959,-0.6267396,-0.1073228,3.168922,0.2836292,-0.1217729,3.229341,-0.1505339,0.1321075,3.242433,-0.1444537,0.06585395,3.197344,-0.2261054,-0.01302299,3.171521,-0.06355008,-0.01560286,3.202085,-0.224184,-0.5851504,3.140726,-0.1122974,-0.5687436,3.184299,-0.2677656,-0.9837279,3.278758,-0.1743073,-0.9780013,3.29699
-0.1430018,0.7535651,3.188334,-0.141911,0.5567871,3.240374,-0.3241298,0.4400953,3.223845,0.0270594,0.441533,3.271436,-0.4533672,0.1574098,3.267258,0.1279999,0.1240967,3.292018,-0.5815824,-0.07989099,3.209144,0.2501128,-0.09864473,3.245024,-0.1543071,0.1805177,3.24785,-0.1498214,0.1092741,3.202757,-0.2287361,0.03495684,3.182132,-0.07389154,0.02737558,3.205421,-0.2390588,-0.5796825,3.157142,-0.1239965,-0.6106687,3.222893,-0.2585245,-0.9798081,3.269603,-0.1703154,-0.9715739,3.298085
-0.1349876,0.8001221,3.191442,-0.1404811,0.5901662,3.233315,-0.3177848,0.468877,3.215198,0.03944738,0.4804572,3.264023,-0.4483167,0.1766481,3.272018,0.1053476,0.1844161,3.292794,-0.5610326,-0.05246584,3.261045,0.2166766,-0.06605288,3.282956,-0.1617454,0.2297736,3.248688,-0.1594848,0.1614882,3.205648,-0.2432283,0.08407818,3.18693,-0.08288805,0.07759714,3.209424,-0.242367,-0.5753294,3.159149,-0.1250234,-0.6099182,3.224325,-0.2482291,-0.9603276,3.267446,-0.1687566,-0.9653664,3.298136
-0.134445,0.8162336,3.181701,-0.1308181,0.6166583,3.227519,-0.3181486,0.5162963,3.209843,0.03839495,0.4977854,3.259083,-0.4464515,0.2128051,3.28622,0.1051404,0.1911718,3.296003,-0.5524577,-0.02262798,3.304521,0.2093886,-0.05686497,3.288791,-0.1599795,0.2461315,3.250865,-0.1584966,0.1759703,3.210076,-0.2433709,0.09731585,3.189954,-0.08296363,0.09322164,3.218771,-0.2192381,-0.5281045,3.150846,-0.1307452,-0.6057953,3.216358,-0.2351666,-0.9030276,3.275973,-0.1681103,-0.941077,3.295378
-0.133959,0.8341477,3.171137,-0.1328067,0.6269983,3.22261,-0.3187006,0.5192138,3.208896,0.0377267,0.5095323,3.251514,-0.4479719,0.231601,3.291597,0.099817,0.2166251,3.305025,-0.5630169,0.006962224,3.329429,0.1980427,-0.01285428,3.345235,-0.1585883,0.2617784,3.247847,-0.1577652,0.1916033,3.209156,-0.2426847,0.1127795,3.189635,-0.0817088,0.1072171,3.218798,-0.208747,-0.4785755,3.134012,-0.1447228,-0.5622951,3.182176,-0.2391388,-0.8422111,3.277889,-0.171148,-0.8989351,3.290301
-0.1352856,0.8489437,3.168423,-0.1349263,0.6400203,3.217879,-0.3206644,0.5282975,3.209641,0.03633261,0.5199415,3.249169,-0.449522,0.2561725,3.303462,0.09906279,0.2262186,3.306513,-0.5739005,0.0418395,3.351548,0.2025994,0.0007329136,3.353342,-0.1594997,0.2707249,3.24453,-0.1591821,0.1992904,3.207763,-0.2441731,0.1211187,3.189486,-0.08317597,0.1148136,3.216827,-0.2086789,-0.4792656,3.137222,-0.1463266,-0.5637095,3.187248,-0.2344741,-0.8493584,3.275563,-0.1678027,-0.8794922,3.287549
-0.1343995,0.8528168,3.166712,-0.1351205,0.6437784,3.214214,-0.3221699,0.5367611,3.210474,0.03703503,0.523977,3.246555,-0.4521849,0.263222,3.307178,0.1002021,0.2364945,3.309151,-0.5930383,0.05573638,3.342119,0.2211546,0.01339642,3.36362,-0.1589409,0.2755021,3.240937,-0.1591528,0.2039575,3.206033,-0.2440763,0.1258306,3.188523,-0.08318309,0.1180245,3.215335,-0.2216788,-0.5162817,3.171671,-0.1503119,-0.5742924,3.198597,-0.22938,-0.8856263,3.252501,-0.1659123,-0.9013269,3.286771
-0.133993,0.8524203,3.16533,-0.1364299,0.6443875,3.211528,-0.3223452,0.536859,3.210564,0.03687231,0.5235457,3.242841,-0.4575152,0.261221,3.314367,0.1077858,0.2353491,3.315608,-0.6266102,0.07139251,3.326589,0.2475931,0.02254091,3.359792,-0.1590422,0.2776066,3.237849,-0.159696,0.2062329,3.204608,-0.2444746,0.1273954,3.187448,-0.0835916,0.1206659,3.214072,-0.2272048,-0.5804241,3.19404,-0.1533631,-0.584951,3.213463,-0.2519749,-0.946271,3.211218,-0.1782483,-0.954814,3.250472
-0.1323657,0.8369145,3.164744,-0.1378987,0.6328627,3.209197,-0.322358,0.5237364,3.212389,0.03749696,0.5113511,3.241565,-0.4625774,0.2547866,3.317871,0.1216432,0.2282825,3.316773,-0.6455113,0.07626162,3.300694,0.2777906,0.01149941,3.356036,-0.1591767,0.2692958,3.233827,-0.1601132,0.1983744,3.201899,-0.2453736,0.1129664,3.184588,-0.08351547,0.117537,3.211525,-0.2339006,-0.5776971,3.185615,-0.1452451,-0.5885296,3.218884,-0.2503686,-0.9482281,3.216619,-0.1706089,-0.9575176,3.263343
-0.1441269,0.7812667,3.166019,-0.144821,0.5791634,3.203302,-0.3296351,0.4681071,3.217685,0.0348964,0.4583969,3.249468,-0.4817249,0.2085657,3.31736,0.1237177,0.2088871,3.309,-0.6872358,0.05677688,3.250553,0.3033352,0.01037612,3.301579,-0.1598398,0.2259852,3.22549,-0.1595065,0.1579541,3.194627,-0.2436966,0.06302712,3.17902,-0.08139357,0.08694963,3.201941,-0.236461,-0.5900059,3.174016,-0.1467811,-0.610429,3.207705,-0.2558364,-0.987021,3.255731,-0.1752545,-0.9676187,3.277054
-0.1441595,0.7438991,3.171748,-0.1445858,0.5297468,3.217459,-0.3337621,0.419015,3.219877,0.03465042,0.4124061,3.248409,-0.5002059,0.1534098,3.298284,0.1444408,0.1334359,3.292106,-0.709869,0.02885346,3.20736,0.3466768,-0.01932223,3.229236,-0.1564286,0.1705879,3.229883,-0.1557086,0.1018749,3.196673,-0.2409952,0.02355425,3.178905,-0.07508993,0.01842974,3.200838,-0.2391409,-0.5827841,3.155694,-0.1276747,-0.5753943,3.187529,-0.258599,-0.9842533,3.266962,-0.1754873,-0.9766049,3.289049
-0.145102,0.7172246,3.174797,-0.1465494,0.5153905,3.216622,-0.3337601,0.3979383,3.222641,0.02805596,0.3963165,3.250111,-0.5006469,0.1389097,3.285514,0.1475725,0.1242146,3.289527,-0.7023509,0.01166061,3.159522,0.3500116,-0.0355081,3.177465,-0.1558799,0.1510739,3.227025,-0.1546145,0.08148146,3.192703,-0.2378577,-0.0003381935,3.170637,-0.07416271,-0.0009740307,3.199574,-0.2439418,-0.5953351,3.152,-0.1275379,-0.5754738,3.187254,-0.2665687,-0.9913129,3.271642,-0.1768713,-0.9788486,3.289666
-0.1462438,0.7141863,3.175255,-0.146468,0.5090829,3.215428,-0.3328487,0.396057,3.222068,0.02655554,0.3937221,3.250056,-0.4948412,0.1353177,3.272952,0.1490226,0.1215715,3.281629,-0.6695751,-0.004118479,3.13256,0.3403941,-0.04614501,3.15743,-0.1554719,0.1481089,3.226729,-0.1540954,0.07911859,3.192115,-0.2369944,-0.002091207,3.17074,-0.07401468,-0.002242504,3.198786,-0.2418412,-0.5956213,3.154644,-0.1292478,-0.5745237,3.18778,-0.2710505,-0.9952807,3.280581,-0.1771932,-0.9798168,3.290542
-0.1458563,0.7193757,3.174143,-0.1448965,0.5174943,3.217471,-0.3310083,0.4065126,3.220299,0.02682078,0.4014342,3.250523,-0.4839963,0.1457783,3.271271,0.153823,0.1266567,3.274081,-0.633765,-0.01628642,3.127885,0.2972656,-0.05755186,3.155586,-0.1552801,0.1546569,3.227046,-0.1537928,0.08586328,3.191447,-0.2359535,0.00523231,3.171177,-0.07490928,0.005758952,3.196109,-0.2414019,-0.6037102,3.172573,-0.1383325,-0.5142092,3.192849,-0.2694626,-0.9952698,3.278616,-0.1754157,-0.9589324,3.284497
-0.1496866,0.7737582,3.161897,-0.1462483,0.5754299,3.216255,-0.3302567,0.4657726,3.218163,0.031004,0.4626892,3.243696,-0.4606069,0.1912342,3.262715,0.1412358,0.1747791,3.257031,-0.5926627,-0.01107018,3.164655,0.2671294,-0.03425018,3.166305,-0.157076,0.2069801,3.228553,-0.1562858,0.1367473,3.193074,-0.2355331,0.05667664,3.175199,-0.08052702,0.05115874,3.196983,-0.246788,-0.5954194,3.178639,-0.1323969,-0.6157777,3.230723,-0.2589919,-0.9778252,3.25618,-0.1749174,-0.97809,3.292414
-0.1453843,0.8085539,3.156896,-0.1347221,0.6091615,3.216056,-0.3271523,0.4963009,3.215241,0.02945416,0.4940119,3.227413,-0.4493394,0.208627,3.263747,0.1239491,0.2121411,3.253771,-0.5772591,-0.01203621,3.179375,0.2368017,-0.01347628,3.197457,-0.1563459,0.2304463,3.230992,-0.1587261,0.1584811,3.195891,-0.2430951,0.08994815,3.18137,-0.08342922,0.07065499,3.199018,-0.2455794,-0.5851049,3.178437,-0.1336573,-0.6152559,3.230833,-0.2571127,-0.9472935,3.226665,-0.1699004,-0.9616139,3.287102
-0.1439815,0.8297979,3.15449,-0.1370767,0.6229569,3.205486,-0.3264353,0.5149277,3.210089,0.03317014,0.5046077,3.223188,-0.4443571,0.2205817,3.266096,0.1207952,0.2162474,3.2543,-0.5548829,-0.02126621,3.258018,0.221072,-0.01904225,3.23614,-0.1579871,0.2529031,3.229666,-0.1605077,0.1816225,3.198327,-0.245234,0.1051172,3.184674,-0.08395008,0.09262551,3.204259,-0.2186573,-0.5293522,3.152604,-0.1386019,-0.5714231,3.206707,-0.2348182,-0.9061266,3.224989,-0.1768122,-0.9256372,3.275182
-0.1411614,0.8429167,3.151059,-0.1360436,0.6365077,3.198026,-0.3221457,0.5257715,3.205117,0.03418875,0.5139183,3.219471,-0.4380507,0.2306867,3.280793,0.1136174,0.2219248,3.258459,-0.5479687,0.001047254,3.291893,0.217464,-0.01130445,3.260866,-0.1573342,0.268064,3.227035,-0.1599745,0.1957157,3.198819,-0.2444996,0.1185432,3.188057,-0.08397091,0.1153373,3.204674,-0.203557,-0.4824447,3.125105,-0.1249365,-0.4751571,3.164286,-0.2244295,-0.8368654,3.262938,-0.1553855,-0.8965808,3.282422
-0.1416099,0.8474271,3.148958,-0.1366614,0.6414452,3.196149,-0.3221429,0.5275936,3.204647,0.03468329,0.5170046,3.218801,-0.4316007,0.2555313,3.288797,0.1124086,0.2285001,3.26637,-0.5411614,0.0280804,3.316191,0.2224491,0.008799136,3.323529,-0.1575294,0.2733022,3.224369,-0.1602295,0.2006986,3.198282,-0.244798,0.1234487,3.188705,-0.08410141,0.1184019,3.203667,-0.2057294,-0.4741355,3.118268,-0.1368153,-0.4835762,3.152222,-0.2234401,-0.8388872,3.262545,-0.1541319,-0.8718852,3.278105
-0.1410434,0.8495194,3.14882,-0.1368046,0.641893,3.19535,-0.3221436,0.529401,3.204967,0.03363507,0.5234514,3.216918,-0.4326043,0.2557673,3.292295,0.1134487,0.2417683,3.271538,-0.5521466,0.03577414,3.33092,0.2291305,0.01591771,3.335255,-0.1566948,0.2741693,3.221234,-0.1594347,0.2016856,3.196589,-0.2437199,0.1243592,3.187272,-0.0831181,0.1196484,3.201137,-0.2077899,-0.4809253,3.120441,-0.1422278,-0.5073643,3.150918,-0.2219816,-0.8703001,3.234827,-0.1524988,-0.8804418,3.268223
-0.1397118,0.8464127,3.149559,-0.1360588,0.6395699,3.194559,-0.32168,0.5280271,3.204971,0.03585361,0.5206574,3.216475,-0.4347355,0.2547554,3.297133,0.1185624,0.2382832,3.286898,-0.5758127,0.04763609,3.334791,0.2659661,0.03078502,3.350439,-0.1554207,0.2712251,3.217266,-0.1581374,0.198663,3.193325,-0.2419396,0.120938,3.182747,-0.08194001,0.1147593,3.197196,-0.2253295,-0.564752,3.142952,-0.1586026,-0.5902125,3.178388,-0.2193402,-0.9473464,3.207636,-0.1562524,-0.9556743,3.254534
-0.1370099,0.8153867,3.144304,-0.1344772,0.6153766,3.195134,-0.3222595,0.5032468,3.211091,0.03642747,0.504171,3.214822,-0.4398636,0.2296501,3.313375,0.1338705,0.2170742,3.301342,-0.6149827,0.04321699,3.308465,0.291624,0.01810606,3.319352,-0.1526714,0.2421196,3.207837,-0.1559247,0.1690689,3.181506,-0.2398161,0.09155704,3.168378,-0.07975172,0.08315168,3.183532,-0.2435627,-0.4932756,3.11946,-0.1008425,-0.5120296,3.181846,-0.2277951,-0.9427509,3.197127,-0.1555734,-0.9613139,3.246502
-0.1404934,0.7631661,3.1532,-0.1373382,0.5634819,3.197665,-0.3227596,0.4516467,3.213226,0.04237023,0.4445996,3.227805,-0.4568099,0.1781878,3.315755,0.1537456,0.1688293,3.298999,-0.6620796,0.01339599,3.268991,0.3347467,-0.01074702,3.262033,-0.1508951,0.1937991,3.204577,-0.1523165,0.1230285,3.17663,-0.2346313,0.03934284,3.16438,-0.07569298,0.04361087,3.176207,-0.2142651,-0.6038453,3.123297,-0.1204655,-0.6093523,3.159652,-0.2414206,-0.9963005,3.215947,-0.1552635,-0.9824386,3.247228
-0.1382095,0.7207128,3.154742,-0.1320895,0.5106208,3.199583,-0.3272937,0.3974033,3.218636,0.04329239,0.3886173,3.226449,-0.4708276,0.1273664,3.300631,0.1626434,0.1138682,3.280584,-0.6794004,-0.02167631,3.208437,0.3582268,-0.04041051,3.207346,-0.1428433,0.1525806,3.205465,-0.1442744,0.08383938,3.176067,-0.2299094,0.005088857,3.162258,-0.06203573,-0.006442058,3.175587,-0.2250559,-0.5971085,3.10863,-0.1061802,-0.5664402,3.13635,-0.2453123,-0.9942993,3.216036,-0.1553479,-0.9826479,3.247188
-0.1422158,0.691394,3.154937,-0.1300867,0.4859359,3.204137,-0.3227333,0.3734403,3.21523,0.03874708,0.3640768,3.225847,-0.4721954,0.1112825,3.290539,0.1639814,0.1052731,3.275185,-0.6677101,-0.03753378,3.186431,0.3513975,-0.07401478,3.162253,-0.1430565,0.1285353,3.208004,-0.144523,0.06048059,3.176661,-0.2291723,-0.01941727,3.161377,-0.06417146,-0.01928288,3.176082,-0.2252094,-0.5939205,3.102516,-0.1078623,-0.5740784,3.131964,-0.2519829,-0.997258,3.219518,-0.1590673,-0.9829885,3.241297
-0.1416604,0.6875164,3.155648,-0.1288223,0.4822543,3.203929,-0.3205141,0.36988,3.213799,0.03866947,0.3633614,3.226096,-0.470033,0.1105768,3.288047,0.1690476,0.09959756,3.273932,-0.6384645,-0.07640878,3.172417,0.3150352,-0.09094369,3.154311,-0.1419081,0.1236755,3.209623,-0.1432053,0.05539841,3.17735,-0.2277649,-0.02303074,3.161897,-0.06350558,-0.02582598,3.177478,-0.2248634,-0.5935559,3.102026,-0.1110169,-0.5797006,3.131631,-0.25153,-0.9981581,3.220026,-0.1576297,-0.9856964,3.241726
-0.1389555,0.6927838,3.152925,-0.1246637,0.4962274,3.207982,-0.3191414,0.3815204,3.213008,0.03862243,0.3852838,3.228372,-0.4656419,0.1185172,3.282511,0.1688691,0.09991071,3.272289,-0.6083175,-0.07499947,3.180193,0.2985618,-0.09841247,3.161048,-0.1401159,0.1319646,3.213219,-0.1415179,0.06297199,3.179507,-0.2255005,-0.01494967,3.163959,-0.06303866,-0.0192842,3.179444,-0.2232798,-0.5920455,3.109476,-0.1114607,-0.5961441,3.154395,-0.2509656,-0.9977042,3.220772,-0.1543591,-0.9870802,3.246586
-0.1314311,0.7416977,3.139627,-0.1260477,0.5543449,3.207975,-0.3160634,0.4423262,3.206938,0.04160571,0.4479523,3.225605,-0.4443588,0.1731314,3.287764,0.1455325,0.1572613,3.264328,-0.5722324,-0.05068909,3.21935,0.257599,-0.0770168,3.197486,-0.1389208,0.1847405,3.218811,-0.1395165,0.1139877,3.185566,-0.2198907,0.03310067,3.169313,-0.06415948,0.03267419,3.188329,-0.2216034,-0.5902066,3.147487,-0.1104577,-0.604881,3.184413,-0.2434435,-0.9876544,3.210687,-0.1520773,-0.9852303,3.249854
-0.1336902,0.7913241,3.140307,-0.1266294,0.5848572,3.206213,-0.316788,0.4784299,3.208224,0.0419312,0.483674,3.210375,-0.4424172,0.177428,3.287746,0.1341451,0.1742328,3.264491,-0.5564958,-0.0516029,3.263571,0.2429751,-0.05714662,3.236583,-0.1413594,0.2204068,3.221253,-0.1441847,0.1504515,3.188998,-0.2297776,0.08279943,3.174994,-0.06608558,0.05798807,3.191589,-0.2202135,-0.5866354,3.15211,-0.1092419,-0.6073768,3.196348,-0.2386523,-0.9548438,3.198641,-0.1469544,-0.9727251,3.257031
-0.1310895,0.8101343,3.138799,-0.1229679,0.6140239,3.195934,-0.3110238,0.499693,3.196796,0.04534868,0.4953813,3.205389,-0.4321332,0.1994519,3.289502,0.1257336,0.19532,3.260628,-0.5414879,-0.03180443,3.288154,0.2304102,-0.03810813,3.258967,-0.1400168,0.2481301,3.219525,-0.1424824,0.1769082,3.190215,-0.2281009,0.09579112,3.176818,-0.0646589,0.1006998,3.19624,-0.1925436,-0.5300478,3.145312,-0.1071505,-0.5992828,3.194832,-0.2050817,-0.907871,3.238758,-0.1340604,-0.9236822,3.270409
-0.1288708,0.8312025,3.135131,-0.1225683,0.6226504,3.192455,-0.311036,0.5150464,3.195254,0.04903083,0.5089414,3.207203,-0.4261074,0.2182469,3.291976,0.122809,0.2155953,3.260233,-0.533221,-0.01232506,3.309311,0.2236685,-0.01844452,3.272176,-0.1367355,0.269841,3.218851,-0.1381102,0.20128,3.192802,-0.2238848,0.1125531,3.180649,-0.05934637,0.1245239,3.199818,-0.1857177,-0.5191746,3.14308,-0.1055774,-0.5822256,3.196015,-0.1860904,-0.8966569,3.246505,-0.1126946,-0.9056195,3.27763
-0.1269015,0.8395579,3.133402,-0.1191304,0.6368278,3.188848,-0.311415,0.5299258,3.197652,0.05041404,0.5230343,3.211108,-0.4207327,0.2343284,3.295222,0.1235308,0.22582,3.263783,-0.5324277,0.005777091,3.311765,0.2343673,-0.002676969,3.298348,-0.1357694,0.2772063,3.216122,-0.1375571,0.2066814,3.19216,-0.2228649,0.1261454,3.183031,-0.05917382,0.1264855,3.198316,-0.1837355,-0.4986829,3.141099,-0.1064768,-0.5019169,3.17151,-0.1821036,-0.8891064,3.248054,-0.1022901,-0.8638824,3.256687
-0.1270806,0.8420014,3.132707,-0.1191439,0.6403024,3.188573,-0.3109872,0.5319036,3.197721,0.05169855,0.5321836,3.215419,-0.4196337,0.2406308,3.304373,0.1246741,0.2420787,3.267547,-0.5523319,0.02233623,3.310562,0.2604513,0.02657723,3.303357,-0.1354619,0.2793873,3.213364,-0.1370025,0.2084968,3.190813,-0.2218802,0.1287416,3.180499,-0.05877404,0.127143,3.19731,-0.1833925,-0.5108866,3.154758,-0.1040675,-0.5560944,3.199716,-0.1787441,-0.8901132,3.246924,-0.1000295,-0.886483,3.257858
-0.1269946,0.8421177,3.132785,-0.1200574,0.6391782,3.186767,-0.3110896,0.5313733,3.197501,0.05271733,0.5296642,3.213801,-0.419531,0.2441519,3.305345,0.1327245,0.2470802,3.27356,-0.5852029,0.04861173,3.294284,0.2786043,0.04008862,3.29898,-0.1348685,0.2793466,3.210517,-0.1363376,0.2084913,3.189277,-0.2208394,0.1266245,3.178128,-0.05748018,0.1277687,3.195491,-0.2013551,-0.4955997,3.161839,-0.09439857,-0.5786463,3.224023,-0.1939824,-0.9490675,3.221655,-0.1149051,-0.9572862,3.246879
-0.1279067,0.8256081,3.134914,-0.1198941,0.6227915,3.189335,-0.31126,0.5047985,3.197639,0.05353686,0.507126,3.208794,-0.430182,0.2313551,3.307405,0.1541702,0.2314489,3.287206,-0.6261095,0.0609049,3.250193,0.3248088,0.04020791,3.268699,-0.1305179,0.2627108,3.206656,-0.1315485,0.1915849,3.184667,-0.2141695,0.09864032,3.170825,-0.05246916,0.1161372,3.19026,-0.2047084,-0.5825636,3.187219,-0.0825545,-0.5898448,3.228593,-0.1954349,-0.9526273,3.24174,-0.08710686,-0.9750687,3.295591
-0.1349907,0.7717943,3.141389,-0.1243876,0.5701915,3.196843,-0.315635,0.4637018,3.205235,0.05448747,0.4560541,3.210993,-0.4454677,0.2045459,3.302651,0.1617812,0.2127512,3.289902,-0.6558713,0.05324052,3.206776,0.3570102,0.0343666,3.214483,-0.1277947,0.2170936,3.204994,-0.1280973,0.1491154,3.180789,-0.2077757,0.05343411,3.16715,-0.04983086,0.07750902,3.182866,-0.2090844,-0.5852107,3.183513,-0.0550364,-0.5741979,3.209178,-0.2193124,-0.988515,3.294351,-0.07638043,-0.9724817,3.308465
-0.1380446,0.7337534,3.14125,-0.1265605,0.5367426,3.198988,-0.3150372,0.412933,3.208456,0.0530423,0.4102835,3.224239,-0.4710158,0.1538451,3.284553,0.1917182,0.1456839,3.281008,-0.6752576,0.03331175,3.173039,0.3877946,0.006251708,3.17834,-0.1266978,0.1819676,3.203512,-0.125343,0.1131212,3.177039,-0.204831,0.01731649,3.159502,-0.0453181,0.04183398,3.180277,-0.2096098,-0.5821303,3.177825,-0.05305549,-0.5750407,3.204059,-0.2244065,-0.9891549,3.301546,-0.07392012,-0.9699602,3.307232
-0.1358657,0.7197897,3.152345,-0.1274425,0.5152713,3.201879,-0.3149836,0.4065625,3.208111,0.05313001,0.4020936,3.230273,-0.4709738,0.1525991,3.283141,0.1936569,0.1427661,3.279069,-0.6604313,0.02054176,3.157649,0.3712704,-0.002524093,3.150575,-0.1265518,0.1706444,3.205543,-0.1245148,0.1042303,3.177568,-0.2033436,0.009569765,3.160073,-0.04467177,0.03211184,3.180058,-0.2094118,-0.5845519,3.1775,-0.05431102,-0.5761512,3.202141,-0.2242048,-0.9888979,3.302844,-0.07579966,-0.9712304,3.307984
-0.1358925,0.7198129,3.152351,-0.1270989,0.5163449,3.203778,-0.3146572,0.40622,3.208127,0.05255333,0.4025899,3.230663,-0.4702249,0.1520257,3.283008,0.1943004,0.1434164,3.276883,-0.6168389,-0.01110423,3.135568,0.3584293,-0.01365346,3.14387,-0.1264802,0.1699361,3.207364,-0.1243168,0.1035258,3.178023,-0.2029654,0.008948786,3.160581,-0.04465997,0.03201053,3.18011,-0.2081611,-0.5900211,3.184753,-0.05891581,-0.5782869,3.205277,-0.2049182,-0.99163,3.302241,-0.07982557,-0.9817473,3.315254
-0.1378883,0.7381806,3.14711,-0.1275593,0.548169,3.206212,-0.3118678,0.4298782,3.209827,0.04494768,0.4525644,3.22927,-0.4443372,0.193064,3.289546,0.1926183,0.15445,3.266833,-0.5833838,-0.0006264746,3.181053,0.3306269,-0.0380097,3.154381,-0.1241984,0.1870149,3.213604,-0.1219819,0.1185046,3.183667,-0.1989633,0.02347193,3.166432,-0.04262114,0.0535534,3.188554,-0.2072734,-0.5890169,3.19442,-0.06525004,-0.5847944,3.224155,-0.1974845,-0.9774968,3.292107,-0.07989312,-0.9795871,3.3134
-0.1372974,0.7978259,3.150069,-0.1245446,0.5996408,3.206319,-0.3108387,0.4811366,3.207265,0.04706332,0.4899495,3.21482,-0.4406972,0.2028316,3.280767,0.1689972,0.2068521,3.261369,-0.5654823,-0.008615896,3.192548,0.2764779,-0.02116339,3.20006,-0.12341,0.2377056,3.224635,-0.122506,0.1671328,3.197568,-0.2003098,0.07539725,3.183849,-0.04381109,0.0923841,3.201335,-0.2077339,-0.5874549,3.196025,-0.05607405,-0.6131291,3.250226,-0.1897126,-0.9669729,3.282634,-0.07987054,-0.9832119,3.302425
-0.1370954,0.8117608,3.143407,-0.1229374,0.6176157,3.200795,-0.3077425,0.503471,3.202603,0.05148256,0.5055005,3.214417,-0.4360945,0.20565,3.281765,0.1487761,0.227832,3.265288,-0.5341703,-0.03134981,3.268126,0.2413846,-0.01100846,3.238212,-0.1253832,0.2526169,3.226005,-0.1248015,0.1811584,3.202092,-0.2058771,0.1034075,3.193625,-0.04555749,0.1005976,3.206601,-0.2026287,-0.5514188,3.176578,-0.05428132,-0.6044729,3.238264,-0.1718194,-0.9527018,3.277022,-0.07957237,-0.9815743,3.301732
-0.1289785,0.8411012,3.148405,-0.1145804,0.6374081,3.197042,-0.306073,0.5228951,3.201941,0.05580096,0.5141709,3.216003,-0.4214164,0.2245161,3.297846,0.1408113,0.2299654,3.269333,-0.5174469,-0.01079611,3.318571,0.2356912,-0.004998714,3.295177,-0.1248818,0.2682341,3.225484,-0.12547,0.1952926,3.204491,-0.2079737,0.1135781,3.196335,-0.04657418,0.1123544,3.209586,-0.1893557,-0.5369669,3.163663,-0.06068762,-0.5880775,3.231045,-0.1680201,-0.9462724,3.281411,-0.08249202,-0.9708977,3.308728
-0.1303583,0.8451044,3.14449,-0.1133181,0.6433879,3.197983,-0.3064669,0.5271067,3.20224,0.05624027,0.5199524,3.216543,-0.4064314,0.2532728,3.302302,0.136537,0.2359901,3.277282,-0.5057172,0.01868871,3.330733,0.2322673,0.01190047,3.343378,-0.124442,0.2766652,3.225273,-0.1254398,0.2038208,3.206445,-0.2088965,0.121094,3.198535,-0.04626743,0.1223631,3.211898,-0.1615066,-0.4796588,3.142074,-0.07692096,-0.5236886,3.204723,-0.1505695,-0.8800355,3.281706,-0.08773173,-0.8945176,3.300955
-0.1293717,0.8474036,3.144201,-0.1142288,0.6488724,3.198401,-0.3068244,0.530571,3.20416,0.05638161,0.5285359,3.223224,-0.4068992,0.2572747,3.306858,0.1380877,0.2461179,3.287087,-0.5169934,0.03243271,3.348888,0.2369107,0.02039824,3.345365,-0.1240128,0.282581,3.223631,-0.1245303,0.2097462,3.206486,-0.2078067,0.1271864,3.198457,-0.04493396,0.1280418,3.212021,-0.1610353,-0.4818743,3.144359,-0.0796551,-0.5675898,3.218815,-0.1824872,-0.8376446,3.259462,-0.09175327,-0.8914607,3.298721
-0.1287677,0.8485296,3.14807,-0.1143223,0.6478924,3.198096,-0.3073212,0.530445,3.206271,0.05639604,0.5285158,3.223772,-0.4103153,0.2602069,3.315251,0.1446944,0.2444569,3.303673,-0.5339824,0.0409005,3.350668,0.2791441,0.0430831,3.374478,-0.1233884,0.2819822,3.221402,-0.123937,0.2091946,3.205588,-0.2068906,0.1261265,3.196651,-0.04423663,0.1275616,3.211398,-0.1666269,-0.5453309,3.170212,-0.08087815,-0.5797517,3.218675,-0.1813675,-0.8658034,3.259197,-0.1101928,-0.9075403,3.281721
-0.1287644,0.8324113,3.155083,-0.1187745,0.6287675,3.207299,-0.3053828,0.5139212,3.210508,0.05842474,0.5119151,3.228665,-0.4303268,0.2256071,3.330553,0.1590641,0.2312199,3.325109,-0.5951508,0.03017545,3.33918,0.2993312,0.02517654,3.372198,-0.1231035,0.2640204,3.220834,-0.1228176,0.1914185,3.203564,-0.2049569,0.1041165,3.190767,-0.04218628,0.1130253,3.209257,-0.1668298,-0.5796733,3.172044,-0.08935829,-0.5936389,3.21401,-0.1854099,-0.9033527,3.250926,-0.1145189,-0.9662365,3.278489
