0.012212,0.76032,-0.048911,0.018182,0.55472,-0.002929,-0.17144,0.45457,-0.035474,0.1868,0.44947,-0.012649,-0.32396,0.20219,0.095016,0.3121,0.17429,0.085475,-0.52943,0.06506,0.021683,0.51803,0.018308,0.026035,0.0025964,0.19079,0.006604,0,0.11987,0,-0.084819,0.02258,-0.011616,0.077438,0.051448,0.006509,-0.082579,-0.57457,-0.065679,0.041675,-0.59606,-0.031992,-0.059889,-0.98986,0.037667,0.020869,-0.99587,0.067225
0.014599,0.70481,-0.053688,0.01684,0.50267,0.007047,-0.16185,0.3887,-0.042742,0.19433,0.38248,-0.011673,-0.35371,0.15475,0.072674,0.33986,0.12711,0.073294,-0.57325,0.074016,-0.023646,0.56585,0.02598,-0.061738,0.001807,0.12981,0.009538,0,0.055853,0,-0.081049,-0.03417,-0.010424,0.074985,-0.015031,0.002596,-0.081126,-0.57641,-0.076831,0.04564,-0.59561,-0.046065,-0.065755,-0.99465,0.048774,0.022011,-0.99653,0.068348
0.012016,0.69725,-0.049538,0.014055,0.49035,0.007022,-0.17124,0.373,-0.025549,0.19674,0.3593,0.020103,-0.35935,0.14852,0.065498,0.34188,0.12439,0.065748,-0.57269,0.10746,-0.087988,0.56031,0.049474,-0.12088,0.0009012,0.12281,0.01051,0,0.049683,0,-0.082171,-0.037646,-0.012515,0.079861,-0.034703,0.007199,-0.080801,-0.57961,-0.082064,0.049342,-0.58728,-0.057871,-0.069597,-0.99537,0.050669,0.017741,-1.0022,0.070731
0.010816,0.69607,-0.050455,0.013342,0.48987,0.005999,-0.17198,0.3729,-0.025516,0.19799,0.35959,0.01686,-0.34781,0.16248,0.041996,0.34792,0.13611,0.044305,-0.55099,0.12739,-0.1416,0.53273,0.068865,-0.16826,0.00072378,0.12068,0.011065,0,0.047117,0,-0.083008,-0.038287,-0.013366,0.080984,-0.040717,0.009143,-0.076346,-0.59047,-0.081201,0.048361,-0.58814,-0.056345,-0.070848,-0.99525,0.05191,0.018355,-1.0012,0.072413
0.011232,0.70694,-0.054868,0.014663,0.50913,0.00096,-0.1713,0.40267,-0.02608,0.19971,0.40922,0.001152,-0.33903,0.19854,0.036114,0.35325,0.14952,0.028625,-0.50409,0.12081,-0.1462,0.50775,0.068238,-0.21924,0.0014294,0.13426,0.010743,0,0.060004,0,-0.083978,-0.022073,-0.013917,0.080047,-0.025796,0.009055,-0.071504,-0.60201,-0.054515,0.036067,-0.60985,-0.021995,-0.071076,-0.99469,0.056334,0.016881,-1.001,0.074011
0.0055874,0.767,-0.066462,0.017063,0.56634,-0.005753,-0.1764,0.46247,-0.028699,0.19258,0.4654,-0.004146,-0.32817,0.25376,0.033839,0.35339,0.20311,-0.000469,-0.46599,0.11154,-0.12972,0.46446,0.057009,-0.18159,0.0019793,0.19242,0.009066,0,0.11791,0,-0.083314,0.04153,-0.012914,0.076936,0.02668,0.009572,-0.082485,-0.58678,-0.037015,0.031538,-0.6095,-0.000478,-0.062297,-0.97458,0.026533,0.017732,-0.98824,0.069465
0.0081425,0.81003,-0.082899,0.018081,0.6168,-0.018624,-0.17052,0.49284,-0.052042,0.1922,0.50754,-0.022512,-0.32329,0.26482,0.022557,0.32694,0.25963,0.007982,-0.44483,0.10002,-0.13159,0.4213,0.058647,-0.11664,0.0020572,0.24165,0.005599,0,0.16661,0,-0.083977,0.08315,-0.010834,0.077523,0.083333,0.01153,-0.075286,-0.59209,-0.040101,0.03409,-0.59483,-0.007249,-0.058171,-0.9708,0.015739,0.014795,-0.9804,0.049803
0.0066718,0.82855,-0.089407,0.018098,0.63146,-0.026287,-0.16585,0.52373,-0.067695,0.19776,0.52045,-0.035182,-0.31518,0.2661,0.018763,0.32864,0.25876,0.003625,-0.41998,0.03408,-0.12298,0.40895,0.032413,-0.083998,0.0021162,0.25943,0.003062,0,0.18496,0,-0.085409,0.1033,-0.007598,0.078494,0.10302,0.012143,-0.050161,-0.47385,-0.08683,0.037665,-0.52256,-0.038065,-0.035247,-0.86755,0.055444,0.030686,-0.87646,0.08696
0.0043251,0.85342,-0.08977,0.014109,0.64655,-0.031136,-0.16367,0.53827,-0.074262,0.19342,0.54981,-0.048875,-0.29873,0.2614,0.018824,0.30402,0.26592,0.023706,-0.39181,0.01832,-0.053925,0.37803,0.033001,-0.031729,0.0016919,0.27571,0.001278,0,0.20126,0,-0.085467,0.12115,-0.0078,0.080295,0.12116,0.013737,-0.052089,-0.38644,-0.12623,0.035432,-0.42321,-0.083366,-0.017238,-0.77249,0.052032,0.026951,-0.79038,0.12264
0.005339,0.85994,-0.098659,0.015723,0.65424,-0.031095,-0.16263,0.55339,-0.074216,0.18767,0.55471,-0.053381,-0.27335,0.2655,0.028176,0.28908,0.25991,0.034247,-0.38004,-0.00040536,0.012983,0.37542,-0.0010024,0.029302,0.0021351,0.28416,0.000341,0,0.20981,0,-0.085041,0.13333,-0.003771,0.07891,0.13291,0.007643,-0.054727,-0.37793,-0.12579,0.038779,-0.41744,-0.08351,-0.01814,-0.76811,0.058558,0.02967,-0.78942,0.12408
0.0028509,0.86326,-0.10007,0.015019,0.66129,-0.033487,-0.16348,0.56067,-0.067205,0.18503,0.56266,-0.04936,-0.26777,0.27081,0.036101,0.26791,0.26524,0.052297,-0.36637,0.026672,0.083582,0.35337,0.018433,0.083773,0.0021254,0.29164,-0.000868,0,0.21734,0,-0.083724,0.13951,-0.001649,0.07783,0.13985,0.00774,-0.056556,-0.42302,-0.097185,0.046228,-0.43277,-0.064684,-0.029384,-0.78767,0.065702,0.032087,-0.79087,0.12687
-0.00068859,0.8638,-0.09339,0.012709,0.66262,-0.032404,-0.16825,0.56417,-0.057566,0.18276,0.56253,-0.041836,-0.26696,0.27444,0.050243,0.26398,0.26545,0.061628,-0.37143,0.045252,0.10616,0.36266,0.039389,0.1127,0.0017631,0.29076,-0.001358,0,0.21602,0,-0.083815,0.13718,0.001669,0.079345,0.1368,0.002543,-0.067955,-0.53237,-0.041541,0.049285,-0.52546,-0.019127,-0.054118,-0.85995,0.017698,0.034608,-0.82232,0.1161
-0.0033263,0.85466,-0.090275,0.0084009,0.65975,-0.027047,-0.17208,0.55955,-0.046658,0.1818,0.55835,-0.030556,-0.26671,0.28194,0.086813,0.27712,0.27285,0.088173,-0.38758,0.064179,0.13406,0.4041,0.074222,0.14972,0.00080298,0.28031,-0.000963,0,0.20354,0,-0.081504,0.11734,-0.006906,0.079599,0.12633,0.008084,-0.078607,-0.51567,-0.034757,0.058796,-0.55256,0.016948,-0.051439,-0.96252,-0.000437,0.016799,-0.97943,0.035929
-0.0045472,0.83967,-0.078834,0.0086155,0.62435,-0.037775,-0.17228,0.5159,-0.045945,0.18382,0.52049,-0.020627,-0.29542,0.26359,0.10837,0.29201,0.25891,0.10838,-0.44143,0.07271,0.15843,0.4492,0.06953,0.1222,0.00098879,0.26379,-0.003567,0,0.19053,0,-0.080946,0.10887,-0.002243,0.077957,0.11219,0.007645,-0.081821,-0.51404,-0.026127,0.055754,-0.56633,0.024934,-0.061697,-0.96441,0.033047,0.015137,-0.9793,0.048781
-0.0073974,0.77365,-0.053124,0.0023653,0.57598,-0.008534,-0.18201,0.46659,-0.020687,0.17939,0.46903,-0.00727,-0.32352,0.22654,0.13683,0.30594,0.23315,0.11682,-0.5127,0.068004,0.14383,0.52382,0.0719,0.087577,0.0001665,0.21477,0.001295,0,0.14232,0,-0.078607,0.058503,-0.007882,0.077716,0.062753,0.005563,-0.070872,-0.58452,-0.018119,0.05078,-0.6156,0.022891,-0.07885,-0.99076,0.068594,0.01732,-0.98306,0.088884
-0.0074186,0.73526,-0.038637,-0.0059091,0.52528,0.008619,-0.1846,0.41314,-0.020306,0.18259,0.41583,0.012308,-0.36164,0.18987,0.12746,0.33414,0.18608,0.11416,-0.5791,0.078583,0.071235,0.57092,0.093044,0.05067,-0.0016133,0.16535,0.005799,0,0.094129,0,-0.079505,0.026244,-0.013279,0.081486,0.0015167,0.006076,-0.091084,-0.50165,-0.038816,0.048769,-0.59353,0.00286,-0.084645,-0.94289,0.05986,0.010286,-0.98846,0.10288
-0.0048365,0.71683,-0.035814,-0.0027733,0.51111,0.009106,-0.18338,0.40001,-0.014078,0.1859,0.39883,0.02245,-0.38139,0.17439,0.10634,0.345,0.17856,0.10883,-0.61204,0.11948,0.019629,0.60339,0.12899,-0.016366,-0.0014529,0.15666,0.007489,0,0.086225,0,-0.078956,0.012463,-0.013825,0.079841,-0.006955,0.00611,-0.070446,-0.59852,-0.03409,0.050026,-0.59022,-0.005975,-0.083136,-0.98874,0.071629,0.010978,-0.99088,0.10236
-0.0050023,0.71429,-0.033228,-0.00035186,0.50936,0.013674,-0.18385,0.39776,-0.010837,0.18562,0.39734,0.021619,-0.38691,0.17514,0.094837,0.36229,0.17792,0.098196,-0.59969,0.14919,-0.044182,0.58941,0.16295,-0.082439,-0.0012083,0.15352,0.009953,0,0.082846,0,-0.079247,0.0092069,-0.01412,0.079471,-0.010258,0.004695,-0.069969,-0.60038,-0.029279,0.046066,-0.59496,-0.004635,-0.081388,-0.98979,0.076142,0.011444,-0.99103,0.10366
-0.0050482,0.74261,-0.019334,0.001097,0.53132,0.012542,-0.18224,0.41485,-0.004375,0.18602,0.41847,0.015724,-0.37413,0.22284,0.06173,0.3569,0.19232,0.071126,-0.56457,0.1661,-0.10101,0.54053,0.16933,-0.10835,-0.0009429,0.15559,0.011492,0,0.083671,0,-0.07985,0.0088345,-0.014134,0.079454,-0.005788,0.003887,-0.076346,-0.59292,0.002334,0.039574,-0.61053,0.022063,-0.081793,-0.98915,0.076367,0.011927,-0.99064,0.10432
-0.0065479,0.78573,-0.03513,0.0096603,0.59437,0.014106,-0.17935,0.48189,-0.008157,0.18577,0.4826,0.001938,-0.33723,0.2662,0.052407,0.35027,0.26731,0.041339,-0.5025,0.16387,-0.12913,0.51081,0.1575,-0.17017,0.001219,0.21253,0.013567,0,0.13722,0,-0.079004,0.056858,-0.009554,0.075546,0.052664,-0.000891,-0.078828,-0.58602,0.012024,0.045652,-0.60053,0.034425,-0.068964,-0.98182,0.069855,0.01495,-0.98618,0.096099
