0.024753,0.85282,-0.039321,0.024032,0.64378,0.008181,-0.16302,0.53676,0.004441,0.19619,0.52398,0.040522,-0.29303,0.26322,0.10114,0.25935,0.23649,0.10312,-0.43389,0.055736,0.13609,0.38031,0.013396,0.15759,0.0002119,0.2755,0.034904,0,0.20396,0,-0.084923,0.12583,-0.01751,0.07597,0.11802,0.009302,-0.062526,-0.51628,-0.034362,0.0088409,-0.57429,-0.007436,-0.070227,-0.88563,0.046468,-0.0067595,-0.90133,0.080738
0.025703,0.85242,-0.039278,0.023266,0.64439,0.00692,-0.16265,0.53686,0.005956,0.19657,0.52355,0.038233,-0.29782,0.26122,0.10976,0.26748,0.23535,0.111,-0.46691,0.071393,0.12198,0.40729,0.022541,0.15518,0.0006538,0.27761,0.033241,0,0.20623,0,-0.084779,0.1274,-0.01716,0.076104,0.12067,0.009464,-0.067509,-0.58042,-0.010568,0.0063329,-0.58495,0.008855,-0.092279,-0.94627,0.00661,-0.018552,-0.95481,0.045864
0.027748,0.83691,-0.037155,0.022214,0.63286,0.007298,-0.16224,0.52374,0.01049,0.19761,0.51135,0.039666,-0.30246,0.25479,0.11597,0.28176,0.22828,0.11487,-0.4854,0.076262,0.098795,0.4379,0.011499,0.15414,0.0009365,0.2693,0.031928,0,0.19837,0,-0.08526,0.11297,-0.017311,0.076598,0.11754,0.009626,-0.073787,-0.5777,-0.016284,0.014868,-0.58853,0.016985,-0.090255,-0.94823,0.01472,-0.010496,-0.95752,0.061444
0.01538,0.78127,-0.028608,0.014685,0.57916,0.008675,-0.17013,0.46811,0.023058,0.1944,0.4584,0.054841,-0.32222,0.20857,0.12273,0.28322,0.20889,0.11437,-0.52773,0.056777,0.055926,0.46284,0.010376,0.10695,-0.0003333,0.22599,0.030863,0,0.15795,0,-0.08419,0.063027,-0.015607,0.078113,0.08695,0.007314,-0.076955,-0.59001,-0.020611,0.012725,-0.61043,0.013078,-0.09633,-0.98702,0.061104,-0.015748,-0.96762,0.082427
0.011549,0.7439,-0.024925,0.011123,0.52975,0.020786,-0.17805,0.41902,0.023204,0.19036,0.41241,0.051736,-0.3445,0.15341,0.10161,0.30015,0.13344,0.095433,-0.55416,0.028853,0.010687,0.50239,-0.019322,0.032563,-0.00072,0.17059,0.03321,0,0.10187,0,-0.085287,0.023554,-0.017768,0.080619,0.01843,0.004165,-0.083432,-0.58278,-0.040979,0.028034,-0.57539,-0.009144,-0.10289,-0.98425,0.070289,-0.019779,-0.9766,0.092376
0.0095125,0.71722,-0.017906,0.0080651,0.51539,0.023919,-0.17915,0.39794,0.029938,0.18267,0.39632,0.057408,-0.34603,0.13891,0.092811,0.30219,0.12421,0.096824,-0.54774,0.011661,-0.033181,0.50463,-0.035508,-0.015238,-0.0012654,0.15107,0.034322,0,0.081481,0,-0.083243,-0.00033819,-0.022066,0.080452,-0.00097403,0.006871,-0.089327,-0.59534,-0.040703,0.027077,-0.57547,-0.005449,-0.11195,-0.99131,0.078939,-0.022257,-0.97885,0.096963
0.0078516,0.71419,-0.01686,0.0076274,0.50908,0.023313,-0.17875,0.39606,0.029953,0.18065,0.39372,0.057941,-0.34075,0.13532,0.080837,0.30312,0.12157,0.089514,-0.51548,-0.0041185,-0.059555,0.49449,-0.046145,-0.034685,-0.0013765,0.14811,0.034614,0,0.079119,0,-0.082899,-0.0020912,-0.021375,0.080081,-0.0022425,0.006671,-0.087746,-0.59562,-0.037471,0.024848,-0.57452,-0.004335,-0.11696,-0.99528,0.088466,-0.023098,-0.97982,0.098427
0.0079365,0.71938,-0.017304,0.0088963,0.51749,0.026024,-0.17722,0.40651,0.028852,0.18061,0.40143,0.059076,-0.3302,0.14578,0.079824,0.30762,0.12666,0.082634,-0.47997,-0.016286,-0.063562,0.45106,-0.057552,-0.035861,-0.0014873,0.15466,0.035599,0,0.085863,0,-0.082161,0.0052323,-0.02027,0.078884,0.005759,0.004662,-0.087609,-0.60371,-0.018874,0.01546,-0.51421,0.001402,-0.11567,-0.99527,0.087169,-0.021623,-0.95893,0.09305
0.0065992,0.77376,-0.031177,0.010038,0.57543,0.023181,-0.17397,0.46577,0.025089,0.18729,0.46269,0.050622,-0.30432,0.19123,0.069641,0.29752,0.17478,0.063957,-0.43638,-0.01107,-0.028419,0.42342,-0.03425,-0.026769,-0.0007902,0.20698,0.035479,0,0.13675,0,-0.079247,0.056677,-0.017875,0.075759,0.051159,0.003909,-0.090502,-0.59542,-0.014435,0.023889,-0.61578,0.037649,-0.10271,-0.97783,0.063106,-0.018632,-0.97809,0.09934
0.013342,0.80855,-0.038995,0.024004,0.60916,0.020165,-0.16843,0.4963,0.01935,0.18818,0.49401,0.031522,-0.29061,0.20863,0.067856,0.28268,0.21214,0.05788,-0.41853,-0.012036,-0.016516,0.39553,-0.013476,0.001566,0.0023802,0.23045,0.035101,0,0.15848,0,-0.084369,0.089948,-0.014521,0.075297,0.070655,0.003127,-0.086853,-0.5851,-0.017454,0.025069,-0.61526,0.034942,-0.098387,-0.94729,0.030774,-0.011174,-0.96161,0.091211
0.016526,0.8298,-0.043837,0.023431,0.62296,0.007159,-0.16593,0.51493,0.011762,0.19368,0.50461,0.024861,-0.28385,0.22058,0.067769,0.2813,0.21625,0.055973,-0.39438,-0.021266,0.059691,0.38158,-0.019042,0.037813,0.0025206,0.2529,0.031339,0,0.18162,0,-0.084726,0.10512,-0.013653,0.076558,0.092626,0.005932,-0.05815,-0.52935,-0.045723,0.021906,-0.57142,0.00838,-0.074311,-0.90613,0.026662,-0.016305,-0.92564,0.076855
0.018813,0.84292,-0.04776,0.023931,0.63651,-0.000793,-0.16217,0.52577,0.006298,0.19416,0.51392,0.020652,-0.27808,0.23069,0.081974,0.27359,0.22192,0.05964,-0.38799,0.0010473,0.093074,0.37744,-0.011304,0.062047,0.0026403,0.26806,0.028216,0,0.19572,0,-0.084525,0.11854,-0.010762,0.076004,0.11534,0.005855,-0.043582,-0.48244,-0.073714,0.035038,-0.47516,-0.034533,-0.064455,-0.83687,0.064119,0.004589,-0.89658,0.083603
0.01862,0.84743,-0.049324,0.023568,0.64145,-0.002133,-0.16191,0.52759,0.006365,0.19491,0.517,0.020519,-0.27137,0.25553,0.090515,0.27264,0.2285,0.068088,-0.38093,0.02808,0.11791,0.38268,0.0087991,0.12525,0.0027001,0.2733,0.026087,0,0.2007,0,-0.084568,0.12345,-0.009577,0.076128,0.1184,0.005385,-0.0455,-0.47414,-0.080014,0.023414,-0.48358,-0.04606,-0.063211,-0.83889,0.064263,0.0060976,-0.87189,0.079823
0.018391,0.84952,-0.047769,0.02263,0.64189,-0.001239,-0.16271,0.5294,0.008378,0.19307,0.52345,0.020329,-0.27317,0.25577,0.095706,0.27288,0.24177,0.074949,-0.39271,0.035774,0.13433,0.38857,0.015918,0.13867,0.0027399,0.27417,0.024645,0,0.20169,0,-0.084285,0.12436,-0.009317,0.076317,0.11965,0.004548,-0.048355,-0.48093,-0.076148,0.017207,-0.50736,-0.045671,-0.062547,-0.8703,0.038238,0.0069359,-0.88044,0.071634
0.018426,0.84641,-0.043766,0.022079,0.63957,0.001234,-0.16354,0.52803,0.011646,0.19399,0.52066,0.02315,-0.2766,0.25476,0.10381,0.2767,0.23828,0.093573,-0.41768,0.047636,0.14147,0.4241,0.030785,0.15711,0.0027167,0.27123,0.023941,0,0.19866,0,-0.083802,0.12094,-0.010578,0.076197,0.11476,0.003871,-0.067192,-0.56475,-0.050373,-0.0004652,-0.59021,-0.014937,-0.061203,-0.94735,0.014311,0.001885,-0.95567,0.061209
0.018915,0.81539,-0.037202,0.021448,0.61538,0.013628,-0.16633,0.50325,0.029585,0.19235,0.50417,0.033316,-0.28394,0.22965,0.13187,0.2898,0.21707,0.11984,-0.45906,0.043217,0.12696,0.44755,0.018106,0.13785,0.0032533,0.24212,0.026331,0,0.16907,0,-0.083891,0.091557,-0.013128,0.076173,0.083152,0.002026,-0.087638,-0.49328,-0.062046,0.055082,-0.51203,0.00034,-0.07187,-0.94275,0.015621,0.0003513,-0.96131,0.064996
0.011823,0.76317,-0.02343,0.014978,0.56348,0.021035,-0.17044,0.45165,0.036596,0.19469,0.4446,0.051175,-0.30449,0.17819,0.13912,0.30606,0.16883,0.12237,-0.50976,0.013396,0.092361,0.48706,-0.010747,0.085403,0.0014214,0.1938,0.027947,0,0.12303,0,-0.082315,0.039343,-0.01225,0.076624,0.043611,-0.000423,-0.061949,-0.60385,-0.053333,0.031851,-0.60935,-0.016978,-0.089104,-0.9963,0.039317,-0.002947,-0.98244,0.070598
0.0060649,0.72071,-0.021325,0.012185,0.51062,0.023516,-0.18302,0.3974,0.042569,0.18757,0.38862,0.050382,-0.32655,0.12737,0.12456,0.30692,0.11387,0.10452,-0.53513,-0.021676,0.03237,0.5025,-0.040411,0.031279,0.0014311,0.15258,0.029398,0,0.083839,0,-0.085635,0.0050889,-0.013809,0.082239,-0.0064421,-0.00048,-0.080782,-0.59711,-0.067437,0.038094,-0.56644,-0.039717,-0.10104,-0.9943,0.039969,-0.011074,-0.98265,0.071121
0.0023072,0.69139,-0.021724,0.014436,0.48594,0.027476,-0.17821,0.37344,0.038569,0.18327,0.36408,0.049186,-0.32767,0.11128,0.11388,0.3085,0.10527,0.098524,-0.52319,-0.037534,0.00977,0.49592,-0.074015,-0.014408,0.0014665,0.12854,0.031343,0,0.060481,0,-0.084649,-0.019417,-0.015284,0.080352,-0.019283,-0.000579,-0.080686,-0.59392,-0.074145,0.036661,-0.57408,-0.044697,-0.10746,-0.99726,0.042857,-0.014544,-0.98299,0.064636
0.0015449,0.68752,-0.021702,0.014383,0.48225,0.026579,-0.17731,0.36988,0.036449,0.18187,0.36336,0.048746,-0.32683,0.11058,0.1107,0.31225,0.099598,0.096582,-0.49526,-0.076409,-0.004933,0.45824,-0.090944,-0.023039,0.0012972,0.12368,0.032273,0,0.055398,0,-0.08456,-0.023031,-0.015453,0.0797,-0.025826,0.000128,-0.081658,-0.59356,-0.075324,0.032188,-0.5797,-0.045719,-0.10832,-0.99816,0.042676,-0.014424,-0.9857,0.064376
0.0025624,0.69278,-0.026582,0.016854,0.49623,0.028475,-0.17762,0.38152,0.033501,0.18014,0.38528,0.048865,-0.32412,0.11852,0.103,0.31039,0.099911,0.092782,-0.4668,-0.074999,0.000686,0.44008,-0.098412,-0.018459,0.001402,0.13196,0.033712,0,0.062972,0,-0.083983,-0.01495,-0.015548,0.078479,-0.019284,-6.3e-05,-0.081762,-0.59205,-0.070031,0.030057,-0.59614,-0.025112,-0.10945,-0.9977,0.041265,-0.012841,-0.98708,0.067079
0.0080854,0.7417,-0.045939,0.013469,0.55434,0.022409,-0.17655,0.44233,0.021372,0.18112,0.44795,0.040039,-0.30484,0.17313,0.1022,0.28505,0.15726,0.078762,-0.43272,-0.050689,0.033784,0.39712,-0.077017,0.01192,0.0005957,0.18474,0.033245,0,0.11399,0,-0.080374,0.033101,-0.016253,0.075357,0.032674,0.002763,-0.082087,-0.59021,-0.038079,0.029059,-0.60488,-0.001153,-0.10393,-0.98765,0.025121,-0.012561,-0.98523,0.064288
0.010494,0.79132,-0.048691,0.017555,0.58486,0.017215,-0.1726,0.47843,0.019226,0.18612,0.48367,0.021377,-0.29823,0.17743,0.098748,0.27833,0.17423,0.075493,-0.41231,-0.051603,0.074573,0.38716,-0.057147,0.047585,0.0028253,0.22041,0.032255,0,0.15045,0,-0.085593,0.082799,-0.014004,0.078099,0.057988,0.002591,-0.076029,-0.58664,-0.036888,0.034943,-0.60738,0.00735,-0.094468,-0.95484,0.009643,-0.0027697,-0.97273,0.068033
0.011393,0.81013,-0.051416,0.019515,0.61402,0.005719,-0.16854,0.49969,0.006581,0.18783,0.49538,0.015174,-0.28965,0.19945,0.099287,0.26822,0.19532,0.070413,-0.39901,-0.031804,0.097939,0.37289,-0.038108,0.068752,0.0024656,0.24813,0.02931,0,0.17691,0,-0.085618,0.095791,-0.013397,0.077824,0.1007,0.006025,-0.050061,-0.53005,-0.044903,0.035332,-0.59928,0.004617,-0.062599,-0.90787,0.048543,0.008422,-0.92368,0.080194
0.0092394,0.8312,-0.057671,0.015542,0.62265,-0.000347,-0.17293,0.51505,0.002452,0.18714,0.50894,0.014401,-0.288,0.21825,0.099174,0.26092,0.2156,0.067431,-0.39511,-0.012325,0.11651,0.36178,-0.018445,0.079374,0.0013747,0.26984,0.026049,0,0.20128,0,-0.085775,0.11255,-0.012153,0.078764,0.12452,0.007016,-0.047608,-0.51917,-0.049722,0.032533,-0.58223,0.003213,-0.04798,-0.89666,0.053703,0.025416,-0.90562,0.084828
0.010656,0.83956,-0.058758,0.018427,0.63683,-0.003312,-0.17386,0.52993,0.005492,0.18797,0.52303,0.018948,-0.28318,0.23433,0.10306,0.26109,0.22582,0.071623,-0.39487,0.0057771,0.1196,0.37192,-0.002677,0.10619,0.0017877,0.27721,0.023962,0,0.20668,0,-0.085308,0.12615,-0.009129,0.078383,0.12649,0.006156,-0.046178,-0.49868,-0.051061,0.03108,-0.50192,-0.02065,-0.044547,-0.88911,0.055894,0.035267,-0.86388,0.064527
0.0099219,0.842,-0.058106,0.017859,0.6403,-0.00224,-0.17398,0.5319,0.006908,0.1887,0.53218,0.024606,-0.28263,0.24063,0.11356,0.26168,0.24208,0.076734,-0.41533,0.022336,0.11975,0.39745,0.026577,0.11254,0.0015406,0.27939,0.022551,0,0.2085,0,-0.084878,0.12874,-0.010314,0.078228,0.12714,0.006497,-0.04639,-0.51089,-0.036055,0.032935,-0.55609,0.008903,-0.041742,-0.89011,0.056111,0.036973,-0.88648,0.067045
0.009343,0.84212,-0.056492,0.01628,0.63918,-0.00251,-0.17475,0.53137,0.008224,0.18905,0.52966,0.024524,-0.28319,0.24415,0.11607,0.26906,0.24708,0.084283,-0.44887,0.048612,0.10501,0.41494,0.040089,0.1097,0.0014691,0.27935,0.02124,0,0.20849,0,-0.084502,0.12662,-0.011149,0.078857,0.12777,0.006214,-0.065018,-0.4956,-0.027438,0.041939,-0.57865,0.034746,-0.057645,-0.94907,0.032378,0.021433,-0.95729,0.057602
0.0036418,0.82561,-0.049753,0.011654,0.62279,0.004668,-0.17971,0.5048,0.012972,0.18509,0.50713,0.024127,-0.29863,0.23136,0.12274,0.28572,0.23145,0.10254,-0.49456,0.060905,0.065526,0.45636,0.040208,0.084032,0.0010306,0.26271,0.021989,0,0.19158,0,-0.082621,0.09864,-0.013842,0.079079,0.11614,0.005593,-0.07316,-0.58256,0.002552,0.048994,-0.58984,0.043926,-0.063886,-0.95263,0.057073,0.044442,-0.97507,0.11092
-0.0068934,0.77179,-0.0394,0.0037097,0.57019,0.016054,-0.18754,0.4637,0.024446,0.18258,0.45605,0.030204,-0.31737,0.20455,0.12186,0.28988,0.21275,0.10911,-0.52777,0.053241,0.025987,0.48511,0.034367,0.033694,0.0003026,0.21709,0.024205,0,0.14912,0,-0.079678,0.053434,-0.013639,0.078266,0.077509,0.002077,-0.080987,-0.58521,0.002724,0.073061,-0.5742,0.028389,-0.091215,-0.98852,0.11356,0.051717,-0.97248,0.12768
-0.012702,0.73375,-0.035789,-0.0012175,0.53674,0.021949,-0.18969,0.41293,0.031417,0.17839,0.41028,0.0472,-0.34567,0.15385,0.10751,0.31706,0.14568,0.10397,-0.54991,0.033312,-0.004,0.51314,0.0062517,0.001301,-0.0013548,0.18197,0.026473,0,0.11312,0,-0.079488,0.017316,-0.017537,0.080025,0.041834,0.003238,-0.084267,-0.58213,0.000786,0.072288,-0.57504,0.02702,-0.099063,-0.98915,0.12451,0.051423,-0.96996,0.13019
-0.011351,0.71979,-0.025223,-0.0029277,0.51527,0.024311,-0.19047,0.40656,0.030543,0.17764,0.40209,0.052705,-0.34646,0.1526,0.10557,0.31817,0.14277,0.1015,-0.53592,0.020542,-0.019919,0.49579,-0.0025241,-0.026993,-0.002037,0.17064,0.027975,0,0.10423,0,-0.078829,0.0095698,-0.017495,0.079843,0.032112,0.00249,-0.084897,-0.58455,-6.8e-05,0.070204,-0.57615,0.024573,-0.09969,-0.9889,0.12528,0.048715,-0.97123,0.13042
-0.011576,0.71981,-0.025672,-0.0027821,0.51634,0.025755,-0.19034,0.40622,0.030104,0.17687,0.40259,0.05264,-0.34591,0.15203,0.10499,0.31862,0.14342,0.09886,-0.49252,-0.011104,-0.042455,0.48275,-0.013653,-0.034153,-0.0021634,0.16994,0.029341,0,0.10353,0,-0.078649,0.0089488,-0.017442,0.079657,0.032011,0.002087,-0.083844,-0.59002,0.00673,0.065401,-0.57829,0.027254,-0.080601,-0.99163,0.12422,0.044491,-0.98175,0.13723
-0.015906,0.73818,-0.036557,-0.0055774,0.54817,0.022545,-0.18989,0.42988,0.02616,0.16693,0.45256,0.045603,-0.32236,0.19306,0.10588,0.3146,0.15445,0.083166,-0.4614,-0.00062647,-0.002614,0.45261,-0.03801,-0.029286,-0.0022165,0.18701,0.029937,0,0.1185,0,-0.076981,0.023472,-0.017235,0.079361,0.053553,0.004887,-0.085291,-0.58902,0.010753,0.056732,-0.58479,0.040488,-0.075503,-0.9775,0.10844,0.042089,-0.97959,0.12973
-0.014791,0.79783,-0.047499,-0.0020386,0.59964,0.008751,-0.18833,0.48114,0.009697,0.16957,0.48995,0.017252,-0.31819,0.20283,0.083199,0.2915,0.20685,0.063801,-0.44298,-0.0086159,-0.00502,0.39898,-0.021163,0.002492,-0.000904,0.23771,0.027067,0,0.16713,0,-0.077804,0.075397,-0.013719,0.078695,0.092384,0.003767,-0.085228,-0.58745,-0.001543,0.066432,-0.61313,0.052658,-0.067207,-0.96697,0.085066,0.042635,-0.98321,0.10486
-0.012294,0.81176,-0.058685,0.0018641,0.61762,-0.001297,-0.18294,0.50347,0.000511,0.17628,0.5055,0.012325,-0.31129,0.20565,0.079673,0.27358,0.22783,0.063196,-0.40937,-0.03135,0.066034,0.36619,-0.011008,0.03612,-0.0005817,0.25262,0.023913,0,0.18116,0,-0.081076,0.10341,-0.008467,0.079244,0.1006,0.004509,-0.077827,-0.55142,-0.025514,0.07052,-0.60447,0.036172,-0.047018,-0.9527,0.07493,0.045229,-0.98157,0.09964
-0.0035085,0.8411,-0.056086,0.01089,0.63741,-0.007449,-0.1806,0.5229,-0.00255,0.18127,0.51417,0.011512,-0.29595,0.22452,0.093355,0.26628,0.22997,0.064842,-0.39198,-0.010796,0.11408,0.36116,-0.0049987,0.090686,0.0005882,0.26823,0.020993,0,0.19529,0,-0.082504,0.11358,-0.008156,0.078896,0.11235,0.005095,-0.063886,-0.53697,-0.040828,0.064782,-0.58808,0.026554,-0.04255,-0.94627,0.07692,0.042978,-0.9709,0.10424
-0.0049185,0.8451,-0.061955,0.012122,0.64339,-0.008462,-0.18103,0.52711,-0.004205,0.18168,0.51995,0.010098,-0.28099,0.25327,0.095857,0.26198,0.23599,0.070837,-0.38028,0.018689,0.12429,0.35771,0.0119,0.13693,0.0009978,0.27667,0.018828,0,0.20382,0,-0.083457,0.12109,-0.00791,0.079172,0.12236,0.005453,-0.036067,-0.47966,-0.064371,0.048519,-0.52369,-0.001722,-0.02513,-0.88004,0.075261,0.037708,-0.89452,0.09451
-0.0048414,0.8474,-0.062285,0.010301,0.64887,-0.008085,-0.18229,0.53057,-0.002326,0.18091,0.52854,0.016738,-0.28237,0.25727,0.10037,0.26262,0.24612,0.080601,-0.39246,0.032433,0.1424,0.36144,0.020398,0.13888,0.0005175,0.28258,0.017145,0,0.20975,0,-0.083276,0.12719,-0.008029,0.079596,0.12804,0.005535,-0.036505,-0.48187,-0.062127,0.044875,-0.56759,0.012329,-0.057957,-0.83764,0.052976,0.032777,-0.89146,0.092235
-0.0048307,0.84853,-0.057518,0.0096147,0.64789,-0.007492,-0.18338,0.53045,0.000683,0.18033,0.52852,0.018184,-0.28638,0.26021,0.10966,0.26863,0.24446,0.098085,-0.41005,0.0409,0.14508,0.40308,0.043083,0.16889,0.0005486,0.28198,0.015814,0,0.20919,0,-0.082954,0.12613,-0.008937,0.0797,0.12756,0.00581,-0.04269,-0.54533,-0.035376,0.043059,-0.57975,0.013087,-0.05743,-0.8658,0.053609,0.013744,-0.90754,0.076133
-0.0059468,0.83241,-0.048481,0.0040431,0.62877,0.003735,-0.18257,0.51392,0.006944,0.18124,0.51192,0.025101,-0.30751,0.22561,0.12699,0.28188,0.23122,0.12154,-0.47233,0.030175,0.13562,0.42215,0.025177,0.16863,-0.0002859,0.26402,0.01727,0,0.19142,0,-0.082139,0.10412,-0.012797,0.080631,0.11303,0.005693,-0.044012,-0.57967,-0.03152,0.033459,-0.59364,0.010446,-0.062592,-0.90335,0.047362,0.0082987,-0.96624,0.074925
-0.0034971,0.78477,-0.029267,0.0028722,0.57903,0.016983,-0.18277,0.47206,0.023202,0.17476,0.4622,0.032125,-0.31588,0.19638,0.13264,0.29637,0.20024,0.13448,-0.51166,0.020052,0.10405,0.46529,0.0071599,0.12961,-7.98e-05,0.21258,0.020696,0,0.14105,0,-0.079364,0.066043,-0.012736,0.078145,0.060043,0.002062,-0.049529,-0.58192,-0.038075,0.04142,-0.61698,0.004408,-0.074703,-0.98498,0.059381,0.0056972,-0.98123,0.091505
-0.013726,0.73658,-0.027305,-0.0067133,0.52756,0.01931,-0.18419,0.4151,0.023209,0.17364,0.41541,0.052817,-0.33899,0.14793,0.12099,0.29256,0.1388,0.12065,-0.54114,-0.0041462,0.044902,0.48905,-0.020923,0.049155,-0.002811,0.16865,0.022244,0,0.099008,0,-0.07734,0.013205,-0.017611,0.080319,0.019471,0.004861,-0.060371,-0.58464,-0.052011,0.048723,-0.59176,-0.029126,-0.084376,-0.98758,0.061893,-0.0009464,-0.98238,0.09113
-0.0083503,0.69602,-0.017921,-0.0019944,0.49501,0.029932,-0.18688,0.37243,0.024752,0.17297,0.38686,0.058107,-0.33965,0.12425,0.11075,0.29821,0.11326,0.11039,-0.54443,-0.034004,0.002976,0.47076,-0.054055,0.005888,-0.0025192,0.14076,0.02593,0,0.072595,0,-0.079769,-0.011203,-0.021632,0.080963,-0.0067456,0.005425,-0.064833,-0.59015,-0.061208,0.047734,-0.58406,-0.036931,-0.086366,-0.99061,0.064218,-0.0003003,-0.98249,0.088172
-0.0090888,0.69177,-0.01865,-0.0035782,0.485,0.026091,-0.18534,0.36681,0.020139,0.17207,0.37995,0.056428,-0.34037,0.11982,0.10634,0.29864,0.10769,0.10665,-0.50222,-0.058558,0.003168,0.46179,-0.076785,-0.030251,-0.0031412,0.13051,0.026972,0,0.062415,0,-0.079818,-0.01935,-0.022278,0.081422,-0.018028,0.00736,-0.065896,-0.59021,-0.065676,0.04763,-0.57432,-0.040489,-0.088397,-0.98977,0.063071,-0.0002951,-0.981,0.081793
-0.007977,0.69263,-0.019975,-0.0032482,0.49099,0.026781,-0.18212,0.37305,0.020231,0.17224,0.3816,0.053786,-0.33613,0.12721,0.09904,0.30158,0.10605,0.10169,-0.48871,-0.059411,-0.003661,0.44749,-0.084372,-0.027893,-0.0030921,0.13171,0.028564,0,0.063295,0,-0.079789,-0.017059,-0.020547,0.080802,-0.01689,0.006826,-0.065263,-0.59161,-0.063249,0.041975,-0.57359,-0.034528,-0.088065,-0.99124,0.065235,-0.0005727,-0.98138,0.081518
-0.0027853,0.7305,-0.038229,0.0094512,0.54681,0.018545,-0.1694,0.43344,0.014453,0.17921,0.43649,0.045416,-0.32112,0.14277,0.088223,0.30308,0.12865,0.085583,-0.4502,-0.059325,-0.018011,0.41163,-0.094994,0.006771,-0.0010815,0.17725,0.028171,0,0.10486,0,-0.078973,0.02655,-0.015225,0.074893,0.029569,0.004441,-0.078425,-0.60297,-0.026596,0.027068,-0.60911,0.011911,-0.08226,-0.99017,0.056177,0.0095651,-0.98147,0.077448
0.013241,0.79341,-0.035836,0.0181,0.59787,0.014926,-0.16531,0.48101,0.008611,0.18741,0.49232,0.037463,-0.30058,0.18237,0.090385,0.27823,0.18907,0.087726,-0.41625,-0.041292,0.02513,0.37972,-0.055912,0.044511,0.0006423,0.2147,0.027565,0,0.14098,0,-0.080231,0.065682,-0.013796,0.07471,0.054509,0.003409,-0.077053,-0.58683,-0.023307,0.03881,-0.61236,0.021252,-0.063954,-0.9673,0.034196,0.020509,-0.97357,0.074427
0.017949,0.81424,-0.040536,0.018429,0.60986,0.005832,-0.16325,0.50816,-0.001058,0.18923,0.50182,0.027659,-0.28831,0.20421,0.084634,0.27393,0.19738,0.084304,-0.39391,-0.030036,0.075438,0.37619,-0.036462,0.10025,0.0008221,0.26097,0.02457,0,0.19254,0,-0.082546,0.11542,-0.011758,0.07577,0.10993,0.005312,-0.069123,-0.54751,-0.036317,0.048171,-0.59104,0.018238,-0.054906,-0.95063,0.035514,0.021503,-0.96766,0.06811
0.015823,0.84135,-0.050064,0.016784,0.63601,-0.002528,-0.16372,0.51902,-0.005266,0.19099,0.51293,0.024326,-0.28586,0.23053,0.089379,0.26295,0.21964,0.085313,-0.39057,-0.0033861,0.094911,0.36776,-0.014965,0.11281,0.0007692,0.26951,0.022594,0,0.19833,0,-0.083033,0.12067,-0.010435,0.076547,0.11584,0.005338,-0.038902,-0.49756,-0.049379,0.051385,-0.51479,-0.010433,-0.04493,-0.90422,0.061991,0.020226,-0.91237,0.079586
0.014755,0.84714,-0.054361,0.017279,0.64989,-0.003387,-0.16743,0.53542,-0.002564,0.19407,0.52587,0.028752,-0.28999,0.24009,0.098551,0.26325,0.2383,0.09282,-0.41496,0.019105,0.12487,0.37574,0.013533,0.13269,0.0008758,0.28804,0.020829,0,0.2161,0,-0.084499,0.13478,-0.009399,0.077746,0.13168,0.004502,-0.038613,-0.48296,-0.055898,0.057491,-0.4977,-0.014131,-0.043383,-0.85732,0.072314,0.035996,-0.86198,0.1047
0.012317,0.85015,-0.054944,0.016596,0.65284,-0.002796,-0.16944,0.54228,-0.00014,0.1901,0.54243,0.030959,-0.29282,0.27349,0.1132,0.26319,0.26085,0.10038,-0.425,0.056263,0.13707,0.39238,0.044642,0.13789,0.0008459,0.29143,0.019599,0,0.21972,0,-0.083945,0.13915,-0.008865,0.077762,0.13693,0.004012,-0.039187,-0.48159,-0.053651,0.042566,-0.51302,-0.004847,-0.043431,-0.85754,0.071848,0.03226,-0.86445,0.1055
0.010817,0.85351,-0.054781,0.015027,0.65369,-0.002682,-0.17068,0.54475,0.002147,0.1918,0.54162,0.03175,-0.29754,0.2712,0.11861,0.27309,0.25976,0.11132,-0.46737,0.079618,0.12849,0.41253,0.04763,0.13818,0.0007083,0.29334,0.018419,0,0.22206,0,-0.084251,0.1393,-0.009312,0.078889,0.1417,0.004331,-0.039291,-0.54885,-0.005749,0.046855,-0.56439,0.035581,-0.056444,-0.90366,0.050512,0.0349,-0.93067,0.1452
0.011246,0.85318,-0.050677,0.014803,0.6506,-0.00173,-0.17174,0.54015,0.008547,0.19321,0.53304,0.033346,-0.30869,0.26166,0.12752,0.28122,0.25776,0.11723,-0.50019,0.090048,0.10857,0.46214,0.059848,0.10104,0.0010371,0.29105,0.017629,0,0.21986,0,-0.084461,0.13337,-0.010221,0.078957,0.14061,0.004576,-0.087805,-0.49827,-0.022332,0.034314,-0.56474,0.038852,-0.051392,-0.92984,0.052033,0.015973,-0.97352,0.082357
0.010901,0.81767,-0.043335,0.0081465,0.61712,0.005508,-0.1761,0.49053,0.016653,0.19271,0.48954,0.039286,-0.32327,0.23794,0.12353,0.30983,0.20472,0.11651,-0.52236,0.0726,0.067652,0.50215,0.035422,0.035532,1.13e-05,0.24953,0.018742,0,0.17665,0,-0.08443,0.094997,-0.013584,0.081788,0.090597,0.005931,-0.071038,-0.58732,-0.014605,0.036775,-0.60921,0.036235,-0.064772,-0.95198,0.053306,0.017909,-0.97043,0.091161
