0.0260895,0.3788101,3.623198,0.02892015,0.2075661,3.651807,-0.09565037,0.1693579,3.657329,0.1761793,0.2179378,3.677591,-0.1564759,0.3823777,3.535799,0.1655529,0.4706284,3.540401,-0.1523296,0.5861109,3.502847,0.05255581,0.6413438,3.521602,0.0518091,-0.02362727,3.660614,0.05660464,-0.06318434,3.610388,0.003125291,-0.1305386,3.58661,0.1233339,-0.1150741,3.600077,0.04094129,-0.5446871,3.548667,0.07715547,-0.635839,3.510036,0.03748625,-0.9438855,3.627715,0.08519569,-1.01598,3.627693
0.06253958,0.3439234,3.611669,0.0660439,0.1710325,3.641438,-0.09917489,0.1258002,3.62547,0.1771694,0.2154521,3.676574,-0.1260734,0.3838307,3.54028,0.1669192,0.4728587,3.550477,-0.1218944,0.5875795,3.507379,0.05344106,0.6432857,3.532147,0.05305047,-0.02397937,3.655772,0.05987045,-0.06013788,3.607157,0.002900851,-0.1304714,3.584721,0.1253269,-0.113026,3.598519,0.04237217,-0.5485407,3.54086,0.08351271,-0.6322925,3.496711,0.03915215,-0.9472106,3.621823,0.08108747,-1.01022,3.637459
0.02170675,0.3725073,3.619749,0.02521107,0.1996164,3.649523,-0.1400077,0.1543841,3.633555,0.1771649,0.2149009,3.67678,-0.1464157,0.3895485,3.540673,0.2189616,0.4099147,3.606193,-0.1423,0.5932903,3.50778,0.1347877,0.5947322,3.567295,0.05328492,-0.02709723,3.654249,0.05986857,-0.06192551,3.605825,0.001609932,-0.1354923,3.585077,0.132686,-0.1229612,3.590725,0.04915502,-0.5428018,3.519125,0.07695763,-0.641965,3.495137,0.04037415,-0.9357755,3.619414,0.07958078,-1.02396,3.635188
0.02346884,0.3884742,3.613173,0.04501024,0.2203314,3.643369,-0.09597671,0.1865166,3.627303,0.1951627,0.2306082,3.672392,-0.1709618,0.3897164,3.537339,0.2353116,0.4276613,3.609697,-0.1413523,0.5920547,3.513793,0.1902483,0.6770884,3.55354,0.05135792,-0.02522292,3.654519,0.05873518,-0.06262852,3.606143,0.0002805369,-0.1375044,3.587009,0.1219159,-0.1235876,3.595948,0.03752406,-0.5565238,3.537465,0.07502492,-0.6436715,3.50206,0.03887883,-0.9529209,3.626507,0.08011103,-1.022879,3.635595
0.02488565,0.4232501,3.616348,0.0375004,0.2609189,3.646732,-0.1094499,0.2373649,3.638081,0.1813584,0.2672644,3.678514,-0.1875972,0.4092941,3.535012,0.2665811,0.4715373,3.608684,-0.232851,0.6037947,3.477494,0.2713463,0.6759793,3.558893,0.04805672,-0.02251701,3.653527,0.05562756,-0.06306526,3.605248,-0.002798682,-0.1367523,3.586023,0.1182757,-0.1238389,3.596977,0.01953501,-0.5265326,3.561072,0.07498103,-0.6415503,3.518096,0.02625399,-0.9281515,3.629427,0.09060451,-1.009578,3.63948
0.02781153,0.4950826,3.604516,0.02696946,0.3186325,3.648238,-0.1197978,0.2881254,3.633635,0.1762629,0.2836786,3.67327,-0.2444427,0.4392525,3.531559,0.3109323,0.5041506,3.610785,-0.3028273,0.6280611,3.465764,0.3628325,0.698794,3.561828,0.03352203,0.02068232,3.649885,0.04440242,-0.03561142,3.602098,-0.01581,-0.1028701,3.580538,0.1089104,-0.09856668,3.599339,0.01467437,-0.6305268,3.576034,0.09566117,-0.6255299,3.547869,0.011989,-0.9984718,3.642128,0.1061481,-0.9957686,3.6375
0.02696788,0.5476161,3.611331,0.03552822,0.3770055,3.650445,-0.1250183,0.3150553,3.632962,0.1905381,0.3705672,3.679349,-0.3024359,0.4980325,3.530154,0.3266914,0.5165861,3.609964,-0.4290144,0.728724,3.431338,0.475728,0.6935874,3.545313,0.03283448,0.07250687,3.652082,0.03841808,0.0203132,3.603319,-0.02969184,-0.05290225,3.583987,0.1077238,-0.05128184,3.59881,-0.05223152,-0.5789321,3.62039,0.1306887,-0.5789384,3.561602,-0.008743857,-1.001385,3.636347,0.122262,-0.992071,3.611336
0.02544834,0.5652683,3.610993,0.02340627,0.4100183,3.655713,-0.1308834,0.3507215,3.636571,0.183019,0.3757424,3.675549,-0.3139784,0.4779606,3.533537,0.4127753,0.5136337,3.631513,-0.5027859,0.6490363,3.435357,0.6004329,0.7145545,3.585096,0.02588909,0.09118022,3.650453,0.0318872,0.03752601,3.600703,-0.03498298,-0.02705763,3.579237,0.09941226,-0.03262486,3.596075,-0.078104,-0.5494719,3.636301,0.1351458,-0.5597379,3.562801,-0.04313893,-0.8520454,3.610322,0.1434992,-0.9858742,3.604445
0.02227096,0.588728,3.612326,0.02877463,0.4280499,3.65098,-0.1332154,0.3581493,3.635064,0.1737115,0.3805596,3.662737,-0.3286267,0.4523562,3.537786,0.4322976,0.4782963,3.620147,-0.555909,0.5661873,3.43704,0.6150054,0.56181,3.568184,0.02609316,0.1042741,3.647863,0.02980969,0.04896019,3.597962,-0.03766229,-0.01616344,3.578517,0.09689946,-0.02114828,3.592636,-0.09839664,-0.5362651,3.639613,0.1568456,-0.5462694,3.565715,-0.1052426,-0.8407454,3.616026,0.19962,-0.9685974,3.582126
0.02246863,0.6071463,3.611824,0.0256551,0.4378108,3.645556,-0.1357803,0.3741216,3.631097,0.1715642,0.3858818,3.658342,-0.3353509,0.3870149,3.563192,0.4176025,0.4031414,3.647555,-0.5858028,0.4612544,3.458739,0.6032534,0.4447534,3.559661,0.02010138,0.1253624,3.644769,0.02326262,0.07240313,3.595438,-0.04470824,0.00713553,3.578128,0.09086893,0.0007498022,3.590373,-0.1240672,-0.5111752,3.633811,0.1636263,-0.5228822,3.570166,-0.1521459,-0.8143623,3.605093,0.2220275,-0.92961,3.576379
0.02166015,0.6097609,3.610658,0.02525369,0.4381979,3.643437,-0.138876,0.3747975,3.630075,0.1712537,0.3843671,3.655698,-0.3362249,0.3428225,3.561943,0.4276525,0.3401151,3.647519,-0.5975938,0.3560374,3.458915,0.6599525,0.3419691,3.588899,0.01999056,0.1258607,3.64442,0.02298805,0.0726183,3.595126,-0.04559452,0.007071077,3.577611,0.09085099,0.0007345552,3.590287,-0.1343524,-0.4152684,3.596878,0.1774499,-0.5208336,3.570695,-0.2126681,-0.8148949,3.636443,0.2668061,-0.9118609,3.576336
0.0219382,0.611339,3.606487,0.02511906,0.4372425,3.639274,-0.1396587,0.3634002,3.621084,0.1743393,0.3766374,3.65613,-0.3329386,0.2833716,3.57777,0.3553783,0.2878957,3.667727,-0.5253808,0.2184805,3.539798,0.5420071,0.220665,3.604955,0.01733264,0.1227931,3.642917,0.02105789,0.06786171,3.593938,-0.05166548,-0.004540623,3.577114,0.09027861,-0.002345084,3.589545,-0.1928397,-0.4955001,3.59137,0.1931938,-0.5210752,3.572003,-0.2741927,-0.8955625,3.62456,0.2892913,-0.9196748,3.567213
0.01807148,0.6000153,3.596853,0.01830138,0.4182294,3.628295,-0.1452382,0.3248257,3.60452,0.1772952,0.3444332,3.654203,-0.3229351,0.2054351,3.572224,0.3534569,0.202393,3.668818,-0.5021365,0.1118556,3.527937,0.5227671,0.09014043,3.611816,0.009967423,0.1005038,3.636445,0.01588914,0.04411153,3.588517,-0.06003987,-0.03151098,3.573243,0.08988111,-0.02612968,3.583973,-0.2137636,-0.5296626,3.595801,0.2066626,-0.5420368,3.566366,-0.3053387,-0.8918335,3.636396,0.3343821,-0.936277,3.582242
0.02440442,0.5591754,3.574568,0.01800152,0.376898,3.590899,-0.1543581,0.282589,3.595825,0.1767882,0.288333,3.642793,-0.3081191,0.1284726,3.570891,0.3301183,0.1135937,3.663605,-0.4340621,-0.0270918,3.515897,0.4781886,-0.01994379,3.605189,0.006503862,0.0627714,3.621485,0.01136281,0.002983664,3.579748,-0.06845775,-0.07252537,3.571341,0.08843657,-0.07258607,3.577489,-0.2139669,-0.5267904,3.59397,0.2178069,-0.5500939,3.556533,-0.3412025,-0.8573126,3.615744,0.3376909,-0.9443768,3.546361
0.02369486,0.5037751,3.560276,0.007862983,0.3248626,3.585299,-0.1670258,0.2386313,3.589501,0.1744059,0.2473744,3.636503,-0.2773766,0.01870932,3.568738,0.2743978,0.0354396,3.669143,-0.3586477,-0.1687802,3.568367,0.3577533,-0.1513208,3.648661,0.002950353,0.02756652,3.614158,0.008370584,-0.02867811,3.574833,-0.0726392,-0.1094211,3.563834,0.08843106,-0.103801,3.575016,-0.2200866,-0.5311279,3.592696,0.2146984,-0.5459713,3.555439,-0.3693209,-0.9142458,3.599578,0.3496424,-0.9322041,3.582648
0.01764298,0.4428458,3.561187,0.01713429,0.2594777,3.580888,-0.1559919,0.1631249,3.576501,0.1758374,0.1719996,3.630695,-0.219049,-0.0527809,3.577581,0.2301466,-0.05288368,3.644206,-0.302931,-0.238753,3.548979,0.2734342,-0.2525317,3.644626,0.005887576,-0.0402219,3.602616,0.01114843,-0.09639569,3.563336,-0.07070642,-0.1742477,3.554641,0.09049753,-0.1675164,3.559587,-0.2582302,-0.6536556,3.559308,0.2017456,-0.5443431,3.551693,-0.3772945,-0.9271587,3.597889,0.3466274,-0.9264256,3.58294
0.008354087,0.3767244,3.55306,0.00493719,0.1931077,3.563644,-0.1495382,0.09465186,3.566712,0.162941,0.1049799,3.60454,-0.1869133,-0.1777385,3.567873,0.2101998,-0.1642856,3.624528,-0.2707855,-0.3636887,3.539275,0.2479586,-0.357092,3.669644,-0.006130764,-0.1070133,3.592484,-0.003027294,-0.1647755,3.556688,-0.07691856,-0.2376097,3.544495,0.06772158,-0.2331444,3.561335,-0.2374328,-0.5902421,3.584872,0.172705,-0.6095417,3.562554,-0.3399915,-0.8767838,3.591641,0.3512455,-0.9755948,3.603276
0.0104956,0.3174095,3.540747,0.004365112,0.1359129,3.563733,-0.1497875,0.04160556,3.560669,0.1642744,0.03672468,3.593697,-0.1882522,-0.2059931,3.56877,0.2078489,-0.1924086,3.616783,-0.2382556,-0.395532,3.615408,0.2460119,-0.3839191,3.665858,-0.006237159,-0.1710919,3.583825,-0.003733873,-0.2291938,3.547338,-0.07921305,-0.29417,3.53609,0.06861376,-0.3053896,3.547542,-0.2475089,-0.6705048,3.583909,0.1864294,-0.6773974,3.558677,-0.4146995,-0.9232022,3.59298,0.373608,-1.039428,3.597539
0.01352421,0.3001975,3.546691,0.001866015,0.127053,3.5621,-0.1506972,0.02364292,3.555624,0.1644487,0.01717699,3.588734,-0.2081842,-0.2200791,3.567312,0.213267,-0.2521414,3.607062,-0.2819681,-0.4031811,3.609278,0.2682427,-0.4492042,3.588188,-0.00870959,-0.1872311,3.58514,-0.00634383,-0.2480806,3.551132,-0.08251793,-0.314397,3.541854,0.06694737,-0.3246713,3.552138,-0.2489071,-0.6906632,3.587509,0.1376987,-0.7071456,3.501815,-0.4280129,-0.9716108,3.648407,0.3641638,-1.042366,3.557904
0.01388402,0.3000996,3.548956,0.001846138,0.1258301,3.562129,-0.1516929,0.02182566,3.554579,0.1644228,0.016472,3.58797,-0.2316452,-0.2137993,3.564179,0.2366642,-0.2486682,3.59881,-0.3420424,-0.3856325,3.566197,0.3284286,-0.4288588,3.554609,-0.009080891,-0.1892702,3.584095,-0.006933989,-0.2502257,3.551247,-0.08283386,-0.316016,3.541725,0.06557981,-0.3279523,3.552511,-0.243656,-0.6951782,3.586807,0.1586394,-0.7044683,3.492643,-0.4342539,-0.9307445,3.595603,0.353383,-0.9823945,3.608803
0.01220234,0.3127981,3.550844,0.005578399,0.1402569,3.562934,-0.152506,0.03567276,3.555312,0.1689949,0.02994737,3.585593,-0.2950245,-0.1746542,3.555784,0.2842516,-0.1948401,3.570457,-0.4191045,-0.3372997,3.535062,0.4057006,-0.367442,3.536654,-0.009380547,-0.1691146,3.584713,-0.008846755,-0.2284304,3.553087,-0.08537453,-0.295077,3.544307,0.06193994,-0.3087656,3.553279,-0.2509691,-0.6888003,3.566893,0.1613408,-0.6844574,3.50054,-0.4312428,-0.9841775,3.662287,0.3542017,-0.986645,3.609286
0.0005676001,0.3867628,3.572584,0.008826614,0.2028871,3.567106,-0.1607204,0.112482,3.565401,0.1688969,0.1005652,3.579687,-0.3099697,-0.08871879,3.530934,0.3165102,-0.1041788,3.549786,-0.4603362,-0.2256008,3.494668,0.4792081,-0.2501369,3.469715,-0.005385957,-0.1030571,3.589023,-0.00651536,-0.1621754,3.558581,-0.08142497,-0.2309458,3.549029,0.06216123,-0.2417198,3.559726,-0.2596348,-0.6829575,3.570251,0.1732109,-0.670602,3.512598,-0.432357,-0.9843402,3.661264,0.3537592,-0.9817009,3.615255
0.008363547,0.4437566,3.579476,0.02113543,0.2547837,3.582821,-0.1539418,0.1678237,3.574232,0.1748003,0.1687274,3.60076,-0.3181898,0.02798493,3.511497,0.3543847,-0.004227432,3.532299,-0.4814161,-0.09504341,3.487227,0.5002593,-0.1173382,3.431521,-0.001783809,-0.05088932,3.589477,-0.003268425,-0.1080094,3.555239,-0.0816363,-0.17856,3.54343,0.06521634,-0.1843834,3.550951,-0.2709428,-0.6441923,3.586744,0.1873868,-0.6453342,3.524155,-0.3779812,-0.9295407,3.636153,0.3490264,-0.9756819,3.591642
0.01339567,0.4730754,3.57853,0.01384958,0.3072257,3.58834,-0.1583111,0.2203299,3.582089,0.1656605,0.2092195,3.593731,-0.3330934,0.1276379,3.505682,0.3432804,0.1130963,3.536519,-0.5081917,0.04376778,3.428664,0.5189708,0.01812728,3.414029,-0.004306091,-0.01367937,3.584564,-0.006381345,-0.07223736,3.547181,-0.08310588,-0.1459232,3.535846,0.06172138,-0.1385384,3.536762,-0.2628465,-0.636663,3.585134,0.1841192,-0.6343414,3.525925,-0.3377189,-0.9245846,3.627389,0.3292466,-0.973441,3.57698
0.01079797,0.5223392,3.588085,0.006158096,0.3360941,3.589512,-0.156612,0.2497744,3.583757,0.1653129,0.2606078,3.601042,-0.349094,0.2070608,3.50502,0.384921,0.1729443,3.520965,-0.5368279,0.1590166,3.427047,0.5419209,0.1583824,3.37833,-0.002325832,0.02315876,3.583495,-0.00169928,-0.03247248,3.543966,-0.07315644,-0.1014461,3.531936,0.06711222,-0.1070141,3.533756,-0.2057353,-0.5372859,3.562177,0.1587842,-0.584734,3.516383,-0.2861752,-0.93319,3.620577,0.2764135,-0.9744896,3.557579
0.01312592,0.5385033,3.590701,0.00730732,0.3645235,3.594688,-0.1573043,0.297295,3.590254,0.1656673,0.277945,3.604783,-0.351229,0.2714321,3.506464,0.3782005,0.2551309,3.497162,-0.5151343,0.2886876,3.373047,0.5300968,0.2836984,3.349919,-0.0001077757,0.04498131,3.583769,0.0007836826,-0.01167504,3.542391,-0.0702865,-0.08149919,3.528852,0.06959207,-0.08470354,3.531445,-0.1887866,-0.5955578,3.554606,0.1547219,-0.5884725,3.503047,-0.2168647,-0.9815144,3.618006,0.2107018,-0.9794501,3.541188
0.009304326,0.5461492,3.589788,0.005396448,0.3708358,3.590316,-0.1571163,0.3016576,3.588478,0.161263,0.3004073,3.590382,-0.3364997,0.3388654,3.473517,0.409548,0.3355384,3.449286,-0.516109,0.4081513,3.392087,0.551017,0.4403405,3.332904,0.000886262,0.05510423,3.583261,0.0003252183,-0.0005547972,3.541466,-0.06942765,-0.06867271,3.528569,0.06844419,-0.07332292,3.531418,-0.1460729,-0.5914062,3.543981,0.1302636,-0.5750219,3.486325,-0.140863,-0.9958398,3.58322,0.1531356,-0.9814339,3.528256
0.005466313,0.5547274,3.587415,0.002077983,0.3753022,3.587679,-0.1582507,0.3056782,3.585597,0.1601473,0.302922,3.585971,-0.3233849,0.3853422,3.470976,0.3693136,0.3846467,3.469115,-0.4612623,0.5059611,3.348674,0.4984257,0.5426669,3.328524,-0.0003524136,0.05719656,3.583669,-0.0007742088,0.0009347,3.541245,-0.07003283,-0.06777322,3.528615,0.06717594,-0.07160594,3.531364,-0.1069636,-0.5956412,3.519723,0.09546749,-0.5966227,3.459394,-0.08781345,-0.9955857,3.575254,0.1095814,-0.9932545,3.508399
0.003612196,0.5154327,3.587795,-0.006981214,0.2948689,3.575175,-0.1621587,0.3115034,3.580753,0.1631103,0.3068705,3.571709,-0.3144301,0.4224349,3.430713,0.3229542,0.4240569,3.462378,-0.4180965,0.5815754,3.342601,0.4216899,0.5872931,3.366934,-0.005565616,0.04927799,3.586896,-0.006001202,-0.001167247,3.544675,-0.07433186,-0.07296734,3.533454,0.0568084,-0.07479339,3.536955,-0.05888676,-0.6017227,3.5075,0.05438402,-0.5469054,3.443538,-0.02885994,-1.014517,3.55653,0.08047406,-0.9525705,3.489544
-0.01168336,0.529228,3.561914,-0.01109251,0.3465889,3.565586,-0.1638549,0.3105485,3.575768,0.1513136,0.2962871,3.558768,-0.297626,0.4277898,3.429358,0.2836882,0.4678321,3.424056,-0.3252016,0.6221635,3.359802,0.3209077,0.6605361,3.354313,-0.00750371,0.04450342,3.579622,-0.009649903,-0.01030679,3.536341,-0.07604188,-0.0805333,3.525406,0.05416291,-0.08095789,3.530052,-0.01727874,-0.6032326,3.455061,0.05051963,-0.5494161,3.443405,-0.004158278,-1.0097,3.520458,0.03640622,-0.9575474,3.478029
-0.009147344,0.4801254,3.551335,-0.008893826,0.3104681,3.565942,-0.1579356,0.2981941,3.568929,0.1491345,0.2932685,3.555798,-0.247972,0.4362763,3.424,0.2369654,0.4719948,3.424488,-0.2411328,0.638276,3.380625,0.2217732,0.668837,3.358963,-0.005636829,0.02735171,3.572253,-0.007222997,-0.02327083,3.529471,-0.07187705,-0.09344485,3.510385,0.05696436,-0.09023533,3.527372,-0.05292146,-0.5365894,3.45316,-0.006048469,-0.5414327,3.463375,-0.04300972,-0.899654,3.520966,0.03031575,-0.9507589,3.4765
-0.00990126,0.4524171,3.541374,-0.00801583,0.2896372,3.560442,-0.1433424,0.2362388,3.572955,0.1603082,0.2718853,3.566314,-0.2153383,0.4118737,3.418786,0.1801592,0.4622647,3.426435,-0.1668945,0.6095727,3.386896,0.1406069,0.6528395,3.351517,-0.008320364,0.019263,3.570745,-0.009916974,-0.02925123,3.528157,-0.07380619,-0.1006962,3.513306,0.05115956,-0.09732123,3.52168,-0.01624787,-0.6074427,3.419585,0.02593695,-0.6132418,3.394504,-0.00633613,-0.9705073,3.48739,0.03483024,-1.001234,3.481159
-0.0003349613,0.3912461,3.526543,0.002237815,0.2259695,3.545753,-0.1335477,0.1834608,3.561142,0.1200916,0.2399159,3.55171,-0.17749,0.4370071,3.435732,0.1507368,0.4646441,3.423501,-0.1402069,0.6368225,3.401433,0.1111915,0.6551855,3.348594,0.0247383,-0.006517041,3.549678,0.02555622,-0.04495807,3.506055,-0.01579047,-0.1111312,3.498244,0.0786247,-0.09551044,3.492214,-0.03737873,-0.5945491,3.416242,0.02352043,-0.6137932,3.388689,0.0001661554,-0.9948768,3.484782,0.06903698,-1.005307,3.454123
-0.05299119,0.3685843,3.532515,-0.05041841,0.2033077,3.551728,-0.1862039,0.160799,3.567117,0.1289441,0.2420504,3.539476,-0.1845943,0.4189007,3.443856,0.1327232,0.4565015,3.41606,-0.1497968,0.6183025,3.403084,0.09318535,0.647007,3.341166,0.01510829,-0.001711262,3.547012,0.01632782,-0.03473428,3.502299,-0.03142514,-0.109164,3.488597,0.08634469,-0.08959843,3.484068,-0.03598862,-0.591536,3.412271,0.02307031,-0.607417,3.38366,7.855147E-05,-0.9910484,3.484558,0.0689786,-1.000198,3.452373
-0.02928865,0.3559069,3.521369,-0.03574165,0.1960665,3.546938,-0.1715272,0.1535577,3.562327,0.1429251,0.2106623,3.552744,-0.1821003,0.4144328,3.447283,0.1307617,0.4549317,3.410335,-0.09815136,0.6264201,3.496776,0.03653173,0.6347212,3.422198,0.00461197,-0.003940047,3.541721,0.005083626,-0.03262996,3.495033,-0.04530203,-0.112826,3.489518,0.06017505,-0.08815461,3.443809,-0.03621666,-0.6195801,3.364696,0.0169878,-0.6125027,3.375831,-0.001442749,-1.003808,3.487019,0.03814819,-1.020846,3.483161
-0.02692458,0.3620559,3.510863,-0.02443996,0.2010846,3.546545,-0.1597989,0.181173,3.557568,0.1590956,0.1966561,3.570365,-0.2287821,0.3775121,3.447971,0.1810466,0.4354619,3.457343,-0.1848424,0.576946,3.427066,0.1287606,0.6262875,3.393867,-0.007692265,-0.02586481,3.53921,-0.007316413,-0.06583964,3.491523,-0.06972495,-0.1467506,3.456882,0.05229489,-0.1425478,3.489622,-0.02984532,-0.5677664,3.409965,0.01332171,-0.6388,3.366151,-0.006215105,-0.9684225,3.481442,0.07050548,-0.9955264,3.444321
-0.02742467,0.3988319,3.518625,-0.02197227,0.218994,3.543358,-0.1536558,0.1915821,3.550244,0.1337869,0.2002164,3.553964,-0.2555722,0.4046895,3.452613,0.2116484,0.3966051,3.464896,-0.2496462,0.680237,3.417808,0.1885546,0.640627,3.385421,-0.01207211,-0.04144105,3.531945,-0.0119988,-0.08676236,3.482461,-0.07050169,-0.1517277,3.458359,0.04918559,-0.1470374,3.47851,-0.02966007,-0.5675197,3.414759,0.01232127,-0.6394556,3.3677,-0.006334184,-0.96935,3.481534,0.06993698,-0.9936161,3.445195
-0.01542207,0.4566613,3.531407,-0.01971915,0.285095,3.553164,-0.1674578,0.2682523,3.556417,0.1266348,0.2432351,3.529901,-0.2983121,0.424686,3.45903,0.2554468,0.4649323,3.447136,-0.3484176,0.615472,3.393304,0.2821729,0.6599891,3.380042,-0.01144938,-0.02877434,3.533685,-0.01386378,-0.0778168,3.483623,-0.07552326,-0.1392446,3.46367,0.04894255,-0.1426826,3.476666,-0.06756758,-0.6286852,3.441293,0.02450457,-0.6408952,3.387101,-0.007766315,-1.006631,3.50031,0.07180864,-0.9934114,3.446165
-0.02431874,0.5080097,3.533289,-0.01030576,0.3385598,3.549391,-0.1733042,0.2949187,3.557593,0.1438681,0.3021861,3.536463,-0.309076,0.4300839,3.462492,0.3146426,0.4924199,3.432623,-0.4424545,0.6005318,3.411629,0.4219995,0.7243977,3.365615,-0.005872209,0.03841751,3.536063,-0.008540443,-0.01097962,3.486667,-0.07668688,-0.08275092,3.474727,0.06031604,-0.07979921,3.468484,-0.08342508,-0.5936514,3.467692,0.09094192,-0.6054175,3.403875,-0.04184601,-0.968977,3.493103,0.08512875,-0.9880744,3.430478
-0.01786286,0.5564833,3.560256,-0.009749131,0.3770412,3.550956,-0.1704444,0.3106268,3.546773,0.145016,0.3229399,3.538082,-0.3329887,0.427123,3.480775,0.328963,0.4644931,3.458519,-0.5385322,0.588843,3.378894,0.4664085,0.5967689,3.353266,-0.004794874,0.05334286,3.536278,-0.005892602,0.000266674,3.486282,-0.07420133,-0.07299744,3.473347,0.0644234,-0.06447008,3.469932,-0.0923198,-0.588545,3.481421,0.1080291,-0.5897224,3.418368,-0.07751296,-0.9045358,3.504114,0.1160937,-0.978148,3.417649
-0.01536233,0.5735145,3.554376,-0.01121641,0.4121741,3.54776,-0.178019,0.3443326,3.546929,0.1468958,0.368372,3.539561,-0.3721108,0.403201,3.498203,0.3874554,0.4533507,3.444064,-0.6050998,0.5295866,3.407474,0.5458498,0.5679809,3.34513,-0.007377404,0.09425394,3.536301,-0.008453381,0.03952479,3.486501,-0.07782578,-0.03833312,3.472823,0.06247994,-0.03156657,3.471808,-0.1090184,-0.5636603,3.503676,0.1160587,-0.5570694,3.425258,-0.09687722,-0.9757748,3.498737,0.1448633,-0.9772345,3.408528
-0.02364341,0.595867,3.552147,-0.01575334,0.4228439,3.547194,-0.1764447,0.3461227,3.545068,0.146339,0.3682781,3.539167,-0.3986138,0.3677325,3.508285,0.3963235,0.3926072,3.461984,-0.6420921,0.4142462,3.431813,0.5823299,0.4692077,3.352231,-0.008720864,0.09710234,3.536125,-0.009237947,0.04167112,3.48608,-0.07849168,-0.03333398,3.472264,0.06139188,-0.02730799,3.471643,-0.1173769,-0.5592774,3.507437,0.1257049,-0.55204,3.429651,-0.1288129,-0.9580328,3.513138,0.199541,-0.955009,3.417266
-0.02451481,0.6018462,3.550321,-0.0186318,0.4293565,3.550109,-0.1771601,0.3466442,3.543861,0.1460456,0.3664345,3.539024,-0.390716,0.319221,3.514624,0.4027892,0.3276885,3.470467,-0.6573648,0.3169631,3.429507,0.6312633,0.3422979,3.368707,-0.01079825,0.09946862,3.537004,-0.01085603,0.04367983,3.486503,-0.08060369,-0.03093478,3.472821,0.06046059,-0.02562138,3.471773,-0.1443402,-0.555173,3.501112,0.1413216,-0.5483738,3.432845,-0.1845558,-0.9519212,3.53172,0.2262399,-0.9452289,3.418094
-0.03195793,0.6024138,3.538518,-0.01995229,0.4276875,3.547187,-0.1822428,0.3381361,3.540571,0.1323311,0.3468848,3.523212,-0.3821982,0.2554661,3.53192,0.3649844,0.2645162,3.496461,-0.5726835,0.1850724,3.49716,0.6144828,0.2252822,3.371896,-0.01140772,0.09785542,3.535639,-0.01302797,0.04177329,3.485172,-0.08297615,-0.03268952,3.47241,0.05887056,-0.02649637,3.470542,-0.162427,-0.5548409,3.501491,0.161982,-0.5455804,3.434383,-0.2266768,-0.9564806,3.534425,0.2846828,-0.9449933,3.437265
-0.03546459,0.5914829,3.529772,-0.01934762,0.4208076,3.543293,-0.1949043,0.3056369,3.537778,0.1361894,0.3166389,3.521664,-0.3799803,0.1717027,3.529063,0.3342824,0.1926762,3.515761,-0.5704566,0.1013124,3.494303,0.5004345,0.08938318,3.444681,-0.01400525,0.08859189,3.534683,-0.01603545,0.03123183,3.484548,-0.08885081,-0.04681507,3.472895,0.05652652,-0.03953214,3.469964,-0.1817118,-0.5556198,3.495386,0.1761823,-0.5488319,3.424193,-0.2711988,-0.944602,3.545656,0.3035847,-0.9398818,3.437968
-0.04134881,0.5400447,3.499946,-0.0296071,0.3591781,3.523484,-0.1992539,0.2674768,3.521036,0.1388728,0.273271,3.521546,-0.3335285,0.1108026,3.52653,0.3247642,0.09137034,3.517505,-0.4749852,-0.03527888,3.494517,0.4754708,-0.02756309,3.435437,-0.02279713,0.0407584,3.532022,-0.0211885,-0.01327831,3.484606,-0.09544582,-0.09115627,3.475162,0.05613082,-0.08856508,3.473343,-0.2093104,-0.558844,3.487312,0.1859948,-0.5537447,3.421344,-0.3085465,-0.9524033,3.540457,0.3302182,-0.938066,3.444011
-0.03229273,0.4948746,3.491781,-0.0312524,0.3148973,3.516187,-0.2000972,0.2143109,3.499667,0.1427302,0.2175826,3.522407,-0.3096116,0.03188884,3.517928,0.2600542,0.02711644,3.533795,-0.4244873,-0.1369724,3.510709,0.3612349,-0.1497605,3.507065,-0.02281121,-0.004241281,3.531773,-0.01757289,-0.0639386,3.485977,-0.09428254,-0.1450707,3.473926,0.06459232,-0.1353994,3.480773,-0.2347905,-0.6026482,3.474732,0.1882964,-0.5367826,3.426281,-0.3412091,-0.9666578,3.545883,0.3355563,-0.9204826,3.445351
-0.03042231,0.4334825,3.485006,-0.03169983,0.2527905,3.48959,-0.2066047,0.1452156,3.485701,0.1204787,0.1513565,3.495268,-0.2735056,-0.07557693,3.517972,0.2162804,-0.09101447,3.530881,-0.322991,-0.2736366,3.513828,0.317928,-0.2675112,3.502666,-0.02453866,-0.06595714,3.517723,-0.02170517,-0.1262958,3.476228,-0.09547464,-0.2023434,3.471104,0.05593559,-0.1970823,3.471462,-0.235471,-0.6427838,3.46974,0.2108214,-0.6214536,3.414726,-0.3577663,-0.9639831,3.546663,0.3645329,-0.9659653,3.450477
-0.04606589,0.3641191,3.472734,-0.03839936,0.1882067,3.465543,-0.2032037,0.07831382,3.472229,0.1194764,0.08694142,3.492278,-0.2394158,-0.1887613,3.509601,0.1853845,-0.1790266,3.504588,-0.2601346,-0.3886009,3.534439,0.2094997,-0.3814741,3.505382,-0.03628214,-0.1298097,3.508171,-0.03304097,-0.1929443,3.474121,-0.1074682,-0.266898,3.473461,0.04342809,-0.2642281,3.473413,-0.2345223,-0.651295,3.469397,0.2010041,-0.6676791,3.412487,-0.3837585,-0.9649968,3.551329,0.4012067,-0.992663,3.489662
