0.1034287,0.5891267,3.637176,0.1177503,0.4232767,3.655567,-0.04692223,0.3613576,3.644234,0.2779606,0.3426264,3.646653,-0.2164141,0.2052283,3.645118,0.5007605,0.1899879,3.63467,-0.3934526,0.123126,3.589652,0.6880582,0.1233421,3.601947,0.1031586,0.07711075,3.635008,0.1017349,0.02343956,3.581435,0.0318686,-0.04847995,3.573414,0.1675424,-0.04903439,3.559651,-0.0877014,-0.5175181,3.612763,0.2688,-0.5382915,3.560936,-0.1847053,-0.9108657,3.683644,0.384084,-0.9295685,3.627444
0.1061568,0.5765142,3.64014,0.1158178,0.4074111,3.671651,-0.05782294,0.319566,3.677104,0.2863166,0.3216661,3.665287,-0.1886301,0.1595644,3.675763,0.4811559,0.1348484,3.656319,-0.3428066,0.03838776,3.624779,0.6305433,0.005141571,3.615616,0.1078522,0.07163107,3.647569,0.1044064,0.01831707,3.59331,0.03284005,-0.05557393,3.58619,0.1724325,-0.05734871,3.568732,-0.08944465,-0.5173689,3.61297,0.2741636,-0.5167043,3.561874,-0.1929398,-0.9070119,3.692606,0.3909443,-0.9051995,3.631238
0.1122811,0.523096,3.656498,0.1207787,0.3479894,3.670206,-0.02661926,0.2679033,3.649056,0.2903283,0.2749591,3.680955,-0.1427196,0.09366759,3.680852,0.4519408,0.05877617,3.673111,-0.2709075,-0.05836727,3.648247,0.5905672,-0.1009385,3.646897,0.1131427,0.0146917,3.648457,0.116725,-0.03974882,3.593684,0.0460722,-0.1090932,3.576228,0.1859236,-0.1094934,3.579217,-0.100526,-0.5499429,3.618862,0.2807964,-0.5310999,3.561922,-0.2197163,-0.9124292,3.761518,0.42622,-0.9091701,3.634663
0.1156028,0.4783324,3.672532,0.1342913,0.3056786,3.685682,-0.03519017,0.2353451,3.667221,0.2886987,0.2525716,3.680679,-0.1154991,0.05121191,3.689566,0.3944454,0.004586637,3.678039,-0.2020875,-0.1283944,3.69159,0.5372235,-0.2145066,3.63366,0.1196834,-0.007524301,3.655944,0.1188537,-0.05685132,3.60018,0.04584803,-0.1278139,3.583425,0.1879165,-0.1270007,3.58291,-0.06737857,-0.5292854,3.606129,0.274798,-0.5262511,3.562965,-0.217745,-0.8956321,3.711333,0.4300455,-0.9018456,3.630489
0.1141016,0.4105009,3.668753,0.1291882,0.2433153,3.688548,-0.05984166,0.1848621,3.700716,0.2922024,0.1567509,3.676946,-0.092779,-0.02162154,3.693096,0.3496427,-0.05384773,3.691893,-0.1531197,-0.2115608,3.696015,0.4672373,-0.2921854,3.629402,0.1175664,-0.06951842,3.665041,0.1127183,-0.1185356,3.609987,0.0388644,-0.1998166,3.584583,0.1795499,-0.1915399,3.596576,-0.07415076,-0.5494068,3.608836,0.2728793,-0.5645849,3.559519,-0.2128989,-0.8950618,3.707424,0.4203827,-0.9237727,3.600349
0.1187557,0.3538799,3.668532,0.1239605,0.1743381,3.689285,-0.04944745,0.1187819,3.684006,0.2975231,0.09405656,3.691607,-0.08226021,-0.1235094,3.696078,0.3549634,-0.1165421,3.706556,-0.1109639,-0.3209615,3.695574,0.3984698,-0.3822145,3.668395,0.1246485,-0.1337082,3.69303,0.1266171,-0.1863511,3.642412,0.05178117,-0.2638844,3.624227,0.2025932,-0.2636047,3.63513,-0.08053634,-0.6585999,3.620048,0.2888386,-0.6566439,3.560628,-0.2167821,-0.9113427,3.706872,0.4174086,-0.9285237,3.602342
0.1140671,0.3045199,3.653449,0.1209963,0.1235197,3.684874,-0.02752844,0.03819625,3.657615,0.2850782,0.04071924,3.693817,-0.07209025,-0.2213816,3.688429,0.3240425,-0.1927099,3.66354,-0.1007975,-0.4188576,3.687927,0.3675541,-0.4584146,3.625377,0.1246284,-0.2027381,3.678775,0.1315159,-0.2578321,3.626693,0.0589731,-0.3267835,3.609885,0.2078781,-0.3273371,3.617851,-0.08335972,-0.6665422,3.620348,0.2940072,-0.6836829,3.56272,-0.2004338,-0.9367393,3.71376,0.4561025,-0.9798141,3.653059
0.1155728,0.2927691,3.65547,0.1223718,0.1147965,3.682853,-0.02906191,0.01074494,3.653067,0.2762418,0.01830704,3.687145,-0.07902943,-0.2468698,3.693894,0.313778,-0.2493017,3.652499,-0.1167681,-0.442113,3.701576,0.3566758,-0.5152076,3.615934,0.1291806,-0.2213273,3.675774,0.1364912,-0.2789446,3.623405,0.06534536,-0.3529168,3.597623,0.2127227,-0.344184,3.622048,-0.08476691,-0.6839451,3.648659,0.2948872,-0.7009207,3.563379,-0.203294,-0.9506792,3.721866,0.3772286,-0.9950244,3.500679
0.1151729,0.2902469,3.656786,0.1252657,0.1065222,3.679638,-0.03155923,0.00194222,3.657389,0.2780778,0.01049977,3.686316,-0.08540894,-0.2545765,3.699184,0.3289151,-0.238657,3.649446,-0.1608985,-0.4395986,3.686165,0.3811584,-0.4315253,3.634821,0.1419801,-0.2351514,3.684607,0.15132,-0.2964663,3.635653,0.08471535,-0.378621,3.618119,0.2310197,-0.361006,3.637977,-0.0864805,-0.7025786,3.648224,0.305375,-0.7164094,3.560478,-0.1680583,-0.9938276,3.680451,0.3855829,-1.010607,3.494639
0.1143651,0.2973509,3.659622,0.1247917,0.110677,3.682941,-0.03978271,0.01693311,3.669254,0.2812203,0.01468277,3.689331,-0.1154622,-0.2113386,3.694231,0.3372107,-0.2373822,3.657029,-0.2077276,-0.3753591,3.614463,0.470746,-0.4326272,3.542822,0.1177361,-0.2183139,3.682068,0.1137851,-0.2719591,3.628788,0.0297629,-0.3426428,3.608211,0.1917599,-0.3466128,3.621773,-0.08297122,-0.6957749,3.64729,0.3041952,-0.6947817,3.562825,-0.1665561,-0.9862342,3.680379,0.3901891,-0.9880048,3.502407
0.1119132,0.3544353,3.67679,0.1187471,0.1527463,3.69182,-0.03885752,0.03211952,3.668516,0.2811086,0.06622703,3.693058,-0.1560766,-0.1462305,3.671393,0.3972598,-0.176837,3.644804,-0.2787082,-0.3016091,3.631094,0.5118409,-0.3433626,3.524483,0.1067949,-0.168547,3.691885,0.1077611,-0.2248153,3.640264,0.03226904,-0.2955727,3.619642,0.1790926,-0.2965164,3.636721,-0.09378326,-0.6877647,3.666439,0.301978,-0.6712341,3.56811,-0.1826432,-0.9666363,3.736714,0.407085,-0.9603546,3.54154
0.1107488,0.3783664,3.68304,0.1186971,0.2127445,3.697181,-0.05469979,0.105577,3.690419,0.2882263,0.1086979,3.699139,-0.1825745,-0.04670383,3.645828,0.4367883,-0.08372116,3.597591,-0.316257,-0.1771516,3.562239,0.5667938,-0.2055132,3.494507,0.1097012,-0.1142052,3.68467,0.1091775,-0.1684669,3.631073,0.02775807,-0.2378838,3.609236,0.1866121,-0.251975,3.622006,-0.09680022,-0.6777884,3.685363,0.3059655,-0.6477695,3.58682,-0.22465,-1.01873,3.82964,0.4593718,-0.9007385,3.646608
0.1116004,0.4415709,3.694223,0.1199006,0.265031,3.705558,-0.04792562,0.1669261,3.692988,0.278924,0.1726262,3.696806,-0.2108329,0.04723586,3.609161,0.4202369,0.04161851,3.619442,-0.3697581,-0.0437159,3.516692,0.5514177,-0.04527644,3.483806,0.113047,-0.08309392,3.674917,0.11204,-0.1384965,3.618747,0.03572103,-0.1924498,3.591681,0.1870276,-0.2186383,3.6058,-0.1063179,-0.6511644,3.683933,0.3039021,-0.6294169,3.590015,-0.2213517,-1.013063,3.813109,0.4571073,-0.9321817,3.648264
0.1104498,0.4729671,3.701015,0.1188864,0.279298,3.703961,-0.03975209,0.2056537,3.687325,0.2701847,0.2255664,3.699713,-0.222715,0.144212,3.611228,0.4488846,0.1131555,3.606378,-0.3838797,0.08008112,3.499621,0.5844201,0.05242473,3.460278,0.1082381,-0.05358171,3.674529,0.107292,-0.1064759,3.618353,0.03820547,-0.165286,3.595124,0.1707169,-0.1806428,3.606571,-0.0990992,-0.6344126,3.683821,0.3036491,-0.624692,3.598263,-0.193127,-0.9098119,3.759,0.4510178,-0.9831695,3.641126
0.1113118,0.5112244,3.668847,0.1170242,0.3346576,3.700686,-0.03279608,0.219709,3.678472,0.2685031,0.2531383,3.701856,-0.2292451,0.2225785,3.61799,0.4623486,0.1942369,3.575332,-0.4094039,0.1927249,3.524598,0.6208659,0.171265,3.443524,0.1069162,-0.012293,3.682007,0.1077519,-0.07065854,3.626854,0.04254531,-0.1390554,3.597958,0.1684098,-0.1349391,3.628849,-0.06704517,-0.5642798,3.676904,0.2824309,-0.5573242,3.599163,-0.1534836,-0.8937173,3.737007,0.3883162,-0.9526457,3.650601
0.1093625,0.5295382,3.682133,0.1089676,0.3189813,3.685737,-0.030488,0.2508152,3.668446,0.2693048,0.2701621,3.701644,-0.2533816,0.2692631,3.579326,0.4815617,0.2581916,3.541107,-0.4307853,0.3276532,3.49601,0.6510124,0.3037046,3.433161,0.1040984,-0.006667206,3.679856,0.1074815,-0.06042623,3.625363,0.04362085,-0.1272518,3.598808,0.1691518,-0.1278237,3.626189,-0.05471138,-0.5715891,3.672239,0.2692753,-0.5782816,3.589314,-0.09652607,-0.8861336,3.724096,0.3407879,-0.978675,3.653492
0.1095669,0.5350133,3.674936,0.1141085,0.3715894,3.686097,-0.06215362,0.290767,3.70429,0.2705369,0.3093956,3.699957,-0.2327015,0.3355325,3.585938,0.4908022,0.3393772,3.521777,-0.3940302,0.3999067,3.474822,0.6525221,0.4121147,3.417341,0.1113737,0.04075184,3.679265,0.1094768,-0.01665086,3.626447,0.04142509,-0.09740271,3.604128,0.1754961,-0.09339231,3.620669,-0.007966541,-0.5708937,3.636682,0.2387388,-0.5713709,3.590711,-0.03411214,-0.9739877,3.713461,0.2686507,-0.9459864,3.65382
0.1084512,0.5349088,3.671983,0.1132938,0.3700612,3.684863,-0.06280214,0.2918817,3.702503,0.2693441,0.3091196,3.697668,-0.2313635,0.3815861,3.566149,0.477689,0.3738271,3.51361,-0.3572073,0.5100628,3.466676,0.5908681,0.524116,3.433939,0.1114554,0.04041354,3.678939,0.1095842,-0.01679962,3.626251,0.04149178,-0.09682632,3.604075,0.1760258,-0.0932943,3.620288,0.007175934,-0.5938451,3.624044,0.2077849,-0.5702121,3.571876,0.02792421,-0.9692832,3.70779,0.2115809,-0.9557666,3.632674
0.1025655,0.5159607,3.636657,0.1056026,0.354932,3.680255,-0.02680418,0.2664302,3.64745,0.2679405,0.2863398,3.671706,-0.1854971,0.4018914,3.564667,0.4462734,0.4396658,3.513881,-0.2889072,0.5512345,3.46893,0.5347207,0.6041507,3.430333,0.109727,0.01384454,3.67871,0.1149722,-0.04606999,3.627192,0.050422,-0.111554,3.609731,0.1793172,-0.1073619,3.620707,0.06516511,-0.6104037,3.582395,0.1530776,-0.5471167,3.566263,0.08277627,-0.9939206,3.666279,0.1534265,-0.9522339,3.639145
0.101216,0.4995614,3.624799,0.1179571,0.3260635,3.675709,-0.05731903,0.2810766,3.692042,0.2385266,0.251191,3.629251,-0.1699391,0.4192241,3.554851,0.3941176,0.4444517,3.543985,-0.2026006,0.6038986,3.473403,0.444264,0.6153004,3.440817,0.126684,-0.002370246,3.67672,0.1184138,-0.05980931,3.626248,0.05703747,-0.1333765,3.621843,0.1820842,-0.1273959,3.608521,0.06956494,-0.6308663,3.576544,0.1197621,-0.5519397,3.556829,0.08697236,-0.948272,3.608994,0.1355967,-0.9560028,3.632943
0.09668531,0.4437364,3.609139,0.1158987,0.2861986,3.657942,-0.03731605,0.2662737,3.666784,0.2495385,0.2533466,3.641044,-0.1353249,0.4257507,3.546662,0.3623546,0.4594455,3.537958,-0.1271949,0.6237525,3.508612,0.3429039,0.6455123,3.455294,0.1130411,-0.01892084,3.666579,0.1085839,-0.07329796,3.616315,0.04642944,-0.1392672,3.616541,0.169353,-0.1433236,3.593845,0.07087573,-0.6323966,3.57536,0.1178733,-0.5535823,3.550662,0.09150614,-0.9437739,3.577606,0.1285632,-0.9587853,3.622994
0.09228672,0.4280263,3.604771,0.1190805,0.2356803,3.660817,-0.03023968,0.2157599,3.666162,0.2538301,0.2278329,3.66239,-0.1069823,0.4089586,3.548157,0.3133592,0.4569617,3.525121,-0.05435708,0.600462,3.513622,0.2679935,0.6496695,3.485529,0.1122377,-0.03072521,3.656987,0.1101732,-0.07779054,3.60587,0.04921032,-0.1442888,3.60218,0.1694272,-0.1441769,3.579067,0.07069796,-0.63224,3.573763,0.1356935,-0.5506766,3.542323,0.07502309,-0.9394665,3.527024,0.131219,-0.9550332,3.618757
0.09476445,0.3640257,3.590948,0.1162424,0.2049762,3.649567,-0.03307779,0.1850559,3.654912,0.251553,0.1890368,3.654219,-0.0500866,0.4367482,3.533381,0.2801876,0.4305008,3.5117,-0.01262197,0.6310261,3.493283,0.1731801,0.5984455,3.483275,0.1089631,-0.04804038,3.640157,0.1074876,-0.08714932,3.588878,0.04362369,-0.1579544,3.548811,0.1680128,-0.1467666,3.577613,0.05035004,-0.6038966,3.520506,0.1356843,-0.5508524,3.542245,0.07351381,-0.9268914,3.517196,0.1351515,-0.9568974,3.611333
0.09037252,0.3271185,3.590003,0.1104843,0.1549826,3.645844,-0.03883591,0.1350623,3.651189,0.2571362,0.1963474,3.658662,-0.05112832,0.3896588,3.53704,0.2772195,0.4355549,3.510131,-0.0100333,0.5836186,3.500555,0.117287,0.555016,3.503667,0.110204,-0.05123178,3.63801,0.1075415,-0.08616453,3.586674,0.0434241,-0.1572019,3.548617,0.1689965,-0.146998,3.574504,0.06130563,-0.5647585,3.493709,0.1399072,-0.5416712,3.545743,0.06593584,-0.8871576,3.490294,0.1362005,-0.9545086,3.57674
0.08927627,0.3135288,3.588245,0.1099195,0.1468425,3.644547,-0.03940074,0.1269222,3.649891,0.2598747,0.2029095,3.654881,-0.06266348,0.3802299,3.539699,0.2609455,0.4003312,3.532377,0.0155897,0.5628543,3.506878,0.1560519,0.5955826,3.482486,0.1189097,-0.06214026,3.629863,0.1164646,-0.09025806,3.578087,0.05266218,-0.1640595,3.533677,0.1935022,-0.158435,3.565472,0.05748053,-0.6091655,3.479062,0.1316244,-0.5908329,3.517086,0.06186211,-0.9315016,3.47563,0.1334799,-0.9774858,3.577713
0.09470879,0.317103,3.592028,0.1084457,0.1479158,3.641205,-0.04087448,0.1279956,3.64655,0.238653,0.1539384,3.66094,-0.09348579,0.3750107,3.54542,0.2852844,0.3856359,3.535874,-0.03792293,0.5668414,3.529153,0.2358879,0.5766888,3.492429,0.1012409,-0.09438357,3.627007,0.09994382,-0.1335358,3.575028,0.02697805,-0.2010943,3.551818,0.1730947,-0.1890796,3.566808,0.03847265,-0.6489804,3.485172,0.1171735,-0.6042414,3.522328,0.04283927,-0.9713416,3.481745,0.1343085,-0.9765662,3.577867
0.09131607,0.3477778,3.600123,0.1019762,0.1639343,3.63344,-0.04993621,0.1525744,3.64627,0.2407394,0.1559445,3.661218,-0.1272438,0.3225912,3.551001,0.3337503,0.3744353,3.554395,-0.1398551,0.5159194,3.489954,0.2978573,0.5932436,3.473027,0.1184648,-0.09307687,3.657976,0.1287262,-0.1432338,3.620253,0.05357676,-0.2300933,3.617995,0.2169427,-0.1909627,3.61368,0.03847665,-0.6712379,3.489892,0.1071259,-0.6301667,3.514403,0.04284699,-0.9935831,3.486475,0.1293155,-0.9854463,3.594709
0.08854432,0.3873325,3.612608,0.1105956,0.221848,3.642882,-0.04594179,0.161565,3.637351,0.2437491,0.1931206,3.652815,-0.1676262,0.3698483,3.542813,0.3416002,0.3727784,3.558265,-0.2134177,0.5541534,3.468469,0.3828284,0.5539634,3.472544,0.1075517,-0.09549152,3.64204,0.1012273,-0.1470306,3.582987,0.03608916,-0.2088555,3.556243,0.1606608,-0.2152383,3.581023,0.03625183,-0.6539857,3.495876,0.1031052,-0.637906,3.521137,0.04062354,-0.9763355,3.492457,0.1354865,-0.9995421,3.637456
0.09202252,0.4541493,3.611884,0.09315655,0.2854868,3.644323,-0.05854892,0.2425284,3.624035,0.2503379,0.2502483,3.651507,-0.1949202,0.3797158,3.543325,0.4076736,0.4357637,3.541532,-0.3022412,0.5322776,3.459463,0.4824047,0.6017367,3.446856,0.0867062,-0.03747008,3.625499,0.08974893,-0.09049414,3.572813,0.01701132,-0.1533814,3.548397,0.1612443,-0.1646753,3.566615,0.03006133,-0.6018631,3.506806,0.1162656,-0.6307565,3.52986,0.05718444,-0.9462689,3.614208,0.1350787,-0.9997085,3.636067
0.09151487,0.4958174,3.60046,0.1078995,0.329908,3.642559,-0.06016396,0.266091,3.631195,0.264373,0.2908027,3.658495,-0.2471113,0.3977506,3.53705,0.4558697,0.4443157,3.520806,-0.4344349,0.5846065,3.469342,0.5671816,0.6055864,3.469438,0.09419208,0.01304449,3.629166,0.09492766,-0.03971945,3.577176,0.01904272,-0.1238751,3.548374,0.1648734,-0.1113392,3.57519,0.01486076,-0.6206999,3.588101,0.1718563,-0.6105136,3.543956,0.06236171,-1.005905,3.653744,0.1633133,-0.9890531,3.624133
0.09158175,0.5392212,3.597899,0.1018376,0.3735959,3.628433,-0.06142344,0.3255352,3.641025,0.236982,0.3207783,3.626463,-0.2667208,0.3949142,3.544838,0.4652559,0.441539,3.522023,-0.4961627,0.5256405,3.474451,0.6397561,0.557452,3.479614,0.0937897,0.03037729,3.626166,0.08985784,-0.02767161,3.574921,0.01793727,-0.08273017,3.558627,0.1527133,-0.09418441,3.567184,-0.0101184,-0.5779402,3.607006,0.1913276,-0.5924015,3.557971,0.02624968,-0.9520586,3.636641,0.1933628,-0.9783998,3.6011
0.08682726,0.5595518,3.605261,0.1015244,0.371305,3.629512,-0.06575691,0.3357397,3.6372,0.2342363,0.3316998,3.622629,-0.2794771,0.3697754,3.56091,0.4765388,0.3943625,3.5265,-0.4788094,0.4134198,3.521993,0.7020014,0.5178819,3.489687,0.08971416,0.04684615,3.627151,0.08406508,-0.002892319,3.576193,0.01646471,-0.07158291,3.560594,0.1446739,-0.06913564,3.565524,-0.01608196,-0.5659093,3.614726,0.2000461,-0.565902,3.556224,-0.02349328,-0.9255794,3.645202,0.2147632,-0.9779793,3.591107
0.07799506,0.5834453,3.589345,0.1009144,0.3716066,3.629524,-0.07761495,0.3639248,3.640944,0.2286541,0.3431292,3.619963,-0.2695295,0.3260766,3.575645,0.4961207,0.3485589,3.556461,-0.4686494,0.3281696,3.546512,0.686671,0.3882459,3.498759,0.08569729,0.06306202,3.626342,0.07993734,0.01312774,3.575488,0.01278415,-0.05406065,3.562282,0.1396815,-0.05367323,3.562735,-0.03316214,-0.5468651,3.62078,0.2110082,-0.548562,3.549525,-0.05076575,-0.9304581,3.645999,0.2694596,-0.955146,3.595199
0.07657748,0.591387,3.583076,0.08249234,0.425775,3.623634,-0.07820064,0.3652536,3.64025,0.2381089,0.357508,3.617032,-0.2682792,0.2901726,3.583696,0.496141,0.2956024,3.565357,-0.4612205,0.2382025,3.568979,0.7022464,0.2960183,3.520452,0.07838986,0.09189665,3.622396,0.07403854,0.03348509,3.572065,0.005940848,-0.0390704,3.562525,0.1380077,-0.03977614,3.557331,-0.05088452,-0.5311124,3.619693,0.2173217,-0.533631,3.545266,-0.1059411,-0.9279246,3.638757,0.2980683,-0.9312262,3.58476
0.07588398,0.5911647,3.581175,0.0848895,0.4260508,3.617438,-0.07990975,0.3655921,3.636456,0.2393799,0.35679,3.616307,-0.2604969,0.2239338,3.585915,0.4789136,0.2321395,3.576953,-0.44726,0.1529413,3.567568,0.6720067,0.1760371,3.519846,0.07738487,0.09343617,3.621538,0.07302456,0.03484107,3.571264,0.002722952,-0.03665441,3.563437,0.1375298,-0.03916039,3.556208,-0.07110424,-0.5274794,3.614461,0.226867,-0.5315116,3.543502,-0.144271,-0.9358189,3.631227,0.3145875,-0.9330196,3.581172
0.07009295,0.5827353,3.576779,0.08081974,0.4120719,3.602285,-0.09088728,0.3518565,3.632075,0.2397301,0.3433432,3.615099,-0.2439332,0.1682301,3.592451,0.4442809,0.1677851,3.613029,-0.3968242,0.04374979,3.546824,0.6058272,0.06661344,3.540247,0.07497779,0.0927427,3.618982,0.07145261,0.03389213,3.569876,-0.0007390903,-0.04022533,3.565536,0.136398,-0.0412361,3.551928,-0.09461427,-0.5294788,3.601282,0.2356647,-0.5317934,3.541886,-0.1899619,-0.9306668,3.639015,0.3428857,-0.9353969,3.57442
0.06822183,0.5598488,3.575285,0.0647033,0.3760763,3.584975,-0.09756681,0.3273297,3.623203,0.2408194,0.2933318,3.590377,-0.1926216,0.1325687,3.619124,0.4171835,0.09188384,3.604561,-0.3140876,-0.01643443,3.551666,0.5540344,-0.04533477,3.542872,0.07102636,0.06987829,3.61296,0.06738167,0.01268613,3.568518,-0.004847013,-0.06658388,3.575663,0.1372338,-0.07090011,3.546279,-0.1105015,-0.5329458,3.590158,0.2381058,-0.5420567,3.537744,-0.2011093,-0.9335932,3.638678,0.3578933,-0.9367212,3.576097
0.06236378,0.5139249,3.565912,0.0707824,0.341635,3.586175,-0.1058606,0.2697341,3.597317,0.2391579,0.2643898,3.58306,-0.1603827,0.05768146,3.606748,0.3553776,0.03130654,3.631882,-0.2684295,-0.1105477,3.589858,0.4941335,-0.1725807,3.562608,0.07203592,0.02021504,3.606569,0.07003111,-0.03816681,3.562434,-0.004009846,-0.1163163,3.560889,0.1426109,-0.1101874,3.548562,-0.113194,-0.5297499,3.586288,0.2373736,-0.5341864,3.536676,-0.2297887,-0.9214257,3.646528,0.3746213,-0.9261076,3.55394
0.05198712,0.4450654,3.550857,0.06705766,0.266008,3.568767,-0.1055167,0.2175922,3.593422,0.231242,0.2077279,3.579939,-0.1462854,-0.04467028,3.62124,0.3005427,-0.04492369,3.622863,-0.1926249,-0.2372696,3.581627,0.3827066,-0.2264722,3.626755,0.06490213,-0.03816914,3.599138,0.06260405,-0.09604784,3.559468,-0.01294717,-0.1732758,3.562222,0.1362852,-0.1708461,3.547574,-0.1152749,-0.542827,3.580297,0.2365912,-0.5349767,3.535299,-0.242486,-0.9299163,3.645772,0.3785432,-0.9263909,3.538335
0.05356798,0.3807735,3.550592,0.05727135,0.1981114,3.566195,-0.1076597,0.1435762,3.579376,0.2308311,0.1453032,3.578812,-0.148537,-0.06375222,3.598983,0.284967,-0.1103601,3.622677,-0.1954833,-0.2557885,3.556483,0.3406555,-0.3019401,3.623607,0.0681136,-0.1040951,3.595892,0.07019161,-0.1619436,3.558507,3.440827E-05,-0.2383286,3.555273,0.1458034,-0.2375649,3.553232,-0.1364514,-0.5796704,3.581636,0.2521439,-0.5915383,3.534037,-0.2563389,-0.975136,3.614408,0.3955061,-0.9817527,3.544539
0.05066758,0.3159642,3.54261,0.05702889,0.1346984,3.55389,-0.1006335,0.06475382,3.562774,0.2233302,0.06860509,3.566108,-0.1439004,-0.1556001,3.589312,0.2823801,-0.1304126,3.60599,-0.1908424,-0.3476189,3.546817,0.3380636,-0.3219752,3.60692,0.06507152,-0.1736634,3.583961,0.06710645,-0.2332834,3.549217,-0.003849436,-0.3083209,3.551817,0.1420624,-0.3043098,3.539813,-0.1405721,-0.676002,3.556781,0.2517755,-0.6571265,3.522375,-0.2543726,-0.9823505,3.624846,0.3399588,-0.9051976,3.504161
0.04434517,0.2607451,3.529107,0.05517101,0.08801692,3.542145,-0.1060183,0.001757848,3.556362,0.2155809,-0.005412403,3.553008,-0.1344914,-0.2595779,3.595374,0.2621956,-0.2620759,3.599868,-0.1847668,-0.4432855,3.64357,0.3063903,-0.4563726,3.603266,0.05046296,-0.236278,3.538174,0.04921661,-0.2941306,3.495982,-0.0282404,-0.3631678,3.490121,0.1244462,-0.3685616,3.479863,-0.1344073,-0.7112357,3.54118,0.2431451,-0.7142169,3.521167,-0.2501549,-0.9846122,3.610785,0.361742,-0.9978765,3.518729
0.04252403,0.2582212,3.531312,0.05435427,0.08031612,3.542512,-0.1071769,-0.01772975,3.554423,0.2135185,-0.01537424,3.550614,-0.1620806,-0.2702837,3.609478,0.2740403,-0.2763529,3.562881,-0.2656755,-0.4913478,3.61646,0.3490565,-0.5095544,3.563518,0.07377458,-0.2638911,3.550402,0.08100006,-0.330198,3.511216,0.008162051,-0.4109755,3.50284,0.1637991,-0.3917356,3.503767,-0.1440673,-0.7437721,3.540081,0.2156744,-0.7549825,3.449361,-0.246759,-0.9891273,3.618841,0.3733254,-0.9962994,3.533859
0.04237413,0.2577414,3.532506,0.05425542,0.07870434,3.543158,-0.1089955,-0.01970132,3.555697,0.2145082,-0.01628339,3.553915,-0.2106267,-0.2658362,3.578043,0.3002112,-0.2709644,3.559371,-0.3286824,-0.426264,3.581792,0.4016921,-0.4594667,3.524266,0.06583238,-0.2566428,3.548332,0.06492248,-0.3130899,3.504753,-0.01910636,-0.3869632,3.495348,0.1492375,-0.3817212,3.493444,-0.135905,-0.7334499,3.534539,0.2155627,-0.7481871,3.450242,-0.2487188,-0.9974978,3.629036,0.3747034,-0.9875994,3.53651
0.0411775,0.2701055,3.538721,0.05016496,0.08680087,3.546792,-0.116228,-0.005550484,3.561591,0.2187465,-0.003906205,3.558082,-0.2364479,-0.1763225,3.561393,0.345897,-0.2388367,3.543531,-0.3558519,-0.3365496,3.545775,0.487457,-0.3904354,3.484861,0.05072165,-0.2254408,3.573575,0.05038168,-0.2855391,3.537912,-0.03087009,-0.3640456,3.538722,0.1332773,-0.3605663,3.527941,-0.1356741,-0.7177974,3.53914,0.240588,-0.7128584,3.489695,-0.2485294,-0.9976526,3.630082,0.3588794,-0.990809,3.525366
0.04215422,0.3422927,3.553309,0.05254545,0.1597485,3.567911,-0.1231737,0.0563658,3.559531,0.2183562,0.05864782,3.550394,-0.2898516,-0.1458304,3.548928,0.376156,-0.1609736,3.530291,-0.4643042,-0.2432303,3.543118,0.5373343,-0.2855737,3.470212,0.0512108,-0.1736471,3.588532,0.04976237,-0.2372497,3.552306,-0.03102862,-0.3187901,3.546655,0.1294855,-0.3109721,3.546774,-0.1395871,-0.6831775,3.563792,0.2388133,-0.6772231,3.494759,-0.2486412,-0.9954357,3.629402,0.3648325,-0.9498113,3.538408
0.04238011,0.3948513,3.564806,0.0506155,0.2147584,3.57014,-0.1184304,0.1181778,3.566631,0.2219625,0.1180716,3.573172,-0.2858338,-0.0257126,3.535665,0.3956103,-0.03894121,3.508564,-0.4703046,-0.10216,3.513903,0.5729399,-0.1632555,3.438632,0.04331322,-0.1202739,3.585973,0.04268069,-0.1836856,3.54916,-0.0379415,-0.2598546,3.540565,0.1202624,-0.2601945,3.544941,-0.1435353,-0.6762643,3.567855,0.2453136,-0.6534761,3.504393,-0.2523674,-0.9923719,3.634357,0.3913307,-0.9645256,3.552801
0.04782156,0.457052,3.589779,0.06647163,0.2702675,3.588014,-0.1157085,0.1822921,3.589411,0.221711,0.1920087,3.583356,-0.2872007,0.08433173,3.533084,0.3958025,0.06225488,3.508242,-0.4723827,0.01723057,3.486722,0.5639469,-0.009613067,3.415116,0.05223024,-0.06356709,3.588328,0.04842101,-0.1243784,3.547445,-0.03270659,-0.1996518,3.533927,0.1226592,-0.199731,3.540722,-0.1534199,-0.6178412,3.587341,0.2589102,-0.6123538,3.522541,-0.2504219,-0.9864213,3.639023,0.3869064,-0.9609281,3.562051
0.0489503,0.4949881,3.59288,0.06400834,0.3233331,3.602214,-0.1106973,0.2302235,3.592484,0.2204317,0.2477119,3.599782,-0.2985995,0.1699984,3.53657,0.3955109,0.1457466,3.509404,-0.4932128,0.1295073,3.503871,0.5654124,0.1187487,3.395315,0.05982888,-0.006280506,3.59744,0.05961692,-0.06525465,3.554566,-0.0194429,-0.139335,3.535423,0.1370025,-0.1393223,3.550792,-0.1461203,-0.6163989,3.600342,0.2560014,-0.6068794,3.527379,-0.2453035,-0.9801825,3.629983,0.3748123,-0.9620066,3.547638
