-0.038452,0.38013,0.050873,-0.0020151,0.21707,0.065877,-0.17396,0.18442,0.081422,0.12755,0.20426,0.053893,-0.17018,0.42646,-0.06309,0.19411,0.43826,-0.088136,-0.050484,0.58631,-0.073984,0.086625,0.59943,-0.14909,0.0032286,-0.04121,0.050694,0,-0.078783,0,-0.062458,-0.13775,-0.015235,0.06069,-0.15243,-0.01286,-0.047088,-0.63494,-0.081995,0.066087,-0.6391,-0.11313,-0.024198,-1.0094,0.028418,0.06154,-0.99871,0.005182
-0.033611,0.39017,-0.00396,0.0028258,0.22712,0.011046,-0.16912,0.19447,0.026591,0.13195,0.26172,0.032783,-0.18251,0.45405,-0.071452,0.14774,0.46662,-0.074909,-0.0471,0.59429,-0.040744,0.014854,0.61368,-0.11152,0.002208,-0.013162,0.039674,0,-0.059365,0,-0.069901,-0.13412,-0.001449,0.068541,-0.11772,-0.016654,-0.056196,-0.50862,-0.079575,0.027576,-0.61277,-0.089089,-0.013685,-0.91559,-0.022791,0.035538,-1.0095,0.023754
-0.063935,0.39338,0.040757,-0.027498,0.23033,0.055767,-0.19944,0.19768,0.071312,0.10163,0.26494,0.077504,-0.21883,0.45599,-0.029537,0.11537,0.46605,-0.035958,-0.052771,0.56576,-0.02726,-0.020853,0.60792,-0.082509,-0.003268,-0.01013,0.049851,0,-0.046661,0,-0.063746,-0.11943,-0.025659,0.072019,-0.10968,-0.009153,-0.10505,-0.51575,-0.035579,-0.0095346,-0.60272,-0.047382,-0.053175,-0.91976,0.029555,-0.0060726,-1.0105,0.059255
-0.051366,0.34438,0.048919,-0.01493,0.18133,0.063939,-0.18687,0.14868,0.079483,0.11419,0.21593,0.085676,-0.18538,0.41548,0.013799,0.15956,0.45936,-0.046365,-0.099636,0.59509,-0.013142,0.050102,0.62184,-0.096763,-0.0008458,-0.04707,0.04868,0,-0.079388,0,-0.068779,-0.16731,-0.017139,0.076791,-0.125,-0.018543,-0.066275,-0.63848,-0.049602,-0.014082,-0.6161,-0.060364,-0.028582,-1.0237,0.042537,0.0035533,-1.0181,0.051403
-0.048087,0.34856,0.046425,-0.032279,0.1762,0.031697,-0.19206,0.1362,0.04329,0.090357,0.17695,0.064014,-0.25845,0.37339,-0.033249,0.18365,0.33363,-0.041449,-0.20698,0.57597,-0.054998,0.12931,0.58339,-0.12927,-0.0076012,-0.1116,0.046663,0,-0.1616,0,-0.077507,-0.24029,-0.002255,0.089426,-0.20716,-0.018461,-0.085002,-0.63703,-0.093769,-0.039005,-0.65517,-0.10917,-0.049939,-1.022,0.038506,-0.014402,-1.0198,0.005322
-0.03561,0.36639,0.045229,-0.030976,0.2013,0.054919,-0.18006,0.18031,0.063773,0.099699,0.17754,0.071124,-0.27483,0.36854,-0.022521,0.21843,0.39908,-0.05187,-0.28913,0.56551,-0.063587,0.22888,0.65183,-0.10938,-0.0061465,-0.10014,0.048642,0,-0.14901,0,-0.071482,-0.21024,-0.023074,0.083245,-0.20245,-0.012304,-0.075404,-0.63603,-0.079821,-0.018941,-0.65679,-0.087636,-0.056527,-1.009,0.081209,0.0039971,-1.0136,0.034344
-0.011507,0.42003,0.048991,0.0088445,0.25562,0.059523,-0.15169,0.20366,0.058785,0.16282,0.2376,0.070164,-0.25327,0.37551,-0.025617,0.30012,0.43044,-0.055484,-0.32779,0.57821,-0.062387,0.36788,0.63969,-0.13105,0.00083897,-0.05782,0.049711,0,-0.11054,0,-0.065639,-0.18421,-0.020288,0.065785,-0.18106,-0.008483,-0.060621,-0.64058,-0.040674,0.051622,-0.65166,-0.065339,-0.037221,-1.0033,0.045294,0.052001,-1.0076,0.043302
-0.0030127,0.47811,0.074317,0.0038813,0.31364,0.065583,-0.16709,0.25886,0.052881,0.15206,0.26486,0.077461,-0.33042,0.44259,-0.02007,0.31902,0.43398,-0.03394,-0.42397,0.61618,-0.063218,0.4296,0.58921,-0.10559,-0.0020915,-0.023894,0.050499,0,-0.081583,0,-0.072412,-0.15319,-0.018655,0.073502,-0.1475,-0.011497,-0.085521,-0.63859,-0.000968,0.077981,-0.61285,-0.035618,-0.04868,-1.0016,0.05167,0.068605,-0.98257,0.042475
-0.0027231,0.52636,0.049191,0.0067393,0.3623,0.050951,-0.15648,0.30489,0.065564,0.16625,0.31888,0.073806,-0.32492,0.42439,-0.007138,0.38228,0.44563,-0.046235,-0.51992,0.61096,-0.02836,0.52628,0.58134,-0.084792,0.00032961,0.034741,0.049077,0,-0.022255,0,-0.072062,-0.0976,-0.009035,0.069549,-0.090311,-0.01461,-0.095095,-0.59178,0.025252,0.099127,-0.59027,-0.028029,-0.068573,-0.99103,0.055741,0.097941,-0.97479,0.003278
-0.004844,0.54514,0.043719,0.0075769,0.38247,0.051871,-0.16038,0.3201,0.068655,0.15844,0.3395,0.064632,-0.3556,0.41554,-0.004038,0.3851,0.42501,-0.040323,-0.58131,0.56376,-0.017893,0.60446,0.54995,-0.061355,0.0022433,0.051528,0.049445,0,-0.005985,0,-0.069399,-0.076141,-0.009759,0.067655,-0.075735,-0.013859,-0.11358,-0.56972,0.051257,0.12066,-0.57287,-0.00803,-0.13003,-0.98305,0.044359,0.11271,-0.97099,0.009348
-0.002197,0.57048,0.039786,0.0015771,0.40431,0.063235,-0.15817,0.35531,0.08155,0.16037,0.34916,0.062067,-0.37051,0.38807,0.016,0.40643,0.38745,-0.011681,-0.5685,0.44424,-0.000138,0.60044,0.46196,-0.058156,0.0028368,0.071697,0.051016,0,0.015661,0,-0.068377,-0.056288,-0.011294,0.0678,-0.055449,-0.016221,-0.12279,-0.54976,0.044349,0.13458,-0.5493,-0.014636,-0.16503,-0.93326,0.069949,0.16769,-0.96311,0.00413
-0.005678,0.57708,0.036585,0.0029305,0.40645,0.061639,-0.15938,0.35509,0.078172,0.1529,0.35335,0.054725,-0.38687,0.3353,0.045902,0.42091,0.34061,-0.000552,-0.57643,0.38224,-0.007901,0.61937,0.37138,-0.038079,0.0038685,0.077934,0.050975,0,0.022771,0,-0.066564,-0.046763,-0.00058,0.065864,-0.045106,-0.022806,-0.14028,-0.53977,0.039804,0.14345,-0.54015,-0.021286,-0.21238,-0.93291,0.087173,0.22139,-0.93997,0.045597
-0.0076149,0.58336,0.029574,0.0040722,0.40951,0.059218,-0.16209,0.35575,0.073517,0.15374,0.3526,0.053863,-0.35175,0.29343,0.047982,0.41477,0.28451,0.015928,-0.55104,0.28908,0.024602,0.62678,0.27871,-0.025071,0.0034176,0.081157,0.050887,0,0.025623,0,-0.068624,-0.045835,-0.003067,0.067139,-0.042953,-0.020933,-0.18094,-0.52775,0.033118,0.15511,-0.53643,-0.021276,-0.23819,-0.92049,0.097032,0.24671,-0.93606,0.050539
-0.0088161,0.58325,0.020913,0.0021573,0.41012,0.050858,-0.16626,0.35516,0.065222,0.17954,0.3438,0.056645,-0.33117,0.23565,0.053622,0.41412,0.21007,0.025664,-0.51625,0.16925,0.006621,0.60558,0.16065,-0.014399,0.0012588,0.085607,0.049508,0,0.029949,0,-0.071949,-0.045928,-0.003211,0.070379,-0.043827,-0.022106,-0.18783,-0.52644,0.023532,0.16554,-0.5362,-0.029798,-0.2773,-0.9211,0.090927,0.26163,-0.93284,0.03888
-0.0069009,0.56024,0.012788,0.0052776,0.39304,0.046456,-0.17036,0.3345,0.061292,0.17887,0.33148,0.054741,-0.31326,0.17537,0.071637,0.37314,0.14444,0.0467,-0.48245,0.078087,0.016896,0.54697,0.059809,-0.015753,0.0015241,0.076698,0.049399,0,0.021602,0,-0.073867,-0.056019,-0.004592,0.073603,-0.057655,-0.018777,-0.1941,-0.52665,0.019903,0.17008,-0.54433,-0.03544,-0.30037,-0.91524,0.10662,0.30418,-0.92792,0.037726
-0.0030576,0.52562,0.016635,0.0046427,0.34021,0.032257,-0.174,0.29728,0.062809,0.18968,0.27018,0.056129,-0.28344,0.11736,0.063315,0.33587,0.089202,0.061081,-0.42104,-0.017665,-0.001142,0.47725,-0.041513,-0.00425,0.0012028,0.040121,0.047657,0,-0.012829,0,-0.079435,-0.0995,0.000273,0.077717,-0.096839,-0.020112,-0.19591,-0.52562,0.018309,0.14923,-0.51307,-0.038443,-0.3165,-0.91115,0.10087,0.30527,-0.89231,0.017456
0.0022337,0.4666,0.007481,0.011498,0.2976,0.052778,-0.1621,0.23176,0.042117,0.18164,0.24878,0.063731,-0.24768,0.036347,0.065174,0.29286,0.0049791,0.073883,-0.37095,-0.12076,0.050117,0.46248,-0.18126,-0.001805,-0.00043735,-0.021058,0.050619,0,-0.075236,0,-0.074504,-0.14716,-0.016802,0.069713,-0.15406,-0.009973,-0.20954,-0.57617,0.013789,0.15627,-0.52085,-0.030404,-0.32922,-0.94437,0.1131,0.31228,-0.90068,0.023775
0.0029745,0.40391,0.024044,0.01362,0.23471,0.045277,-0.16492,0.17144,0.058104,0.17403,0.16923,0.067114,-0.22503,-0.043058,0.091918,0.2386,-0.036271,0.10305,-0.30382,-0.22586,0.063546,0.33017,-0.21163,0.063286,0.0010412,-0.083564,0.049564,0,-0.13901,0,-0.0731,-0.20974,-0.012084,0.067609,-0.21894,-0.011193,-0.21933,-0.65182,0.005562,0.16612,-0.57588,-0.010307,-0.34948,-0.99381,0.13162,0.32655,-0.95459,0.039944
0.032399,0.34478,0.015759,0.053728,0.15571,0.04063,-0.12625,0.11523,0.052413,0.21871,0.10772,0.072059,-0.16608,-0.093776,0.07389,0.26524,-0.13382,0.07484,-0.20124,-0.29015,0.070293,0.31086,-0.35017,0.071927,0.0062711,-0.1387,0.048893,0,-0.18985,0,-0.086796,-0.25353,-0.015233,0.063181,-0.27805,-0.008103,-0.17366,-0.65857,0.00178,0.21075,-0.65411,-0.035759,-0.28663,-0.95233,0.073516,0.38552,-0.98181,0.041499
-0.013576,0.29664,0.007009,-0.012479,0.10351,0.01666,-0.17682,0.022638,0.008417,0.14375,0.022971,0.045409,-0.20947,-0.22144,0.043826,0.17801,-0.23239,0.043826,-0.25509,-0.41134,0.073118,0.20785,-0.42987,0.030068,-0.0070576,-0.2135,0.043405,0,-0.2727,0,-0.076454,-0.35099,-0.01257,0.081245,-0.33882,0.00139,-0.23842,-0.68381,-0.011974,0.14794,-0.69988,-0.059649,-0.35347,-0.96509,0.018984,0.31423,-0.95939,0.006519
-0.020825,0.25179,0.008133,-0.012449,0.055595,0.009204,-0.18093,-0.017008,0.018474,0.14178,-0.0072809,0.056467,-0.22225,-0.27339,0.068521,0.18262,-0.27422,0.040069,-0.2591,-0.46738,0.085774,0.21345,-0.47003,0.051711,-0.0068116,-0.25009,0.04007,0,-0.30799,0,-0.078713,-0.38606,-0.010517,0.083813,-0.37559,0.000818,-0.23792,-0.71913,0.005377,0.15829,-0.73779,-0.030226,-0.33217,-0.97282,0.049916,0.30703,-0.95801,0.007102
-0.01946,0.24544,0.024472,-0.0067359,0.053166,0.027216,-0.17305,-0.033412,0.031787,0.14188,-0.033698,0.060433,-0.22003,-0.28654,0.089069,0.21606,-0.29104,0.071105,-0.30793,-0.4655,0.087092,0.25506,-0.52444,0.045136,-0.0044002,-0.27335,0.044847,0,-0.33617,0,-0.079254,-0.40707,-0.015649,0.082317,-0.40777,0.000563,-0.22781,-0.74305,0.017326,0.14922,-0.7675,-0.067849,-0.34351,-1.0052,0.10796,0.31392,-0.96019,0.028447
-0.013631,0.24455,0.021333,-0.0003501,0.054506,0.027215,-0.16814,-0.037093,0.030901,0.14824,-0.034513,0.057512,-0.23576,-0.25535,0.087903,0.22559,-0.29128,0.065061,-0.34423,-0.42211,0.058904,0.34434,-0.49715,-0.020979,-0.0023338,-0.27294,0.043882,0,-0.33513,0,-0.080063,-0.40914,-0.015546,0.076884,-0.40264,0.001239,-0.22086,-0.74913,0.011165,0.14938,-0.75857,-0.081975,-0.34256,-1.0218,0.065488,0.32836,-0.97044,0.029303
0.0001223,0.2533,0.01276,0.013462,0.079203,0.029054,-0.15958,-0.026438,0.023663,0.16591,-0.032103,0.044763,-0.28473,-0.20952,0.052518,0.28184,-0.25587,0.033226,-0.40677,-0.36519,0.013201,0.40972,-0.41,-0.06523,0.0002949,-0.25311,0.042646,0,-0.31365,0,-0.082805,-0.39104,-0.016697,0.07895,-0.38857,-0.001485,-0.20226,-0.74049,-0.006781,0.17168,-0.73851,-0.090297,-0.34126,-1.0099,0.10686,0.33865,-0.97631,0.013375
0.00062749,0.29342,0.014715,0.015078,0.099046,0.028241,-0.1655,0.01838,0.040285,0.18034,0.017946,0.049589,-0.3206,-0.14641,-0.001425,0.33766,-0.18327,-0.029197,-0.45764,-0.29139,-0.006355,0.47858,-0.30512,-0.11342,0.0013498,-0.21107,0.043137,0,-0.26764,0,-0.085454,-0.34121,-0.011374,0.080327,-0.35113,-0.006193,-0.18955,-0.69602,-0.014111,0.17841,-0.70192,-0.083058,-0.32453,-0.95577,0.096694,0.35066,-0.98014,0.019555
-0.011422,0.35111,0.020178,-0.001147,0.17169,0.046606,-0.16113,0.073657,0.045124,0.1665,0.079513,0.056621,-0.33488,-0.035131,-0.018318,0.35555,-0.061318,-0.052049,-0.47396,-0.17594,-0.05693,0.5031,-0.17277,-0.13975,-0.001511,-0.16027,0.046325,0,-0.21926,0,-0.074731,-0.2906,-0.019116,0.075193,-0.2944,-0.003026,-0.20572,-0.67079,-0.006962,0.16988,-0.65812,-0.071107,-0.33255,-0.92267,0.094211,0.33652,-0.97771,0.022683
-0.010677,0.39956,0.041964,0.0093205,0.23613,0.076414,-0.16168,0.13503,0.067839,0.16674,0.14401,0.067183,-0.33957,0.043879,-0.01061,0.36917,0.027089,-0.066659,-0.51203,-0.033032,-0.087847,0.54451,-0.040378,-0.1466,0.0018828,-0.10933,0.051248,0,-0.16756,0,-0.07571,-0.24437,-0.022283,0.072478,-0.2371,-0.00941,-0.2076,-0.62856,0.012635,0.19123,-0.64048,-0.05517,-0.33247,-0.98802,0.12261,0.34229,-0.97653,0.029559
-0.019158,0.43874,0.028159,-0.0024944,0.26572,0.069819,-0.17189,0.19515,0.087789,0.1651,0.19777,0.067758,-0.35018,0.13633,-0.00442,0.3644,0.11285,-0.069342,-0.50932,0.099289,-0.13151,0.52966,0.10567,-0.19349,0.0017651,-0.052397,0.050433,0,-0.10673,0,-0.073962,-0.18101,-0.025902,0.075763,-0.18187,-0.006288,-0.21217,-0.62358,0.009263,0.19343,-0.63019,-0.051718,-0.30799,-0.89722,0.090815,0.33599,-0.97818,0.024491
-0.022657,0.48182,0.017595,-0.010231,0.31646,0.077552,-0.15084,0.21998,0.040975,0.15049,0.26409,0.07175,-0.35591,0.21987,-0.012885,0.33238,0.20584,-0.070241,-0.53686,0.20773,-0.10863,0.47584,0.22419,-0.22021,-0.0045885,-0.020885,0.051668,0,-0.075744,0,-0.062254,-0.13632,-0.035758,0.071052,-0.1465,0.004169,-0.21179,-0.60918,0.019345,0.18305,-0.62608,-0.052918,-0.30194,-0.94553,0.079578,0.30904,-0.97274,0.02119
-0.014867,0.50009,0.025599,0.0034214,0.30739,0.077538,-0.16984,0.26644,0.088643,0.15174,0.2773,0.068475,-0.35044,0.28121,-0.01936,0.34626,0.28355,-0.090352,-0.52474,0.35186,-0.098487,0.49133,0.34557,-0.22497,0.0056411,-0.0035959,0.052982,0,-0.046401,0,-0.063059,-0.11708,-0.034088,0.063149,-0.11804,-7.5e-05,-0.16955,-0.59666,0.032191,0.16782,-0.55353,-0.033578,-0.24343,-0.93853,0.091098,0.25193,-0.94873,0.048053
-0.015178,0.53057,0.030961,0.0063541,0.36931,0.073755,-0.16958,0.27821,0.088502,0.1546,0.30155,0.069816,-0.38361,0.36198,-0.047044,0.35985,0.3499,-0.12109,-0.53521,0.50406,-0.10986,0.46335,0.48743,-0.23458,0.0046331,0.034248,0.051861,0,-0.025656,0,-0.066827,-0.096774,-0.022892,0.065937,-0.092272,-0.011954,-0.14859,-0.58532,0.019206,0.16503,-0.55415,-0.033094,-0.18685,-0.99363,0.075087,0.22147,-0.95232,0.053434
-0.01567,0.53415,0.025571,0.0048411,0.37069,0.069124,-0.17269,0.29668,0.079471,0.15645,0.31224,0.068397,-0.33738,0.39679,-0.032292,0.34115,0.42614,-0.1168,-0.46253,0.53691,-0.11216,0.40463,0.57958,-0.24002,0.0029079,0.039933,0.05126,0,-0.015142,0,-0.069827,-0.088281,-0.018482,0.068523,-0.085692,-0.013159,-0.099926,-0.58748,-0.005532,0.13855,-0.5579,-0.047785,-0.11502,-0.99303,0.091881,0.1628,-0.92861,0.043864
-0.016885,0.5362,0.027484,0.0046289,0.37072,0.068697,-0.17037,0.30031,0.080579,0.15856,0.31743,0.062857,-0.30256,0.43538,-0.041102,0.31421,0.46861,-0.12241,-0.38661,0.60763,-0.10935,0.34328,0.64483,-0.22404,0.003754,0.040639,0.051393,0,-0.014189,0,-0.070019,-0.086299,-0.011009,0.069393,-0.084305,-0.017484,-0.079057,-0.58706,-0.029655,0.11707,-0.57927,-0.053531,-0.058743,-0.95583,0.044035,0.11638,-0.98158,0.035728
-0.013801,0.53108,0.020131,0.0080889,0.37011,0.067852,-0.15925,0.30397,0.081047,0.11931,0.28977,0.006824,-0.27973,0.45951,-0.048692,0.26749,0.48405,-0.090448,-0.29682,0.65089,-0.11529,0.25494,0.66764,-0.18027,0.012651,0.032935,0.050279,0,-0.025428,0,-0.06603,-0.093754,-0.002591,0.06283,-0.091194,-0.024309,-0.033027,-0.59303,-0.03963,0.0724,-0.5492,-0.053637,-0.018056,-0.98104,0.04911,0.060586,-0.95501,0.021498
-0.0090823,0.48652,0.005105,0.011398,0.32755,0.042882,-0.15528,0.29971,0.079742,0.13391,0.2889,0.01704,-0.23975,0.4518,-0.042554,0.23651,0.48497,-0.089433,-0.23345,0.6499,-0.078611,0.17405,0.68336,-0.14858,0.010984,0.024036,0.048658,0,-0.031391,0,-0.069699,-0.098118,0.001651,0.068595,-0.10261,-0.030269,-0.01321,-0.5952,-0.040303,0.019119,-0.55507,-0.053346,0.021763,-1.0008,0.030035,0.043998,-0.96251,0.012024
0.000279,0.46328,0.007405,0.016747,0.31368,0.045509,-0.13919,0.27706,0.079552,0.14631,0.27244,0.022669,-0.20521,0.45007,-0.042093,0.18603,0.47859,-0.080578,-0.15132,0.64165,-0.069594,0.10018,0.73313,-0.12049,0.010979,0.0086556,0.04845,0,-0.043513,0,-0.072763,-0.10643,-0.013256,0.064348,-0.12039,-0.010656,0.022374,-0.59665,-0.069449,0.026964,-0.55985,-0.04941,0.019098,-0.9963,0.028227,0.047975,-0.96759,0.015345
0.025266,0.40022,0.015794,0.040513,0.24863,0.053979,-0.11187,0.21555,0.086998,0.17422,0.20933,0.033089,-0.16804,0.45693,-0.044583,0.1534,0.46196,-0.084297,-0.13789,0.65324,-0.07634,0.077124,0.71815,-0.13472,0.012817,-0.0043215,0.047699,0,-0.047155,0,-0.075584,-0.10426,-0.025518,0.064602,-0.1266,-0.006726,0.017353,-0.59511,-0.080508,0.091961,-0.52567,-0.06898,0.0019135,-0.99897,0.001159,0.079136,-0.92891,0.015369
0.0044467,0.38151,0.008364,0.019693,0.22992,0.046555,-0.16215,0.25582,0.052618,0.15216,0.20669,0.071235,-0.16718,0.43955,-0.049566,0.13778,0.44286,-0.083255,-0.12283,0.63396,-0.069776,0.01664,0.67539,-0.097693,-5.47e-05,-0.0078053,0.048293,0,-0.049173,0,-0.076622,-0.10514,-0.02402,0.067919,-0.13166,-0.009947,0.014838,-0.59631,-0.079454,0.15282,-0.54021,-0.070756,0.0068351,-0.95423,-0.076268,0.083453,-0.9366,0.01764
-0.030528,0.33946,0.016767,-0.015281,0.18787,0.054967,-0.19081,0.21949,0.064173,0.14923,0.19754,0.07585,-0.16514,0.4294,-0.044434,0.13882,0.44413,-0.057919,-0.12425,0.62424,-0.07011,0.05669,0.6979,-0.11186,-0.0025304,-0.026133,0.048754,0,-0.0566,0,-0.07554,-0.1234,-0.019883,0.073583,-0.13919,-0.016091,0.027938,-0.58204,-0.073346,0.11943,-0.54497,-0.076534,0.0081646,-0.9544,-0.07583,0.076668,-0.94307,0.018515
-0.012929,0.32059,0.033313,0.0023176,0.169,0.071513,-0.17349,0.20013,0.080887,0.14984,0.18799,0.085549,-0.16076,0.44716,-0.033375,0.18523,0.43152,-0.049928,-0.070025,0.63336,-0.074272,0.12302,0.6798,-0.14822,3.96e-05,-0.064171,0.052662,0,-0.095763,0,-0.080988,-0.17174,0.003848,0.076253,-0.17522,-0.054388,0.035503,-0.63445,-0.080775,0.12094,-0.54669,-0.069555,0.0089765,-1.0031,-0.044974,0.07412,-0.94672,0.017636
-0.010214,0.33848,0.033047,0.0040374,0.17016,0.072706,-0.12798,0.17415,0.073066,0.15731,0.17956,0.089082,-0.21217,0.3803,-0.02284,0.23175,0.34331,-0.021682,-0.18014,0.58717,-0.052809,0.21677,0.60419,-0.10185,-0.0009216,-0.095938,0.052737,0,-0.14351,0,-0.081393,-0.20033,-0.022285,0.078714,-0.21489,-0.00651,0.036617,-0.63506,-0.076015,0.12058,-0.58004,-0.067507,0.014101,-0.97644,-0.050295,0.077642,-0.98256,0.012311
-0.0096343,0.37026,0.042566,0.0021818,0.20257,0.076002,-0.13549,0.17179,0.068539,0.15444,0.18364,0.089845,-0.24062,0.37404,-0.022519,0.28101,0.39182,-0.045128,-0.27285,0.56759,-0.071276,0.30487,0.63883,-0.13077,-0.002654,-0.094075,0.053113,0,-0.14145,0,-0.078334,-0.20257,-0.023995,0.080156,-0.2082,-0.006434,0.029143,-0.63759,-0.073589,0.11549,-0.57459,-0.063402,0.0078564,-0.97555,-0.051014,0.0654,-0.97398,0.025158
-0.0073245,0.42674,0.050969,0.0084979,0.2478,0.06916,-0.13719,0.19139,0.054291,0.15649,0.20425,0.079157,-0.27925,0.37662,-0.022162,0.30278,0.40394,-0.052941,-0.36786,0.54734,-0.087639,0.41356,0.64032,-0.13413,-0.0024416,-0.0861,0.053588,0,-0.13801,0,-0.073478,-0.19898,-0.019726,0.077057,-0.20544,-0.00781,-0.019476,-0.64906,-0.045751,0.1126,-0.57259,-0.0576,-0.014252,-0.97062,0.01181,0.077108,-0.96834,0.048226
-0.018782,0.47555,0.039343,-0.0007035,0.30313,0.074165,-0.16321,0.24992,0.069321,0.14615,0.26173,0.065908,-0.32027,0.38767,-0.014158,0.34007,0.41333,-0.069396,-0.44536,0.53576,-0.073928,0.46157,0.56915,-0.10973,0.0007508,-0.029034,0.054151,0,-0.083556,0,-0.074826,-0.15497,-0.018808,0.074676,-0.15088,-0.01153,-0.050564,-0.64953,-0.031775,0.086986,-0.54998,-0.039897,-0.015982,-1.0113,0.048239,0.068784,-0.95289,0.046444
-0.021725,0.50137,0.03242,-0.0018189,0.33765,0.063512,-0.15899,0.26003,0.066856,0.1529,0.29557,0.075008,-0.36731,0.39752,-0.013444,0.36148,0.40857,-0.060208,-0.57597,0.56537,-0.060498,0.55476,0.5348,-0.088238,-0.0004667,-0.0039115,0.05308,0,-0.061619,0,-0.072757,-0.13028,-0.01713,0.073316,-0.12988,-0.01036,-0.07985,-0.60862,-0.011147,0.068219,-0.51363,-0.072381,-0.050251,-0.9834,0.037995,0.10657,-0.91686,0.008028
-0.013684,0.53583,0.030296,0.0038799,0.37029,0.063013,-0.16969,0.32458,0.079498,0.15966,0.31058,0.069091,-0.36631,0.38016,-0.005333,0.40337,0.38188,-0.047204,-0.61183,0.48058,-0.050311,0.59277,0.46565,-0.076777,0.0016482,0.047644,0.05279,0,-0.007692,0,-0.072046,-0.079903,-0.012861,0.070697,-0.081252,-0.015984,-0.091153,-0.56741,-0.007396,0.12794,-0.57959,-0.013756,-0.092878,-0.94782,0.027353,0.14061,-0.96069,0.025132
-0.02019,0.55297,0.024734,-1.29e-05,0.3911,0.056027,-0.16935,0.32855,0.076488,0.15749,0.33041,0.05927,-0.38755,0.32221,0.016258,0.3688,0.33918,-0.018401,-0.59103,0.372,-0.030144,0.59362,0.3586,-0.051904,0.0027033,0.056211,0.05217,0,-0.00080696,0,-0.070989,-0.074176,-0.01013,0.069994,-0.072121,-0.016505,-0.11089,-0.56835,0.015222,0.13718,-0.5695,-0.02191,-0.12535,-0.98018,0.024019,0.17176,-0.96135,0.023985
-0.021615,0.5665,0.028496,-3.36e-05,0.39681,0.053235,-0.16932,0.33187,0.073169,0.15964,0.33281,0.056951,-0.36174,0.28326,0.027848,0.41235,0.27577,-0.009706,-0.55879,0.26777,-0.012087,0.60909,0.27676,-0.059451,0.0023727,0.064721,0.051543,0,0.0076581,0,-0.070764,-0.066735,-0.007821,0.070587,-0.065851,-0.017775,-0.12841,-0.56071,0.014284,0.14464,-0.56241,-0.026473,-0.17521,-0.9583,0.027644,0.21055,-0.94735,-0.010233
-0.019014,0.56699,0.028567,-0.0006141,0.39711,0.049893,-0.16792,0.33079,0.067469,0.16375,0.33274,0.057588,-0.34405,0.23091,0.03621,0.40157,0.20855,0.028126,-0.52585,0.16897,-0.030411,0.5874,0.15581,-0.034424,0.0015244,0.067244,0.051151,0,0.010262,0,-0.071997,-0.064877,-0.004414,0.071437,-0.064123,-0.019604,-0.14383,-0.55789,0.015504,0.1531,-0.55868,-0.030125,-0.21813,-0.9294,0.042804,0.22893,-0.94087,0.001768
-0.017652,0.56162,0.024077,-0.0005324,0.393,0.047887,-0.17368,0.31936,0.066368,0.17233,0.31884,0.063462,-0.33423,0.16592,0.055026,0.37186,0.13702,0.046301,-0.50614,0.076305,-0.004901,0.54724,0.049294,-0.00337,0.000483,0.066357,0.051007,0,0.0094732,0,-0.073465,-0.067819,-0.004775,0.071629,-0.066267,-0.018961,-0.17436,-0.55875,0.015343,0.15722,-0.55592,-0.032388,-0.26841,-0.95226,0.02928,0.24614,-0.92787,-0.000346
-0.012846,0.52943,0.01876,-0.0026819,0.36005,0.046986,-0.18003,0.27554,0.063093,0.18041,0.27212,0.059634,-0.29924,0.11893,0.071758,0.3371,0.075955,0.072315,-0.43135,-0.018481,0.00017,0.48689,-0.049782,0.020034,-1.1e-05,0.042806,0.050564,0,-0.012059,0,-0.075528,-0.095158,-0.002167,0.074794,-0.0965,-0.025827,-0.1842,-0.56807,0.013926,0.17156,-0.56303,-0.039489,-0.29632,-0.95045,0.05623,0.29406,-0.95539,0.009125
-0.017878,0.48991,0.021072,-0.008536,0.30961,0.047529,-0.18681,0.22801,0.061403,0.17047,0.24588,0.059598,-0.26787,0.039917,0.07515,0.28411,0.0068455,0.088725,-0.39057,-0.1129,0.024886,0.44606,-0.18268,0.019139,-0.00083019,-0.0076922,0.050605,0,-0.062422,0,-0.075222,-0.14694,-0.002764,0.078398,-0.12861,-0.023508,-0.18652,-0.5246,-0.000992,0.17511,-0.57796,-0.052546,-0.30389,-0.91987,0.047815,0.29847,-0.9579,0.023508
-0.0021583,0.43079,0.028014,-0.0068006,0.26101,0.041614,-0.16779,0.20176,0.066185,0.16598,0.18508,0.066723,-0.22588,-0.024166,0.082951,0.25546,-0.063884,0.096785,-0.30848,-0.20533,0.055828,0.39379,-0.29084,0.036218,-0.0015313,-0.060378,0.04977,0,-0.11686,0,-0.068967,-0.18562,-0.007875,0.072298,-0.19254,-0.01195,-0.17695,-0.53962,0.007402,0.19958,-0.6318,-0.061159,-0.30029,-0.93251,0.059603,0.30334,-0.95114,0.022543
-0.018631,0.36808,0.006074,-0.008253,0.19832,0.028952,-0.17105,0.12764,0.040092,0.15958,0.12081,0.041566,-0.19799,-0.069439,0.032697,0.22469,-0.1214,0.072026,-0.23915,-0.31564,0.063801,0.29993,-0.38039,0.04488,-0.0016798,-0.1191,0.047405,0,-0.1766,0,-0.07059,-0.25081,-0.004409,0.07385,-0.2505,-0.011945,-0.20195,-0.5975,-0.002151,0.19048,-0.64505,-0.07624,-0.33015,-0.98864,0.051399,0.29451,-0.95515,0.012369
