0.0015795,0.46871,0.067099,0.018805,0.27782,0.089701,-0.19703,0.21108,0.10359,0.20493,0.17898,0.076454,-0.23464,-0.024687,0.094894,0.27052,-0.061483,0.09352,-0.30353,-0.24156,0.098227,0.40479,-0.33362,0.022168,0.0055356,-0.079376,0.062861,0,-0.13534,0,-0.084326,-0.22815,-0.029006,0.076308,-0.2187,-0.015313,-0.21337,-0.62731,-0.0013142,0.18287,-0.64464,-0.057624,-0.37179,-1.022,0.11125,0.35129,-1.0548,-0.011005
-0.0089761,0.40406,0.029824,-0.0030333,0.19906,0.05352,-0.20103,0.13563,0.047492,0.19514,0.10739,0.056171,-0.2385,-0.14102,0.061276,0.26073,-0.13307,0.07324,-0.27127,-0.36647,0.0607,0.3104,-0.43641,0.029667,-0.0022477,-0.15267,0.057796,0,-0.21278,0,-0.085448,-0.3013,-0.020764,0.08675,-0.30098,-0.0083146,-0.23653,-0.75199,-0.025535,0.18522,-0.74976,-0.093381,-0.39209,-1.0406,0.0736,0.33203,-1.0602,-0.045752
-0.019923,0.3477,0.03055,-0.012011,0.14103,0.066431,-0.1816,0.043612,0.035307,0.17534,0.046493,0.076642,-0.23248,-0.25277,0.07049,0.21983,-0.22004,0.042072,-0.26526,-0.47825,0.069917,0.26951,-0.52342,-0.0015026,-0.0078641,-0.23149,0.059467,0,-0.29439,0,-0.082829,-0.37312,-0.019191,0.08719,-0.37375,-0.010096,-0.24534,-0.76106,-0.0072447,0.18553,-0.78063,-0.073044,-0.37902,-1.0696,0.099413,0.37061,-1.1188,0.030105
-0.023885,0.33428,0.036612,-0.016122,0.13107,0.067878,-0.18903,0.012269,0.033868,0.15957,0.020903,0.072778,-0.24608,-0.28188,0.080484,0.20243,-0.28465,0.03322,-0.28917,-0.5048,0.089256,0.25141,-0.58826,-0.0085304,-0.0083472,-0.25271,0.059795,0,-0.3185,0,-0.081234,-0.40296,-0.029438,0.087041,-0.39299,-0.0015494,-0.25263,-0.78093,0.028835,0.18086,-0.80031,-0.068538,-0.38797,-1.0855,0.11242,0.27487,-1.1361,-0.14013
-0.041273,0.3314,0.02413,-0.029749,0.12163,0.050222,-0.20881,0.0022176,0.024818,0.14473,0.011989,0.057847,-0.2703,-0.29068,0.07254,0.20278,-0.2725,0.015749,-0.35649,-0.50193,0.057675,0.26243,-0.49272,-0.00094998,-0.010664,-0.2685,0.055896,0,-0.33851,0,-0.076049,-0.43231,-0.02002,0.091001,-0.4122,0.0026535,-0.27152,-0.8022,0.014354,0.1759,-0.818,-0.085835,-0.36467,-1.1348,0.05115,0.26748,-1.1539,-0.16101
0.00066224,0.33952,0.035206,0.012567,0.12637,0.061832,-0.17534,0.019334,0.046204,0.19118,0.016765,0.069128,-0.26175,-0.24131,0.074723,0.25511,-0.27104,0.032246,-0.3671,-0.42858,-0.016356,0.40758,-0.49397,-0.098156,0.0045113,-0.24927,0.060835,0,-0.31052,0,-0.095937,-0.39123,-0.023495,0.089032,-0.39576,-0.0080097,-0.22466,-0.79444,0.021126,0.21741,-0.7933,-0.075317,-0.32009,-1.1261,0.058907,0.3156,-1.1281,-0.1443
0.0047409,0.40469,0.041705,0.012544,0.17441,0.058867,-0.16741,0.036674,0.032258,0.19793,0.075618,0.06028,-0.30125,-0.16697,0.035543,0.33055,-0.20191,0.0051838,-0.44127,-0.34438,-0.01047,0.46138,-0.39205,-0.1322,-0.0011032,-0.19245,0.058941,0,-0.25669,0,-0.086197,-0.33748,-0.023546,0.081446,-0.33856,-0.0040454,-0.23012,-0.78529,0.029887,0.22176,-0.76642,-0.082385,-0.33158,-1.1037,0.11013,0.34177,-1.0965,-0.11272
0.0017941,0.43202,0.059336,0.010869,0.24291,0.075482,-0.18712,0.12055,0.067761,0.20444,0.12411,0.077718,-0.33312,-0.053326,0.016847,0.37407,-0.095593,-0.03823,-0.48576,-0.20227,-0.078595,0.52251,-0.23465,-0.15593,0.00059796,-0.1304,0.061197,0,-0.19236,0,-0.092965,-0.27162,-0.024933,0.088415,-0.28771,-0.010353,-0.23519,-0.7739,0.061988,0.22469,-0.73962,-0.050528,-0.38116,-1.1632,0.22672,0.39985,-1.0285,0.017738
-0.00050194,0.50419,0.086178,0.0089752,0.30261,0.099121,-0.18265,0.1906,0.084768,0.19055,0.1971,0.089128,-0.36866,0.053934,-0.010945,0.3519,0.04752,0.00079355,-0.55012,-0.049915,-0.11653,0.50168,-0.051697,-0.15408,0.0011498,-0.094877,0.064135,0,-0.15814,0,-0.087141,-0.21974,-0.030904,0.085621,-0.24964,-0.014783,-0.24932,-0.7435,0.074429,0.21907,-0.71867,-0.032806,-0.38067,-1.1567,0.22192,0.394,-1.0644,0.033703
0.0036056,0.54003,0.094383,0.013238,0.3189,0.097747,-0.16789,0.23482,0.078752,0.18599,0.25755,0.092897,-0.3768,0.16466,-0.0081353,0.39003,0.1292,-0.013673,-0.56082,0.091437,-0.13557,0.54478,0.059859,-0.18049,0.0010803,-0.06118,0.064142,0,-0.12157,0,-0.078883,-0.18872,-0.026523,0.072419,-0.20626,-0.013453,-0.23566,-0.72437,0.074751,0.2242,-0.71327,-0.022939,-0.34302,-1.0388,0.16059,0.39247,-1.1226,0.026002
0.0040647,0.58372,0.047948,0.010587,0.38211,0.084301,-0.16048,0.25086,0.058937,0.18355,0.28903,0.085637,-0.38478,0.25414,-0.010121,0.40488,0.22178,-0.058828,-0.59049,0.22005,-0.11676,0.58587,0.19555,-0.20933,-0.0009542,-0.014036,0.062974,0,-0.080678,0,-0.074453,-0.15877,-0.032993,0.069259,-0.15407,0.0022779,-0.19958,-0.64429,0.057147,0.19945,-0.63635,-0.031618,-0.29828,-1.0204,0.12577,0.32035,-1.0877,0.027114
0.0021477,0.60463,0.06482,0.0016968,0.36421,0.068935,-0.15753,0.28638,0.049192,0.18477,0.30847,0.087098,-0.41203,0.30744,-0.052565,0.42712,0.2948,-0.096203,-0.61459,0.37411,-0.1477,0.6206,0.34677,-0.21946,-0.0038628,-0.0076126,0.06222,0,-0.068995,0,-0.072916,-0.1453,-0.03032,0.070415,-0.14595,0.00094313,-0.18519,-0.65264,0.053523,0.18474,-0.66028,-0.041161,-0.23294,-1.0118,0.11273,0.26639,-1.1175,0.032118
0.00010288,0.61088,0.055365,0.0052885,0.42428,0.068108,-0.19597,0.332,0.088881,0.1839,0.35327,0.083934,-0.3907,0.38311,-0.046253,0.4354,0.3875,-0.11951,-0.5749,0.45661,-0.17313,0.62005,0.47055,-0.23876,0.0021659,0.04653,0.060308,0,-0.019012,0,-0.077701,-0.11121,-0.025484,0.075381,-0.10664,-0.0065973,-0.1341,-0.65185,0.011686,0.14759,-0.65239,-0.040803,-0.16395,-1.1121,0.099353,0.18174,-1.0801,0.031254
-0.0012937,0.61076,0.052217,0.0042356,0.42254,0.066923,-0.19683,0.33327,0.087065,0.18241,0.35295,0.081544,-0.38929,0.43569,-0.068624,0.4203,0.42684,-0.12861,-0.53298,0.58239,-0.1822,0.54953,0.59844,-0.21958,0.0021365,0.046144,0.060159,0,-0.019182,0,-0.077748,-0.11056,-0.025321,0.075863,-0.10652,-0.0068086,-0.11693,-0.67805,-0.00252,0.11213,-0.65107,-0.062085,-0.093239,-1.1067,0.093101,0.11646,-1.0913,0.0073338
-0.014166,0.58912,0.010807,-0.010698,0.40526,0.060587,-0.16188,0.30421,0.023131,0.17466,0.32694,0.050826,-0.34308,0.45888,-0.071391,0.37828,0.50201,-0.12938,-0.46115,0.6294,-0.1807,0.47927,0.68982,-0.22477,-0.005989,0.015808,0.058823,0,-0.052603,0,-0.073703,-0.12737,-0.019937,0.073469,-0.12259,-0.0074046,-0.05687,-0.69696,-0.051149,0.043509,-0.6247,-0.069569,-0.036761,-1.1349,0.04463,0.043907,-1.0873,0.013648
-0.019636,0.5704,-0.0016545,-0.00052146,0.3723,0.056475,-0.20065,0.32093,0.075124,0.13714,0.28681,0.0034288,-0.32924,0.47867,-0.081521,0.3148,0.50747,-0.093928,-0.36653,0.68953,-0.17452,0.37206,0.70255,-0.21173,0.0094429,-0.0027063,0.057629,0,-0.06829,0,-0.070079,-0.15229,-0.0050296,0.072699,-0.14546,-0.020241,-0.055776,-0.72032,-0.056752,0.0015395,-0.6302,-0.079263,-0.0359,-1.0827,-0.019701,0.019619,-1.0916,0.0076444
-0.013586,0.50666,-0.0081936,0.008352,0.32678,0.04753,-0.16659,0.30403,0.057625,0.16094,0.28927,0.028236,-0.2785,0.48612,-0.07953,0.28976,0.52459,-0.089468,-0.26921,0.7122,-0.12298,0.26755,0.73705,-0.18385,0.0050892,-0.021604,0.057391,0,-0.083692,0,-0.070968,-0.15902,0.00025805,0.069386,-0.16365,-0.025656,-0.043055,-0.72207,-0.046762,0.010607,-0.63208,-0.074963,-0.019499,-1.0776,-0.044198,0.022812,-1.0947,0.0076261
-0.020423,0.48872,-0.0012548,0.01017,0.2691,0.062738,-0.16032,0.24635,0.068841,0.16403,0.26014,0.064535,-0.24795,0.46695,-0.065897,0.232,0.52176,-0.092199,-0.18786,0.68561,-0.10533,0.1802,0.74179,-0.13741,0.0023572,-0.035082,0.058365,0,-0.088821,0,-0.069607,-0.16475,-0.0042132,0.067656,-0.16462,-0.030604,-0.045073,-0.72189,-0.03666,0.029139,-0.62876,-0.072558,-0.040134,-1.0727,-0.090026,0.02403,-1.0905,0.014714
-0.014527,0.41564,0.0023635,0.0099962,0.23404,0.069295,-0.1605,0.2113,0.075398,0.16449,0.21584,0.074606,-0.17992,0.49868,-0.063366,0.19719,0.49155,-0.088122,-0.13714,0.72051,-0.10915,0.075008,0.68331,-0.12058,0.0016847,-0.054853,0.05855,0,-0.099507,0,-0.07292,-0.18035,-0.045748,0.069108,-0.16758,-0.012862,-0.06524,-0.68953,-0.078067,0.032195,-0.62896,-0.053246,-0.038791,-1.0583,-0.081846,0.031587,-1.0926,0.025639
-0.019604,0.3735,0.0038011,0.0033601,0.17696,0.06756,-0.16713,0.15421,0.073663,0.17081,0.22419,0.082196,-0.18117,0.44491,-0.056672,0.19374,0.49732,-0.087397,-0.13425,0.66638,-0.098331,0.011127,0.63372,-0.094777,0.00304,-0.058496,0.058615,0,-0.098383,0,-0.073209,-0.17949,-0.043453,0.070169,-0.16784,-0.013896,-0.052792,-0.64484,-0.10615,0.036955,-0.61848,-0.046735,-0.047505,-1.013,-0.11005,0.032723,-1.0899,-0.011343
-0.031044,0.35799,0.011598,-0.0074732,0.16766,0.075884,-0.17797,0.14492,0.081986,0.16375,0.23168,0.087683,-0.20453,0.43415,-0.043831,0.16497,0.4571,-0.052192,-0.11518,0.64267,-0.081306,0.045201,0.68004,-0.10916,0.0027918,-0.070952,0.059118,0,-0.10306,0,-0.07285,-0.18732,-0.050707,0.087962,-0.1809,-0.014404,-0.067348,-0.69555,-0.11307,0.017309,-0.67461,-0.069651,-0.062345,-1.0636,-0.11699,0.019428,-1.1161,-0.00042703
-0.0059774,0.36207,0.019411,0.0097074,0.16889,0.075561,-0.16079,0.14615,0.081664,0.15838,0.17577,0.098094,-0.22086,0.42819,-0.033806,0.21162,0.44032,-0.044706,-0.15742,0.64722,-0.05238,0.15522,0.65846,-0.094312,0.001481,-0.10777,0.05935,0,-0.15247,0,-0.083312,-0.22961,-0.026501,0.083524,-0.21589,-0.0093856,-0.070188,-0.74101,-0.1026,0.019673,-0.68992,-0.060173,-0.065202,-1.1091,-0.10651,0.039238,-1.115,0.0032416
-0.042715,0.39709,-0.022984,-0.030543,0.18718,0.015057,-0.204,0.17421,0.029706,0.1279,0.17806,0.046774,-0.29227,0.36833,-0.079072,0.2341,0.42753,-0.075197,-0.30667,0.58908,-0.14878,0.19311,0.67737,-0.1681,-0.011716,-0.10628,0.043072,0,-0.16354,0,-0.085806,-0.26272,-0.0025782,0.10073,-0.21804,-0.0075051,-0.10305,-0.76642,-0.14885,-0.024663,-0.71952,-0.12086,-0.098057,-1.1345,-0.15275,0.00067286,-1.1252,-0.029166
-0.014481,0.44226,0.033821,0.010697,0.25331,0.068388,-0.16804,0.18447,0.062073,0.16273,0.22051,0.07973,-0.30698,0.42229,-0.045871,0.27446,0.42564,-0.028228,-0.35926,0.63273,-0.13076,0.32153,0.63252,-0.1261,0.0072212,-0.10903,0.067427,0,-0.16788,0,-0.074375,-0.23847,-0.030536,0.067861,-0.24576,-0.0022425,-0.074189,-0.74672,-0.099463,0.0021442,-0.72836,-0.07062,-0.069197,-1.1148,-0.10337,0.039117,-1.1413,0.062193
0.002596,0.51855,0.044611,0.0038908,0.32597,0.08165,-0.16933,0.27692,0.058485,0.18336,0.28573,0.089853,-0.32504,0.43356,-0.033669,0.36301,0.49755,-0.035717,-0.44757,0.60775,-0.12942,0.44833,0.68706,-0.14382,-0.0034742,-0.042783,0.060157,0,-0.10333,0,-0.083052,-0.17513,-0.027878,0.081633,-0.18803,-0.0070769,-0.068151,-0.68721,-0.075367,0.030277,-0.7202,-0.049044,-0.037182,-1.0804,0.047265,0.051758,-1.1415,0.072223
-0.0038967,0.56612,0.026586,0.014811,0.37669,0.074654,-0.17708,0.30382,0.061679,0.19347,0.33204,0.09285,-0.39054,0.45415,-0.045816,0.41212,0.50732,-0.064363,-0.60443,0.6675,-0.12312,0.53922,0.69146,-0.12302,-0.00083989,0.014894,0.059362,0,-0.045352,0,-0.086645,-0.14144,-0.032886,0.079864,-0.12713,-0.0022676,-0.09142,-0.70872,0.012474,0.087837,-0.69708,-0.037931,-0.037184,-1.1485,0.087425,0.078083,-1.1293,0.053615
0.0019684,0.61568,0.026236,0.013678,0.42657,0.0611,-0.17273,0.3717,0.075478,0.16799,0.36626,0.058851,-0.40714,0.45091,-0.034349,0.42863,0.50415,-0.060399,-0.66912,0.60018,-0.11472,0.62787,0.6365,-0.10882,0.0044894,0.034685,0.058512,0,-0.031595,0,-0.082119,-0.094461,-0.018604,0.071768,-0.10754,-0.0088341,-0.11415,-0.65989,0.036635,0.11586,-0.6764,-0.019354,-0.072628,-1.0871,0.070472,0.11818,-1.1171,0.029891
0.0031539,0.6389,0.03319,0.019935,0.42396,0.06088,-0.17107,0.38335,0.069658,0.17147,0.37873,0.053021,-0.41509,0.42221,-0.01745,0.44813,0.45028,-0.056739,-0.64269,0.47204,-0.061886,0.70556,0.59132,-0.098773,0.0064501,0.053489,0.058184,0,-0.0033024,0,-0.077186,-0.081733,-0.017811,0.069203,-0.078939,-0.012182,-0.11435,-0.64616,0.043997,0.13243,-0.64615,-0.022801,-0.12281,-1.0568,0.078794,0.14923,-1.1167,0.017029
-0.0022177,0.66618,0.015822,0.023952,0.4243,0.061698,-0.17989,0.41553,0.074738,0.1698,0.39178,0.050782,-0.39902,0.37231,0.00017926,0.4752,0.39798,-0.021725,-0.62638,0.3747,-0.033085,0.69277,0.4433,-0.087609,0.0065767,0.072004,0.058065,0,0.014989,0,-0.076676,-0.061726,-0.015079,0.068216,-0.061284,-0.014561,-0.12914,-0.62441,0.051714,0.14966,-0.62635,-0.029645,-0.14924,-1.0624,0.080509,0.2164,-1.0906,0.022506
0.002899,0.67525,0.012572,0.0096525,0.48615,0.058881,-0.17383,0.41705,0.077854,0.18734,0.4082,0.051343,-0.39086,0.33132,0.01328,0.48196,0.33752,-0.0076592,-0.61116,0.27198,-0.0035236,0.71729,0.33799,-0.058932,0.0049683,0.10493,0.057468,0,0.038233,0,-0.077754,-0.044611,-0.010893,0.07304,-0.045416,-0.016823,-0.14264,-0.60642,0.054382,0.1636,-0.6093,-0.030599,-0.2055,-1.0595,0.076149,0.2558,-1.0633,0.014495
0.0032649,0.67499,0.011316,0.013547,0.48646,0.052721,-0.17462,0.41743,0.074436,0.18994,0.40738,0.05143,-0.38081,0.25569,0.016729,0.46344,0.26506,0.0064957,-0.59406,0.17463,-0.0042201,0.68392,0.201,-0.058709,0.0049786,0.10669,0.057403,0,0.039782,0,-0.08027,-0.041852,-0.0089369,0.073652,-0.044713,-0.017191,-0.16457,-0.60228,0.049322,0.17566,-0.60688,-0.031699,-0.24811,-1.0685,0.068466,0.27582,-1.0653,0.011313
-0.0015525,0.66537,0.0078818,0.010695,0.4705,0.037005,-0.18536,0.40175,0.071019,0.19214,0.39203,0.051636,-0.36011,0.19209,0.025776,0.4257,0.19158,0.049272,-0.53468,0.049954,-0.026321,0.61015,0.076059,-0.03383,0.0040251,0.10589,0.056069,0,0.038698,0,-0.082428,-0.045929,-0.0049554,0.074155,-0.047083,-0.020493,-0.18962,-0.60456,0.035859,0.1875,-0.6072,-0.031959,-0.29848,-1.0626,0.078943,0.30992,-1.068,0.0051883
0.00095929,0.63924,0.0077266,-0.0030582,0.4294,0.018791,-0.18834,0.37375,0.062439,0.19803,0.33493,0.024959,-0.29687,0.15137,0.057782,0.3994,0.10491,0.041154,-0.43556,-0.018765,-0.019242,0.55566,-0.051763,-0.029283,0.0041615,0.079787,0.050744,0,0.014485,0,-0.082471,-0.076025,0.0081582,0.079757,-0.080954,-0.025392,-0.20311,-0.60852,0.024709,0.19493,-0.61892,-0.035138,-0.30656,-1.066,0.080109,0.33171,-1.0695,0.0086537
-0.0087546,0.5868,0.0039712,0.00085782,0.39008,0.027107,-0.20083,0.30798,0.039829,0.19311,0.30188,0.023551,-0.26309,0.065861,0.050598,0.32581,0.035746,0.079296,-0.38645,-0.12622,0.031313,0.48424,-0.19705,0.00019867,0.0022891,0.023082,0.050393,0,-0.043579,0,-0.08454,-0.13281,-0.0017641,0.082872,-0.12581,-0.015839,-0.20921,-0.60487,0.027236,0.19107,-0.60993,-0.02941,-0.34233,-1.0521,0.096019,0.34778,-1.0574,-0.0096984
-0.012122,0.50818,-0.009832,0.0050851,0.30373,0.010618,-0.19196,0.24845,0.038769,0.19255,0.23718,0.023374,-0.23851,-0.051005,0.070531,0.27168,-0.051294,0.072384,-0.29142,-0.27091,0.025301,0.36549,-0.25859,0.076828,0.0026239,-0.043582,0.045295,0,-0.10967,0,-0.086264,-0.19785,0.0031445,0.084129,-0.19507,-0.013581,-0.2031,-0.6198,0.023783,0.19866,-0.61084,-0.027596,-0.34835,-1.0618,0.098542,0.36074,-1.0578,-0.02413
-0.018981,0.43477,-0.0090373,-0.014752,0.2262,0.0087782,-0.20307,0.16394,0.023828,0.18342,0.16591,0.023184,-0.24974,-0.072792,0.046215,0.24523,-0.12601,0.073269,-0.30335,-0.29206,-0.002311,0.30882,-0.34476,0.074331,-0.0023727,-0.11886,0.042686,0,-0.18491,0,-0.080105,-0.27212,-0.0036926,0.086334,-0.27125,-0.006023,-0.23594,-0.66187,0.026409,0.20775,-0.67542,-0.02794,-0.37283,-1.1134,0.063828,0.37144,-1.121,-0.015949
-0.01877,0.36077,-0.0075439,-0.011507,0.1538,0.0053356,-0.19153,0.073936,0.015479,0.17838,0.078333,0.019286,-0.24093,-0.17766,0.04578,0.2458,-0.14891,0.064823,-0.29453,-0.39691,-0.0027403,0.30938,-0.36763,0.065885,-0.0023235,-0.19829,0.039671,0,-0.26636,0,-0.081017,-0.35204,0.0029687,0.085585,-0.34746,-0.010737,-0.23713,-0.77186,0.0086366,0.21086,-0.75031,-0.030648,-0.36706,-1.1216,0.086353,0.31154,-1.0336,-0.051445
-0.0055622,0.29772,0.037822,0.0067987,0.1005,0.052709,-0.17725,0.0020071,0.068942,0.18995,-0.0061799,0.065112,-0.20976,-0.29639,0.11349,0.24318,-0.29924,0.11862,-0.26716,-0.50614,0.16852,0.29364,-0.52109,0.1225,0.0014231,-0.26978,0.048175,0,-0.33584,0,-0.08844,-0.41466,-0.0066921,0.085897,-0.42082,-0.018405,-0.20966,-0.81209,0.051607,0.22143,-0.81549,0.028756,-0.34182,-1.1242,0.13108,0.35684,-1.1394,0.025973
-0.043932,0.29484,0.022946,-0.030424,0.091705,0.035734,-0.21486,-0.020244,0.049334,0.15131,-0.017554,0.044985,-0.27755,-0.30861,0.1122,0.22041,-0.31554,0.058991,-0.39583,-0.56102,0.12017,0.30607,-0.58181,0.059718,-0.0082501,-0.30131,0.044743,0,-0.37702,0,-0.083166,-0.46925,-0.0095637,0.09454,-0.44728,-0.0085053,-0.25698,-0.84924,0.032958,0.15377,-0.86204,-0.070626,-0.37424,-1.1294,0.12289,0.33378,-1.1376,0.025854
-0.025746,0.29429,0.031688,-0.01218,0.089865,0.043851,-0.19858,-0.022495,0.058168,0.1708,-0.018592,0.056133,-0.31462,-0.30353,0.083683,0.26865,-0.30939,0.062363,-0.44942,-0.48671,0.087963,0.38452,-0.52462,0.02228,0.0010389,-0.29303,0.049758,0,-0.35749,0,-0.095944,-0.44183,-0.010739,0.096271,-0.43585,-0.012913,-0.2293,-0.83745,0.03401,0.172,-0.85428,-0.062241,-0.35812,-1.1389,0.14191,0.35371,-1.1276,0.03626
-0.010509,0.30841,0.00092372,-0.00024745,0.099109,0.010139,-0.19023,-0.0063375,0.027037,0.19224,-0.0044601,0.02303,-0.3275,-0.20133,0.026811,0.33742,-0.2727,0.0064158,-0.46384,-0.38427,0.008978,0.49905,-0.4458,-0.060574,0.00038818,-0.25741,0.04072,0,-0.32603,0,-0.092773,-0.41567,0.00092486,0.09465,-0.41169,-0.011385,-0.21244,-0.81958,0.0014021,0.21718,-0.81394,-0.055054,-0.3413,-1.1391,0.10524,0.35224,-1.1313,-0.014325
-0.008687,0.39083,0.0011452,0.0031777,0.1824,0.017818,-0.19746,0.064358,0.0082495,0.1925,0.066964,-0.0021831,-0.38777,-0.16651,-0.003857,0.37268,-0.1838,-0.025137,-0.58696,-0.27772,-0.010491,0.55671,-0.32607,-0.093735,0.0016538,-0.19827,0.041363,0,-0.27089,0,-0.092247,-0.36399,-0.0064523,0.091028,-0.35507,-0.0063164,-0.2162,-0.78005,0.013115,0.21586,-0.77325,-0.065707,-0.34072,-1.1366,0.088028,0.35975,-1.0845,-0.015869
-0.0003432,0.45084,0.017865,0.00906,0.24521,0.023955,-0.18396,0.13494,0.019948,0.2047,0.13481,0.027417,-0.3751,-0.029359,-0.015409,0.40297,-0.044463,-0.046353,-0.58573,-0.11665,-0.040256,0.60545,-0.18641,-0.1262,0.00072222,-0.13733,0.042033,0,-0.20973,0,-0.092054,-0.2967,-0.0098138,0.088583,-0.29709,-0.0048173,-0.21262,-0.77216,0.021346,0.23137,-0.74614,-0.051115,-0.33689,-1.1331,0.097278,0.39809,-1.1013,0.0041573
-0.00068445,0.52186,0.048337,0.02061,0.30859,0.046322,-0.1874,0.20814,0.047917,0.19786,0.21924,0.041003,-0.38321,0.09629,-0.016397,0.39664,0.071083,-0.044762,-0.59465,0.019674,-0.069334,0.58863,-0.010976,-0.15109,0.0043494,-0.072581,0.04668,0,-0.14202,0,-0.092631,-0.22796,-0.015435,0.084765,-0.22805,-0.0076763,-0.23046,-0.70545,0.045553,0.24034,-0.69919,-0.028435,-0.34122,-1.1263,0.10456,0.38648,-1.0972,0.016677
-0.012179,0.56518,0.043747,0.0050141,0.36918,0.054404,-0.19446,0.26287,0.043295,0.18362,0.28284,0.051628,-0.40901,0.1941,-0.020548,0.38352,0.16641,-0.051566,-0.63122,0.14787,-0.057884,0.57752,0.13559,-0.18183,0.00024202,-0.0071711,0.048954,0,-0.074508,0,-0.09027,-0.15909,-0.021857,0.088359,-0.15908,-0.0043092,-0.23491,-0.7038,0.052267,0.22423,-0.69293,-0.031042,-0.34816,-1.1192,0.086111,0.35989,-1.0984,-0.0079104
-0.0051748,0.62209,0.04055,0.0043972,0.3949,0.059356,-0.19871,0.31594,0.052538,0.18404,0.30257,0.058561,-0.41358,0.2684,-0.035319,0.39527,0.25964,-0.065071,-0.63985,0.28073,-0.075338,0.57546,0.25628,-0.21909,-0.00020675,0.019417,0.050626,0,-0.046882,0,-0.087211,-0.1315,-0.019033,0.085549,-0.13167,-0.0092155,-0.20813,-0.6642,0.05788,0.21962,-0.6863,-0.030494,-0.29462,-1.0741,0.080148,0.30822,-1.1096,-0.00021237
-0.0077612,0.6342,0.03654,0.00061302,0.43724,0.061896,-0.19662,0.34375,0.052031,0.17443,0.34838,0.053613,-0.42843,0.36346,-0.03831,0.39129,0.33384,-0.091555,-0.63304,0.40839,-0.14264,0.57148,0.38416,-0.24272,0.00010489,0.050453,0.051869,0,-0.017773,0,-0.078146,-0.097774,-0.01827,0.078433,-0.09732,-0.0075747,-0.19197,-0.65225,0.040599,0.17584,-0.63459,-0.035433,-0.24501,-1.1215,0.065515,0.24851,-1.1021,-0.011218
-0.0065152,0.64383,0.035555,-0.001526,0.4054,0.072004,-0.19446,0.35599,0.060472,0.16139,0.35686,0.043253,-0.4167,0.40387,-0.030612,0.42677,0.40559,-0.1344,-0.63986,0.57409,-0.17305,0.59303,0.51509,-0.25992,0.0016118,0.049329,0.051864,0,-0.014448,0,-0.074312,-0.092261,-0.017724,0.076791,-0.091732,-0.0087279,-0.15735,-0.65304,0.035134,0.16464,-0.6297,-0.038644,-0.19567,-1.1503,0.057567,0.18586,-1.0831,-0.011685
-0.0075363,0.6489,0.036564,-0.0024272,0.40458,0.070648,-0.19404,0.3579,0.060901,0.1606,0.36045,0.043038,-0.39584,0.45615,-0.052415,0.38435,0.43413,-0.087495,-0.57444,0.65904,-0.14705,0.53804,0.6142,-0.25271,0.0016773,0.052153,0.052704,0,-0.0073331,0,-0.073106,-0.087235,-0.015359,0.075031,-0.080084,-0.014452,-0.11937,-0.65455,0.0155,0.12756,-0.64834,-0.047427,-0.11432,-1.0843,0.072193,0.12084,-1.1148,-0.011594
-0.0070334,0.65025,0.03722,-0.0018309,0.45089,0.071399,-0.19341,0.37158,0.071654,0.14927,0.36183,0.03543,-0.39119,0.51493,-0.075535,0.37269,0.48604,-0.10077,-0.49156,0.69405,-0.189,0.46575,0.64009,-0.25506,0.0038918,0.055841,0.053848,0,-0.0068132,0,-0.071895,-0.084483,-0.012024,0.073302,-0.078913,-0.016195,-0.087935,-0.65507,-0.0063975,0.088546,-0.64911,-0.059717,-0.05259,-1.0665,0.06386,0.065008,-1.1267,-0.0038581
-0.0050846,0.6433,0.0427,4.2201e-05,0.44353,0.072347,-0.19235,0.37112,0.069654,0.1659,0.36183,0.054205,-0.34988,0.52535,-0.066635,0.36761,0.52619,-0.11081,-0.40737,0.74105,-0.16935,0.42011,0.72642,-0.23749,0.0011514,0.055184,0.054701,0,-0.0073929,0,-0.071886,-0.08588,-0.010663,0.073722,-0.082454,-0.017925,-0.04358,-0.6564,-0.02232,0.0084612,-0.62237,-0.055676,-0.01199,-1.0651,0.050222,0.044407,-1.0905,-0.0037702
-0.00037937,0.60004,0.054564,-0.0019669,0.40424,0.076871,-0.18681,0.32725,0.081651,0.15361,0.34089,0.054518,-0.32204,0.54047,-0.070222,0.31635,0.52099,-0.10241,-0.32448,0.75893,-0.14991,0.31892,0.73355,-0.20281,0.0032608,0.029557,0.056401,0,-0.035402,0,-0.071549,-0.10441,-0.014183,0.071959,-0.11342,-0.014967,-0.047442,-0.67512,-0.022323,0.0010589,-0.62146,-0.066842,-0.016523,-1.0649,0.049995,0.036857,-1.0892,-0.012205
-0.013546,0.53328,0.045941,0.028487,0.34992,0.052357,-0.17813,0.31933,0.077194,0.16458,0.3282,0.054949,-0.26909,0.49968,-0.056589,0.28724,0.523,-0.099363,-0.2563,0.71628,-0.14094,0.24773,0.75762,-0.17389,0.0069455,0.0017439,0.054242,0,-0.057707,0,-0.077043,-0.13305,-0.0029927,0.071201,-0.14228,-0.025066,-0.035563,-0.69901,-0.083859,0.0026872,-0.70629,-0.099832,-0.012484,-1.1368,-0.011191,0.03922,-1.1532,0.019945
