-0.0075387,0.58873,0.014364,-0.0010351,0.42805,0.053018,-0.16303,0.35815,0.037102,0.1439,0.38056,0.064775,-0.35844,0.45236,-0.060176,0.40249,0.4783,0.022185,-0.58572,0.56619,-0.16092,0.5852,0.56181,-0.029778,-0.0037165,0.10427,0.049901,0,0.04896,0,-0.067472,-0.016163,-0.019445,0.06709,-0.021148,-0.005326,-0.12821,-0.53627,0.041651,0.12704,-0.54627,-0.032247,-0.13505,-0.84075,0.018064,0.16981,-0.9686,-0.015836
-0.00079399,0.60715,0.016386,0.0023925,0.43781,0.050118,-0.15904,0.37412,0.035659,0.1483,0.38588,0.062904,-0.35861,0.38701,-0.032246,0.39434,0.40314,0.052117,-0.60907,0.46125,-0.1367,0.57999,0.44475,-0.035777,-0.0031612,0.12536,0.049331,0,0.072403,0,-0.067971,0.0071355,-0.01731,0.067606,0.0007498,-0.005065,-0.14733,-0.51118,0.038373,0.14036,-0.52288,-0.025272,-0.17541,-0.81436,0.009655,0.19876,-0.92961,-0.019059
-0.0013279,0.60976,0.015532,0.0022656,0.4382,0.048311,-0.16186,0.3748,0.034949,0.14827,0.38437,0.060572,-0.35921,0.34282,-0.033183,0.40466,0.34012,0.052393,-0.62058,0.35604,-0.13621,0.63696,0.34197,-0.006227,-0.0029975,0.12586,0.049294,0,0.072618,0,-0.068583,0.0070711,-0.017515,0.067863,0.00073456,-0.004839,-0.15734,-0.41527,0.001752,0.15446,-0.52083,-0.024431,-0.23566,-0.81489,0.041317,0.24382,-0.91186,-0.01879
0.00088031,0.61134,0.012549,0.0040612,0.43724,0.045336,-0.16072,0.3634,0.027146,0.15328,0.37664,0.062192,-0.354,0.28337,-0.016168,0.33432,0.2879,0.073789,-0.54644,0.21848,-0.05414,0.52095,0.22067,0.011017,-0.0037252,0.12279,0.048979,0,0.067862,0,-0.072723,-0.0045406,-0.016824,0.069221,-0.0023451,-0.004393,-0.2139,-0.4955,-0.002568,0.17214,-0.52108,-0.021935,-0.29525,-0.89556,0.030622,0.26823,-0.91967,-0.026725
0.0021823,0.60002,0.008336,0.0024122,0.41823,0.039778,-0.16113,0.32483,0.016003,0.16141,0.34443,0.065686,-0.33882,0.20544,-0.016293,0.33757,0.20239,0.080301,-0.51803,0.11186,-0.06058,0.50688,0.09014,0.023299,-0.0059217,0.1005,0.047928,0,0.044112,0,-0.075929,-0.031511,-0.015274,0.073992,-0.02613,-0.004544,-0.22965,-0.52966,0.007284,0.19077,-0.54204,-0.022151,-0.32123,-0.89183,0.047879,0.31849,-0.93628,-0.006275
0.013042,0.55918,-0.00518,0.0066387,0.3769,0.011151,-0.16572,0.28259,0.016077,0.16543,0.28833,0.063045,-0.31948,0.12847,-0.008857,0.31876,0.11359,0.083857,-0.44542,-0.027092,-0.063851,0.46683,-0.019944,0.025441,-0.0048589,0.062771,0.041737,0,0.0029837,0,-0.079821,-0.072525,-0.008407,0.077074,-0.072586,-0.002259,-0.22533,-0.52679,0.014222,0.20644,-0.55009,-0.023215,-0.35257,-0.85731,0.035996,0.32633,-0.94438,-0.033387
0.015324,0.50378,-0.014557,-0.0005076,0.32486,0.010466,-0.1754,0.23863,0.014668,0.16604,0.24737,0.06167,-0.28575,0.018709,-0.006095,0.26603,0.03544,0.09431,-0.36702,-0.16878,-0.006466,0.34938,-0.15132,0.073828,-0.0054202,0.027567,0.039325,0,-0.028678,0,-0.08101,-0.10942,-0.010999,0.08006,-0.1038,0.000183,-0.22846,-0.53113,0.017863,0.20633,-0.54597,-0.019394,-0.37769,-0.91425,0.024745,0.34127,-0.9322,0.007815
0.0064945,0.44285,-0.002149,0.0059859,0.25948,0.017552,-0.16714,0.16312,0.013165,0.16469,0.172,0.067359,-0.2302,-0.052781,0.014245,0.219,-0.052884,0.08087,-0.31408,-0.23875,-0.014357,0.26229,-0.25253,0.08129,-0.0052609,-0.040222,0.03928,0,-0.096396,0,-0.081855,-0.17425,-0.008695,0.079349,-0.16752,-0.003749,-0.26938,-0.65366,-0.004028,0.1906,-0.54434,-0.011643,-0.38844,-0.92716,0.034553,0.33548,-0.92643,0.019604
0.011381,0.37672,-0.003628,0.0079645,0.19311,0.006956,-0.14651,0.094652,0.010024,0.16597,0.10498,0.047852,-0.18389,-0.17774,0.011185,0.21323,-0.16429,0.06784,-0.26776,-0.36369,-0.017413,0.25099,-0.35709,0.11296,-0.0031035,-0.10701,0.035796,0,-0.16478,0,-0.073891,-0.23761,-0.012193,0.070749,-0.23314,0.004647,-0.23441,-0.59024,0.028184,0.17573,-0.60954,0.005866,-0.33696,-0.87678,0.034953,0.35427,-0.97559,0.046588
0.014229,0.31741,-0.006591,0.008099,0.13591,0.016395,-0.14605,0.041606,0.013331,0.16801,0.036725,0.046359,-0.18452,-0.20599,0.021432,0.21158,-0.19241,0.069445,-0.23452,-0.39553,0.06807,0.24975,-0.38392,0.11852,-0.0025033,-0.17109,0.036487,0,-0.22919,0,-0.075479,-0.29417,-0.011248,0.072348,-0.30539,0.000204,-0.24378,-0.6705,0.036571,0.19016,-0.6774,0.011339,-0.41097,-0.9232,0.045642,0.37734,-1.0394,0.050201
0.019868,0.3002,-0.004441,0.0082098,0.12705,0.010968,-0.14435,0.023643,0.004492,0.17079,0.017177,0.037602,-0.20184,-0.22008,0.01618,0.21961,-0.25214,0.05593,-0.27562,-0.40318,0.058146,0.27459,-0.4492,0.037056,-0.0023658,-0.18723,0.034008,0,-0.24808,0,-0.076174,-0.3144,-0.009278,0.073291,-0.32467,0.001006,-0.24256,-0.69066,0.036377,0.14404,-0.70715,-0.049317,-0.42167,-0.97161,0.097275,0.37051,-1.0424,0.006772
0.020818,0.3001,-0.002291,0.0087801,0.12583,0.010882,-0.14476,0.021826,0.003332,0.17136,0.016472,0.036723,-0.22471,-0.2138,0.012932,0.2436,-0.24867,0.047563,-0.33511,-0.38563,0.01495,0.33536,-0.42886,0.003362,-0.0021469,-0.18927,0.032848,0,-0.25023,0,-0.0759,-0.31602,-0.009522,0.072514,-0.32795,0.001264,-0.23672,-0.69518,0.03556,0.16557,-0.70447,-0.058604,-0.42732,-0.93074,0.044356,0.36032,-0.98239,0.057556
0.021049,0.3128,-0.002243,0.014425,0.14026,0.009847,-0.14366,0.035673,0.002225,0.17784,0.029947,0.032506,-0.28618,-0.17465,0.002697,0.2931,-0.19484,0.01737,-0.41026,-0.3373,-0.018025,0.41455,-0.36744,-0.016433,-0.00053379,-0.16911,0.031626,0,-0.22843,0,-0.076528,-0.29508,-0.00878,0.070787,-0.30877,0.000192,-0.24212,-0.6888,0.013806,0.17019,-0.68446,-0.052547,-0.4224,-0.98418,0.1092,0.36305,-0.98664,0.056199
0.007083,0.38676,0.014003,0.015342,0.20289,0.008525,-0.15421,0.11248,0.00682,0.17541,0.10057,0.021106,-0.30345,-0.088719,-0.027647,0.32303,-0.10418,-0.008795,-0.45382,-0.2256,-0.063913,0.48572,-0.25014,-0.088866,0.0011294,-0.10306,0.030442,0,-0.16218,0,-0.07491,-0.23095,-0.009552,0.068677,-0.24172,0.001145,-0.25312,-0.68296,0.01167,0.17973,-0.6706,-0.045983,-0.42584,-0.98434,0.10268,0.36027,-0.9817,0.056674
0.011632,0.44376,0.024237,0.024404,0.25478,0.027582,-0.15067,0.16782,0.018993,0.17807,0.16873,0.045521,-0.31492,0.027985,-0.043742,0.35765,-0.0042274,-0.02294,-0.47815,-0.095043,-0.068012,0.50353,-0.11734,-0.12372,0.0014846,-0.050889,0.034238,0,-0.10801,0,-0.078368,-0.17856,-0.011809,0.068485,-0.18438,-0.004288,-0.26767,-0.64419,0.031505,0.19066,-0.64533,-0.031084,-0.37471,-0.92954,0.080914,0.35229,-0.97568,0.036403
0.019777,0.47308,0.031349,0.020231,0.30723,0.041159,-0.15193,0.22033,0.034908,0.17204,0.20922,0.04655,-0.32671,0.12764,-0.041499,0.34966,0.1131,-0.010662,-0.50181,0.043768,-0.11852,0.52535,0.018127,-0.13315,0.0020753,-0.013679,0.037383,0,-0.072237,0,-0.076725,-0.14592,-0.011335,0.068103,-0.13854,-0.010419,-0.25647,-0.63666,0.037953,0.1905,-0.63434,-0.021256,-0.33134,-0.92458,0.080208,0.33563,-0.97344,0.029799
0.012497,0.52234,0.044119,0.0078574,0.33609,0.045546,-0.15491,0.24977,0.039791,0.16701,0.26061,0.057076,-0.34739,0.20706,-0.038946,0.38662,0.17294,-0.023001,-0.53513,0.15902,-0.11692,0.54362,0.15838,-0.16564,-0.00062655,0.023159,0.039529,0,-0.032472,0,-0.071457,-0.10145,-0.01203,0.068811,-0.10701,-0.01021,-0.20404,-0.53729,0.018211,0.16048,-0.58473,-0.027583,-0.28448,-0.93319,0.076611,0.27811,-0.97449,0.013613
0.012342,0.5385,0.04831,0.0065236,0.36452,0.052297,-0.15809,0.29729,0.047863,0.16488,0.27795,0.062392,-0.35201,0.27143,-0.035927,0.37742,0.25513,-0.045229,-0.51592,0.28869,-0.16934,0.52931,0.2837,-0.19247,-0.00089146,0.044981,0.041378,0,-0.011675,0,-0.07107,-0.081499,-0.013539,0.068808,-0.084704,-0.010946,-0.18957,-0.59556,0.012215,0.15394,-0.58847,-0.039344,-0.21765,-0.98151,0.075615,0.20992,-0.97945,-0.001203
0.0089791,0.54615,0.048322,0.0050712,0.37084,0.04885,-0.15744,0.30166,0.047012,0.16094,0.30041,0.048916,-0.33682,0.33887,-0.067949,0.40922,0.33554,-0.09218,-0.51643,0.40815,-0.14938,0.55069,0.44034,-0.20856,0.00056104,0.055104,0.041795,0,-0.0005548,0,-0.069753,-0.068673,-0.012897,0.068119,-0.073323,-0.010048,-0.1464,-0.59141,0.002515,0.12994,-0.57502,-0.055141,-0.14119,-0.99584,0.041754,0.15281,-0.98143,-0.01321
0.0062405,0.55473,0.04617,0.0028522,0.3753,0.046434,-0.15748,0.30568,0.044352,0.16092,0.30292,0.044726,-0.32261,0.38534,-0.070269,0.37009,0.38465,-0.07213,-0.46049,0.50596,-0.19257,0.4992,0.54267,-0.21272,0.0004218,0.057197,0.042424,0,0.0009347,0,-0.069259,-0.067773,-0.01263,0.06795,-0.071606,-0.009881,-0.10619,-0.59564,-0.021522,0.096242,-0.59662,-0.081851,-0.087039,-0.99559,0.034009,0.11036,-0.99325,-0.032846
0.0096134,0.51543,0.04312,-0.00098001,0.29487,0.0305,-0.15616,0.3115,0.036078,0.16911,0.30687,0.027034,-0.30843,0.42243,-0.11396,0.32896,0.42406,-0.082297,-0.4121,0.58158,-0.20207,0.42769,0.58729,-0.17774,0.00043559,0.049278,0.042221,0,-0.0011672,0,-0.068331,-0.072967,-0.011221,0.06281,-0.074793,-0.00772,-0.052886,-0.60172,-0.037175,0.060385,-0.54691,-0.10114,-0.022859,-1.0145,0.011855,0.086475,-0.95257,-0.055131
-0.0020335,0.52923,0.025573,-0.0014426,0.34659,0.029245,-0.1542,0.31055,0.039427,0.16096,0.29629,0.022427,-0.28798,0.42779,-0.10698,0.29334,0.46783,-0.11228,-0.31555,0.62216,-0.17654,0.33056,0.66054,-0.18203,0.0021462,0.044503,0.043281,0,-0.010307,0,-0.066392,-0.080533,-0.010935,0.063813,-0.080958,-0.006289,-0.0076288,-0.60323,-0.08128,0.06017,-0.54942,-0.092936,0.0054916,-1.0097,-0.015883,0.046056,-0.95755,-0.058312
-0.0019243,0.48013,0.021864,-0.0016708,0.31047,0.036471,-0.15071,0.29819,0.039458,0.15636,0.29327,0.026327,-0.24075,0.43628,-0.10547,0.24419,0.47199,-0.10498,-0.23391,0.63828,-0.14885,0.229,0.66884,-0.17051,0.0015862,0.027352,0.042782,0,-0.023271,0,-0.064654,-0.093445,-0.019086,0.064187,-0.090235,-0.002099,-0.045698,-0.53659,-0.076311,0.0011745,-0.54143,-0.066096,-0.035787,-0.89965,-0.008505,0.037539,-0.95076,-0.052971
1.5714e-05,0.45242,0.013217,0.0019011,0.28964,0.032285,-0.13343,0.23624,0.044798,0.17023,0.27189,0.038157,-0.20542,0.41187,-0.10937,0.19008,0.46226,-0.10172,-0.15698,0.60957,-0.14126,0.15052,0.65284,-0.17664,0.0015966,0.019263,0.042588,0,-0.029251,0,-0.063889,-0.1007,-0.014851,0.061077,-0.097321,-0.006477,-0.0063309,-0.60744,-0.10857,0.035854,-0.61324,-0.13365,0.0035808,-0.97051,-0.040767,0.044747,-1.0012,-0.046998
-0.025891,0.39125,0.020488,-0.023318,0.22597,0.039698,-0.1591,0.18346,0.055087,0.094535,0.23992,0.045655,-0.20305,0.43701,-0.070323,0.12518,0.46464,-0.082554,-0.16576,0.63682,-0.10462,0.085635,0.65519,-0.15746,-0.00081792,-0.006517,0.043623,0,-0.044958,0,-0.041347,-0.11113,-0.007811,0.053068,-0.09551,-0.013841,-0.062935,-0.59455,-0.089813,-0.0020358,-0.61379,-0.11737,-0.02539,-0.99488,-0.021273,0.043481,-1.0053,-0.051932
-0.069319,0.36858,0.030216,-0.066746,0.20331,0.049429,-0.20253,0.1608,0.064818,0.11262,0.24205,0.037177,-0.20092,0.4189,-0.058443,0.1164,0.4565,-0.086239,-0.16612,0.6183,-0.099215,0.076858,0.64701,-0.16113,-0.0012195,-0.0017113,0.044713,0,-0.034734,0,-0.047753,-0.10916,-0.013702,0.070017,-0.089598,-0.018231,-0.052316,-0.59154,-0.090028,0.0067425,-0.60742,-0.11864,-0.016249,-0.99105,-0.017741,0.052651,-1.0002,-0.049926
-0.034372,0.35591,0.026336,-0.040825,0.19607,0.051905,-0.17661,0.15356,0.067294,0.13784,0.21066,0.057711,-0.18718,0.41443,-0.04775,0.12568,0.45493,-0.084698,-0.10323,0.62642,0.001743,0.031448,0.63472,-0.072835,-0.00047166,-0.00394,0.046688,0,-0.03263,0,-0.050386,-0.11283,-0.005515,0.055091,-0.088155,-0.051224,-0.0413,-0.61958,-0.13034,0.011904,-0.6125,-0.1192,-0.0065264,-1.0038,-0.008014,0.033065,-1.0208,-0.011872
-0.019608,0.36206,0.01934,-0.017124,0.20108,0.055022,-0.15248,0.18117,0.066045,0.16641,0.19666,0.078842,-0.22147,0.37751,-0.043552,0.18836,0.43546,-0.03418,-0.17753,0.57695,-0.064457,0.13608,0.62629,-0.097656,-0.00037585,-0.025865,0.047687,0,-0.06584,0,-0.062409,-0.14675,-0.034641,0.059611,-0.14255,-0.001901,-0.022529,-0.56777,-0.081558,0.020638,-0.6388,-0.12537,0.0011013,-0.96842,-0.010081,0.077822,-0.99553,-0.047202
-0.015426,0.39883,0.036164,-0.0099735,0.21899,0.060897,-0.14166,0.19158,0.067783,0.14579,0.20022,0.071503,-0.24357,0.40469,-0.029848,0.22365,0.39661,-0.017565,-0.23765,0.68024,-0.064653,0.20055,0.64063,-0.09704,-7.331e-05,-0.041441,0.049484,0,-0.086762,0,-0.058503,-0.15173,-0.024102,0.061184,-0.14704,-0.003951,-0.017661,-0.56752,-0.067702,0.02432,-0.63946,-0.11476,0.0056646,-0.96935,-0.000927,0.081936,-0.99362,-0.037266
-0.0015583,0.45666,0.047784,-0.0058554,0.28509,0.069541,-0.15359,0.26825,0.072794,0.1405,0.24324,0.046278,-0.28445,0.42469,-0.024593,0.26931,0.46493,-0.036487,-0.33455,0.61547,-0.090319,0.29604,0.65999,-0.10358,0.0024144,-0.028774,0.050062,0,-0.077817,0,-0.061659,-0.13924,-0.019953,0.062806,-0.14268,-0.006957,-0.053704,-0.62869,-0.04233,0.038368,-0.6409,-0.096522,0.0060975,-1.0066,0.016687,0.085672,-0.99341,-0.037458
-0.015778,0.50801,0.046622,-0.0017653,0.33856,0.062724,-0.16476,0.29492,0.070926,0.15241,0.30219,0.049796,-0.30054,0.43008,-0.024175,0.32318,0.49242,-0.054044,-0.43391,0.60053,-0.075038,0.43054,0.7244,-0.12105,0.0026682,0.038418,0.049396,0,-0.01098,0,-0.068146,-0.082751,-0.01194,0.068856,-0.079799,-0.018183,-0.074885,-0.59365,-0.018975,0.099482,-0.60542,-0.082792,-0.033306,-0.96898,0.006436,0.093669,-0.98807,-0.056189
-0.01197,0.55648,0.073974,-0.0038565,0.37704,0.064674,-0.16455,0.31063,0.060491,0.15091,0.32294,0.0518,-0.3271,0.42712,-0.005507,0.33486,0.46449,-0.027763,-0.53264,0.58884,-0.10739,0.4723,0.59677,-0.13302,0.0010977,0.053343,0.049996,0,0.00026667,0,-0.068309,-0.072997,-0.012935,0.070316,-0.06447,-0.01635,-0.086427,-0.58854,-0.004861,0.11392,-0.58972,-0.067914,-0.07162,-0.90454,0.017832,0.12199,-0.97815,-0.068633
-0.0069089,0.57351,0.067875,-0.002763,0.41217,0.061259,-0.16957,0.34433,0.060428,0.15535,0.36837,0.05306,-0.36366,0.4032,0.011702,0.39591,0.45335,-0.042437,-0.59665,0.52959,-0.079027,0.5543,0.56798,-0.14137,0.001076,0.094254,0.0498,0,0.039525,0,-0.069372,-0.038333,-0.013678,0.070933,-0.031567,-0.014693,-0.10057,-0.56366,0.017175,0.12451,-0.55707,-0.061243,-0.088424,-0.97577,0.012236,0.15332,-0.97723,-0.077973
-0.014405,0.59587,0.066067,-0.0065154,0.42284,0.061114,-0.16721,0.34612,0.058988,0.15558,0.36828,0.053087,-0.38938,0.36773,0.022205,0.40556,0.39261,-0.024096,-0.63285,0.41425,-0.054267,0.59157,0.46921,-0.13385,0.00051708,0.097102,0.050045,0,0.041671,0,-0.069254,-0.033334,-0.013816,0.07063,-0.027308,-0.014437,-0.10814,-0.55928,0.021357,0.13494,-0.55204,-0.056429,-0.11957,-0.95803,0.027058,0.20878,-0.95501,-0.068814
-0.013659,0.60185,0.063818,-0.0077758,0.42936,0.063606,-0.1663,0.34664,0.057358,0.1569,0.36643,0.052521,-0.37986,0.31922,0.028121,0.41365,0.32769,-0.016036,-0.64651,0.31696,-0.056996,0.64212,0.3423,-0.1178,5.778e-05,0.099469,0.050501,0,0.04368,0,-0.069748,-0.030935,-0.013682,0.071317,-0.025621,-0.01473,-0.13348,-0.55517,0.014609,0.15218,-0.54837,-0.053658,-0.1737,-0.95192,0.045217,0.2371,-0.94523,-0.068409
-0.01893,0.60241,0.053346,-0.0069243,0.42769,0.062015,-0.16921,0.33814,0.055399,0.14536,0.34688,0.03804,-0.36917,0.25547,0.046748,0.37801,0.26452,0.011289,-0.55966,0.18507,0.011988,0.62751,0.22528,-0.11328,0.0016203,0.097855,0.050467,0,0.041773,0,-0.069948,-0.03269,-0.012762,0.071899,-0.026496,-0.01463,-0.1494,-0.55484,0.016319,0.17501,-0.54558,-0.050789,-0.21365,-0.95648,0.049253,0.29771,-0.94499,-0.047907
-0.019429,0.59148,0.045224,-0.0033122,0.42081,0.058745,-0.17887,0.30564,0.05323,0.15222,0.31664,0.037116,-0.36394,0.1717,0.044515,0.35032,0.19268,0.031213,-0.55442,0.10131,0.009755,0.51647,0.089383,-0.039867,0.0020302,0.088592,0.050135,0,0.031232,0,-0.072815,-0.046815,-0.011653,0.072562,-0.039532,-0.014584,-0.16568,-0.55562,0.010838,0.19222,-0.54883,-0.060355,-0.25516,-0.9446,0.061108,0.31962,-0.93988,-0.04658
-0.02016,0.54004,0.01534,-0.0084186,0.35918,0.038878,-0.17807,0.26748,0.03643,0.16006,0.27327,0.03694,-0.31234,0.1108,0.041924,0.34595,0.09137,0.032899,-0.4538,-0.035279,0.009911,0.49666,-0.027563,-0.049169,-0.0016086,0.040758,0.047416,0,-0.013278,0,-0.074257,-0.091156,-0.009444,0.077319,-0.088565,-0.011263,-0.18812,-0.55884,0.002706,0.20718,-0.55374,-0.063262,-0.28736,-0.9524,0.055851,0.35141,-0.93807,-0.040595
-0.01472,0.49487,0.005804,-0.01368,0.3149,0.03021,-0.18252,0.21431,0.01369,0.1603,0.21758,0.03643,-0.29204,0.031889,0.031951,0.27763,0.027116,0.047818,-0.40691,-0.13697,0.024732,0.37881,-0.14976,0.021088,-0.0052383,-0.0042413,0.045796,0,-0.063939,0,-0.07671,-0.14507,-0.012051,0.082165,-0.1354,-0.005204,-0.21722,-0.60265,-0.011245,0.20587,-0.53678,-0.059696,-0.32364,-0.96666,0.059906,0.35313,-0.92048,-0.040626
-0.0087171,0.43348,0.008778,-0.0099947,0.25279,0.013362,-0.1849,0.14522,0.009473,0.14218,0.15136,0.01904,-0.2518,-0.075577,0.041744,0.23799,-0.091014,0.054653,-0.30129,-0.27364,0.0376,0.33963,-0.26751,0.026438,-0.0028335,-0.065957,0.041495,0,-0.1263,0,-0.073769,-0.20234,-0.005124,0.077641,-0.19708,-0.004766,-0.21377,-0.64278,-0.006488,0.23253,-0.62145,-0.061502,-0.33606,-0.96398,0.070435,0.38624,-0.96597,-0.025751
-0.013025,0.36412,-0.001387,-0.0053584,0.18821,-0.008578,-0.17016,0.078314,-0.001892,0.15252,0.086941,0.018157,-0.20637,-0.18876,0.03548,0.21843,-0.17903,0.030467,-0.22709,-0.3886,0.060318,0.24254,-0.38147,0.031261,-0.0032412,-0.12981,0.03405,0,-0.19294,0,-0.074427,-0.2669,-0.00066,0.076469,-0.26423,-0.000708,-0.20148,-0.65129,-0.004724,0.23405,-0.66768,-0.061634,-0.35072,-0.965,0.077208,0.43425,-0.99266,0.015541
-0.016911,0.31939,0.010587,-0.0059065,0.12967,0.006216,-0.16016,0.022782,-0.006674,0.14691,0.025197,0.011345,-0.17355,-0.24807,0.023095,0.21111,-0.20305,0.034492,-0.19166,-0.44819,0.047948,0.24717,-0.40297,0.04418,-0.0030808,-0.18725,0.03452,0,-0.2485,0,-0.070199,-0.32056,-0.003233,0.072354,-0.31445,-0.003475,-0.20398,-0.68836,-0.00317,0.22847,-0.67164,-0.052616,-0.38287,-0.98233,0.092326,0.43275,-0.98814,0.023131
-0.024583,0.29878,0.005146,-0.004982,0.11208,-0.000221,-0.16047,0.00024419,-0.008548,0.14749,0.016125,0.012582,-0.19379,-0.26311,0.044629,0.22328,-0.24513,0.037741,-0.23311,-0.46135,0.062305,0.28042,-0.47383,0.007342,-0.0030894,-0.20443,0.031122,0,-0.26658,0,-0.071004,-0.33627,-0.000631,0.072997,-0.3367,-0.004257,-0.20423,-0.70439,-0.010778,0.19457,-0.71255,-0.05997,-0.37356,-0.9713,0.07902,0.43129,-0.98756,0.027855
-0.02582,0.29724,0.002269,-0.0045044,0.11018,-0.003618,-0.16068,-0.0022554,-0.011076,0.14837,0.014034,0.007923,-0.19839,-0.26485,0.042541,0.24393,-0.22463,0.031985,-0.27473,-0.46531,0.052353,0.3349,-0.40747,0.014698,-0.0027565,-0.20537,0.027874,0,-0.26794,0,-0.070568,-0.34108,0.002073,0.072887,-0.33659,-0.003732,-0.20542,-0.70843,-0.018768,0.18716,-0.70873,-0.056566,-0.37315,-0.972,0.079101,0.43876,-1.0204,0.021582
-0.033744,0.31432,0.002451,-0.0058857,0.14604,-0.003556,-0.16954,0.015654,-0.006065,0.14555,0.02969,0.000138,-0.23876,-0.22304,0.020922,0.29286,-0.19828,0.022809,-0.31718,-0.41171,0.007724,0.40731,-0.36578,-0.013613,-0.001561,-0.17663,0.025757,0,-0.24016,0,-0.072508,-0.31898,0.001992,0.074908,-0.306,-0.005069,-0.2084,-0.68588,-0.019228,0.1786,-0.6814,-0.055822,-0.37448,-0.97087,0.077455,0.42305,-0.99239,0.021134
-0.020314,0.37738,0.015154,-0.010925,0.19608,0.015665,-0.16993,0.086148,0.012286,0.15714,0.10244,0.01519,-0.27124,-0.14216,-0.001303,0.31965,-0.12069,0.006697,-0.38896,-0.31508,-0.0151,0.47137,-0.26011,-0.093448,-0.0019687,-0.11679,0.028838,0,-0.17679,0,-0.071307,-0.25229,-0.006989,0.075612,-0.24821,-0.003976,-0.22933,-0.66771,0.012885,0.20733,-0.67676,-0.04683,-0.37987,-0.96969,0.077747,0.41408,-0.99184,0.020015
-0.024143,0.4315,0.02357,-0.0042442,0.25641,0.04298,-0.16352,0.13944,0.032973,0.15659,0.16287,0.043378,-0.28726,-0.022491,-0.005592,0.33176,-0.013882,0.017657,-0.41089,-0.18411,-0.036276,0.50821,-0.1574,-0.1143,-0.0013633,-0.062653,0.03477,0,-0.12118,0,-0.072495,-0.19564,-0.013036,0.074103,-0.18976,-0.007855,-0.23816,-0.63864,0.029408,0.21394,-0.66232,-0.039195,-0.37179,-0.96881,0.085462,0.39973,-0.98785,0.014723
-0.013393,0.4763,0.041677,-0.0078468,0.30451,0.069413,-0.15988,0.19742,0.041553,0.15677,0.21301,0.042463,-0.30267,0.057132,-0.023177,0.35971,0.076207,-0.005092,-0.45488,-0.077831,-0.054223,0.52617,-0.01186,-0.13401,-0.0010277,-0.023274,0.039976,0,-0.081284,0,-0.071133,-0.15261,-0.01871,0.073902,-0.14761,-0.010114,-0.22065,-0.59234,0.03692,0.21875,-0.63051,-0.040563,-0.3499,-0.9677,0.072442,0.35461,-0.97072,-0.01398
-0.010031,0.50501,0.050888,-0.0032536,0.33042,0.070025,-0.15518,0.23975,0.051564,0.16829,0.25854,0.064593,-0.32723,0.13595,-0.009016,0.36839,0.15669,-0.007707,-0.49815,0.034946,-0.069223,0.54997,0.10965,-0.15529,-0.0012068,0.019993,0.041563,0,-0.032135,0,-0.071763,-0.10289,-0.021208,0.071404,-0.10855,-0.010086,-0.21845,-0.59804,0.036242,0.20943,-0.61959,-0.040548,-0.2885,-0.97648,0.069711,0.33443,-0.97439,-0.006826
0.0017643,0.53088,0.05766,-0.0020676,0.35096,0.071825,-0.15574,0.2776,0.061463,0.16018,0.27482,0.060358,-0.35704,0.20175,-0.027389,0.35516,0.22737,-0.001478,-0.54607,0.1338,-0.076389,0.55333,0.24457,-0.17876,-0.00011477,0.035954,0.043037,0,-0.01788,0,-0.070663,-0.087357,-0.020168,0.072141,-0.08311,-0.011015,-0.16942,-0.55545,0.009737,0.17619,-0.56705,-0.054779,-0.23243,-0.9581,0.056409,0.26632,-0.9671,-0.024751
0.0042369,0.54678,0.05607,-0.0010058,0.37308,0.077196,-0.1592,0.29131,0.063805,0.14922,0.28742,0.052977,-0.35265,0.26621,-0.020451,0.3917,0.29488,-0.049853,-0.59525,0.30101,-0.1601,0.54543,0.35389,-0.1876,0.0010315,0.046021,0.0447,0,-0.0091757,0,-0.069149,-0.07609,-0.020959,0.070657,-0.075627,-0.010298,-0.14453,-0.58223,-0.007933,0.15918,-0.56945,-0.062838,-0.16781,-0.98645,0.053117,0.2222,-0.96906,-0.020144
0.0059692,0.55537,0.059077,-0.00059085,0.37509,0.074023,-0.15681,0.30388,0.064928,0.14964,0.29234,0.051123,-0.37085,0.32436,-0.062164,0.40099,0.35344,-0.069831,-0.54198,0.38817,-0.16569,0.53926,0.47394,-0.20118,0.0013189,0.050445,0.045122,0,-0.0043881,0,-0.068406,-0.071217,-0.019999,0.069063,-0.072015,-0.010762,-0.12293,-0.58071,-0.023757,0.12588,-0.58592,-0.086901,-0.10109,-0.98164,0.052434,0.16562,-0.9889,-0.02559
0.0067427,0.55399,0.057412,0.0064927,0.37259,0.072735,-0.15655,0.30416,0.064611,0.14925,0.29393,0.051255,-0.37718,0.38001,-0.065615,0.38168,0.40731,-0.066996,-0.5126,0.51682,-0.18232,0.48878,0.55411,-0.20167,0.0019228,0.049935,0.04594,0,-0.0046352,0,-0.067423,-0.071207,-0.019506,0.067603,-0.072336,-0.010568,-0.090353,-0.59672,-0.040686,0.10828,-0.59527,-0.098542,-0.055129,-0.97174,0.031308,0.12642,-0.97524,-0.039548
