-0.0086077,0.67221,0.016401,-0.0011818,0.48875,0.060536,-0.18614,0.40893,0.042363,0.16431,0.43452,0.07396,-0.40926,0.5165,-0.068709,0.45956,0.54612,0.025331,-0.66877,0.64647,-0.18374,0.66818,0.64147,-0.034001,-0.0042435,0.11906,0.056977,0,0.055903,0,-0.077039,-0.018455,-0.022202,0.076603,-0.024147,-0.0060812,-0.14639,-0.61231,0.047557,0.14505,-0.62373,-0.03682,-0.1542,-0.95996,0.020625,0.19389,-1.1059,-0.018082
-0.00090658,0.69324,0.01871,0.0027317,0.49989,0.057225,-0.1816,0.42717,0.040715,0.16933,0.4406,0.071824,-0.40946,0.44189,-0.036818,0.45026,0.46031,0.059507,-0.69543,0.52666,-0.15608,0.66223,0.50782,-0.04085,-0.0036095,0.14314,0.056326,0,0.08267,0,-0.077609,0.0081473,-0.019765,0.077193,0.00085612,-0.0057832,-0.16822,-0.58366,0.043814,0.16027,-0.59703,-0.028856,-0.20028,-0.92984,0.011024,0.22695,-1.0614,-0.021762
-0.0015162,0.69622,0.017734,0.0025869,0.50033,0.055161,-0.18482,0.42794,0.039905,0.16929,0.43887,0.069161,-0.41015,0.39143,-0.037888,0.46205,0.38834,0.059822,-0.70858,0.40652,-0.15553,0.72729,0.39046,-0.00711,-0.0034225,0.14371,0.056284,0,0.082916,0,-0.078308,0.0080738,-0.019999,0.077486,0.00083872,-0.0055252,-0.17965,-0.47415,0.0020004,0.17636,-0.59469,-0.027895,-0.26907,-0.93045,0.047176,0.27839,-1.0412,-0.021454
0.0010051,0.69803,0.014328,0.004637,0.49924,0.051765,-0.18351,0.41493,0.030995,0.17502,0.43004,0.071011,-0.40419,0.32355,-0.018461,0.38173,0.32872,0.084252,-0.62392,0.24946,-0.061817,0.59482,0.25196,0.012579,-0.0042535,0.14021,0.055924,0,0.077484,0,-0.083036,-0.0051845,-0.01921,0.079036,-0.0026776,-0.0050159,-0.24423,-0.56576,-0.0029321,0.19654,-0.59496,-0.025045,-0.33712,-1.0226,0.034964,0.30627,-1.0501,-0.030515
0.0024918,0.6851,0.009518,0.0027543,0.47753,0.045419,-0.18398,0.37089,0.018272,0.18429,0.39327,0.075,-0.38687,0.23457,-0.018603,0.38543,0.23109,0.091688,-0.59148,0.12772,-0.06917,0.57875,0.10292,0.026603,-0.0067614,0.11476,0.054724,0,0.050367,0,-0.086696,-0.035979,-0.01744,0.084484,-0.029835,-0.0051883,-0.26222,-0.60477,0.0083169,0.21783,-0.6189,-0.025292,-0.36678,-1.0183,0.054668,0.36366,-1.069,-0.0071648
0.014891,0.63847,-0.0059145,0.0075801,0.43034,0.012732,-0.18922,0.32266,0.018357,0.18888,0.32922,0.071985,-0.36478,0.14669,-0.010113,0.36395,0.1297,0.095748,-0.50859,-0.030933,-0.072905,0.53302,-0.022772,0.029049,-0.0055479,0.071672,0.047655,0,0.0034067,0,-0.091139,-0.082809,-0.0095991,0.088003,-0.082879,-0.0025793,-0.25728,-0.60149,0.016239,0.23572,-0.6281,-0.026507,-0.40256,-0.97888,0.0411,0.3726,-1.0783,-0.038121
0.017497,0.57521,-0.016621,-0.00057958,0.37093,0.01195,-0.20027,0.27247,0.016748,0.18958,0.28245,0.070415,-0.32627,0.021362,-0.0069593,0.30375,0.040465,0.10768,-0.41906,-0.19271,-0.0073829,0.39893,-0.17278,0.084297,-0.0061888,0.031475,0.044901,0,-0.032745,0,-0.092497,-0.12494,-0.012559,0.091413,-0.11852,0.00020895,-0.26085,-0.60644,0.020396,0.23559,-0.62339,-0.022144,-0.43125,-1.0439,0.028254,0.38966,-1.0644,0.0089232
0.0074155,0.50564,-0.0024537,0.0068347,0.29627,0.020041,-0.19084,0.18626,0.015032,0.18804,0.19639,0.07691,-0.26284,-0.060265,0.016265,0.25005,-0.060383,0.092337,-0.35862,-0.27261,-0.016393,0.29948,-0.28834,0.092817,-0.0060068,-0.045925,0.04485,0,-0.11006,0,-0.093462,-0.19896,-0.009928,0.090601,-0.19127,-0.0042806,-0.30758,-0.74634,-0.0045992,0.21762,-0.62153,-0.013294,-0.44352,-1.0586,0.039453,0.38305,-1.0578,0.022384
0.012995,0.43014,-0.0041425,0.0090938,0.22049,0.0079424,-0.16729,0.10807,0.011445,0.1895,0.11987,0.054637,-0.20996,-0.20294,0.012771,0.24346,-0.18758,0.07746,-0.30573,-0.41526,-0.019882,0.28658,-0.40773,0.12897,-0.0035435,-0.12219,0.040872,0,-0.18814,0,-0.084369,-0.2713,-0.013922,0.080781,-0.2662,0.0053059,-0.26764,-0.67394,0.03218,0.20065,-0.69597,0.0066978,-0.38475,-1.0011,0.039909,0.40451,-1.1139,0.053194
0.016247,0.36242,-0.0075256,0.0092474,0.15519,0.01872,-0.16676,0.047505,0.015221,0.19183,0.041932,0.052933,-0.21068,-0.2352,0.024471,0.24159,-0.21969,0.079292,-0.26778,-0.45162,0.077722,0.28516,-0.43836,0.13533,-0.0028583,-0.19535,0.041661,0,-0.26169,0,-0.086182,-0.33588,-0.012843,0.082607,-0.34869,0.00023293,-0.27834,-0.76558,0.041757,0.21713,-0.77345,0.012947,-0.46924,-1.0541,0.052114,0.43085,-1.1868,0.057319
0.022685,0.34277,-0.0050707,0.009374,0.14507,0.012523,-0.16482,0.026995,0.005129,0.19501,0.019613,0.042934,-0.23046,-0.25129,0.018474,0.25075,-0.2879,0.063861,-0.31471,-0.46035,0.066391,0.31352,-0.5129,0.042311,-0.0027012,-0.21378,0.03883,0,-0.28326,0,-0.086976,-0.35898,-0.010594,0.083684,-0.37071,0.0011487,-0.27696,-0.7886,0.041535,0.16447,-0.80742,-0.05631,-0.48146,-1.1094,0.11107,0.42305,-1.1902,0.0077323
0.02377,0.34265,-0.0026159,0.010025,0.14367,0.012425,-0.16529,0.024921,0.0038045,0.19566,0.018808,0.04193,-0.25658,-0.24412,0.014766,0.27814,-0.28393,0.054307,-0.38263,-0.44032,0.01707,0.38292,-0.48967,0.0038387,-0.0024513,-0.21611,0.037506,0,-0.28571,0,-0.086662,-0.36083,-0.010872,0.082796,-0.37446,0.0014432,-0.27029,-0.79375,0.040602,0.18905,-0.80436,-0.066914,-0.48791,-1.0627,0.050646,0.41141,-1.1217,0.065717
0.024034,0.35715,-0.0025611,0.016471,0.16015,0.011243,-0.16403,0.040731,0.0025405,0.20306,0.034194,0.037115,-0.32676,-0.19942,0.0030794,0.33466,-0.22247,0.019833,-0.46843,-0.38513,-0.020581,0.47333,-0.41955,-0.018763,-0.00060948,-0.1931,0.036111,0,-0.26082,0,-0.087379,-0.33692,-0.010025,0.080824,-0.35255,0.00021923,-0.27646,-0.78647,0.015764,0.19432,-0.78151,-0.059998,-0.48229,-1.1237,0.12468,0.41453,-1.1266,0.064168
0.0080873,0.44161,0.015989,0.017517,0.23166,0.0097338,-0.17607,0.12843,0.0077871,0.20029,0.11483,0.024099,-0.34648,-0.1013,-0.031567,0.36883,-0.11895,-0.010042,-0.51817,-0.25759,-0.072976,0.5546,-0.28561,-0.10147,0.0012896,-0.11767,0.034759,0,-0.18517,0,-0.085532,-0.26369,-0.010906,0.078415,-0.276,0.0013074,-0.28901,-0.7798,0.013325,0.20521,-0.76569,-0.052503,-0.48623,-1.1239,0.11724,0.41136,-1.1209,0.06471
0.013281,0.50668,0.027674,0.027864,0.29091,0.031493,-0.17204,0.19162,0.021686,0.20332,0.19265,0.051976,-0.35958,0.031953,-0.049945,0.40837,-0.0048269,-0.026193,-0.54595,-0.10852,-0.077656,0.57493,-0.13398,-0.14126,0.0016951,-0.058105,0.039093,0,-0.12333,0,-0.08948,-0.20388,-0.013484,0.078196,-0.21053,-0.004896,-0.30563,-0.73554,0.035972,0.21769,-0.73684,-0.035492,-0.42785,-1.0613,0.092388,0.40225,-1.114,0.041565
0.022581,0.54016,0.035794,0.0231,0.35079,0.046995,-0.17347,0.25157,0.039858,0.19644,0.23889,0.053151,-0.37304,0.14574,-0.047384,0.39924,0.12913,-0.012174,-0.57297,0.049974,-0.13532,0.59985,0.020698,-0.15203,0.0023695,-0.015619,0.042684,0,-0.082481,0,-0.087604,-0.16662,-0.012942,0.07776,-0.15818,-0.011896,-0.29283,-0.72694,0.043335,0.21751,-0.72429,-0.02427,-0.37832,-1.0557,0.091581,0.38322,-1.1115,0.034024
0.014269,0.59641,0.050375,0.0089716,0.38375,0.052004,-0.17688,0.28519,0.045433,0.19069,0.29756,0.065169,-0.39666,0.23642,-0.044469,0.44144,0.19747,-0.026263,-0.61101,0.18157,-0.1335,0.62071,0.18084,-0.18912,-0.0007154,0.026443,0.045134,0,-0.037077,0,-0.08159,-0.11583,-0.013736,0.078569,-0.12219,-0.011658,-0.23297,-0.61347,0.020793,0.18324,-0.66765,-0.031494,-0.32481,-1.0655,0.087474,0.31755,-1.1127,0.015543
0.014092,0.61486,0.05516,0.0074487,0.41621,0.059713,-0.1805,0.33945,0.05465,0.18826,0.31736,0.071239,-0.40193,0.30992,-0.041021,0.43093,0.29131,-0.051642,-0.58908,0.32962,-0.19336,0.60437,0.32393,-0.21976,-0.0010179,0.05136,0.047245,0,-0.013331,0,-0.081148,-0.093056,-0.015459,0.078565,-0.096714,-0.012498,-0.21645,-0.68001,0.013947,0.17577,-0.67192,-0.044923,-0.24851,-1.1207,0.086337,0.23968,-1.1183,-0.0013736
0.010252,0.62359,0.055174,0.0057903,0.42342,0.055777,-0.17977,0.34443,0.053678,0.18376,0.34301,0.055852,-0.38459,0.38692,-0.077584,0.46725,0.38312,-0.10525,-0.58966,0.46603,-0.17056,0.62878,0.50278,-0.23814,0.0006406,0.062918,0.047722,0,-0.00063347,0,-0.079644,-0.07841,-0.014726,0.077778,-0.08372,-0.011473,-0.16716,-0.67527,0.0028716,0.14836,-0.65656,-0.06296,-0.16121,-1.137,0.047675,0.17448,-1.1206,-0.015083
0.0071254,0.63339,0.052717,0.0032566,0.42852,0.053018,-0.17981,0.34902,0.050641,0.18374,0.34588,0.051068,-0.36836,0.43998,-0.080233,0.42257,0.43919,-0.082358,-0.52579,0.57771,-0.21988,0.56999,0.61962,-0.24288,0.00048161,0.065307,0.04844,0,0.0010672,0,-0.079079,-0.077383,-0.014421,0.077585,-0.08176,-0.011282,-0.12125,-0.6801,-0.024574,0.10989,-0.68122,-0.093457,-0.099381,-1.1368,0.038831,0.126,-1.1341,-0.037504
0.010977,0.58852,0.049234,-0.001119,0.33668,0.034825,-0.1783,0.35567,0.041194,0.19309,0.35038,0.030867,-0.35216,0.48234,-0.13012,0.3756,0.48419,-0.093967,-0.47053,0.66404,-0.23073,0.48834,0.67057,-0.20294,0.00049735,0.056266,0.048208,0,-0.0013328,0,-0.07802,-0.083314,-0.012812,0.071716,-0.085399,-0.0088147,-0.060385,-0.68705,-0.042446,0.068948,-0.62446,-0.11548,-0.0261,-1.1584,0.013536,0.098737,-1.0876,-0.062949
-0.0023218,0.60427,0.029199,-0.0016472,0.39574,0.033392,-0.17607,0.35458,0.045018,0.18379,0.3383,0.025607,-0.32881,0.48845,-0.12215,0.33493,0.53417,-0.12821,-0.3603,0.71039,-0.20157,0.37743,0.7542,-0.20784,0.0024505,0.050814,0.049418,0,-0.011768,0,-0.075806,-0.091953,-0.012486,0.072861,-0.092438,-0.0071808,-0.0087106,-0.68877,-0.092805,0.068702,-0.62732,-0.10611,0.0062703,-1.1529,-0.018135,0.052587,-1.0933,-0.066581
-0.0021972,0.54821,0.024964,-0.0019078,0.35449,0.041643,-0.17208,0.34048,0.045053,0.17853,0.33485,0.03006,-0.27489,0.49814,-0.12043,0.27881,0.53892,-0.11987,-0.26708,0.72878,-0.16995,0.26147,0.76368,-0.19469,0.0018111,0.03123,0.048848,0,-0.026571,0,-0.073822,-0.1067,-0.021792,0.073289,-0.10303,-0.0023966,-0.052179,-0.61268,-0.087132,0.0013411,-0.61821,-0.075468,-0.040861,-1.0272,-0.009711,0.042862,-1.0856,-0.060482
1.7942e-05,0.51657,0.015091,0.0021707,0.33071,0.036863,-0.15235,0.26974,0.05115,0.19436,0.31044,0.043568,-0.23455,0.47028,-0.12488,0.21703,0.52781,-0.11615,-0.17924,0.69601,-0.16129,0.17187,0.74541,-0.20169,0.001823,0.021994,0.048627,0,-0.033399,0,-0.072949,-0.11497,-0.016957,0.069737,-0.11112,-0.0073954,-0.0072286,-0.69358,-0.12397,0.040938,-0.7002,-0.1526,0.0040886,-1.1081,-0.046548,0.051092,-1.1432,-0.053662
-0.029563,0.44672,0.023393,-0.026625,0.25801,0.045327,-0.18166,0.20948,0.062898,0.10794,0.27394,0.052129,-0.23184,0.49897,-0.080295,0.14293,0.53053,-0.09426,-0.18927,0.72712,-0.11946,0.097778,0.74809,-0.17979,-0.0009339,-0.0074412,0.049809,0,-0.051333,0,-0.04721,-0.12689,-0.0089186,0.060594,-0.10905,-0.015804,-0.071859,-0.67886,-0.10255,-0.0023245,-0.70083,-0.13401,-0.02899,-1.136,-0.02429,0.049646,-1.1479,-0.059296
-0.079148,0.42085,0.034501,-0.076211,0.23214,0.056438,-0.23125,0.1836,0.074009,0.12859,0.27637,0.042449,-0.22941,0.4783,-0.06673,0.1329,0.52123,-0.098468,-0.18968,0.70598,-0.11328,0.087756,0.73875,-0.18398,-0.0013925,-0.0019539,0.051053,0,-0.03966,0,-0.054524,-0.12464,-0.015645,0.079945,-0.1023,-0.020816,-0.059735,-0.67542,-0.10279,0.0076986,-0.69355,-0.13546,-0.018553,-1.1316,-0.020257,0.060117,-1.142,-0.057006
-0.039246,0.40637,0.03007,-0.046614,0.22387,0.059265,-0.20165,0.17533,0.076836,0.15739,0.24053,0.065894,-0.21373,0.4732,-0.054521,0.1435,0.51944,-0.096708,-0.11787,0.71525,0.0019902,0.035907,0.72472,-0.083163,-0.00053854,-0.0044987,0.053308,0,-0.037257,0,-0.05753,-0.12882,-0.006297,0.062903,-0.10065,-0.058488,-0.047157,-0.70744,-0.14882,0.013592,-0.69936,-0.1361,-0.0074518,-1.1461,-0.0091504,0.037753,-1.1656,-0.013555
-0.022389,0.4134,0.022082,-0.019552,0.2296,0.062824,-0.1741,0.20686,0.07541,0.19001,0.22454,0.090022,-0.25287,0.43104,-0.049728,0.21507,0.49721,-0.039027,-0.2027,0.65876,-0.073597,0.15537,0.7151,-0.1115,-0.00042915,-0.029532,0.054449,0,-0.075176,0,-0.071258,-0.16756,-0.039553,0.068064,-0.16276,-0.0021706,-0.025724,-0.64828,-0.093123,0.023565,-0.72938,-0.14315,0.0012575,-1.1057,-0.01151,0.088857,-1.1367,-0.053895
-0.017613,0.45539,0.041292,-0.011388,0.25005,0.069532,-0.16174,0.21875,0.077395,0.16646,0.22861,0.081642,-0.27811,0.46207,-0.03408,0.25536,0.45284,-0.020056,-0.27135,0.77669,-0.073821,0.22899,0.73147,-0.1108,-8.3705e-05,-0.047317,0.056501,0,-0.099065,0,-0.066799,-0.17324,-0.02752,0.06986,-0.16789,-0.0045113,-0.020166,-0.64799,-0.077302,0.027769,-0.73013,-0.13103,0.0064679,-1.1068,-0.0010584,0.093554,-1.1345,-0.04255
-0.0017793,0.52142,0.05456,-0.0066857,0.32552,0.079402,-0.17537,0.30629,0.083116,0.16042,0.27773,0.05284,-0.32478,0.48491,-0.02808,0.3075,0.53086,-0.041661,-0.38199,0.70275,-0.10313,0.33801,0.75358,-0.11827,0.0027568,-0.032855,0.057161,0,-0.088851,0,-0.070403,-0.15899,-0.022782,0.071712,-0.16291,-0.0079435,-0.061319,-0.71783,-0.048332,0.043809,-0.73177,-0.11021,0.0069621,-1.1494,0.019053,0.097821,-1.1343,-0.04277
-0.018016,0.58005,0.053233,-0.0020156,0.38657,0.071618,-0.18813,0.33674,0.080983,0.17402,0.34504,0.056857,-0.34315,0.49107,-0.027603,0.36901,0.56224,-0.061707,-0.49544,0.68569,-0.085678,0.49159,0.82712,-0.13822,0.0030466,0.043865,0.0564,0,-0.012537,0,-0.07781,-0.094485,-0.013633,0.07862,-0.091115,-0.020761,-0.085503,-0.67783,-0.021666,0.11359,-0.69127,-0.094532,-0.038028,-1.1064,0.0073486,0.10695,-1.1282,-0.064157
-0.013668,0.63539,0.084464,-0.0044034,0.43051,0.073845,-0.18789,0.35467,0.069069,0.17231,0.36873,0.059145,-0.37348,0.48769,-0.0062879,0.38234,0.53036,-0.0317,-0.60817,0.67234,-0.12262,0.53927,0.68139,-0.15188,0.0012534,0.060907,0.057085,0,0.00030449,0,-0.077995,-0.083348,-0.014769,0.080287,-0.073612,-0.018668,-0.098683,-0.672,-0.0055503,0.13008,-0.67334,-0.077544,-0.081776,-1.0328,0.020361,0.13928,-1.1168,-0.078365
-0.0078886,0.65484,0.0775,-0.0031548,0.47062,0.069946,-0.19361,0.39316,0.068997,0.17738,0.42061,0.060584,-0.41522,0.46037,0.013361,0.45205,0.51764,-0.048455,-0.68125,0.60468,-0.090233,0.6329,0.64852,-0.16142,0.0012286,0.10762,0.056862,0,0.045129,0,-0.079209,-0.043769,-0.015618,0.080992,-0.036043,-0.016776,-0.11483,-0.64359,0.01961,0.14217,-0.63606,-0.069927,-0.10096,-1.1141,0.013971,0.17506,-1.1158,-0.08903
-0.016448,0.68036,0.075435,-0.0074393,0.4828,0.06978,-0.19092,0.3952,0.067352,0.17764,0.4205,0.060615,-0.44459,0.41988,0.025354,0.46307,0.44828,-0.027513,-0.72259,0.47299,-0.061962,0.67545,0.53574,-0.15283,0.00059041,0.11087,0.057141,0,0.04758,0,-0.079074,-0.038061,-0.015775,0.080645,-0.03118,-0.016484,-0.12347,-0.63858,0.024385,0.15408,-0.63032,-0.064431,-0.13653,-1.0939,0.030895,0.23838,-1.0904,-0.078572
-0.015596,0.68719,0.072867,-0.0088784,0.49024,0.072625,-0.18989,0.3958,0.065491,0.17915,0.41839,0.059968,-0.43372,0.36449,0.032109,0.4723,0.37415,-0.01831,-0.73818,0.36191,-0.065078,0.73317,0.39084,-0.1345,6.5973e-05,0.11357,0.057662,0,0.049874,0,-0.079638,-0.035321,-0.015622,0.081429,-0.029254,-0.016819,-0.15241,-0.6339,0.016681,0.17376,-0.62613,-0.061267,-0.19833,-1.0869,0.051629,0.27072,-1.0793,-0.078109
-0.021614,0.68784,0.06091,-0.0079062,0.48833,0.070809,-0.19321,0.38608,0.063255,0.16597,0.39607,0.043434,-0.42152,0.29169,0.053377,0.43161,0.30202,0.01289,-0.63901,0.21132,0.013688,0.71649,0.25723,-0.12934,0.00185,0.11173,0.057623,0,0.047697,0,-0.079867,-0.037325,-0.014572,0.082094,-0.030254,-0.016705,-0.17058,-0.63352,0.018633,0.19983,-0.62294,-0.057991,-0.24394,-1.0921,0.056237,0.33993,-1.079,-0.0547
-0.022184,0.67536,0.051637,-0.0037818,0.48048,0.067075,-0.20423,0.34898,0.060778,0.17381,0.36154,0.042379,-0.41555,0.19605,0.050827,0.39999,0.22,0.035639,-0.63304,0.11568,0.011138,0.58971,0.10206,-0.04552,0.0023181,0.10115,0.057244,0,0.035661,0,-0.083141,-0.053453,-0.013305,0.082851,-0.045138,-0.016652,-0.18917,-0.63441,0.012375,0.21947,-0.62666,-0.068913,-0.29135,-1.0785,0.069773,0.36494,-1.0732,-0.053185
-0.023019,0.61662,0.017515,-0.0096124,0.41011,0.044391,-0.20332,0.3054,0.041596,0.18276,0.31202,0.042178,-0.35663,0.12651,0.047869,0.39501,0.10433,0.037564,-0.51815,-0.040281,0.011316,0.56709,-0.031472,-0.056141,-0.0018367,0.046538,0.05414,0,-0.015161,0,-0.084787,-0.10408,-0.010783,0.088283,-0.10112,-0.01286,-0.2148,-0.63809,0.0030897,0.23656,-0.63227,-0.072233,-0.32811,-1.0875,0.063771,0.40124,-1.0711,-0.046351
-0.016807,0.56505,0.006627,-0.015619,0.35955,0.034494,-0.20841,0.2447,0.015631,0.18303,0.24844,0.041596,-0.33345,0.036411,0.036482,0.31699,0.030962,0.054599,-0.46461,-0.1564,0.028239,0.43252,-0.171,0.024078,-0.0059811,-0.0048427,0.05229,0,-0.073005,0,-0.087587,-0.16564,-0.01376,0.093816,-0.1546,-0.0059419,-0.24802,-0.6881,-0.01284,0.23506,-0.6129,-0.068161,-0.36953,-1.1037,0.068401,0.4032,-1.051,-0.046387
-0.0099532,0.49495,0.010023,-0.011412,0.28864,0.015257,-0.21112,0.16581,0.010816,0.16235,0.17282,0.02174,-0.28751,-0.086294,0.047663,0.27173,-0.10392,0.062403,-0.34401,-0.31244,0.042932,0.38779,-0.30544,0.030187,-0.0032353,-0.07531,0.047379,0,-0.1442,0,-0.08423,-0.23104,-0.0058506,0.08865,-0.22503,-0.0054418,-0.24408,-0.73393,-0.007408,0.2655,-0.70958,-0.070223,-0.38371,-1.1007,0.080423,0.44101,-1.1029,-0.029402
-0.014872,0.41575,-0.0015837,-0.0061182,0.21489,-0.0097944,-0.19429,0.089419,-0.0021603,0.17414,0.09927,0.020732,-0.23564,-0.21553,0.040511,0.2494,-0.20441,0.034787,-0.2593,-0.4437,0.068871,0.27693,-0.43557,0.035694,-0.0037008,-0.14822,0.038878,0,-0.2203,0,-0.084981,-0.30474,-0.00075359,0.087312,-0.3017,-0.00080839,-0.23005,-0.74365,-0.0053939,0.26723,-0.76236,-0.070374,-0.40045,-1.1018,0.088156,0.49582,-1.1334,0.017745
-0.019309,0.36468,0.012088,-0.006744,0.14805,0.0070974,-0.18287,0.026013,-0.0076204,0.16774,0.028769,0.012954,-0.19816,-0.28324,0.02637,0.24105,-0.23184,0.039383,-0.21883,-0.51175,0.054747,0.28222,-0.46011,0.050445,-0.0035176,-0.21381,0.039415,0,-0.28374,0,-0.080153,-0.36602,-0.0036914,0.082614,-0.35904,-0.0039678,-0.2329,-0.78597,-0.0036195,0.26087,-0.76687,-0.060077,-0.43717,-1.1216,0.10542,0.49411,-1.1283,0.026411
-0.028069,0.34115,0.0058757,-0.0056884,0.12797,-0.00025234,-0.18323,0.00027881,-0.0097601,0.1684,0.018411,0.014366,-0.22126,-0.30041,0.050957,0.25494,-0.27989,0.043093,-0.26617,-0.52677,0.07114,0.32018,-0.54102,0.0083831,-0.0035275,-0.23342,0.035535,0,-0.30438,0,-0.081072,-0.38395,-0.00072048,0.083348,-0.38444,-0.0048606,-0.23318,-0.80428,-0.012306,0.22216,-0.81359,-0.068474,-0.42653,-1.109,0.090225,0.49245,-1.1276,0.031805
-0.029482,0.33939,0.0025907,-0.0051431,0.12581,-0.004131,-0.18346,-0.0025752,-0.012647,0.16941,0.016024,0.0090465,-0.22652,-0.30241,0.048573,0.27852,-0.25649,0.03652,-0.31369,-0.5313,0.059777,0.38239,-0.46525,0.016782,-0.0031474,-0.23449,0.031827,0,-0.30594,0,-0.080574,-0.38944,0.002367,0.083223,-0.38432,-0.0042612,-0.23455,-0.80888,-0.021429,0.2137,-0.80923,-0.064587,-0.42606,-1.1098,0.090318,0.50098,-1.1651,0.024642
-0.038528,0.35889,0.0027986,-0.0067202,0.16675,-0.0040602,-0.19358,0.017874,-0.006925,0.16619,0.0339,0.00015757,-0.27262,-0.25467,0.023889,0.33439,-0.2264,0.026043,-0.36216,-0.47009,0.0088193,0.46507,-0.41765,-0.015543,-0.0017823,-0.20168,0.029409,0,-0.27421,0,-0.08279,-0.36421,0.0022745,0.08553,-0.3494,-0.0057878,-0.23795,-0.78313,-0.021955,0.20393,-0.77802,-0.063738,-0.42758,-1.1085,0.088438,0.48304,-1.1331,0.024131
-0.023195,0.43089,0.017303,-0.012474,0.22389,0.017886,-0.19402,0.098363,0.014028,0.17942,0.11696,0.017344,-0.3097,-0.16231,-0.0014878,0.36497,-0.1378,0.0076466,-0.44411,-0.35976,-0.017241,0.53822,-0.297,-0.1067,-0.0022479,-0.13335,0.032927,0,-0.20186,0,-0.081419,-0.28806,-0.00798,0.086333,-0.2834,-0.0045398,-0.26185,-0.76239,0.014712,0.23673,-0.77273,-0.05347,-0.43373,-1.1072,0.088772,0.47279,-1.1325,0.022853
-0.027567,0.49269,0.026912,-0.0048461,0.29277,0.049075,-0.18671,0.15921,0.037649,0.1788,0.18596,0.049529,-0.32799,-0.025681,-0.0063849,0.3788,-0.015851,0.020161,-0.46916,-0.21021,-0.04142,0.58028,-0.17972,-0.13051,-0.0015566,-0.071537,0.0397,0,-0.13837,0,-0.082775,-0.22338,-0.014885,0.084611,-0.21667,-0.0089688,-0.27193,-0.7292,0.033578,0.24427,-0.75624,-0.044753,-0.42451,-1.1062,0.097581,0.45642,-1.1279,0.016811
-0.015292,0.54384,0.047587,-0.0089595,0.34769,0.079256,-0.18255,0.22541,0.047445,0.179,0.24321,0.048484,-0.34559,0.065233,-0.026463,0.41072,0.087013,-0.005814,-0.51939,-0.088868,-0.061912,0.60078,-0.013542,-0.15302,-0.0011734,-0.026575,0.045645,0,-0.09281,0,-0.08122,-0.17425,-0.021363,0.084381,-0.16854,-0.011548,-0.25194,-0.67633,0.042155,0.24977,-0.71992,-0.046315,-0.39951,-1.1049,0.082714,0.40489,-1.1084,-0.015962
-0.011454,0.57663,0.058104,-0.003715,0.37727,0.079955,-0.17718,0.27375,0.058876,0.19215,0.2952,0.073752,-0.37363,0.15522,-0.010294,0.42063,0.1789,-0.0087999,-0.56878,0.039902,-0.079039,0.62796,0.12519,-0.17731,-0.0013779,0.022828,0.047457,0,-0.036692,0,-0.081939,-0.11748,-0.024215,0.081529,-0.12394,-0.011516,-0.24943,-0.68284,0.041381,0.23913,-0.70745,-0.046298,-0.32941,-1.1149,0.079596,0.38186,-1.1126,-0.0077939
0.0020145,0.60616,0.065836,-0.0023608,0.40073,0.08201,-0.17782,0.31696,0.070178,0.18289,0.31379,0.068917,-0.40767,0.23036,-0.031273,0.40552,0.25961,-0.0016876,-0.62351,0.15278,-0.087221,0.63179,0.27925,-0.20411,-0.00013105,0.041052,0.04914,0,-0.020415,0,-0.080683,-0.099744,-0.023028,0.082371,-0.094896,-0.012577,-0.19344,-0.63422,0.011118,0.20117,-0.64745,-0.062547,-0.26538,-1.094,0.064408,0.30408,-1.1042,-0.028261
0.0048376,0.62432,0.064021,-0.0011484,0.42599,0.088142,-0.18178,0.33261,0.072853,0.17037,0.32818,0.060489,-0.40265,0.30396,-0.023351,0.44724,0.33669,-0.056922,-0.67966,0.3437,-0.1828,0.62277,0.40407,-0.2142,0.0011777,0.052546,0.051038,0,-0.010477,0,-0.078954,-0.08688,-0.023931,0.080676,-0.086351,-0.011758,-0.16503,-0.6648,-0.0090579,0.18175,-0.6502,-0.071748,-0.1916,-1.1263,0.060649,0.25371,-1.1065,-0.023
0.0068156,0.63412,0.067454,-0.00067463,0.42828,0.084519,-0.17904,0.34697,0.074135,0.17086,0.33379,0.058372,-0.42344,0.37036,-0.070979,0.45785,0.40356,-0.079733,-0.61884,0.44321,-0.18918,0.61572,0.54115,-0.22971,0.0015059,0.057599,0.05152,0,-0.0050104,0,-0.078106,-0.081316,-0.022835,0.078856,-0.082226,-0.012288,-0.14036,-0.66306,-0.027126,0.14373,-0.669,-0.099224,-0.11542,-1.1208,0.059869,0.18911,-1.1291,-0.029219
0.0076988,0.63255,0.065553,0.0074134,0.42542,0.083049,-0.17875,0.34729,0.073773,0.17041,0.3356,0.058523,-0.43066,0.43389,-0.074919,0.4358,0.46507,-0.076496,-0.58529,0.5901,-0.20817,0.55809,0.63268,-0.23027,0.0021955,0.057016,0.052454,0,-0.0052925,0,-0.076983,-0.081304,-0.022272,0.077189,-0.082594,-0.012067,-0.10317,-0.68134,-0.046455,0.12363,-0.67968,-0.11252,-0.062946,-1.1095,0.035747,0.14435,-1.1135,-0.045156
