-0.1236931,0.7445128,3.028314,-0.132165,0.5695701,3.113065,-0.3246315,0.4686661,3.10226,0.05813106,0.4533044,3.137695,-0.4306308,0.2212119,3.173481,0.1489569,0.1966253,3.245945,-0.5352437,0.03995951,3.24618,0.2884834,0.0262052,3.326791,-0.1339932,0.2457836,3.138169,-0.1333593,0.1812792,3.132272,-0.2147959,0.09823,3.12272,-0.05313267,0.09080801,3.144536,-0.1901445,-0.3292013,3.141417,0.009282924,-0.3263982,3.050627,-0.1328328,-0.5251962,3.370428,-0.06811982,-0.5285127,3.344305
-0.1220001,0.7451661,3.015508,-0.1320742,0.5698935,3.107518,-0.3230801,0.4705886,3.097576,0.05723014,0.4547729,3.132606,-0.4338046,0.2261111,3.176434,0.1442191,0.2062987,3.245972,-0.557384,0.05899991,3.252595,0.2969403,0.06507511,3.321744,-0.1351756,0.2466083,3.133169,-0.1348059,0.1820128,3.128735,-0.216007,0.09929556,3.119933,-0.05540323,0.09213251,3.140509,-0.2444569,-0.3119091,2.986248,0.008016169,-0.3245825,3.045509,-0.1478865,-0.5176952,3.30101,-0.05960333,-0.5398561,3.322841
-0.118935,0.7425946,3.010355,-0.1355851,0.5619606,3.090918,-0.322787,0.4686031,3.092559,0.05655809,0.4535928,3.128077,-0.4368658,0.2272373,3.181399,0.1442072,0.2063937,3.245995,-0.5833564,0.07720536,3.253253,0.3083283,0.07410564,3.315081,-0.1378783,0.2427837,3.123717,-0.1373688,0.1784462,3.121656,-0.2179539,0.09602052,3.113428,-0.05787061,0.0893607,3.135978,-0.2498294,-0.3181733,2.991875,-0.005160004,-0.3295816,3.04544,-0.1825263,-0.6767059,3.216695,-0.03827934,-0.6659781,3.305173
-0.1185837,0.720548,2.996885,-0.1356013,0.5515946,3.083162,-0.3166553,0.4516291,3.075999,0.0582671,0.4444937,3.117302,-0.4437674,0.2260862,3.183495,0.1628973,0.1996118,3.241935,-0.6093993,0.09000468,3.243009,0.3547031,0.09198704,3.282509,-0.1376517,0.2236442,3.115036,-0.1369367,0.1572444,3.11431,-0.2161431,0.0726894,3.103308,-0.05826362,0.07068272,3.133106,-0.2503324,-0.4103189,3.007012,-0.009517731,-0.3976277,3.047513,-0.2208835,-0.7962258,3.155097,-0.03555957,-0.7734994,3.2542
-0.1169873,0.7066225,2.989145,-0.1306498,0.5281672,3.073779,-0.314617,0.4297144,3.067744,0.06026722,0.4145708,3.103876,-0.4684534,0.2048111,3.181113,0.1685522,0.1766868,3.236964,-0.6575053,0.08694953,3.208783,0.3849164,0.08993331,3.246167,-0.1345156,0.1851808,3.106832,-0.1345551,0.1157824,3.107629,-0.2130871,0.03249665,3.096508,-0.05829707,0.02697233,3.12833,-0.2448641,-0.5248454,3.019137,-0.01143358,-0.4848674,3.062606,-0.2343364,-0.9083491,3.065032,-0.02957712,-0.896113,3.165167
-0.1166965,0.6819919,2.984031,-0.1276409,0.4851794,3.062844,-0.315677,0.3863403,3.06138,0.06288402,0.3771532,3.099339,-0.4789238,0.1610552,3.163174,0.1780512,0.1425476,3.2079,-0.6801214,0.05985122,3.174881,0.3964075,0.07669485,3.199273,-0.1315857,0.1350286,3.09581,-0.1315724,0.06509217,3.097456,-0.2077939,-0.02073759,3.086251,-0.05706496,-0.02303258,3.117585,-0.2409776,-0.5992657,3.035294,-0.01233467,-0.5753407,3.074078,-0.2534488,-1.006259,3.037835,-0.03020027,-1.013774,3.111629
-0.1169923,0.6284459,2.994742,-0.1256834,0.4320225,3.071774,-0.3175071,0.332977,3.059433,0.06910888,0.3212556,3.106302,-0.4953592,0.1148392,3.15165,0.1851922,0.08668936,3.180817,-0.6970555,0.01907206,3.098604,0.4303787,0.04277257,3.134974,-0.1284186,0.09554309,3.086388,-0.128025,0.02745033,3.085327,-0.2054315,-0.05946781,3.069599,-0.05081438,-0.06849717,3.098869,-0.2406673,-0.6198208,3.035708,-0.02200256,-0.6353287,3.082097,-0.2553669,-1.009237,3.037912,-0.03649769,-1.016572,3.104025
-0.1196005,0.5564372,3.014183,-0.1354559,0.3629819,3.072855,-0.3163455,0.2580917,3.055595,0.05882601,0.2524086,3.100283,-0.4965615,0.04331482,3.118704,0.1846113,0.02801859,3.152817,-0.7088709,-0.0139316,3.049683,0.4024931,0.004181085,3.08104,-0.1314188,0.02392366,3.074195,-0.1295328,-0.04347658,3.068846,-0.2061109,-0.1267634,3.049415,-0.05045046,-0.1320288,3.080724,-0.2322451,-0.640601,3.028028,-0.02772102,-0.6427674,3.075473,-0.2494252,-1.023588,3.065629,-0.06468961,-1.021974,3.108896
-0.126261,0.5030173,3.026605,-0.1226142,0.3036481,3.075619,-0.3150012,0.1968543,3.054892,0.05732539,0.1854282,3.097449,-0.4989359,-0.01897227,3.102958,0.1824551,-0.0256141,3.134243,-0.6987251,-0.05719958,2.988996,0.3909931,-0.03340807,3.031789,-0.124118,-0.03331041,3.068296,-0.1230447,-0.09979752,3.058439,-0.2014441,-0.1829468,3.032817,-0.04482839,-0.1882902,3.070858,-0.2150436,-0.667427,2.99731,-0.03366776,-0.6567845,3.033307,-0.2450721,-1.030892,3.070421,-0.1122424,-1.035597,3.091662
-0.1238296,0.4674284,3.034672,-0.12777,0.259704,3.076897,-0.3148668,0.1473413,3.053235,0.06182288,0.1490691,3.101815,-0.5005411,-0.05293431,3.077972,0.1965908,-0.07767259,3.130098,-0.6874827,-0.09841556,2.944176,0.3971151,-0.06634602,2.977031,-0.1258305,-0.07538235,3.071607,-0.1236319,-0.1413175,3.059664,-0.2018068,-0.225257,3.03414,-0.04369936,-0.233101,3.07184,-0.213982,-0.6684509,2.967532,-0.03276554,-0.6603815,3.019706,-0.2003887,-1.023459,3.0422,-0.1125463,-1.030746,3.072625
-0.1238182,0.4583279,3.041514,-0.128004,0.2576824,3.078644,-0.3152609,0.1439901,3.052765,0.06197526,0.1414816,3.102192,-0.4998516,-0.05829257,3.076625,0.1852071,-0.09076784,3.124814,-0.6587648,-0.1388019,2.922524,0.3947799,-0.07843374,2.96446,-0.1266487,-0.0796892,3.075205,-0.1242358,-0.1460094,3.061348,-0.2027949,-0.2300417,3.036495,-0.04400929,-0.2364213,3.072528,-0.2170354,-0.6692473,2.961584,-0.0288159,-0.6625623,3.011083,-0.199869,-1.021661,3.038212,-0.1115482,-1.029227,3.068597
-0.1196276,0.4631721,3.049587,-0.12902,0.2615218,3.082251,-0.3148811,0.1491031,3.052361,0.0621354,0.1423806,3.101519,-0.4936816,-0.05688971,3.071982,0.1834496,-0.08311541,3.116059,-0.6535486,-0.1447485,2.923487,0.3954793,-0.08563943,2.954856,-0.1273432,-0.0780052,3.077301,-0.1245982,-0.144059,3.060919,-0.203205,-0.2277179,3.035795,-0.04433334,-0.2335701,3.070937,-0.2211428,-0.667447,2.962306,-0.02835466,-0.6616771,3.01045,-0.2021214,-1.021214,3.038232,-0.1110715,-1.028082,3.067532
-0.1190615,0.5070188,3.058931,-0.1224924,0.3203586,3.087246,-0.3108355,0.2065473,3.054939,0.06086538,0.1964208,3.096711,-0.4850318,-0.02617744,3.072335,0.1644584,-0.03315375,3.128042,-0.6359669,-0.1546641,2.948395,0.3982124,-0.09303196,2.958392,-0.1230978,-0.02610001,3.069628,-0.1205335,-0.09230753,3.046342,-0.1987015,-0.1747614,3.016471,-0.04155777,-0.1800015,3.053637,-0.2354847,-0.6575367,2.982927,-0.02898055,-0.6588016,3.017443,-0.2159593,-1.023945,3.050586,-0.110351,-1.029602,3.076657
-0.117623,0.5757778,3.064203,-0.1309351,0.3856261,3.095668,-0.314274,0.2699729,3.057321,0.06400622,0.2629344,3.103027,-0.4817751,0.02072964,3.076921,0.2092387,0.03896129,3.123563,-0.6222899,-0.1453515,2.999098,0.381504,-0.09491586,3.010793,-0.122813,0.0329192,3.071286,-0.1178744,-0.03327189,3.043036,-0.1928051,-0.1163473,3.013167,-0.03759781,-0.1216579,3.045693,-0.2407613,-0.6431751,3.024066,-0.03762968,-0.6522843,3.071205,-0.2269073,-1.021702,3.064566,-0.07196523,-1.03723,3.11931
-0.1135802,0.6449766,3.058264,-0.1305416,0.4545489,3.099073,-0.3177428,0.350308,3.067726,0.06972697,0.3267606,3.108096,-0.468444,0.08637258,3.08256,0.2061174,0.1032335,3.131405,-0.5883402,-0.1047766,3.045985,0.3648405,-0.08312419,3.059622,-0.1224264,0.0990824,3.079555,-0.1173735,0.0326803,3.048853,-0.1923116,-0.05122733,3.01995,-0.03695255,-0.05906413,3.051079,-0.2343979,-0.6280485,3.055959,-0.03922109,-0.6359007,3.1023,-0.2304072,-1.015678,3.065932,-0.06849851,-1.031712,3.120502
-0.1155616,0.6969745,3.059904,-0.1295789,0.4564907,3.096329,-0.3142929,0.394014,3.065141,0.07065992,0.3823653,3.096068,-0.4553939,0.1251628,3.082595,0.2008317,0.1139584,3.138261,-0.5587826,-0.07663994,3.097816,0.3441341,-0.06186318,3.122161,-0.1254587,0.1324674,3.085564,-0.1230528,0.07845485,3.055602,-0.1987537,-0.003891978,3.029062,-0.04582437,-0.012769,3.060865,-0.2334261,-0.582284,3.052641,-0.033736,-0.5902136,3.106614,-0.226595,-0.9993227,3.073737,-0.04340784,-1.012377,3.134114
-0.1164549,0.744628,3.045098,-0.1284219,0.5609475,3.093522,-0.314557,0.4393489,3.063813,0.05904164,0.4292047,3.082309,-0.4288119,0.174994,3.094856,0.1782185,0.1690076,3.149639,-0.5252219,-0.03514501,3.122307,0.3127239,-0.01515019,3.174991,-0.1271731,0.1983971,3.091115,-0.1250241,0.1300418,3.057937,-0.2005779,0.04852788,3.036056,-0.0481372,0.04250363,3.060423,-0.2421803,-0.4987766,3.01002,-0.01708557,-0.5200841,3.07731,-0.1956675,-0.8865452,3.146443,-0.02403689,-0.9238091,3.163556
-0.11566,0.7611623,3.040327,-0.1288625,0.5715333,3.087426,-0.3183858,0.4578807,3.060043,0.05850696,0.4490843,3.07564,-0.4254634,0.1930048,3.108647,0.1737343,0.1895536,3.152853,-0.5131039,-0.009696871,3.146899,0.2989665,0.004168284,3.229983,-0.1305625,0.2250709,3.093751,-0.1296162,0.1608736,3.062087,-0.2104694,0.08321083,3.045315,-0.04962758,0.06793542,3.064685,-0.2414059,-0.3760745,2.970482,-0.0008997269,-0.4286936,3.034267,-0.1504692,-0.7241354,3.202919,-0.03354895,-0.810004,3.226499
-0.1162779,0.771475,3.033962,-0.1289651,0.5848112,3.081086,-0.3183142,0.4668867,3.061518,0.05775943,0.461508,3.075888,-0.4238431,0.2206083,3.126398,0.1650511,0.2120669,3.162322,-0.5042163,0.01329608,3.157885,0.2941483,0.02344592,3.243937,-0.1322423,0.2427809,3.09464,-0.131541,0.177372,3.06391,-0.2117696,0.09761614,3.048665,-0.05288484,0.08845183,3.067392,-0.2448844,-0.3227073,2.95504,0.003914062,-0.3419988,3.007784,-0.1145455,-0.5653709,3.21464,-0.0180667,-0.6906774,3.250717
-0.1189099,0.7792372,3.023015,-0.1279022,0.5914325,3.07974,-0.3213581,0.4845766,3.070131,0.05704835,0.4725266,3.081862,-0.4217146,0.231944,3.135877,0.1551174,0.23389,3.176931,-0.5183752,0.03735568,3.187564,0.2921914,0.07391911,3.250441,-0.1320455,0.2550391,3.09566,-0.1317855,0.1905954,3.065727,-0.212667,0.1090126,3.05044,-0.0529111,0.1006148,3.069806,-0.2349612,-0.3091247,2.943288,0.02442735,-0.3165722,2.992594,-0.1302567,-0.4343324,3.215136,-0.05918504,-0.539455,3.236571
-0.1199363,0.7794303,3.018966,-0.1288325,0.5932961,3.079962,-0.3216453,0.4862188,3.070218,0.05730473,0.4748051,3.084107,-0.4210864,0.2365971,3.138946,0.156883,0.2336244,3.185677,-0.5332259,0.05139093,3.193185,0.3058312,0.08226307,3.251933,-0.1327366,0.2586202,3.096432,-0.1321581,0.1943133,3.067007,-0.2128529,0.1123243,3.05149,-0.05297553,0.1042425,3.071419,-0.2372906,-0.303887,2.937038,0.0233484,-0.3127636,2.992526,-0.1352453,-0.5392671,3.271911,-0.03735413,-0.5465654,3.291833
-0.1197258,0.7809248,3.017054,-0.128237,0.5938997,3.079243,-0.3212748,0.4866313,3.07037,0.05745707,0.475926,3.084406,-0.4222555,0.2420383,3.145277,0.1607954,0.2349041,3.190166,-0.5560765,0.07243493,3.201062,0.3331815,0.09529449,3.244744,-0.1323382,0.2592954,3.095924,-0.131787,0.1948957,3.06699,-0.2124268,0.1129962,3.051684,-0.05259204,0.1051611,3.071398,-0.2431175,-0.3030155,2.938582,0.01921744,-0.3133118,2.997694,-0.1511643,-0.5791079,3.24651,-0.04226056,-0.6106557,3.294221
-0.1190935,0.7788646,3.01398,-0.1274242,0.5891387,3.076894,-0.3207414,0.4855286,3.069208,0.05780088,0.4734873,3.082048,-0.4254774,0.2383338,3.150559,0.1699614,0.2288038,3.189417,-0.5777128,0.08078521,3.196194,0.3756486,0.09271341,3.230615,-0.1316936,0.2556728,3.096202,-0.1312765,0.1907504,3.068655,-0.2116109,0.1086166,3.053528,-0.05247069,0.1006079,3.074892,-0.2316983,-0.3374757,2.980292,0.006848778,-0.3641317,3.018873,-0.159398,-0.6531251,3.256781,-0.02564098,-0.7186241,3.256941
-0.1216683,0.7587916,3.00155,-0.1240051,0.5747508,3.072715,-0.3206471,0.4669936,3.065225,0.059524,0.4579197,3.076326,-0.438688,0.2158536,3.153035,0.1812294,0.2094973,3.182706,-0.6041346,0.06741518,3.185515,0.3921089,0.08955357,3.193434,-0.1251575,0.2310829,3.097598,-0.1242339,0.1627924,3.073416,-0.2032355,0.07547171,3.060329,-0.0453745,0.0750949,3.082057,-0.2288876,-0.4247238,3.004984,0.003875185,-0.4357612,3.0352,-0.1959389,-0.808382,3.193656,-0.02121206,-0.8258208,3.218665
-0.1240594,0.7352941,2.997259,-0.1208827,0.5431977,3.069022,-0.3163494,0.432717,3.061691,0.06992237,0.4224531,3.07535,-0.454037,0.1868004,3.144987,0.1812332,0.1825381,3.159461,-0.6360493,0.05158776,3.11869,0.419518,0.06009287,3.146125,-0.1188483,0.1886981,3.100018,-0.1173323,0.1182194,3.079706,-0.1957535,0.03006775,3.067501,-0.03737973,0.02858745,3.09126,-0.2196579,-0.5276579,3.033564,0.003534219,-0.5282612,3.063801,-0.1985564,-0.8897281,3.134402,-0.01657572,-0.933068,3.15529
-0.1246655,0.6791055,2.999126,-0.121799,0.4872201,3.065556,-0.3214298,0.3759568,3.059169,0.06792115,0.368819,3.075335,-0.464002,0.1296797,3.117806,0.1904652,0.1292281,3.14751,-0.6553372,0.01242658,3.069023,0.4214528,0.02604235,3.098382,-0.1199598,0.1346534,3.094653,-0.1184454,0.06434901,3.076334,-0.195949,-0.02411785,3.065514,-0.03954099,-0.02382648,3.085872,-0.2196514,-0.599109,3.052524,0.006190728,-0.6020913,3.082572,-0.214178,-1.001616,3.108714,-0.02175839,-1.03501,3.135691
-0.1221241,0.6258869,3.006014,-0.1229649,0.4295247,3.071829,-0.3235668,0.3178729,3.063106,0.0725827,0.3133383,3.080358,-0.4721804,0.077702,3.090088,0.1928756,0.06910552,3.13781,-0.6578984,-0.03391512,3.008142,0.4142128,-0.01900707,3.035774,-0.1179614,0.08149546,3.090996,-0.1157999,0.01278947,3.071797,-0.1951593,-0.07663542,3.058905,-0.03335639,-0.07716738,3.078714,-0.2149023,-0.5995715,3.056363,0.001387526,-0.622359,3.084396,-0.2155483,-0.994451,3.104243,-0.02308111,-1.024857,3.1164
-0.1261865,0.5530354,3.022901,-0.1243104,0.3577433,3.07836,-0.3210157,0.2449854,3.069046,0.06250328,0.2370301,3.079989,-0.4758919,0.01755507,3.083154,0.1855885,0.008967324,3.120888,-0.6602586,-0.09020857,2.959092,0.407476,-0.08146861,2.993978,-0.1173205,0.01271313,3.088222,-0.1151231,-0.05462237,3.066779,-0.193365,-0.1419674,3.050861,-0.03301353,-0.1408775,3.071992,-0.199748,-0.6508147,3.06446,-0.00704627,-0.645146,3.073363,-0.201939,-1.024211,3.150775,-0.04728748,-1.034047,3.135911
-0.1248301,0.497453,3.036492,-0.121959,0.2952455,3.082362,-0.3148635,0.1778647,3.068531,0.06524146,0.1703871,3.086,-0.4721476,-0.04829582,3.06537,0.1920218,-0.05529179,3.108081,-0.6384932,-0.1434337,2.921023,0.4016438,-0.1288863,2.962234,-0.1159903,-0.04740711,3.085593,-0.1134519,-0.113507,3.061406,-0.1920594,-0.1995605,3.040831,-0.03125482,-0.1999233,3.067296,-0.1954536,-0.6598535,3.045817,-0.009998006,-0.6586758,3.044769,-0.1853139,-1.034871,3.145901,-0.04932649,-1.034534,3.131611
-0.126425,0.4603216,3.036452,-0.1184177,0.2614642,3.087061,-0.3142889,0.1555369,3.071345,0.07154609,0.131025,3.088079,-0.4657611,-0.06976583,3.060104,0.1917884,-0.07825796,3.101858,-0.6146501,-0.1891991,2.910958,0.3725832,-0.1674848,2.969155,-0.1170533,-0.07853724,3.093323,-0.1153313,-0.1443108,3.068707,-0.1956508,-0.2314104,3.050689,-0.03385739,-0.2340688,3.073564,-0.1943282,-0.6726561,3.021822,-0.008411257,-0.6619678,3.031575,-0.1618081,-1.0271,3.104928,-0.06100162,-1.031232,3.110466
-0.1244204,0.4523844,3.041577,-0.1198485,0.2563927,3.086576,-0.3138374,0.1417353,3.069338,0.06961044,0.1283782,3.087189,-0.4604402,-0.08526701,3.058597,0.1954133,-0.08914153,3.100472,-0.5989338,-0.2156096,2.906079,0.3693996,-0.1812702,2.963112,-0.1172475,-0.08574892,3.095864,-0.1151806,-0.1522624,3.07144,-0.1947502,-0.2382179,3.054029,-0.03366357,-0.2394978,3.076323,-0.1982958,-0.6734668,3.020553,-0.006444066,-0.6658424,3.024163,-0.1615209,-1.026706,3.104989,-0.06747312,-1.028094,3.103148
-0.1182918,0.4717636,3.045968,-0.118765,0.2640817,3.084997,-0.314251,0.1460102,3.069375,0.06855785,0.1355565,3.084279,-0.4512977,-0.08263674,3.063766,0.1962233,-0.08813041,3.099462,-0.5806062,-0.2277771,2.93095,0.3873061,-0.2037012,2.954221,-0.1149551,-0.07888479,3.097636,-0.1128635,-0.1455395,3.073828,-0.1921658,-0.2315689,3.058095,-0.03073024,-0.2316846,3.079219,-0.206081,-0.6775241,3.027363,-0.003329727,-0.6582917,3.032939,-0.163222,-1.026488,3.108683,-0.06490244,-1.022223,3.104075
-0.1186546,0.5280175,3.046875,-0.1169964,0.3311714,3.089398,-0.3065631,0.2175457,3.07054,0.06799577,0.2054535,3.082973,-0.4504587,-0.04403352,3.063777,0.2105449,-0.03458599,3.097777,-0.5693333,-0.233867,2.983855,0.3775855,-0.2030072,2.975515,-0.1113801,-0.01829272,3.096702,-0.1091595,-0.08577732,3.070833,-0.1861923,-0.1697045,3.052766,-0.02893765,-0.1715267,3.075709,-0.2171888,-0.6574879,3.075829,-0.007586949,-0.6542294,3.064338,-0.1733138,-1.028716,3.143863,-0.06078428,-1.040267,3.138258
-0.1100564,0.5907229,3.047137,-0.1184909,0.4037038,3.087059,-0.3088716,0.2784013,3.074608,0.07491798,0.2722993,3.085658,-0.4329832,0.02172489,3.072586,0.2050069,0.01997393,3.114813,-0.5482683,-0.1937857,3.045654,0.3456918,-0.1749296,3.030476,-0.112212,0.04450951,3.095412,-0.1100125,-0.02496787,3.068995,-0.1873924,-0.1124612,3.05376,-0.02920676,-0.1106841,3.071337,-0.2110121,-0.6444554,3.120336,-0.0146179,-0.6331236,3.119691,-0.1773489,-1.021596,3.151463,-0.05678516,-1.034549,3.153402
-0.1117678,0.6565255,3.041668,-0.12217,0.4687521,3.092882,-0.3120931,0.3589171,3.08229,0.07573843,0.3404059,3.09,-0.4177602,0.08683492,3.087396,0.1971241,0.07472943,3.131319,-0.5181416,-0.1315429,3.08462,0.3293685,-0.1263864,3.090765,-0.1148592,0.1095334,3.0988,-0.1126172,0.04044539,3.070761,-0.1900989,-0.04585209,3.056201,-0.0312388,-0.04797009,3.070648,-0.2088131,-0.6175835,3.138011,-0.01121631,-0.622076,3.136668,-0.1961787,-0.9993406,3.15782,-0.035347,-1.017417,3.158056
-0.108502,0.7119302,3.042284,-0.118046,0.5270042,3.093123,-0.3075839,0.4106731,3.082781,0.07810128,0.3992806,3.08097,-0.4070948,0.133212,3.121637,0.1911554,0.1297266,3.149102,-0.4976913,-0.07284504,3.138988,0.3146861,-0.07138789,3.140486,-0.1111863,0.1619486,3.102613,-0.1098977,0.09140295,3.074648,-0.187287,0.0042745,3.061409,-0.02925865,0.004803646,3.074995,-0.211771,-0.5704392,3.12257,0.009728597,-0.5692596,3.134991,-0.1977773,-0.9923162,3.170902,-0.004559316,-0.9988715,3.174659
-0.1081753,0.7502031,3.045709,-0.1193524,0.5568981,3.093076,-0.3044625,0.4485792,3.086745,0.07808896,0.4301203,3.082327,-0.3989621,0.1670987,3.139614,0.1851721,0.1584794,3.151654,-0.4845526,-0.03709261,3.177195,0.3040605,-0.02694464,3.193915,-0.1118374,0.2086493,3.108083,-0.110577,0.1411932,3.081748,-0.1873626,0.05710775,3.07119,-0.03005999,0.05209586,3.081946,-0.2198566,-0.4766403,3.065378,0.01559871,-0.488784,3.09001,-0.1683239,-0.8598263,3.256962,-0.008852135,-0.8806479,3.240545
-0.1060408,0.7630603,3.043868,-0.1105947,0.5764668,3.091666,-0.3030931,0.4610523,3.085551,0.07724485,0.4452156,3.081296,-0.4053467,0.2110066,3.154275,0.1838464,0.1946663,3.172307,-0.4605972,0.0005724281,3.206316,0.3056839,0.01908043,3.23593,-0.1110804,0.2271415,3.109617,-0.1113189,0.1592545,3.084455,-0.1926911,0.08019468,3.076114,-0.03060048,0.06955922,3.084704,-0.2320245,-0.3449792,3.023515,0.03083317,-0.3900993,3.049787,-0.1208957,-0.6290732,3.274376,-0.003824469,-0.7398664,3.294412
-0.1036914,0.7818643,3.038916,-0.1095869,0.5833831,3.09181,-0.3041937,0.4794544,3.09193,0.07770303,0.4639236,3.089972,-0.4052949,0.2203912,3.162592,0.1843878,0.2075884,3.187237,-0.4635185,0.009479851,3.210539,0.3187689,0.03903243,3.245658,-0.1105101,0.2502401,3.111708,-0.1108824,0.1859494,3.088275,-0.192646,0.1024141,3.078813,-0.03019799,0.09542606,3.09011,-0.2152853,-0.3231789,3.019408,0.0488963,-0.3225014,3.023364,-0.1367402,-0.5518452,3.214444,-0.05140867,-0.5484498,3.266732
-0.10235,0.7883859,3.038092,-0.1079714,0.588899,3.093587,-0.3033563,0.4871851,3.09433,0.08021758,0.470358,3.095204,-0.4043913,0.2343584,3.171878,0.1869978,0.2159088,3.198949,-0.4846332,0.03190486,3.223463,0.3260183,0.05122015,3.257617,-0.10961,0.2592037,3.113032,-0.1099424,0.1948102,3.090349,-0.1921622,0.1109301,3.078843,-0.0290246,0.1043701,3.094299,-0.2384317,-0.3035277,2.966446,0.05496363,-0.3111191,3.01766,-0.1269836,-0.4404725,3.216124,-0.06968541,-0.4591843,3.283386
-0.1014879,0.7895831,3.03788,-0.1075402,0.5898728,3.09335,-0.3016006,0.4905922,3.095089,0.08152301,0.4720679,3.09774,-0.404517,0.242923,3.181692,0.1878891,0.221972,3.206655,-0.5062037,0.05685344,3.25006,0.3549373,0.08313999,3.2602,-0.1094492,0.2612278,3.112135,-0.1096953,0.1969524,3.090298,-0.191833,0.1135222,3.079022,-0.02889269,0.106739,3.094151,-0.2403208,-0.3006198,2.966859,0.05379369,-0.3087304,3.016436,-0.1329308,-0.4490602,3.212161,-0.06413075,-0.4566716,3.274817
-0.1001559,0.7886881,3.036706,-0.1058519,0.5912322,3.094967,-0.2999462,0.490921,3.095876,0.08189914,0.4719388,3.097761,-0.4052641,0.2444178,3.186825,0.1887991,0.2232798,3.207273,-0.5314226,0.06907447,3.244211,0.3745228,0.1027727,3.250047,-0.1089418,0.2612731,3.11218,-0.1093534,0.1968774,3.090856,-0.191502,0.1136377,3.079298,-0.02876727,0.106705,3.094901,-0.2346985,-0.3011771,2.968019,0.05488239,-0.3082376,3.015817,-0.1150143,-0.4259442,3.226469,0.001480203,-0.5843251,3.33257
-0.09888175,0.7862777,3.036733,-0.1052154,0.5892195,3.095357,-0.2977674,0.4862506,3.096928,0.08354104,0.4696407,3.098093,-0.4121609,0.2317357,3.193251,0.1955753,0.2187729,3.209649,-0.5803308,0.08660077,3.22848,0.3895599,0.1077631,3.238233,-0.1071745,0.2558788,3.112664,-0.1073386,0.1902831,3.092154,-0.1891571,0.1075646,3.081066,-0.02674477,0.1001251,3.095875,-0.2190785,-0.3155603,3.008645,0.04055441,-0.3326674,3.021554,-0.1226923,-0.5912091,3.292745,0.02458522,-0.6350067,3.319592
-0.09581576,0.7667001,3.033381,-0.1054474,0.5752481,3.097767,-0.2934333,0.4657959,3.096099,0.08811761,0.4484375,3.099651,-0.4169542,0.2202933,3.188964,0.2055967,0.2054224,3.20493,-0.5945445,0.08132806,3.205439,0.4295081,0.1016725,3.198035,-0.10409,0.2276991,3.11621,-0.1032646,0.1585724,3.096833,-0.1829596,0.07495792,3.086117,-0.02262968,0.06961817,3.100815,-0.2132099,-0.3992218,3.022737,0.03505211,-0.421346,3.047291,-0.1602537,-0.7581527,3.252229,0.02983897,-0.7860339,3.274063
-0.09546378,0.7270084,3.038887,-0.09785893,0.5374842,3.103817,-0.2903781,0.4294888,3.098958,0.09310929,0.4150875,3.104917,-0.4329044,0.1910195,3.176843,0.2182747,0.1690012,3.19417,-0.6325107,0.06838652,3.154565,0.4465884,0.08100381,3.146728,-0.0964006,0.1857741,3.119835,-0.09574477,0.1169629,3.100418,-0.1744957,0.03201414,3.090035,-0.01611766,0.0279381,3.103573,-0.2095577,-0.4941933,3.040503,0.0372223,-0.519598,3.072387,-0.1518549,-0.8731042,3.197508,0.02694334,-0.9037476,3.224226
-0.09167262,0.682839,3.042823,-0.1002893,0.4888459,3.110118,-0.2883069,0.3836235,3.104106,0.09573805,0.3673673,3.108303,-0.4528075,0.1378188,3.162569,0.2228503,0.1324497,3.17091,-0.6506677,0.04185195,3.090076,0.4594848,0.05273784,3.101468,-0.09459192,0.1331755,3.120174,-0.09309594,0.06366197,3.099272,-0.1710259,-0.02074394,3.086935,-0.01222207,-0.02523047,3.101514,-0.199255,-0.5727187,3.05923,0.03998749,-0.5917212,3.091602,-0.1684489,-0.9735293,3.165209,0.0205932,-1.008604,3.162594
-0.09258977,0.6227803,3.056606,-0.09250404,0.4253894,3.106887,-0.2939937,0.3096719,3.106236,0.1014595,0.3033671,3.12079,-0.4494345,0.08312269,3.136961,0.2211747,0.07656157,3.161616,-0.6478071,0.0004265159,3.048216,0.4565787,0.002459744,3.045767,-0.09183641,0.07322919,3.116812,-0.09069625,0.004397459,3.095524,-0.1713956,-0.08368312,3.081753,-0.009230254,-0.08606098,3.098605,-0.1935453,-0.6257675,3.083939,0.03323405,-0.6085919,3.096402,-0.1896366,-1.001442,3.13421,0.01453546,-0.9999875,3.13809
-0.09284563,0.5531894,3.069793,-0.09691224,0.3530726,3.105053,-0.2890123,0.2365971,3.105798,0.09944339,0.2296014,3.118842,-0.462907,0.01889611,3.126496,0.2307235,-0.0005671997,3.147035,-0.6479917,-0.04604608,2.997195,0.4372712,-0.061103,3.016793,-0.09045589,0.005673788,3.111418,-0.08820063,-0.06176011,3.088463,-0.1675614,-0.1486556,3.075661,-0.005168816,-0.1496734,3.08844,-0.1864378,-0.6410694,3.079896,0.01595968,-0.6442453,3.08316,-0.187262,-0.983384,3.125782,-0.02224438,-1.027448,3.180573
