0.010214,0.58182,-0.083864,0.0021679,0.39997,-0.012547,-0.17542,0.30827,-0.023973,0.18251,0.29742,0.019419,-0.34008,0.10632,0.061402,0.28998,0.080257,0.088405,-0.52681,0.017657,0.012292,0.51697,0.039599,0.045963,-0.0003644,0.088454,0.00098228,0,0.025414,0,-0.071663,-0.055055,-0.014561,0.071482,-0.063415,0.012537,-0.10428,-0.57383,-0.045937,0.098156,-0.58819,-0.0029903,-0.11789,-0.93435,-0.043897,0.084736,-0.94115,0.017311
0.0091954,0.51515,-0.050607,-0.0054836,0.33605,0.0037115,-0.17295,0.23894,-0.012268,0.17438,0.23368,0.029104,-0.3398,0.040101,0.046159,0.29084,0.02594,0.077741,-0.53635,-0.012898,-0.017741,0.49255,0.0038709,0.011289,-0.0017461,0.022149,0.0049521,0,-0.040251,0,-0.070896,-0.11736,-0.017989,0.073215,-0.12223,0.010997,-0.095091,-0.59307,-0.037789,0.094258,-0.59508,0.0061353,-0.111,-0.94764,-0.0029783,0.060032,-0.94615,0.037078
-0.0029777,0.4657,-0.029472,0.00039856,0.28112,0.015905,-0.17771,0.18225,-0.0032838,0.16699,0.17167,0.036116,-0.348,-0.017565,0.041216,0.28283,-0.023714,0.07018,-0.53297,-0.052956,-0.064291,0.4759,-0.030929,-0.024673,-0.00099366,-0.030839,0.0091256,0,-0.092393,0,-0.072582,-0.16937,-0.023721,0.072413,-0.17432,0.011498,-0.085173,-0.61791,-0.056593,0.082745,-0.60805,-0.023267,-0.11297,-0.9544,0.011093,0.010001,-0.95876,0.030758
-0.00018303,0.43275,-0.023138,-0.0038311,0.24043,0.015954,-0.17705,0.13641,-0.005952,0.17169,0.13801,0.039024,-0.34894,-0.049007,0.01695,0.29646,-0.07191,0.065208,-0.52201,-0.091113,-0.10692,0.48211,-0.061423,-0.076502,-0.0020355,-0.069789,0.011057,0,-0.13083,0,-0.072375,-0.20854,-0.02363,0.074002,-0.21581,0.011273,-0.083646,-0.61885,-0.085296,0.084124,-0.61138,-0.036993,-0.071062,-0.94752,-0.016168,0.010263,-0.95427,0.011999
0.00038662,0.42432,-0.018362,-0.0034886,0.23856,0.016013,-0.17685,0.13331,-0.0079462,0.17239,0.13098,0.037814,-0.34775,-0.053967,0.014143,0.28648,-0.084033,0.058757,-0.49487,-0.1285,-0.12852,0.48051,-0.072614,-0.089699,-0.0022339,-0.073777,0.012829,0,-0.13518,0,-0.07273,-0.21297,-0.023009,0.074274,-0.21888,0.01035,-0.085914,-0.61959,-0.092362,0.08834,-0.6134,-0.046535,-0.070021,-0.94586,-0.021419,0.011746,-0.95286,0.0067111
0.0046018,0.42881,-0.010491,-0.0040937,0.24212,0.019749,-0.17616,0.13804,-0.007923,0.17288,0.13182,0.037588,-0.3417,-0.052669,0.010242,0.28519,-0.076949,0.051049,-0.4897,-0.13401,-0.12723,0.48149,-0.079285,-0.098193,-0.0025413,-0.072217,0.015167,0,-0.13337,0,-0.072774,-0.21082,-0.02326,0.074309,-0.21624,0.0092747,-0.089381,-0.61792,-0.091296,0.089103,-0.61258,-0.046724,-0.071771,-0.94544,-0.021004,0.012523,-0.9518,0.0061223
0.0013628,0.4694,0.011655,-0.0018136,0.29659,0.037869,-0.17618,0.19122,0.0079591,0.16794,0.18185,0.046632,-0.33745,-0.024235,0.024064,0.26385,-0.030694,0.075638,-0.47719,-0.14319,-0.09068,0.48026,-0.086129,-0.081424,-0.002374,-0.024163,0.021558,0,-0.085459,0,-0.072368,-0.16179,-0.027655,0.073116,-0.16665,0.0067537,-0.10642,-0.60875,-0.05871,0.08476,-0.60992,-0.026755,-0.088346,-0.94797,0.0039291,0.009427,-0.95321,0.028066
0.00023275,0.53306,0.019596,-0.012092,0.35701,0.048727,-0.18183,0.24994,0.013225,0.16839,0.24343,0.05554,-0.3369,0.019192,0.031371,0.30284,0.03607,0.074552,-0.46699,-0.13457,-0.040678,0.46233,-0.087873,-0.029851,-0.0045722,0.030477,0.026154,0,-0.030803,0,-0.069371,-0.10771,-0.027653,0.07432,-0.11263,0.0024599,-0.11377,-0.59545,-0.017562,0.074291,-0.60389,0.026079,-0.10094,-0.94589,0.019933,0.042503,-0.96027,0.070615
0.0035118,0.59712,0.0087127,-0.012191,0.42082,0.046494,-0.1855,0.32432,0.017473,0.17322,0.30252,0.054847,-0.32502,0.079964,0.031206,0.29949,0.095574,0.076427,-0.43602,-0.097003,-0.0026552,0.44644,-0.076957,0.00997,-0.004678,0.091731,0.028424,0,0.030256,0,-0.069378,-0.047426,-0.026758,0.074454,-0.054682,0.0020608,-0.10834,-0.58145,0.0065788,0.072354,-0.58872,0.049481,-0.10465,-0.94032,0.015812,0.045249,-0.95516,0.066333
0.0069354,0.64526,0.0039828,-0.0060419,0.42262,0.037705,-0.17705,0.36478,0.0088312,0.17934,0.354,0.037464,-0.30768,0.11588,0.02499,0.29985,0.1055,0.076526,-0.4034,-0.070953,0.039082,0.43252,-0.057273,0.061621,-0.0022274,0.12264,0.027739,0,0.072634,0,-0.070084,-0.0036032,-0.024571,0.071498,-0.011822,0.0048725,-0.10218,-0.53908,-0.0027413,0.08269,-0.54642,0.047227,-0.09586,-0.92518,0.016789,0.073736,-0.93726,0.072687
0.0079334,0.68938,-0.011886,-0.0031457,0.51933,0.032945,-0.17547,0.40675,0.00544,0.17041,0.39736,0.022564,-0.28125,0.16201,0.03418,0.28074,0.15647,0.084898,-0.3705,-0.032537,0.059594,0.40527,-0.014026,0.10837,-0.0019896,0.18368,0.030716,0,0.12039,0,-0.069948,0.044927,-0.020257,0.071182,0.03935,0.0023015,-0.10846,-0.46177,-0.044362,0.09993,-0.4815,0.017936,-0.065402,-0.82077,0.081939,0.093494,-0.85527,0.097782
0.012921,0.70469,-0.020145,0.00069778,0.52913,0.023459,-0.17476,0.42391,-0.0018923,0.17417,0.41576,0.012547,-0.2739,0.17868,0.043105,0.28084,0.17549,0.084031,-0.35503,-0.0089774,0.078519,0.39678,0.003859,0.15544,-0.00087609,0.20837,0.029315,0,0.14894,0,-0.074854,0.077037,-0.015528,0.074054,0.062895,0.0024052,-0.1035,-0.34817,-0.084808,0.11917,-0.39689,-0.025756,-0.019306,-0.67041,0.13038,0.088939,-0.7499,0.15221
0.014131,0.71423,-0.027726,0.0023848,0.54142,0.015902,-0.17292,0.43225,-0.0022145,0.17525,0.42727,0.011089,-0.27061,0.20424,0.057852,0.27459,0.19633,0.09111,-0.34502,0.01231,0.087002,0.3941,0.021706,0.16667,-0.00064927,0.22477,0.02845,0,0.16421,0,-0.074276,0.090373,-0.014114,0.07282,0.081889,0.0032236,-0.10493,-0.29876,-0.10079,0.1254,-0.31662,-0.051962,0.015734,-0.52342,0.13955,0.10505,-0.63943,0.17295
0.01192,0.72142,-0.039543,0.0035952,0.54755,0.012973,-0.17551,0.44862,0.0040772,0.17482,0.43747,0.014938,-0.26842,0.21473,0.064945,0.26562,0.21654,0.10295,-0.35791,0.034584,0.1128,0.39252,0.068435,0.17101,-0.00024071,0.23612,0.027712,0,0.17645,0,-0.07488,0.10092,-0.014153,0.073022,0.09315,0.0037764,-0.09552,-0.28619,-0.11335,0.14462,-0.29308,-0.067707,0.0014154,-0.40211,0.13832,0.067214,-0.49943,0.15817
0.011315,0.7216,-0.044477,0.0030789,0.54928,0.011994,-0.17543,0.45014,0.0029728,0.17541,0.43958,0.015831,-0.26749,0.21904,0.066601,0.2676,0.21629,0.10987,-0.37131,0.047578,0.11682,0.40549,0.076159,0.17121,-0.00053558,0.23943,0.027242,0,0.1799,0,-0.074708,0.10399,-0.014366,0.073307,0.096508,0.0040846,-0.097332,-0.28134,-0.12033,0.14397,-0.28956,-0.068955,-0.0028581,-0.49926,0.1897,0.08777,-0.50601,0.20814
0.011166,0.72298,-0.046231,0.0032866,0.54983,0.011344,-0.17543,0.45052,0.0031292,0.1752,0.44061,0.016124,-0.26892,0.22408,0.072478,0.27087,0.21747,0.11404,-0.39281,0.06706,0.12412,0.43047,0.088224,0.16457,-0.0005103,0.24006,0.026787,0,0.18044,0,-0.074657,0.10461,-0.01417,0.073319,0.097358,0.0040809,-0.10307,-0.28053,-0.11888,0.1398,-0.29007,-0.064154,-0.01794,-0.53614,0.1662,0.082884,-0.56535,0.21037
0.011279,0.72108,-0.050618,0.0035665,0.54543,0.0076277,-0.17541,0.4495,0.00051197,0.17505,0.43836,0.012399,-0.27237,0.22065,0.075827,0.27889,0.21183,0.1118,-0.41331,0.074791,0.11808,0.46931,0.085834,0.14994,-0.00038615,0.2367,0.025503,0,0.1766,0,-0.074374,0.10056,-0.014005,0.072959,0.093143,0.0057742,-0.092971,-0.31244,-0.081807,0.12788,-0.33711,-0.046088,-0.026035,-0.60467,0.17417,0.097798,-0.6653,0.17432
0.0023752,0.70249,-0.066534,0.00021182,0.53211,-0.00064899,-0.18184,0.43234,-0.0075833,0.17012,0.42394,0.0026941,-0.29112,0.19984,0.073712,0.2828,0.19395,0.10118,-0.44429,0.062413,0.10378,0.47803,0.082909,0.11111,-0.00085507,0.21394,0.022388,0,0.15071,0,-0.07314,0.069872,-0.012116,0.073008,0.069523,0.0079999,-0.096889,-0.39321,-0.063355,0.1186,-0.40343,-0.03538,-0.066385,-0.7484,0.11132,0.095378,-0.76455,0.13447
-0.006228,0.68074,-0.07633,-0.003287,0.50289,-0.0098913,-0.18425,0.40061,-0.016678,0.17336,0.39111,-0.0040328,-0.31172,0.17294,0.060437,0.27641,0.16899,0.073837,-0.48023,0.04776,0.036092,0.49702,0.055634,0.061491,-0.0014035,0.1747,0.018805,0,0.10945,0,-0.072603,0.027837,-0.011299,0.07402,0.026466,0.010697,-0.094733,-0.48851,-0.042718,0.1119,-0.48907,-0.014725,-0.075198,-0.82371,0.050638,0.093281,-0.86384,0.069976
-0.0057586,0.62872,-0.071479,-0.0031048,0.45107,-0.0099783,-0.18792,0.34806,-0.015891,0.17254,0.34145,-0.00092488,-0.31992,0.12006,0.038395,0.28599,0.11964,0.065895,-0.49706,0.011505,-0.0067685,0.49984,0.02411,0.020412,-0.001402,0.12466,0.01696,0,0.059575,0,-0.071753,-0.022328,-0.010017,0.07305,-0.022059,0.0088303,-0.093697,-0.55466,-0.022043,0.11539,-0.55742,0.0057752,-0.08863,-0.9273,0.029978,0.089513,-0.95822,0.054953
-0.005855,0.57945,-0.060902,-0.0066334,0.39766,2.9626e-05,-0.19235,0.29429,-0.0080462,0.17441,0.29009,0.0079258,-0.32994,0.071937,0.016934,0.28577,0.063978,0.061115,-0.50188,-0.031399,-0.058932,0.49069,-0.017597,-0.03335,-0.0020011,0.075449,0.017774,0,0.011841,0,-0.073471,-0.070949,-0.011935,0.076326,-0.071442,0.0064038,-0.091749,-0.55509,-0.014289,0.10849,-0.57618,0.011664,-0.092347,-0.92067,0.030039,0.085839,-0.94882,0.041294
-0.010243,0.512,-0.040622,-0.0085056,0.3312,0.010722,-0.19062,0.22681,0.0020988,0.16445,0.21944,0.01223,-0.334,0.016253,0.01516,0.2784,0.008302,0.050094,-0.50469,-0.083515,-0.099697,0.48382,-0.075424,-0.067399,-0.0020344,0.01177,0.019852,0,-0.05057,0,-0.072437,-0.13143,-0.014737,0.076017,-0.13042,0.0048262,-0.078346,-0.60253,-0.0021469,0.10006,-0.59728,0.0060955,-0.080374,-0.94822,0.077764,0.062802,-0.95732,0.064003
-0.010534,0.46054,-0.023065,-0.0078759,0.27334,0.019401,-0.18647,0.16467,0.0065963,0.16543,0.15774,0.022769,-0.33208,-0.044712,0.0036699,0.28281,-0.051189,0.043212,-0.48608,-0.13279,-0.12997,0.47688,-0.11932,-0.091814,-0.0023501,-0.04389,0.022392,0,-0.10509,0,-0.072775,-0.18475,-0.019048,0.076098,-0.18509,0.005453,-0.075917,-0.61089,-0.014432,0.095778,-0.6098,-0.015403,-0.06653,-0.95809,0.078226,0.059368,-0.95777,0.064996
-0.010271,0.42617,-0.029862,-0.0028574,0.24206,0.016992,-0.1842,0.144,0.0024423,0.17301,0.1213,0.017935,-0.32443,-0.064589,-0.0079647,0.28433,-0.072451,0.030691,-0.46227,-0.17516,-0.14604,0.45171,-0.15506,-0.092166,-0.0015942,-0.07271,0.02279,0,-0.1336,0,-0.07436,-0.21424,-0.016681,0.075429,-0.2167,0.0044966,-0.073136,-0.62275,-0.043406,0.098987,-0.61285,-0.034377,-0.043028,-0.95089,0.033534,0.050299,-0.95472,0.038661
-0.0085542,0.41882,-0.027647,-0.0043216,0.23737,0.014013,-0.18392,0.13122,-0.001946,0.17108,0.11885,0.01458,-0.31964,-0.07894,-0.01189,0.28755,-0.082528,0.026878,-0.44786,-0.19961,-0.15309,0.44863,-0.16782,-0.10029,-0.0019135,-0.079387,0.022612,0,-0.14097,0,-0.073666,-0.22054,-0.016119,0.075469,-0.22173,0.0045207,-0.076948,-0.6235,-0.047111,0.10067,-0.61644,-0.043769,-0.042902,-0.95053,0.03106,0.044168,-0.95181,0.029355
-0.0050255,0.43676,-0.025793,-0.0054636,0.24449,0.01034,-0.18645,0.13518,-0.0041226,0.16796,0.1255,0.0096756,-0.31332,-0.076505,-0.0093154,0.28615,-0.081591,0.023732,-0.43304,-0.21088,-0.13228,0.46306,-0.18859,-0.11073,-0.0019364,-0.073032,0.022042,0,-0.13474,0,-0.073418,-0.21439,-0.014566,0.076039,-0.21449,0.004991,-0.086301,-0.62725,-0.043017,0.10141,-0.60945,-0.037855,-0.046622,-0.95033,0.032269,0.044403,-0.94638,0.028003
-0.0087906,0.48884,-0.02218,-0.0072554,0.3066,0.017188,-0.18276,0.2014,-0.00027126,0.16401,0.19021,0.011239,-0.31598,-0.040766,-0.0065325,0.29598,-0.03202,0.024945,-0.42603,-0.21651,-0.080525,0.45063,-0.18794,-0.088246,-0.0020558,-0.016935,0.02395,0,-0.079413,0,-0.071317,-0.15711,-0.016726,0.07427,-0.1588,0.0045142,-0.10001,-0.6087,0.0046253,0.094036,-0.60569,-0.0060131,-0.059394,-0.95239,0.067611,0.044786,-0.96308,0.062422
-4.0643e-05,0.54689,-0.020236,-0.0078493,0.37375,0.016724,-0.1841,0.25774,0.0051965,0.17121,0.2521,0.015427,-0.29901,0.020113,0.0033246,0.29165,0.018492,0.042418,-0.40574,-0.17941,-0.021609,0.42189,-0.16195,-0.035661,-0.0020363,0.041207,0.024457,0,-0.023115,0,-0.071639,-0.10412,-0.014105,0.07481,-0.10247,0.0021682,-0.093506,-0.59664,0.047532,0.088317,-0.58615,0.046935,-0.06234,-0.9458,0.076349,0.049278,-0.95779,0.078144
0.00078638,0.60781,-0.026934,-0.008844,0.43397,0.02048,-0.18468,0.33229,0.010674,0.17438,0.31515,0.017812,-0.2825,0.080392,0.015401,0.28676,0.069185,0.056065,-0.37544,-0.12178,0.012831,0.40919,-0.11701,0.01852,-0.0020757,0.10141,0.025959,0,0.037444,0,-0.071733,-0.04245,-0.01348,0.07534,-0.044411,-0.00010462,-0.089058,-0.57176,0.06226,0.093877,-0.57592,0.061017,-0.077362,-0.92519,0.080599,0.071537,-0.94193,0.080818
0.0012921,0.65911,-0.029963,-0.0075437,0.4879,0.017104,-0.18302,0.3802,0.0075296,0.17405,0.36966,0.0058529,-0.27515,0.12333,0.043503,0.27872,0.1201,0.06893,-0.35902,-0.06744,0.059566,0.39308,-0.066091,0.060953,-0.001193,0.14993,0.02589,0,0.084621,0,-0.071647,0.0039573,-0.012257,0.074656,0.0044472,0.00032125,-0.094315,-0.52811,0.044366,0.11075,-0.52702,0.055866,-0.081359,-0.91869,0.089112,0.097523,-0.92476,0.092591
0.0022235,0.69454,-0.033365,-0.0081243,0.51558,0.010487,-0.1795,0.4153,0.0046262,0.17467,0.39821,0.00053604,-0.26699,0.1547,0.053573,0.27381,0.14672,0.064719,-0.34623,-0.03434,0.088365,0.38387,-0.024945,0.10384,-0.0011669,0.19317,0.024381,0,0.13072,0,-0.071088,0.052871,-0.0097746,0.074543,0.048231,0.00018331,-0.10117,-0.44128,-0.015155,0.11681,-0.45252,0.007649,-0.053462,-0.79603,0.16221,0.094177,-0.81531,0.14701
0.0048865,0.70644,-0.037576,0.00067047,0.53369,0.006676,-0.17755,0.42684,0.0010147,0.17457,0.41218,-0.0029246,-0.27221,0.19535,0.06464,0.27326,0.18022,0.081334,-0.32336,0.00052996,0.11282,0.38606,0.017665,0.14024,0.0002208,0.21029,0.023295,0,0.14744,0,-0.075335,0.074244,-0.0077221,0.074729,0.064398,0.00023052,-0.11175,-0.31938,-0.056418,0.1316,-0.36116,-0.032096,-0.0088662,-0.5824,0.17583,0.099519,-0.68497,0.19438
0.0066575,0.72385,-0.045697,0.0011994,0.5401,0.0032727,-0.17897,0.44388,0.0033838,0.17459,0.4295,0.0015711,-0.27257,0.20404,0.068803,0.27336,0.19219,0.091619,-0.32647,0.0087765,0.11319,0.39777,0.036136,0.14571,0.00034468,0.23167,0.021694,0,0.17215,0,-0.075697,0.094815,-0.0087599,0.074698,0.088346,0.0016988,-0.096657,-0.2992,-0.063757,0.14792,-0.29857,-0.060095,-0.023939,-0.5109,0.11681,0.055061,-0.50776,0.16522
0.0070291,0.72989,-0.04838,0.0018248,0.5452,0.0029978,-0.17906,0.45104,0.0036856,0.17605,0.43546,0.0044948,-0.2726,0.21697,0.07548,0.27491,0.19989,0.10054,-0.34689,0.029538,0.12324,0.40361,0.04742,0.15486,0.00030774,0.23997,0.021,0,0.18036,0,-0.076119,0.1027,-0.010652,0.074914,0.096626,0.0036569,-0.11896,-0.28101,-0.11471,0.15267,-0.28804,-0.067296,-0.015777,-0.40779,0.11644,0.03727,-0.42511,0.17871
0.0075984,0.731,-0.048529,0.0019952,0.54611,0.0028256,-0.17767,0.45419,0.0044355,0.17703,0.43704,0.0068898,-0.27295,0.2249,0.084613,0.2755,0.2055,0.10772,-0.36709,0.052635,0.14791,0.43016,0.076971,0.1573,0.00022784,0.24185,0.020217,0,0.18234,0,-0.076043,0.1051,-0.010439,0.074807,0.098819,0.0035671,-0.12093,-0.27831,-0.11428,0.15136,-0.28582,-0.068382,-0.021511,-0.41574,0.11282,0.042184,-0.42279,0.17083
0.0085151,0.73017,-0.050132,0.0032417,0.54736,0.003806,-0.17645,0.4545,0.0046475,0.17706,0.43692,0.0063927,-0.27396,0.22628,0.088848,0.27603,0.20671,0.10778,-0.39075,0.063949,0.14198,0.44797,0.095147,0.14738,0.00038106,0.24189,0.019742,0,0.18227,0,-0.076053,0.10521,-0.0107,0.074607,0.098788,0.0037449,-0.11604,-0.27883,-0.11372,0.15205,-0.28537,-0.069471,-0.0052409,-0.39434,0.12555,0.10261,-0.54097,0.22378
0.0078294,0.72794,-0.051309,0.0019657,0.5455,0.0029653,-0.1763,0.45017,0.0044198,0.17672,0.43479,0.0054983,-0.28221,0.21454,0.093596,0.28044,0.20254,0.10878,-0.4379,0.080175,0.12621,0.46003,0.099767,0.13524,0.00015192,0.23689,0.018988,0,0.17616,0,-0.075748,0.099584,-0.010265,0.074614,0.092696,0.0034449,-0.10345,-0.29215,-0.077313,0.13692,-0.30798,-0.065362,-0.014215,-0.54734,0.18571,0.12214,-0.58789,0.21056
0.0068962,0.70981,-0.058744,-0.0020208,0.53257,0.0008647,-0.17606,0.43124,-0.00067954,0.17718,0.41516,0.0026089,-0.29041,0.20395,0.085295,0.28594,0.19018,0.10008,-0.45483,0.075294,0.10055,0.49324,0.094129,0.093693,-0.00076416,0.2108,0.017939,0,0.14681,0,-0.073782,0.069396,-0.0099209,0.074652,0.064453,0.0036865,-0.10179,-0.3696,-0.068598,0.12805,-0.39008,-0.045866,-0.052761,-0.7019,0.14387,0.12323,-0.72771,0.16408
0.00026014,0.67307,-0.056966,-0.0019573,0.4976,0.0031468,-0.18019,0.39762,-0.0013517,0.17484,0.38429,0.0041652,-0.31214,0.17685,0.070755,0.29072,0.15646,0.086796,-0.49694,0.063312,0.050129,0.50209,0.074994,0.042874,-0.00060717,0.17199,0.017976,0,0.10828,0,-0.072908,0.029639,-0.0096126,0.073719,0.025865,0.0029209,-0.10537,-0.45753,-0.055469,0.1231,-0.48105,-0.025951,-0.051947,-0.80832,0.089886,0.11359,-0.83669,0.11462
0.0013177,0.63217,-0.052261,-0.0066596,0.45258,0.010041,-0.18073,0.35516,0.0044753,0.17482,0.34011,0.0083609,-0.33302,0.12759,0.058601,0.2925,0.12262,0.066323,-0.5162,0.038747,-0.0085137,0.51158,0.048825,0.0020331,-0.001385,0.12329,0.019351,0,0.058938,0,-0.072148,-0.019205,-0.011422,0.074873,-0.023358,0.0020757,-0.098282,-0.53022,-0.037071,0.12321,-0.54782,-0.0071009,-0.069762,-0.9013,0.061045,0.10525,-0.93377,0.058624
-0.001753,0.57657,-0.03603,-0.0016737,0.39383,0.01052,-0.18821,0.2867,0.0099172,0.1779,0.28086,0.023391,-0.33212,0.076955,0.038363,0.28873,0.070881,0.061188,-0.51577,0.00039487,-0.043798,0.50667,0.0022772,-0.046065,-0.0010556,0.067796,0.019708,0,0.0040712,0,-0.074712,-0.077474,-0.012749,0.075421,-0.079676,0.0028524,-0.095218,-0.57934,-0.010725,0.11474,-0.56344,0.00081286,-0.091599,-0.92714,0.035816,0.097424,-0.92579,0.039408
-0.0043004,0.51214,-0.017285,-0.0080652,0.32688,0.015359,-0.18591,0.21904,0.016049,0.17372,0.21257,0.028125,-0.3469,0.017494,0.035211,0.29526,-0.00052512,0.054226,-0.51826,-0.04263,-0.084496,0.48648,-0.056569,-0.066352,-0.0020879,0.0052528,0.021252,0,-0.057178,0,-0.073472,-0.13763,-0.011852,0.076871,-0.13857,-2.1293e-05,-0.090948,-0.5935,-0.0079314,0.096432,-0.59644,-0.0049095,-0.091711,-0.91042,0.03455,0.061063,-0.95121,0.085276
-0.010716,0.45532,-0.015762,-0.006145,0.27054,0.02079,-0.18426,0.16176,0.021814,0.17307,0.15464,0.031572,-0.33239,-0.038896,0.014468,0.29621,-0.059451,0.044789,-0.50836,-0.096367,-0.11363,0.48425,-0.10555,-0.088107,-0.0016784,-0.047879,0.023353,0,-0.10916,0,-0.07312,-0.18759,-0.011895,0.075717,-0.19119,-0.0023062,-0.082933,-0.61115,-0.023642,0.10183,-0.59926,-0.020681,-0.046548,-0.9581,0.062643,0.069562,-0.95582,0.076345
-0.0070365,0.4338,-0.016941,-0.006896,0.24133,0.015741,-0.18034,0.13527,0.0044679,0.16834,0.13104,0.021704,-0.33236,-0.06261,0.011716,0.28408,-0.07384,0.038407,-0.48928,-0.13139,-0.12377,0.4756,-0.12841,-0.095221,-0.0023204,-0.079175,0.023068,0,-0.14126,0,-0.071616,-0.21757,-0.013554,0.074268,-0.21936,0.0012674,-0.083236,-0.62021,-0.039239,0.10347,-0.61373,-0.038292,-0.046975,-0.95449,0.049326,0.0722,-0.95755,0.056305
-0.0081267,0.42875,-0.017319,-0.0072085,0.23868,0.011871,-0.18071,0.13352,-0.001211,0.16662,0.12745,0.0158,-0.3176,-0.072143,0.016015,0.28306,-0.08511,0.036897,-0.48452,-0.13969,-0.12284,0.4671,-0.1428,-0.10062,-0.0024156,-0.081569,0.022333,0,-0.14396,0,-0.07081,-0.22129,-0.011159,0.07396,-0.22231,0.002333,-0.087488,-0.62335,-0.044305,0.10385,-0.61615,-0.042591,-0.047788,-0.95456,0.04539,0.079181,-0.95161,0.045333
-0.0044151,0.44123,-0.019322,-0.0039156,0.25562,0.0021284,-0.18003,0.1431,-0.0067704,0.16803,0.13208,0.0088442,-0.3164,-0.048886,0.0098867,0.28714,-0.081028,0.029798,-0.46713,-0.15935,-0.10191,0.46459,-0.14811,-0.10635,-0.0017564,-0.067138,0.020133,0,-0.13012,0,-0.072295,-0.20646,-0.0091636,0.074024,-0.21064,0.0033671,-0.096614,-0.62119,-0.032834,0.10766,-0.60551,-0.034588,-0.050588,-0.95006,0.045341,0.082342,-0.94963,0.043698
0.0067778,0.50611,-0.0092673,-0.0038812,0.32152,0.0060205,-0.17732,0.21391,-0.01029,0.17027,0.20094,0.0027478,-0.3273,0.0066048,-0.0049281,0.29186,-0.018829,0.027068,-0.46443,-0.16229,-0.096351,0.46283,-0.14916,-0.10652,-0.0015154,-0.0068963,0.020486,0,-0.071298,0,-0.072088,-0.14868,-0.0093802,0.073637,-0.15068,0.0018636,-0.09543,-0.60167,0.016461,0.10751,-0.59237,0.0081637,-0.066194,-0.94785,0.075239,0.087301,-0.94652,0.052151
0.0023396,0.56408,-0.021546,-0.0039963,0.39096,0.013085,-0.17908,0.27901,-0.0011785,0.17349,0.26683,0.017163,-0.32162,0.046042,-0.0069639,0.28576,0.046782,0.026525,-0.4405,-0.14967,-0.056549,0.43083,-0.13689,-0.069639,-0.0018834,0.055305,0.022002,0,-0.010073,0,-0.072014,-0.088339,-0.011727,0.073599,-0.09082,0.0014563,-0.08757,-0.58742,0.050438,0.099071,-0.60151,0.058052,-0.076155,-0.95077,0.080292,0.088061,-0.94987,0.054039
0.0099741,0.62438,-0.025239,-0.002919,0.44928,0.015527,-0.17886,0.34421,-0.00012406,0.17774,0.3327,0.015987,-0.29806,0.10615,0.015462,0.29339,0.07621,0.033947,-0.39522,-0.090379,-0.013703,0.4128,-0.095579,-0.017997,-0.0015788,0.11302,0.022989,0,0.047732,0,-0.071859,-0.030649,-0.013101,0.073029,-0.034805,0.0017424,-0.083121,-0.56084,0.053284,0.10421,-0.56522,0.06097,-0.075645,-0.94077,0.072692,0.096916,-0.94733,0.050953
0.012143,0.67228,-0.036917,-0.0012976,0.49929,0.00705,-0.17308,0.39427,-0.0068759,0.17409,0.38187,0.00013146,-0.2834,0.14718,0.029481,0.28256,0.12659,0.041428,-0.36918,-0.058431,0.018863,0.40936,-0.062997,0.028024,-0.00071532,0.16203,0.021303,0,0.095923,0,-0.07103,0.01797,-0.011089,0.071535,0.016958,0.0033597,-0.094573,-0.51483,0.0324,0.11498,-0.5047,0.035838,-0.086002,-0.89587,0.060404,0.10117,-0.85684,0.059521
0.017446,0.6988,-0.040509,0.0046157,0.53202,0.00065825,-0.17219,0.41533,-0.017384,0.17616,0.40247,-0.0045077,-0.27619,0.15813,0.023907,0.27949,0.15051,0.047564,-0.35149,-0.036568,0.040758,0.40212,-0.021893,0.085969,7.462e-05,0.20515,0.019165,0,0.14098,0,-0.07606,0.064007,-0.0091451,0.07391,0.059627,0.0037393,-0.10432,-0.44197,-0.0156,0.11677,-0.41583,-0.019247,-0.073664,-0.80761,0.12317,0.11294,-0.78074,0.10277
0.013576,0.72305,-0.044468,0.0051702,0.54291,-0.0036199,-0.17688,0.43508,-0.011343,0.17556,0.4194,-0.0091932,-0.26587,0.19676,0.037187,0.27948,0.17289,0.064834,-0.34077,-0.0092963,0.046697,0.39985,-0.0088132,0.10663,0.00076342,0.21898,0.017238,0,0.15483,0,-0.076194,0.078379,-0.0066704,0.074065,0.072556,0.0030987,-0.11936,-0.33421,-0.057596,0.12231,-0.35005,-0.042392,-0.025112,-0.65779,0.1537,0.10891,-0.68672,0.1427
0.019339,0.73814,-0.044397,0.0069669,0.55727,-0.0021303,-0.17514,0.45253,-0.011292,0.17805,0.43551,-0.0039282,-0.26719,0.20323,0.03745,0.27808,0.18924,0.074716,-0.34202,0.0086768,0.056827,0.40455,0.024543,0.12672,0.00077055,0.24051,0.016651,0,0.178,0,-0.076902,0.10203,-0.0095432,0.074426,0.093549,0.0042781,-0.12332,-0.28736,-0.079545,0.13322,-0.29448,-0.063614,-0.003704,-0.50252,0.14674,0.079937,-0.57051,0.15671
