-0.012365,0.50424,-0.014618,-0.0099798,0.31169,-0.0038967,-0.1839,0.18121,-0.025401,0.16812,0.1873,0.01347,-0.34255,-0.013692,-0.0144,0.28391,-0.04539,-0.0046975,-0.52329,-0.099224,-0.13236,0.45857,-0.1017,-0.14941,-0.001882,-0.050067,-0.0013591,0,-0.12242,0,-0.080863,-0.20437,-0.012254,0.084463,-0.19851,0.0084674,-0.073189,-0.57467,-0.061708,0.074742,-0.5682,-0.046368,-0.089638,-0.90677,0.032091,0.012971,-0.88567,0.0033875
-0.011489,0.50658,-0.012217,-0.0092563,0.3158,-0.0024793,-0.18209,0.18278,-0.024275,0.1687,0.19178,0.0094774,-0.3439,-0.010484,-0.019215,0.2853,-0.038586,-0.0032764,-0.52467,-0.10254,-0.13136,0.459,-0.10658,-0.14364,-0.0017839,-0.047691,-0.00017405,0,-0.12022,0,-0.080672,-0.20245,-0.011152,0.083573,-0.19528,0.0058807,-0.075215,-0.57283,-0.059368,0.078307,-0.56525,-0.046386,-0.087963,-0.9069,0.034912,0.022196,-0.86595,0.00048882
-0.0052114,0.55438,-0.0096839,-0.011319,0.36645,0.0042809,-0.18292,0.2437,-0.010612,0.16951,0.24273,0.0068972,-0.34097,0.045268,-0.023184,0.30681,0.02455,0.016522,-0.49908,-0.097788,-0.11025,0.46042,-0.10748,-0.11754,-0.0021085,0.0023015,0.0024173,0,-0.070302,0,-0.081468,-0.15122,-0.0095571,0.085586,-0.14825,0.0030783,-0.075434,-0.55648,-0.021674,0.07892,-0.55291,-0.016209,-0.082724,-0.90807,0.057858,0.00083056,-0.90984,0.063938
-0.0060288,0.61364,-0.040839,-0.0081404,0.43019,-0.007199,-0.17883,0.30156,-0.01808,0.176,0.30067,-0.0069074,-0.33633,0.071718,-0.028602,0.30748,0.064105,0.012535,-0.47941,-0.092177,-0.10171,0.44664,-0.08989,-0.089325,-0.0015034,0.061545,0.00069713,0,-0.0121,0,-0.082228,-0.094053,-0.0053493,0.08517,-0.089987,0.0030616,-0.076401,-0.53973,0.00054345,0.067468,-0.52184,0.011386,-0.081215,-0.90799,0.057778,0.0026791,-0.90847,0.062154
-0.0021975,0.65708,-0.068832,0.00017098,0.47703,-0.032409,-0.17225,0.35913,-0.038112,0.17999,0.35253,-0.039242,-0.30525,0.11955,-0.045528,0.30377,0.10726,-0.0045059,-0.43757,-0.061643,-0.082644,0.43221,-0.076474,-0.059067,4.53e-05,0.11077,-0.0039717,0,0.037305,0,-0.083191,-0.042652,0.0023756,0.083129,-0.041137,0.0044235,-0.080782,-0.50493,-0.017597,0.067463,-0.50568,-0.010206,-0.078158,-0.8783,0.04386,0.011781,-0.88828,0.044408
0.0029058,0.68998,-0.09425,0.0046448,0.50803,-0.05809,-0.17661,0.38838,-0.05314,0.17393,0.37738,-0.059789,-0.29007,0.15995,-0.048184,0.29567,0.12556,-0.010544,-0.40659,-0.032361,-0.043221,0.41432,-0.066237,-0.017924,0.00076584,0.14778,-0.0088136,0,0.076875,0,-0.084735,0.0029343,0.007562,0.083028,-0.0029625,0.009508,-0.091729,-0.4091,-0.069641,0.063162,-0.41854,-0.061984,-0.070241,-0.77581,0.055887,0.022929,-0.77123,0.058395
0.0091191,0.69513,-0.1132,0.0092624,0.51222,-0.066958,-0.17573,0.40291,-0.059728,0.17684,0.38408,-0.065271,-0.28279,0.1645,-0.042749,0.29218,0.13773,-0.0091303,-0.39777,-0.028356,-0.03395,0.41762,-0.049425,-0.010401,0.002036,0.16919,-0.011416,0,0.10221,0,-0.089172,0.028012,0.011221,0.084391,0.017729,0.010971,-0.092784,-0.3237,-0.12354,0.066861,-0.33843,-0.10867,-0.044825,-0.66732,0.09229,0.044194,-0.65323,0.095892
0.010067,0.70098,-0.12495,0.0085433,0.51497,-0.073848,-0.17662,0.40956,-0.061991,0.17826,0.39325,-0.06947,-0.27912,0.17957,-0.028972,0.27952,0.14989,0.0024339,-0.39987,-0.0080445,-0.0088109,0.42037,-0.025193,0.0094275,0.0017077,0.18343,-0.013001,0,0.11815,0,-0.089563,0.040776,0.013251,0.085664,0.038637,0.012886,-0.079151,-0.28295,-0.18298,0.056525,-0.2958,-0.16062,-0.018897,-0.49017,0.093292,0.050753,-0.49362,0.11577
0.01262,0.69041,-0.16277,0.015171,0.51147,-0.089235,-0.1728,0.41192,-0.066386,0.17966,0.39729,-0.073595,-0.2714,0.18882,-0.0023377,0.27128,0.15571,0.0076805,-0.41641,0.021115,0.026193,0.4425,0.014719,0.035667,0.0019888,0.18534,-0.014139,0,0.12061,0,-0.089728,0.044297,0.014547,0.084743,0.043097,0.014914,-0.091065,-0.27731,-0.18545,0.070592,-0.26965,-0.1991,-0.0096451,-0.39081,0.1219,0.053024,-0.41014,0.15678
0.01754,0.67947,-0.17565,0.017384,0.50307,-0.10496,-0.16702,0.40806,-0.076235,0.18132,0.39633,-0.076603,-0.26925,0.19022,0.01557,0.27014,0.16568,0.020223,-0.44639,0.060395,0.053948,0.46506,0.060582,0.050149,0.0020256,0.18537,-0.014816,0,0.12068,0,-0.089916,0.044755,0.014699,0.083469,0.043565,0.018631,-0.090601,-0.22887,-0.2505,0.063763,-0.26331,-0.20382,-0.01259,-0.37905,0.12027,0.050176,-0.40822,0.15577
0.020479,0.67084,-0.18699,0.017138,0.49447,-0.11955,-0.15881,0.39973,-0.093484,0.18427,0.39046,-0.083706,-0.29213,0.19219,0.029855,0.27365,0.16644,0.019845,-0.49549,0.11183,0.072235,0.48584,0.094207,0.032713,0.0021547,0.1838,-0.016522,0,0.11947,0,-0.089617,0.044649,0.014348,0.082014,0.040856,0.025622,-0.086224,-0.26297,-0.20757,0.069931,-0.26296,-0.20148,-0.014391,-0.40033,0.11222,0.053878,-0.44614,0.1036
0.028095,0.65298,-0.20407,0.016211,0.48299,-0.13614,-0.15602,0.38898,-0.10679,0.18888,0.38099,-0.091859,-0.3241,0.20924,0.026489,0.2774,0.16546,0.01595,-0.53805,0.1569,0.06235,0.4979,0.121,-0.016433,0.0023071,0.17688,-0.020148,0,0.11327,0,-0.089284,0.039651,0.017311,0.082153,0.035249,0.028318,-0.10975,-0.27558,-0.19149,0.094474,-0.28626,-0.17068,-0.031224,-0.56154,0.0076332,0.069071,-0.52564,0.046254
0.025962,0.64365,-0.21266,0.015505,0.46736,-0.14809,-0.15839,0.37953,-0.11244,0.188,0.36682,-0.10149,-0.334,0.21159,0.023676,0.28363,0.15933,0.0031959,-0.55726,0.1879,0.03367,0.50837,0.12381,-0.059339,0.0025376,0.15112,-0.025201,0,0.087311,0,-0.087546,0.01503,0.022398,0.080973,0.014399,0.029503,-0.10729,-0.32052,-0.14871,0.099862,-0.32235,-0.13914,-0.044497,-0.66926,-0.043458,0.098457,-0.67116,0.0088377
0.024515,0.62816,-0.20568,0.016758,0.44225,-0.14157,-0.1608,0.3595,-0.10626,0.18832,0.33962,-0.093045,-0.34244,0.20845,0.025514,0.29077,0.14393,-0.011985,-0.56003,0.17537,-0.0382,0.4983,0.10091,-0.10321,0.0028486,0.11064,-0.02461,0,0.04326,0,-0.086114,-0.027635,0.021268,0.07915,-0.035344,0.028502,-0.10176,-0.41846,-0.11836,0.09525,-0.42015,-0.10537,-0.060643,-0.77777,-0.081277,0.10442,-0.77877,-0.017379
0.028738,0.60903,-0.19381,0.016071,0.41948,-0.13052,-0.1596,0.32475,-0.094405,0.19179,0.30666,-0.08393,-0.35305,0.17069,-0.011552,0.29068,0.10386,-0.030679,-0.57416,0.15691,-0.068315,0.4916,0.052773,-0.13604,0.0026381,0.078412,-0.022801,0,0.0096278,0,-0.085836,-0.06715,0.017295,0.079785,-0.070112,0.025298,-0.093599,-0.51061,-0.08366,0.095335,-0.49829,-0.079971,-0.064644,-0.89109,-0.079248,0.092561,-0.864,-0.053635
0.028506,0.54828,-0.1799,0.022817,0.36983,-0.10766,-0.1629,0.2717,-0.078096,0.19484,0.2553,-0.068242,-0.34265,0.11614,-0.021505,0.30423,0.047125,-0.038074,-0.55902,0.10543,-0.098303,0.4939,-0.0043367,-0.16253,0.0037811,0.027061,-0.019413,0,-0.041846,0,-0.087971,-0.11788,0.01462,0.07927,-0.1228,0.021288,-0.087324,-0.5247,-0.05464,0.081691,-0.53887,-0.049469,-0.069408,-0.88916,-0.054299,0.084313,-0.86686,-0.045919
0.0317,0.50376,-0.14154,0.019104,0.3198,-0.090116,-0.16215,0.21491,-0.063867,0.19335,0.20275,-0.047365,-0.34372,0.047426,-0.019094,0.27158,-0.044042,-0.017924,-0.55222,0.021569,-0.115,0.46018,-0.065817,-0.16422,0.0031374,-0.0266,-0.016608,0,-0.096139,0,-0.08695,-0.17237,0.012477,0.079725,-0.17721,0.016497,-0.084908,-0.54609,-0.041753,0.06934,-0.54994,-0.04262,-0.054485,-0.90985,0.008285,0.053048,-0.90293,0.007287
0.027856,0.46438,-0.1164,0.012128,0.27431,-0.06912,-0.16278,0.16362,-0.057314,0.18713,0.1555,-0.035118,-0.33433,-0.019361,-0.020064,0.26093,-0.084334,-0.03391,-0.53361,-0.059247,-0.13165,0.4558,-0.1218,-0.17713,0.0019578,-0.073128,-0.013218,0,-0.14279,0,-0.08328,-0.21913,0.0075194,0.078738,-0.22255,0.01331,-0.072735,-0.58331,-0.076,0.069164,-0.58808,-0.062917,-0.052145,-0.90936,0.0084313,0.049378,-0.90497,0.012474
0.025059,0.4539,-0.097648,0.012019,0.26204,-0.059313,-0.16332,0.15805,-0.051396,0.18548,0.14973,-0.034764,-0.3248,-0.042992,-0.015828,0.26314,-0.090561,-0.034795,-0.50935,-0.1135,-0.13837,0.45279,-0.14224,-0.17851,0.0020078,-0.08357,-0.011946,0,-0.15329,0,-0.083583,-0.22838,0.004966,0.07899,-0.23449,0.012766,-0.080828,-0.58923,-0.094031,0.077488,-0.59453,-0.089608,-0.033723,-0.90746,-0.014725,0.045338,-0.9106,0.0078453
0.024681,0.46129,-0.080789,0.011889,0.26513,-0.053014,-0.16283,0.15848,-0.050269,0.186,0.14943,-0.032765,-0.31864,-0.037685,-0.015512,0.26396,-0.085759,-0.035455,-0.48582,-0.14746,-0.13346,0.44614,-0.15212,-0.17594,0.0020502,-0.083054,-0.011377,0,-0.15259,0,-0.083313,-0.22726,0.0031144,0.078636,-0.2336,0.011796,-0.088006,-0.5893,-0.089992,0.077541,-0.594,-0.088566,-0.034966,-0.90796,-0.01446,0.045468,-0.91091,0.0050817
0.027828,0.50509,-0.05087,0.0070483,0.32261,-0.017868,-0.16133,0.20825,-0.037441,0.18612,0.19992,-0.016266,-0.32496,-0.008454,-0.0069176,0.28576,-0.015706,-0.019251,-0.47039,-0.15403,-0.11295,0.44238,-0.1532,-0.15328,0.0011277,-0.035833,-0.004953,0,-0.10753,0,-0.082849,-0.18364,-0.0074175,0.080274,-0.18857,0.0090127,-0.087937,-0.56499,-0.051002,0.077894,-0.56855,-0.057023,-0.038755,-0.90703,-9.1655e-05,0.046882,-0.91257,0.022277
0.028364,0.57228,-0.051028,0.013136,0.38834,-0.0093052,-0.16235,0.28076,-0.028338,0.19222,0.2614,-0.013561,-0.31239,0.046843,-0.0070731,0.29528,0.030851,-0.017729,-0.43434,-0.13837,-0.062176,0.43693,-0.14021,-0.10255,0.0021422,0.028681,-0.0031848,0,-0.043238,0,-0.085875,-0.12039,-0.0077832,0.080996,-0.12638,0.0062223,-0.082119,-0.54738,0.0037458,0.086367,-0.55852,0.0031838,-0.039117,-0.90656,0.017749,0.055153,-0.9169,0.04508
0.023045,0.63728,-0.058763,0.010713,0.45763,-0.014554,-0.16438,0.34346,-0.042234,0.18593,0.32765,-0.021744,-0.29328,0.10499,-0.022197,0.29021,0.085034,-0.02414,-0.39718,-0.095293,-0.03725,0.40917,-0.10437,-0.067446,0.0017268,0.089356,-0.0041717,0,0.015697,0,-0.08336,-0.061097,-0.0076147,0.079518,-0.066013,0.0079915,-0.07828,-0.53133,0.0087553,0.096961,-0.53168,0.012231,-0.046952,-0.88906,0.012301,0.074981,-0.87371,0.030677
0.020998,0.68456,-0.071383,0.011614,0.50314,-0.033505,-0.16988,0.39069,-0.050591,0.18755,0.37486,-0.034334,-0.28048,0.13302,-0.033836,0.28602,0.12168,-0.022814,-0.38111,-0.068516,-0.034014,0.40677,-0.068951,-0.037449,0.0018964,0.14173,-0.0074305,0,0.069398,0,-0.085554,-0.009422,-0.0027894,0.081235,-0.013081,0.010227,-0.080169,-0.45761,-0.035555,0.095594,-0.44491,-0.032215,-0.047814,-0.82976,0.015997,0.095141,-0.79107,0.051139
0.024472,0.70764,-0.077378,0.017624,0.52517,-0.044499,-0.16587,0.41638,-0.056649,0.18545,0.40318,-0.046408,-0.26576,0.15611,-0.032455,0.29549,0.14065,-0.010043,-0.3637,-0.04655,-0.029293,0.42,-0.042303,0.020829,0.0031727,0.17897,-0.0098607,0,0.1105,0,-0.0887,0.032956,-0.00060085,0.081705,0.033465,0.013457,-0.075801,-0.35855,-0.086025,0.10488,-0.35056,-0.074961,-0.02653,-0.72471,0.050537,0.097467,-0.68586,0.099413
0.021026,0.73184,-0.081861,0.013432,0.54757,-0.048427,-0.1678,0.42818,-0.05897,0.18818,0.41755,-0.049913,-0.25776,0.1879,-0.023663,0.28686,0.18889,0.010899,-0.3625,-0.012,-0.033659,0.41014,0.001588,0.023069,0.0022236,0.20356,-0.010148,0,0.13434,0,-0.08863,0.053955,0.00042309,0.083497,0.050659,0.012386,-0.081448,-0.29315,-0.14278,0.08344,-0.29753,-0.1281,-0.0061697,-0.51183,0.058065,0.087373,-0.52792,0.11804
0.019866,0.74396,-0.09266,0.0079284,0.55729,-0.05397,-0.16841,0.43918,-0.065367,0.18915,0.42884,-0.056003,-0.2528,0.19798,-0.025579,0.28876,0.19664,0.011437,-0.37065,0.0058487,-0.027401,0.44131,0.038228,0.048674,0.0012774,0.21816,-0.011402,0,0.15078,0,-0.088002,0.071154,0.0020266,0.085356,0.07051,0.014702,-0.080632,-0.25286,-0.1909,0.086625,-0.26578,-0.15417,-0.0059238,-0.45022,0.029261,0.074695,-0.43236,0.16491
0.017075,0.74839,-0.092668,0.0031888,0.5601,-0.056472,-0.16978,0.44355,-0.067533,0.18764,0.43423,-0.056417,-0.25892,0.21212,-0.014578,0.28709,0.20671,0.015972,-0.40795,0.043028,-0.016288,0.46153,0.06995,0.044965,0.00062924,0.22171,-0.011843,0,0.15446,0,-0.087262,0.073999,0.0018174,0.086081,0.075108,0.016015,-0.089326,-0.23618,-0.21427,0.15535,-0.25104,-0.159,-0.012785,-0.4365,0.010221,0.063548,-0.38941,0.20805
0.0070793,0.75361,-0.094128,0.0023039,0.56228,-0.056449,-0.1728,0.44511,-0.067452,0.18236,0.44147,-0.054584,-0.26737,0.22019,-0.010814,0.28873,0.21962,0.028889,-0.43396,0.069064,-0.0056391,0.48757,0.11507,0.037105,0.00042025,0.22402,-0.011779,0,0.15658,0,-0.086803,0.075329,0.001248,0.085911,0.077691,0.016395,-0.085173,-0.2343,-0.21573,0.085273,-0.24921,-0.17148,-0.0093508,-0.43413,0.0093302,0.036718,-0.37046,0.20289
0.0013675,0.75695,-0.092721,0.0013215,0.56207,-0.056358,-0.17461,0.44598,-0.069442,0.17958,0.44536,-0.05355,-0.31424,0.21608,0.0006388,0.29194,0.22141,0.029554,-0.49545,0.081959,-0.0016294,0.49535,0.12464,0.030587,0.00026072,0.2245,-0.011784,0,0.15712,0,-0.086135,0.075614,0.00077582,0.085418,0.078538,0.016851,-0.097379,-0.23884,-0.20794,0.097352,-0.25459,-0.15788,-0.062596,-0.4223,0.14501,0.033313,-0.44104,0.17619
-0.0011631,0.75313,-0.089879,-0.0029286,0.5598,-0.053996,-0.17696,0.44433,-0.071116,0.17913,0.44429,-0.051731,-0.31537,0.21749,-0.0011184,0.29531,0.22348,0.02853,-0.50142,0.089694,-0.018504,0.50625,0.14394,0.0033301,-0.00026121,0.22309,-0.011522,0,0.15583,0,-0.085269,0.074449,-0.00014628,0.085149,0.076502,0.0176,-0.11476,-0.25748,-0.17471,0.10445,-0.27259,-0.11734,-0.079567,-0.49063,0.085435,0.048268,-0.52729,0.15797
-0.0064765,0.73897,-0.084312,-0.0058727,0.55158,-0.048456,-0.18263,0.43238,-0.066358,0.17891,0.43912,-0.045611,-0.32711,0.21374,-0.010813,0.30093,0.2234,0.026122,-0.51793,0.096769,-0.053838,0.50835,0.14302,-0.025843,-0.00081885,0.21018,-0.010447,0,0.14144,0,-0.084754,0.057291,-0.0028913,0.086501,0.061284,0.016829,-0.10918,-0.32815,-0.12352,0.10352,-0.32978,-0.076063,-0.13476,-0.65961,0.067202,0.04709,-0.66764,0.14685
-0.012528,0.72395,-0.071666,-0.012023,0.53445,-0.033521,-0.18416,0.4149,-0.055307,0.17284,0.4124,-0.03,-0.33287,0.20081,-0.0090581,0.31072,0.20478,0.022523,-0.51792,0.080977,-0.071156,0.51358,0.12949,-0.055348,-0.002248,0.17529,-0.007287,0,0.10189,0,-0.08021,0.018572,-0.010284,0.086177,0.021506,0.016636,-0.099197,-0.40794,-0.10404,0.10156,-0.41431,-0.042302,-0.1406,-0.75685,0.044901,0.025748,-0.771,0.12673
-0.023442,0.67652,-0.055829,-0.02,0.49185,-0.019754,-0.1893,0.35897,-0.048396,0.16825,0.36832,-0.015603,-0.35393,0.14536,-0.014896,0.31256,0.15747,0.020878,-0.53513,0.026243,-0.091222,0.51476,0.10122,-0.075782,-0.003382,0.12315,-0.0057011,0,0.049521,0,-0.078727,-0.035541,-0.012922,0.086156,-0.028544,0.015179,-0.096172,-0.49959,-0.073268,0.094313,-0.49034,-0.0092247,-0.16751,-0.86571,0.0032829,0.016109,-0.86151,0.085768
-0.030694,0.62752,-0.030548,-0.022711,0.44586,-0.0058983,-0.19024,0.31091,-0.034761,0.1636,0.31863,0.010746,-0.35613,0.10885,-0.012222,0.30188,0.1171,0.027376,-0.5307,-0.020153,-0.087697,0.49517,0.054221,-0.084328,-0.0039177,0.076011,-0.0026969,0,0.0020758,0,-0.077973,-0.082051,-0.018449,0.086287,-0.076253,0.015667,-0.082573,-0.50836,-0.049688,0.087944,-0.51407,0.0072231,-0.16072,-0.8604,0.00063695,0.0068925,-0.88476,0.088501
-0.025194,0.56874,-0.00423,-0.020434,0.38599,0.0093228,-0.19014,0.24518,-0.021606,0.16824,0.25567,0.032345,-0.35829,0.034877,-0.0040467,0.30295,0.049535,0.032221,-0.53635,-0.078237,-0.097898,0.49228,0.0031484,-0.0951,-0.003879,0.017926,0.0019858,0,-0.055464,0,-0.079992,-0.14085,-0.023098,0.087628,-0.13503,0.014574,-0.06351,-0.54005,-0.028507,0.086728,-0.56033,0.015386,-0.10234,-0.86784,0.0328,0.01331,-0.88633,0.096191
-0.022689,0.52706,0.007486,-0.026614,0.33737,0.011805,-0.19266,0.20323,-0.026104,0.15755,0.21011,0.034339,-0.36061,-0.013035,-0.0012239,0.29965,0.012551,0.031913,-0.53789,-0.11793,-0.10703,0.47492,-0.054082,-0.10726,-0.0052322,-0.021039,0.0045864,0,-0.091941,0,-0.076233,-0.17786,-0.02508,0.086029,-0.16658,0.015521,-0.065989,-0.54779,-0.034777,0.08428,-0.55964,0.01014,-0.13194,-0.90614,0.057724,0.0067201,-0.89492,0.083904
-0.022151,0.52552,0.0051336,-0.025742,0.33631,0.008797,-0.19121,0.203,-0.028011,0.15773,0.20858,0.029055,-0.35845,-0.013514,-0.0027811,0.29993,0.0098174,0.030165,-0.52745,-0.13234,-0.1072,0.46913,-0.069753,-0.11514,-0.0052397,-0.024343,0.0054733,0,-0.096295,0,-0.075835,-0.18068,-0.024363,0.08503,-0.17241,0.016403,-0.066334,-0.55118,-0.037572,0.084871,-0.55968,0.0083674,-0.13137,-0.90565,0.056062,-0.00075647,-0.89984,0.08299
-0.023631,0.53562,-0.00554,-0.023259,0.34996,0.000549,-0.18946,0.22164,-0.033813,0.16251,0.23465,0.013717,-0.35114,0.0051776,-0.009358,0.30561,0.020428,0.027357,-0.51366,-0.13054,-0.10109,0.47,-0.075129,-0.11613,-0.0048798,-0.014351,0.0051873,0,-0.086459,0,-0.076703,-0.16934,-0.020166,0.085175,-0.16364,0.015162,-0.071925,-0.55133,-0.026629,0.084874,-0.55947,0.014792,-0.1212,-0.89923,0.05741,-0.00057678,-0.91595,0.11019
-0.038177,0.58489,-0.032357,-0.019205,0.41518,-0.012822,-0.18876,0.28451,-0.039725,0.16498,0.29656,-0.0058826,-0.33608,0.056462,-0.01778,0.31717,0.076444,0.019594,-0.47873,-0.10686,-0.094025,0.45943,-0.076778,-0.079024,-0.003875,0.048705,0.0021756,0,-0.024541,0,-0.078558,-0.1074,-0.014113,0.085607,-0.10307,0.013867,-0.092422,-0.53135,0.018014,0.074732,-0.52833,0.063102,-0.13846,-0.88832,0.061361,0.0099652,-0.89883,0.1098
-0.0243,0.64506,-0.06933,-0.013317,0.46344,-0.035488,-0.18271,0.34219,-0.05942,0.16907,0.34969,-0.036125,-0.31955,0.099166,-0.043924,0.31305,0.10633,0.0017368,-0.44356,-0.085942,-0.093949,0.44588,-0.066549,-0.07047,-0.0026475,0.10351,-0.0023006,0,0.031152,0,-0.07879,-0.050282,-0.0065343,0.083701,-0.046839,0.014646,-0.090821,-0.52092,0.0080406,0.070556,-0.52105,0.056601,-0.13707,-0.88086,0.052338,0.011061,-0.89492,0.099197
-0.013657,0.67694,-0.10587,-0.0074284,0.49344,-0.059599,-0.18162,0.36787,-0.075219,0.17335,0.3861,-0.054943,-0.29548,0.13966,-0.054432,0.30903,0.13158,-0.0071213,-0.40045,-0.05977,-0.053804,0.44,-0.052329,-0.024045,-0.0015902,0.1442,-0.0073962,0,0.075306,0,-0.081846,-0.0078996,0.0007212,0.084369,-0.00014495,0.01764,-0.084074,-0.47675,-0.03506,0.067428,-0.46529,0.009283,-0.11383,-0.8451,0.069566,0.016336,-0.84168,0.095369
-0.0066167,0.68628,-0.13117,-0.0053606,0.51318,-0.080437,-0.17868,0.39621,-0.088323,0.174,0.39404,-0.063923,-0.29096,0.15422,-0.062718,0.29874,0.1525,-0.0064843,-0.38857,-0.04511,-0.034471,0.42826,-0.031544,-0.0011906,-0.0011846,0.17529,-0.011635,0,0.10731,0,-0.085141,0.032439,0.0089933,0.086533,0.028109,0.019545,-0.067716,-0.36277,-0.085817,0.081316,-0.35484,-0.058973,-0.080849,-0.70772,0.12539,0.020054,-0.70352,0.14816
0.0011152,0.69023,-0.15809,-0.0046909,0.51561,-0.08758,-0.17925,0.40013,-0.093564,0.17585,0.40353,-0.067708,-0.28298,0.17104,-0.050126,0.28751,0.16759,0.011436,-0.3869,-0.023834,-0.016403,0.42526,-0.011249,0.0047827,-0.00098655,0.18715,-0.013688,0,0.12189,0,-0.086583,0.041342,0.0083452,0.087177,0.046895,0.023133,-0.07138,-0.29484,-0.15888,0.066103,-0.29796,-0.12268,-0.079021,-0.5053,0.084083,0.020922,-0.523,0.12604
0.010925,0.68946,-0.16929,0.0048688,0.51699,-0.10069,-0.17006,0.40865,-0.10399,0.18168,0.40722,-0.066618,-0.28227,0.18565,-0.039119,0.28408,0.16377,0.018111,-0.41126,0.015298,0.020571,0.45501,0.020514,0.040376,-0.00022787,0.19306,-0.015616,0,0.12874,0,-0.0874,0.052067,0.011419,0.085961,0.052553,0.024827,-0.064417,-0.25221,-0.21099,0.091778,-0.27476,-0.16069,-0.057442,-0.40342,0.1133,0.039264,-0.50917,0.16248
0.021376,0.68281,-0.18389,0.011153,0.50759,-0.11414,-0.16529,0.40834,-0.10796,0.18418,0.40591,-0.066824,-0.2947,0.19279,-0.022886,0.27727,0.16745,0.029015,-0.44587,0.049136,0.050442,0.47114,0.056255,0.048285,-4.7234e-05,0.19296,-0.016796,0,0.12879,0,-0.08712,0.052529,0.012945,0.085633,0.052798,0.026688,-0.054501,-0.22996,-0.23698,-0.00041491,-0.23381,-0.2041,-0.050853,-0.36988,0.10439,0.0067838,-0.43391,0.14349
0.030189,0.66603,-0.20024,0.019519,0.49033,-0.12848,-0.15468,0.39729,-0.11747,0.19174,0.38957,-0.079353,-0.31313,0.19754,-0.0085313,0.2844,0.16582,0.035375,-0.48026,0.070311,0.061187,0.49111,0.079812,0.063369,0.0014744,0.18544,-0.019393,0,0.12216,0,-0.088751,0.048944,0.012201,0.084504,0.044457,0.032857,-0.061133,-0.22922,-0.24342,0.080904,-0.24971,-0.20474,-0.014668,-0.39505,0.11796,0.034407,-0.38478,0.1562
0.040484,0.64554,-0.21894,0.022786,0.47659,-0.14578,-0.14848,0.3846,-0.1296,0.19354,0.38184,-0.088089,-0.3199,0.19886,-0.013681,0.28372,0.16228,0.027577,-0.50955,0.097904,0.042803,0.49334,0.077958,0.012968,0.0022888,0.17672,-0.023027,0,0.114,0,-0.087869,0.04088,0.017298,0.081942,0.039068,0.034683,-0.093033,-0.255,-0.21767,0.1146,-0.27751,-0.1668,-0.004471,-0.47093,0.051659,0.05178,-0.49107,0.098265
0.043095,0.6308,-0.23568,0.028315,0.45346,-0.15825,-0.1479,0.37042,-0.14109,0.19903,0.36093,-0.09913,-0.32717,0.198,-0.01881,0.29021,0.13977,0.010775,-0.53089,0.10031,-0.027659,0.4963,0.051439,-0.030833,0.0040462,0.1595,-0.025694,0,0.099201,0,-0.089055,0.028285,0.021772,0.079715,0.025372,0.034938,-0.097414,-0.2825,-0.19131,0.1178,-0.29977,-0.1498,-0.0066425,-0.60382,-0.026698,0.066459,-0.60811,0.013431
0.045649,0.61155,-0.24016,0.024482,0.43349,-0.16204,-0.14895,0.35803,-0.14477,0.1995,0.33401,-0.095965,-0.3392,0.1655,-0.044808,0.29422,0.11424,-0.0014794,-0.54081,0.063711,-0.049902,0.48193,0.0058593,-0.078965,0.0036724,0.12654,-0.027523,0,0.06383,0,-0.088188,-0.0018082,0.02487,0.078329,-0.015367,0.034245,-0.099144,-0.33992,-0.15635,0.11063,-0.36346,-0.12007,-0.039692,-0.70925,-0.082666,0.082316,-0.71845,-0.032099
0.045639,0.59821,-0.22345,0.026321,0.41421,-0.14845,-0.14745,0.32342,-0.13108,0.20313,0.29811,-0.088635,-0.34107,0.12633,-0.050924,0.29774,0.067724,-0.0042457,-0.53228,0.0059599,-0.057687,0.47158,-0.052184,-0.10157,0.0047615,0.083108,-0.025211,0,0.01722,0,-0.0876,-0.052233,0.019658,0.075894,-0.062815,0.032289,-0.097637,-0.44601,-0.12581,0.10838,-0.47246,-0.088517,-0.053601,-0.81928,-0.095156,0.095025,-0.85185,-0.064666
0.057589,0.54681,-0.21001,0.037105,0.36659,-0.12942,-0.14223,0.28013,-0.12153,0.2114,0.25208,-0.072926,-0.32881,0.082025,-0.057835,0.29044,0.019187,-0.0060983,-0.51019,-0.052865,-0.074022,0.46088,-0.11566,-0.10133,0.0059679,0.036479,-0.022408,0,-0.030237,0,-0.09029,-0.10013,0.017621,0.076008,-0.11308,0.027009,-0.094907,-0.50556,-0.096832,0.09644,-0.52306,-0.057876,-0.059275,-0.86495,-0.072244,0.092948,-0.8563,-0.058995
0.052689,0.51425,-0.17768,0.028946,0.33875,-0.10465,-0.14474,0.23277,-0.10386,0.20158,0.22107,-0.049899,-0.31568,0.02937,-0.042593,0.27161,-0.030816,0.0098802,-0.48511,-0.11901,-0.0757,0.43956,-0.17021,-0.088268,0.0046347,-0.010231,-0.018167,0,-0.078982,0,-0.086919,-0.15076,0.010646,0.076005,-0.15969,0.022634,-0.095529,-0.54343,-0.065039,0.068408,-0.56074,-0.033657,-0.067513,-0.90048,-0.0038375,0.042858,-0.907,-0.0052169
