-0.04477212,0.7112114,3.308419,-0.05290361,0.5041053,3.337197,-0.2403347,0.3799521,3.311777,0.1430298,0.3628822,3.324671,-0.4515704,0.214405,3.265901,0.3271572,0.2014451,3.27432,-0.6557547,0.3134714,3.158795,0.519307,0.2842935,3.132114,-0.04729576,0.1019871,3.302167,-0.04527113,0.02507049,3.276542,-0.1332312,-0.05906,3.254753,0.04541752,-0.06205149,3.271398,-0.1417279,-0.5491568,3.236169,0.0340601,-0.5600426,3.251843,-0.1389543,-0.9538611,3.308153,-0.006237645,-0.9635915,3.299854
-0.04712915,0.6393023,3.316082,-0.06066594,0.4366795,3.338145,-0.2452395,0.2983888,3.302272,0.1426552,0.2953603,3.323079,-0.460272,0.1465759,3.243742,0.3221111,0.1294537,3.277443,-0.6497498,0.2520677,3.115121,0.4903507,0.2113973,3.104668,-0.05346819,0.03472508,3.308071,-0.05057939,-0.04156879,3.279223,-0.1394102,-0.1285533,3.253768,0.04192122,-0.1285839,3.277899,-0.1415226,-0.5769641,3.225471,0.01611616,-0.6006774,3.230339,-0.1325478,-0.9679687,3.307361,-0.01861723,-0.9629606,3.296821
-0.04905046,0.5823292,3.327772,-0.06458887,0.3691854,3.33191,-0.246361,0.2312668,3.295415,0.1372653,0.2273208,3.317327,-0.4580698,0.08203799,3.240714,0.3057577,0.04965034,3.285392,-0.6408669,0.180988,3.096569,0.4716854,0.139184,3.114447,-0.05816307,-0.03042548,3.312482,-0.05510505,-0.10619,3.281896,-0.1433675,-0.191828,3.259325,0.03659406,-0.1928131,3.281024,-0.1475167,-0.6101654,3.211282,0.02110915,-0.6011529,3.223899,-0.1314173,-0.9727507,3.299535,-0.02428618,-0.9652413,3.29016
-0.05250428,0.5642316,3.327328,-0.06164089,0.3523782,3.322845,-0.249316,0.218128,3.29502,0.1367449,0.2094846,3.31876,-0.4562633,0.05800509,3.245451,0.2985507,0.001178853,3.286949,-0.6415073,0.1243061,3.085055,0.4579206,0.105211,3.118246,-0.06039613,-0.04054175,3.315485,-0.05779655,-0.1159735,3.283338,-0.1475243,-0.2027044,3.263358,0.03284378,-0.2049059,3.283167,-0.1503548,-0.6117386,3.206953,0.02253876,-0.6069638,3.213935,-0.1311044,-0.9734511,3.293039,-0.02852554,-0.9672257,3.286364
-0.05292503,0.5636157,3.32604,-0.06173908,0.3537671,3.320513,-0.2487216,0.2179111,3.291943,0.1366557,0.2090959,3.316759,-0.4580472,0.06198484,3.246135,0.2985818,0.003967302,3.28606,-0.6467562,0.1078603,3.082443,0.4630056,0.08723073,3.110283,-0.06092068,-0.0410744,3.317712,-0.05825701,-0.1167122,3.283523,-0.14796,-0.2032878,3.264253,0.03225021,-0.2054218,3.283376,-0.1603808,-0.6141859,3.2076,0.02280581,-0.6073552,3.213922,-0.1311316,-0.9760664,3.293903,-0.03158903,-0.9687526,3.288185
-0.05201918,0.5976039,3.313115,-0.05557262,0.4105133,3.31945,-0.2435035,0.2693827,3.285739,0.1433801,0.2665614,3.315233,-0.4457535,0.1111636,3.256247,0.2996431,0.07837175,3.279417,-0.633779,0.07789776,3.088518,0.4796931,0.07074469,3.099183,-0.06095678,-7.959385E-05,3.314387,-0.05887103,-0.07809558,3.277762,-0.1494756,-0.164536,3.25863,0.03069431,-0.1639874,3.276222,-0.1628207,-0.6067629,3.23365,0.02118001,-0.608492,3.239784,-0.1310338,-0.9759188,3.300223,-0.03498946,-0.9722024,3.302955
-0.04676623,0.667257,3.28598,-0.04747637,0.4716688,3.310355,-0.2435401,0.3407579,3.282649,0.1439484,0.3308662,3.30988,-0.4439729,0.1597472,3.242383,0.2907821,0.1354503,3.270857,-0.6306872,0.05812345,3.106611,0.4767014,0.06199957,3.115137,-0.05867943,0.06718318,3.310886,-0.05788065,-0.009269826,3.272946,-0.150157,-0.0935052,3.255887,0.03063179,-0.09901889,3.271159,-0.1566483,-0.5737688,3.292631,0.02211004,-0.5716451,3.299015,-0.1340085,-0.967157,3.309633,-0.03375132,-0.9717,3.308344
-0.0372775,0.7260848,3.27544,-0.04718376,0.5264593,3.30547,-0.2404488,0.4016999,3.27059,0.141117,0.3932166,3.286751,-0.4356794,0.1779159,3.246721,0.2839667,0.1765721,3.274604,-0.6159931,0.03552073,3.148057,0.4656448,0.06853919,3.136776,-0.05909099,0.1244998,3.318627,-0.05961688,0.0473484,3.28274,-0.1506754,-0.03641085,3.26758,0.02697979,-0.04083032,3.284472,-0.1560519,-0.5681562,3.294331,0.02269872,-0.5592374,3.305178,-0.1337996,-0.9655825,3.325701,-0.02592101,-0.9600888,3.312901
-0.0391199,0.7629937,3.261544,-0.05210289,0.5680039,3.289114,-0.240429,0.4440033,3.260201,0.1456944,0.4426235,3.281526,-0.4192877,0.213901,3.248728,0.2852486,0.2056454,3.274698,-0.57497,0.03342453,3.179006,0.4718018,0.07655309,3.16852,-0.05860334,0.1763172,3.323666,-0.05769321,0.098198,3.295352,-0.1490702,0.01415704,3.287703,0.03172153,0.008096603,3.300216,-0.1539522,-0.4868295,3.248054,0.03123585,-0.5026973,3.269858,-0.1290491,-0.8894067,3.346213,0.01388725,-0.8965048,3.359805
-0.03754235,0.7941733,3.24041,-0.04551353,0.5926982,3.259373,-0.2406764,0.4675512,3.257974,0.1460952,0.4520612,3.27268,-0.4061344,0.2274468,3.257755,0.2824291,0.219115,3.275321,-0.5508726,0.03067538,3.230267,0.4841495,0.08890356,3.213882,-0.05950115,0.2040611,3.322463,-0.0610733,0.127431,3.303177,-0.1574012,0.04980198,3.308109,0.02847368,0.03640578,3.31102,-0.1570059,-0.3590927,3.199883,0.03218044,-0.3956865,3.226079,-0.1121936,-0.7508498,3.402734,0.03515402,-0.7671252,3.385568
-0.04078825,0.8033165,3.230094,-0.0456849,0.5963761,3.254186,-0.2416385,0.4761613,3.256657,0.1461435,0.4633633,3.27047,-0.3924092,0.2303288,3.272924,0.281092,0.2308834,3.279173,-0.5435007,0.03961819,3.233207,0.4821173,0.09933518,3.218558,-0.05988388,0.2286325,3.326101,-0.06173595,0.1542059,3.314381,-0.1577063,0.06951853,3.320266,0.02779568,0.06699763,3.329443,-0.1630829,-0.300089,3.138162,0.02172632,-0.3155332,3.179477,-0.08212563,-0.5578225,3.395204,0.01546007,-0.5655432,3.394635
-0.04367415,0.7975047,3.19057,-0.04657357,0.5935761,3.240151,-0.2421976,0.47703,3.254141,0.1464951,0.467176,3.264826,-0.3851067,0.2316823,3.282048,0.2810279,0.232471,3.279626,-0.5464735,0.04841764,3.253417,0.4871085,0.1098718,3.21678,-0.05907077,0.2341845,3.326825,-0.06077882,0.1607682,3.321263,-0.1571714,0.07807817,3.33366,0.03043829,0.07466057,3.341681,-0.1538486,-0.2559951,3.089008,0.01718282,-0.2874549,3.144794,-0.07718384,-0.436166,3.436846,0.01702133,-0.4519168,3.412117
-0.0457138,0.7782531,3.168855,-0.0434788,0.5817534,3.22481,-0.2374819,0.464909,3.235571,0.1459979,0.4588494,3.255936,-0.3841294,0.2261875,3.284932,0.2844304,0.2275551,3.28193,-0.5547196,0.05170205,3.253858,0.4949207,0.1178291,3.208354,-0.05861704,0.2336907,3.328558,-0.0597001,0.1589169,3.329774,-0.156068,0.07663356,3.348892,0.03130779,0.07308628,3.353725,-0.126657,-0.2209619,3.060527,-0.07345469,-0.2404048,3.104353,-0.08147656,-0.3888244,3.467099,0.01140008,-0.417504,3.389405
-0.04608078,0.7567428,3.155119,-0.04492872,0.5577339,3.213282,-0.2387764,0.4392467,3.218777,0.1445557,0.4424335,3.24848,-0.3895303,0.2085342,3.283897,0.2829146,0.2205128,3.278994,-0.5807906,0.06087798,3.231488,0.4962009,0.1238984,3.193742,-0.0587887,0.2265741,3.330166,-0.05950921,0.1526197,3.334898,-0.1559252,0.06737586,3.356633,0.03145182,0.06955397,3.359167,-0.1273373,-0.2201228,3.057569,0.03610153,-0.258343,3.106139,-0.08147529,-0.3973666,3.459413,0.09749101,-0.4208273,3.395811
-0.0432083,0.7230394,3.131727,-0.04794428,0.5283202,3.198936,-0.2369156,0.4180388,3.207765,0.1448432,0.4229065,3.241134,-0.3960377,0.1888745,3.264585,0.2856576,0.1712474,3.270114,-0.5983549,0.05964179,3.203234,0.4951319,0.1146112,3.142639,-0.0575338,0.2069816,3.333118,-0.05772634,0.1348574,3.343089,-0.1540218,0.05069042,3.365293,0.03459682,0.05391261,3.373937,-0.1313967,-0.2756776,3.11118,0.0505242,-0.2772812,3.125992,-0.09392218,-0.4876055,3.385856,-0.01068474,-0.5097572,3.420046
-0.04315436,0.7094542,3.124172,-0.04660098,0.5170501,3.193407,-0.23655,0.4077218,3.201261,0.1436659,0.3994986,3.22895,-0.3946505,0.1791285,3.24289,0.2842327,0.1688595,3.270012,-0.5835721,0.0407148,3.157815,0.4730582,0.08317608,3.12569,-0.05556891,0.1854171,3.334428,-0.05626124,0.1122396,3.348909,-0.1517745,0.03073318,3.373609,0.03509195,0.03346966,3.380823,-0.1471207,-0.3129821,3.14448,0.06176743,-0.3172512,3.165061,-0.1199403,-0.6407335,3.323345,-0.03366737,-0.6182924,3.358132
-0.04369612,0.695465,3.121917,-0.04582718,0.4998413,3.190662,-0.2359802,0.3922313,3.199574,0.1429002,0.3826664,3.229017,-0.3959842,0.1583194,3.213501,0.2717068,0.1557551,3.258644,-0.573894,0.006208092,3.128081,0.4549024,0.03816457,3.109026,-0.05235083,0.1559536,3.332919,-0.05251062,0.08165896,3.349338,-0.1457795,-0.001967893,3.37263,0.03815214,0.003876882,3.382606,-0.1557143,-0.3708812,3.177908,0.05679184,-0.3701674,3.209082,-0.1314184,-0.7629905,3.297459,-0.002437721,-0.7537252,3.305345
-0.04748207,0.6668103,3.118494,-0.0538451,0.4649171,3.190353,-0.2372701,0.349354,3.196398,0.1396599,0.3471211,3.229188,-0.393092,0.1356477,3.20067,0.2732287,0.1245028,3.248696,-0.5649426,-0.0247947,3.118932,0.4466976,-0.00100495,3.111634,-0.05610662,0.1014754,3.323758,-0.05504006,0.02563126,3.339614,-0.1425422,-0.0563884,3.356469,0.03255912,-0.0550263,3.373352,-0.1491321,-0.5011879,3.214897,0.05309341,-0.501671,3.231915,-0.1484304,-0.9064274,3.27781,0.001568768,-0.8938047,3.266094
-0.03997848,0.6221356,3.128292,-0.04467137,0.4262094,3.192182,-0.237659,0.3047718,3.197853,0.1454626,0.3101294,3.237869,-0.3873433,0.07577633,3.196471,0.2739273,0.08104695,3.260211,-0.5552626,-0.08545258,3.10721,0.4447973,-0.04081627,3.103538,-0.05182052,0.06350717,3.31285,-0.05165814,-0.01396899,3.327071,-0.1422173,-0.1002906,3.341975,0.03651193,-0.100093,3.355884,-0.1435085,-0.5597552,3.246819,0.05710962,-0.5744956,3.244418,-0.148151,-0.9554436,3.290935,-0.0001850079,-0.965812,3.263962
-0.04476646,0.5657123,3.146308,-0.05029781,0.3747494,3.20155,-0.2366651,0.2527912,3.199523,0.1486342,0.2565588,3.254092,-0.3754082,0.02242276,3.19812,0.269046,0.02540389,3.281403,-0.5506923,-0.1362365,3.121488,0.4427557,-0.0938379,3.105768,-0.0499932,0.004426091,3.296458,-0.04822392,-0.07205123,3.307127,-0.1385344,-0.1591162,3.314759,0.04288006,-0.1559356,3.334281,-0.138707,-0.573754,3.256976,0.04882573,-0.5788542,3.249532,-0.1443398,-0.9660175,3.312603,-0.005901172,-0.959121,3.281111
-0.04614879,0.521086,3.171458,-0.04598157,0.3195432,3.218276,-0.2398496,0.1913482,3.205851,0.146511,0.1959127,3.267133,-0.378229,-0.03989746,3.206721,0.2596555,-0.04653244,3.274645,-0.5520595,-0.1950841,3.118431,0.4451192,-0.1154973,3.115088,-0.04896048,-0.05339524,3.285748,-0.04782617,-0.1294116,3.292024,-0.1378199,-0.218459,3.293026,0.04145432,-0.2139553,3.31387,-0.1036667,-0.618668,3.228098,0.0423377,-0.6146302,3.241596,-0.1368386,-0.9791055,3.31379,-0.02110194,-0.9703121,3.299751
-0.04375101,0.5074448,3.201233,-0.04753987,0.3028803,3.221804,-0.2366422,0.1808244,3.207445,0.145095,0.178785,3.271469,-0.3311263,-0.0661515,3.264493,0.265911,-0.06165299,3.27885,-0.5279598,-0.1966528,3.137561,0.4444548,-0.1567398,3.127116,-0.05095265,-0.07631418,3.285946,-0.05002583,-0.1535288,3.292543,-0.1384839,-0.238256,3.292899,0.03772443,-0.2372829,3.313116,-0.1214875,-0.6363138,3.207701,0.04342575,-0.6352721,3.225748,-0.1327821,-0.9801273,3.304477,-0.02300679,-0.9699578,3.296766
-0.04202422,0.5089883,3.206893,-0.04735037,0.3028618,3.222632,-0.2351886,0.1801141,3.208077,0.1459532,0.1788781,3.271919,-0.3871635,-0.07419654,3.229966,0.27529,-0.05552761,3.28715,-0.5558637,-0.2275817,3.127441,0.4449133,-0.1585674,3.12995,-0.05043085,-0.07649683,3.285245,-0.04954571,-0.1535992,3.292567,-0.137416,-0.2388435,3.292464,0.03808905,-0.2373631,3.313206,-0.1292936,-0.636722,3.20571,0.04625136,-0.6341836,3.220844,-0.1318979,-0.9803823,3.302456,-0.02661058,-0.9639747,3.287577
-0.0325427,0.5500579,3.211625,-0.04006734,0.3507958,3.232627,-0.2296185,0.2132316,3.212509,0.1499429,0.2167193,3.266518,-0.3645859,-0.005832527,3.225689,0.2874031,-0.01207789,3.292779,-0.5185721,-0.1976275,3.145336,0.4433553,-0.1607027,3.14677,-0.04378686,-0.04196848,3.280424,-0.04327997,-0.1203447,3.286043,-0.1324821,-0.2057539,3.28307,0.04518734,-0.2060552,3.304039,-0.1415824,-0.6154815,3.228608,0.04991613,-0.611699,3.231911,-0.1320861,-0.9799925,3.30652,-0.02327968,-0.9661696,3.292608
-0.02011086,0.608537,3.201101,-0.03776105,0.4162459,3.227509,-0.2224546,0.2853232,3.217787,0.163595,0.2857442,3.263391,-0.3555251,0.04183671,3.224432,0.2940259,0.03609908,3.282997,-0.4789616,-0.1642618,3.165423,0.4398941,-0.1629784,3.190757,-0.03414033,0.03023025,3.278114,-0.03256976,-0.04761921,3.284659,-0.1217933,-0.1348569,3.28268,0.0586018,-0.1344429,3.302583,-0.1238709,-0.5794291,3.276642,0.05017746,-0.5804354,3.287039,-0.1316999,-0.9846764,3.31419,-0.02613723,-0.9784384,3.313045
-0.02220378,0.671361,3.192528,-0.02871446,0.4754082,3.222113,-0.2243582,0.3463589,3.229544,0.1614311,0.3429763,3.244054,-0.3309587,0.09143368,3.235185,0.2802759,0.08384627,3.278844,-0.4447423,-0.1242889,3.206563,0.4214138,-0.1285886,3.256228,-0.03188364,0.0885602,3.282801,-0.0322811,0.01042023,3.292058,-0.1225925,-0.07606935,3.295712,0.05670434,-0.07596016,3.308957,-0.1184217,-0.5745032,3.277156,0.04304016,-0.5594587,3.28749,-0.1258168,-0.9837363,3.315718,-0.02702674,-0.9761924,3.312544
-0.01370535,0.7198853,3.190744,-0.0227649,0.5140154,3.21495,-0.2191201,0.3894156,3.22683,0.1710488,0.3868575,3.231649,-0.3140739,0.1337741,3.25792,0.276726,0.1097144,3.286056,-0.4191508,-0.0859367,3.262509,0.4009672,-0.09626137,3.314089,-0.02096205,0.1405278,3.289386,-0.02068137,0.06395398,3.302243,-0.1124351,-0.02497336,3.313537,0.07158989,-0.02052141,3.318978,-0.1060686,-0.5152105,3.239889,0.05105614,-0.4931414,3.246338,-0.08967348,-0.9323592,3.357508,0.01166294,-0.8644184,3.345756
-0.01134893,0.7368437,3.168757,-0.01707279,0.5307698,3.212694,-0.2125343,0.4117103,3.231485,0.1722377,0.4016629,3.231538,-0.301395,0.1676523,3.288626,0.2722354,0.1396847,3.301626,-0.412399,-0.04940192,3.289717,0.4029359,-0.0555954,3.353795,-0.01844843,0.1625712,3.291641,-0.0188264,0.0886909,3.306152,-0.1112014,0.009292904,3.323505,0.07253169,0.00166114,3.320665,-0.1099687,-0.3804678,3.201298,0.0663249,-0.3887414,3.200988,-0.07005864,-0.7794744,3.374099,0.0159038,-0.7718661,3.417215
-0.004393641,0.744164,3.164339,-0.01119194,0.5494766,3.217484,-0.204372,0.429886,3.241453,0.1764724,0.418168,3.234284,-0.2893057,0.1986905,3.307452,0.269741,0.1595374,3.31902,-0.4297703,0.008635029,3.354643,0.4243047,-0.01491851,3.377519,-0.01276939,0.1935346,3.298261,-0.01339239,0.1214155,3.313323,-0.1071912,0.03638724,3.331092,0.07868899,0.03756092,3.326342,-0.1236736,-0.3179471,3.122759,0.05800568,-0.3307458,3.146586,-0.03959842,-0.5003741,3.351175,0.07723532,-0.5280867,3.453344
0.0002388053,0.7497135,3.165442,-0.007767909,0.5568138,3.21731,-0.1983774,0.4476742,3.25286,0.1809604,0.4269669,3.240745,-0.2842116,0.2399024,3.33678,0.2777254,0.1724028,3.333039,-0.4552243,0.08962967,3.410659,0.4653742,0.03479221,3.392657,-0.01117251,0.1986327,3.298384,-0.01208073,0.1262676,3.313949,-0.1058674,0.04302751,3.332256,0.07973455,0.0410961,3.327084,-0.09482979,-0.3113469,3.111596,0.1048918,-0.3031407,3.102412,-0.01414623,-0.5666865,3.300164,0.1171204,-0.5151671,3.478892
0.01471328,0.7605653,3.170667,-0.004104967,0.5615836,3.21819,-0.1962529,0.450003,3.258185,0.1857242,0.4291638,3.243199,-0.291373,0.2544853,3.365396,0.2912608,0.1771748,3.340782,-0.4942927,0.1449668,3.431285,0.5012357,0.06495512,3.380669,-0.008116273,0.2025762,3.299002,-0.009135351,0.1301104,3.314942,-0.1031394,0.04641233,3.333508,0.08245234,0.04401321,3.328086,-0.09493469,-0.3101131,3.111259,0.1325424,-0.3097809,3.124992,-0.2698686,-0.04273015,3.193051,-0.1703892,-0.1603276,3.110768
0.01638195,0.7614092,3.171564,0.002280739,0.5652379,3.217526,-0.1925027,0.4536529,3.262658,0.1894111,0.4310922,3.244708,-0.3031571,0.2691839,3.382214,0.3247272,0.192728,3.358037,-0.5252968,0.2102983,3.45028,0.5496833,0.09771941,3.338628,-0.004061081,0.2069496,3.30013,-0.005412641,0.1347556,3.316821,-0.09875842,0.05124072,3.335243,0.08501861,0.04881102,3.331509,-0.120939,-0.2785187,3.088275,0.1513595,-0.3057911,3.13503,0.07008433,-0.3790832,3.319722,0.03378001,-0.5793384,2.946129
0.01850097,0.7620332,3.171659,0.00412506,0.5664036,3.218165,-0.1902054,0.4555019,3.264552,0.1923334,0.4326522,3.245015,-0.3293633,0.2866534,3.392936,0.3355594,0.1955525,3.337343,-0.5618789,0.2551323,3.44609,0.5696015,0.1323918,3.292898,-0.0005587058,0.2082289,3.300295,-0.001562065,0.1360732,3.317214,-0.09372894,0.05267254,3.335934,0.08867332,0.04991415,3.331588,-0.1175763,-0.2867391,3.103907,0.147821,-0.321198,3.16929,-0.2590452,-0.5841534,2.999797,0.1659339,-0.5610659,3.477409
0.02056457,0.7613999,3.173214,0.0106108,0.5640269,3.221733,-0.1877981,0.4544628,3.270222,0.1955149,0.4329027,3.246501,-0.3340434,0.284986,3.392446,0.3476546,0.2063742,3.296738,-0.5757463,0.2737349,3.410936,0.5825099,0.1723701,3.22438,0.004263503,0.2032194,3.300892,0.003056201,0.1304309,3.317579,-0.08907387,0.04756803,3.336842,0.09278987,0.04204226,3.330028,-0.1040041,-0.3371505,3.201093,0.1333032,-0.3713309,3.215624,-0.344674,-0.4887058,2.990441,0.1849553,-0.7465683,3.440904
0.02580338,0.7494859,3.17777,0.02035678,0.546221,3.227172,-0.1804446,0.439161,3.279356,0.2006997,0.422823,3.245155,-0.3529046,0.2657655,3.358653,0.3501298,0.2020784,3.28757,-0.5917557,0.3165541,3.342502,0.5817462,0.1930842,3.196088,0.02038719,0.1626042,3.298068,0.02038644,0.0841953,3.312552,-0.06918772,0.00122146,3.328922,0.1077816,-0.002534255,3.321855,-0.07939544,-0.4205683,3.224892,0.1290895,-0.484865,3.249245,0.008820863,-0.7988917,3.408677,0.1690787,-0.8660379,3.388765
0.03238942,0.7138299,3.190739,0.03530091,0.496048,3.239656,-0.1705484,0.4150131,3.288875,0.2138907,0.3906813,3.252938,-0.3555392,0.2456372,3.319723,0.35678,0.1786963,3.259931,-0.5821139,0.3364318,3.310158,0.5638924,0.199092,3.117643,0.02411079,0.1246145,3.299299,0.02194463,0.05092682,3.312767,-0.06813262,-0.02883344,3.32793,0.1075234,-0.04225275,3.32034,-0.05651338,-0.537195,3.25666,0.1262473,-0.555461,3.280271,0.005908903,-0.9362285,3.363936,0.1558159,-0.9355631,3.354614
0.04271934,0.6653533,3.19793,0.04607987,0.4515869,3.260162,-0.1565236,0.3471902,3.288093,0.218858,0.3257617,3.251235,-0.3674608,0.2158474,3.304612,0.3917409,0.1397801,3.209939,-0.5866733,0.3143964,3.24743,0.5714217,0.2010405,3.041879,0.03113279,0.06962316,3.298869,0.02793621,-0.006909013,3.30816,-0.06313036,-0.08751475,3.316847,0.1123281,-0.09497514,3.311744,-0.02140789,-0.5929622,3.264679,0.111473,-0.5607112,3.279767,0.03068175,-0.9646373,3.347708,0.1165425,-0.9699298,3.318237
0.04812149,0.596059,3.215855,0.04853267,0.3954361,3.269198,-0.1531112,0.2900947,3.291434,0.2325452,0.2700511,3.256646,-0.3839127,0.1618615,3.291716,0.3879516,0.08344974,3.20397,-0.5985259,0.2320385,3.184553,0.5286852,0.1131234,2.992208,0.0390675,0.01575179,3.298621,0.03700494,-0.06027081,3.306255,-0.0553214,-0.141496,3.310688,0.124942,-0.15256,3.310357,-0.0201079,-0.5947083,3.262466,0.09403545,-0.5747083,3.262368,0.03694125,-0.9643674,3.3427,0.1166574,-0.9712591,3.319623
0.04999122,0.539867,3.229715,0.05565075,0.3358529,3.273512,-0.1495059,0.2217682,3.29592,0.2282988,0.2105742,3.267493,-0.3736128,0.1007164,3.282383,0.3903845,0.03175145,3.20337,-0.5933414,0.1036888,3.161857,0.515379,0.03014603,2.979267,0.04393252,-0.04649509,3.301712,0.04146263,-0.1230367,3.309281,-0.04875756,-0.2058968,3.315349,0.1264305,-0.210052,3.311035,-0.02122902,-0.6064214,3.259713,0.1337307,-0.6146631,3.238252,0.04004445,-0.9610586,3.335891,0.1204742,-0.963361,3.312118
0.04853739,0.5160981,3.234464,0.04121818,0.2873656,3.271862,-0.1528295,0.1932451,3.298806,0.2331887,0.1700871,3.275635,-0.3626867,0.03796702,3.273093,0.379683,-0.02013995,3.204262,-0.5773246,0.007614238,3.146766,0.5002011,-0.0227797,2.977649,0.04242042,-0.06992769,3.306133,0.04166102,-0.1428961,3.31456,-0.04629228,-0.2299844,3.322532,0.1282248,-0.2322139,3.318417,-0.02561236,-0.6296008,3.256932,0.1333435,-0.6293087,3.233015,0.04179227,-0.9550478,3.321372,0.1266132,-0.9590476,3.303592
0.04807586,0.519197,3.232833,0.04281508,0.2902076,3.269921,-0.1537505,0.1896622,3.298275,0.2340286,0.1692573,3.275485,-0.3522315,0.01501003,3.274713,0.3736453,-0.04437939,3.184906,-0.5609165,-0.05305887,3.153948,0.5061929,-0.03383774,2.965901,0.04320892,-0.07075354,3.305933,0.04281106,-0.1442546,3.314813,-0.04511357,-0.2318151,3.322983,0.1300187,-0.2336314,3.319101,-0.02568309,-0.6312502,3.256788,0.1334664,-0.6304222,3.232844,0.03853383,-0.9459932,3.317039,0.1287182,-0.9565438,3.302846
0.04659817,0.5275642,3.22999,0.03660844,0.3446771,3.265513,-0.1565012,0.224233,3.289166,0.2256422,0.2209626,3.266441,-0.3458432,0.01922829,3.274189,0.3750888,-0.01350967,3.181804,-0.5375285,-0.08075552,3.146853,0.5064145,-0.04792399,2.964657,0.03912129,-0.04601288,3.302178,0.03937439,-0.1232398,3.311733,-0.0493123,-0.2060154,3.317075,0.1275147,-0.2104687,3.317389,-0.02839515,-0.6096213,3.280111,0.1383735,-0.6155606,3.258201,0.04781218,-0.9606143,3.353013,0.1260449,-0.9653156,3.32539
0.03991909,0.6079799,3.221765,0.03214715,0.4086058,3.274245,-0.161419,0.285944,3.28102,0.2228997,0.2728593,3.25556,-0.3266126,0.067347,3.273023,0.361553,0.05807149,3.201649,-0.4857234,-0.09126256,3.163785,0.487043,-0.04985746,3.008054,0.02962837,0.02229431,3.298903,0.02905148,-0.05500826,3.30633,-0.06155701,-0.1404631,3.306274,0.1185045,-0.1425949,3.312897,-0.03814887,-0.5829392,3.328863,0.1303091,-0.5888103,3.308925,0.04611694,-0.9626426,3.363249,0.1324888,-0.9723094,3.34851
0.03409372,0.6810201,3.217256,0.03171263,0.4765145,3.261683,-0.1624345,0.3610068,3.272171,0.2087243,0.349327,3.246447,-0.2954129,0.1236179,3.278418,0.3462618,0.1107272,3.212094,-0.4348401,-0.06194187,3.189357,0.4665114,-0.03348984,3.042046,0.02701195,0.08691586,3.298707,0.02600229,0.008929573,3.308717,-0.06136333,-0.07195864,3.31437,0.1113322,-0.07687535,3.314613,-0.0347542,-0.5665534,3.338192,0.1335269,-0.5750431,3.314646,0.03937726,-0.9588201,3.369369,0.137278,-0.9642777,3.352654
0.02720792,0.730606,3.208949,0.02063893,0.5354329,3.241857,-0.178283,0.4169399,3.259567,0.1999461,0.4016837,3.234529,-0.2899915,0.1478963,3.271441,0.3295511,0.1488708,3.208725,-0.4091645,-0.05193524,3.184148,0.4565036,-0.03021367,3.088138,0.01465145,0.1490976,3.297595,0.01339212,0.07172815,3.311449,-0.07661291,-0.01229069,3.323882,0.100753,-0.01344242,3.319067,-0.03641176,-0.5003442,3.303704,0.1132949,-0.4861335,3.281359,0.03599635,-0.9088346,3.366205,0.1460176,-0.8754092,3.37734
0.02096945,0.7619097,3.192765,0.01190994,0.5689554,3.230955,-0.1847537,0.4424812,3.256507,0.1957258,0.4244585,3.228575,-0.2857593,0.1667911,3.269132,0.3212788,0.1710484,3.226746,-0.3928413,-0.04877938,3.216024,0.4460775,-0.02623644,3.141958,0.009207298,0.1951107,3.301584,0.008664286,0.1210958,3.319067,-0.08282193,0.03787903,3.335078,0.09950577,0.03491178,3.331171,-0.0540276,-0.379778,3.231402,0.09021238,-0.3946134,3.242556,0.02638143,-0.7766633,3.380568,0.1209949,-0.7694485,3.414417
0.01409063,0.7742258,3.183707,0.008487452,0.5790178,3.22795,-0.1876152,0.4570081,3.252864,0.187555,0.442493,3.226428,-0.2820294,0.1835261,3.274236,0.3168846,0.1793901,3.23991,-0.3922588,-0.03384262,3.2545,0.4540309,-0.01778814,3.183596,0.006674297,0.208165,3.303471,0.006352421,0.1341154,3.32179,-0.08438562,0.05353495,3.33836,0.09625323,0.05047462,3.335875,-0.1081708,-0.3207141,3.176147,0.05432472,-0.3262512,3.184394,0.01846424,-0.5564607,3.345074,0.09142933,-0.5605798,3.400248
0.01015159,0.7771198,3.168614,0.001845067,0.5861439,3.222735,-0.1915345,0.4670417,3.250479,0.18576,0.446945,3.227534,-0.2822926,0.2006378,3.27678,0.3113552,0.1930977,3.264373,-0.3966602,-0.01464652,3.262733,0.4565043,-0.0006171018,3.220865,0.001756052,0.2239756,3.306121,0.001692154,0.1525706,3.326485,-0.08904312,0.07218874,3.346054,0.09319135,0.0675083,3.342,-0.1352798,-0.2632519,3.11328,0.05122651,-0.2819421,3.131491,-0.0007474199,-0.4780844,3.313093,0.09917623,-0.4732985,3.458439
0.005901038,0.7789646,3.160621,-0.001858322,0.587104,3.218849,-0.194933,0.4700446,3.245432,0.1838955,0.450497,3.227082,-0.2883634,0.2183488,3.282537,0.3011131,0.1985788,3.28034,-0.4233499,0.01640336,3.28842,0.467726,0.02217825,3.242325,-0.002247608,0.2283142,3.305875,-0.002483589,0.1573632,3.326822,-0.09346609,0.07449237,3.347643,0.0885302,0.07561775,3.342857,-0.1214356,-0.2529364,3.100426,0.0961916,-0.2428275,3.082011,0.007511411,-0.4788991,3.297648,0.08053722,-0.3943539,3.48729
