0.022371,0.81337,-0.038965,0.0081292,0.60907,-0.000562,-0.18761,0.49532,-0.00979,0.19743,0.47893,0.009898,-0.29588,0.23426,0.0566,0.29457,0.21945,0.10398,-0.41473,0.045752,0.090427,0.46,0.074615,0.15494,0.0003581,0.2696,0.016525,0,0.20264,0,-0.083389,0.11981,-0.012058,0.080459,0.1104,0.005884,-0.087619,-0.30542,0.021783,0.14322,-0.30824,-0.070494,0.01515,-0.4976,0.24063,0.097998,-0.61659,0.21951
0.02247,0.81503,-0.028875,0.0091796,0.61056,0.005882,-0.18719,0.49521,-0.008344,0.19596,0.47973,0.012302,-0.29814,0.24033,0.062042,0.29266,0.21994,0.10802,-0.45151,0.073094,0.069559,0.46672,0.083376,0.14893,0.0003318,0.26914,0.016792,0,0.20241,0,-0.083336,0.11988,-0.01238,0.080277,0.11019,0.005763,-0.15502,-0.29723,-0.088837,0.12901,-0.33104,-0.058973,-0.028393,-0.55501,0.22357,0.093234,-0.66049,0.21048
0.019807,0.81246,-0.024766,0.0049102,0.60602,0.015265,-0.18562,0.49196,-0.006421,0.19526,0.47337,0.014047,-0.30611,0.23475,0.061913,0.29315,0.21877,0.10798,-0.47924,0.086765,0.057277,0.48311,0.098918,0.133,-0.000197,0.26217,0.019107,0,0.19487,0,-0.082261,0.11514,-0.015399,0.080097,0.1021,0.005777,-0.15158,-0.30293,-0.08749,0.11757,-0.40145,-0.035095,-0.047677,-0.59785,0.20172,0.094513,-0.77871,0.17228
0.017043,0.78541,-0.009138,0.0001928,0.59168,0.021551,-0.18437,0.46738,-0.000918,0.19505,0.45883,0.018419,-0.31734,0.2225,0.051877,0.29838,0.20852,0.10306,-0.50409,0.093949,0.014183,0.49853,0.10012,0.10181,-0.0013758,0.2298,0.022834,0,0.15841,0,-0.079265,0.077664,-0.021963,0.080196,0.066871,0.006403,-0.13312,-0.40325,-0.054841,0.11177,-0.47365,-0.020979,-0.085192,-0.74868,0.19424,0.084823,-0.8687,0.15469
0.011411,0.73969,-0.003537,0.0010229,0.5382,0.031551,-0.19344,0.41911,0.008013,0.19405,0.40487,0.027527,-0.34172,0.19232,0.037008,0.31239,0.16212,0.096815,-0.54016,0.11202,-0.055242,0.54969,0.083144,0.050294,-0.0011388,0.17644,0.026585,0,0.10713,0,-0.0798,0.026669,-0.020624,0.079384,0.012443,0.00218,-0.1373,-0.50208,-0.040244,0.09461,-0.5656,0.00533,-0.10985,-0.87454,0.15174,0.068009,-0.95101,0.12955
0.012485,0.6931,0.012518,-0.001399,0.4944,0.037818,-0.18679,0.37481,0.008132,0.19534,0.36513,0.037236,-0.35069,0.14979,0.014847,0.32279,0.12213,0.086591,-0.55655,0.10927,-0.088214,0.55089,0.050057,0.003739,-0.0023898,0.1237,0.030267,0,0.053891,0,-0.078611,-0.028865,-0.023136,0.079295,-0.034994,0.002685,-0.13317,-0.58852,-0.016106,0.098383,-0.59017,0.006619,-0.11355,-0.96752,0.10351,0.041844,-1.0117,0.10483
0.013901,0.62838,0.019915,0.0018057,0.42563,0.043601,-0.1893,0.30069,0.014552,0.19146,0.29298,0.041998,-0.36039,0.095792,0.007681,0.32157,0.055205,0.075289,-0.55173,0.082613,-0.12945,0.54755,-0.0038593,-0.025738,-0.0018751,0.064121,0.033544,0,-0.0035172,0,-0.079056,-0.087815,-0.02327,0.078333,-0.090905,0.000289,-0.12423,-0.64284,-0.004679,0.094695,-0.61469,0.010855,-0.13212,-1.0303,0.078998,0.043714,-1.0083,0.081306
-0.0020203,0.55306,0.019601,-0.0024037,0.35278,0.047011,-0.19102,0.23446,0.021394,0.18586,0.21857,0.044925,-0.35632,0.028675,0.002307,0.31838,-0.011461,0.061143,-0.54136,0.030987,-0.14472,0.5377,-0.068173,-0.062057,-0.0025399,-0.0044327,0.036239,0,-0.070474,0,-0.07899,-0.15346,-0.025272,0.079956,-0.15757,0.000818,-0.12437,-0.6457,-0.006836,0.083732,-0.63018,0.002882,-0.12903,-1.0237,0.073013,0.036727,-1.0127,0.084907
0.0009179,0.50143,0.020173,0.000499,0.29074,0.039861,-0.1872,0.16471,0.0107,0.18362,0.15688,0.046265,-0.35344,-0.024249,-0.005047,0.30934,-0.073768,0.045735,-0.52263,-0.040012,-0.17089,0.51212,-0.12536,-0.07798,-0.0031865,-0.061993,0.036977,0,-0.12744,0,-0.079058,-0.20919,-0.025121,0.078857,-0.21375,0.003536,-0.11944,-0.66897,-0.039069,0.087927,-0.64146,-0.012388,-0.11377,-1.0186,0.049733,0.030625,-1.001,0.052945
0.0089507,0.47488,0.01422,-0.0021179,0.26476,0.030632,-0.18725,0.15659,0.007469,0.18721,0.13806,0.038577,-0.35413,-0.045147,-0.014001,0.30862,-0.085563,0.03999,-0.51598,-0.097818,-0.19709,0.50757,-0.16472,-0.097917,-0.0032719,-0.075798,0.036964,0,-0.14017,0,-0.078753,-0.22365,-0.02341,0.079034,-0.22983,0.006003,-0.11959,-0.66964,-0.046911,0.092973,-0.65708,-0.022465,-0.11108,-1.0172,0.039136,0.026636,-0.99967,0.04097
0.008261,0.47451,0.011044,-0.0017748,0.2647,0.027889,-0.18596,0.15228,0.000353,0.18852,0.13554,0.035127,-0.35336,-0.046612,-0.016286,0.30777,-0.087655,0.037792,-0.5,-0.13836,-0.17862,0.49431,-0.17564,-0.1008,-0.0034998,-0.078888,0.036809,0,-0.14443,0,-0.079257,-0.22856,-0.021088,0.079019,-0.23269,0.004926,-0.12164,-0.67101,-0.049564,0.0925,-0.65981,-0.025571,-0.11194,-1.0173,0.036811,0.026762,-0.99948,0.038455
0.013056,0.49949,0.012054,0.012278,0.31178,0.022457,-0.18242,0.17732,-0.004027,0.18762,0.16393,0.027868,-0.34957,-0.030281,-0.017225,0.29937,-0.079109,0.031098,-0.49315,-0.14679,-0.16816,0.4881,-0.17776,-0.10286,-0.0018223,-0.057201,0.036436,0,-0.12603,0,-0.080451,-0.20744,-0.02133,0.078261,-0.21147,0.007077,-0.13374,-0.6627,-0.033757,0.090368,-0.64467,-0.0172,-0.11275,-1.0187,0.049061,0.033483,-1.012,0.08946
0.018194,0.56916,0.014392,0.0072215,0.37265,0.031572,-0.18316,0.2558,-0.002503,0.18712,0.2396,0.021499,-0.3499,0.023598,-0.020884,0.30307,-0.016117,0.035048,-0.47816,-0.16529,-0.12608,0.4764,-0.17266,-0.090556,-0.0013075,0.011259,0.038624,0,-0.056475,0,-0.080857,-0.13815,-0.017,0.078052,-0.14149,-0.000642,-0.12818,-0.64945,0.026429,0.084562,-0.61846,0.041657,-0.13628,-1.0239,0.07415,0.036561,-1.0007,0.089132
0.01312,0.63261,-0.014892,0.0069495,0.43739,0.022022,-0.18587,0.31293,-0.003707,0.1937,0.30739,0.012693,-0.33427,0.073542,-0.026467,0.30799,0.053856,0.03366,-0.44205,-0.12379,-0.078081,0.43891,-0.13069,-0.057627,-0.0004512,0.071323,0.037101,0,0.0016598,0,-0.080212,-0.081472,-0.015781,0.077482,-0.086374,0.001693,-0.12713,-0.63423,0.047516,0.077883,-0.63351,0.084041,-0.14094,-1.0225,0.071427,0.040961,-1.0247,0.11178
0.013484,0.69365,-0.025275,0.0006084,0.50276,0.010639,-0.18435,0.38377,-0.013582,0.1903,0.37086,0.007643,-0.31536,0.11611,-0.015994,0.2961,0.10114,0.044321,-0.41091,-0.089149,-0.061545,0.43181,-0.10037,-0.026153,-0.0019549,0.13738,0.034052,0,0.066671,0,-0.078672,-0.015766,-0.016228,0.078434,-0.020954,0.00668,-0.12767,-0.58941,0.028397,0.085801,-0.58461,0.078215,-0.14666,-0.97124,0.077503,0.055299,-0.97433,0.107
0.017693,0.73908,-0.042996,0.0035629,0.53568,-0.00481,-0.18498,0.41897,-0.028328,0.18739,0.41926,-0.01332,-0.2963,0.14992,-0.009476,0.29503,0.14065,0.037056,-0.38332,-0.060011,-0.042771,0.4242,-0.060236,0.014907,-0.0007125,0.17567,0.028738,0,0.10507,0,-0.078814,0.030996,-0.009484,0.077421,0.013722,0.007277,-0.12716,-0.50303,-0.022407,0.096281,-0.56275,0.041264,-0.12057,-0.88257,0.12672,0.061005,-0.98052,0.12239
0.02121,0.7607,-0.057649,0.0019207,0.56206,-0.015337,-0.18087,0.45821,-0.030724,0.1921,0.42973,-0.012568,-0.28568,0.17298,-0.006033,0.29894,0.15194,0.041976,-0.36308,-0.0416,-0.017156,0.4308,-0.031249,0.061268,-0.0011923,0.22506,0.023544,0,0.15641,0,-0.082019,0.073474,-0.006339,0.081717,0.065654,0.007212,-0.12267,-0.37717,-0.068824,0.11937,-0.43245,-0.02588,-0.062804,-0.73074,0.16766,0.078033,-0.80412,0.14343
0.020588,0.76887,-0.075044,0.002151,0.57189,-0.019316,-0.18173,0.46177,-0.033784,0.19802,0.45557,-0.012686,-0.2789,0.18907,0.006986,0.3011,0.18041,0.054773,-0.35837,-0.024709,-0.01349,0.43496,-0.015586,0.074731,-0.001221,0.2344,0.019958,0,0.16634,0,-0.08219,0.085474,-0.004942,0.0817,0.075807,0.007984,-0.1266,-0.32955,-0.11205,0.13155,-0.3463,-0.053358,-0.015993,-0.55342,0.18415,0.087627,-0.69572,0.19173
0.021206,0.77165,-0.079635,0.0048228,0.58002,-0.024007,-0.1818,0.46972,-0.03398,0.1969,0.45768,-0.013632,-0.2783,0.20972,0.014092,0.30127,0.19394,0.064821,-0.3693,0.0019231,0.025038,0.44652,0.0019314,0.089824,-0.00056982,0.24435,0.016677,0,0.17671,0,-0.082876,0.095171,-0.003743,0.081017,0.087229,0.008505,-0.069107,-0.33162,-0.039765,0.14898,-0.32708,-0.08632,-0.00072012,-0.51502,0.19749,0.085098,-0.52516,0.11486
0.022048,0.77425,-0.083357,0.0095813,0.58574,-0.026949,-0.18049,0.47432,-0.032788,0.19641,0.46058,-0.011775,-0.28083,0.21726,0.021847,0.30054,0.20063,0.073875,-0.37889,0.012791,0.033795,0.44846,0.02952,0.090453,0.00020667,0.25053,0.013985,0,0.18281,0,-0.083802,0.10139,-0.004196,0.080436,0.093719,0.009719,-0.067166,-0.32542,-0.035578,0.15037,-0.31967,-0.087584,0.020031,-0.48681,0.26597,0.093778,-0.58796,0.23591
0.020142,0.77316,-0.085897,0.008463,0.58469,-0.028185,-0.18074,0.47524,-0.033927,0.19481,0.4626,-0.010545,-0.28833,0.22652,0.037125,0.29683,0.20374,0.078417,-0.4007,0.028809,0.042843,0.46973,0.047307,0.10371,-3.787e-05,0.2519,0.011637,0,0.18472,0,-0.082431,0.1032,-0.00489,0.079762,0.096363,0.010953,-0.024414,-0.31882,0.016156,0.14729,-0.31692,-0.088451,0.022484,-0.50695,0.25481,0.088693,-0.58816,0.23243
0.020007,0.77116,-0.087273,0.0099468,0.58134,-0.030363,-0.17945,0.47577,-0.034494,0.19509,0.45883,-0.010052,-0.29297,0.2257,0.03895,0.29834,0.20553,0.083863,-0.43733,0.049306,0.037462,0.47989,0.053601,0.096538,0.00033841,0.24868,0.009409,0,0.18142,0,-0.082979,0.10062,-0.004458,0.07917,0.093354,0.011306,-0.11104,-0.3166,-0.10625,0.15639,-0.31936,-0.081917,-0.0077035,-0.61672,0.17877,0.097635,-0.59739,0.20877
0.014741,0.76304,-0.08647,0.0062283,0.56845,-0.03079,-0.18373,0.46627,-0.034083,0.18805,0.45364,-0.00908,-0.30788,0.2157,0.045117,0.28897,0.20199,0.088804,-0.47593,0.061294,0.0249,0.47872,0.056593,0.087569,-0.00011456,0.2317,0.007574,0,0.16353,0,-0.082142,0.081363,-0.004322,0.078993,0.077541,0.011739,-0.11849,-0.35289,-0.085047,0.14243,-0.36604,-0.056375,-0.016029,-0.69951,0.14786,0.14719,-0.71805,0.18914
0.010169,0.74441,-0.086632,0.0014202,0.54531,-0.028111,-0.18521,0.43151,-0.038736,0.18748,0.42874,-0.010882,-0.31925,0.20013,0.034018,0.2932,0.16208,0.076619,-0.49678,0.056894,0.010105,0.50495,0.033349,0.028977,-0.00090514,0.19793,0.006578,0,0.12765,0,-0.081617,0.044855,-0.004896,0.080774,0.039758,0.010414,-0.11295,-0.45308,-0.062622,0.13044,-0.45113,-0.036785,-0.048572,-0.84276,0.10326,0.14008,-0.84237,0.12666
0.0072587,0.70386,-0.084742,0.0056907,0.50713,-0.034042,-0.18641,0.39787,-0.040626,0.19266,0.38492,-0.003265,-0.32691,0.15037,0.008895,0.29404,0.13548,0.072012,-0.51057,0.025901,-0.059011,0.52052,0.0010483,-0.014181,-7.026e-05,0.14627,0.003935,0,0.074271,0,-0.081101,-0.011211,-0.005545,0.078347,-0.011723,0.013939,-0.099451,-0.56599,-0.028994,0.13618,-0.55905,-0.01035,-0.058477,-0.97502,0.053769,0.14079,-0.9528,0.083181
0.0077392,0.64847,-0.074109,-0.0027038,0.44989,-0.031906,-0.18664,0.33486,-0.040267,0.19079,0.32766,0.004095,-0.32809,0.11676,-0.007354,0.29745,0.080467,0.060923,-0.52647,-0.0043007,-0.10273,0.51756,-0.032604,-0.050782,-0.0017675,0.091347,0.003142,0,0.019082,0,-0.077614,-0.064531,-0.003666,0.078684,-0.067774,0.010814,-0.091961,-0.62419,-0.010261,0.129,-0.62471,0.008304,-0.059997,-0.99694,0.058333,0.13497,-1.0288,0.052449
0.0091953,0.58359,-0.046307,0.00011593,0.38209,-0.02138,-0.18458,0.26699,-0.03073,0.18964,0.26356,0.012128,-0.3206,0.049273,-0.018471,0.30755,0.012602,0.056206,-0.50712,-0.038799,-0.13031,0.51016,-0.086016,-0.078294,-0.0011427,0.028881,0.003779,0,-0.041979,0,-0.080132,-0.12424,-0.007316,0.080086,-0.12905,0.010327,-0.088067,-0.62807,0.004305,0.1237,-0.63418,0.019333,-0.055445,-1.0037,0.086472,0.12836,-1.0286,0.062057
0.0030076,0.51733,-0.031956,-0.0056268,0.31116,-0.001241,-0.18922,0.18713,-0.021263,0.18761,0.19084,0.025492,-0.32787,-0.01767,-0.018327,0.29183,-0.052583,0.048811,-0.51594,-0.091517,-0.17466,0.50058,-0.13797,-0.10605,-0.0022226,-0.036213,0.007356,0,-0.10529,0,-0.079552,-0.1902,-0.013389,0.081861,-0.1913,0.00822,-0.091097,-0.64698,0.00397,0.11492,-0.64726,0.007085,-0.056111,-1.0091,0.095009,0.10906,-1.0265,0.072366
-0.0040297,0.46726,-0.023531,-0.0051517,0.26684,0.001985,-0.192,0.14725,-0.025178,0.18517,0.14817,0.030084,-0.33084,-0.063472,-0.028314,0.28742,-0.094123,0.048439,-0.49032,-0.13535,-0.18892,0.48962,-0.16228,-0.10689,-0.0024541,-0.074483,0.008349,0,-0.14229,0,-0.078273,-0.22864,-0.013763,0.080622,-0.22704,0.00729,-0.08515,-0.65939,-0.016773,0.11024,-0.65725,-0.031145,-0.014053,-1.0118,0.059927,0.088142,-1.0211,0.056553
-0.0089369,0.45793,-0.023205,-0.0086594,0.25376,-0.001746,-0.19421,0.13376,-0.028203,0.18072,0.13704,0.02538,-0.33138,-0.07639,-0.033285,0.28509,-0.10367,0.044169,-0.48728,-0.15106,-0.19631,0.48337,-0.18053,-0.11644,-0.0030848,-0.09118,0.007796,0,-0.15995,0,-0.07796,-0.24521,-0.012135,0.081501,-0.24321,0.00733,-0.085151,-0.67229,-0.029809,0.11178,-0.66805,-0.03912,-0.016193,-1.0093,0.053027,0.089196,-1.0113,0.037126
-0.0079209,0.45842,-0.023232,-0.0091765,0.25632,-0.008615,-0.1939,0.13552,-0.029848,0.18104,0.13746,0.023957,-0.32345,-0.075086,-0.023674,0.2815,-0.1051,0.044918,-0.47178,-0.16183,-0.18788,0.48347,-0.18119,-0.11383,-0.0029954,-0.090449,0.00682,0,-0.15956,0,-0.077992,-0.2448,-0.011407,0.081781,-0.24282,0.007316,-0.088222,-0.67461,-0.028473,0.11199,-0.66766,-0.03831,-0.036754,-1.0227,0.080358,0.092392,-1.017,0.042528
-0.0021574,0.49657,-0.024239,-0.0051856,0.29523,-0.00851,-0.18642,0.17568,-0.028839,0.18248,0.17095,0.018444,-0.32756,-0.053406,-0.037687,0.27994,-0.055146,0.054522,-0.47282,-0.17124,-0.18247,0.48708,-0.17595,-0.10354,-0.0021937,-0.057863,0.005795,0,-0.12831,0,-0.079004,-0.20743,-0.011323,0.081101,-0.21479,0.008505,-0.096771,-0.66756,-0.0035,0.11645,-0.65698,-0.011345,-0.033162,-1.0214,0.08927,0.091643,-1.0212,0.069657
0.0016765,0.56631,-0.021597,-0.0057982,0.3689,0.007162,-0.18912,0.25204,-0.022573,0.18574,0.24404,0.019879,-0.32113,0.018705,-0.03052,0.30609,0.010902,0.059479,-0.4574,-0.15978,-0.14388,0.49096,-0.15798,-0.081733,-0.0022258,0.012976,0.009391,0,-0.057537,0,-0.078978,-0.14177,-0.013113,0.081283,-0.14285,0.004764,-0.090737,-0.62615,0.057127,0.10544,-0.63776,0.044164,-0.041103,-1.0288,0.14887,0.11526,-1.0219,0.099605
0.010066,0.6373,-0.025985,-0.0059149,0.43834,0.016385,-0.19098,0.3268,-0.013956,0.18147,0.32106,0.031083,-0.32609,0.083863,-0.021014,0.29937,0.080585,0.05442,-0.44283,-0.11458,-0.076,0.48251,-0.10129,-0.025105,-0.0025583,0.079652,0.012797,0,0.00903,0,-0.077378,-0.073555,-0.013919,0.079694,-0.076414,0.00209,-0.082697,-0.62045,0.091505,0.11097,-0.63191,0.072097,-0.047159,-1.0214,0.15754,0.11625,-1.0233,0.10838
0.012129,0.69749,-0.039297,0.0017164,0.50569,0.01321,-0.19036,0.39771,-0.010149,0.18667,0.38223,0.025238,-0.31801,0.13468,-0.006156,0.30526,0.11696,0.065037,-0.4284,-0.063118,-0.048928,0.4784,-0.063323,0.000453,-0.0010944,0.13972,0.013707,0,0.067583,0,-0.07854,-0.016743,-0.014756,0.077871,-0.018863,0.004213,-0.084892,-0.5824,0.089996,0.11542,-0.58887,0.078389,-0.066435,-0.96528,0.12326,0.12375,-1.006,0.097685
0.012549,0.7471,-0.038762,0.0027543,0.56202,0.005585,-0.18423,0.44984,-0.015078,0.1911,0.43023,0.014216,-0.30858,0.18723,0.017417,0.30423,0.16844,0.079648,-0.4145,-0.01483,-0.007119,0.4726,-0.011323,0.041226,-0.0007343,0.19518,0.012967,0,0.12259,0,-0.077851,0.038474,-0.010864,0.076787,0.036994,0.003362,-0.095565,-0.53187,0.067986,0.12601,-0.53471,0.059724,-0.064763,-0.96013,0.14367,0.14235,-0.94389,0.12584
0.014403,0.77018,-0.041676,0.0051663,0.58885,-0.001413,-0.18105,0.47773,-0.012756,0.18949,0.46064,0.006975,-0.30739,0.21788,0.030842,0.30637,0.1944,0.084528,-0.41144,0.01044,0.020946,0.48689,0.010037,0.07446,0.00012882,0.23383,0.011408,0,0.16382,0,-0.081079,0.08638,-0.004793,0.07867,0.07787,0.000976,-0.11736,-0.44822,0.00574,0.13397,-0.44488,0.003479,-0.065114,-0.83463,0.18825,0.13015,-0.82684,0.15567
0.024748,0.78728,-0.050811,0.0078485,0.60546,-0.000267,-0.17689,0.4896,-0.016878,0.19467,0.4661,0.006536,-0.30753,0.24293,0.037348,0.30856,0.2099,0.089545,-0.41557,0.042331,0.040056,0.49144,0.049154,0.08129,0.00038344,0.25495,0.011626,0,0.18531,0,-0.08126,0.10584,-0.007028,0.078762,0.095157,0.001864,-0.1257,-0.33444,-0.035636,0.14161,-0.35948,-0.028121,-0.024866,-0.66019,0.22399,0.095252,-0.70671,0.22005
0.02916,0.79229,-0.049308,0.0094784,0.61232,0.00115,-0.17722,0.50776,-0.013183,0.19511,0.48033,0.011812,-0.3059,0.25178,0.042045,0.30358,0.22857,0.096059,-0.42178,0.055708,0.046389,0.49878,0.064941,0.082809,0.00061284,0.26906,0.011957,0,0.20134,0,-0.081575,0.12174,-0.010611,0.078095,0.11292,0.00474,-0.13651,-0.30011,-0.063417,0.14446,-0.30561,-0.063141,-0.033942,-0.53862,0.11203,0.065485,-0.61009,0.22527
0.032484,0.79861,-0.049776,0.012196,0.61473,0.001253,-0.17632,0.51021,-0.011018,0.19738,0.48197,0.014282,-0.30458,0.25282,0.044494,0.30578,0.22908,0.097656,-0.43497,0.065863,0.046708,0.49638,0.080069,0.075197,0.0011423,0.27324,0.011997,0,0.20584,0,-0.083064,0.12624,-0.011552,0.078204,0.11634,0.005633,-0.15059,-0.29039,-0.090718,0.15378,-0.29864,-0.075155,-0.18627,-0.61401,-0.16697,0.035001,-0.46383,0.22461
0.034227,0.80229,-0.049009,0.013903,0.61675,-0.000537,-0.17498,0.51108,-0.009379,0.19996,0.48208,0.016417,-0.30529,0.25113,0.046193,0.30792,0.22852,0.094958,-0.45186,0.075898,0.038506,0.507,0.082744,0.045302,0.0013897,0.2748,0.011621,0,0.20718,0,-0.084216,0.12727,-0.011274,0.078352,0.11715,0.005776,-0.15495,-0.2851,-0.11035,0.15523,-0.29698,-0.078081,-0.18727,-0.6069,-0.19925,0.022941,-0.41252,0.21351
0.035818,0.80147,-0.047108,0.014708,0.61179,-0.001964,-0.17417,0.50746,-0.010797,0.20216,0.48171,0.018529,-0.30727,0.24883,0.042016,0.30543,0.2253,0.089632,-0.46022,0.082309,-0.005227,0.51321,0.079068,0.03632,0.0013912,0.27251,0.011163,0,0.20514,0,-0.084726,0.12459,-0.011802,0.078128,0.1153,0.006288,-0.14624,-0.28932,-0.11,0.14938,-0.29823,-0.085861,-0.25425,-0.55277,-0.30236,0.047794,-0.49246,0.22696
0.037169,0.79448,-0.04276,0.018306,0.59992,-0.002713,-0.17161,0.49116,-0.012719,0.20323,0.46812,0.012847,-0.30996,0.22839,0.023635,0.30623,0.21603,0.083487,-0.47545,0.068146,-0.023069,0.50837,0.053836,-0.002195,0.0021784,0.2574,0.010668,0,0.1892,0,-0.083706,0.11134,-0.00922,0.076055,0.098256,0.004809,-0.13094,-0.30692,-0.093604,0.1373,-0.31755,-0.08321,-0.25637,-0.55332,-0.29927,0.078034,-0.62396,0.19613
0.039602,0.77726,-0.039649,0.019705,0.57489,-0.004107,-0.17126,0.46743,-0.012252,0.20195,0.44197,0.008023,-0.31415,0.20918,0.016391,0.30921,0.18532,0.065179,-0.47136,0.049077,-0.041209,0.51154,0.03824,-0.003801,0.0025608,0.22459,0.009937,0,0.15477,0,-0.084753,0.075714,-0.009901,0.076916,0.06505,0.006521,-0.13393,-0.38289,-0.087909,0.11932,-0.40123,-0.069004,-0.059882,-0.75738,0.11431,0.10067,-0.77413,0.1466
0.036741,0.73017,-0.035606,0.014837,0.53183,0.003971,-0.17317,0.42733,-0.01107,0.20107,0.40849,0.010846,-0.32641,0.16294,-0.010826,0.30535,0.14732,0.058612,-0.47893,0.0030737,-0.083449,0.50723,-0.0063073,-0.030235,0.0015795,0.17505,0.011806,0,0.10466,0,-0.081739,0.023973,-0.010745,0.075948,0.016579,0.003638,-0.12908,-0.51009,-0.05948,0.11428,-0.49834,-0.044463,-0.10288,-0.87744,0.063462,0.099627,-0.89716,0.081637
0.034004,0.68784,-0.025203,0.013839,0.48843,0.012829,-0.17327,0.38264,-0.006195,0.20085,0.36245,0.01777,-0.3217,0.12597,-0.011667,0.3135,0.096471,0.063218,-0.48139,-0.02251,-0.094359,0.50564,-0.055437,-0.060655,0.0012582,0.12231,0.014487,0,0.050784,0,-0.081321,-0.029638,-0.015963,0.075984,-0.038518,0.005522,-0.12595,-0.60527,-0.041069,0.10109,-0.58819,-0.025557,-0.11606,-0.98524,0.007021,0.089993,-1.0053,0.02817
0.027504,0.62201,-0.021799,0.015172,0.42863,0.016422,-0.17772,0.30384,0.000195,0.20172,0.294,0.022511,-0.29006,0.060905,0.022342,0.30618,0.044665,0.066357,-0.4645,-0.062864,-0.11382,0.50602,-0.10053,-0.06793,0.0015205,0.060167,0.016573,0,-0.012197,0,-0.081979,-0.094388,-0.016202,0.07607,-0.10169,0.004418,-0.12013,-0.6354,-0.030786,0.092491,-0.6377,-0.007404,-0.13087,-1.0256,0.014786,0.086692,-1.0132,0.036415
0.019073,0.54978,0.003328,0.010737,0.34887,0.028954,-0.18654,0.23047,0.009079,0.19406,0.22035,0.035961,-0.32472,-0.0017548,-0.002021,0.3021,-0.032041,0.068105,-0.48536,-0.13014,-0.13135,0.50547,-0.13648,-0.065893,0.00038442,-0.0086182,0.021192,0,-0.07785,0,-0.082931,-0.16076,-0.019104,0.078609,-0.16673,0.001878,-0.11507,-0.64991,-0.026073,0.084717,-0.65026,-0.008051,-0.12683,-1.0274,0.035395,0.028537,-1.0493,0.085993
0.01805,0.50129,0.015508,0.0032965,0.29242,0.036557,-0.18308,0.16925,0.015621,0.19505,0.15488,0.051987,-0.31767,-0.056178,0.00239,0.29658,-0.083467,0.074664,-0.48839,-0.14841,-0.13288,0.49455,-0.17191,-0.077342,-0.0017012,-0.059656,0.025395,0,-0.12651,0,-0.081551,-0.20436,-0.021479,0.080237,-0.21758,0.001377,-0.10827,-0.66672,-0.040952,0.08495,-0.6686,-0.035663,-0.10206,-1.0266,0.034856,0.027404,-1.0408,0.07303
0.014292,0.48499,0.01077,0.0044154,0.2749,0.03243,-0.18135,0.162,0.00995,0.18959,0.14186,0.040601,-0.32536,-0.069964,-0.002433,0.29605,-0.086668,0.072811,-0.49292,-0.15974,-0.14336,0.46965,-0.17979,-0.05714,-0.0014442,-0.075586,0.027154,0,-0.14259,0,-0.080077,-0.22177,-0.020209,0.078764,-0.22902,0.001615,-0.10599,-0.67034,-0.049437,0.088358,-0.67086,-0.041387,-0.082478,-1.0259,0.027106,0.033948,-1.0377,0.05809
0.013943,0.48317,0.00914,0.0044486,0.27492,0.031333,-0.18161,0.15892,0.005924,0.18939,0.14194,0.037399,-0.32875,-0.068863,-0.005314,0.2973,-0.08873,0.067291,-0.49457,-0.16325,-0.14518,0.47335,-0.17963,-0.060704,-0.0016638,-0.07609,0.02883,0,-0.14312,0,-0.080285,-0.22301,-0.018958,0.078834,-0.22956,0.001694,-0.10767,-0.67137,-0.050173,0.089987,-0.67234,-0.042442,-0.08267,-1.0259,0.026561,0.035235,-1.0375,0.057519
0.015795,0.50344,0.003774,0.0013013,0.31501,0.018295,-0.17996,0.18943,-0.007639,0.18991,0.1776,0.024483,-0.33644,-0.015713,-0.005747,0.29966,-0.062088,0.058857,-0.48556,-0.15659,-0.13131,0.49208,-0.17441,-0.069004,-0.0020894,-0.050015,0.027853,0,-0.11981,0,-0.080018,-0.20054,-0.018143,0.079137,-0.20687,0.004556,-0.11607,-0.66542,-0.0277,0.099627,-0.66758,-0.014252,-0.11464,-1.042,0.065371,0.053412,-1.036,0.060568
0.018532,0.57611,-0.013915,0.0082586,0.37554,0.022542,-0.18256,0.26904,-0.00235,0.19257,0.24746,0.019419,-0.31734,0.040843,0.019477,0.31747,0.0054075,0.063325,-0.48277,-0.1448,-0.097653,0.50296,-0.15521,-0.052575,-0.00039168,0.017531,0.029064,0,-0.051234,0,-0.081224,-0.13319,-0.018779,0.077932,-0.1394,0.004277,-0.11605,-0.66019,0.031999,0.088001,-0.65914,0.045271,-0.11368,-1.0354,0.062142,0.063151,-1.0378,0.076521
0.021075,0.64147,-0.02754,0.0096881,0.45129,0.017317,-0.17831,0.33562,-0.001137,0.18972,0.31654,0.011795,-0.30096,0.10415,0.010852,0.31619,0.066255,0.06181,-0.45871,-0.11643,-0.047649,0.50479,-0.10109,-0.02574,0.00051129,0.080716,0.028545,0,0.0089797,0,-0.078671,-0.071358,-0.014012,0.07503,-0.076939,0.002302,-0.11348,-0.6433,0.043081,0.095348,-0.64896,0.064171,-0.11968,-1.0198,0.064564,0.069545,-1.0386,0.078607
