-0.01241,0.54718,-0.013196,-0.0099981,0.34111,-0.002678,-0.19669,0.19743,-0.02622,0.18221,0.20714,0.010237,-0.37146,-0.011325,-0.020755,0.30817,-0.041678,-0.003539,-0.56672,-0.11076,-0.14189,0.49578,-0.11513,-0.15515,-0.0019269,-0.051513,-0.000188,0,-0.12985,0,-0.087137,-0.21868,-0.012046,0.090271,-0.21093,0.006352,-0.081243,-0.61874,-0.064126,0.084583,-0.61055,-0.050103,-0.095013,-0.97958,0.03771,0.023975,-0.93535,0.000528
-0.005629,0.59881,-0.01046,-0.012226,0.39581,0.004624,-0.19758,0.26323,-0.011462,0.18309,0.26218,0.00745,-0.36829,0.048896,-0.025042,0.33139,0.026518,0.017846,-0.53908,-0.10563,-0.11908,0.49732,-0.1161,-0.12696,-0.0022775,0.0024859,0.002611,0,-0.075936,0,-0.087998,-0.16334,-0.010323,0.092445,-0.16013,0.003325,-0.08148,-0.60108,-0.023411,0.085245,-0.59722,-0.017508,-0.089354,-0.98084,0.062495,0.00089712,-0.98276,0.069062
-0.0065119,0.66282,-0.044112,-0.0087929,0.46466,-0.007776,-0.19316,0.32573,-0.019529,0.19011,0.32476,-0.007461,-0.36328,0.077466,-0.030894,0.33212,0.069243,0.01354,-0.51783,-0.099564,-0.10986,0.48244,-0.097094,-0.096484,-0.0016239,0.066477,0.000753,0,-0.01307,0,-0.088818,-0.10159,-0.005778,0.091996,-0.097199,0.003307,-0.082525,-0.58298,0.000587,0.072875,-0.56366,0.012298,-0.087724,-0.98076,0.062409,0.0028938,-0.98127,0.067135
-0.0023736,0.70974,-0.074348,0.00018468,0.51526,-0.035006,-0.18605,0.38791,-0.041166,0.19441,0.38079,-0.042387,-0.32972,0.12913,-0.049177,0.32811,0.11586,-0.004867,-0.47264,-0.066583,-0.089267,0.46685,-0.082603,-0.063801,4.893e-05,0.11965,-0.00429,0,0.040295,0,-0.089858,-0.046071,0.002566,0.089791,-0.044434,0.004778,-0.087256,-0.54539,-0.019007,0.072869,-0.54621,-0.011024,-0.084422,-0.94869,0.047375,0.012725,-0.95947,0.047967
0.0031387,0.74527,-0.1018,0.005017,0.54875,-0.062746,-0.19076,0.4195,-0.057399,0.18787,0.40763,-0.064581,-0.31332,0.17277,-0.052046,0.31937,0.13562,-0.011389,-0.43917,-0.034954,-0.046685,0.44753,-0.071546,-0.019361,0.00082722,0.15963,-0.00952,0,0.083036,0,-0.091525,0.0031695,0.008168,0.089682,-0.0031999,0.01027,-0.09908,-0.44189,-0.075222,0.068224,-0.45208,-0.066952,-0.07587,-0.83799,0.060366,0.024766,-0.83304,0.063075
0.00985,0.75084,-0.12227,0.010005,0.55327,-0.072324,-0.18982,0.4352,-0.064515,0.19101,0.41486,-0.070502,-0.30545,0.17768,-0.046175,0.3156,0.14877,-0.009862,-0.42965,-0.030628,-0.036671,0.45109,-0.053386,-0.011235,0.0021992,0.18275,-0.012331,0,0.1104,0,-0.096319,0.030257,0.01212,0.091154,0.01915,0.01185,-0.10022,-0.34965,-0.13344,0.07222,-0.36555,-0.11738,-0.048417,-0.7208,0.099686,0.047736,-0.70558,0.10358
0.010874,0.75716,-0.13497,0.009228,0.55624,-0.079766,-0.19077,0.44239,-0.066959,0.19255,0.42477,-0.075038,-0.30149,0.19396,-0.031294,0.30192,0.1619,0.002629,-0.43192,-0.0086892,-0.009517,0.45406,-0.027213,0.010183,0.0018445,0.19813,-0.014043,0,0.12762,0,-0.096741,0.044044,0.014313,0.092529,0.041734,0.013919,-0.085494,-0.30563,-0.19765,0.061055,-0.31951,-0.17349,-0.020411,-0.52945,0.10077,0.054821,-0.53318,0.12504
0.013631,0.74574,-0.17582,0.016386,0.55246,-0.096387,-0.18664,0.44493,-0.071706,0.19406,0.42913,-0.079493,-0.29315,0.20395,-0.002525,0.29302,0.16819,0.008296,-0.44978,0.022807,0.028292,0.47796,0.015899,0.038526,0.0021482,0.20019,-0.015272,0,0.13027,0,-0.096919,0.047847,0.015713,0.091534,0.046551,0.016109,-0.098364,-0.29954,-0.20031,0.076249,-0.29126,-0.21506,-0.010418,-0.42213,0.13167,0.057273,-0.44301,0.16934
0.018946,0.73393,-0.18973,0.018778,0.54338,-0.11337,-0.18041,0.44076,-0.082345,0.19585,0.42809,-0.082742,-0.29083,0.20546,0.016818,0.29179,0.17895,0.021844,-0.48216,0.065236,0.058272,0.50233,0.065438,0.054168,0.0021879,0.20022,-0.016003,0,0.13036,0,-0.097123,0.048342,0.015877,0.090159,0.047056,0.020124,-0.097862,-0.24721,-0.27058,0.068873,-0.28441,-0.22016,-0.0136,-0.40943,0.12991,0.054198,-0.44094,0.16825
0.02212,0.72461,-0.20197,0.018511,0.5341,-0.12913,-0.17154,0.43177,-0.10098,0.19904,0.42176,-0.090414,-0.31555,0.20759,0.032248,0.29558,0.17978,0.021435,-0.5352,0.12079,0.078024,0.52478,0.10176,0.035335,0.0023274,0.19853,-0.017846,0,0.12904,0,-0.096799,0.048227,0.015498,0.088586,0.04413,0.027675,-0.093135,-0.28404,-0.2242,0.075535,-0.28403,-0.21763,-0.015544,-0.43242,0.12121,0.058196,-0.48189,0.1119
0.030346,0.70531,-0.22042,0.01751,0.5217,-0.14705,-0.16852,0.42016,-0.11535,0.20402,0.41152,-0.099221,-0.35008,0.22601,0.028612,0.29964,0.17872,0.017228,-0.58117,0.16947,0.067347,0.5378,0.1307,-0.01775,0.002492,0.19105,-0.021763,0,0.12235,0,-0.096439,0.042829,0.018698,0.088737,0.038074,0.030588,-0.11855,-0.29766,-0.20684,0.10205,-0.3092,-0.18436,-0.033727,-0.60655,0.008245,0.074607,-0.56777,0.049961
0.028043,0.69524,-0.2297,0.016747,0.50482,-0.15996,-0.17108,0.40994,-0.12145,0.20306,0.39622,-0.10963,-0.36076,0.22855,0.025573,0.30636,0.1721,0.003452,-0.60192,0.20296,0.036368,0.54911,0.13373,-0.064095,0.0027409,0.16323,-0.027221,0,0.094308,0,-0.094562,0.016235,0.024193,0.087463,0.015554,0.031868,-0.11589,-0.34621,-0.16063,0.10787,-0.34818,-0.15029,-0.048063,-0.72289,-0.046941,0.10635,-0.72494,0.009546
0.02648,0.6785,-0.22216,0.018101,0.4777,-0.15292,-0.17368,0.38831,-0.11477,0.20341,0.36684,-0.1005,-0.36989,0.22516,0.027559,0.31408,0.15546,-0.012946,-0.60491,0.18942,-0.041262,0.53824,0.10899,-0.11148,0.0030769,0.1195,-0.026582,0,0.046727,0,-0.093015,-0.029849,0.022972,0.085493,-0.038176,0.030786,-0.10992,-0.45199,-0.12785,0.10288,-0.45382,-0.11382,-0.065504,-0.8401,-0.087791,0.11279,-0.84118,-0.018772
0.031041,0.65784,-0.20934,0.017359,0.4531,-0.14098,-0.17239,0.35078,-0.10197,0.20716,0.33124,-0.090656,-0.38134,0.18437,-0.012478,0.31398,0.11218,-0.033138,-0.62017,0.16948,-0.07379,0.53099,0.057003,-0.14694,0.0028495,0.084696,-0.024628,0,0.010399,0,-0.092715,-0.072531,0.018681,0.086179,-0.075731,0.027325,-0.1011,-0.55153,-0.090365,0.10298,-0.53822,-0.08638,-0.069825,-0.96251,-0.085599,0.099979,-0.93324,-0.057934
0.030791,0.59222,-0.19432,0.024646,0.39947,-0.11629,-0.17595,0.29347,-0.084355,0.21046,0.27576,-0.073711,-0.37011,0.12544,-0.023228,0.32861,0.050902,-0.041125,-0.60382,0.11388,-0.10618,0.53349,-0.0046843,-0.17556,0.0040841,0.02923,-0.020969,0,-0.0452,0,-0.095021,-0.12733,0.015792,0.085622,-0.13264,0.022994,-0.094323,-0.56676,-0.059019,0.088238,-0.58206,-0.053434,-0.074971,-0.96042,-0.058651,0.09107,-0.93634,-0.049599
0.03424,0.54414,-0.15288,0.020635,0.34543,-0.097338,-0.17515,0.23214,-0.068986,0.20884,0.219,-0.051161,-0.37126,0.051226,-0.020624,0.29334,-0.047571,-0.01936,-0.59647,0.023298,-0.12422,0.49706,-0.071092,-0.17738,0.0033888,-0.028732,-0.017939,0,-0.10384,0,-0.093918,-0.18618,0.013477,0.086115,-0.19141,0.017819,-0.091713,-0.58986,-0.045099,0.074897,-0.59401,-0.046036,-0.058852,-0.98277,0.008949,0.0573,-0.9753,0.007871
0.030089,0.5016,-0.12573,0.0131,0.2963,-0.074659,-0.17582,0.17674,-0.061907,0.20213,0.16796,-0.037932,-0.36112,-0.020912,-0.021672,0.28184,-0.091092,-0.036628,-0.57638,-0.063995,-0.1422,0.49233,-0.13156,-0.19133,0.0021147,-0.078988,-0.014277,0,-0.15423,0,-0.089954,-0.2367,0.008122,0.085048,-0.24038,0.014377,-0.078565,-0.63006,-0.082091,0.074707,-0.63521,-0.067959,-0.056324,-0.98224,0.009107,0.053335,-0.9775,0.013474
0.027067,0.49028,-0.10547,0.012982,0.28304,-0.064067,-0.17641,0.17072,-0.055515,0.20034,0.16173,-0.03755,-0.35083,-0.046437,-0.017097,0.28423,-0.097819,-0.037584,-0.55017,-0.1226,-0.14946,0.48908,-0.15364,-0.19281,0.0021687,-0.090268,-0.012903,0,-0.16558,0,-0.090281,-0.24669,0.005364,0.08532,-0.25328,0.013789,-0.087306,-0.63646,-0.10157,0.083698,-0.64217,-0.096789,-0.036426,-0.98019,-0.015905,0.048972,-0.98358,0.008474
0.026659,0.49826,-0.087264,0.012842,0.28638,-0.057263,-0.17588,0.17119,-0.054298,0.20091,0.16141,-0.035391,-0.34417,-0.040705,-0.016755,0.28512,-0.092632,-0.038296,-0.52476,-0.15927,-0.14416,0.48189,-0.16431,-0.19005,0.0022145,-0.08971,-0.012289,0,-0.16481,0,-0.08999,-0.24548,0.003364,0.084938,-0.25232,0.012741,-0.095059,-0.63653,-0.097204,0.083756,-0.6416,-0.095664,-0.037769,-0.98072,-0.015619,0.049112,-0.98391,0.005489
0.030059,0.54557,-0.054947,0.0076132,0.34847,-0.0193,-0.17426,0.22494,-0.040442,0.20103,0.21594,-0.01757,-0.35101,-0.0091315,-0.007472,0.30866,-0.016964,-0.020794,-0.50809,-0.16638,-0.122,0.47784,-0.16548,-0.16557,0.0012181,-0.038705,-0.00535,0,-0.11615,0,-0.089489,-0.19835,-0.008012,0.086708,-0.20368,0.009735,-0.094984,-0.61027,-0.055089,0.084136,-0.61412,-0.061593,-0.041861,-0.97973,-9.9e-05,0.050639,-0.9857,0.024062
0.030637,0.61815,-0.055118,0.014188,0.41946,-0.010051,-0.17536,0.30326,-0.030609,0.20762,0.28234,-0.014648,-0.33743,0.050597,-0.00764,0.31894,0.033324,-0.01915,-0.46915,-0.14946,-0.067159,0.47195,-0.15144,-0.11077,0.0023139,0.03098,-0.00344,0,-0.046704,0,-0.092757,-0.13003,-0.008407,0.087487,-0.13651,0.006721,-0.088701,-0.59125,0.004046,0.093289,-0.60328,0.003439,-0.042252,-0.97922,0.019172,0.059574,-0.99039,0.048693
0.024892,0.68835,-0.063472,0.011571,0.4943,-0.01572,-0.17755,0.37098,-0.045619,0.20084,0.35391,-0.023487,-0.31678,0.1134,-0.023976,0.31347,0.091848,-0.026075,-0.42901,-0.10293,-0.040235,0.44196,-0.11273,-0.072851,0.0018652,0.096517,-0.004506,0,0.016955,0,-0.090041,-0.065994,-0.008225,0.085891,-0.071304,0.008632,-0.084553,-0.57391,0.009457,0.10473,-0.57429,0.013211,-0.050714,-0.96031,0.013287,0.08099,-0.94374,0.033136
0.02268,0.73943,-0.077104,0.012545,0.54347,-0.03619,-0.18349,0.42201,-0.054645,0.20258,0.4049,-0.037086,-0.30295,0.14368,-0.036548,0.30894,0.13144,-0.024642,-0.41165,-0.074007,-0.03674,0.43937,-0.074477,-0.04045,0.0020484,0.15309,-0.008026,0,0.074959,0,-0.09241,-0.010177,-0.003013,0.087745,-0.014129,0.011047,-0.086594,-0.49428,-0.038404,0.10325,-0.48057,-0.034797,-0.051645,-0.89626,0.017279,0.10277,-0.85447,0.055237
0.026433,0.76436,-0.083579,0.019036,0.56726,-0.048065,-0.17916,0.44975,-0.061189,0.20031,0.4355,-0.050127,-0.28706,0.16862,-0.035056,0.31917,0.15192,-0.010848,-0.39285,-0.05028,-0.031641,0.45366,-0.045693,0.022498,0.003427,0.19331,-0.010651,0,0.11936,0,-0.095808,0.035598,-0.000649,0.088253,0.036147,0.014535,-0.081876,-0.38729,-0.092919,0.11329,-0.37865,-0.080969,-0.028656,-0.78279,0.054587,0.10528,-0.74083,0.10738
0.022711,0.7905,-0.088422,0.014508,0.59145,-0.052308,-0.18125,0.4625,-0.063696,0.20326,0.45101,-0.053913,-0.27842,0.20295,-0.025559,0.30985,0.20403,0.011773,-0.39155,-0.012962,-0.036356,0.44302,0.0017153,0.024918,0.0024018,0.21987,-0.010961,0,0.1451,0,-0.095733,0.05828,0.000457,0.090189,0.054719,0.013379,-0.087976,-0.31665,-0.15422,0.090127,-0.32137,-0.13836,-0.0066642,-0.55285,0.062718,0.094376,-0.57023,0.1275
0.021458,0.80358,-0.10009,0.0085638,0.60195,-0.058295,-0.18191,0.47438,-0.070606,0.20431,0.46321,-0.060491,-0.27306,0.21385,-0.027629,0.3119,0.2124,0.012354,-0.40036,0.0063174,-0.029597,0.47668,0.041292,0.052575,0.0013798,0.23564,-0.012316,0,0.16287,0,-0.095054,0.076857,0.002189,0.092196,0.076161,0.01588,-0.087094,-0.27313,-0.2062,0.093568,-0.28708,-0.16653,-0.0063985,-0.48631,0.031606,0.080681,-0.46701,0.17813
0.018443,0.80837,-0.1001,0.0034444,0.60499,-0.060998,-0.18338,0.4791,-0.072945,0.20268,0.46903,-0.060938,-0.27967,0.22912,-0.015746,0.3101,0.22328,0.017252,-0.44064,0.046477,-0.017593,0.49852,0.075556,0.048569,0.00067967,0.23948,-0.012792,0,0.16684,0,-0.094255,0.079929,0.001963,0.09298,0.081128,0.017298,-0.096485,-0.2551,-0.23145,0.16781,-0.27115,-0.17175,-0.01381,-0.47148,0.01104,0.068641,-0.42062,0.22472
0.0076467,0.81401,-0.10167,0.0024886,0.60734,-0.060973,-0.18665,0.48078,-0.072858,0.19698,0.47685,-0.058958,-0.2888,0.23784,-0.011681,0.31187,0.23722,0.031204,-0.46874,0.074599,-0.006091,0.52664,0.12429,0.040079,0.00045393,0.24197,-0.012723,0,0.16912,0,-0.09376,0.081366,0.001348,0.092797,0.083917,0.017709,-0.091999,-0.25307,-0.23301,0.092107,-0.26919,-0.18522,-0.0101,-0.46893,0.010078,0.03966,-0.40015,0.21915
0.0014771,0.81762,-0.10015,0.0014274,0.60711,-0.060875,-0.1886,0.48173,-0.075007,0.19398,0.48106,-0.057842,-0.33943,0.2334,0.00069,0.31533,0.23916,0.031923,-0.53516,0.088528,-0.00176,0.53504,0.13463,0.033038,0.00028162,0.2425,-0.012728,0,0.16972,0,-0.093038,0.081673,0.000838,0.092264,0.084832,0.018201,-0.10518,-0.25798,-0.2246,0.10515,-0.275,-0.17054,-0.067613,-0.45615,0.15663,0.035982,-0.47638,0.19031
-0.0012563,0.81348,-0.097082,-0.0031633,0.60467,-0.058323,-0.19114,0.47994,-0.076815,0.19348,0.4799,-0.055877,-0.34065,0.23492,-0.001208,0.31898,0.24139,0.030816,-0.54161,0.096882,-0.019987,0.54683,0.15547,0.003597,-0.00028214,0.24097,-0.012445,0,0.16832,0,-0.092103,0.080415,-0.000158,0.091973,0.082633,0.01901,-0.12396,-0.27811,-0.18871,0.11282,-0.29444,-0.12674,-0.085943,-0.52995,0.092282,0.052136,-0.56954,0.17063
-0.0069956,0.7982,-0.091069,-0.0063433,0.59578,-0.052339,-0.19726,0.46704,-0.071676,0.19325,0.47432,-0.049266,-0.35333,0.23086,-0.01168,0.32505,0.2413,0.028215,-0.55944,0.10452,-0.058153,0.54909,0.15448,-0.027914,-0.00088448,0.22703,-0.011284,0,0.15277,0,-0.091547,0.061883,-0.003123,0.093433,0.066195,0.018178,-0.11793,-0.35445,-0.13341,0.11182,-0.35621,-0.082159,-0.14556,-0.71247,0.072588,0.050864,-0.72115,0.15862
-0.013532,0.78197,-0.07741,-0.012987,0.57728,-0.036207,-0.19892,0.44815,-0.059739,0.1867,0.44545,-0.032404,-0.35955,0.21691,-0.009784,0.33562,0.22119,0.024328,-0.55943,0.087467,-0.076859,0.55474,0.13987,-0.059784,-0.0024282,0.18934,-0.007871,0,0.11006,0,-0.086638,0.020061,-0.011108,0.093083,0.023229,0.017969,-0.10715,-0.44063,-0.11237,0.1097,-0.44751,-0.045692,-0.15186,-0.81751,0.0485,0.027812,-0.83279,0.13689
-0.025321,0.73074,-0.060303,-0.021603,0.53127,-0.021337,-0.20448,0.38774,-0.052275,0.18173,0.39783,-0.016854,-0.3823,0.15701,-0.01609,0.33761,0.17009,0.022551,-0.57802,0.028347,-0.098533,0.55602,0.10933,-0.081855,-0.0036531,0.13302,-0.006158,0,0.05349,0,-0.085037,-0.03839,-0.013958,0.093061,-0.030831,0.016395,-0.10388,-0.53963,-0.07914,0.10187,-0.52964,-0.009964,-0.18094,-0.93509,0.003546,0.0174,-0.93056,0.092642
-0.033154,0.67781,-0.032996,-0.024531,0.48159,-0.006371,-0.20549,0.33583,-0.037547,0.17671,0.34416,0.011607,-0.38467,0.11757,-0.013201,0.32607,0.12648,0.02957,-0.57324,-0.021769,-0.094725,0.53486,0.058566,-0.091086,-0.0042317,0.082103,-0.002913,0,0.0022422,0,-0.084221,-0.088626,-0.019928,0.093202,-0.082364,0.016923,-0.08919,-0.5491,-0.05367,0.094992,-0.55527,0.007802,-0.1736,-0.92936,0.000688,0.0074449,-0.95566,0.095594
-0.027213,0.61432,-0.004569,-0.022072,0.41693,0.01007,-0.20537,0.26483,-0.023338,0.18172,0.27617,0.034937,-0.38701,0.037672,-0.004371,0.32722,0.053505,0.034803,-0.57934,-0.084507,-0.10574,0.53174,0.0034007,-0.10272,-0.0041899,0.019363,0.002145,0,-0.059909,0,-0.086403,-0.15213,-0.024949,0.09465,-0.14586,0.015742,-0.0686,-0.58333,-0.030792,0.093678,-0.60524,0.016619,-0.11055,-0.93739,0.035429,0.014377,-0.95736,0.1039
-0.024508,0.5693,0.008086,-0.028747,0.36441,0.012751,-0.2081,0.21951,-0.028196,0.17018,0.22695,0.037091,-0.38951,-0.014079,-0.001322,0.32367,0.013557,0.034471,-0.581,-0.12738,-0.1156,0.51298,-0.058416,-0.11586,-0.0056515,-0.022725,0.004954,0,-0.099309,0,-0.082343,-0.19212,-0.02709,0.092923,-0.17993,0.016765,-0.071278,-0.59169,-0.037564,0.091034,-0.60449,0.010953,-0.14251,-0.97876,0.06235,0.0072587,-0.96664,0.090628
-0.023926,0.56763,0.005545,-0.027805,0.36327,0.009502,-0.20654,0.21927,-0.030256,0.17037,0.2253,0.031384,-0.38717,-0.014597,-0.003004,0.32396,0.010604,0.032582,-0.56973,-0.14295,-0.1158,0.50673,-0.075343,-0.12437,-0.0056596,-0.026294,0.005912,0,-0.10401,0,-0.081912,-0.19516,-0.026316,0.091845,-0.18623,0.017718,-0.07165,-0.59536,-0.040583,0.091673,-0.60454,0.009038,-0.1419,-0.97823,0.060555,-0.0008171,-0.97195,0.089641
-0.025525,0.57854,-0.005984,-0.025123,0.37801,0.000593,-0.20464,0.23941,-0.036523,0.17553,0.25345,0.014816,-0.37928,0.0055925,-0.010108,0.33011,0.022065,0.02955,-0.55483,-0.141,-0.10919,0.50766,-0.08115,-0.12543,-0.0052709,-0.015501,0.005603,0,-0.093388,0,-0.08285,-0.18291,-0.021782,0.092002,-0.17676,0.016377,-0.07769,-0.59552,-0.028763,0.091676,-0.60431,0.015978,-0.13092,-0.97129,0.062011,-0.000623,-0.98935,0.11902
-0.041237,0.63177,-0.03495,-0.020744,0.44845,-0.01385,-0.20389,0.30731,-0.042909,0.1782,0.32033,-0.006354,-0.36302,0.060987,-0.019205,0.34259,0.082571,0.021164,-0.5171,-0.11543,-0.10156,0.49625,-0.082931,-0.085357,-0.0041856,0.052608,0.00235,0,-0.026508,0,-0.084854,-0.11601,-0.015244,0.092468,-0.11134,0.014978,-0.099829,-0.57393,0.019458,0.080722,-0.57067,0.068159,-0.14955,-0.95951,0.066279,0.010764,-0.97087,0.1186
-0.026247,0.69676,-0.074886,-0.014384,0.50059,-0.038332,-0.19735,0.36961,-0.064182,0.18262,0.37772,-0.03902,-0.34516,0.10711,-0.047444,0.33814,0.11485,0.001876,-0.47911,-0.092829,-0.10148,0.48161,-0.071883,-0.076118,-0.0028597,0.11181,-0.002485,0,0.033648,0,-0.085104,-0.054312,-0.007058,0.090409,-0.050592,0.01582,-0.0981,-0.56266,0.008685,0.07621,-0.56281,0.061137,-0.14806,-0.95146,0.056533,0.011947,-0.96664,0.10715
-0.014751,0.73119,-0.11435,-0.0080238,0.53299,-0.064375,-0.19618,0.39736,-0.081247,0.18724,0.41704,-0.059346,-0.31916,0.15085,-0.058794,0.3338,0.14213,-0.007692,-0.43254,-0.06456,-0.058116,0.47527,-0.056522,-0.025972,-0.0017177,0.15576,-0.007989,0,0.081341,0,-0.088405,-0.0085327,0.000779,0.091131,-0.00015657,0.019054,-0.090812,-0.51496,-0.03787,0.072832,-0.50258,0.010027,-0.12295,-0.91282,0.075141,0.017645,-0.90914,0.10301
-0.007147,0.74128,-0.14168,-0.0057902,0.55431,-0.086884,-0.193,0.42797,-0.095402,0.18794,0.42562,-0.069046,-0.31428,0.16658,-0.067744,0.32268,0.16472,-0.007004,-0.41971,-0.048725,-0.037234,0.46258,-0.034072,-0.001286,-0.0012796,0.18934,-0.012568,0,0.11591,0,-0.091965,0.035039,0.009714,0.093468,0.030362,0.021111,-0.073143,-0.39185,-0.092695,0.087833,-0.38328,-0.063699,-0.087329,-0.76443,0.13544,0.021661,-0.7599,0.16003
0.0012046,0.74554,-0.17076,-0.0050669,0.55693,-0.094599,-0.19362,0.43219,-0.10106,0.18994,0.43587,-0.073134,-0.30566,0.18475,-0.054143,0.31055,0.18102,0.012353,-0.41791,-0.025744,-0.017718,0.45934,-0.01215,0.005166,-0.0010656,0.20215,-0.014785,0,0.13165,0,-0.093522,0.044655,0.009014,0.094164,0.050653,0.024987,-0.0771,-0.31847,-0.17161,0.071401,-0.32184,-0.13251,-0.085354,-0.5458,0.090822,0.022598,-0.56491,0.13614
0.0118,0.74472,-0.18286,0.005259,0.55843,-0.10876,-0.18369,0.4414,-0.11232,0.19624,0.43986,-0.071957,-0.30489,0.20053,-0.042254,0.30685,0.17689,0.019562,-0.44422,0.016524,0.02222,0.49147,0.022158,0.043612,-0.00024613,0.20853,-0.016867,0,0.13906,0,-0.094404,0.05624,0.012334,0.09285,0.056764,0.026817,-0.069579,-0.27242,-0.2279,0.099134,-0.29678,-0.17357,-0.062045,-0.43575,0.12238,0.042411,-0.54997,0.1755
0.023089,0.73754,-0.19863,0.012047,0.54827,-0.12329,-0.17854,0.44107,-0.11661,0.19894,0.43844,-0.072179,-0.31832,0.20824,-0.02472,0.29949,0.18086,0.03134,-0.48161,0.053074,0.054485,0.5089,0.060763,0.052155,-5.102e-05,0.20842,-0.018142,0,0.13911,0,-0.094102,0.056739,0.013982,0.092496,0.05703,0.028827,-0.058868,-0.24839,-0.25597,-0.00044816,-0.25255,-0.22045,-0.054928,-0.39952,0.11275,0.0073274,-0.46869,0.15499
0.032608,0.71941,-0.21629,0.021083,0.52963,-0.13878,-0.16708,0.42913,-0.12688,0.2071,0.42079,-0.085713,-0.33823,0.21337,-0.009215,0.30719,0.17911,0.03821,-0.51874,0.075946,0.066091,0.53046,0.086208,0.068448,0.0015926,0.2003,-0.020947,0,0.13195,0,-0.095864,0.052867,0.013179,0.091276,0.04802,0.03549,-0.066033,-0.24759,-0.26293,0.087388,-0.26972,-0.22114,-0.015843,-0.42671,0.12742,0.037165,-0.41562,0.16872
0.043729,0.69727,-0.23648,0.024612,0.51478,-0.15746,-0.16038,0.41542,-0.13999,0.20905,0.41245,-0.095149,-0.34554,0.21479,-0.014777,0.30646,0.17529,0.029787,-0.55039,0.10575,0.046233,0.53288,0.084206,0.014007,0.0024723,0.19088,-0.024872,0,0.12313,0,-0.094911,0.044156,0.018684,0.088509,0.042199,0.037463,-0.10049,-0.27544,-0.23512,0.12378,-0.29975,-0.18017,-0.0048293,-0.50867,0.055799,0.05593,-0.53043,0.10614
0.046549,0.68135,-0.25457,0.030584,0.48981,-0.17093,-0.15975,0.4001,-0.1524,0.21498,0.38985,-0.10708,-0.35339,0.21387,-0.020317,0.31347,0.15097,0.011639,-0.57344,0.10835,-0.029876,0.53607,0.055561,-0.033304,0.0043704,0.17228,-0.027753,0,0.10715,0,-0.096192,0.030552,0.023517,0.086103,0.027405,0.037738,-0.10522,-0.30514,-0.20664,0.12724,-0.3238,-0.16181,-0.0071749,-0.65221,-0.028838,0.071785,-0.65684,0.014507
0.049307,0.66056,-0.25941,0.026444,0.46823,-0.17503,-0.16089,0.38673,-0.15638,0.21549,0.36078,-0.10366,-0.36638,0.17876,-0.048399,0.3178,0.1234,-0.001598,-0.58416,0.068817,-0.053901,0.52056,0.0063289,-0.085293,0.0039667,0.13668,-0.029729,0,0.068945,0,-0.095255,-0.0019532,0.026863,0.084607,-0.016599,0.036989,-0.10709,-0.36716,-0.16888,0.1195,-0.39259,-0.1297,-0.042873,-0.76609,-0.089291,0.088913,-0.77603,-0.034672
0.049296,0.64615,-0.24136,0.02843,0.4474,-0.16035,-0.15926,0.34934,-0.14159,0.21941,0.322,-0.095739,-0.36841,0.13645,-0.055005,0.32161,0.073152,-0.004586,-0.57494,0.0064376,-0.06231,0.50937,-0.056367,-0.10972,0.0051431,0.089769,-0.027231,0,0.0186,0,-0.09462,-0.056419,0.021233,0.081976,-0.06785,0.034877,-0.10546,-0.48176,-0.13589,0.11707,-0.51033,-0.095611,-0.057897,-0.88494,-0.10278,0.10264,-0.92012,-0.069849
0.062205,0.59064,-0.22684,0.040079,0.39597,-0.1398,-0.15363,0.30258,-0.13127,0.22834,0.27228,-0.07877,-0.35516,0.088599,-0.06247,0.31371,0.020725,-0.006587,-0.55108,-0.057102,-0.079954,0.49781,-0.12493,-0.10945,0.0064462,0.039402,-0.024204,0,-0.03266,0,-0.097526,-0.10816,0.019033,0.0821,-0.12214,0.029174,-0.10251,-0.54608,-0.10459,0.10417,-0.56498,-0.062514,-0.064026,-0.93427,-0.078034,0.1004,-0.92493,-0.063723
0.056912,0.55546,-0.19192,0.031266,0.3659,-0.11304,-0.15634,0.25143,-0.11218,0.21773,0.23879,-0.053898,-0.34098,0.031724,-0.046006,0.29338,-0.033286,0.010672,-0.52399,-0.12855,-0.081767,0.47479,-0.18386,-0.095342,0.0050061,-0.011051,-0.019623,0,-0.085312,0,-0.093885,-0.16285,0.011499,0.082096,-0.17248,0.024448,-0.10319,-0.58698,-0.070251,0.07389,-0.60568,-0.036354,-0.072924,-0.97265,-0.004145,0.046292,-0.97969,-0.005635
0.052413,0.50378,-0.15032,0.029082,0.30688,-0.085187,-0.16577,0.19466,-0.082349,0.20945,0.17502,-0.025794,-0.33632,-0.043389,-0.022738,0.28508,-0.092739,0.0162,-0.52033,-0.20204,-0.061985,0.47462,-0.22973,-0.080042,0.0046039,-0.067275,-0.015449,0,-0.14245,0,-0.092716,-0.22228,0.004975,0.08188,-0.23003,0.021346,-0.10786,-0.61753,-0.060281,0.063731,-0.62541,-0.041837,-0.07743,-0.9736,0.011159,0.0358,-0.97812,0.011254
