-0.020477,0.83746,-0.019422,-0.013079,0.65295,-0.011478,-0.13216,0.58695,-0.009557,0.203,0.63314,-0.10726,-0.23176,0.70182,-0.28691,0.1835,0.83063,-0.30842,-0.16097,0.9663,-0.41884,0.050152,1.0322,-0.37119,0.0018613,0.31977,0.013916,0,0.26027,0,-0.068604,0.18031,-0.002126,0.074139,0.18634,0.003622,-0.065599,-0.44124,0.024796,0.028873,-0.43306,0.037733,-0.07236,-0.96395,0.029366,-0.014347,-0.90749,0.037587
-0.019496,0.79202,-0.023664,-0.024653,0.60543,-0.024132,-0.13991,0.53544,-0.068134,0.1964,0.59626,-0.10928,-0.21051,0.7044,-0.28739,0.17021,0.7857,-0.28773,-0.11555,0.94115,-0.38351,-0.0083847,1.0123,-0.34016,-0.0012982,0.31203,0.011481,0,0.25096,0,-0.070129,0.17231,0.006182,0.076301,0.16812,-0.006673,-0.083176,-0.4498,0.020156,0.053867,-0.45232,0.029612,-0.067809,-1.0031,0.076459,0.001982,-1.0074,0.094706
-0.02789,0.72802,-0.029721,-0.032568,0.542,-0.027578,-0.17587,0.4815,-0.067915,0.18762,0.56989,-0.10425,-0.17813,0.69169,-0.28596,0.08023,0.80292,-0.27207,-0.084054,0.90055,-0.33705,-0.040923,1.001,-0.34209,-0.0035526,0.30212,0.007854,0,0.24786,0,-0.072415,0.1662,0.001862,0.080882,0.16374,-0.002262,-0.10502,-0.45567,-0.001676,0.068405,-0.45777,0.02233,-0.070127,-1.0029,0.082867,0.0057201,-1.0054,0.10072
-0.016712,0.72259,-0.030285,-0.022622,0.53697,-0.026579,-0.1305,0.50192,-0.059983,0.18347,0.54327,-0.099728,-0.17019,0.68759,-0.28666,0.14707,0.73731,-0.2483,-0.070453,0.89165,-0.34802,-0.04732,0.96773,-0.32048,-0.0009995,0.26299,0.006289,0,0.20733,0,-0.069138,0.14183,-0.002603,0.079023,0.14424,0.005566,-0.10493,-0.47982,-0.025845,0.087398,-0.47829,0.006601,-0.075348,-0.9373,0.079807,0.014389,-0.93511,0.096804
-0.032748,0.69712,-0.046719,-0.022785,0.51874,-0.019669,-0.16504,0.42616,-0.06355,0.176,0.52497,-0.092724,-0.17095,0.67226,-0.28503,0.15215,0.71994,-0.24563,-0.085374,0.88502,-0.33447,-0.042274,0.95922,-0.31887,-0.0024149,0.24588,0.005837,0,0.19075,0,-0.068397,0.092414,-0.016237,0.082258,0.10411,0.028671,-0.11013,-0.52839,-0.058232,0.096751,-0.51703,-0.028673,-0.081397,-0.98007,0.066496,0.014936,-0.96489,0.087786
-0.083623,0.6413,-0.040276,-0.0082381,0.48005,-0.011439,-0.15441,0.40178,-0.064359,0.18706,0.48781,-0.085334,-0.22372,0.57105,-0.24749,0.17255,0.71084,-0.25558,-0.12987,0.82728,-0.33504,-0.0061532,0.94166,-0.31664,-0.0008161,0.20766,0.006141,0,0.15296,0,-0.069113,0.075358,-0.019039,0.07519,0.081388,0.016705,-0.11397,-0.54355,-0.077263,0.097725,-0.53906,-0.04698,-0.080307,-0.99387,0.050726,0.014265,-0.98468,0.075694
-0.060061,0.63588,-0.039765,-0.0084045,0.46431,-0.013955,-0.16898,0.38752,-0.018279,0.18692,0.47075,-0.087436,-0.2461,0.57565,-0.25443,0.23236,0.67275,-0.25878,-0.16267,0.75535,-0.39101,0.05814,0.92258,-0.34709,6.33e-05,0.15183,0.004884,0,0.091651,0,-0.072414,0.0013175,0.021668,0.07755,0.011276,-0.022178,-0.1114,-0.54681,-0.083733,0.10201,-0.54245,-0.050417,-0.07655,-0.99658,0.04579,0.015995,-0.98608,0.068472
-0.012041,0.64648,-0.006069,-0.0045721,0.46191,0.002096,-0.18061,0.39259,-0.022708,0.18801,0.41697,-0.095532,-0.28065,0.56303,-0.25271,0.28904,0.67033,-0.27036,-0.20801,0.7762,-0.45317,0.18172,0.82906,-0.41575,0.0013438,0.14621,0.006399,0,0.084143,0,-0.07546,-0.0060415,0.014999,0.077027,-0.00010176,-0.017818,-0.10906,-0.5561,-0.086618,0.10418,-0.54389,-0.049715,-0.073331,-1.0054,0.044354,0.020558,-0.9904,0.070599
-0.0071667,0.66383,0.000836,-0.0019836,0.4795,0.010299,-0.18286,0.40483,-0.022073,0.16621,0.41696,-0.04251,-0.33236,0.55596,-0.26981,0.33069,0.62085,-0.23815,-0.28868,0.75781,-0.51126,0.26578,0.8199,-0.45418,0.0009585,0.14301,0.008178,0,0.076876,0,-0.075189,-0.0092189,0.00858,0.076017,-0.0049681,-0.012828,-0.11911,-0.55153,-0.079165,0.10841,-0.54756,-0.039089,-0.072722,-0.99663,0.040328,0.02283,-0.99252,0.072207
-0.014253,0.71987,0.012816,-8e-07,0.53291,0.008934,-0.1852,0.42942,-0.023014,0.16954,0.43104,-0.031949,-0.3693,0.52708,-0.25306,0.35468,0.59564,-0.21306,-0.41085,0.6666,-0.50865,0.38502,0.76689,-0.44271,0.0001923,0.1472,0.010379,0,0.077659,0,-0.0777,-0.0053096,0.00414,0.076813,-0.0025743,-0.007878,-0.13743,-0.5393,-0.06663,0.11332,-0.54715,-0.028099,-0.11432,-0.95589,0.027785,0.023955,-0.99348,0.085984
-0.0092698,0.73141,0.00701,0.0001099,0.54497,0.007269,-0.18595,0.46423,-0.025712,0.17265,0.46453,-0.035021,-0.3765,0.51275,-0.2395,0.38653,0.58361,-0.21742,-0.49939,0.61434,-0.51399,0.48698,0.70199,-0.45453,-0.0002269,0.18353,0.012674,0,0.10869,0,-0.077968,0.029799,-0.003197,0.078205,0.027541,-0.004371,-0.15473,-0.53208,-0.056879,0.13479,-0.53642,-0.020315,-0.13964,-0.95873,0.014603,0.07781,-0.98197,0.089188
-0.013665,0.75317,-0.006651,-0.0022397,0.57039,0.00763,-0.18711,0.47259,-0.028406,0.16672,0.49091,-0.035403,-0.40386,0.47147,-0.20858,0.40497,0.52902,-0.18438,-0.57847,0.52629,-0.45971,0.55343,0.64018,-0.42148,-0.0002965,0.20055,0.012917,0,0.12825,0,-0.076528,0.047887,-0.005019,0.077265,0.050695,-0.002117,-0.18587,-0.52297,-0.046091,0.14498,-0.53185,-0.019502,-0.2006,-0.96809,0.004842,0.12077,-0.97555,0.070993
-0.016305,0.76073,-0.007606,-0.0058523,0.57673,0.002667,-0.18808,0.47585,-0.03144,0.1694,0.49394,-0.036447,-0.40976,0.44602,-0.19032,0.4166,0.52323,-0.18843,-0.61568,0.44662,-0.41171,0.5878,0.56319,-0.36982,-0.0007923,0.20655,0.012408,0,0.13375,0,-0.076419,0.051019,-0.004392,0.078533,0.054625,-0.002032,-0.21687,-0.52366,-0.0392,0.17101,-0.519,-0.019629,-0.29238,-0.96073,0.007311,0.18591,-0.95338,0.047194
-0.01769,0.76268,-0.009151,-0.0059302,0.57823,-0.000738,-0.18938,0.47527,-0.033531,0.1752,0.49468,-0.038898,-0.42389,0.3923,-0.15876,0.43996,0.4674,-0.17581,-0.60955,0.35635,-0.31483,0.62387,0.47626,-0.33076,-0.0007706,0.20936,0.011654,0,0.13673,0,-0.076844,0.05239,-0.003253,0.079043,0.055875,-0.002257,-0.23912,-0.50384,-0.03399,0.18436,-0.51671,-0.01341,-0.33978,-0.94212,0.00562,0.24817,-0.95276,0.042523
-0.02454,0.75649,-0.023498,-0.0061982,0.57545,-0.005121,-0.19284,0.46594,-0.0371,0.17876,0.48634,-0.042933,-0.42335,0.33802,-0.11898,0.45047,0.40024,-0.16166,-0.65083,0.24729,-0.28172,0.66737,0.35621,-0.30913,-0.0007082,0.20927,0.010785,0,0.13654,0,-0.077982,0.050606,-0.000367,0.079042,0.055432,-0.002581,-0.26639,-0.51544,-0.023886,0.19923,-0.51172,-0.010693,-0.40919,-0.96261,0.0031,0.28783,-0.95778,0.04729
-0.026796,0.72716,-0.036706,-0.012613,0.52805,-0.02336,-0.19374,0.43122,-0.038962,0.18568,0.47157,-0.04309,-0.44988,0.25588,-0.10612,0.45118,0.31804,-0.1379,-0.66476,0.12155,-0.22306,0.65049,0.26922,-0.26016,-0.0016656,0.19823,0.007613,0,0.12901,0,-0.078212,0.038052,0.005533,0.079624,0.045557,-0.004359,-0.27545,-0.52362,-0.020856,0.22025,-0.51906,-0.009273,-0.44318,-0.95889,0.007623,0.334,-0.97401,0.051288
-0.033567,0.6835,-0.063009,-0.0040862,0.5092,-0.030403,-0.19597,0.3899,-0.044419,0.18159,0.40246,-0.063852,-0.42127,0.192,-0.066044,0.39923,0.23951,-0.080381,-0.65432,0.00074506,-0.16812,0.61024,0.1445,-0.20019,0.0004432,0.14735,0.002878,0,0.076595,0,-0.0818,-0.014684,0.01208,0.082083,-0.002148,-0.004192,-0.28643,-0.53236,-0.032383,0.23877,-0.52362,-0.019489,-0.47059,-0.90899,-0.003537,0.35667,-0.96515,0.04738
-0.035606,0.62218,-0.065147,-0.0003223,0.44664,-0.038242,-0.20549,0.32626,-0.042686,0.18899,0.34689,-0.064137,-0.42012,0.10027,-0.028707,0.43176,0.1482,-0.071585,-0.62035,-0.11381,-0.11032,0.60721,0.011211,-0.15154,0.0004082,0.10821,0.000953,0,0.039996,0,-0.083747,-0.054861,0.018844,0.083048,-0.053174,-0.009573,-0.2858,-0.53707,-0.037122,0.24496,-0.53157,-0.024115,-0.49031,-0.95987,0.02451,0.36714,-0.95903,0.053964
-0.034645,0.55978,-0.054734,7.98e-05,0.37772,-0.047911,-0.2042,0.26296,-0.047741,0.16393,0.27831,-0.087026,-0.38657,0.028431,-0.001017,0.38286,0.061304,-0.051853,-0.53157,-0.19835,-0.056954,0.55228,-0.11914,-0.12359,0.0009382,0.040262,-0.001772,0,-0.028142,0,-0.076983,-0.11745,0.016169,0.076951,-0.10511,-0.002071,-0.28947,-0.56341,-0.051392,0.24375,-0.53534,-0.034162,-0.49655,-0.97889,0.035636,0.36075,-0.95184,0.043948
-0.027897,0.50947,-0.069156,0.0014813,0.3245,-0.048697,-0.20409,0.21292,-0.044698,0.17141,0.22761,-0.089642,-0.35477,-0.046206,0.015436,0.34545,-0.022554,-0.038549,-0.46774,-0.31137,-0.024175,0.51791,-0.28032,-0.10408,0.0011835,-0.0099306,-0.002812,0,-0.077659,0,-0.077002,-0.1668,0.014481,0.076379,-0.1576,0.000317,-0.2787,-0.57605,-0.059516,0.25204,-0.5779,-0.078494,-0.48273,-0.9684,0.016126,0.36225,-0.95309,0.021024
-0.020823,0.47283,-0.077352,0.0070587,0.28312,-0.049009,-0.20422,0.15507,-0.045917,0.17254,0.16257,-0.097768,-0.32597,-0.11162,0.041674,0.3127,-0.098756,-0.019254,-0.37007,-0.33944,0.013369,0.40529,-0.33007,-0.044811,0.002152,-0.059383,-0.003655,0,-0.12793,0,-0.076539,-0.21061,0.013647,0.074051,-0.21194,0.00094,-0.28046,-0.61368,-0.087232,0.26199,-0.61832,-0.11847,-0.44894,-0.95629,-0.007506,0.37128,-0.96213,0.010956
-0.01895,0.45118,-0.074281,0.0051907,0.25122,-0.041556,-0.20157,0.14305,-0.044653,0.167,0.12049,-0.087668,-0.28245,-0.13688,0.047382,0.26758,-0.16583,-0.031363,-0.3201,-0.36632,0.032969,0.32167,-0.39125,-0.026919,0.001632,-0.090519,-0.003125,0,-0.15994,0,-0.072269,-0.24113,0.012372,0.070232,-0.24239,-0.00095,-0.29604,-0.62961,-0.10394,0.27558,-0.63923,-0.12364,-0.45087,-0.96297,-0.006502,0.38549,-0.96355,-0.063581
-0.019478,0.44256,-0.071839,0.0016485,0.24253,-0.040351,-0.20002,0.13766,-0.043641,0.16599,0.12052,-0.078567,-0.281,-0.14307,0.046368,0.24127,-0.18298,-0.070984,-0.30279,-0.37383,0.014838,0.2996,-0.39959,-0.023428,0.0010141,-0.095306,-0.003625,0,-0.1639,0,-0.071296,-0.24453,0.010948,0.070722,-0.24705,5.1e-05,-0.29981,-0.62886,-0.1099,0.27578,-0.64226,-0.12841,-0.46847,-0.97941,0.00569,0.36495,-0.9652,-0.009275
-0.014565,0.43714,-0.062748,0.0034306,0.24092,-0.032351,-0.19648,0.13486,-0.036722,0.1794,0.14309,-0.037166,-0.28036,-0.14594,0.05097,0.25385,-0.16191,-0.044762,-0.33316,-0.37114,0.014176,0.3102,-0.38651,-0.037624,0.0008786,-0.10205,-0.001988,0,-0.17237,0,-0.076616,-0.25668,0.001768,0.073297,-0.25782,0.000552,-0.31347,-0.63774,-0.11191,0.2817,-0.64998,-0.13178,-0.46635,-0.97985,0.010872,0.38604,-0.97925,-0.084484
-0.011783,0.44249,-0.047272,0.0045781,0.24636,-0.018424,-0.19612,0.14034,-0.022491,0.18039,0.14411,-0.02615,-0.31695,-0.1278,0.056746,0.28611,-0.15083,-0.025357,-0.39199,-0.34514,0.008992,0.38317,-0.36127,-0.057113,0.0010497,-0.10117,0.001206,0,-0.17166,0,-0.081387,-0.25743,-0.011599,0.076426,-0.25681,0.003514,-0.31721,-0.64482,-0.099655,0.27525,-0.65438,-0.1268,-0.45759,-0.94476,-0.010604,0.36257,-0.96963,0.005272
0.0026266,0.49179,-0.022308,0.0041131,0.30235,-0.004491,-0.18183,0.18722,-0.024743,0.19294,0.17889,-0.018878,-0.34687,-0.06804,0.029652,0.32692,-0.079031,-0.027771,-0.46786,-0.277,-0.03011,0.42879,-0.28485,-0.077572,0.0005918,-0.072308,0.001582,0,-0.14658,0,-0.083544,-0.23096,-0.013766,0.080353,-0.23314,0.008118,-0.30304,-0.62991,-0.088917,0.26959,-0.63703,-0.11587,-0.46164,-0.97272,0.036388,0.3687,-0.9738,0.027484
-0.0049304,0.53385,-0.010403,-0.0009226,0.35305,0.011243,-0.19471,0.23886,-0.00459,0.19614,0.23888,-0.008879,-0.39113,0.0016966,0.015799,0.36695,-0.025185,-0.027016,-0.54897,-0.18977,-0.060925,0.52904,-0.20137,-0.17387,-7.51e-05,-0.011409,0.00629,0,-0.083812,0,-0.089171,-0.174,-0.011729,0.089543,-0.16972,0.001753,-0.29403,-0.5844,-0.051284,0.25455,-0.59431,-0.071521,-0.47662,-0.99835,0.076113,0.36314,-0.96578,0.040335
-0.010067,0.60217,0.025222,0.003685,0.41352,0.034384,-0.20263,0.29759,0.019017,0.19772,0.30757,0.004654,-0.43564,0.090757,0.009174,0.39432,0.066324,-0.035355,-0.63378,-0.070593,-0.068899,0.5451,-0.062565,-0.17029,0.0010455,0.045576,0.014155,0,-0.026549,0,-0.090994,-0.11749,-0.015388,0.089491,-0.11511,-0.004147,-0.28278,-0.54223,-0.000291,0.23842,-0.55716,-0.039341,-0.47869,-0.95101,0.070486,0.36068,-0.95828,0.061661
-0.0036027,0.66779,0.027409,0.01677,0.4859,0.045627,-0.18907,0.38117,0.036232,0.20326,0.36545,0.0061,-0.43801,0.20363,0.000146,0.39043,0.20094,-0.050411,-0.65432,0.093964,-0.10981,0.56281,0.095168,-0.18551,0.0038639,0.10682,0.019811,0,0.033402,0,-0.09023,-0.052968,-0.010609,0.083741,-0.055311,-0.012272,-0.27767,-0.55503,0.041529,0.23337,-0.54599,-0.001616,-0.46273,-0.97962,0.088774,0.36744,-0.97725,0.11253
-0.0094703,0.70953,0.013229,0.0059611,0.53417,0.047571,-0.18292,0.43298,0.031498,0.18601,0.41723,-0.00884,-0.42448,0.31695,-0.00033,0.42411,0.28255,-0.092488,-0.64812,0.253,-0.12121,0.59352,0.22384,-0.25414,0.0028766,0.16425,0.023527,0,0.093232,0,-0.08042,0.011712,0.00016,0.078201,0.0082293,-0.023211,-0.27061,-0.53232,0.046357,0.21343,-0.52892,0.014534,-0.40747,-0.94302,0.088249,0.31788,-0.97115,0.10335
-0.011857,0.7395,0.00997,0.0044644,0.56277,0.040889,-0.18494,0.46767,0.023526,0.19311,0.46896,-0.017625,-0.42879,0.41095,-0.017434,0.44231,0.36874,-0.12853,-0.63453,0.39126,-0.1596,0.61076,0.34844,-0.3011,0.0031592,0.21727,0.025427,0,0.14975,0,-0.080264,0.065314,-0.007181,0.078308,0.065314,-0.014383,-0.24773,-0.50386,0.030944,0.20091,-0.52076,0.008641,-0.34805,-0.94552,0.11447,0.24581,-0.94356,0.075791
-0.012317,0.76743,0.007125,0.0048732,0.58787,0.03269,-0.18501,0.50822,0.020463,0.18731,0.48821,-0.032563,-0.43087,0.4909,-0.046406,0.46658,0.46141,-0.2016,-0.62001,0.51323,-0.19342,0.62356,0.51888,-0.37683,0.0040495,0.23392,0.026542,0,0.167,0,-0.080482,0.086396,-0.00029,0.078559,0.082112,-0.016942,-0.22532,-0.50927,0.013723,0.17248,-0.50828,9e-06,-0.28682,-0.96395,0.12155,0.16968,-0.91688,0.062014
-0.015467,0.79292,-0.006498,0.013529,0.61682,0.022063,-0.19037,0.53565,0.023126,0.18457,0.54219,-0.047652,-0.4631,0.56215,-0.098017,0.45303,0.54172,-0.23844,-0.62272,0.65597,-0.25236,0.59053,0.6452,-0.40847,0.0063862,0.24174,0.026826,0,0.17161,0,-0.083054,0.088716,-0.002126,0.082689,0.089708,-0.009896,-0.18503,-0.49339,-0.001941,0.13092,-0.51378,0.008306,-0.1963,-0.92977,0.098092,0.11443,-0.93445,0.043977
-0.016279,0.79948,-0.014649,0.01418,0.62392,0.014733,-0.19034,0.55877,0.030261,0.18183,0.55779,-0.05399,-0.40833,0.62063,-0.10186,0.43031,0.61743,-0.25717,-0.59661,0.79404,-0.29852,0.52835,0.75514,-0.43049,0.0075588,0.2469,0.025832,0,0.17507,0,-0.085683,0.093205,-0.001782,0.083419,0.092593,-0.008523,-0.15778,-0.51107,-0.003619,0.10867,-0.51991,0.008934,-0.12679,-0.9177,0.074323,0.057885,-0.9595,0.033614
-0.016758,0.80846,-0.020529,0.015464,0.63126,0.00377,-0.19027,0.56137,0.029046,0.16979,0.59528,-0.055382,-0.39228,0.68824,-0.15492,0.39461,0.67888,-0.28573,-0.52402,0.9202,-0.33552,0.4402,0.85957,-0.43852,0.0077315,0.24766,0.02465,0,0.17493,0,-0.085878,0.09311,-0.001893,0.083117,0.092488,-0.005382,-0.10596,-0.52821,0.003954,0.062374,-0.52823,0.014041,-0.056923,-0.97346,0.037799,0.021713,-0.98845,0.02587
-0.01299,0.80406,-0.026015,0.011641,0.6257,-0.001476,-0.18894,0.56165,0.024522,0.16047,0.62133,-0.033061,-0.35601,0.72816,-0.18167,0.33698,0.70778,-0.29173,-0.42409,0.97188,-0.32835,0.32312,0.93485,-0.42902,0.0051131,0.24655,0.022108,0,0.17251,0,-0.081654,0.090685,-0.00496,0.080575,0.090074,0.005134,-0.092967,-0.49065,-0.01586,0.022225,-0.52898,0.007465,-0.042911,-0.90446,0.017005,0.0006977,-0.99828,0.018874
-4.45e-05,0.76505,-0.027184,0.015907,0.57935,-0.024079,-0.19039,0.56009,0.022071,0.16638,0.55242,-0.058323,-0.31577,0.72791,-0.17965,0.26481,0.68067,-0.28017,-0.30729,0.97092,-0.30777,0.21131,0.95935,-0.41542,0.0069525,0.23175,0.016208,0,0.16007,0,-0.080418,0.080693,-0.000948,0.077097,0.08169,0.003338,-0.097071,-0.48925,-0.017994,0.015487,-0.53723,-0.001146,-0.040447,-0.96234,-0.00372,-0.0063165,-0.99847,0.01948
-0.04822,0.81227,-0.044108,0.046944,0.65384,-0.034605,-0.18168,0.549,0.002204,0.21139,0.53976,-0.1041,-0.27232,0.74196,-0.18816,0.21919,0.73432,-0.29329,-0.22047,0.98455,-0.2947,0.12488,0.93943,-0.36308,0.013273,0.24223,0.010283,0,0.16306,0,-0.091474,0.076206,-0.009785,0.091287,0.081403,0.015434,-0.0837,-0.47624,-0.005198,0.031133,-0.53684,-0.032545,-0.084144,-0.94652,0.055314,-0.0022218,-1.0052,0.050817
-0.042609,0.82116,-0.056074,0.054146,0.66709,-0.036735,-0.17983,0.51828,0.003562,0.2186,0.553,-0.10623,-0.23814,0.72316,-0.18677,0.10553,0.79319,-0.29105,-0.15186,0.95953,-0.29325,-0.085786,1.0397,-0.2869,0.014404,0.26237,0.007407,0,0.18098,0,-0.10645,0.080468,0.002312,0.092791,0.10292,-0.003723,-0.10817,-0.45918,0.007259,0.042259,-0.51666,-0.043751,-0.097785,-0.9304,0.062392,-0.010716,-0.97483,0.056618
-0.047998,0.80045,-0.056247,0.051458,0.64891,-0.034847,-0.17472,0.52998,-0.03608,0.16602,0.59266,-0.17057,-0.24419,0.7108,-0.19144,0.079065,0.79422,-0.27414,-0.11788,0.88646,-0.29045,-0.081766,1.0285,-0.29597,0.015316,0.26158,0.005256,0,0.18104,0,-0.10152,0.088416,0.005577,0.085626,0.10535,-0.006357,-0.15489,-0.53041,-0.044192,0.052686,-0.51483,-0.057451,-0.09499,-0.9831,0.07204,-0.0082137,-0.96869,0.054552
-0.037526,0.74946,-0.040237,0.060915,0.59739,-0.01844,-0.18637,0.45653,-0.003259,0.16867,0.59044,-0.16444,-0.23271,0.67688,-0.18381,0.077396,0.78913,-0.27039,-0.11448,0.90444,-0.26839,-0.081371,1.0138,-0.29654,0.016749,0.24793,0.004809,0,0.17476,0,-0.09844,0.079389,0.009106,0.081503,0.096037,-0.009554,-0.15941,-0.53777,-0.045822,0.049791,-0.52432,-0.060207,-0.09782,-0.99001,0.071361,-0.012038,-0.97744,0.054072
-0.10678,0.72367,-0.071055,-0.0083225,0.57157,-0.049247,-0.25561,0.43072,-0.034066,0.17312,0.58702,-0.16137,-0.22248,0.70491,-0.21153,0.091777,0.78774,-0.27281,-0.12957,0.9111,-0.31116,-0.071227,0.98842,-0.28733,0.0067651,0.24818,0.001692,0,0.1762,0,-0.097958,0.078355,0.012676,0.087152,0.088151,-0.0095,-0.14668,-0.54024,-0.048762,0.05006,-0.53036,-0.059036,-0.094123,-0.99085,0.077066,-0.0099758,-0.98323,0.057019
-0.05073,0.68404,-0.03397,-0.0025248,0.51109,-0.007477,-0.16516,0.46239,-0.006591,0.18837,0.45662,-0.10606,-0.25315,0.67492,-0.20358,0.16537,0.72891,-0.28881,-0.18439,0.84932,-0.35488,0.043426,0.92185,-0.35754,0.0027871,0.15973,0.007412,0,0.089636,0,-0.094204,0.019212,6.5e-05,0.095157,0.00096102,-0.002343,-0.13486,-0.54658,-0.066844,0.06112,-0.53043,-0.076113,-0.082111,-0.99722,0.058932,0.001103,-0.98333,0.04005
-0.011636,0.67567,-0.022782,0.0064004,0.49862,0.007882,-0.16862,0.45678,0.006633,0.17061,0.43437,-0.095237,-0.30177,0.64915,-0.20315,0.27227,0.6718,-0.30175,-0.24241,0.85496,-0.3888,0.15816,0.84647,-0.41828,0.0038484,0.16499,0.009211,0,0.10051,0,-0.076067,0.038599,0.010358,0.072457,0.02071,-0.018618,-0.13647,-0.55287,-0.064183,0.065092,-0.53109,-0.070942,-0.082046,-0.99629,0.058004,0.0005443,-0.98528,0.039253
-4.69e-05,0.68859,-0.018658,0.011912,0.51209,0.017059,-0.17104,0.46546,0.01593,0.16997,0.43355,-0.088358,-0.34731,0.60643,-0.17162,0.31595,0.6235,-0.2864,-0.36088,0.78316,-0.42474,0.2455,0.83008,-0.48647,0.0046878,0.1666,0.012023,0,0.10126,0,-0.076996,0.034517,0.011247,0.071261,0.021779,-0.019781,-0.141,-0.55519,-0.055278,0.079785,-0.53116,-0.056627,-0.094701,-0.98802,0.053273,0.013669,-0.98109,0.040845
0.010416,0.72596,-0.017408,0.0224,0.55241,0.022586,-0.17311,0.48061,0.016956,0.1771,0.45552,-0.039016,-0.38473,0.58342,-0.15628,0.36305,0.57144,-0.26297,-0.47559,0.69077,-0.41309,0.354,0.75996,-0.50911,0.0044856,0.1748,0.016863,0,0.1048,0,-0.078116,0.034469,0.007248,0.073112,0.027278,-0.011183,-0.14972,-0.55062,-0.04342,0.092777,-0.52396,-0.046244,-0.13566,-0.97205,0.041221,0.039807,-0.95354,0.025178
0.0096601,0.73757,-0.024905,0.021947,0.56393,0.014925,-0.17632,0.49132,0.009312,0.18275,0.47019,-0.044063,-0.41271,0.53794,-0.14151,0.38048,0.52664,-0.23427,-0.55399,0.60864,-0.3738,0.47288,0.62927,-0.51225,0.0056412,0.18874,0.017615,0,0.11546,0,-0.081035,0.037558,0.002073,0.075141,0.033918,-0.008844,-0.16906,-0.54105,-0.038071,0.11178,-0.5177,-0.040404,-0.17291,-0.98831,0.015563,0.089787,-0.95602,0.007066
0.0074078,0.74513,-0.037892,0.02169,0.57336,0.005639,-0.17801,0.49818,0.003574,0.18292,0.47735,-0.047319,-0.42465,0.49052,-0.10524,0.41644,0.48688,-0.25042,-0.62619,0.48906,-0.3179,0.53056,0.52205,-0.46852,0.0058129,0.20518,0.015684,0,0.13333,0,-0.083373,0.054469,-0.000261,0.07602,0.048885,-0.005232,-0.19434,-0.5297,-0.037945,0.12648,-0.51877,-0.043435,-0.24114,-0.97221,0.01904,0.14388,-0.9805,0.017217
0.0061033,0.74739,-0.040632,0.018916,0.57532,0.002573,-0.17846,0.498,0.0014,0.18327,0.47985,-0.048483,-0.43036,0.43283,-0.074928,0.4093,0.45312,-0.20573,-0.62372,0.3826,-0.20775,0.55993,0.43071,-0.39519,0.0052796,0.20642,0.015069,0,0.13439,0,-0.082489,0.055329,-0.00016,0.076687,0.050766,-0.003989,-0.21539,-0.51542,-0.033456,0.15111,-0.5181,-0.039541,-0.28619,-0.96597,0.013622,0.191,-0.96064,0.00057
0.0050781,0.74175,-0.049747,0.019165,0.5668,-0.012948,-0.17863,0.48384,-0.004073,0.18827,0.47727,-0.053552,-0.44587,0.36588,-0.039032,0.41563,0.38581,-0.17776,-0.66609,0.26345,-0.16826,0.58697,0.32698,-0.33732,0.0050183,0.20548,0.012469,0,0.13303,0,-0.081258,0.052021,0.002537,0.076782,0.048556,-0.004016,-0.23029,-0.50557,-0.026782,0.16819,-0.5148,-0.034206,-0.34233,-0.95875,0.00072,0.2288,-0.95488,0.012517
-0.0028274,0.71703,-0.059792,0.01973,0.53838,-0.034276,-0.18407,0.43912,-0.011519,0.19996,0.46027,-0.063698,-0.4409,0.29092,-0.004036,0.39635,0.32817,-0.13553,-0.65291,0.13674,-0.098697,0.56779,0.22065,-0.26393,0.0052289,0.1976,0.008207,0,0.12723,0,-0.080108,0.038974,0.010518,0.07611,0.038404,-0.006871,-0.25952,-0.51429,-0.021836,0.17981,-0.51742,-0.030735,-0.3742,-0.93924,0.002428,0.26423,-0.95885,0.022879
-0.0087035,0.67516,-0.075107,0.0060679,0.49386,-0.049431,-0.19346,0.41198,-0.016371,0.21111,0.40417,-0.069802,-0.42607,0.21775,0.024883,0.41025,0.23406,-0.10798,-0.5942,0.047585,-0.017446,0.57879,0.10368,-0.21503,0.0028761,0.15132,0.001929,0,0.082446,0,-0.082083,-0.015196,0.018994,0.079742,-0.0059827,-0.003269,-0.28582,-0.54507,-0.032254,0.1877,-0.53369,-0.031334,-0.42835,-0.96604,0.032948,0.28802,-0.9647,0.03882
-0.015911,0.61768,-0.081087,-0.0030837,0.43802,-0.055507,-0.20104,0.34089,-0.019884,0.20569,0.34494,-0.069897,-0.40903,0.12315,0.045676,0.43329,0.1382,-0.078811,-0.57821,-0.093923,0.019741,0.5763,-0.032848,-0.15913,0.00094932,0.10449,-0.000392,0,0.036605,0,-0.079125,-0.052531,0.020666,0.080067,-0.056287,-0.001696,-0.28307,-0.54338,-0.033146,0.19696,-0.54132,-0.038997,-0.42891,-0.95343,0.049256,0.28788,-0.96463,0.040959
