-0.1095841,0.7360911,3.19713,-0.09528697,0.5503979,3.196513,-0.293463,0.4350469,3.188865,0.08323191,0.4374402,3.157894,-0.5439205,0.3525644,3.178407,0.2845302,0.3144984,3.052156,-0.7490454,0.2878044,3.078384,0.4649357,0.2316934,2.918867,-0.1188222,0.2007823,3.22032,-0.1259305,0.131109,3.199406,-0.2058646,0.04494604,3.204725,-0.05701719,0.04429299,3.189537,-0.4220418,-0.5323331,3.20432,0.06912198,-0.5295668,3.150616,-0.551169,-0.9519133,3.221086,0.1762489,-0.981477,3.193902
-0.1112823,0.6742601,3.170296,-0.1047157,0.4930697,3.188434,-0.3019576,0.4049065,3.188429,0.08396297,0.3845339,3.147859,-0.5232908,0.256725,3.191799,0.2888993,0.2064569,3.06095,-0.6997509,0.1119816,3.137393,0.4657262,0.07858437,2.9691,-0.1209657,0.1466298,3.215821,-0.1269134,0.07768013,3.198753,-0.2095015,-0.0110682,3.206022,-0.05370266,-0.009054032,3.190165,-0.4491275,-0.5568016,3.169907,0.07363454,-0.5181974,3.119015,-0.5868351,-0.9573221,3.208186,0.1858705,-0.9414768,3.159503
-0.113964,0.6163394,3.168584,-0.1091373,0.4319586,3.175932,-0.304567,0.3268315,3.174295,0.0899175,0.31638,3.138749,-0.5377863,0.1232799,3.199113,0.2780789,0.08402628,3.09913,-0.6642929,-0.06918825,3.158562,0.4185681,-0.08397935,3.009401,-0.1214051,0.09753656,3.21101,-0.1260128,0.03241251,3.198063,-0.2074206,-0.0581025,3.205321,-0.05205031,-0.05734369,3.194518,-0.4433431,-0.5507538,3.158254,0.07643637,-0.5280757,3.106556,-0.5932028,-0.9612622,3.210005,0.185702,-0.9413629,3.158376
-0.1255792,0.5518539,3.151244,-0.1126258,0.3662055,3.169991,-0.314528,0.2731367,3.178886,0.06979415,0.2529267,3.130815,-0.4879081,0.0252772,3.213244,0.1965021,0.01782108,3.097521,-0.6256111,-0.2457313,3.180707,0.3293223,-0.1712765,3.103847,-0.1257139,0.03503299,3.207816,-0.1309742,-0.0318329,3.197805,-0.2073796,-0.1199015,3.207293,-0.06256405,-0.1172055,3.19458,-0.4360303,-0.5622545,3.133127,0.08299579,-0.546786,3.092245,-0.6038638,-0.9866119,3.222197,0.1840308,-0.9520048,3.16021
-0.1323992,0.4997572,3.145458,-0.11513,0.3053564,3.157278,-0.3169651,0.1964523,3.162182,0.0593955,0.1904879,3.1224,-0.4591907,-0.06873669,3.225028,0.1926456,-0.09167427,3.129859,-0.5383621,-0.2942809,3.219382,0.2631618,-0.3180791,3.136988,-0.1289033,-0.03094999,3.20236,-0.133662,-0.09928746,3.195865,-0.2088883,-0.1857458,3.201715,-0.0661711,-0.1817282,3.200511,-0.429805,-0.5927048,3.104435,0.08996478,-0.5937811,3.047944,-0.602544,-0.9802095,3.205585,0.1871431,-0.9432852,3.127309
-0.1389535,0.4423792,3.132875,-0.120933,0.2432542,3.150737,-0.3226034,0.1383874,3.152904,0.05568277,0.1445921,3.126951,-0.426467,-0.1367036,3.236641,0.1382696,-0.1582484,3.108267,-0.4985246,-0.3573069,3.22526,0.1724035,-0.379778,3.155001,-0.1143479,-0.0957159,3.199904,-0.1141717,-0.1648533,3.196074,-0.1801616,-0.251552,3.203272,-0.04537117,-0.2477956,3.202133,-0.447359,-0.6167077,3.096788,0.1158363,-0.6480457,3.023758,-0.5997991,-0.984288,3.201957,0.1890128,-0.943351,3.123631
-0.1387102,0.4256566,3.130601,-0.126911,0.2223556,3.148977,-0.3254524,0.1212232,3.154436,0.05296473,0.1174552,3.125368,-0.4168738,-0.1583187,3.23793,0.1307441,-0.1828522,3.147385,-0.4851988,-0.3800177,3.230487,0.1099808,-0.443783,3.16642,-0.1192403,-0.1096086,3.198632,-0.1188979,-0.1775209,3.196535,-0.1839831,-0.2656517,3.203427,-0.05106914,-0.2596662,3.203812,-0.446371,-0.6288782,3.078298,0.1179363,-0.6534038,3.018139,-0.5844387,-0.9795265,3.176924,0.192775,-0.9369329,3.108435
-0.1453679,0.3987222,3.121797,-0.129403,0.208475,3.149811,-0.327144,0.1033756,3.152499,0.05007831,0.1127543,3.127041,-0.4176572,-0.1759228,3.237286,0.1179808,-0.1920829,3.132686,-0.4849507,-0.3979734,3.220393,0.1411813,-0.4190919,3.16137,-0.139778,-0.1369534,3.194335,-0.1444625,-0.2078186,3.192356,-0.2060163,-0.284633,3.197673,-0.08899927,-0.2999175,3.199192,-0.4587837,-0.6526363,3.066792,0.1295877,-0.6645372,3.005797,-0.5831711,-0.9799485,3.176971,0.2234073,-0.9896582,3.076234
-0.1461354,0.3966616,3.122834,-0.1321658,0.2003673,3.153391,-0.32858,0.1021232,3.153702,0.04967572,0.109686,3.129802,-0.4244747,-0.1779106,3.231855,0.1242182,-0.194011,3.130951,-0.5011615,-0.3962952,3.202113,0.1900653,-0.4331352,3.130908,-0.1357613,-0.142106,3.195028,-0.1376094,-0.2127597,3.194331,-0.2005556,-0.2950416,3.199616,-0.06923144,-0.3032942,3.201766,-0.4620446,-0.6551598,3.064076,0.1316059,-0.6738014,3.000281,-0.5841181,-0.9811176,3.177685,0.2248873,-0.9990207,3.070851
-0.1456488,0.399973,3.126219,-0.1335623,0.2059714,3.156214,-0.3290525,0.1033973,3.155255,0.0516251,0.1127161,3.135344,-0.4679719,-0.1688625,3.200347,0.1464141,-0.1860125,3.126616,-0.5337217,-0.3909978,3.174062,0.2424816,-0.4327936,3.083101,-0.1359929,-0.1385232,3.19205,-0.1373185,-0.2081141,3.191062,-0.2065611,-0.2902922,3.191329,-0.06553288,-0.2962367,3.197275,-0.4624963,-0.6560907,3.061515,0.1297013,-0.6728109,3.002364,-0.5844401,-0.9816978,3.178121,0.1917741,-0.9388165,3.105434
-0.1441675,0.4383694,3.146568,-0.1298811,0.2504903,3.179368,-0.3279402,0.1226837,3.15939,0.05382245,0.1308664,3.144058,-0.4932176,-0.1213566,3.177885,0.1965585,-0.1411809,3.109225,-0.5887898,-0.32253,3.073643,0.2838143,-0.3455666,3.015953,-0.1340245,-0.1170686,3.196094,-0.1352829,-0.1893676,3.193851,-0.213902,-0.2787551,3.189712,-0.05227976,-0.2667648,3.202737,-0.4563105,-0.655463,3.06633,0.11795,-0.6571619,3.012176,-0.5853251,-0.9814476,3.180822,0.1919669,-0.9397916,3.107472
-0.1420057,0.4838807,3.16566,-0.1328956,0.2973136,3.187617,-0.3267475,0.1887576,3.168061,0.05660485,0.1838354,3.151787,-0.5054017,-0.0514316,3.154236,0.2113241,-0.06409719,3.074782,-0.6261674,-0.2430937,3.023075,0.3220363,-0.2362048,2.95187,-0.1357496,-0.0535524,3.198889,-0.1367208,-0.1237992,3.194565,-0.2201824,-0.2111524,3.184591,-0.05479813,-0.2096689,3.201787,-0.4300375,-0.6146776,3.095104,0.1113094,-0.6149056,3.043957,-0.5825539,-0.9872904,3.194667,0.1899895,-0.9467198,3.118978
-0.1402701,0.5445952,3.180391,-0.1305006,0.365214,3.203796,-0.3229525,0.2572426,3.181947,0.07287576,0.2482848,3.158845,-0.5121839,0.05459587,3.126195,0.2293696,0.03797898,3.036695,-0.6430329,-0.09404345,2.989955,0.3582561,-0.09858321,2.854023,-0.127479,0.007941584,3.198172,-0.1275744,-0.06267668,3.188024,-0.2120484,-0.1544017,3.172913,-0.04187895,-0.1495637,3.190935,-0.4136989,-0.5682804,3.134803,0.09568246,-0.5753982,3.066537,-0.5790405,-0.9657311,3.198773,0.1843975,-0.9476781,3.149765
-0.134408,0.615806,3.206763,-0.1215081,0.432934,3.218049,-0.3163362,0.3183701,3.187687,0.07655855,0.3200715,3.16098,-0.5093566,0.1573347,3.112854,0.2229332,0.1465015,3.010545,-0.6524583,0.05332977,2.949198,0.3561956,0.06413744,2.82588,-0.1227022,0.07091486,3.201355,-0.1240775,0.0003142431,3.1847,-0.2094854,-0.08925079,3.174634,-0.03971358,-0.08589868,3.17575,-0.406772,-0.5446355,3.18058,0.08559367,-0.5266328,3.111743,-0.5748199,-0.962367,3.208191,0.1842079,-0.9461292,3.158562
-0.1329037,0.6894854,3.219447,-0.115024,0.5070896,3.231021,-0.3111556,0.3962591,3.200071,0.06163315,0.3926563,3.157155,-0.4964867,0.2690539,3.099224,0.2232151,0.2678403,2.987192,-0.6526954,0.1850199,2.90369,0.3484651,0.214435,2.785844,-0.1240461,0.1276738,3.206797,-0.1282093,0.05460591,3.184516,-0.2127659,-0.02957816,3.176913,-0.04850062,-0.02757906,3.170072,-0.3993629,-0.5405211,3.209979,0.0752736,-0.5136681,3.147327,-0.55972,-0.9565868,3.215596,0.1782137,-0.9499453,3.182347
-0.1355311,0.7466707,3.226266,-0.1131474,0.5633283,3.232536,-0.3031964,0.447264,3.200978,0.05811682,0.4364591,3.150341,-0.500894,0.361886,3.070665,0.2333394,0.3710573,2.943496,-0.6486077,0.3314848,2.850982,0.3402285,0.3547135,2.724756,-0.1215471,0.1948636,3.212875,-0.1265569,0.1245206,3.187759,-0.2054937,0.04277202,3.185068,-0.05256883,0.04432849,3.168958,-0.3899558,-0.5336399,3.213713,0.06688228,-0.5261334,3.174557,-0.5006703,-0.9576325,3.230639,0.1639187,-0.9559493,3.180594
-0.1295974,0.7877837,3.222458,-0.1138738,0.6059131,3.236739,-0.3004642,0.5061985,3.203785,0.06054363,0.4946558,3.141951,-0.4990238,0.4542515,3.029426,0.2490274,0.4610018,2.892562,-0.6224862,0.4662458,2.819888,0.3258438,0.5143139,2.666757,-0.1172345,0.2420728,3.224113,-0.1224977,0.1729056,3.197134,-0.2000178,0.09134094,3.201211,-0.04843011,0.08781289,3.17281,-0.3490213,-0.5077125,3.213072,0.05707295,-0.5181497,3.184409,-0.4412457,-0.9684595,3.2614,0.09643292,-0.9289899,3.183737
-0.127697,0.8365485,3.229117,-0.1128375,0.6492506,3.22036,-0.2973783,0.5446758,3.211427,0.05049849,0.5277393,3.131219,-0.4753696,0.5199068,3.034119,0.2521149,0.5512847,2.865342,-0.5926037,0.5650045,2.797253,0.2917201,0.6754706,2.659933,-0.1152509,0.2657841,3.224116,-0.1222466,0.1926375,3.198103,-0.199319,0.1154079,3.200382,-0.04843488,0.1192276,3.182931,-0.3281052,-0.4944454,3.212465,0.02730044,-0.4992262,3.200104,-0.3410046,-0.9445177,3.270832,0.0221433,-0.9328824,3.223684
-0.1336469,0.8642563,3.231873,-0.11041,0.676965,3.217704,-0.2985524,0.5594451,3.208484,0.03803051,0.5763175,3.129313,-0.4676166,0.6017613,3.007411,0.2350652,0.6447552,2.868267,-0.5602027,0.7034634,2.764863,0.2317248,0.8003757,2.682724,-0.1152066,0.2662748,3.225165,-0.1232203,0.1915365,3.199295,-0.2029752,0.1154915,3.19699,-0.04881301,0.1104702,3.200322,-0.2764906,-0.4927543,3.208883,-0.004359653,-0.5010426,3.211648,-0.2588859,-0.9270305,3.271279,-0.0480522,-0.9264792,3.249992
-0.1340074,0.8712726,3.231159,-0.1123338,0.6832193,3.212588,-0.3016152,0.5807788,3.202349,0.03505081,0.5868995,3.122,-0.4615901,0.6792487,2.952439,0.198887,0.7035099,2.885219,-0.5144279,0.8306925,2.737422,0.175016,0.8773204,2.719873,-0.1151733,0.2676561,3.225628,-0.1230989,0.1915336,3.200213,-0.2031996,0.1154258,3.196131,-0.04629452,0.1121038,3.206931,-0.2200445,-0.5065822,3.228485,-0.04334275,-0.5105294,3.233419,-0.2004007,-0.9251995,3.265923,-0.102766,-0.9416021,3.267275
-0.1315035,0.8862103,3.228783,-0.1195831,0.6962912,3.198267,-0.3004305,0.5860809,3.200991,0.04918237,0.6239427,3.111901,-0.4357426,0.7248594,2.963456,0.163635,0.7403824,2.908873,-0.4388882,0.9402121,2.75723,0.1107921,0.9438592,2.748981,-0.1099268,0.2842828,3.22505,-0.1154327,0.204507,3.205105,-0.1983555,0.1219803,3.197524,-0.02875715,0.1324017,3.21674,-0.1598025,-0.4982772,3.240719,-0.08682124,-0.4873324,3.247708,-0.1826922,-0.9308649,3.26635,-0.116015,-0.9518477,3.270424
-0.1300634,0.8575912,3.230849,-0.1179298,0.6674266,3.190979,-0.2955146,0.5879864,3.19851,0.04998059,0.6295329,3.112176,-0.4043919,0.766409,2.947614,0.1327318,0.7535676,2.907958,-0.3680497,0.9985602,2.78598,0.05749917,0.9920767,2.777883,-0.1085642,0.2848567,3.222085,-0.1122309,0.2062661,3.204808,-0.1905782,0.1248397,3.198117,-0.02749517,0.1339487,3.215127,-0.1544172,-0.4955749,3.241761,-0.06487781,-0.4107488,3.238603,-0.1697325,-0.9421281,3.26465,-0.1120597,-0.8818799,3.264673
-0.1447123,0.8839653,3.226973,-0.1194066,0.6953483,3.17704,-0.2745603,0.6070694,3.183294,0.04920034,0.6844037,3.097232,-0.3604491,0.7642192,2.978853,0.09495526,0.8252006,2.892167,-0.3054478,1.002599,2.837889,-0.04273755,1.053775,2.848459,-0.09877542,0.3074789,3.215063,-0.09966402,0.2301609,3.202675,-0.1737486,0.1426452,3.19193,-0.01642993,0.1746453,3.218936,-0.1505536,-0.4779009,3.240417,-0.04145988,-0.391033,3.241834,-0.1697026,-0.9439041,3.264566,-0.08885057,-0.8621913,3.267875
-0.1611474,0.8787866,3.221867,-0.1253168,0.6916378,3.178104,-0.2747685,0.6072286,3.173194,0.04183603,0.6761088,3.100366,-0.3380205,0.7644384,2.988367,0.1029577,0.7957383,2.884837,-0.2678365,0.9710289,2.871297,-0.09074041,1.041308,2.897101,-0.1073617,0.3178451,3.212672,-0.108896,0.2455474,3.201985,-0.1818796,0.1703152,3.194044,-0.02943807,0.183766,3.214401,-0.1671444,-0.4519142,3.225606,-0.0607676,-0.4383413,3.238551,-0.1699063,-0.9425513,3.264865,-0.1147002,-0.902966,3.302823
-0.07246467,0.8641499,3.193589,-0.04859305,0.675055,3.154667,-0.2312887,0.6400648,3.153644,0.0730888,0.646452,3.060432,-0.3012996,0.799314,2.973842,0.04017934,0.8459047,2.920336,-0.2034963,1.006321,2.923417,-0.1261414,1.052618,2.911679,-0.09613172,0.3066195,3.205623,-0.1052035,0.2338142,3.199301,-0.1803387,0.1637112,3.193779,-0.03694665,0.1657874,3.210717,-0.2095521,-0.4591553,3.203707,-0.03959664,-0.4572588,3.231455,-0.1750344,-0.9447464,3.264219,-0.1077385,-0.9137591,3.323412
-0.07372089,0.8622098,3.193919,-0.04984744,0.6731002,3.154996,-0.248549,0.660409,3.133767,0.07183442,0.6444973,3.06076,-0.2757243,0.8316604,2.953392,0.01587949,0.8492529,2.941013,-0.1507875,1.026908,2.934246,-0.1376537,1.049634,2.927738,-0.09580705,0.299959,3.201914,-0.1048955,0.2250015,3.196681,-0.1828015,0.1503205,3.189141,-0.03847806,0.1545144,3.209814,-0.2116776,-0.4724849,3.200188,-0.02863222,-0.4687254,3.224573,-0.1838949,-0.9225166,3.327792,-0.09117512,-0.9194444,3.33945
-0.1479008,0.738263,3.232645,-0.1440157,0.5484778,3.210104,-0.2725383,0.5260566,3.16502,-0.02233389,0.5198748,3.115869,-0.2696715,0.7973759,2.981225,0.02829691,0.8005518,2.966161,-0.1761045,1.005265,2.925608,-0.1336043,1.044413,2.938807,-0.1075142,0.1910671,3.225067,-0.1033136,0.1195851,3.215573,-0.1637804,0.06257904,3.205683,-0.03209997,0.06334808,3.223351,-0.2141121,-0.5418546,3.199012,-0.02625719,-0.5273199,3.221393,-0.1893972,-0.9911782,3.329064,-0.0772967,-0.9370927,3.315016
-0.145789,0.7543974,3.234878,-0.1392895,0.5638875,3.192603,-0.290886,0.5174077,3.166166,-0.01760759,0.5352845,3.098368,-0.2708962,0.7900871,2.985979,0.08260995,0.7245165,2.983043,-0.1956033,1.002079,2.916437,-0.05804867,0.976083,2.944949,-0.1094246,0.1927353,3.221465,-0.1062686,0.1199132,3.214309,-0.1695013,0.05998609,3.206798,-0.03560074,0.06146364,3.221119,-0.2124293,-0.5436836,3.197746,-0.02739574,-0.5286106,3.220106,-0.1872798,-0.9924761,3.329365,-0.07714622,-0.937279,3.315278
-0.1277933,0.7061635,3.223806,-0.11223,0.5185329,3.213589,-0.292558,0.5157118,3.167786,0.05160824,0.4954793,3.123064,-0.2863793,0.7858498,2.982103,0.1164685,0.7233758,2.974795,-0.248714,0.9825859,2.851937,0.007235135,0.9513021,2.888012,-0.1090773,0.1841956,3.224792,-0.1066516,0.1146142,3.216836,-0.1995757,0.01745801,3.206275,-0.01798206,0.03807663,3.232126,-0.2113619,-0.5378568,3.201424,-0.02958058,-0.5294293,3.223409,-0.1875452,-0.9878827,3.329612,-0.1102285,-0.9776608,3.336914
-0.1205913,0.7100912,3.22302,-0.1105495,0.5225379,3.215365,-0.2780057,0.4846316,3.209749,0.0576513,0.4908367,3.138578,-0.3725155,0.7141191,2.991472,0.1747452,0.7094174,2.960552,-0.2984431,0.9519853,2.819411,0.09923503,0.8973091,2.829633,-0.108561,0.1929143,3.223922,-0.1099127,0.1282974,3.214433,-0.1856787,0.05845483,3.213884,-0.04207426,0.06472718,3.203481,-0.2146391,-0.5450864,3.217754,-0.02518752,-0.5329951,3.235472,-0.1922582,-0.995335,3.331422,-0.09251419,-0.9837984,3.347974
-0.110704,0.7612358,3.226921,-0.09711447,0.5735067,3.232857,-0.2826552,0.4949694,3.20911,0.06752881,0.4983627,3.181603,-0.4165914,0.6965208,2.982986,0.2277912,0.6802799,2.956773,-0.3949235,0.8799411,2.778024,0.1785135,0.874536,2.787755,-0.109142,0.2039228,3.227437,-0.1105969,0.1346839,3.214477,-0.1869549,0.05939651,3.21336,-0.04123538,0.06535377,3.203895,-0.229336,-0.5451003,3.221655,-0.01445657,-0.5290965,3.241107,-0.215912,-0.9674928,3.323203,-0.08592746,-0.9797831,3.35019
-0.1083588,0.7703241,3.22668,-0.09695164,0.5870388,3.237713,-0.2844079,0.5013924,3.208456,0.0681881,0.4986269,3.182598,-0.4615433,0.6515934,2.99122,0.2624914,0.6165105,2.986979,-0.4896029,0.7946634,2.751849,0.2818335,0.8018785,2.755128,-0.1079996,0.2113317,3.231069,-0.1103317,0.1390811,3.214714,-0.1885524,0.06234629,3.211753,-0.03896049,0.06589471,3.204988,-0.2676721,-0.5226635,3.197989,0.01032499,-0.5178394,3.234514,-0.2353351,-0.9689965,3.304201,-0.03647771,-0.9446517,3.323524
-0.1045586,0.7814763,3.222816,-0.09702179,0.5981731,3.234602,-0.2862385,0.5217882,3.213164,0.07074827,0.505329,3.181548,-0.4838967,0.6071051,3.028308,0.2725412,0.5674279,3.005417,-0.5763786,0.6877847,2.771212,0.3720275,0.6835366,2.739654,-0.1050065,0.2293407,3.233034,-0.1079086,0.1571677,3.215185,-0.186343,0.07723209,3.211063,-0.03571799,0.07457471,3.20705,-0.281701,-0.5157403,3.187173,0.0410826,-0.5189705,3.21502,-0.2873566,-0.9505883,3.295611,0.02338072,-0.9537492,3.301291
-0.1028085,0.7891786,3.222579,-0.09614041,0.6057981,3.234323,-0.285757,0.5242475,3.212668,0.07090128,0.5086346,3.183693,-0.5099279,0.5501409,3.04693,0.2710444,0.5116004,3.040186,-0.6263651,0.585344,2.827546,0.4249074,0.5619092,2.769197,-0.1039702,0.2334453,3.234443,-0.1070025,0.1608121,3.214968,-0.1852164,0.08239014,3.211097,-0.03398298,0.07856433,3.20669,-0.3178917,-0.4939964,3.17892,0.05566425,-0.5105245,3.203193,-0.3542383,-0.9406692,3.265323,0.09387099,-0.9519691,3.2621
-0.1019431,0.7910371,3.21399,-0.09380133,0.6081288,3.227282,-0.2854097,0.5227973,3.209099,0.08069003,0.5105519,3.181693,-0.5277663,0.4885726,3.069381,0.307178,0.4569003,3.021175,-0.677312,0.474806,2.871345,0.4573219,0.4505096,2.831111,-0.1021573,0.2366111,3.232802,-0.1052674,0.1639782,3.21294,-0.1849014,0.08324268,3.210759,-0.0307195,0.08059175,3.204285,-0.3274527,-0.4932513,3.179062,0.07509252,-0.5043116,3.201745,-0.418413,-0.9393227,3.227119,0.1480021,-0.9290475,3.239103
-0.09917414,0.7738509,3.17915,-0.08632238,0.5996539,3.215755,-0.2845283,0.507387,3.20144,0.1006803,0.4940073,3.17505,-0.5022777,0.430074,3.116782,0.3277663,0.3783269,3.047671,-0.6771937,0.3565608,2.970033,0.4908674,0.3305004,2.876486,-0.09809949,0.2348931,3.227953,-0.1017532,0.1627317,3.209052,-0.1831621,0.07984355,3.208043,-0.02431259,0.07685588,3.199256,-0.3521862,-0.5029131,3.185448,0.08769891,-0.5080047,3.198196,-0.4827053,-0.95405,3.211111,0.1973168,-0.9456526,3.202022
-0.09745243,0.7428638,3.173561,-0.077737,0.5534456,3.197248,-0.2763917,0.4491548,3.183811,0.108435,0.4645672,3.169682,-0.5206717,0.3361314,3.137186,0.2911789,0.325405,3.111774,-0.7302637,0.1693915,3.002571,0.4574747,0.231235,2.967041,-0.09183806,0.2021643,3.216547,-0.09554704,0.1326287,3.200397,-0.1747443,0.04255243,3.202419,-0.02167317,0.04602691,3.191631,-0.3680797,-0.5165819,3.17732,0.1107124,-0.5135385,3.179516,-0.5220478,-0.9407046,3.196511,0.2119565,-0.9454147,3.190102
-0.09839919,0.6845586,3.160441,-0.08688931,0.5063702,3.187785,-0.279822,0.410867,3.173643,0.1165261,0.415693,3.165662,-0.520112,0.2285105,3.156747,0.3000481,0.2166405,3.12308,-0.6945292,0.0715945,3.076521,0.4763007,0.105646,3.007758,-0.09251481,0.1550753,3.210407,-0.09409022,0.08470628,3.19681,-0.1744286,-0.00887607,3.200125,-0.01681193,-0.001306447,3.191485,-0.3740221,-0.5246516,3.163447,0.1215771,-0.5146569,3.158981,-0.5501965,-0.9515103,3.197695,0.2229583,-0.943236,3.181879
-0.09979691,0.6242794,3.150186,-0.08988685,0.4450797,3.175494,-0.2844955,0.3386908,3.160712,0.113417,0.3488439,3.159834,-0.5134805,0.1307329,3.186721,0.3141533,0.1182323,3.142798,-0.6695737,-0.08033819,3.119556,0.4752536,-0.03483193,3.063036,-0.09174133,0.1015302,3.207003,-0.09214468,0.03242924,3.197366,-0.170224,-0.05900222,3.204115,-0.01504719,-0.05557676,3.194266,-0.3770777,-0.5419986,3.133183,0.1310016,-0.5299441,3.122629,-0.5519898,-0.9593012,3.204435,0.2236614,-0.9410007,3.176846
-0.09698594,0.5553012,3.13657,-0.09784463,0.3684589,3.162555,-0.2905608,0.2652211,3.156568,0.1121131,0.2682992,3.144644,-0.4905601,0.03757092,3.211645,0.3002936,0.02355325,3.174399,-0.6072626,-0.1964877,3.162832,0.4226578,-0.1914341,3.091354,-0.09660157,0.03601245,3.204336,-0.09685716,-0.03145776,3.198709,-0.1741917,-0.1233518,3.211444,-0.01907413,-0.1212098,3.196272,-0.3761914,-0.5550572,3.122956,0.1362099,-0.5487061,3.106791,-0.5425318,-0.9789426,3.21822,0.2245975,-0.9494399,3.173154
-0.1000762,0.5017281,3.125478,-0.08746125,0.3079587,3.151212,-0.2885261,0.2023629,3.137414,0.1035846,0.2107074,3.136893,-0.4601076,-0.03632727,3.221059,0.268712,-0.04400794,3.190367,-0.546173,-0.2768781,3.192247,0.3656288,-0.2675815,3.160586,-0.09357322,-0.02806063,3.197809,-0.09479155,-0.09642478,3.194885,-0.169237,-0.1854712,3.207334,-0.02354456,-0.1838227,3.19561,-0.3703696,-0.591713,3.109972,0.1454726,-0.5948554,3.059622,-0.5313539,-0.963083,3.20136,0.2243124,-0.9520489,3.159062
-0.1044668,0.4489838,3.10903,-0.08816715,0.2520737,3.133935,-0.2938072,0.1520886,3.130422,0.09540294,0.169698,3.132165,-0.4376733,-0.1034095,3.216027,0.225527,-0.1053769,3.182759,-0.4791821,-0.3316697,3.200041,0.2955491,-0.3542633,3.191314,-0.09448625,-0.07900978,3.191648,-0.09561621,-0.1468057,3.192552,-0.1700162,-0.2344643,3.211366,-0.02447137,-0.2333908,3.193496,-0.3836729,-0.626083,3.082197,0.1568261,-0.6331029,3.039445,-0.5316408,-0.9724761,3.197576,0.2254216,-0.958809,3.149406
-0.1064299,0.4170438,3.085665,-0.0894211,0.2278104,3.12802,-0.291763,0.1307732,3.123969,0.08673652,0.1334173,3.118581,-0.4028944,-0.140205,3.210381,0.202729,-0.1399284,3.193843,-0.4135186,-0.3719258,3.200922,0.235871,-0.367918,3.207671,-0.09720627,-0.1083633,3.188264,-0.09897228,-0.1772808,3.191158,-0.1703096,-0.2561938,3.20688,-0.03175808,-0.2649322,3.197508,-0.3946519,-0.638817,3.06877,0.160532,-0.6525043,3.025676,-0.5284114,-0.9722199,3.18274,0.2233424,-0.947153,3.120898
-0.1071131,0.3807084,3.068492,-0.08882074,0.2027286,3.120569,-0.2916969,0.1066574,3.11759,0.08814719,0.1146332,3.118147,-0.3987392,-0.1655825,3.204842,0.197926,-0.1575272,3.202954,-0.4197719,-0.3964976,3.198487,0.2257002,-0.3871168,3.207696,-0.116209,-0.1272697,3.183764,-0.1232228,-0.1959885,3.188299,-0.2035753,-0.2706511,3.2012,-0.06777757,-0.2974218,3.198844,-0.4060972,-0.6626121,3.055462,0.1664495,-0.6555744,3.015053,-0.5288225,-0.9737701,3.181662,0.223517,-0.9455653,3.118409
-0.1087326,0.3764099,3.067344,-0.09078572,0.1977621,3.118158,-0.2937069,0.1015512,3.115484,0.08727106,0.109761,3.120023,-0.3997023,-0.1713885,3.201966,0.170871,-0.1756842,3.193661,-0.4367756,-0.4003652,3.18982,0.2312771,-0.3971219,3.213685,-0.1008076,-0.1422117,3.176506,-0.09929816,-0.2134385,3.180597,-0.1663471,-0.3071571,3.19129,-0.01812543,-0.3005149,3.187265,-0.4220335,-0.6685281,3.051138,0.169271,-0.6835896,3.000155,-0.5298647,-0.9759206,3.181146,0.2235031,-0.9442869,3.112753
-0.1079792,0.3770376,3.068737,-0.09176357,0.1964427,3.11715,-0.2939951,0.1025312,3.114197,0.08590165,0.1086823,3.120112,-0.42606,-0.1680233,3.17628,0.1780479,-0.1776726,3.183042,-0.4813046,-0.3931184,3.153668,0.2325997,-0.4126409,3.161985,-0.09882625,-0.1463422,3.172559,-0.09778845,-0.2168918,3.177642,-0.1670798,-0.3092245,3.186172,-0.01828575,-0.3008486,3.186965,-0.4264736,-0.6680579,3.046377,0.1691791,-0.68375,2.999571,-0.5299827,-0.9741991,3.178329,0.2232001,-0.9412677,3.106945
-0.1068041,0.3879418,3.075083,-0.09511875,0.2029729,3.117244,-0.2948935,0.1081884,3.112928,0.08403908,0.1139624,3.120608,-0.4593712,-0.1266792,3.176244,0.2088545,-0.1644223,3.167931,-0.5400478,-0.3391839,3.116308,0.2883464,-0.4058101,3.108183,-0.1008806,-0.1363744,3.166513,-0.1008039,-0.2046226,3.170618,-0.1866103,-0.2813483,3.166417,-0.01855829,-0.2915117,3.183532,-0.4172484,-0.6667653,3.052163,0.1653008,-0.677729,2.999968,-0.5303054,-0.9738783,3.178321,0.223352,-0.9414677,3.10691
-0.1055874,0.44195,3.089171,-0.09762629,0.2531005,3.1313,-0.2950958,0.1550726,3.113767,0.08513106,0.1645214,3.128415,-0.4935384,-0.08162901,3.143536,0.2413596,-0.1036122,3.149559,-0.6026682,-0.2822706,3.056931,0.3446784,-0.3213284,3.042531,-0.1045469,-0.0989697,3.167727,-0.1053782,-0.1698963,3.171116,-0.1920729,-0.259535,3.167813,-0.02094729,-0.254949,3.184627,-0.4090779,-0.6554725,3.065219,0.1549509,-0.6500108,3.013711,-0.5324191,-0.9758567,3.182674,0.222893,-0.9528435,3.12376
