0.028974,0.89468,0.044348,0.025518,0.70786,0.043129,-0.16519,0.641,0.021642,0.18961,0.60156,-0.014786,-0.32965,0.79803,-0.19424,0.28357,0.7659,-0.27885,-0.40164,1.0018,-0.37254,0.30881,0.96807,-0.46888,0.0073053,0.32815,0.038806,0,0.25827,0,-0.08254,0.18307,-0.00593,0.073758,0.17467,-0.01377,-0.1379,-0.43956,0.040319,0.092249,-0.45104,0.022047,-0.13657,-0.88918,0.084822,0.047061,-0.9226,0.092201
-0.050187,0.39742,-0.059156,-0.081899,0.2239,-0.047456,-0.073532,0.16959,-0.091046,-0.040905,0.13956,0.17989,-0.083456,-0.066847,-0.20029,-0.047744,-0.067331,-0.045785,-0.060921,-0.32004,-0.21903,-0.077138,-0.33485,-0.15688,-0.04124,-0.25324,-0.009899,0,-0.34189,0,-0.004252,-0.33308,-0.021661,0.014367,-0.38231,0.027795,-0.096859,-0.84406,-0.032705,-0.074529,-0.93497,0.036838,0.18884,-1.0186,-0.38635,-0.033298,-1.2103,-0.21726
0.015895,0.90223,0.02587,0.023298,0.71802,0.035478,-0.1582,0.663,0.024601,0.19105,0.63009,-0.023667,-0.28014,0.85294,-0.19587,0.2338,0.80286,-0.25601,-0.32173,1.0573,-0.33919,0.22803,1.0218,-0.43251,0.0084346,0.3412,0.038859,0,0.2713,0,-0.080971,0.1939,-0.003326,0.072627,0.19363,-0.013665,-0.095675,-0.43072,0.04566,0.068229,-0.43147,0.031872,-0.061303,-0.79654,0.079006,0.0031837,-0.94054,0.066589
-0.059323,0.3369,-0.040743,-0.056577,0.15675,-0.043917,-0.077942,0.10502,-0.12819,-0.044245,0.16639,0.095543,-0.079305,-0.099596,-0.20844,-0.049168,-0.069068,-0.09439,-0.060054,-0.32204,-0.21284,-0.080626,-0.32122,-0.23921,-0.039619,-0.25733,-0.00761,0,-0.34346,0,-0.004705,-0.34918,-0.024497,0.013628,-0.38309,0.026126,-0.13271,-0.81836,-0.05747,-0.010651,-0.90901,0.098163,0.17099,-1.0061,-0.38566,0.10839,-1.0893,-0.4036
0.0053708,0.86956,0.017123,0.022097,0.61422,0.012708,-0.16407,0.65374,0.021777,0.18944,0.6863,-0.05692,-0.24756,0.88409,-0.19175,0.19114,0.85921,-0.26033,-0.25034,1.0986,-0.31743,0.15007,1.0662,-0.39236,0.0075888,0.34352,0.035897,0,0.28754,0,-0.072975,0.20318,-0.002668,0.064012,0.2182,-0.01141,-0.055832,-0.42134,0.047633,0.047045,-0.40601,0.042016,-0.06623,-0.78986,0.072606,-0.0093314,-0.94477,0.060961
-0.02378,0.44126,-0.054583,-0.089733,0.27743,-0.043742,-0.074394,0.17071,-0.11983,-0.029463,0.27611,0.03434,-0.077431,-0.091777,-0.1975,-0.039128,0.013042,-0.10444,-0.065458,-0.37465,-0.17552,-0.068227,-0.25762,-0.20482,-0.041006,-0.18607,-0.000115,0,-0.27433,0,-0.005892,-0.33043,-0.025325,0.020061,-0.30769,0.03527,-0.13174,-0.81835,-0.046739,-0.016622,-0.76608,0.10935,0.16042,-1.0049,-0.38651,0.086098,-1.036,-0.2847
-0.0044939,0.91626,-0.013044,0.028606,0.66452,-0.004868,-0.15648,0.69143,0.001203,0.1926,0.68904,-0.059008,-0.19643,0.90675,-0.20295,0.15317,0.89209,-0.25088,-0.17111,1.1459,-0.32178,0.069618,1.111,-0.3253,0.0075497,0.35354,0.031728,0,0.29511,0,-0.072552,0.21146,0.000577,0.061315,0.22385,-0.010675,-0.050902,-0.41351,0.046257,0.046509,-0.4016,0.031931,-0.056052,-0.94327,0.079508,-0.0091205,-0.89902,0.061695
-0.03461,0.44806,-0.052515,-0.091007,0.27855,-0.049139,-0.075668,0.17182,-0.12522,-0.02948,0.27405,0.034698,-0.072558,-0.10808,-0.19745,-0.038416,0.0098464,-0.10015,-0.046633,-0.31707,-0.20692,-0.063689,-0.25094,-0.22675,-0.041201,-0.18654,-0.000848,0,-0.27495,0,-0.006491,-0.32616,-0.026638,0.020042,-0.30821,0.0337,-0.13502,-0.80939,-0.042092,-0.016137,-0.76622,0.10626,0.15425,-0.99484,-0.38421,0.086821,-1.0375,-0.28589
-0.034043,0.85764,-0.024849,-0.0007045,0.60601,-0.015957,-0.18547,0.63553,-0.01139,0.18014,0.62597,-0.018205,-0.18039,0.85824,-0.18221,0.12754,0.85579,-0.2161,-0.11912,1.1408,-0.26604,0.0033802,1.1434,-0.2722,0.0016257,0.34872,0.02673,0,0.29273,0,-0.068894,0.19916,0.003156,0.061878,0.22275,-0.009966,-0.048008,-0.42605,0.046889,0.054359,-0.40261,0.03545,-0.056338,-0.94596,0.080314,-0.0030508,-0.89928,0.070579
-0.042052,0.44797,-0.0318,-0.085861,0.26914,-0.059829,-0.079823,0.1696,-0.12452,-0.029413,0.27368,0.034791,-0.072687,-0.1077,-0.19796,-0.068958,0.038237,-0.14974,-0.045948,-0.31685,-0.2101,-0.06624,-0.23934,-0.23001,-0.040915,-0.18586,-0.000864,0,-0.27426,0,-0.007146,-0.32498,-0.027893,0.021115,-0.30795,0.034994,-0.13531,-0.80977,-0.042426,-0.029712,-0.89443,0.064741,0.19508,-0.99189,-0.34301,0.0091,-1.0876,-0.32259
-0.026876,0.88359,-0.017113,0.0064693,0.63191,-0.008214,-0.1783,0.66142,-0.003647,0.18609,0.621,-0.017204,-0.13444,0.94187,-0.19347,0.1017,0.86494,-0.21,-0.072702,1.2274,-0.27903,-0.022466,1.1525,-0.2661,0.0024304,0.35033,0.02418,0,0.29476,0,-0.069269,0.20171,0.002914,0.062464,0.22314,-0.00931,-0.062761,-0.42383,0.046963,0.056677,-0.4023,0.035868,-0.069246,-0.96873,0.088511,0.012621,-0.89729,0.092844
-0.059774,0.36845,-0.018351,-0.07063,0.18405,-0.053459,-0.077957,0.086795,-0.10828,-0.014999,0.19311,0.048761,-0.054199,-0.13832,-0.19648,-0.070835,-0.0061077,-0.17356,-0.035052,-0.34835,-0.21067,-0.070058,-0.28956,-0.22078,-0.038579,-0.2133,-0.000941,0,-0.28863,0,-0.009793,-0.35249,-0.041337,0.021964,-0.33771,0.043969,-0.14144,-0.79944,-0.01814,-0.002349,-0.89502,0.11597,0.083591,-1.0021,-0.39947,0.17019,-1.0846,-0.32746
-0.026834,0.82511,0.000239,0.006519,0.57337,0.009151,-0.19383,0.57231,0.024546,0.16968,0.56704,-0.021728,-0.14594,0.85946,-0.15188,0.10249,0.85216,-0.19459,-0.082929,1.1663,-0.26102,-0.024011,1.1504,-0.25646,0.0046251,0.33394,0.023889,0,0.28558,0,-0.068828,0.19471,-0.0117,0.064622,0.20359,-0.002854,-0.10202,-0.42998,0.034156,0.065959,-0.42341,0.025169,-0.062025,-0.98234,0.11639,0.0079513,-1.0009,0.12572
-0.041246,0.40377,-0.016242,-0.087328,0.22478,-0.051788,-0.094656,0.12752,-0.10661,-0.021427,0.25876,0.033135,-0.056158,-0.14462,-0.20283,-0.060083,0.018897,-0.14455,-0.011243,-0.35006,-0.23165,-0.064485,-0.26051,-0.21588,-0.037191,-0.20705,0.00252,0,-0.28565,0,-0.009934,-0.34891,-0.043053,0.025722,-0.33501,0.047713,-0.14086,-0.79586,-0.01789,-0.038198,-0.89292,0.084326,0.080103,-0.98892,-0.40671,0.18998,-1.0523,-0.31625
-0.023715,0.7967,0.005405,0.0096447,0.54491,0.014334,-0.19255,0.57046,0.030209,0.17603,0.54685,-0.014825,-0.14093,0.8641,-0.13166,0.10265,0.83473,-0.179,-0.075887,1.173,-0.23215,0.0013882,1.0727,-0.21081,0.005003,0.29239,0.02564,0,0.24676,0,-0.075906,0.16796,-0.001563,0.071347,0.1624,-0.01618,-0.11911,-0.4574,0.032173,0.068956,-0.46397,0.023511,-0.068457,-0.98115,0.12966,0.008897,-0.99151,0.13792
-0.056782,0.41928,-0.022572,-0.062799,0.23578,-0.041593,-0.076197,0.16043,-0.12368,-0.000841,0.23482,0.20378,-0.055919,-0.12012,-0.19893,-0.042415,0.062842,-0.048216,-0.027927,-0.32883,-0.22237,-0.049393,-0.18609,-0.20159,-0.039402,-0.20225,-0.004426,0,-0.28331,0,-0.010876,-0.34316,-0.04236,0.024941,-0.33145,0.047805,-0.12598,-0.81467,-0.041925,-0.066972,-0.94993,0.12873,0.098039,-1.0023,-0.43153,0.21784,-1.0057,-0.26249
-0.010029,0.77659,0.02205,0.023339,0.52473,0.030995,-0.18644,0.5614,0.02923,0.18215,0.53946,-0.028248,-0.16327,0.85859,-0.13261,0.11716,0.83088,-0.18901,-0.11613,1.0896,-0.20077,0.017294,1.061,-0.21425,0.007414,0.27286,0.029487,0,0.22637,0,-0.078821,0.14158,-0.012698,0.068029,0.14636,-0.012752,-0.12104,-0.48356,0.026904,0.068483,-0.48053,0.022847,-0.073687,-0.97937,0.13117,0.015091,-0.98657,0.14391
-0.050354,0.41725,-0.022866,-0.057912,0.23434,-0.036401,-0.072261,0.16024,-0.12118,0.006338,0.23677,0.18818,-0.049492,-0.12112,-0.19103,-0.036829,0.055601,-0.056331,0.009177,-0.32291,-0.22309,-0.065575,-0.22228,-0.12875,-0.037032,-0.19199,-0.001606,0,-0.27015,0,-0.011219,-0.33375,-0.046216,0.02592,-0.32523,0.050782,-0.1229,-0.81392,-0.038342,-0.023651,-0.94422,0.083416,0.069306,-1.0589,-0.41165,0.2289,-1.044,-0.32206
0.0011423,0.73527,0.023483,0.035185,0.51624,0.042524,-0.18659,0.55182,0.024243,0.1959,0.47305,0.000532,-0.19318,0.84722,-0.14309,0.18313,0.73944,-0.19638,-0.13479,1.0658,-0.24232,0.069154,1.0085,-0.24675,0.0069297,0.24777,0.034405,0,0.19883,0,-0.090617,0.10547,-0.02406,0.067068,0.10867,-0.008344,-0.11664,-0.51996,0.023808,0.075361,-0.51871,0.021888,-0.070437,-0.97816,0.12701,0.022285,-0.98642,0.13951
-0.052635,0.41641,-0.016994,-0.057554,0.23263,-0.033998,-0.072421,0.15941,-0.12157,0.006346,0.23821,0.18717,-0.053226,-0.12242,-0.19117,-0.037979,0.063574,-0.062645,-0.020146,-0.33063,-0.21444,-0.067755,-0.21523,-0.13073,-0.037135,-0.20122,-0.000822,0,-0.28589,0,-0.014239,-0.32725,-0.012885,0.024348,-0.3219,0.008998,-0.13121,-0.85858,-0.06057,-0.027623,-0.94643,0.081632,0.063801,-1.0844,-0.42008,0.21376,-1.0462,-0.33204
0.0006987,0.70922,0.012424,0.029572,0.52295,0.060501,-0.16704,0.5022,0.052477,0.19559,0.47476,-0.005284,-0.25422,0.75878,-0.12197,0.22551,0.73063,-0.22916,-0.22239,1.0352,-0.2612,0.16645,0.93986,-0.34895,0.0088904,0.19287,0.040466,0,0.13386,0,-0.086517,0.055739,-0.017642,0.076082,0.055238,-0.015757,-0.11489,-0.54681,0.021564,0.074998,-0.54127,0.022138,-0.068619,-0.98616,0.12335,0.022899,-0.98811,0.13526
-0.054399,0.36815,-0.009343,-0.046895,0.18352,-0.03178,-0.05846,0.084434,-0.14161,0.016469,0.23945,0.17764,-0.059418,-0.12239,-0.21232,-0.032538,0.093149,-0.091108,-0.016884,-0.32893,-0.21671,-0.056253,-0.18229,-0.17735,-0.036271,-0.20307,-0.001517,0,-0.28508,0,-0.016858,-0.35603,-0.039867,0.024068,-0.3404,0.071966,-0.12802,-0.85817,-0.056716,-0.072964,-0.96161,0.12969,0.074809,-1.0878,-0.42657,0.1749,-1.0199,-0.2884
0.0035501,0.70954,0.013743,0.022786,0.53138,0.063088,-0.16606,0.5028,0.050795,0.19035,0.46261,0.009659,-0.31565,0.74787,-0.13313,0.27036,0.65231,-0.2135,-0.33169,1.0071,-0.28415,0.24275,0.88819,-0.37758,0.0072183,0.19311,0.041829,0,0.13389,0,-0.085049,0.056824,-0.013659,0.075761,0.054536,-0.016307,-0.11773,-0.546,0.019822,0.083266,-0.54482,0.02199,-0.069261,-0.9875,0.12241,0.028382,-0.9923,0.13424
-0.047408,0.36871,0.005272,-0.048302,0.18281,-0.030664,-0.059867,0.083725,-0.14049,0.016669,0.23918,0.17196,-0.046287,-0.15159,-0.20577,-0.03638,0.089152,-0.093501,0.018726,-0.34832,-0.18006,-0.056506,-0.18052,-0.19962,-0.035805,-0.20562,-0.001176,0,-0.28567,0,-0.009154,-0.32995,-0.012857,0.026784,-0.33055,0.000174,-0.059822,-0.81632,0.075231,-0.02135,-0.81314,0.10744,-0.099696,-1.0063,-0.06555,0.26266,-0.93786,-0.18728
0.0078496,0.74097,0.014935,0.022166,0.56687,0.062154,-0.16521,0.50962,0.043267,0.19084,0.4655,0.010042,-0.35733,0.72096,-0.14356,0.32146,0.60527,-0.22356,-0.44289,0.93408,-0.31031,0.32999,0.84356,-0.43277,0.0063447,0.20506,0.043111,0,0.14248,0,-0.084173,0.068671,-0.010607,0.075166,0.059367,-0.016491,-0.13488,-0.5398,0.005601,0.10144,-0.54236,0.009309,-0.1124,-0.95236,0.10157,0.056563,-0.98855,0.12239
-0.040936,0.42425,0.018371,-0.047464,0.23894,-0.04121,-0.059029,0.13986,-0.15104,0.020701,0.24015,0.16397,-0.055897,-0.090667,-0.20797,-0.034741,0.081468,-0.095602,-0.01228,-0.29758,-0.20868,-0.056855,-0.18877,-0.20052,-0.035562,-0.19807,-0.001824,0,-0.28011,0,-0.012179,-0.30015,-0.022607,0.024815,-0.32298,0.011589,-0.090614,-0.71637,0.019875,-0.026016,-0.912,0.12797,-0.11538,-1.0091,-0.071247,-0.056508,-1.0565,0.065358
0.013451,0.76015,0.003787,0.026332,0.59153,0.053098,-0.16188,0.5181,0.036443,0.18918,0.49198,0.008942,-0.39118,0.66136,-0.11029,0.3602,0.56032,-0.22599,-0.53242,0.83451,-0.31262,0.43025,0.73837,-0.47032,0.006779,0.22557,0.043231,0,0.15952,0,-0.082822,0.087715,-0.008495,0.072846,0.077966,-0.014223,-0.16227,-0.51725,-0.017184,0.14077,-0.52622,-0.014433,-0.14819,-0.94584,0.08836,0.11842,-0.95537,0.063268
-0.033923,0.35527,0.008667,-0.070076,0.17459,-0.061602,-0.081641,0.075508,-0.17143,0.024311,0.23788,0.15004,-0.049869,-0.13488,-0.21113,-0.030254,0.075383,-0.10736,0.027521,-0.33109,-0.24034,-0.050278,-0.19737,-0.2057,-0.035942,-0.20465,-0.00099,0,-0.28238,0,-0.019158,-0.32834,-0.023795,0.020442,-0.34127,0.051358,-0.12184,-0.82624,-0.04197,0.020065,-0.99494,0.14988,-0.1103,-1.0101,-0.077046,-0.010427,-1.1394,0.087264
0.012688,0.77301,0.003912,0.020705,0.60086,0.046975,-0.16433,0.52393,0.035512,0.18845,0.51849,0.013088,-0.39535,0.59517,-0.055608,0.37054,0.50705,-0.19919,-0.61393,0.71224,-0.28304,0.50082,0.62747,-0.48795,0.0055608,0.23949,0.043052,0,0.1744,0,-0.080067,0.10049,-0.009192,0.072243,0.091702,-0.012252,-0.19003,-0.49616,-0.033532,0.15761,-0.51989,-0.027827,-0.21053,-0.92558,0.062723,0.17633,-0.95712,0.029611
-0.029338,0.36791,0.01119,-0.065813,0.18887,-0.069102,-0.077378,0.089782,-0.17893,0.026872,0.23758,0.14655,-0.042908,-0.1389,-0.21089,-0.032025,0.087092,-0.11809,-0.006644,-0.3458,-0.20006,-0.044944,-0.18922,-0.20616,-0.036228,-0.21322,-0.003191,0,-0.29387,0,-0.017233,-0.32947,-0.021441,0.024212,-0.35231,0.034886,-0.12021,-0.82777,-0.042791,-0.056889,-0.9352,0.09598,0.001682,-1.0436,-0.18309,-0.098722,-1.0956,-0.13279
0.012151,0.77649,0.005355,0.020543,0.60289,0.045453,-0.16434,0.52412,0.035408,0.18837,0.51663,0.013376,-0.44206,0.54542,-0.061055,0.37633,0.46307,-0.17033,-0.64704,0.61878,-0.24532,0.55511,0.50402,-0.45507,0.005607,0.24043,0.043943,0,0.17505,0,-0.080199,0.10108,-0.009749,0.072495,0.092377,-0.011752,-0.21979,-0.50871,-0.027135,0.18055,-0.52104,-0.034854,-0.27591,-0.9478,0.033858,0.2273,-0.95159,-0.023149
-0.025083,0.41446,-0.004969,-0.037951,0.22828,-0.045336,-0.049515,0.12919,-0.15516,0.029474,0.23535,0.14869,-0.035607,-0.1498,-0.21298,-0.026972,0.077413,-0.11157,0.007281,-0.35199,-0.18255,-0.048398,-0.20284,-0.17978,-0.035768,-0.20672,-0.004344,0,-0.2892,0,-0.014893,-0.3187,-0.03336,0.023299,-0.3485,0.037584,-0.12299,-0.77238,-0.036656,-0.095241,-0.93418,0.056808,0.021801,-1.071,-0.087045,-0.035232,-1.1328,-0.21167
0.013015,0.77289,0.008608,0.019763,0.59734,0.044663,-0.16192,0.51605,0.03604,0.18742,0.49354,0.005464,-0.44283,0.47302,-0.029902,0.37915,0.39162,-0.12776,-0.66701,0.47485,-0.15771,0.57373,0.35119,-0.35407,0.0063804,0.23533,0.044834,0,0.16984,0,-0.081603,0.09626,-0.009174,0.074246,0.087628,-0.011925,-0.23157,-0.50452,-0.023855,0.20648,-0.52187,-0.039522,-0.33495,-0.94551,0.021138,0.28242,-0.97849,-0.014031
-0.013649,0.387,0.019025,-0.069285,0.21654,-0.076566,-0.080849,0.11746,-0.18639,0.032485,0.2345,0.15376,-0.035285,-0.15498,-0.20832,-0.025674,0.081199,-0.10949,0.027446,-0.36406,-0.12216,-0.046397,-0.19847,-0.18219,-0.036444,-0.198,-0.003489,0,-0.27757,0,-0.015755,-0.31349,-0.033846,0.026861,-0.34194,0.044349,-0.11867,-0.79336,-0.022214,-0.089288,-0.93402,0.06326,0.022885,-1.0712,-0.078463,-0.027391,-1.1472,-0.24412
0.014897,0.7481,-0.003111,0.016152,0.57654,0.045222,-0.16344,0.4961,0.03767,0.1915,0.47055,0.007483,-0.44582,0.38406,-0.00317,0.37566,0.33151,-0.091741,-0.66543,0.35323,-0.11345,0.58064,0.23631,-0.30295,0.0057723,0.21595,0.045807,0,0.15066,0,-0.085619,0.071156,-0.011428,0.078786,0.068386,-0.01164,-0.25766,-0.50848,-0.021457,0.21953,-0.51971,-0.038567,-0.38899,-0.94762,0.013142,0.3091,-0.97828,-0.026522
-0.012621,0.39259,0.010555,-0.066303,0.21474,-0.054375,-0.077868,0.11566,-0.1642,0.03562,0.24019,0.14932,-0.03501,-0.15619,-0.20807,-0.027583,0.085544,-0.11205,0.005286,-0.35763,-0.17057,-0.046496,-0.19518,-0.18149,-0.036402,-0.1835,-0.000622,0,-0.25598,0,-0.014817,-0.3068,-0.039793,0.029535,-0.32793,0.050899,-0.12037,-0.86228,-0.021106,-0.072255,-0.96194,0.064933,0.017195,-1.131,-0.07968,0.019011,-1.1478,-0.26548
0.013265,0.71306,0.000649,0.018266,0.53016,0.044078,-0.16575,0.43845,0.039379,0.19874,0.41276,0.009001,-0.43529,0.30031,0.025189,0.37609,0.25858,-0.074915,-0.6453,0.19773,-0.050833,0.58396,0.11855,-0.23503,0.0061462,0.15491,0.046363,0,0.08677,0,-0.085414,0.0094112,-0.012811,0.07866,0.0011414,-0.00829,-0.28203,-0.53391,-0.030249,0.23643,-0.51167,-0.050119,-0.41232,-0.95712,0.030872,0.34195,-0.94453,-0.030181
0.015689,0.4682,0.023169,-0.057149,0.30268,-0.068223,-0.068713,0.20359,-0.17805,0.034734,0.23929,0.15065,-0.040511,-0.081598,-0.19935,-0.027696,0.085657,-0.11159,-0.00463,-0.35499,-0.13542,-0.045817,-0.19496,-0.1818,-0.037431,-0.17248,-0.004666,0,-0.25532,0,-0.016036,-0.29764,-0.040729,0.026944,-0.31997,0.049216,-0.12584,-0.80173,0.002734,-0.10673,-0.99662,0.19128,0.004764,-1.0705,-0.071362,-0.04209,-1.1355,-0.20249
0.0096268,0.65652,-0.001131,0.012368,0.47849,0.03514,-0.17866,0.3741,0.034707,0.20492,0.35827,0.014009,-0.39716,0.21445,0.041965,0.40573,0.13571,-0.057268,-0.59067,0.074359,-0.009862,0.57141,-0.019642,-0.18454,0.0042771,0.11593,0.045823,0,0.049326,0,-0.087889,-0.039516,-0.013779,0.083203,-0.041164,-0.006489,-0.28721,-0.53741,-0.037753,0.24079,-0.52154,-0.08336,-0.43334,-0.96353,0.037935,0.35134,-0.94528,-0.02946
0.017575,0.46841,0.045115,-0.055175,0.30282,-0.046748,-0.06674,0.20374,-0.15657,0.034607,0.22906,0.18538,-0.04537,-0.082097,-0.18515,-0.018361,0.042221,-0.053853,-0.012827,-0.35577,-0.12086,-0.029687,-0.22692,-0.16625,-0.03714,-0.11981,-0.001944,0,-0.20156,0,-0.017455,-0.27201,-0.060144,0.03346,-0.26209,0.068396,-0.088528,-0.72573,0.054746,-0.013383,-0.72551,0.11672,-0.10581,-1.0157,-0.056808,-0.047586,-1.0187,0.080822
0.0074935,0.59398,0.004103,0.0098756,0.41444,0.030435,-0.18041,0.29749,0.026931,0.2049,0.29168,0.009315,-0.41745,0.075478,0.042383,0.37553,0.04987,-0.026524,-0.65027,-0.15171,-0.008478,0.53741,-0.1581,-0.15493,0.0035334,0.050297,0.045071,0,-0.017269,0,-0.086772,-0.10285,-0.010968,0.082825,-0.10423,-0.006562,-0.29431,-0.53967,-0.057851,0.24418,-0.53468,-0.094229,-0.4384,-0.96348,0.039234,0.35026,-0.94182,-0.033385
0.014984,0.46736,0.017812,-0.057357,0.30158,-0.074316,-0.068922,0.20249,-0.18414,0.028418,0.22292,0.15428,-0.047253,-0.083167,-0.21067,-0.003054,0.013444,-0.067025,0.010359,-0.32047,-0.17942,-0.03276,-0.25161,-0.18608,-0.037415,-0.12041,-0.011921,0,-0.20171,0,-0.015142,-0.31939,-0.058153,0.033945,-0.22988,0.098964,-0.11992,-0.84978,-0.033556,0.006794,-0.7957,0.10786,-0.062211,-1.2163,-0.085063,-0.027409,-1.0889,0.071954
0.0036532,0.54422,-0.0075,0.011787,0.34748,0.01858,-0.17938,0.21893,0.007405,0.20463,0.21344,0.003603,-0.35144,0.0085565,0.046591,0.35944,-0.051016,-0.028599,-0.48046,-0.19575,0.019009,0.49451,-0.26021,-0.10328,0.002334,-0.016774,0.042145,0,-0.08591,0,-0.089002,-0.17194,-0.014382,0.084298,-0.17284,0.001607,-0.30574,-0.57985,-0.085305,0.26685,-0.58463,-0.12918,-0.43345,-0.96744,0.028922,0.36175,-0.93592,-0.058765
0.017267,0.46711,0.000482,-0.059667,0.30103,-0.082429,-0.064859,0.17668,-0.13595,0.018678,0.28059,0.067902,-0.050253,-0.091917,-0.21945,0.006158,0.031084,-0.099791,-0.001337,-0.29719,-0.24687,-0.030132,-0.24095,-0.19487,-0.036297,-0.1098,-0.006323,0,-0.18995,0,-0.015497,-0.31354,-0.065395,0.033961,-0.20847,0.091957,-0.047934,-0.97233,0.09588,-0.007762,-0.71951,0.1036,0.045831,-1.2305,-0.075276,-0.041965,-1.0127,0.067737
0.011762,0.47283,-0.008136,0.016535,0.28346,0.013821,-0.16531,0.16709,-0.003514,0.20219,0.15968,0.011778,-0.31481,-0.10294,0.04623,0.32629,-0.12683,-0.022757,-0.41753,-0.32181,0.019996,0.42265,-0.34546,-0.075405,0.0010282,-0.080722,0.03989,0,-0.1506,0,-0.083462,-0.234,-0.014386,0.077146,-0.23301,0.003974,-0.32468,-0.6247,-0.10257,0.28515,-0.621,-0.15987,-0.43231,-0.97349,0.020761,0.37135,-0.93269,-0.077555
0.023059,0.45817,-0.023468,-0.056358,0.29142,-0.098198,-0.064534,0.17644,-0.15275,0.03051,0.24352,0.1174,-0.048399,-0.088472,-0.23759,0.010117,0.017662,-0.085003,-0.00192,-0.34852,-0.20804,-0.027301,-0.24342,-0.20969,-0.03592,-0.11323,-0.011369,0,-0.19217,0,-0.018061,-0.31098,-0.054782,0.034004,-0.2078,0.082999,-0.035329,-0.92413,0.079704,0.002406,-0.72395,0.12011,0.19605,-0.99894,-0.34049,-0.031797,-1.0171,0.084253
-0.0020439,0.4482,-0.018959,0.0064167,0.25767,0.018268,-0.17066,0.1411,-0.001998,0.18874,0.13415,0.004561,-0.28251,-0.15924,0.039096,0.27497,-0.18179,-0.025201,-0.37959,-0.38076,0.015487,0.36549,-0.43598,-0.073464,0.0002227,-0.10765,0.039765,0,-0.17765,0,-0.080861,-0.25902,-0.01436,0.077799,-0.25597,0.002646,-0.34188,-0.63556,-0.10692,0.29314,-0.63562,-0.171,-0.43013,-0.91985,-0.044566,0.39744,-0.98308,-0.11146
0.021349,0.45962,-0.032079,-0.058983,0.29161,-0.096432,-0.066229,0.17639,-0.15379,0.030094,0.24159,0.11577,-0.050101,-0.088105,-0.23861,0.008821,0.016237,-0.086809,-0.005788,-0.34514,-0.21465,-0.0174,-0.23269,-0.23887,-0.036264,-0.11318,-0.01065,0,-0.19202,0,-0.016857,-0.31111,-0.057254,0.037447,-0.21396,0.086528,-0.02744,-0.92162,0.085999,-0.15655,-0.77739,0.2785,0.22449,-0.99484,-0.32119,0.024238,-0.84283,-0.16864
-0.0018753,0.43143,-0.012834,0.0006798,0.23375,0.019419,-0.17283,0.11785,0.00517,0.1834,0.11988,0.008165,-0.27061,-0.18924,0.036705,0.25866,-0.19867,-0.027437,-0.33598,-0.42069,-0.003859,0.33145,-0.43363,-0.079069,5.93e-05,-0.12048,0.03918,0,-0.18827,0,-0.079538,-0.26746,-0.014152,0.078219,-0.2688,0.001784,-0.34542,-0.63986,-0.10852,0.29696,-0.64402,-0.17685,-0.43114,-0.92023,-0.042747,0.40137,-0.99368,-0.12745
0.022384,0.45366,-0.042696,-0.060367,0.28596,-0.099219,-0.069385,0.17574,-0.15517,0.010516,0.28654,0.041916,-0.053333,-0.095685,-0.24227,-0.001427,0.036447,-0.12349,-0.003224,-0.3452,-0.21424,-0.031466,-0.23514,-0.22043,-0.036418,-0.11229,-0.009495,0,-0.19034,0,-0.01465,-0.3106,-0.05885,0.036068,-0.21266,0.08794,-0.037589,-0.92456,0.066502,-0.15582,-0.77608,0.28024,0.22652,-1.0047,-0.33045,0.017284,-0.85052,-0.16828
-0.0050587,0.42466,-0.013253,-0.000632,0.22988,0.019125,-0.17299,0.11721,0.007087,0.17893,0.11467,0.008611,-0.27004,-0.19092,0.03384,0.25676,-0.20303,-0.031915,-0.34908,-0.41721,-0.012836,0.32552,-0.4208,-0.12538,-0.000141,-0.12539,0.038504,0,-0.1932,0,-0.07861,-0.27097,-0.01365,0.078039,-0.27295,0.001713,-0.3472,-0.6405,-0.1107,0.298,-0.64636,-0.17864,-0.44255,-0.96126,-0.002268,0.40249,-0.99584,-0.12892
0.027444,0.44955,-0.040116,-0.059062,0.28322,-0.089851,-0.070742,0.17377,-0.14712,0.004605,0.23978,0.073551,-0.062517,-0.078489,-0.2289,-0.00368,0.0015655,-0.11169,0.004177,-0.33426,-0.2086,-0.035116,-0.27021,-0.20722,-0.037088,-0.11114,-0.007949,0,-0.1868,0,-0.008854,-0.30636,-0.079169,0.034007,-0.21456,0.092721,-0.03979,-0.91507,0.064791,-0.1553,-0.77744,0.28782,0.22907,-0.99279,-0.32901,-0.020036,-0.85149,-0.17424
-0.0088347,0.43032,-0.004927,0.0015065,0.23619,0.02348,-0.17318,0.11828,0.006877,0.17686,0.11702,0.003268,-0.31065,-0.17581,0.022502,0.28438,-0.18798,-0.073767,-0.41722,-0.38267,-0.0572,0.37885,-0.39579,-0.16738,0.0004476,-0.12536,0.03856,0,-0.1931,0,-0.078551,-0.27078,-0.013611,0.077522,-0.27272,0.001339,-0.34721,-0.63918,-0.11418,0.29694,-0.6458,-0.17989,-0.44458,-0.97099,0.007299,0.40239,-0.99428,-0.12741
