-0.024379,0.43519,-0.062173,-0.0066515,0.2393,-0.044601,-0.20505,0.13614,-0.042469,0.1671,0.14224,-0.068,-0.30722,-0.13448,0.039908,0.24834,-0.15568,-0.086381,-0.37811,-0.3515,0.028712,0.28192,-0.37361,-0.040406,-0.00017334,-0.094161,0.0037678,0,-0.16218,0,-0.064918,-0.24747,0.0070811,0.067683,-0.24377,0.0059606,-0.32778,-0.60669,-0.097674,0.22627,-0.63752,-0.16952,-0.47774,-0.9683,0.0057875,0.29826,-0.92803,-0.071266
-0.019491,0.41874,-0.064863,-0.007883,0.21874,-0.046786,-0.2032,0.11925,-0.041415,0.16907,0.11555,-0.070011,-0.29314,-0.15575,0.040723,0.24559,-0.17988,-0.048352,-0.36035,-0.37385,0.033401,0.22516,-0.43658,-0.029626,-0.00033684,-0.10783,0.0020629,0,-0.17464,0,-0.064028,-0.26134,0.0067801,0.066727,-0.25545,0.0071588,-0.32215,-0.61866,-0.11632,0.23299,-0.64279,-0.1755,-0.45798,-0.96362,-0.019293,0.30661,-0.92172,-0.086669
-0.0008907,0.39225,-0.069413,0.014815,0.20509,-0.041854,-0.17971,0.1017,-0.03921,0.19138,0.11092,-0.064254,-0.26876,-0.17307,0.0442,0.25818,-0.18896,-0.058701,-0.33496,-0.39151,0.027582,0.281,-0.41229,-0.030483,0.0046084,-0.13473,0.0019469,0,-0.20444,0,-0.060554,-0.28001,0.0052306,0.054562,-0.29505,0.006725,-0.30922,-0.64204,-0.12352,0.2696,-0.65374,-0.18353,-0.43158,-0.96403,-0.015135,0.3619,-0.97359,-0.11424
-0.0083875,0.39022,-0.070336,0.0053552,0.19711,-0.040275,-0.18787,0.10046,-0.039969,0.18424,0.1079,-0.063481,-0.28221,-0.17502,0.036915,0.25758,-0.19086,-0.062351,-0.35765,-0.38986,0.0076556,0.32235,-0.4261,-0.062393,0.0018181,-0.1398,0.00068568,0,-0.2093,0,-0.061924,-0.29025,0.0051992,0.067267,-0.29837,0.0073143,-0.31917,-0.64452,-0.12814,0.26484,-0.66286,-0.1909,-0.43926,-0.96518,-0.016376,0.35661,-0.9828,-0.12147
-0.008195,0.39348,-0.06379,0.0036952,0.20263,-0.034282,-0.18862,0.10172,-0.035225,0.18588,0.11089,-0.054813,-0.32528,-0.16612,0.0091342,0.27912,-0.18299,-0.063399,-0.38997,-0.38465,-0.016724,0.37363,-0.42576,-0.10621,0.0013041,-0.13627,0.00097195,0,-0.20473,0,-0.068118,-0.28558,0.00026266,0.07062,-0.29143,0.0061121,-0.3199,-0.64544,-0.12744,0.26268,-0.66188,-0.18563,-0.43986,-0.96575,-0.012731,0.32375,-0.92357,-0.084237
-0.0087403,0.43125,-0.046515,0.0053141,0.24642,-0.014248,-0.18953,0.12069,-0.033901,0.18603,0.12874,-0.048984,-0.35212,-0.11939,-0.015707,0.32645,-0.13889,-0.083252,-0.44614,-0.31729,-0.11826,0.41229,-0.33995,-0.17501,0.001238,-0.11517,0.0022066,0,-0.18629,0,-0.077342,-0.27423,-0.0040718,0.081655,-0.26243,0.0087417,-0.31581,-0.64482,-0.12545,0.24912,-0.64649,-0.17872,-0.44273,-0.96551,-0.012817,0.32194,-0.92453,-0.084976
-0.0051991,0.47602,-0.028436,0.0037631,0.29249,-0.0068352,-0.18694,0.18569,-0.026074,0.19019,0.18085,-0.042083,-0.36269,-0.050596,-0.039674,0.34239,-0.063056,-0.11784,-0.4815,-0.23915,-0.1687,0.45131,-0.23237,-0.23875,0.00095543,-0.052683,0.0042538,0,-0.12179,0,-0.082106,-0.20772,-0.009812,0.080592,-0.20626,0.0071047,-0.28855,-0.60469,-0.097846,0.244,-0.60492,-0.14816,-0.43859,-0.97126,0.00010034,0.3214,-0.93134,-0.074359
-0.01249,0.53575,-0.007509,-0.0028787,0.35928,0.015516,-0.19221,0.25306,-0.0059783,0.19719,0.24425,-0.028705,-0.37836,0.053709,-0.060825,0.35115,0.037362,-0.14887,-0.50709,-0.092516,-0.19485,0.47794,-0.096982,-0.32858,9.3851e-05,0.0078126,0.0099832,0,-0.061659,0,-0.083102,-0.15189,-0.014866,0.084304,-0.14713,0.0028637,-0.28148,-0.55905,-0.052357,0.21963,-0.56605,-0.11951,-0.44413,-0.95005,0.010574,0.30691,-0.93229,-0.037638
-0.010163,0.6058,0.021705,0.0025277,0.4259,0.032807,-0.18914,0.3132,0.0029385,0.19738,0.31487,-0.023335,-0.37902,0.15478,-0.070679,0.34137,0.14412,-0.17133,-0.5198,0.052464,-0.23168,0.47247,0.063096,-0.35299,0.001353,0.069763,0.016385,0,0.00030914,0,-0.084021,-0.087801,-0.0099025,0.082994,-0.084504,-0.0088046,-0.2781,-0.53579,-0.0040531,0.20627,-0.51808,-0.071772,-0.44342,-0.94674,0.023109,0.30328,-0.93076,-0.025714
-0.0046182,0.67829,0.034364,0.012971,0.49885,0.04575,-0.17998,0.38982,0.015302,0.18676,0.38628,-0.026917,-0.3623,0.26468,-0.083907,0.34572,0.26349,-0.19412,-0.51597,0.18202,-0.27627,0.46893,0.21095,-0.3922,0.0040956,0.1256,0.021919,0,0.053719,0,-0.083183,-0.029098,-0.0074795,0.078414,-0.027131,-0.014209,-0.26675,-0.53174,0.025049,0.20018,-0.50533,-0.036585,-0.4245,-0.94105,0.030575,0.30145,-0.93452,-0.0021338
-0.0088285,0.73454,0.037882,0.013192,0.55418,0.04405,-0.17377,0.44,0.013004,0.18167,0.42937,-0.03681,-0.36826,0.35601,-0.11519,0.35405,0.36503,-0.2403,-0.51357,0.3261,-0.33131,0.4592,0.34895,-0.45548,0.0049284,0.1917,0.024708,0,0.1225,0,-0.077655,0.042077,-0.0026473,0.072786,0.043609,-0.018496,-0.25912,-0.52497,0.025532,0.1903,-0.51759,-0.012988,-0.36804,-0.94208,0.042184,0.28576,-0.94042,-0.0070486
-0.0069844,0.77499,0.024913,0.0084838,0.59607,0.038962,-0.17508,0.49798,0.006543,0.18007,0.48662,-0.054287,-0.37041,0.44687,-0.16498,0.36549,0.45351,-0.29963,-0.49187,0.45867,-0.37112,0.44106,0.50596,-0.52176,0.0051777,0.23814,0.026541,0,0.1701,0,-0.076261,0.089857,0.0040108,0.072865,0.086387,-0.023929,-0.22284,-0.49947,0.015679,0.17665,-0.50973,-0.012518,-0.31357,-0.95273,0.063222,0.21538,-0.9139,-0.013179
-0.0053619,0.82296,0.03051,0.0092563,0.63871,0.021896,-0.17229,0.53583,0.013108,0.16994,0.51917,-0.065798,-0.34739,0.51146,-0.16132,0.36828,0.54233,-0.32736,-0.46272,0.55583,-0.39434,0.40724,0.6645,-0.52943,0.0068821,0.26147,0.025591,0,0.18951,0,-0.075821,0.11353,0.002242,0.072613,0.11729,-0.014926,-0.20252,-0.48642,0.014129,0.14712,-0.49112,0.0019685,-0.21521,-0.92918,0.071548,0.14204,-0.91773,0.025166
-0.010257,0.85022,0.032049,0.012602,0.66597,0.01811,-0.17248,0.55036,0.0090398,0.15863,0.56696,-0.068845,-0.3388,0.59199,-0.18877,0.35247,0.63428,-0.32565,-0.42989,0.69204,-0.42738,0.34918,0.78738,-0.50818,0.0078836,0.26195,0.02545,0,0.18843,0,-0.07846,0.11362,-0.0022676,0.073199,0.10868,0.0010103,-0.15078,-0.48475,0.0094323,0.11693,-0.49291,0.012152,-0.13346,-0.91197,0.070815,0.073947,-0.91143,0.049874
-0.010731,0.85712,0.030443,0.01059,0.67212,0.012174,-0.17562,0.57135,0.0021013,0.15558,0.57737,-0.076943,-0.33299,0.66822,-0.24375,0.31676,0.69208,-0.30988,-0.38497,0.8172,-0.45527,0.29327,0.86307,-0.47254,0.0077969,0.26331,0.025002,0,0.18842,0,-0.0788,0.11355,-0.0040157,0.075557,0.11028,0.0066089,-0.095371,-0.49835,0.027813,0.078461,-0.50224,0.032667,-0.076046,-0.91017,0.064643,0.020003,-0.92631,0.065973
-0.01581,0.87182,0.023293,-0.004083,0.68498,-0.0067269,-0.18199,0.57656,-0.0040472,0.16194,0.61381,-0.09169,-0.31511,0.71309,-0.23772,0.27454,0.72836,-0.29142,-0.3182,0.92494,-0.4406,0.22255,0.92853,-0.44872,0.0054165,0.27967,0.019621,0,0.20119,0,-0.081576,0.12,-0.0074579,0.085268,0.13025,0.011446,-0.043649,-0.49018,0.035036,0.028147,-0.47942,0.041911,-0.066167,-0.91575,0.06025,-0.00057284,-0.93639,0.064258
-0.017543,0.84366,0.025618,-0.0056063,0.65659,-0.013604,-0.18031,0.57844,-0.0061957,0.15958,0.61931,-0.091128,-0.28742,0.75396,-0.25302,0.24098,0.74133,-0.29203,-0.25166,0.98234,-0.41203,0.16697,0.97596,-0.41999,0.0036072,0.28023,0.016996,0,0.20292,0,-0.077075,0.12281,-0.0065823,0.08336,0.13177,0.010151,-0.041501,-0.48753,0.036353,0.046584,-0.40408,0.033246,-0.056568,-0.92683,0.05887,0.00016842,-0.86756,0.058893
-0.044317,0.86961,0.023903,-0.019422,0.68406,-0.025219,-0.17206,0.59721,-0.019066,0.14645,0.67329,-0.10373,-0.25655,0.75181,-0.22019,0.19146,0.8118,-0.30547,-0.20244,0.98632,-0.35886,0.056002,1.0367,-0.34846,0.00087417,0.30249,0.012187,0,0.22642,0,-0.072881,0.14033,-0.01057,0.081882,0.17181,0.015997,-0.050063,-0.47014,0.037129,0.057259,-0.38468,0.038523,-0.068901,-0.92857,0.060886,0.010638,-0.84819,0.064141
-0.051403,0.86451,0.019559,-0.016154,0.68041,-0.023493,-0.16318,0.59737,-0.028323,0.14828,0.66513,-0.099969,-0.2254,0.75202,-0.21015,0.20841,0.78281,-0.312,-0.15636,0.95526,-0.32532,0.017861,1.0244,-0.29993,0.0015094,0.31268,0.010513,0,0.24156,0,-0.071798,0.16755,-0.007812,0.078167,0.18078,0.012214,-0.057302,-0.44457,0.023237,0.047347,-0.43122,0.035972,-0.060019,-0.92724,0.061859,-0.0057099,-0.8883,0.0992
0.032207,0.85012,-0.0056192,0.055691,0.66409,-0.043909,-0.12404,0.62967,-0.044915,0.1754,0.63595,-0.13661,-0.19291,0.78633,-0.2218,0.14302,0.83217,-0.27443,-0.096696,0.98998,-0.2714,-0.020598,1.0355,-0.28295,0.0089244,0.30164,0.0062193,0,0.23002,0,-0.073915,0.16105,-0.0054323,0.067148,0.16309,0.011231,-0.10265,-0.4517,0.0043344,0.064541,-0.44983,0.031632,-0.068697,-0.9294,0.063864,-0.0024938,-0.89892,0.1221
0.030668,0.84821,-0.0027171,0.054154,0.66217,-0.041008,-0.14132,0.64968,-0.061892,0.17386,0.63403,-0.13371,-0.16805,0.81815,-0.23934,0.11881,0.83546,-0.25152,-0.045147,1.0102,-0.25817,-0.032226,1.0326,-0.26458,0.0089408,0.29509,0.005148,0,0.22135,0,-0.076641,0.14788,-0.0074175,0.065339,0.152,0.01292,-0.10505,-0.46481,0.00345,0.075025,-0.46111,0.027439,-0.077716,-0.90753,0.12898,0.013498,-0.90451,0.14045
-0.043863,0.72627,0.016795,-0.040041,0.53957,-0.0053802,-0.16648,0.51751,-0.049732,0.079665,0.51143,-0.098085,-0.16366,0.78443,-0.23054,0.12947,0.78755,-0.24536,-0.071609,0.98894,-0.28526,-0.029799,1.0275,-0.27227,-0.0041324,0.18796,0.0093398,0,0.11764,0,-0.059485,0.061563,-0.0097294,0.070057,0.062319,0.0076517,-0.109,-0.53305,-0.016292,0.075805,-0.51876,0.0057255,-0.084686,-0.97508,0.11165,0.025594,-0.92187,0.097828
-0.038879,0.74215,0.020235,-0.032485,0.55473,-0.021353,-0.18162,0.509,-0.047361,0.087221,0.52659,-0.11406,-0.16195,0.77726,-0.22462,0.18581,0.71275,-0.22751,-0.087884,0.9858,-0.29303,0.047437,0.96023,-0.26499,-0.0031047,0.18961,0.0070398,0,0.11797,0,-0.062206,0.059012,-0.007389,0.06952,0.060465,0.0066994,-0.10444,-0.53485,-0.016294,0.077592,-0.52003,0.0057029,-0.079696,-0.97636,0.11319,0.028649,-0.92206,0.099329
-0.020798,0.69469,0.0068568,-0.0054878,0.51011,-0.0031943,-0.18289,0.50734,-0.048253,0.15569,0.48743,-0.092249,-0.17681,0.77309,-0.23092,0.2195,0.71163,-0.23811,-0.13976,0.96663,-0.35897,0.11204,0.93585,-0.32348,-0.0023863,0.1812,0.0078268,0,0.11275,0,-0.091415,0.017174,-0.010389,0.087229,0.037458,0.015042,-0.10301,-0.52912,-0.015162,0.075819,-0.52083,0.0064662,-0.07958,-0.97184,0.11094,-0.0035188,-0.96178,0.11813
-0.010505,0.69856,0.0084475,-0.00062646,0.51405,0.00091686,-0.16536,0.47676,-0.0046079,0.16484,0.48287,-0.074623,-0.25834,0.70252,-0.21934,0.28003,0.6979,-0.24976,-0.18547,0.93652,-0.38861,0.20575,0.88274,-0.37855,0.0013297,0.18978,0.0093349,0,0.12621,0,-0.074536,0.057505,-0.00054008,0.066737,0.063676,-0.010774,-0.10303,-0.53623,0.0032671,0.083349,-0.52434,0.020697,-0.081008,-0.97917,0.11509,0.017116,-0.96782,0.13137
-0.00010536,0.74887,0.012242,0.013263,0.56419,0.018081,-0.16926,0.48693,-0.0052798,0.17523,0.49027,-0.03234,-0.30102,0.68521,-0.22773,0.33289,0.66923,-0.25352,-0.27971,0.86565,-0.42936,0.28442,0.86033,-0.41979,0.0014313,0.20061,0.01275,0,0.1325,0,-0.075118,0.058432,-0.0010989,0.068235,0.064292,-0.01041,-0.11681,-0.53625,0.0070614,0.094579,-0.5205,0.026198,-0.1036,-0.95178,0.10696,0.024269,-0.96387,0.13351
0.0019409,0.75781,0.011772,0.013163,0.5775,0.022625,-0.17125,0.49325,-0.0061564,0.17562,0.49053,-0.031594,-0.34551,0.64101,-0.21986,0.36677,0.6065,-0.22404,-0.37311,0.78176,-0.45535,0.3858,0.78886,-0.45212,0.0022942,0.2079,0.016089,0,0.13682,0,-0.07695,0.061334,-0.0029129,0.070212,0.064825,-0.009568,-0.15479,-0.51418,-0.016453,0.1187,-0.50943,0.019478,-0.12297,-0.95326,0.088034,0.072655,-0.92931,0.10704
0.0032956,0.76878,0.0075071,0.01071,0.58846,0.019102,-0.17543,0.51331,-0.0019882,0.17576,0.49712,-0.033091,-0.36988,0.59725,-0.18384,0.37427,0.55821,-0.20636,-0.46086,0.67661,-0.43676,0.47214,0.67244,-0.46781,0.002855,0.22562,0.017559,0,0.15462,0,-0.077161,0.075978,-0.0040551,0.071018,0.073364,-0.0080029,-0.17097,-0.50736,-0.027557,0.14657,-0.51054,-0.00016232,-0.17653,-0.93515,0.07912,0.12916,-0.93826,0.084708
0.0041259,0.77636,0.0074874,0.010686,0.59596,0.019041,-0.17585,0.51573,-0.0022626,0.17501,0.50037,-0.030767,-0.39638,0.54121,-0.16531,0.37191,0.50329,-0.17194,-0.51093,0.57584,-0.38113,0.52327,0.55278,-0.43853,0.0029831,0.22965,0.019159,0,0.1582,0,-0.076944,0.081052,-0.0038081,0.071834,0.077288,-0.0081436,-0.20746,-0.48597,-0.035463,0.16002,-0.50223,-0.011584,-0.24322,-0.92539,0.049537,0.19761,-0.93651,0.046367
0.0032703,0.77819,0.0010329,0.01128,0.59825,0.014109,-0.17722,0.51431,-0.0037786,0.18294,0.50226,-0.03074,-0.41564,0.48064,-0.14123,0.40575,0.44948,-0.18865,-0.56275,0.46709,-0.33605,0.55345,0.44319,-0.37563,0.0030596,0.23277,0.019539,0,0.16132,0,-0.078341,0.081891,-0.0021456,0.073337,0.079283,-0.0085144,-0.21858,-0.48524,-0.033328,0.17743,-0.49612,-0.011013,-0.30806,-0.92407,0.013949,0.24916,-0.91396,0.025738
0.0025372,0.76128,-0.029416,0.01518,0.58992,0.0065941,-0.17981,0.49915,-0.0074884,0.19915,0.48598,-0.03345,-0.39402,0.42309,-0.090771,0.42254,0.37218,-0.15876,-0.56609,0.35077,-0.23514,0.583,0.32513,-0.32716,0.0035944,0.23108,0.018594,0,0.16009,0,-0.080087,0.078547,-0.00099261,0.076183,0.075608,-0.0096369,-0.24637,-0.49475,-0.023221,0.18638,-0.49975,-0.01068,-0.37477,-0.93856,0.0020256,0.29421,-0.93029,-0.0069158
-0.0018744,0.7308,-0.0264,0.017521,0.54446,-0.0030979,-0.17791,0.44186,-0.016317,0.20067,0.45702,-0.030216,-0.41822,0.33067,-0.062184,0.38045,0.32012,-0.087184,-0.62441,0.16664,-0.19461,0.54404,0.22748,-0.22957,0.0036487,0.19888,0.015888,0,0.13047,0,-0.077911,0.041861,0.0019892,0.072674,0.045279,-0.0086236,-0.26811,-0.50819,-0.022702,0.20291,-0.5052,-0.020542,-0.41957,-0.92543,-0.0038229,0.30251,-0.93006,-0.010128
-0.004239,0.67344,-0.035778,0.007084,0.49815,-0.0088784,-0.18272,0.40419,-0.022791,0.2072,0.40894,-0.030642,-0.4191,0.2248,-0.039412,0.38774,0.21312,-0.072533,-0.59069,0.070432,-0.11834,0.56113,0.10393,-0.18598,0.0015498,0.15256,0.013376,0,0.083331,0,-0.079034,-0.0087319,0.0032612,0.076023,-0.0012852,-0.0052385,-0.27539,-0.51613,-0.032821,0.21216,-0.5063,-0.037215,-0.4487,-0.93606,0.00087063,0.3119,-0.92792,-0.014689
-0.007528,0.61414,-0.046414,0.0022212,0.43785,-0.021517,-0.18923,0.33319,-0.036059,0.20222,0.34318,-0.036922,-0.41449,0.12861,-0.010472,0.3997,0.11631,-0.053682,-0.56805,-0.079033,-0.076546,0.55818,-0.034266,-0.13215,0.0003968,0.099881,0.0094805,0,0.031903,0,-0.076811,-0.058044,0.0066394,0.075845,-0.054674,-0.0030497,-0.28031,-0.5332,-0.063141,0.21952,-0.52134,-0.073523,-0.45238,-0.94372,0.0069542,0.31068,-0.92572,-0.020187
-0.00012669,0.54628,-0.06113,-0.00097143,0.36247,-0.035567,-0.19056,0.26091,-0.041457,0.20558,0.26394,-0.053187,-0.38731,0.036961,0.012726,0.3907,0.023171,-0.023915,-0.50212,-0.1933,-0.035294,0.51108,-0.18833,-0.10561,0.00025144,0.035428,0.0055356,0,-0.030947,0,-0.076079,-0.12135,0.012528,0.07652,-0.11924,-0.0023974,-0.2748,-0.54604,-0.074523,0.22928,-0.53979,-0.090425,-0.43844,-0.96304,0.019194,0.31623,-0.93402,-0.02514
-0.0051988,0.49358,-0.06828,0.0072113,0.30296,-0.042964,-0.19059,0.19908,-0.056538,0.19515,0.20729,-0.05705,-0.35938,-0.035737,0.025749,0.3576,-0.043293,-0.0044446,-0.44405,-0.27238,-0.0025952,0.45294,-0.26324,-0.033742,0.0011985,-0.027605,0.0028765,0,-0.094859,0,-0.073236,-0.18246,0.012247,0.07009,-0.18084,0.00071323,-0.2711,-0.5821,-0.083534,0.23636,-0.58519,-0.13307,-0.42947,-0.94744,0.0063698,0.31392,-0.93659,-0.035241
-0.0087069,0.44169,-0.082166,0.0073281,0.24798,-0.057665,-0.19497,0.14962,-0.061121,0.18792,0.16694,-0.059406,-0.3365,-0.10173,0.023094,0.31593,-0.10367,-0.009634,-0.37734,-0.32628,0.0073674,0.38481,-0.34851,-0.0012179,0.0011116,-0.077727,-0.00088932,0,-0.14442,0,-0.073192,-0.23066,0.018508,0.069989,-0.2296,0.00092867,-0.28338,-0.61591,-0.10856,0.24834,-0.62282,-0.15062,-0.42894,-0.95668,0.0049424,0.31582,-0.94324,-0.042445
-0.0073365,0.41027,-0.10378,0.0093961,0.22411,-0.062113,-0.18966,0.12865,-0.066098,0.18269,0.13125,-0.071398,-0.29899,-0.13793,0.018911,0.2968,-0.13766,0.0026414,-0.30944,-0.36589,0.0096054,0.32941,-0.36194,0.016245,0.0017373,-0.1066,-0.002847,0,-0.1744,0,-0.070179,-0.25203,0.015467,0.066123,-0.26063,0.0062469,-0.29088,-0.62844,-0.1204,0.25529,-0.64191,-0.16279,-0.42246,-0.95643,-0.0082813,0.31708,-0.93177,-0.069119
0.015848,0.37453,-0.11786,0.033843,0.19944,-0.06663,-0.16574,0.10493,-0.069561,0.20794,0.11277,-0.069013,-0.27104,-0.16289,0.016274,0.31593,-0.15497,0.014417,-0.29173,-0.39006,0.010023,0.34326,-0.38083,0.019082,0.0068999,-0.1252,-0.0044613,0,-0.19281,0,-0.079048,-0.26626,0.012691,0.054545,-0.29259,0.010374,-0.27828,-0.65185,-0.13068,0.28497,-0.64493,-0.17043,-0.39901,-0.95796,-0.0065292,0.34111,-0.93021,-0.068755
-0.0092812,0.3703,-0.11141,0.0083742,0.19455,-0.061425,-0.19125,0.099902,-0.064056,0.18354,0.10798,-0.05959,-0.29553,-0.16861,0.021022,0.26578,-0.17283,0.012852,-0.332,-0.39386,0.0090732,0.32521,-0.39067,0.032551,-0.0014849,-0.1399,-0.0040246,0,-0.20997,0,-0.06596,-0.30217,0.010519,0.079854,-0.29563,0.0065597,-0.31749,-0.65767,-0.12736,0.26421,-0.67249,-0.17751,-0.42357,-0.96007,0.00054008,0.31756,-0.92895,-0.066742
-0.010025,0.37091,-0.10714,0.005927,0.19325,-0.05951,-0.19302,0.10087,-0.062415,0.18071,0.10692,-0.056596,-0.32294,-0.16529,-0.0013399,0.27136,-0.17479,0.0053123,-0.37729,-0.38673,-0.023585,0.32502,-0.40594,-0.015403,-0.0010209,-0.14397,-0.0050004,0,-0.21337,0,-0.068166,-0.3042,0.0083915,0.078212,-0.29596,0.0091716,-0.32335,-0.65721,-0.12913,0.26263,-0.67265,-0.17518,-0.42518,-0.95838,0.00067584,0.31578,-0.92598,-0.069549
-0.0059028,0.38164,-0.093983,0.0055928,0.19968,-0.052507,-0.19094,0.10643,-0.056753,0.18184,0.11211,-0.049198,-0.35274,-0.12462,0.0055346,0.30463,-0.16175,-0.0026434,-0.43211,-0.33368,-0.053428,0.38283,-0.39922,-0.061421,-7.5454e-05,-0.13416,-0.0040383,0,-0.2013,0,-0.084413,-0.27678,-0.0041328,0.08091,-0.28678,0.012704,-0.31131,-0.65594,-0.11653,0.26178,-0.66672,-0.16788,-0.42253,-0.95806,0.0075779,0.31889,-0.92618,-0.062673
-0.0002058,0.43477,-0.080614,0.007626,0.24899,-0.039169,-0.18664,0.15255,-0.056418,0.18742,0.16185,-0.042008,-0.38186,-0.080303,-0.027132,0.34111,-0.10193,-0.021207,-0.48921,-0.27769,-0.11233,0.44275,-0.31611,-0.1265,0.0008178,-0.097362,-0.003334,0,-0.16714,0,-0.085287,-0.25532,-0.0032494,0.08306,-0.25081,0.013292,-0.29877,-0.64483,-0.10418,0.2561,-0.63945,-0.15485,-0.42011,-0.96001,0.01137,0.32294,-0.93737,-0.046587
-0.0059502,0.48692,-0.058418,0.0017116,0.30247,-0.022551,-0.19484,0.20989,-0.045602,0.19128,0.20721,-0.032111,-0.41058,0.0032684,-0.052389,0.35698,-0.024663,-0.036699,-0.53073,-0.17594,-0.15163,0.49449,-0.20595,-0.20769,9.4244e-05,-0.037106,-0.00096605,0,-0.10517,0,-0.088498,-0.19426,-0.0064485,0.087766,-0.19064,0.010424,-0.29378,-0.59439,-0.071113,0.24837,-0.59828,-0.1165,-0.42528,-0.9572,0.027483,0.31927,-0.93831,-0.029693
-0.0078846,0.54769,-0.034851,0.0061439,0.3633,0.010789,-0.20083,0.2719,-0.021282,0.19813,0.2723,-0.013639,-0.41798,0.10141,-0.069031,0.38154,0.058698,-0.085278,-0.5674,-0.040699,-0.19723,0.51051,-0.062347,-0.24293,0.00088379,0.02249,0.0064367,0,-0.045155,0,-0.091955,-0.13773,-0.013176,0.08925,-0.13243,0.0025843,-0.27598,-0.55062,-0.048283,0.23009,-0.55573,-0.086893,-0.43157,-0.94698,0.038199,0.31703,-0.94125,0.00096212
-0.0061521,0.61653,-0.023588,0.004723,0.43962,0.029673,-0.19084,0.34404,0.00057845,0.19925,0.34898,-0.0045843,-0.40149,0.2079,-0.068317,0.36936,0.18597,-0.10501,-0.5609,0.12264,-0.22103,0.51108,0.1005,-0.27555,0.00094484,0.086519,0.013099,0,0.017225,0,-0.089321,-0.071952,-0.011399,0.087367,-0.068317,-0.006363,-0.26201,-0.52851,-0.0031746,0.20815,-0.51665,-0.025376,-0.42909,-0.94609,0.05354,0.31558,-0.94102,0.017379
-0.0080303,0.68627,-0.013794,0.0020402,0.50623,0.035983,-0.19104,0.41547,0.0085646,0.19028,0.41821,-0.0053054,-0.40701,0.2981,-0.084818,0.36102,0.29965,-0.12944,-0.58105,0.2606,-0.30412,0.48857,0.23898,-0.32205,0.00088431,0.14681,0.017925,0,0.076949,0,-0.085984,-0.0076036,-0.0083433,0.085174,-0.0090132,-0.01122,-0.25755,-0.52276,0.014145,0.20032,-0.52926,-0.00049286,-0.42056,-0.9456,0.055455,0.29829,-0.95954,0.043104
-0.0094476,0.72919,-0.0074844,0.0034176,0.55969,0.033115,-0.19171,0.4746,0.0016035,0.19397,0.46558,-0.017445,-0.39888,0.38551,-0.11604,0.38215,0.3712,-0.19259,-0.54773,0.39047,-0.34223,0.48225,0.39938,-0.40906,0.0014013,0.2084,0.020589,0,0.14051,0,-0.082513,0.054126,-0.0051136,0.081104,0.054069,-0.01401,-0.24498,-0.51181,0.012831,0.18858,-0.50583,0.0097697,-0.35644,-0.9434,0.055566,0.2508,-0.92261,0.02573
-0.0094453,0.77927,-0.014897,-0.0017574,0.58877,0.023467,-0.18962,0.5052,-0.0021554,0.19117,0.5061,-0.033429,-0.39561,0.46148,-0.17017,0.38125,0.46738,-0.25326,-0.53593,0.51496,-0.42009,0.46698,0.52597,-0.46981,0.0013161,0.23747,0.02077,0,0.16959,0,-0.078912,0.086922,0.0026089,0.080058,0.082857,-0.016254,-0.23307,-0.50549,0.0047476,0.17528,-0.49998,0.0059153,-0.28901,-0.93607,0.050072,0.19086,-0.91594,0.043264
-0.0027881,0.80693,-0.011237,0.001049,0.63233,0.01782,-0.18293,0.54616,-0.0091391,0.19343,0.53223,-0.049325,-0.3863,0.5298,-0.21209,0.38235,0.55921,-0.31188,-0.49631,0.627,-0.48111,0.42943,0.68371,-0.51062,0.0022624,0.27164,0.021149,0,0.20136,0,-0.080488,0.11736,0.0053044,0.080205,0.11404,-0.017649,-0.18218,-0.47205,-0.01917,0.14251,-0.48642,0.0063,-0.19767,-0.87896,0.043666,0.12372,-0.92536,0.068573
-0.0018507,0.81891,-0.0088892,0.0015844,0.64249,0.015449,-0.17989,0.55127,-0.011873,0.17837,0.54836,-0.064634,-0.36878,0.58735,-0.24676,0.35929,0.63737,-0.31459,-0.42577,0.69992,-0.46142,0.35423,0.80828,-0.47915,0.0032852,0.27385,0.021648,0,0.20272,0,-0.080072,0.12149,0.0049188,0.078455,0.12003,-0.013517,-0.16647,-0.47725,-0.019337,0.10803,-0.48791,0.016589,-0.13971,-0.90077,0.042355,0.064988,-0.90547,0.075588
-0.0016899,0.83028,-0.012887,0.00745,0.65274,0.0077402,-0.17664,0.56048,-0.01611,0.1717,0.55888,-0.081049,-0.33538,0.64479,-0.27699,0.32417,0.70047,-0.31955,-0.36334,0.81832,-0.48291,0.28337,0.90561,-0.47087,0.0046158,0.27525,0.020786,0,0.20328,0,-0.080085,0.12298,0.0049227,0.075733,0.12333,-0.010088,-0.10894,-0.4889,0.0026621,0.066558,-0.48631,0.036717,-0.069098,-0.93597,0.033985,0.014922,-0.94393,0.0537
-0.0045378,0.83346,-0.015717,0.0063375,0.6557,0.0040442,-0.1726,0.56549,-0.020492,0.1577,0.57404,-0.092095,-0.3014,0.67427,-0.28958,0.27171,0.75168,-0.31721,-0.2914,0.85889,-0.44862,0.21078,0.95366,-0.44924,0.0051816,0.28553,0.018987,0,0.21348,0,-0.074704,0.13877,0.0087191,0.072162,0.14675,-0.01131,-0.066287,-0.47356,0.017363,0.03592,-0.4625,0.030161,-0.062123,-0.95221,0.022297,-0.016504,-0.90207,0.045158
